2011.04.18 07:45:11.769,1.56501,1.56575,1.50,1.50
2011.04.18 07:45:12.100,1.56501,1.56578,1.50,1.75
2011.04.18 07:45:12.430,1.56505,1.56574,1.09,1.09
2011.04.18 07:45:13.239,1.56501,1.56574,1.09,1.47
2011.04.18 07:45:13.569,1.565,1.56572,1.50,1.84
2011.04.18 07:45:13.680,1.56507,1.56572,1.09,1.84
2011.04.18 07:45:14.012,1.56507,1.56572,1.09,1.47
2011.04.18 07:45:15.439,1.56507,1.5657,1.09,1.09
2011.04.18 07:45:15.550,1.56511,1.56576,1.09,1.34
2011.04.18 07:45:16.099,1.56511,1.56573,1.09,1.47
2011.04.18 07:45:16.652,1.56507,1.56572,1.09,1.71
2011.04.18 07:45:17.421,1.56507,1.56567,1.09,1.50
2011.04.18 07:45:17.863,1.56511,1.5657,1.09,1.09
2011.04.18 07:45:18.084,1.56517,1.56571,2.59,1.09
2011.04.18 07:45:18.193,1.56517,1.56577,1.84,1.84
2011.04.18 07:45:19.841,1.56517,1.56584,1.09,1.50
2011.04.18 07:45:20.293,1.56516,1.56584,1.09,1.75
2011.04.18 07:45:20.510,1.56517,1.56589,1.09,1.50
2011.04.18 07:45:20.619,1.56516,1.56587,1.09,1.50
2011.04.18 07:45:20.734,1.56517,1.5659,1.09,1.09
2011.04.18 07:45:21.180,1.56517,1.56589,1.09,1.50
2011.04.18 07:45:21.510,1.56517,1.56586,1.09,1.75
2011.04.18 07:45:22.460,1.56517,1.5659,1.84,1.34
2011.04.18 07:45:22.789,1.56522,1.56582,1.84,1.84
2011.04.18 07:45:23.121,1.56521,1.5658,1.09,1.84
2011.04.18 07:45:23.574,1.56529,1.56584,1.84,1.09
2011.04.18 07:45:24.470,1.56536,1.56591,1.84,1.34
2011.04.18 07:45:25.680,1.56544,1.56591,1.84,1.75
2011.04.18 07:45:26.730,1.56544,1.56592,1.84,1.75
2011.04.18 07:45:26.838,1.56544,1.56602,1.84,2.09
2011.04.18 07:45:26.951,1.56537,1.56597,2.59,1.84
2011.04.18 07:45:27.500,1.56537,1.56591,2.59,1.34
2011.04.18 07:45:28.404,1.56532,1.56588,1.09,1.84
2011.04.18 07:45:28.954,1.56542,1.56592,1.84,1.75
2011.04.18 07:45:29.173,1.56542,1.56593,1.84,1.09
2011.04.18 07:45:29.720,1.56542,1.566,2.59,1.84
2011.04.18 07:45:35.951,1.56526,1.56592,1.50,1.84
2011.04.18 07:45:36.169,1.56522,1.56591,1.09,1.34
2011.04.18 07:45:36.281,1.56524,1.56591,1.09,1.09
2011.04.18 07:45:36.502,1.56521,1.56585,1.09,1.34
2011.04.18 07:45:37.491,1.56531,1.56585,1.84,1.34
2011.04.18 07:45:39.902,1.56531,1.56585,1.84,1.34
2011.04.18 07:45:40.590,1.56531,1.56587,1.84,1.09
2011.04.18 07:45:40.919,1.56538,1.56592,1.84,1.09
2011.04.18 07:45:41.142,1.56538,1.56591,1.84,1.75
2011.04.18 07:45:41.689,1.56538,1.56594,1.84,1.34
2011.04.18 07:45:42.241,1.56538,1.56594,1.84,1.09
2011.04.18 07:45:47.722,1.56538,1.56592,1.84,1.09
2011.04.18 07:45:47.831,1.56538,1.56594,1.84,1.09
2011.04.18 07:45:48.262,1.56538,1.56591,1.84,1.75
2011.04.18 07:45:48.592,1.56538,1.56588,1.84,1.50
2011.04.18 07:45:48.700,1.56528,1.56581,1.84,1.34
2011.04.18 07:45:48.920,1.56536,1.56589,1.84,1.09
2011.04.18 07:45:49.029,1.56536,1.56596,1.84,1.84
2011.04.18 07:45:50.261,1.56544,1.56598,1.84,1.09
2011.04.18 07:45:50.903,1.56566,1.56607,1.84,1.09
2011.04.18 07:45:51.580,1.56558,1.56603,1.84,1.84
2011.04.18 07:45:53.410,1.5656,1.56611,1.84,2.09
2011.04.18 07:45:53.962,1.5656,1.56618,1.84,1.84
2011.04.18 07:45:54.507,1.56569,1.56619,1.84,1.09
2011.04.18 07:46:01.851,1.56562,1.56617,1.09,1.84
2011.04.18 07:46:04.751,1.56566,1.56617,1.09,1.84
2011.04.18 07:46:06.360,1.56566,1.56617,1.09,1.84
2011.04.18 07:46:06.470,1.56566,1.56617,1.09,1.84
2011.04.18 07:46:06.692,1.56573,1.56631,1.84,1.84
2011.04.18 07:46:10.441,1.56581,1.56633,1.35,1.84
2011.04.18 07:46:11.331,1.56573,1.56633,1.84,1.84
2011.04.18 07:46:11.880,1.56581,1.56633,1.35,1.84
2011.04.18 07:46:12.341,1.56582,1.56642,1.35,1.75
2011.04.18 07:46:13.069,1.56582,1.56642,1.35,1.75
2011.04.18 07:46:14.119,1.56582,1.56641,1.35,1.75
2011.04.18 07:46:14.702,1.56582,1.56641,1.35,1.75
2011.04.18 07:46:15.579,1.56584,1.5664,1.35,1.75
2011.04.18 07:46:16.189,1.56584,1.5664,1.35,1.75
2011.04.18 07:46:16.790,1.56583,1.5664,1.35,1.75
2011.04.18 07:46:17.870,1.56583,1.56641,1.35,1.75
2011.04.18 07:46:18.213,1.56583,1.56639,1.35,1.34
2011.04.18 07:46:18.321,1.56572,1.56638,1.09,2.35
2011.04.18 07:46:18.974,1.56571,1.56631,2.10,2.09
2011.04.18 07:46:20.101,1.56571,1.56629,1.35,1.09
2011.04.18 07:46:21.029,1.56571,1.56631,2.10,1.34
2011.04.18 07:46:21.764,1.56571,1.56631,2.10,1.34
2011.04.18 07:46:22.309,1.56571,1.56634,2.44,1.09
2011.04.18 07:46:24.963,1.56571,1.56627,2.44,1.75
2011.04.18 07:46:25.070,1.56576,1.56633,1.35,1.09
2011.04.18 07:46:25.183,1.56576,1.56627,1.35,1.09
2011.04.18 07:46:25.400,1.56561,1.56629,1.69,1.09
2011.04.18 07:46:26.352,1.56567,1.56629,1.35,1.09
2011.04.18 07:46:26.571,1.56565,1.5663,1.35,1.84
2011.04.18 07:46:26.681,1.56566,1.56635,1.69,1.94
2011.04.18 07:46:26.791,1.56566,1.56631,2.44,1.34
2011.04.18 07:46:27.292,1.56574,1.56621,1.69,1.75
2011.04.18 07:46:27.401,1.56567,1.56621,1.69,1.75
2011.04.18 07:46:34.021,1.56571,1.56621,1.09,1.75
2011.04.18 07:46:43.273,1.56567,1.56621,1.09,1.34
2011.04.18 07:46:43.789,1.5657,1.56621,2.44,1.34
2011.04.18 07:46:43.900,1.5657,1.56623,2.44,1.84
2011.04.18 07:46:46.070,1.56578,1.56623,1.35,1.84
2011.04.18 07:46:46.729,1.56571,1.56623,2.10,1.84
2011.04.18 07:46:48.062,1.56571,1.56623,2.10,1.84
2011.04.18 07:46:49.136,1.56574,1.56623,1.35,1.84
2011.04.18 07:46:49.359,1.56574,1.56623,2.10,1.84
2011.04.18 07:46:49.471,1.5657,1.56623,1.09,1.84
2011.04.18 07:46:49.800,1.5657,1.56623,1.09,1.84
2011.04.18 07:46:50.259,1.5657,1.56623,1.09,1.84
2011.04.18 07:46:52.379,1.5657,1.56623,2.44,1.84
2011.04.18 07:46:52.820,1.5657,1.56623,1.09,1.84
2011.04.18 07:46:52.931,1.56568,1.56636,1.09,2.84
2011.04.18 07:46:53.151,1.56572,1.56639,1.09,1.09
2011.04.18 07:46:53.258,1.56578,1.56643,1.35,2.84
2011.04.18 07:46:53.598,1.56578,1.56638,1.69,1.75
2011.04.18 07:46:53.711,1.56576,1.56641,1.69,1.09
2011.04.18 07:46:53.821,1.56591,1.56648,1.35,1.09
2011.04.18 07:46:54.150,1.5659,1.56642,1.69,1.09
2011.04.18 07:46:54.261,1.56589,1.56649,1.84,2.59
2011.04.18 07:46:54.973,1.56589,1.56642,1.84,1.34
2011.04.18 07:46:55.081,1.56589,1.56642,1.84,1.09
2011.04.18 07:46:55.808,1.56589,1.56649,1.84,3.34
2011.04.18 07:47:01.070,1.56589,1.56642,1.84,1.34
2011.04.18 07:47:01.510,1.56584,1.5664,1.09,1.34
2011.04.18 07:47:04.713,1.5659,1.56642,1.84,2.09
2011.04.18 07:47:04.932,1.5659,1.56648,1.84,2.59
2011.04.18 07:47:07.010,1.56595,1.56642,1.69,1.34
2011.04.18 07:47:07.450,1.56582,1.56634,1.69,1.34
2011.04.18 07:47:14.461,1.56581,1.56634,1.84,2.09
2011.04.18 07:47:15.007,1.56581,1.56634,1.84,1.34
2011.04.18 07:47:15.559,1.56581,1.56634,1.84,1.84
2011.04.18 07:47:16.272,1.56581,1.56634,1.84,1.09
2011.04.18 07:47:18.834,1.56581,1.56634,1.84,1.84
2011.04.18 07:47:19.899,1.56581,1.56638,1.84,1.09
2011.04.18 07:47:20.146,1.56581,1.56626,1.84,1.50
2011.04.18 07:47:20.265,1.56567,1.56621,2.44,1.75
2011.04.18 07:47:21.251,1.56567,1.56622,1.69,1.75
2011.04.18 07:47:23.090,1.56575,1.56638,1.35,1.09
2011.04.18 07:47:23.308,1.56577,1.5664,1.35,1.34
2011.04.18 07:47:24.021,1.56581,1.56639,1.69,1.34
2011.04.18 07:47:24.352,1.56586,1.56639,1.35,1.34
2011.04.18 07:47:24.680,1.56586,1.56641,1.69,1.75
2011.04.18 07:47:34.198,1.56586,1.56641,1.69,1.75
2011.04.18 07:47:34.792,1.56586,1.56642,1.09,1.75
2011.04.18 07:47:34.901,1.5659,1.56648,1.09,1.09
2011.04.18 07:47:35.010,1.56599,1.56649,1.35,1.09
2011.04.18 07:47:36.161,1.566,1.56649,1.35,1.09
2011.04.18 07:47:36.469,1.56598,1.56649,1.35,1.09
2011.04.18 07:47:38.800,1.56594,1.56653,1.35,1.84
2011.04.18 07:47:39.801,1.56593,1.56653,1.35,1.09
2011.04.18 07:47:40.790,1.56592,1.56648,1.35,1.09
2011.04.18 07:47:41.455,1.5659,1.56648,1.69,1.09
2011.04.18 07:47:45.080,1.56593,1.56654,1.35,2.09
2011.04.18 07:47:45.630,1.56594,1.56654,1.35,1.34
2011.04.18 07:47:46.180,1.56598,1.56653,1.35,1.09
2011.04.18 07:47:48.511,1.56607,1.56656,1.35,1.34
2011.04.18 07:47:48.839,1.56598,1.56656,1.84,1.34
2011.04.18 07:47:53.022,1.56598,1.56657,2.22,1.75
2011.04.18 07:47:53.351,1.56599,1.56659,1.09,3.18
2011.04.18 07:47:53.801,1.56591,1.56652,1.09,1.75
2011.04.18 07:47:55.144,1.56591,1.56658,1.09,1.34
2011.04.18 07:47:55.970,1.56601,1.56658,1.35,1.34
2011.04.18 07:47:56.079,1.56601,1.56661,1.69,1.34
2011.04.18 07:47:56.859,1.56601,1.56661,1.69,1.34
2011.04.18 07:47:57.191,1.56595,1.56651,2.10,1.75
2011.04.18 07:47:57.756,1.56595,1.56651,2.10,1.75
2011.04.18 07:48:00.182,1.56592,1.56652,1.09,1.75
2011.04.18 07:48:01.198,1.56592,1.56653,1.09,1.09
2011.04.18 07:48:01.641,1.56599,1.5666,1.09,1.09
2011.04.18 07:48:01.751,1.56599,1.56661,1.09,1.69
2011.04.18 07:48:02.310,1.56596,1.5666,1.69,1.09
2011.04.18 07:48:02.859,1.56594,1.56662,1.84,1.69
2011.04.18 07:48:04.010,1.56608,1.56669,1.84,1.09
2011.04.18 07:48:06.050,1.56601,1.56663,1.69,1.84
2011.04.18 07:48:12.280,1.56599,1.56656,1.84,1.35
2011.04.18 07:48:12.501,1.56599,1.56654,1.84,1.35
2011.04.18 07:48:13.012,1.56599,1.56657,1.84,1.09
2011.04.18 07:48:13.559,1.56593,1.56655,1.69,1.34
2011.04.18 07:48:14.109,1.56593,1.56651,1.69,1.75
2011.04.18 07:48:17.244,1.56589,1.56649,1.69,1.75
2011.04.18 07:48:17.854,1.56592,1.56651,1.09,1.75
2011.04.18 07:48:17.961,1.56592,1.56646,1.09,1.84
2011.04.18 07:48:20.820,1.56587,1.56639,1.84,1.09
2011.04.18 07:48:21.252,1.56585,1.56635,1.50,1.84
2011.04.18 07:48:21.355,1.56583,1.56635,1.09,1.84
2011.04.18 07:48:21.789,1.56586,1.56638,1.84,1.09
2011.04.18 07:48:22.790,1.56593,1.56645,1.84,1.09
2011.04.18 07:48:23.670,1.56584,1.56638,1.09,1.09
2011.04.18 07:48:24.519,1.56578,1.56633,1.69,1.84
2011.04.18 07:48:36.452,1.56564,1.56622,3.19,1.84
2011.04.18 07:48:36.893,1.56565,1.5662,1.35,1.09
2011.04.18 07:48:37.002,1.56565,1.56619,1.35,1.09
2011.04.18 07:48:37.109,1.56557,1.56618,1.35,1.47
2011.04.18 07:48:37.223,1.56557,1.56611,1.35,1.50
2011.04.18 07:48:37.551,1.56552,1.5661,2.10,1.71
2011.04.18 07:48:37.660,1.56549,1.56613,2.10,1.71
2011.04.18 07:48:37.771,1.56552,1.56611,1.50,1.09
2011.04.18 07:48:38.284,1.56552,1.56614,1.50,2.07
2011.04.18 07:48:38.829,1.56552,1.56614,1.50,2.07
2011.04.18 07:48:38.940,1.56553,1.56617,1.09,1.09
2011.04.18 07:48:39.050,1.56561,1.56623,1.35,1.09
2011.04.18 07:48:39.379,1.56553,1.56624,1.09,1.84
2011.04.18 07:48:42.655,1.56552,1.56617,1.84,1.09
2011.04.18 07:48:42.989,1.56547,1.56606,1.09,1.09
2011.04.18 07:48:43.101,1.56547,1.56607,1.09,2.07
2011.04.18 07:48:43.322,1.56547,1.56604,1.09,1.34
2011.04.18 07:48:44.050,1.56546,1.56606,2.44,1.09
2011.04.18 07:48:44.665,1.56549,1.56611,1.35,1.09
2011.04.18 07:48:45.941,1.56549,1.56611,2.10,1.84
2011.04.18 07:48:47.792,1.56542,1.56611,1.09,1.34
2011.04.18 07:48:48.229,1.56547,1.56611,1.09,1.09
2011.04.18 07:48:48.339,1.56547,1.56617,3.94,1.84
2011.04.18 07:48:48.560,1.56562,1.56629,1.69,1.47
2011.04.18 07:48:48.670,1.56562,1.56625,1.69,1.50
2011.04.18 07:48:48.891,1.56557,1.56621,1.69,1.47
2011.04.18 07:48:49.331,1.56554,1.56621,1.84,1.09
2011.04.18 07:48:50.428,1.56552,1.56612,3.19,1.84
2011.04.18 07:48:50.760,1.56561,1.56617,1.84,1.71
2011.04.18 07:48:50.870,1.56561,1.56616,1.84,3.21
2011.04.18 07:48:51.091,1.56561,1.56613,1.84,1.38
2011.04.18 07:48:51.312,1.56562,1.56609,1.35,1.34
2011.04.18 07:48:51.910,1.56554,1.56609,1.84,1.09
2011.04.18 07:48:53.361,1.56554,1.56607,1.84,1.09
2011.04.18 07:48:53.471,1.56554,1.56606,1.84,1.13
2011.04.18 07:48:54.430,1.56547,1.56605,1.84,1.47
2011.04.18 07:48:54.870,1.56547,1.56597,3.19,1.50
2011.04.18 07:48:57.142,1.56547,1.56596,1.84,1.75
2011.04.18 07:48:57.898,1.56547,1.56602,1.84,1.09
2011.04.18 07:48:58.008,1.56547,1.56606,1.84,2.22
2011.04.18 07:48:58.669,1.56546,1.56599,1.09,1.84
2011.04.18 07:48:59.990,1.56533,1.56592,1.84,2.22
2011.04.18 07:49:00.502,1.56533,1.56585,1.84,1.09
2011.04.18 07:49:01.091,1.56533,1.56592,1.84,2.22
2011.04.18 07:49:02.083,1.56546,1.56596,3.19,1.50
2011.04.18 07:49:02.410,1.56546,1.56604,1.84,2.09
2011.04.18 07:49:02.851,1.56541,1.566,1.09,1.84
2011.04.18 07:49:04.513,1.56537,1.56588,2.10,1.84
2011.04.18 07:49:04.730,1.56541,1.56595,1.84,1.69
2011.04.18 07:49:07.626,1.56541,1.56593,1.84,1.09
2011.04.18 07:49:08.129,1.56541,1.56593,1.84,1.34
2011.04.18 07:49:08.712,1.56542,1.56592,1.09,1.75
2011.04.18 07:49:11.197,1.56541,1.56592,2.59,1.75
2011.04.18 07:49:12.339,1.56542,1.56593,1.09,1.09
2011.04.18 07:49:12.891,1.56541,1.56594,1.84,1.69
2011.04.18 07:49:13.000,1.56529,1.56589,1.84,1.69
2011.04.18 07:49:21.360,1.56527,1.56578,1.09,1.84
2011.04.18 07:49:21.689,1.56526,1.56578,1.09,1.84
2011.04.18 07:49:21.801,1.5653,1.56589,1.84,1.09
2011.04.18 07:49:23.229,1.56575,1.56602,1.84,2.10
2011.04.18 07:49:23.451,1.56575,1.56629,1.84,1.69
2011.04.18 07:49:23.673,1.56567,1.56627,2.59,1.84
2011.04.18 07:49:24.002,1.56581,1.56632,1.84,1.35
2011.04.18 07:49:24.675,1.56581,1.56628,1.84,1.35
2011.04.18 07:49:24.792,1.56581,1.56639,1.84,3.19
2011.04.18 07:49:26.524,1.56573,1.5663,1.69,1.84
2011.04.18 07:49:26.851,1.56559,1.56625,2.10,1.84
2011.04.18 07:49:27.069,1.56566,1.56625,1.35,1.84
2011.04.18 07:49:27.180,1.56566,1.56632,1.69,2.59
2011.04.18 07:49:28.321,1.56557,1.56621,1.84,1.50
2011.04.18 07:49:30.089,1.5656,1.56628,1.69,1.09
2011.04.18 07:49:31.399,1.56564,1.56637,1.84,1.69
2011.04.18 07:49:34.429,1.56582,1.56638,1.84,1.09
2011.04.18 07:49:40.390,1.56582,1.56635,1.84,1.09
2011.04.18 07:49:41.629,1.56582,1.56638,1.84,1.34
2011.04.18 07:49:42.411,1.56582,1.56635,1.84,1.09
2011.04.18 07:49:44.669,1.56582,1.56635,1.84,1.09
2011.04.18 07:49:44.779,1.56582,1.56635,1.84,1.09
2011.04.18 07:49:47.351,1.56589,1.56643,1.84,1.09
2011.04.18 07:49:48.751,1.56589,1.56643,1.84,1.09
2011.04.18 07:49:50.580,1.56589,1.56643,1.84,1.09
2011.04.18 07:49:51.790,1.56589,1.56643,1.84,1.09
2011.04.18 07:49:54.981,1.56589,1.56643,1.84,1.09
2011.04.18 07:49:56.080,1.56589,1.56648,1.84,2.44
2011.04.18 07:49:56.189,1.56604,1.56648,1.84,1.35
2011.04.18 07:49:56.743,1.56597,1.56657,1.84,1.84
2011.04.18 07:49:57.622,1.56597,1.56649,1.84,1.34
2011.04.18 07:50:00.149,1.56597,1.56652,1.84,1.34
2011.04.18 07:50:00.810,1.56597,1.56649,1.84,1.34
2011.04.18 07:50:01.761,1.56598,1.56657,1.69,1.84
2011.04.18 07:50:02.373,1.56607,1.56659,1.84,1.34
2011.04.18 07:50:05.561,1.56607,1.56665,1.84,1.84
2011.04.18 07:50:05.782,1.56614,1.56668,1.84,1.34
2011.04.18 07:50:05.999,1.56614,1.56668,1.84,1.34
2011.04.18 07:50:08.981,1.56602,1.56662,1.09,2.09
2011.04.18 07:50:09.581,1.56601,1.56662,1.09,2.09
2011.04.18 07:50:10.751,1.56614,1.56664,1.69,1.75
2011.04.18 07:50:10.860,1.56614,1.56669,1.69,1.34
2011.04.18 07:50:11.188,1.56613,1.56669,1.84,1.34
2011.04.18 07:50:12.110,1.56613,1.56662,1.84,1.75
2011.04.18 07:50:12.728,1.56614,1.56658,1.84,1.34
2011.04.18 07:50:14.861,1.56622,1.56661,1.84,1.75
2011.04.18 07:50:16.440,1.56622,1.56661,1.84,1.75
2011.04.18 07:50:17.631,1.56622,1.56669,1.84,2.59
2011.04.18 07:50:19.170,1.56609,1.56663,1.84,1.09
2011.04.18 07:50:20.740,1.56609,1.56659,1.84,1.09
2011.04.18 07:50:22.733,1.56609,1.56663,1.84,1.09
2011.04.18 07:50:25.101,1.56609,1.56659,1.84,1.09
2011.04.18 07:50:25.650,1.56609,1.56663,1.84,1.34
2011.04.18 07:50:29.920,1.56608,1.56666,1.69,1.75
2011.04.18 07:50:32.439,1.56609,1.56667,1.69,1.75
2011.04.18 07:50:32.771,1.56609,1.56673,1.69,1.50
2011.04.18 07:50:32.880,1.56609,1.56676,1.69,1.75
2011.04.18 07:50:36.411,1.56609,1.56666,1.69,1.75
2011.04.18 07:50:37.330,1.56611,1.56667,1.09,1.75
2011.04.18 07:50:38.220,1.56611,1.56682,1.09,1.09
2011.04.18 07:50:38.329,1.56611,1.56682,1.09,1.34
2011.04.18 07:50:39.112,1.56609,1.56681,1.69,1.75
2011.04.18 07:50:39.220,1.56609,1.56671,1.35,1.34
2011.04.18 07:50:39.439,1.56609,1.56678,1.69,1.09
2011.04.18 07:50:39.551,1.56609,1.56678,1.69,1.34
2011.04.18 07:50:39.661,1.56607,1.56678,1.69,3.44
2011.04.18 07:50:39.770,1.56602,1.56673,1.69,2.44
2011.04.18 07:50:40.320,1.56601,1.56664,1.09,1.34
2011.04.18 07:50:41.021,1.566,1.56657,1.69,1.84
2011.04.18 07:50:43.732,1.56596,1.56662,1.84,1.35
2011.04.18 07:50:44.736,1.56596,1.56663,3.19,2.09
2011.04.18 07:50:44.853,1.56593,1.56663,1.35,2.09
2011.04.18 07:50:45.427,1.56592,1.56655,1.69,1.34
2011.04.18 07:50:49.902,1.56592,1.56654,1.69,1.75
2011.04.18 07:50:50.011,1.56594,1.56654,1.35,1.75
2011.04.18 07:50:50.851,1.56591,1.56654,2.44,1.75
2011.04.18 07:50:51.880,1.56591,1.56653,1.69,1.50
2011.04.18 07:50:52.101,1.56591,1.56653,1.69,1.50
2011.04.18 07:50:52.653,1.56592,1.56651,1.69,1.75
2011.04.18 07:50:52.981,1.56585,1.56651,1.84,1.50
2011.04.18 07:50:53.310,1.56585,1.56651,1.69,1.75
2011.04.18 07:50:53.863,1.56587,1.56644,1.84,1.09
2011.04.18 07:50:54.471,1.56587,1.56639,1.84,1.09
2011.04.18 07:50:54.581,1.56578,1.56638,1.84,2.59
2011.04.18 07:50:54.799,1.56578,1.56632,1.84,1.09
2011.04.18 07:50:55.021,1.56572,1.56626,1.69,1.34
2011.04.18 07:50:56.572,1.56571,1.56634,1.69,1.50
2011.04.18 07:50:56.681,1.56571,1.56634,1.69,1.50
2011.04.18 07:50:56.790,1.56571,1.56635,1.69,1.34
2011.04.18 07:50:57.012,1.56573,1.56639,1.69,1.09
2011.04.18 07:50:57.561,1.56573,1.56637,1.69,1.34
2011.04.18 07:50:58.111,1.56569,1.56634,1.84,3.75
2011.04.18 07:50:59.831,1.56572,1.56626,1.09,1.75
2011.04.18 07:51:00.161,1.56565,1.56625,1.69,1.75
2011.04.18 07:51:01.761,1.56573,1.56626,1.84,1.75
2011.04.18 07:51:07.802,1.56581,1.56627,1.84,1.75
2011.04.18 07:51:08.354,1.56581,1.56626,1.84,1.75
2011.04.18 07:51:15.832,1.56581,1.56627,1.84,1.75
2011.04.18 07:51:17.950,1.56581,1.56627,1.84,1.75
2011.04.18 07:51:18.611,1.56581,1.56626,1.84,1.75
2011.04.18 07:51:19.761,1.56582,1.56624,1.84,2.84
2011.04.18 07:51:20.973,1.56595,1.56628,1.84,1.50
2011.04.18 07:51:21.528,1.56585,1.56628,1.84,2.09
2011.04.18 07:51:24.051,1.56593,1.56641,1.84,1.75
2011.04.18 07:51:24.489,1.56593,1.56642,1.84,1.09
2011.04.18 07:51:24.713,1.56593,1.56642,1.84,2.09
2011.04.18 07:51:25.150,1.56584,1.56641,1.69,1.34
2011.04.18 07:51:26.321,1.5657,1.56637,1.69,1.84
2011.04.18 07:51:26.541,1.56562,1.56626,1.09,1.35
2011.04.18 07:51:26.761,1.56565,1.56636,1.69,1.35
2011.04.18 07:51:28.530,1.56569,1.56639,1.69,1.75
2011.04.18 07:51:29.261,1.56569,1.56639,1.69,1.75
2011.04.18 07:51:29.591,1.56568,1.56639,1.69,1.75
2011.04.18 07:51:29.701,1.56568,1.56633,1.69,1.50
2011.04.18 07:51:29.922,1.56566,1.56632,1.35,1.75
2011.04.18 07:51:30.362,1.56558,1.56628,2.48,1.09
2011.04.18 07:51:30.579,1.56557,1.56628,1.09,1.09
2011.04.18 07:51:30.689,1.56557,1.56626,1.09,1.09
2011.04.18 07:51:31.565,1.56556,1.56623,1.69,1.75
2011.04.18 07:51:31.781,1.56557,1.56626,1.47,1.09
2011.04.18 07:51:31.891,1.56559,1.56626,1.35,1.09
2011.04.18 07:51:32.220,1.56557,1.56626,1.09,1.09
2011.04.18 07:51:32.552,1.56557,1.56623,1.09,1.50
2011.04.18 07:51:33.121,1.56557,1.5662,1.09,1.75
2011.04.18 07:51:33.631,1.56557,1.56621,1.47,1.75
2011.04.18 07:51:34.079,1.56557,1.56626,2.22,1.09
2011.04.18 07:51:34.411,1.56565,1.56633,1.84,2.44
2011.04.18 07:51:35.191,1.56579,1.56634,1.35,1.09
2011.04.18 07:51:35.520,1.56595,1.56645,1.84,2.59
2011.04.18 07:51:36.290,1.56579,1.56641,2.44,2.09
2011.04.18 07:51:36.511,1.56579,1.56648,2.82,1.84
2011.04.18 07:51:40.841,1.56578,1.56641,1.69,1.09
2011.04.18 07:51:43.022,1.56581,1.56644,1.09,1.09
2011.04.18 07:51:46.352,1.56584,1.56648,1.84,1.13
2011.04.18 07:51:46.571,1.56584,1.56649,1.84,2.10
2011.04.18 07:51:47.292,1.56595,1.56651,1.35,2.09
2011.04.18 07:51:48.082,1.56586,1.56651,1.69,2.09
2011.04.18 07:51:51.240,1.56586,1.56651,2.44,1.34
2011.04.18 07:51:51.463,1.56592,1.56657,1.09,3.10
2011.04.18 07:51:51.571,1.56592,1.56657,1.09,1.35
2011.04.18 07:51:51.900,1.5659,1.56656,1.84,1.13
2011.04.18 07:51:54.431,1.5659,1.56657,1.84,2.85
2011.04.18 07:51:54.540,1.56582,1.56653,1.69,1.88
2011.04.18 07:51:55.772,1.56581,1.56648,1.09,2.97
2011.04.18 07:51:57.830,1.56585,1.56648,1.09,2.97
2011.04.18 07:51:57.939,1.56582,1.56648,1.69,2.22
2011.04.18 07:51:58.753,1.56585,1.56648,1.09,1.84
2011.04.18 07:51:58.969,1.5659,1.56655,1.84,1.09
2011.04.18 07:51:59.301,1.566,1.56655,1.35,1.34
2011.04.18 07:51:59.520,1.56594,1.56651,1.69,1.75
2011.04.18 07:51:59.961,1.56594,1.56637,1.69,1.50
2011.04.18 07:52:00.292,1.56588,1.56633,1.84,1.84
2011.04.18 07:52:00.840,1.5658,1.56625,1.84,1.84
2011.04.18 07:52:08.442,1.56562,1.56623,1.09,1.09
2011.04.18 07:52:08.660,1.56564,1.56624,1.09,1.09
2011.04.18 07:52:08.931,1.56562,1.56623,1.09,1.09
2011.04.18 07:52:09.151,1.56564,1.56624,1.09,1.34
2011.04.18 07:52:09.733,1.56562,1.56623,2.44,1.09
2011.04.18 07:52:09.841,1.56564,1.56624,1.09,1.34
2011.04.18 07:52:10.351,1.56564,1.56621,1.09,1.50
2011.04.18 07:52:10.681,1.56564,1.5662,1.09,1.50
2011.04.18 07:52:11.132,1.56557,1.5661,1.84,1.34
2011.04.18 07:52:16.710,1.56561,1.56611,1.84,1.75
2011.04.18 07:52:17.041,1.56603,1.56633,1.35,1.50
2011.04.18 07:52:17.150,1.56603,1.56669,1.69,1.50
2011.04.18 07:52:17.260,1.56603,1.56671,1.69,1.75
2011.04.18 07:52:17.481,1.56599,1.56672,3.19,1.75
2011.04.18 07:52:17.811,1.56611,1.56671,1.35,1.75
2011.04.18 07:52:18.324,1.56616,1.56672,1.35,1.75
2011.04.18 07:52:19.040,1.56625,1.56675,1.69,1.34
2011.04.18 07:52:19.590,1.56619,1.56672,1.84,1.75
2011.04.18 07:52:20.171,1.56619,1.56672,1.84,1.75
2011.04.18 07:52:20.721,1.56622,1.56671,1.69,1.75
2011.04.18 07:52:21.271,1.56622,1.56672,1.84,1.75
2011.04.18 07:52:21.930,1.56625,1.56671,1.69,1.75
2011.04.18 07:52:22.259,1.5663,1.56682,1.84,1.34
2011.04.18 07:52:22.811,1.56624,1.5667,1.84,2.09
2011.04.18 07:52:28.810,1.5662,1.56678,1.69,1.75
2011.04.18 07:52:29.640,1.56621,1.56673,1.69,1.75
2011.04.18 07:52:30.190,1.56624,1.56671,1.69,1.75
2011.04.18 07:52:31.819,1.56624,1.56678,1.69,1.75
2011.04.18 07:52:32.603,1.56618,1.56671,1.84,1.75
2011.04.18 07:52:33.151,1.56618,1.56671,1.84,1.75
