2011.04.13 20:38:52.997,1.56548,1.56624,2.44,1.50
2011.04.13 20:38:54.157,1.56549,1.56624,2.10,1.50
2011.04.13 20:38:55.053,1.56551,1.56624,1.50,1.50
2011.04.13 20:38:55.479,1.56551,1.56624,1.50,1.50
2011.04.13 20:38:58.937,1.56556,1.56626,1.09,2.10
2011.04.13 20:38:59.267,1.56565,1.5663,1.09,1.09
2011.04.13 20:38:59.376,1.56565,1.56634,1.09,1.09
2011.04.13 20:39:01.476,1.56565,1.5663,1.09,1.09
2011.04.13 20:39:01.826,1.56565,1.56634,1.09,1.09
2011.04.13 20:39:02.560,1.56564,1.5664,2.44,1.50
2011.04.13 20:39:04.767,1.56567,1.5664,1.50,1.50
2011.04.13 20:39:08.669,1.56569,1.5664,1.50,1.50
2011.04.13 20:39:15.049,1.56567,1.5664,1.50,1.50
2011.04.13 20:39:17.800,1.56569,1.56641,1.50,2.10
2011.04.13 20:39:18.017,1.5658,1.56641,1.09,2.10
2011.04.13 20:39:18.566,1.56577,1.5664,1.84,1.50
2011.04.13 20:39:18.787,1.56569,1.56635,1.09,1.09
2011.04.13 20:39:24.777,1.5656,1.56638,1.50,1.35
2011.04.13 20:39:25.390,1.5656,1.56639,1.50,1.50
2011.04.13 20:39:26.111,1.5656,1.56639,1.50,1.50
2011.04.13 20:39:26.869,1.5656,1.56639,2.85,2.85
2011.04.13 20:39:31.987,1.56559,1.56647,1.50,2.10
2011.04.13 20:39:47.839,1.56559,1.56648,1.50,2.10
2011.04.13 20:39:49.110,1.56559,1.56648,1.50,1.35
2011.04.13 20:39:49.328,1.5657,1.5665,1.35,1.84
2011.04.13 20:39:49.547,1.5656,1.5665,1.50,1.09
2011.04.13 20:39:56.808,1.5656,1.5665,1.50,1.09
2011.04.13 20:39:59.110,1.5656,1.5665,1.50,1.09
2011.04.13 20:40:01.257,1.5656,1.5665,1.50,1.09
2011.04.13 20:40:01.655,1.5656,1.5665,1.50,1.09
2011.04.13 20:40:04.947,1.5656,1.5665,1.50,1.09
2011.04.13 20:40:19.958,1.56559,1.56657,1.50,1.69
2011.04.13 20:40:25.235,1.56562,1.56656,2.10,1.35
2011.04.13 20:40:27.437,1.56562,1.56656,2.10,2.10
2011.04.13 20:40:28.757,1.56559,1.56656,2.85,2.10
2011.04.13 20:40:29.746,1.56559,1.56656,2.85,2.10
2011.04.13 20:40:30.519,1.56559,1.56656,2.85,2.10
2011.04.13 20:40:31.176,1.56562,1.56656,1.13,1.35
2011.04.13 20:40:31.507,1.56564,1.56669,2.10,2.10
2011.04.13 20:40:31.618,1.56564,1.56669,2.10,2.10
2011.04.13 20:40:32.058,1.56566,1.56672,2.10,1.09
2011.04.13 20:40:32.836,1.56566,1.56672,2.10,1.09
2011.04.13 20:40:36.122,1.56566,1.56683,2.10,2.10
2011.04.13 20:40:36.358,1.56567,1.56681,1.13,2.10
2011.04.13 20:40:37.878,1.56566,1.56665,1.13,1.35
2011.04.13 20:40:38.097,1.56566,1.56669,1.13,2.10
2011.04.13 20:40:42.178,1.56566,1.56683,2.48,2.10
2011.04.13 20:40:42.286,1.56576,1.56682,1.13,1.13
2011.04.13 20:40:43.153,1.56579,1.56682,1.13,1.13
2011.04.13 20:40:43.819,1.56577,1.56682,1.13,1.13
2011.04.13 20:40:44.707,1.56579,1.56682,1.13,1.13
2011.04.13 20:40:45.040,1.56577,1.56682,1.13,1.13
2011.04.13 20:40:46.798,1.56579,1.56682,1.13,1.13
2011.04.13 20:40:47.467,1.56574,1.56675,2.10,2.10
2011.04.13 20:40:48.777,1.56574,1.56675,2.10,2.10
2011.04.13 20:40:50.867,1.56574,1.56675,2.10,2.10
2011.04.13 20:40:51.807,1.56574,1.56675,2.10,2.10
2011.04.13 20:40:52.446,1.56574,1.56672,2.10,1.13
2011.04.13 20:40:52.667,1.56572,1.56668,2.10,2.10
2011.04.13 20:40:53.668,1.56572,1.56668,2.10,2.10
2011.04.13 20:40:54.168,1.56572,1.56668,2.10,2.10
2011.04.13 20:40:54.986,1.56574,1.56669,2.10,2.10
2011.04.13 20:40:56.018,1.56575,1.56673,2.10,1.88
2011.04.13 20:40:58.737,1.56573,1.5667,2.10,2.10
2011.04.13 20:41:08.870,1.56569,1.56664,2.85,2.10
2011.04.13 20:41:08.992,1.56569,1.56664,2.85,2.10
2011.04.13 20:41:19.720,1.56569,1.56664,2.85,2.10
2011.04.13 20:41:20.156,1.56569,1.56664,2.85,2.10
2011.04.13 20:41:20.486,1.56569,1.56664,2.85,2.10
2011.04.13 20:41:21.958,1.56569,1.56664,2.85,2.10
2011.04.13 20:41:29.717,1.56569,1.56664,2.85,2.10
2011.04.13 20:41:30.406,1.56569,1.56664,2.85,2.10
2011.04.13 20:41:35.046,1.56582,1.56664,1.50,2.10
2011.04.13 20:41:36.657,1.56583,1.56667,2.10,2.10
2011.04.13 20:41:36.876,1.5657,1.56664,1.50,2.10
2011.04.13 20:41:39.465,1.56572,1.56664,1.13,2.10
2011.04.13 20:41:39.575,1.56581,1.56664,1.50,2.10
2011.04.13 20:41:41.645,1.56585,1.56667,1.50,2.10
2011.04.13 20:41:43.746,1.56585,1.56667,1.50,2.10
2011.04.13 20:41:48.806,1.56586,1.56667,1.50,2.10
2011.04.13 20:41:49.737,1.56586,1.56667,1.50,2.10
2011.04.13 20:41:50.659,1.56586,1.56645,1.50,1.84
2011.04.13 20:41:50.767,1.56583,1.56645,2.10,2.22
2011.04.13 20:41:50.877,1.56566,1.56631,1.09,1.69
2011.04.13 20:41:51.098,1.5657,1.56658,2.59,1.09
2011.04.13 20:41:58.256,1.56569,1.56653,2.10,1.47
2011.04.13 20:41:58.477,1.56567,1.56638,1.50,1.35
2011.04.13 20:42:03.867,1.56562,1.56638,2.10,1.69
2011.04.13 20:42:03.977,1.56554,1.56635,1.50,1.69
2011.04.13 20:42:04.813,1.56554,1.56635,1.50,1.69
2011.04.13 20:42:07.727,1.56554,1.56635,1.50,2.44
2011.04.13 20:42:10.776,1.56562,1.56638,1.35,1.69
2011.04.13 20:42:10.888,1.56562,1.56638,2.10,1.69
2011.04.13 20:42:16.666,1.56569,1.56638,1.50,1.69
2011.04.13 20:42:19.747,1.56566,1.56638,1.50,1.69
2011.04.13 20:42:34.077,1.56562,1.56635,2.85,1.09
2011.04.13 20:42:39.422,1.56561,1.56631,1.50,2.10
2011.04.13 20:42:40.647,1.56562,1.56629,1.50,1.50
2011.04.13 20:42:43.737,1.56558,1.56629,1.09,1.50
2011.04.13 20:42:48.677,1.56558,1.56629,1.09,1.50
2011.04.13 20:42:50.477,1.56558,1.56629,1.09,1.50
2011.04.13 20:42:50.806,1.56558,1.56629,1.09,1.50
2011.04.13 20:42:52.636,1.56558,1.56629,1.09,1.50
2011.04.13 20:42:53.137,1.56558,1.56629,1.09,1.50
2011.04.13 20:43:05.020,1.56558,1.56629,1.09,1.50
2011.04.13 20:43:06.768,1.56558,1.56629,1.09,1.50
2011.04.13 20:43:20.737,1.56554,1.56629,2.10,1.50
2011.04.13 20:43:21.675,1.56554,1.56629,2.10,1.50
2011.04.13 20:43:36.027,1.56556,1.56629,1.50,1.50
2011.04.13 20:43:40.836,1.56562,1.5663,1.50,2.10
2011.04.13 20:43:40.946,1.56562,1.56638,2.85,2.10
2011.04.13 20:43:43.255,1.56562,1.56638,2.10,2.10
2011.04.13 20:43:43.695,1.56561,1.56639,2.10,2.10
2011.04.13 20:43:43.916,1.56561,1.56639,2.10,2.10
2011.04.13 20:43:45.359,1.56561,1.56628,2.10,1.50
2011.04.13 20:43:46.441,1.56554,1.56628,2.10,1.50
2011.04.13 20:43:49.273,1.56554,1.56629,2.10,1.50
2011.04.13 20:43:50.217,1.56554,1.56629,2.10,1.50
2011.04.13 20:43:52.695,1.56554,1.56629,2.10,1.50
2011.04.13 20:44:01.328,1.56557,1.56629,1.50,1.50
2011.04.13 20:44:05.426,1.56557,1.5663,1.50,2.10
2011.04.13 20:44:05.646,1.56561,1.56639,2.10,2.85
2011.04.13 20:44:07.866,1.56553,1.56631,2.10,2.10
2011.04.13 20:44:10.000,1.56573,1.56643,1.09,1.09
2011.04.13 20:44:10.106,1.56573,1.5664,1.09,1.09
2011.04.13 20:44:13.038,1.56564,1.5663,1.09,1.69
2011.04.13 20:44:13.147,1.56566,1.56625,1.50,1.09
2011.04.13 20:44:41.613,1.56564,1.56623,1.09,1.09
2011.04.13 20:45:05.197,1.56564,1.56624,1.09,1.09
2011.04.13 20:45:11.474,1.56564,1.56623,1.09,1.09
2011.04.13 20:45:12.738,1.56564,1.56623,1.09,1.09
2011.04.13 20:45:14.387,1.56554,1.56624,2.10,1.50
2011.04.13 20:45:14.509,1.56554,1.56624,2.10,1.50
2011.04.13 20:45:15.916,1.56557,1.56624,1.50,1.50
2011.04.13 20:45:16.808,1.56557,1.56628,1.50,1.50
2011.04.13 20:45:20.769,1.56554,1.56624,2.10,1.50
2011.04.13 20:45:22.146,1.56554,1.56624,2.10,1.50
2011.04.13 20:45:33.413,1.56556,1.56624,1.50,1.50
2011.04.13 20:45:37.257,1.56549,1.56622,1.09,1.35
2011.04.13 20:45:37.477,1.56549,1.56622,1.09,1.35
2011.04.13 20:45:43.848,1.56551,1.5662,1.50,1.35
2011.04.13 20:45:44.177,1.56553,1.56621,1.50,1.35
2011.04.13 20:45:44.396,1.56552,1.56621,1.50,2.10
2011.04.13 20:45:45.217,1.56546,1.56611,2.10,2.22
2011.04.13 20:45:45.756,1.56532,1.56598,1.09,2.10
2011.04.13 20:45:51.948,1.56533,1.56597,1.09,2.10
2011.04.13 20:46:03.088,1.56521,1.56591,2.85,1.09
2011.04.13 20:46:08.978,1.56521,1.56589,1.50,1.35
2011.04.13 20:46:09.087,1.56521,1.56609,1.50,1.50
2011.04.13 20:46:09.306,1.56521,1.56617,1.50,2.10
2011.04.13 20:46:10.433,1.56521,1.56617,1.50,2.10
2011.04.13 20:46:13.073,1.56521,1.56617,1.50,2.10
2011.04.13 20:46:13.462,1.56521,1.56617,1.88,1.35
2011.04.13 20:46:13.787,1.56528,1.56621,2.10,1.09
2011.04.13 20:46:14.558,1.56535,1.56621,1.35,1.09
2011.04.13 20:46:15.807,1.56535,1.56621,2.10,1.09
2011.04.13 20:46:16.441,1.56535,1.56621,1.35,1.09
2011.04.13 20:46:16.659,1.56535,1.56621,1.35,1.09
2011.04.13 20:46:16.939,1.56535,1.56621,1.35,1.09
2011.04.13 20:46:17.157,1.56535,1.56621,1.35,1.09
2011.04.13 20:46:17.698,1.56535,1.56621,2.10,1.09
2011.04.13 20:46:17.819,1.56535,1.56623,2.10,1.69
2011.04.13 20:46:19.827,1.56536,1.56638,2.10,2.85
2011.04.13 20:46:20.050,1.56551,1.56639,1.35,2.10
2011.04.13 20:46:20.643,1.56551,1.56639,1.35,2.10
2011.04.13 20:46:20.979,1.56537,1.56614,1.09,1.09
2011.04.13 20:46:21.859,1.56537,1.56619,1.09,2.44
2011.04.13 20:46:21.968,1.56543,1.56619,1.13,1.35
2011.04.13 20:46:22.187,1.56551,1.56636,1.35,1.09
2011.04.13 20:46:22.809,1.56551,1.56636,1.35,1.09
2011.04.13 20:46:23.030,1.56551,1.56636,1.35,1.09
2011.04.13 20:46:24.377,1.56551,1.56636,1.35,1.09
2011.04.13 20:46:26.767,1.56551,1.56636,2.10,1.09
2011.04.13 20:46:31.663,1.56551,1.56636,2.10,1.09
2011.04.13 20:46:31.937,1.56551,1.56636,2.10,1.09
2011.04.13 20:46:33.807,1.56551,1.56636,2.10,1.09
2011.04.13 20:46:38.158,1.56551,1.56636,2.10,1.09
2011.04.13 20:46:38.282,1.56551,1.56636,2.10,1.09
2011.04.13 20:46:45.358,1.56551,1.56636,2.10,1.09
2011.04.13 20:46:45.687,1.56547,1.56636,1.50,1.09
2011.04.13 20:46:52.988,1.5655,1.5664,2.10,1.35
2011.04.13 20:46:53.207,1.56553,1.56651,2.10,1.13
2011.04.13 20:46:54.886,1.56552,1.56657,2.10,2.10
2011.04.13 20:47:11.812,1.56552,1.56657,2.10,2.10
2011.04.13 20:47:13.738,1.56551,1.56648,2.10,2.10
2011.04.13 20:47:17.808,1.56551,1.56648,2.10,2.10
2011.04.13 20:47:19.678,1.56551,1.56648,2.10,2.10
2011.04.13 20:47:20.778,1.56551,1.56648,2.10,2.10
2011.04.13 20:47:30.072,1.56551,1.56648,2.10,2.10
2011.04.13 20:47:31.779,1.56552,1.56649,2.10,2.10
2011.04.13 20:47:37.287,1.56568,1.56652,1.35,2.48
2011.04.13 20:47:37.662,1.56568,1.56652,2.10,2.85
2011.04.13 20:47:39.583,1.56568,1.56652,2.10,2.85
2011.04.13 20:47:39.698,1.56568,1.56652,2.10,2.85
2011.04.13 20:47:41.667,1.56566,1.56641,1.50,1.35
2011.04.13 20:47:41.888,1.56569,1.56651,2.10,2.48
2011.04.13 20:47:41.996,1.56569,1.56645,1.35,1.09
2011.04.13 20:47:42.306,1.56554,1.56645,1.13,1.09
2011.04.13 20:47:43.769,1.56552,1.56645,2.10,1.09
2011.04.13 20:47:44.758,1.56552,1.56645,2.10,1.09
2011.04.13 20:47:46.482,1.56552,1.56645,2.10,1.09
2011.04.13 20:47:46.697,1.56552,1.56645,2.10,1.09
2011.04.13 20:47:47.407,1.56552,1.56645,2.10,1.09
2011.04.13 20:47:49.048,1.56552,1.56645,2.10,1.09
2011.04.13 20:47:50.757,1.56552,1.56645,2.10,1.09
2011.04.13 20:47:51.228,1.56552,1.56645,2.10,1.09
2011.04.13 20:47:52.988,1.56552,1.56643,2.10,1.13
2011.04.13 20:47:53.097,1.56549,1.56635,1.09,1.35
2011.04.13 20:47:54.381,1.56549,1.56635,1.09,2.10
2011.04.13 20:47:56.092,1.56549,1.56635,1.09,2.10
2011.04.13 20:47:59.111,1.56549,1.56635,1.09,2.10
2011.04.13 20:48:07.810,1.56549,1.56637,1.09,2.85
2011.04.13 20:48:09.788,1.56549,1.56637,1.09,2.85
2011.04.13 20:48:20.462,1.56549,1.56636,1.09,2.85
2011.04.13 20:48:20.567,1.56549,1.56636,1.09,2.85
2011.04.13 20:48:30.799,1.56556,1.56636,1.50,2.10
2011.04.13 20:48:33.768,1.56556,1.56636,1.50,2.10
2011.04.13 20:48:34.269,1.56556,1.56636,1.50,2.10
2011.04.13 20:48:35.748,1.56556,1.56636,1.50,2.10
2011.04.13 20:48:38.121,1.56568,1.56637,1.35,1.50
2011.04.13 20:48:38.447,1.56571,1.56637,1.09,1.50
2011.04.13 20:48:40.106,1.56568,1.56637,1.69,1.50
2011.04.13 20:48:40.217,1.56571,1.56638,1.09,1.50
2011.04.13 20:48:40.328,1.56573,1.56643,2.10,1.50
2011.04.13 20:48:41.129,1.56573,1.56643,2.10,1.50
2011.04.13 20:48:41.631,1.56573,1.56643,2.10,1.50
2011.04.13 20:48:45.407,1.56573,1.56643,2.10,1.50
2011.04.13 20:48:46.969,1.56573,1.56643,2.10,1.50
2011.04.13 20:48:47.077,1.56577,1.56639,1.09,1.09
2011.04.13 20:48:47.931,1.56571,1.56637,1.84,1.50
2011.04.13 20:48:48.038,1.56587,1.5665,1.09,1.50
2011.04.13 20:48:48.368,1.56583,1.56643,1.09,1.50
2011.04.13 20:48:49.662,1.56583,1.56641,1.09,1.50
2011.04.13 20:48:50.819,1.56583,1.56644,1.09,1.50
2011.04.13 20:48:54.956,1.56583,1.56641,1.09,1.50
2011.04.13 20:48:57.200,1.56583,1.56644,1.09,1.50
2011.04.13 20:48:57.480,1.56583,1.56641,1.09,1.50
2011.04.13 20:48:59.069,1.56583,1.56643,1.09,1.50
2011.04.13 20:48:59.508,1.56583,1.56641,1.09,1.50
2011.04.13 20:49:00.420,1.56583,1.56643,1.09,1.50
2011.04.13 20:49:02.520,1.56583,1.56643,1.09,1.50
2011.04.13 20:49:06.027,1.56583,1.56641,1.09,1.09
2011.04.13 20:49:07.462,1.56583,1.56641,1.09,1.84
2011.04.13 20:49:08.129,1.56583,1.56641,1.09,1.09
2011.04.13 20:49:08.419,1.56583,1.56641,1.09,1.84
2011.04.13 20:49:10.307,1.56583,1.56641,1.09,1.09
2011.04.13 20:49:15.568,1.56576,1.56643,1.50,2.10
2011.04.13 20:49:16.121,1.56576,1.56647,1.50,1.09
2011.04.13 20:49:16.737,1.56576,1.56647,1.50,1.09
2011.04.13 20:49:21.769,1.56582,1.56647,1.50,1.09
2011.04.13 20:49:24.570,1.56582,1.56647,1.50,1.09
2011.04.13 20:49:25.977,1.56583,1.5665,1.50,1.69
2011.04.13 20:49:26.958,1.56582,1.56652,1.50,1.09
2011.04.13 20:49:38.771,1.56583,1.56652,1.50,1.09
2011.04.13 20:49:40.639,1.56579,1.56652,2.10,1.09
2011.04.13 20:49:40.749,1.56579,1.56653,1.35,1.09
2011.04.13 20:49:40.968,1.56572,1.56653,1.50,2.44
2011.04.13 20:49:42.447,1.56572,1.56653,1.50,3.19
2011.04.13 20:49:46.611,1.56576,1.56659,1.09,2.10
2011.04.13 20:49:47.789,1.56576,1.56659,1.09,2.10
2011.04.13 20:49:47.952,1.56576,1.56659,1.09,2.10
2011.04.13 20:49:49.769,1.56576,1.56659,1.09,2.10
2011.04.13 20:49:50.857,1.56576,1.56659,1.09,2.10
2011.04.13 20:49:53.757,1.56576,1.56659,1.09,2.10
2011.04.13 20:49:56.658,1.56576,1.56659,1.09,2.10
2011.04.13 20:49:56.988,1.56572,1.56648,1.50,1.35
2011.04.13 20:49:58.349,1.56572,1.56648,1.50,1.35
2011.04.13 20:49:58.977,1.56572,1.56648,1.50,2.85
2011.04.13 20:50:01.930,1.56572,1.56645,1.50,2.10
2011.04.13 20:50:04.950,1.56572,1.56643,1.50,1.50
2011.04.13 20:50:07.947,1.56572,1.56643,1.50,1.50
2011.04.13 20:50:08.389,1.56571,1.56645,1.50,2.10
2011.04.13 20:50:09.678,1.56573,1.56645,1.50,2.10
2011.04.13 20:50:10.448,1.56573,1.56645,1.50,2.10
2011.04.13 20:50:13.396,1.56572,1.56645,1.50,2.10
2011.04.13 20:50:13.930,1.56572,1.56645,1.50,2.10
2011.04.13 20:50:14.917,1.56572,1.56645,1.50,2.10
2011.04.13 20:50:16.457,1.56572,1.56645,1.50,2.10
2011.04.13 20:50:18.397,1.56577,1.56645,1.50,2.10
2011.04.13 20:50:19.348,1.56576,1.56645,1.09,2.44
2011.04.13 20:50:19.999,1.56573,1.56643,1.50,1.09
2011.04.13 20:50:20.179,1.5657,1.56643,2.10,1.09
2011.04.13 20:50:20.289,1.5657,1.56643,2.10,1.09
2011.04.13 20:50:21.987,1.56576,1.56637,1.09,2.10
2011.04.13 20:50:22.460,1.56581,1.56647,1.09,1.09
2011.04.13 20:50:22.837,1.56578,1.56645,1.69,1.09
2011.04.13 20:50:24.237,1.5657,1.56644,2.10,1.09
2011.04.13 20:50:24.458,1.56567,1.56637,1.09,2.10
2011.04.13 20:50:25.497,1.56573,1.56637,1.50,2.10
2011.04.13 20:50:25.608,1.56578,1.56648,2.10,1.09
2011.04.13 20:50:25.718,1.56584,1.56648,1.09,1.09
2011.04.13 20:50:26.015,1.56584,1.56648,1.09,1.09
2011.04.13 20:50:32.257,1.56584,1.56648,1.84,1.09
2011.04.13 20:50:32.477,1.56587,1.5666,1.50,1.09
2011.04.13 20:50:33.398,1.56586,1.5666,2.10,1.09
2011.04.13 20:50:33.509,1.56582,1.56658,1.09,2.44
2011.04.13 20:50:34.747,1.56584,1.56658,1.09,2.44
2011.04.13 20:50:34.920,1.56582,1.56653,1.09,1.09
2011.04.13 20:50:35.739,1.56584,1.56658,1.09,1.69
2011.04.13 20:50:39.039,1.56584,1.56658,1.09,1.69
2011.04.13 20:50:39.467,1.56581,1.56654,1.09,1.09
2011.04.13 20:50:40.361,1.56584,1.56658,1.09,1.09
2011.04.13 20:50:40.471,1.56582,1.56658,1.84,1.09
2011.04.13 20:50:40.577,1.56584,1.5666,1.09,1.09
2011.04.13 20:50:40.971,1.56582,1.56654,1.09,1.09
2011.04.13 20:50:41.517,1.56579,1.56657,2.10,1.47
2011.04.13 20:50:41.627,1.56579,1.56649,2.10,1.50
2011.04.13 20:50:44.267,1.56567,1.56642,2.44,2.10
2011.04.13 20:50:44.377,1.56567,1.56637,1.09,1.35
2011.04.13 20:50:44.707,1.56567,1.56637,1.09,2.10
2011.04.13 20:50:46.400,1.5658,1.56637,1.84,2.10
2011.04.13 20:50:46.618,1.5658,1.56649,1.84,1.84
2011.04.13 20:50:46.728,1.56576,1.56658,3.94,1.69
2011.04.13 20:50:52.058,1.56581,1.56651,1.50,1.35
2011.04.13 20:50:52.168,1.56581,1.56651,1.50,2.10
2011.04.13 20:51:00.430,1.56582,1.56651,1.50,2.10
2011.04.13 20:51:02.468,1.56581,1.56651,1.50,2.10
2011.04.13 20:51:02.898,1.56582,1.56651,1.50,2.10
2011.04.13 20:51:04.658,1.56583,1.56651,1.50,1.35
2011.04.13 20:51:04.769,1.56583,1.56664,1.50,1.09
2011.04.13 20:51:05.929,1.56583,1.56664,2.85,1.09
2011.04.13 20:51:06.377,1.56583,1.56664,2.85,1.09
2011.04.13 20:51:06.707,1.56583,1.56664,2.85,1.09
2011.04.13 20:51:07.958,1.56591,1.56672,2.10,1.50
2011.04.13 20:51:08.067,1.56577,1.5667,1.09,2.10
2011.04.13 20:51:12.739,1.56577,1.5667,1.09,2.10
2011.04.13 20:51:13.277,1.56578,1.56671,1.13,2.85
2011.04.13 20:51:13.498,1.56581,1.56672,2.85,1.50
2011.04.13 20:51:14.229,1.56587,1.56672,1.50,1.50
2011.04.13 20:51:15.028,1.56581,1.56672,2.85,1.50
2011.04.13 20:51:15.579,1.56582,1.56668,1.09,1.09
2011.04.13 20:51:16.303,1.56576,1.56664,1.09,1.09
2011.04.13 20:51:20.299,1.56574,1.56662,2.44,1.09
2011.04.13 20:51:20.407,1.56574,1.56662,2.44,1.09
2011.04.13 20:51:20.957,1.56573,1.56661,1.09,2.48
2011.04.13 20:51:21.207,1.56572,1.56658,3.19,1.50
2011.04.13 20:51:22.588,1.56574,1.56648,1.09,1.50
2011.04.13 20:51:24.977,1.56574,1.56642,1.09,1.35
2011.04.13 20:51:25.768,1.56574,1.56643,1.09,1.35
2011.04.13 20:51:27.098,1.56574,1.56641,1.09,1.35
2011.04.13 20:51:29.009,1.56575,1.56641,1.09,2.44
2011.04.13 20:51:33.127,1.56572,1.56635,1.09,1.09
2011.04.13 20:51:35.198,1.56572,1.56625,1.09,1.35
2011.04.13 20:51:35.308,1.56572,1.56633,1.09,1.50
2011.04.13 20:51:35.418,1.56572,1.56632,1.09,1.50
2011.04.13 20:51:35.899,1.56572,1.56634,1.09,2.10
2011.04.13 20:51:36.008,1.56571,1.56634,1.09,2.10
2011.04.13 20:51:36.119,1.56571,1.56642,1.09,2.85
2011.04.13 20:51:36.338,1.56571,1.56642,1.09,2.10
2011.04.13 20:51:36.558,1.56574,1.56647,2.10,1.09
2011.04.13 20:51:51.153,1.56581,1.56647,1.50,1.09
2011.04.13 20:52:01.518,1.56594,1.56647,1.35,1.09
2011.04.13 20:52:04.148,1.56581,1.56647,1.50,1.09
2011.04.13 20:52:10.578,1.56573,1.56646,1.50,2.44
2011.04.13 20:52:15.916,1.56571,1.56644,1.84,1.50
2011.04.13 20:52:16.758,1.56571,1.56642,1.84,1.50
2011.04.13 20:52:19.749,1.56571,1.56644,1.84,1.50
2011.04.13 20:52:22.118,1.56573,1.56646,1.50,2.44
2011.04.13 20:52:23.830,1.56573,1.56646,1.50,1.09
2011.04.13 20:52:25.689,1.56571,1.56644,1.84,1.50
2011.04.13 20:52:26.777,1.56573,1.56646,1.50,1.09
2011.04.13 20:52:27.988,1.56571,1.56643,1.09,1.50
2011.04.13 20:52:28.097,1.56569,1.56642,1.09,1.09
2011.04.13 20:52:29.393,1.56569,1.56633,1.09,1.09
2011.04.13 20:52:35.500,1.56569,1.56631,1.09,1.50
2011.04.13 20:52:37.817,1.56569,1.56633,1.09,1.09
2011.04.13 20:52:38.258,1.56569,1.56642,1.09,1.09
2011.04.13 20:52:38.478,1.56569,1.56643,1.09,1.09
2011.04.13 20:52:41.667,1.56569,1.56633,1.09,1.09
2011.04.13 20:52:46.978,1.56556,1.56622,1.50,1.84
2011.04.13 20:52:51.957,1.56551,1.56615,1.84,1.09
2011.04.13 20:52:52.177,1.56551,1.56615,1.84,1.09
2011.04.13 20:52:56.158,1.56556,1.56628,2.59,1.09
2011.04.13 20:52:56.378,1.56556,1.56639,3.34,1.09
2011.04.13 20:53:11.226,1.56556,1.56645,1.09,1.09
2011.04.13 20:53:11.879,1.56556,1.56649,1.84,1.09
2011.04.13 20:53:14.971,1.56556,1.56645,1.84,1.09
2011.04.13 20:53:15.517,1.56557,1.56645,1.09,1.09
2011.04.13 20:53:15.721,1.56562,1.56648,1.09,1.09
2011.04.13 20:53:15.911,1.56557,1.56645,1.09,1.09
2011.04.13 20:53:16.666,1.56557,1.56645,1.09,1.09
2011.04.13 20:53:18.379,1.56566,1.56645,1.09,1.09
2011.04.13 20:53:24.419,1.56556,1.56656,1.50,1.50
2011.04.13 20:53:25.921,1.56556,1.56656,1.50,1.50
2011.04.13 20:53:27.502,1.56556,1.56656,1.50,1.50
2011.04.13 20:53:27.901,1.56556,1.56656,1.50,1.50
2011.04.13 20:53:30.482,1.56557,1.56655,1.50,1.50
2011.04.13 20:53:30.738,1.56549,1.56656,1.09,1.50
2011.04.13 20:53:30.957,1.56549,1.56656,1.09,1.50
2011.04.13 20:53:33.647,1.56549,1.56656,1.09,1.50
2011.04.13 20:53:33.980,1.5655,1.56654,1.13,2.10
2011.04.13 20:53:34.308,1.56566,1.56656,1.35,2.85
2011.04.13 20:53:34.835,1.56566,1.56656,1.35,2.85
2011.04.13 20:53:35.319,1.56566,1.56656,1.35,2.85
2011.04.13 20:53:37.391,1.56566,1.56656,1.35,2.85
2011.04.13 20:53:41.848,1.56566,1.56656,1.35,2.85
2011.04.13 20:53:42.189,1.56566,1.56653,1.35,2.10
2011.04.13 20:53:43.779,1.56566,1.56643,1.35,1.50
2011.04.13 20:53:44.429,1.56562,1.56643,1.50,1.50
2011.04.13 20:53:44.758,1.56567,1.56655,1.35,2.10
2011.04.13 20:53:44.870,1.56562,1.56643,1.50,1.50
2011.04.13 20:53:45.740,1.56561,1.5664,1.50,1.50
2011.04.13 20:53:47.429,1.56567,1.56655,1.35,2.85
2011.04.13 20:53:49.121,1.56567,1.56655,2.10,2.85
2011.04.13 20:53:50.233,1.56567,1.56655,2.10,2.85
2011.04.13 20:53:53.447,1.56567,1.56655,2.10,2.85
2011.04.13 20:54:03.138,1.56572,1.56649,1.09,1.09
2011.04.13 20:54:03.468,1.56583,1.56649,1.09,1.09
2011.04.13 20:54:04.698,1.56583,1.56649,1.09,1.09
2011.04.13 20:54:05.218,1.56583,1.56649,1.09,1.09
2011.04.13 20:54:05.438,1.56571,1.56649,1.09,1.09
2011.04.13 20:54:05.549,1.56586,1.56649,1.35,1.09
2011.04.13 20:54:05.877,1.56586,1.56649,2.10,1.09
2011.04.13 20:54:06.998,1.56586,1.56649,2.10,1.09
2011.04.13 20:54:08.859,1.56586,1.56649,2.10,1.09
2011.04.13 20:54:08.969,1.56584,1.56649,2.10,1.09
2011.04.13 20:54:09.078,1.56584,1.56653,2.10,1.09
2011.04.13 20:54:09.299,1.56595,1.5667,2.10,1.09
2011.04.13 20:54:09.409,1.56595,1.56658,2.10,1.50
2011.04.13 20:54:09.909,1.56595,1.56658,1.35,1.50
2011.04.13 20:54:11.448,1.56604,1.5667,1.35,1.09
2011.04.13 20:54:12.368,1.56592,1.5667,1.35,1.09
2011.04.13 20:54:12.478,1.56592,1.56672,2.10,1.09
2011.04.13 20:54:12.589,1.56593,1.56673,1.09,1.50
