2011.04.01 06:33:37.565,1.5564,1.55716,1.24,2.07
2011.04.01 06:33:37.895,1.55644,1.55715,1.92,1.92
2011.04.01 06:33:38.098,1.55644,1.55715,1.92,2.07
2011.04.01 06:33:38.654,1.55644,1.55715,1.92,1.92
2011.04.01 06:33:38.904,1.55651,1.55719,1.43,1.39
2011.04.01 06:33:39.600,1.55645,1.55714,2.07,1.92
2011.04.01 06:33:39.719,1.55645,1.55714,1.92,2.07
2011.04.01 06:33:39.825,1.55645,1.55714,1.92,1.92
2011.04.01 06:33:41.286,1.55638,1.55715,2.14,2.07
2011.04.01 06:33:45.914,1.55645,1.55714,2.07,1.92
2011.04.01 06:33:53.574,1.55645,1.5572,1.92,2.14
2011.04.01 06:33:53.794,1.55645,1.5572,2.07,2.14
2011.04.01 06:33:54.796,1.55649,1.55723,1.02,1.58
2011.04.01 06:33:55.934,1.55648,1.55724,1.99,1.54
2011.04.01 06:33:57.684,1.55648,1.55724,2.14,1.39
2011.04.01 06:33:59.406,1.55652,1.55724,1.02,1.39
2011.04.01 06:33:59.514,1.55657,1.55725,2.12,1.58
2011.04.01 06:33:59.624,1.55657,1.55727,1.90,2.18
2011.04.01 06:33:59.734,1.55657,1.55727,1.02,1.58
2011.04.01 06:34:01.936,1.55654,1.55726,3.42,1.73
2011.04.01 06:34:02.985,1.55654,1.55726,3.57,1.58
2011.04.01 06:34:05.017,1.55666,1.55732,1.43,1.58
2011.04.01 06:34:05.995,1.55666,1.55732,1.58,1.43
2011.04.01 06:34:06.104,1.55667,1.55737,1.43,1.24
2011.04.01 06:34:06.215,1.55667,1.55735,1.43,1.05
2011.04.01 06:34:06.814,1.5566,1.55725,1.77,1.84
2011.04.01 06:34:12.963,1.5566,1.55725,2.07,1.99
2011.04.01 06:34:13.665,1.5566,1.55725,1.92,2.14
2011.04.01 06:34:14.727,1.5566,1.55725,2.07,1.99
2011.04.01 06:34:14.934,1.5566,1.55725,1.92,2.14
2011.04.01 06:34:16.889,1.55658,1.55723,2.07,1.92
2011.04.01 06:34:18.603,1.55658,1.55712,2.07,1.84
2011.04.01 06:34:18.935,1.55656,1.55712,2.14,1.84
2011.04.01 06:34:19.045,1.55659,1.55712,2.07,1.84
2011.04.01 06:34:19.265,1.55661,1.55724,2.14,1.99
2011.04.01 06:34:24.339,1.55671,1.55722,1.84,1.92
2011.04.01 06:34:24.886,1.55671,1.55726,1.99,1.84
2011.04.01 06:34:29.357,1.55667,1.55717,1.77,2.09
2011.04.01 06:34:29.696,1.55652,1.55707,2.14,1.84
2011.04.01 06:34:29.808,1.55658,1.55715,3.27,1.84
2011.04.01 06:34:30.811,1.55661,1.55705,1.84,1.84
2011.04.01 06:34:32.975,1.55665,1.55709,1.84,1.84
2011.04.01 06:34:33.305,1.55658,1.55711,3.42,1.84
2011.04.01 06:34:37.844,1.55644,1.55694,1.99,1.84
2011.04.01 06:34:39.103,1.55652,1.55699,1.84,1.84
2011.04.01 06:34:41.308,1.55649,1.55706,1.84,1.84
2011.04.01 06:34:42.464,1.55649,1.55706,2.14,1.84
2011.04.01 06:34:42.576,1.55652,1.55715,1.84,1.99
2011.04.01 06:34:45.496,1.55654,1.55704,1.99,1.84
2011.04.01 06:34:49.013,1.55648,1.55711,3.42,1.84
2011.04.01 06:34:49.563,1.55657,1.55711,1.43,1.84
2011.04.01 06:34:50.683,1.55648,1.55711,1.99,1.84
2011.04.01 06:34:51.924,1.55648,1.55711,3.57,1.84
2011.04.01 06:34:53.115,1.55648,1.55711,3.42,2.09
2011.04.01 06:34:53.664,1.55649,1.55711,2.07,1.84
2011.04.01 06:34:54.191,1.55649,1.55711,1.92,1.84
2011.04.01 06:34:54.424,1.55649,1.55711,2.07,1.84
2011.04.01 06:34:55.565,1.55649,1.55705,1.58,1.84
2011.04.01 06:34:55.783,1.55643,1.55705,1.92,3.27
2011.04.01 06:34:56.004,1.55643,1.55705,2.07,3.27
2011.04.01 06:34:56.114,1.55643,1.55705,1.92,3.27
2011.04.01 06:34:56.225,1.55649,1.55705,1.58,1.84
2011.04.01 06:34:56.334,1.55651,1.55716,1.99,2.09
2011.04.01 06:34:57.915,1.55651,1.55706,1.99,1.43
2011.04.01 06:34:58.245,1.55642,1.55706,2.22,3.27
2011.04.01 06:34:58.575,1.55649,1.55714,1.99,2.09
2011.04.01 06:34:59.536,1.55649,1.55711,1.99,2.01
2011.04.01 06:34:59.645,1.55649,1.55713,1.99,2.01
2011.04.01 06:35:00.905,1.55664,1.55714,1.84,1.84
2011.04.01 06:35:02.555,1.55661,1.55718,1.99,1.09
2011.04.01 06:35:03.894,1.55659,1.55716,1.92,1.84
2011.04.01 06:35:08.404,1.55685,1.55718,1.84,1.92
2011.04.01 06:35:08.514,1.55685,1.55718,1.84,1.77
2011.04.01 06:35:10.753,1.55684,1.55719,1.84,1.84
2011.04.01 06:35:11.874,1.55672,1.55716,2.14,1.84
2011.04.01 06:35:12.423,1.55672,1.55716,1.84,1.84
2011.04.01 06:35:14.364,1.55672,1.5572,1.84,1.84
2011.04.01 06:35:36.026,1.55666,1.55717,1.99,1.84
2011.04.01 06:35:36.685,1.55658,1.55709,1.84,1.84
2011.04.01 06:35:37.015,1.55657,1.55696,1.84,1.84
2011.04.01 06:35:38.007,1.55646,1.55695,1.84,1.84
2011.04.01 06:35:38.116,1.55652,1.557,1.84,1.77
2011.04.01 06:35:39.467,1.55644,1.55705,1.92,1.84
2011.04.01 06:35:40.143,1.55642,1.55696,1.92,1.84
2011.04.01 06:35:40.475,1.55644,1.55702,1.84,4.17
2011.04.01 06:35:43.055,1.55654,1.55704,1.84,1.09
2011.04.01 06:35:44.954,1.55653,1.55718,1.84,3.81
2011.04.01 06:35:45.488,1.55653,1.55712,1.84,1.92
2011.04.01 06:35:45.814,1.55653,1.55705,1.84,1.43
2011.04.01 06:35:45.924,1.55653,1.55718,1.84,2.14
2011.04.01 06:35:49.675,1.55646,1.55708,2.07,1.77
2011.04.01 06:35:51.923,1.55644,1.55705,1.99,1.92
2011.04.01 06:35:52.474,1.55644,1.55705,1.99,1.77
2011.04.01 06:35:54.515,1.55644,1.55706,2.14,1.77
2011.04.01 06:35:55.449,1.55644,1.55706,1.99,1.77
2011.04.01 06:35:56.235,1.55644,1.55706,1.99,1.92
2011.04.01 06:36:14.937,1.55644,1.55706,1.99,1.77
2011.04.01 06:36:15.843,1.55648,1.55711,1.77,3.57
2011.04.01 06:36:20.676,1.55647,1.55702,1.92,1.84
2011.04.01 06:36:23.100,1.55647,1.5571,1.92,2.89
2011.04.01 06:36:23.654,1.55648,1.5571,1.92,1.84
2011.04.01 06:36:26.154,1.55648,1.5571,1.77,2.99
2011.04.01 06:36:26.483,1.55647,1.55704,1.58,1.84
2011.04.01 06:36:30.465,1.55643,1.55704,1.92,1.84
2011.04.01 06:36:31.015,1.55647,1.55704,1.43,1.84
2011.04.01 06:36:34.308,1.55648,1.55705,1.84,1.84
2011.04.01 06:36:42.593,1.5564,1.55697,1.99,1.84
2011.04.01 06:36:44.695,1.55629,1.55692,3.42,1.84
2011.04.01 06:36:45.823,1.55629,1.55692,3.57,1.84
2011.04.01 06:36:46.044,1.55637,1.55699,1.84,1.77
2011.04.01 06:36:47.914,1.55647,1.55699,1.84,1.84
2011.04.01 06:36:53.414,1.55637,1.55695,2.14,3.27
2011.04.01 06:36:54.735,1.55646,1.55701,1.84,1.84
2011.04.01 06:36:57.514,1.55657,1.55709,1.84,1.77
2011.04.01 06:36:57.845,1.55652,1.55706,1.84,1.84
2011.04.01 06:36:58.444,1.55647,1.557,1.99,1.84
2011.04.01 06:37:02.274,1.55643,1.55707,3.42,1.77
2011.04.01 06:37:02.384,1.55652,1.55712,1.43,1.84
2011.04.01 06:37:02.713,1.55652,1.55714,3.27,1.77
2011.04.01 06:37:08.436,1.55653,1.55707,1.84,1.84
2011.04.01 06:37:11.535,1.5565,1.55701,1.84,1.43
2011.04.01 06:37:11.644,1.5565,1.5571,1.84,1.43
2011.04.01 06:37:12.315,1.55651,1.55715,1.77,1.77
2011.04.01 06:37:13.264,1.55651,1.55714,1.77,1.39
2011.04.01 06:37:13.485,1.55651,1.55714,1.77,1.49
2011.04.01 06:37:13.706,1.55651,1.5571,1.77,1.15
2011.04.01 06:37:14.037,1.5565,1.55705,1.84,1.43
2011.04.01 06:37:14.820,1.5565,1.55705,1.84,1.58
2011.04.01 06:37:15.265,1.55642,1.55705,1.99,1.77
2011.04.01 06:37:16.025,1.55642,1.55704,3.57,1.92
2011.04.01 06:37:17.177,1.55642,1.55704,3.27,1.92
2011.04.01 06:37:17.394,1.55642,1.557,1.77,1.84
2011.04.01 06:37:17.944,1.55642,1.557,1.92,1.84
2011.04.01 06:37:18.493,1.55642,1.557,1.92,1.99
2011.04.01 06:37:19.163,1.55642,1.557,1.92,1.99
2011.04.01 06:37:21.887,1.55639,1.55698,1.99,1.09
2011.04.01 06:37:27.654,1.55639,1.55694,1.84,1.49
2011.04.01 06:37:28.216,1.55639,1.557,1.84,3.72
2011.04.01 06:37:28.696,1.55639,1.557,1.99,4.32
2011.04.01 06:37:28.815,1.55639,1.557,1.84,4.47
2011.04.01 06:37:28.924,1.55638,1.55692,1.77,1.99
2011.04.01 06:37:29.476,1.55643,1.5569,1.84,2.14
2011.04.01 06:37:29.807,1.55629,1.55676,1.84,1.84
2011.04.01 06:37:31.195,1.55626,1.55677,1.84,1.58
2011.04.01 06:37:31.524,1.55626,1.55677,1.84,1.43
2011.04.01 06:37:31.636,1.55626,1.55677,1.84,1.58
2011.04.01 06:37:31.744,1.55626,1.55677,1.84,1.43
2011.04.01 06:37:31.963,1.55626,1.55681,1.84,1.92
2011.04.01 06:37:32.486,1.55626,1.55677,1.84,1.43
2011.04.01 06:37:32.815,1.5563,1.55682,1.84,1.58
2011.04.01 06:37:35.314,1.55621,1.55683,2.59,1.92
2011.04.01 06:37:35.865,1.55621,1.55684,1.84,2.22
2011.04.01 06:37:36.415,1.55614,1.55669,1.84,1.43
2011.04.01 06:37:39.664,1.55614,1.55666,1.84,1.43
2011.04.01 06:37:40.394,1.55614,1.55666,1.84,1.58
2011.04.01 06:37:43.764,1.55614,1.55666,1.84,1.43
2011.04.01 06:37:43.875,1.55614,1.55674,1.84,2.07
2011.04.01 06:37:44.424,1.55614,1.55674,1.84,2.07
2011.04.01 06:37:45.005,1.55614,1.55674,1.84,2.07
2011.04.01 06:37:46.387,1.55614,1.55675,1.84,3.42
2011.04.01 06:37:47.476,1.55614,1.55675,1.84,3.57
2011.04.01 06:37:49.393,1.55614,1.55675,1.84,3.57
2011.04.01 06:37:50.009,1.55614,1.55675,1.84,3.42
2011.04.01 06:37:50.775,1.55614,1.55675,1.84,3.57
2011.04.01 06:37:56.300,1.55614,1.55675,1.84,3.72
2011.04.01 06:37:56.654,1.55614,1.55675,1.84,3.57
2011.04.01 06:37:56.764,1.55607,1.55667,2.14,1.77
2011.04.01 06:38:02.805,1.55607,1.55672,1.99,3.57
2011.04.01 06:38:02.915,1.55607,1.55672,1.84,3.42
2011.04.01 06:38:03.645,1.55616,1.55677,1.84,2.14
2011.04.01 06:38:05.394,1.55616,1.55676,1.84,1.92
2011.04.01 06:38:05.616,1.55616,1.55677,1.84,2.14
2011.04.01 06:38:06.038,1.55616,1.55677,1.84,1.99
2011.04.01 06:38:06.147,1.55616,1.55677,1.84,2.14
2011.04.01 06:38:07.639,1.55616,1.55677,1.84,1.99
2011.04.01 06:38:11.945,1.55616,1.55677,1.84,2.14
2011.04.01 06:38:12.384,1.55616,1.55674,1.84,1.92
2011.04.01 06:38:12.897,1.55616,1.55674,1.84,2.07
2011.04.01 06:38:15.615,1.55616,1.55677,1.84,3.57
2011.04.01 06:38:15.944,1.55614,1.55672,1.84,1.99
2011.04.01 06:38:26.175,1.55614,1.55672,1.84,2.14
2011.04.01 06:38:26.506,1.55612,1.55681,3.27,4.47
2011.04.01 06:38:26.616,1.55612,1.55681,3.27,3.57
2011.04.01 06:38:26.835,1.55612,1.55681,3.27,3.72
2011.04.01 06:38:31.884,1.55612,1.55681,3.42,3.57
2011.04.01 06:38:35.495,1.55612,1.55681,3.27,3.42
2011.04.01 06:38:36.207,1.55612,1.55681,3.42,3.57
2011.04.01 06:38:36.905,1.55612,1.55681,3.27,3.72
2011.04.01 06:38:37.125,1.55612,1.55681,3.42,3.57
2011.04.01 06:38:37.955,1.55612,1.55681,3.27,3.72
2011.04.01 06:38:38.962,1.55612,1.55681,3.57,3.57
2011.04.01 06:38:47.680,1.55612,1.55681,3.42,3.72
2011.04.01 06:38:47.798,1.55612,1.55681,3.57,3.57
2011.04.01 06:38:51.864,1.55623,1.55679,1.84,2.14
2011.04.01 06:38:54.265,1.55623,1.55679,1.84,2.29
2011.04.01 06:38:54.486,1.55612,1.5567,1.99,1.58
2011.04.01 06:38:54.816,1.55612,1.55679,3.42,2.14
2011.04.01 06:38:59.147,1.55613,1.55679,1.77,2.29
2011.04.01 06:39:01.235,1.55613,1.55679,1.92,2.14
2011.04.01 06:39:02.756,1.55624,1.55679,1.84,2.14
2011.04.01 06:39:07.945,1.55624,1.55679,1.84,1.99
2011.04.01 06:39:08.274,1.55634,1.55684,1.84,2.14
2011.04.01 06:39:10.004,1.55634,1.55684,1.84,2.14
2011.04.01 06:39:22.446,1.55634,1.55684,1.84,1.99
2011.04.01 06:39:22.776,1.55626,1.55682,1.84,1.84
2011.04.01 06:39:25.699,1.55626,1.55681,1.84,2.07
2011.04.01 06:39:34.995,1.55617,1.55673,1.99,1.58
2011.04.01 06:39:35.554,1.55617,1.55676,1.84,1.58
2011.04.01 06:39:36.126,1.55617,1.55676,2.14,1.43
2011.04.01 06:39:36.731,1.55617,1.5568,1.84,2.07
2011.04.01 06:39:45.745,1.55617,1.55681,1.84,1.92
2011.04.01 06:39:46.075,1.55627,1.55685,1.84,3.57
2011.04.01 06:39:49.667,1.55618,1.55671,2.03,1.84
2011.04.01 06:39:49.775,1.55616,1.55671,1.65,1.84
2011.04.01 06:39:49.885,1.55615,1.55671,1.58,1.84
2011.04.01 06:39:50.105,1.55625,1.55675,1.84,3.27
2011.04.01 06:39:51.725,1.55621,1.5568,1.84,1.77
2011.04.01 06:40:00.796,1.55632,1.55681,1.84,1.84
2011.04.01 06:40:04.537,1.55625,1.55685,1.99,1.92
2011.04.01 06:40:07.447,1.55625,1.55683,1.84,1.58
2011.04.01 06:40:09.084,1.55625,1.55683,1.84,1.58
2011.04.01 06:40:09.654,1.55625,1.55682,1.84,1.43
2011.04.01 06:40:10.290,1.55625,1.55682,1.84,1.58
2011.04.01 06:40:14.867,1.55617,1.55678,1.84,1.84
2011.04.01 06:40:15.427,1.55629,1.55682,1.84,1.92
2011.04.01 06:40:15.645,1.55629,1.55682,1.84,1.77
2011.04.01 06:40:17.614,1.55629,1.55687,1.84,2.14
2011.04.01 06:40:17.945,1.55629,1.55687,1.84,1.99
2011.04.01 06:40:18.396,1.55629,1.55687,1.84,2.14
2011.04.01 06:40:20.116,1.55628,1.5568,1.84,1.99
2011.04.01 06:40:23.315,1.55639,1.55675,1.84,1.43
2011.04.01 06:40:23.425,1.55639,1.55685,1.84,1.92
2011.04.01 06:40:24.506,1.55628,1.55683,1.84,1.99
2011.04.01 06:40:36.915,1.55619,1.55681,1.99,1.92
2011.04.01 06:40:49.856,1.55625,1.55681,1.99,1.43
2011.04.01 06:40:49.964,1.55625,1.55687,1.99,1.77
2011.04.01 06:40:51.014,1.55633,1.55696,1.84,1.99
2011.04.01 06:40:51.344,1.55633,1.55696,1.84,2.14
2011.04.01 06:40:51.684,1.55633,1.55693,1.84,1.92
2011.04.01 06:40:52.770,1.55633,1.55693,1.84,2.07
2011.04.01 06:40:57.967,1.55628,1.55687,1.99,1.84
2011.04.01 06:40:58.297,1.55622,1.55678,1.84,1.84
2011.04.01 06:40:58.734,1.55623,1.55686,1.84,2.14
2011.04.01 06:41:01.419,1.55623,1.55681,1.84,2.07
2011.04.01 06:41:02.916,1.55623,1.55686,1.84,1.99
2011.04.01 06:41:08.627,1.55623,1.55681,1.84,2.07
2011.04.01 06:41:08.736,1.55623,1.5568,1.84,1.92
2011.04.01 06:41:08.848,1.55612,1.55677,1.24,1.77
2011.04.01 06:41:09.505,1.55608,1.55675,3.42,1.92
2011.04.01 06:41:10.838,1.55608,1.55675,3.42,2.07
2011.04.01 06:41:11.724,1.55608,1.55675,3.42,1.92
2011.04.01 06:41:11.945,1.55614,1.55662,1.84,1.84
2011.04.01 06:41:12.825,1.55606,1.55666,1.84,1.99
2011.04.01 06:41:15.468,1.55606,1.55666,1.84,3.57
2011.04.01 06:41:18.037,1.55606,1.5566,1.84,1.92
2011.04.01 06:41:18.144,1.55606,1.55655,1.84,1.43
2011.04.01 06:41:18.365,1.55606,1.55661,1.84,1.92
2011.04.01 06:41:19.932,1.55606,1.55661,1.84,2.07
2011.04.01 06:41:20.253,1.55606,1.55661,1.84,1.92
2011.04.01 06:41:20.476,1.55606,1.55661,1.84,2.07
2011.04.01 06:41:22.495,1.55596,1.5566,1.99,1.92
2011.04.01 06:41:35.105,1.55611,1.55664,1.50,1.77
2011.04.01 06:41:35.215,1.55606,1.55664,1.13,1.77
2011.04.01 06:41:35.325,1.55618,1.55664,1.84,1.43
2011.04.01 06:41:35.436,1.55618,1.55684,1.84,1.41
2011.04.01 06:41:35.654,1.55609,1.55678,1.84,2.89
2011.04.01 06:41:36.264,1.55609,1.55678,1.84,2.29
2011.04.01 06:41:42.864,1.55609,1.55672,1.99,1.77
2011.04.01 06:41:43.418,1.55609,1.55672,1.84,1.92
2011.04.01 06:41:48.387,1.55609,1.55672,1.84,2.07
2011.04.01 06:41:50.465,1.55609,1.55672,1.84,1.92
2011.04.01 06:41:50.795,1.55609,1.55672,1.84,2.07
2011.04.01 06:41:52.548,1.55602,1.55668,2.59,1.92
2011.04.01 06:41:53.169,1.55602,1.55661,3.27,1.75
2011.04.01 06:41:53.494,1.55602,1.55658,1.77,1.84
2011.04.01 06:42:00.385,1.55607,1.55664,1.84,1.99
2011.04.01 06:42:04.775,1.55599,1.55662,1.92,3.59
2011.04.01 06:42:07.756,1.556,1.55662,1.39,1.84
2011.04.01 06:42:07.976,1.55602,1.55662,1.09,1.84
2011.04.01 06:42:08.635,1.55607,1.5567,1.84,1.99
2011.04.01 06:42:23.998,1.55601,1.55663,1.92,1.84
2011.04.01 06:42:24.966,1.55613,1.55661,1.84,1.43
2011.04.01 06:42:25.074,1.55613,1.55668,1.84,1.84
2011.04.01 06:42:32.016,1.5561,1.55679,1.84,2.07
2011.04.01 06:42:32.565,1.5561,1.55672,1.99,1.43
2011.04.01 06:42:33.135,1.5561,1.55679,2.14,1.92
2011.04.01 06:42:33.467,1.55619,1.55675,1.84,1.43
2011.04.01 06:42:33.684,1.55612,1.55679,2.74,1.92
2011.04.01 06:42:33.905,1.55612,1.55676,1.84,1.43
2011.04.01 06:42:34.234,1.55612,1.55673,1.84,1.43
2011.04.01 06:42:35.516,1.55612,1.55677,1.99,1.43
2011.04.01 06:42:36.296,1.55612,1.55677,1.99,1.58
2011.04.01 06:42:44.435,1.55606,1.55668,1.39,1.84
2011.04.01 06:42:44.544,1.55606,1.55668,1.24,1.84
2011.04.01 06:42:47.834,1.55603,1.55661,1.84,1.92
2011.04.01 06:42:48.813,1.55605,1.5565,1.84,1.84
2011.04.01 06:42:50.537,1.55594,1.55643,1.84,1.84
2011.04.01 06:42:51.525,1.55602,1.55646,1.84,1.99
2011.04.01 06:42:54.055,1.55595,1.55645,1.84,1.99
2011.04.01 06:42:55.275,1.55598,1.55651,1.84,2.14
2011.04.01 06:42:57.355,1.55598,1.5565,1.84,1.92
2011.04.01 06:42:57.577,1.55605,1.55651,1.84,1.92
2011.04.01 06:42:57.686,1.55605,1.55653,1.84,1.92
2011.04.01 06:42:57.796,1.55614,1.55653,1.84,1.43
2011.04.01 06:42:57.904,1.55614,1.5566,1.84,1.99
2011.04.01 06:42:58.618,1.55621,1.55664,1.84,1.99
2011.04.01 06:43:00.465,1.55614,1.55665,1.84,1.99
2011.04.01 06:43:00.796,1.55624,1.55675,1.84,2.14
2011.04.01 06:43:00.906,1.55624,1.55675,1.84,1.99
2011.04.01 06:43:03.055,1.55626,1.55687,1.84,2.14
2011.04.01 06:43:03.166,1.55626,1.55687,1.84,3.42
2011.04.01 06:43:04.818,1.55631,1.55675,1.84,1.84
2011.04.01 06:43:13.902,1.55637,1.5569,1.84,1.77
2011.04.01 06:43:18.025,1.5563,1.5569,1.77,1.99
2011.04.01 06:43:18.907,1.55638,1.55692,1.84,1.92
2011.04.01 06:43:19.622,1.55639,1.55698,1.84,1.77
2011.04.01 06:43:20.132,1.55639,1.55698,1.84,1.92
2011.04.01 06:43:21.805,1.55636,1.55692,1.99,1.84
2011.04.01 06:43:25.385,1.55631,1.55685,1.77,1.84
2011.04.01 06:43:29.378,1.55618,1.55683,2.14,1.84
2011.04.01 06:43:29.484,1.55618,1.55683,1.99,1.84
2011.04.01 06:43:34.398,1.55618,1.55683,2.14,1.84
2011.04.01 06:43:34.509,1.55618,1.55683,1.99,1.84
2011.04.01 06:43:37.035,1.55615,1.5567,1.99,1.84
2011.04.01 06:43:40.896,1.55615,1.5567,2.14,1.84
2011.04.01 06:43:44.975,1.55615,1.5567,3.42,1.84
2011.04.01 06:44:19.255,1.55607,1.5566,1.99,1.84
2011.04.01 06:44:20.135,1.55601,1.5566,1.84,1.99
2011.04.01 06:44:29.716,1.55599,1.55651,3.42,1.84
2011.04.01 06:44:30.374,1.55599,1.55651,3.57,1.84
2011.04.01 06:44:30.484,1.55599,1.55651,3.42,1.84
2011.04.01 06:44:32.296,1.55599,1.55643,1.84,1.84
2011.04.01 06:44:33.985,1.55591,1.55635,1.99,1.84
2011.04.01 06:44:46.508,1.55587,1.55628,1.84,1.84
2011.04.01 06:44:55.361,1.55582,1.55626,2.14,1.84
2011.04.01 06:44:55.805,1.55587,1.55631,1.84,1.84
2011.04.01 06:45:00.465,1.55593,1.55646,1.84,1.99
2011.04.01 06:45:04.285,1.55593,1.55641,1.84,1.92
2011.04.01 06:45:08.226,1.55593,1.55644,1.84,2.07
2011.04.01 06:45:08.777,1.55593,1.55643,1.84,2.07
2011.04.01 06:45:08.886,1.55593,1.55646,1.84,1.99
2011.04.01 06:45:09.492,1.55607,1.5565,1.84,1.99
2011.04.01 06:45:09.609,1.55597,1.55656,1.84,1.73
2011.04.01 06:45:09.825,1.55597,1.55656,1.84,1.88
2011.04.01 06:45:09.939,1.55597,1.55656,1.84,1.73
2011.04.01 06:45:10.156,1.55597,1.55656,1.84,1.88
2011.04.01 06:45:10.820,1.55597,1.55656,1.84,1.73
2011.04.01 06:45:11.801,1.55597,1.55656,1.99,1.73
2011.04.01 06:45:12.344,1.55597,1.55656,1.84,1.88
2011.04.01 06:45:12.454,1.55596,1.55656,1.84,2.22
2011.04.01 06:45:13.456,1.55596,1.55658,1.99,2.14
2011.04.01 06:45:14.094,1.55596,1.55655,1.99,2.07
2011.04.01 06:45:14.645,1.55596,1.55655,1.99,1.92
2011.04.01 06:45:14.756,1.55596,1.55655,1.84,2.07
2011.04.01 06:45:15.195,1.55603,1.55655,1.84,2.07
2011.04.01 06:45:17.703,1.55603,1.55655,1.84,1.92
2011.04.01 06:45:17.924,1.55603,1.55655,1.84,2.22
2011.04.01 06:45:18.145,1.55603,1.55655,1.84,2.07
2011.04.01 06:45:20.447,1.55597,1.55655,1.84,2.07
2011.04.01 06:45:23.695,1.55597,1.55655,1.99,1.92
2011.04.01 06:45:25.355,1.55599,1.55655,1.84,1.58
2011.04.01 06:45:30.535,1.55599,1.55655,1.99,1.43
2011.04.01 06:45:30.755,1.55599,1.55663,1.99,1.92
2011.04.01 06:45:33.616,1.55599,1.55663,2.14,1.77
2011.04.01 06:45:33.836,1.55602,1.55663,1.84,1.43
2011.04.01 06:45:33.946,1.55602,1.55665,1.99,1.43
2011.04.01 06:45:34.540,1.55613,1.55671,1.84,1.77
2011.04.01 06:45:39.904,1.55613,1.55673,1.99,1.92
2011.04.01 06:45:40.760,1.55613,1.55672,1.84,1.24
2011.04.01 06:45:41.304,1.55613,1.55673,1.99,1.92
2011.04.01 06:45:41.635,1.55611,1.55663,1.99,1.99
2011.04.01 06:45:43.466,1.55618,1.55669,1.99,1.84
2011.04.01 06:45:43.795,1.55622,1.55676,1.99,1.84
2011.04.01 06:45:44.235,1.55624,1.5568,1.84,1.43
2011.04.01 06:45:44.456,1.55624,1.5569,1.99,1.84
2011.04.01 06:45:50.753,1.55624,1.5569,3.57,2.14
2011.04.01 06:45:52.357,1.55624,1.55687,2.14,1.77
2011.04.01 06:45:52.924,1.55624,1.55685,1.99,1.92
2011.04.01 06:45:53.565,1.55624,1.55685,1.99,2.07
2011.04.01 06:45:53.786,1.55624,1.55685,2.14,1.92
2011.04.01 06:45:54.807,1.55624,1.55685,1.99,2.07
2011.04.01 06:45:56.055,1.55624,1.55685,2.14,1.92
2011.04.01 06:45:56.274,1.55624,1.55685,1.99,2.07
2011.04.01 06:45:57.775,1.55624,1.55685,1.84,1.92
2011.04.01 06:45:57.885,1.55624,1.55681,1.84,1.43
2011.04.01 06:45:58.214,1.55624,1.55681,1.84,1.58
2011.04.01 06:45:58.616,1.55617,1.55681,2.37,1.92
2011.04.01 06:46:02.162,1.55617,1.55674,1.99,1.92
2011.04.01 06:46:02.936,1.55617,1.55682,1.99,1.99
2011.04.01 06:46:04.615,1.55617,1.55682,1.84,2.14
2011.04.01 06:46:06.892,1.55617,1.55675,1.99,1.77
2011.04.01 06:46:08.596,1.55626,1.55689,1.84,1.02
2011.04.01 06:46:09.035,1.55624,1.55675,1.77,1.84
2011.04.01 06:46:09.365,1.55612,1.55667,1.84,1.84
2011.04.01 06:46:10.794,1.556,1.55664,3.42,1.84
2011.04.01 06:46:15.100,1.55606,1.55665,1.99,1.77
2011.04.01 06:46:20.527,1.556,1.55675,2.82,2.14
2011.04.01 06:46:23.785,1.556,1.55675,1.92,1.84
2011.04.01 06:46:27.885,1.55601,1.55671,2.07,1.09
2011.04.01 06:46:28.451,1.55608,1.55675,1.43,2.74
2011.04.01 06:46:28.825,1.55619,1.55669,1.84,1.84
2011.04.01 06:46:31.157,1.55616,1.55661,1.84,1.84
2011.04.01 06:46:32.035,1.55609,1.55665,1.84,1.99
2011.04.01 06:46:42.235,1.55612,1.55671,1.84,1.92
2011.04.01 06:46:47.395,1.55612,1.55671,1.99,1.49
2011.04.01 06:46:50.816,1.55612,1.55669,1.99,1.49
2011.04.01 06:46:51.755,1.55612,1.55669,1.99,1.49
2011.04.01 06:46:53.924,1.55612,1.55669,1.99,1.49
2011.04.01 06:46:58.777,1.55612,1.55669,1.99,1.49
2011.04.01 06:46:59.106,1.55622,1.55658,1.84,1.84
2011.04.01 06:46:59.215,1.55617,1.55655,1.84,1.84
2011.04.01 06:46:59.656,1.55612,1.55648,1.84,1.84
2011.04.01 06:47:00.205,1.55608,1.55655,1.84,1.84
2011.04.01 06:47:06.155,1.556,1.55654,1.99,1.84
2011.04.01 06:47:11.696,1.55609,1.5566,1.84,1.84
2011.04.01 06:47:12.465,1.55612,1.5566,1.92,1.84
2011.04.01 06:47:12.574,1.55611,1.55682,1.73,3.33
2011.04.01 06:47:12.686,1.55611,1.55682,1.58,3.33
2011.04.01 06:47:12.940,1.55611,1.55681,1.73,1.90
2011.04.01 06:47:14.265,1.55611,1.55681,1.88,1.75
2011.04.01 06:47:14.888,1.55609,1.55678,2.63,1.43
2011.04.01 06:47:15.000,1.55613,1.55681,1.58,1.75
2011.04.01 06:47:15.668,1.55613,1.55681,1.43,1.75
2011.04.01 06:47:15.898,1.55613,1.55681,1.58,1.75
