2011.04.11 08:26:54.278,1.56054,1.56114,2.10,1.34
2011.04.11 08:26:54.825,1.56058,1.56117,1.35,1.84
2011.04.11 08:26:54.936,1.56058,1.56117,2.10,1.09
2011.04.11 08:26:55.487,1.56059,1.56113,1.35,1.09
2011.04.11 08:26:55.596,1.56053,1.56113,2.44,1.09
2011.04.11 08:26:56.036,1.56054,1.56112,2.10,1.34
2011.04.11 08:26:57.738,1.5605,1.56112,2.10,1.09
2011.04.11 08:26:58.066,1.56058,1.56112,2.10,1.09
2011.04.11 08:26:59.438,1.56057,1.56115,1.35,1.09
2011.04.11 08:26:59.657,1.56058,1.56115,2.10,1.34
2011.04.11 08:27:00.329,1.56052,1.56115,2.10,1.84
2011.04.11 08:27:00.737,1.56054,1.56119,1.09,2.69
2011.04.11 08:27:01.285,1.56056,1.56122,2.10,1.84
2011.04.11 08:27:01.616,1.56061,1.56126,1.09,1.71
2011.04.11 08:27:01.836,1.56065,1.56127,1.35,1.09
2011.04.11 08:27:02.607,1.56066,1.56128,2.10,1.09
2011.04.11 08:27:02.717,1.56066,1.56133,2.44,1.34
2011.04.11 08:27:03.279,1.56076,1.56138,1.09,1.34
2011.04.11 08:27:03.607,1.56084,1.56137,1.35,1.75
2011.04.11 08:27:04.876,1.56077,1.56137,1.09,1.75
2011.04.11 08:27:05.746,1.56078,1.56137,1.69,1.75
2011.04.11 08:27:06.413,1.56082,1.56138,1.35,1.34
2011.04.11 08:27:06.527,1.56082,1.56139,1.35,1.34
2011.04.11 08:27:07.075,1.56078,1.56139,1.69,1.34
2011.04.11 08:27:07.518,1.56072,1.56138,1.09,1.34
2011.04.11 08:27:09.417,1.56072,1.56136,1.09,1.09
2011.04.11 08:27:09.746,1.56075,1.56136,2.10,1.09
2011.04.11 08:27:10.076,1.56088,1.56138,1.35,1.84
2011.04.11 08:27:10.966,1.56087,1.56138,1.09,1.84
2011.04.11 08:27:11.736,1.56087,1.56138,1.09,1.84
2011.04.11 08:27:12.516,1.56091,1.5615,2.10,1.09
2011.04.11 08:27:12.956,1.56089,1.5615,2.44,1.09
2011.04.11 08:27:13.176,1.5609,1.5615,2.10,1.09
2011.04.11 08:27:13.726,1.56093,1.56149,1.35,1.34
2011.04.11 08:27:13.836,1.56093,1.56149,2.10,1.34
2011.04.11 08:27:13.948,1.56091,1.56149,2.10,1.34
2011.04.11 08:27:14.058,1.56089,1.56151,1.09,1.71
2011.04.11 08:27:14.276,1.56089,1.56148,1.09,1.09
2011.04.11 08:27:14.496,1.56092,1.56146,2.10,1.84
2011.04.11 08:27:14.717,1.56089,1.56149,1.09,1.34
2011.04.11 08:27:15.275,1.56089,1.56146,1.09,1.34
2011.04.11 08:27:16.177,1.56089,1.56149,1.09,1.34
2011.04.11 08:27:16.759,1.56089,1.56149,1.09,2.09
2011.04.11 08:27:17.318,1.56089,1.56149,1.09,1.34
2011.04.11 08:27:17.646,1.56097,1.56151,2.44,1.75
2011.04.11 08:27:17.759,1.56097,1.56157,1.09,2.09
2011.04.11 08:27:17.978,1.56101,1.56162,2.10,1.47
2011.04.11 08:27:18.197,1.56096,1.56158,2.44,1.34
2011.04.11 08:27:18.526,1.56096,1.56157,2.44,1.34
2011.04.11 08:27:18.638,1.56096,1.56157,2.44,1.84
2011.04.11 08:27:18.747,1.56097,1.56157,1.09,2.09
2011.04.11 08:27:19.186,1.56096,1.56156,1.69,1.09
2011.04.11 08:27:19.515,1.5609,1.56153,2.10,1.84
2011.04.11 08:27:19.956,1.56087,1.5615,1.09,1.69
2011.04.11 08:27:20.229,1.56093,1.56154,1.35,4.32
2011.04.11 08:27:20.777,1.56094,1.56153,1.35,1.47
2011.04.11 08:27:21.596,1.561,1.56154,1.35,2.97
2011.04.11 08:27:23.006,1.561,1.56161,1.35,1.34
2011.04.11 08:27:23.117,1.56098,1.56161,1.35,1.34
2011.04.11 08:27:23.229,1.56099,1.56167,1.35,2.44
2011.04.11 08:27:23.339,1.56111,1.56167,1.35,1.09
2011.04.11 08:27:23.888,1.5611,1.56171,1.35,2.07
2011.04.11 08:27:24.400,1.56111,1.56169,1.35,1.09
2011.04.11 08:27:24.947,1.56113,1.56169,1.35,1.09
2011.04.11 08:27:25.276,1.5611,1.56171,1.35,1.69
2011.04.11 08:27:25.497,1.56112,1.56169,1.35,1.09
2011.04.11 08:27:25.825,1.5611,1.56169,1.35,1.09
2011.04.11 08:27:25.937,1.56112,1.56173,1.35,1.69
2011.04.11 08:27:26.278,1.56112,1.56142,1.35,1.84
2011.04.11 08:27:26.387,1.56099,1.56142,1.84,1.84
2011.04.11 08:27:26.498,1.56106,1.56148,1.84,1.69
2011.04.11 08:27:28.017,1.56097,1.56151,1.09,1.84
2011.04.11 08:27:32.949,1.56102,1.56158,1.84,2.22
2011.04.11 08:27:50.398,1.56102,1.56152,1.84,2.09
2011.04.11 08:27:50.657,1.56093,1.56146,1.69,1.84
2011.04.11 08:27:51.097,1.56075,1.56134,1.84,1.84
2011.04.11 08:27:52.225,1.56074,1.56146,1.69,1.34
2011.04.11 08:27:52.775,1.56082,1.56153,1.35,2.46
2011.04.11 08:27:54.646,1.56099,1.56153,1.35,1.34
2011.04.11 08:27:54.756,1.56099,1.56153,1.35,1.34
2011.04.11 08:27:55.246,1.56099,1.56152,1.35,1.75
2011.04.11 08:27:55.676,1.56099,1.56153,1.35,2.09
2011.04.11 08:27:55.898,1.56097,1.56153,1.35,1.09
2011.04.11 08:27:56.226,1.56097,1.56161,1.35,2.82
2011.04.11 08:27:56.336,1.56099,1.56161,1.35,1.47
2011.04.11 08:27:56.448,1.56099,1.56161,1.35,1.09
2011.04.11 08:27:57.105,1.56109,1.56164,1.35,1.84
2011.04.11 08:27:57.438,1.56109,1.56169,1.35,2.13
2011.04.11 08:27:58.098,1.56101,1.56162,1.35,1.69
2011.04.11 08:27:58.316,1.56093,1.56154,1.35,1.35
2011.04.11 08:27:59.317,1.56093,1.56154,1.35,2.69
2011.04.11 08:28:00.589,1.56091,1.56147,1.35,1.50
2011.04.11 08:28:00.807,1.56088,1.56149,1.35,3.10
2011.04.11 08:28:00.915,1.56084,1.56145,1.35,1.60
2011.04.11 08:28:01.466,1.56082,1.56141,1.09,1.84
2011.04.11 08:28:02.236,1.5609,1.56141,1.35,1.84
2011.04.11 08:28:03.126,1.5609,1.56152,1.35,1.69
2011.04.11 08:28:03.235,1.56096,1.56154,1.35,1.47
2011.04.11 08:28:03.566,1.56092,1.56153,1.35,2.82
2011.04.11 08:28:05.117,1.56096,1.56153,1.35,1.09
2011.04.11 08:28:05.469,1.56101,1.56156,1.35,1.84
2011.04.11 08:28:05.796,1.56101,1.56156,1.69,1.84
2011.04.11 08:28:11.136,1.56096,1.56149,2.59,1.35
2011.04.11 08:28:12.906,1.56097,1.56153,1.09,2.44
2011.04.11 08:28:15.818,1.56106,1.56168,1.35,1.50
2011.04.11 08:28:16.147,1.56107,1.5615,1.84,1.84
2011.04.11 08:28:17.886,1.56109,1.56163,1.84,1.84
2011.04.11 08:28:18.546,1.561,1.56162,1.09,1.84
2011.04.11 08:28:19.796,1.561,1.56162,1.09,1.84
2011.04.11 08:28:19.907,1.56104,1.56162,1.35,1.84
2011.04.11 08:28:20.456,1.56098,1.5616,1.69,1.69
2011.04.11 08:28:27.757,1.56098,1.56161,3.19,1.35
2011.04.11 08:28:27.867,1.56105,1.56168,1.69,1.09
2011.04.11 08:28:29.695,1.56105,1.56165,1.69,1.09
2011.04.11 08:28:30.516,1.56105,1.56172,1.69,2.07
2011.04.11 08:28:30.736,1.56115,1.56173,1.35,1.09
2011.04.11 08:28:33.547,1.56116,1.56167,1.35,1.09
2011.04.11 08:28:34.209,1.56115,1.56172,1.35,1.34
2011.04.11 08:28:34.426,1.56116,1.56176,1.35,2.09
2011.04.11 08:28:34.977,1.56115,1.56176,2.10,1.09
2011.04.11 08:28:35.086,1.56115,1.56177,2.10,1.34
2011.04.11 08:28:35.196,1.56115,1.56176,2.10,1.84
2011.04.11 08:28:35.827,1.56115,1.56176,2.10,2.09
2011.04.11 08:28:36.897,1.56115,1.56176,2.10,1.09
2011.04.11 08:28:37.006,1.56115,1.56178,2.10,2.09
2011.04.11 08:28:38.569,1.56109,1.56169,1.09,1.35
2011.04.11 08:28:39.577,1.56109,1.56169,1.09,1.35
2011.04.11 08:28:40.385,1.56109,1.56169,1.09,1.35
2011.04.11 08:28:41.667,1.56109,1.56169,1.09,2.35
2011.04.11 08:28:41.996,1.56115,1.56172,2.10,1.75
2011.04.11 08:28:42.255,1.56115,1.56172,1.35,1.75
2011.04.11 08:28:42.366,1.56109,1.56171,1.09,1.75
2011.04.11 08:28:43.344,1.56105,1.56169,2.10,1.34
2011.04.11 08:28:43.826,1.56112,1.56171,1.35,1.09
2011.04.11 08:28:43.936,1.56112,1.56172,2.10,2.84
2011.04.11 08:28:44.229,1.56112,1.56171,1.35,1.34
2011.04.11 08:28:44.336,1.56112,1.56171,1.69,1.34
2011.04.11 08:28:44.886,1.5612,1.56172,1.35,1.09
2011.04.11 08:28:45.656,1.56119,1.56179,1.35,1.84
2011.04.11 08:28:46.727,1.56119,1.56179,2.10,2.59
2011.04.11 08:28:47.346,1.56119,1.56179,2.10,1.84
2011.04.11 08:28:47.842,1.56119,1.56181,2.44,1.09
2011.04.11 08:28:48.337,1.56119,1.56181,1.69,1.09
2011.04.11 08:28:52.056,1.56117,1.5618,1.09,2.44
2011.04.11 08:28:52.687,1.56116,1.5618,1.09,1.69
2011.04.11 08:28:52.996,1.56116,1.5618,1.09,2.44
2011.04.11 08:28:53.546,1.56127,1.5618,1.35,1.34
2011.04.11 08:28:54.096,1.56127,1.56182,1.35,2.09
2011.04.11 08:28:54.425,1.56134,1.56182,1.35,2.09
2011.04.11 08:28:54.976,1.56117,1.5618,1.69,1.69
2011.04.11 08:28:55.378,1.56121,1.5618,1.35,1.34
2011.04.11 08:28:55.486,1.56118,1.56179,1.69,2.35
2011.04.11 08:28:55.635,1.56132,1.56179,1.84,2.35
2011.04.11 08:28:55.967,1.56132,1.56182,3.19,2.09
2011.04.11 08:28:56.846,1.5613,1.56175,1.84,1.84
2011.04.11 08:29:00.536,1.56126,1.56177,1.35,1.84
2011.04.11 08:29:00.647,1.56117,1.56177,1.09,1.84
2011.04.11 08:29:02.527,1.5611,1.5617,1.35,1.84
2011.04.11 08:29:02.637,1.56101,1.56168,2.82,1.34
2011.04.11 08:29:04.006,1.56111,1.56168,1.84,1.09
2011.04.11 08:29:12.266,1.56111,1.56164,1.84,1.34
2011.04.11 08:29:12.697,1.56111,1.56162,1.84,1.75
2011.04.11 08:29:13.027,1.56103,1.5616,1.84,1.34
2011.04.11 08:29:16.291,1.56103,1.56151,1.84,1.35
2011.04.11 08:29:16.397,1.56103,1.56157,1.84,1.69
2011.04.11 08:29:18.359,1.56106,1.56172,2.10,2.13
2011.04.11 08:29:18.877,1.56106,1.56171,1.35,2.50
2011.04.11 08:29:18.986,1.56101,1.56169,2.44,2.35
2011.04.11 08:29:19.097,1.56101,1.56169,2.10,2.69
2011.04.11 08:29:20.073,1.56101,1.56168,2.10,1.09
2011.04.11 08:29:21.005,1.561,1.56168,3.60,1.09
2011.04.11 08:29:21.226,1.56106,1.56169,1.09,1.34
2011.04.11 08:29:25.907,1.5611,1.56173,1.09,2.09
2011.04.11 08:29:26.546,1.5611,1.56173,1.09,1.34
2011.04.11 08:29:27.867,1.5611,1.56169,1.09,1.09
2011.04.11 08:29:27.977,1.5611,1.56171,1.09,1.34
2011.04.11 08:29:28.306,1.56116,1.56176,1.35,1.84
2011.04.11 08:29:28.419,1.5611,1.56169,1.09,1.34
2011.04.11 08:29:28.526,1.56115,1.56169,1.35,1.09
2011.04.11 08:29:29.076,1.56115,1.56168,2.10,1.09
2011.04.11 08:29:30.686,1.56116,1.56179,1.09,2.09
2011.04.11 08:29:33.006,1.56118,1.56181,1.09,1.34
2011.04.11 08:29:36.928,1.56118,1.56179,1.09,1.34
2011.04.11 08:29:37.257,1.5612,1.56181,1.84,1.50
2011.04.11 08:29:37.916,1.56126,1.56186,3.19,1.34
2011.04.11 08:29:38.766,1.5613,1.56186,1.35,1.09
2011.04.11 08:29:39.327,1.56127,1.56182,1.69,1.75
2011.04.11 08:29:40.878,1.56126,1.56186,1.69,1.34
2011.04.11 08:29:41.429,1.56129,1.56182,1.69,1.75
2011.04.11 08:29:41.977,1.56132,1.56182,1.35,1.75
2011.04.11 08:29:42.417,1.56127,1.56182,1.09,1.75
2011.04.11 08:29:44.026,1.56126,1.56182,1.69,1.75
2011.04.11 08:29:44.576,1.56126,1.56181,1.69,1.75
2011.04.11 08:29:45.817,1.5613,1.56187,1.50,1.34
2011.04.11 08:29:46.037,1.56126,1.56182,2.44,1.75
2011.04.11 08:29:46.486,1.56132,1.56182,1.35,1.75
2011.04.11 08:29:46.936,1.56133,1.56188,1.35,1.34
2011.04.11 08:29:47.485,1.56132,1.56187,1.35,1.09
2011.04.11 08:29:47.707,1.56132,1.56181,2.10,1.75
2011.04.11 08:29:48.036,1.56128,1.56181,1.69,1.50
2011.04.11 08:29:48.343,1.56129,1.56181,1.09,1.75
2011.04.11 08:29:49.286,1.56128,1.56182,1.69,1.75
2011.04.11 08:29:49.396,1.56135,1.56182,1.35,1.75
2011.04.11 08:29:49.615,1.56128,1.56182,1.69,1.75
2011.04.11 08:29:53.046,1.56129,1.56181,1.09,1.75
2011.04.11 08:29:53.375,1.56128,1.56181,1.69,1.75
2011.04.11 08:29:53.596,1.56129,1.56182,1.09,1.75
2011.04.11 08:29:54.177,1.56129,1.56182,1.09,1.75
2011.04.11 08:29:54.739,1.56131,1.56186,2.10,1.09
2011.04.11 08:29:55.127,1.56135,1.56193,1.84,1.09
2011.04.11 08:29:55.456,1.56144,1.56191,1.84,1.75
2011.04.11 08:29:55.896,1.56137,1.56191,3.94,1.34
2011.04.11 08:29:56.716,1.56137,1.56187,3.94,1.75
2011.04.11 08:29:57.157,1.56137,1.56187,3.94,1.75
2011.04.11 08:29:57.817,1.56141,1.56191,1.69,1.09
2011.04.11 08:29:57.928,1.56137,1.56192,1.84,1.34
2011.04.11 08:29:58.146,1.56137,1.56192,1.84,1.34
2011.04.11 08:29:58.572,1.56154,1.56192,1.84,1.75
2011.04.11 08:29:58.691,1.56154,1.56197,1.84,1.69
2011.04.11 08:29:59.236,1.56147,1.56192,1.84,1.84
2011.04.11 08:29:59.817,1.56154,1.5621,1.84,1.84
2011.04.11 08:30:00.036,1.56173,1.56221,1.69,1.09
2011.04.11 08:30:01.705,1.56173,1.56225,3.19,1.34
2011.04.11 08:30:03.327,1.56173,1.56225,3.19,1.34
2011.04.11 08:30:04.244,1.56181,1.56225,1.35,1.34
2011.04.11 08:30:04.687,1.56174,1.56224,1.69,1.90
2011.04.11 08:30:05.017,1.56165,1.56214,1.69,1.34
2011.04.11 08:30:10.716,1.56168,1.56227,1.69,2.09
2011.04.11 08:30:11.828,1.56168,1.56227,1.69,2.09
2011.04.11 08:30:12.666,1.56168,1.56227,1.69,2.09
2011.04.11 08:30:12.776,1.5617,1.56227,1.09,2.09
2011.04.11 08:30:13.602,1.5617,1.56227,1.09,2.09
2011.04.11 08:30:14.353,1.5617,1.56226,1.09,1.75
2011.04.11 08:30:14.576,1.5617,1.56228,1.09,1.09
2011.04.11 08:30:15.352,1.5617,1.56231,1.09,1.94
2011.04.11 08:30:15.576,1.56177,1.56231,1.35,2.09
2011.04.11 08:30:16.375,1.56177,1.56232,2.10,2.46
2011.04.11 08:30:16.706,1.56177,1.56226,2.10,1.75
2011.04.11 08:30:16.926,1.56177,1.56225,2.10,1.75
2011.04.11 08:30:18.216,1.56177,1.56222,2.10,1.75
2011.04.11 08:30:18.867,1.56177,1.56227,2.10,1.34
2011.04.11 08:30:19.446,1.56178,1.56227,1.35,1.09
2011.04.11 08:30:19.887,1.56181,1.56227,1.69,1.75
2011.04.11 08:30:23.707,1.56181,1.56232,2.44,1.34
2011.04.11 08:30:24.147,1.56183,1.56236,1.69,1.75
2011.04.11 08:30:24.477,1.56193,1.56247,1.35,1.09
2011.04.11 08:30:24.895,1.56195,1.56249,1.84,1.09
2011.04.11 08:30:25.008,1.56198,1.56253,1.69,1.09
2011.04.11 08:30:26.156,1.56203,1.56255,1.35,1.84
2011.04.11 08:30:26.929,1.56203,1.56262,1.69,1.84
2011.04.11 08:30:27.586,1.56214,1.56262,1.35,1.84
2011.04.11 08:30:27.917,1.56209,1.56262,1.69,1.84
2011.04.11 08:30:28.137,1.56211,1.56262,1.35,1.84
2011.04.11 08:30:29.000,1.56211,1.56262,2.10,1.84
2011.04.11 08:30:30.316,1.56211,1.56262,2.10,1.84
2011.04.11 08:30:30.746,1.56217,1.56266,1.09,1.34
2011.04.11 08:30:31.186,1.56212,1.56263,1.09,1.84
2011.04.11 08:30:31.297,1.56208,1.56263,1.69,1.84
2011.04.11 08:30:31.627,1.56208,1.56256,1.35,1.84
2011.04.11 08:30:31.737,1.56201,1.56256,1.09,1.84
2011.04.11 08:30:31.957,1.56204,1.56262,3.19,2.09
2011.04.11 08:30:32.507,1.56211,1.56267,1.84,1.34
2011.04.11 08:30:32.728,1.56215,1.56256,1.35,1.84
2011.04.11 08:30:32.947,1.56205,1.56256,2.10,1.84
2011.04.11 08:30:33.057,1.56203,1.56256,1.69,1.84
2011.04.11 08:30:33.496,1.56204,1.56256,1.09,1.84
2011.04.11 08:30:33.607,1.56203,1.56256,1.69,1.84
2011.04.11 08:30:33.717,1.56211,1.56256,1.35,1.84
2011.04.11 08:30:33.826,1.56204,1.56256,1.69,2.09
2011.04.11 08:30:34.047,1.56212,1.56256,1.35,2.09
2011.04.11 08:30:34.157,1.56208,1.56256,1.35,1.84
2011.04.11 08:30:34.376,1.56205,1.56256,1.35,1.84
2011.04.11 08:30:35.116,1.56204,1.56256,1.69,1.84
2011.04.11 08:30:37.159,1.56195,1.5624,1.84,1.84
2011.04.11 08:30:37.378,1.56196,1.56252,1.84,1.69
2011.04.11 08:30:37.486,1.56196,1.56244,1.84,1.35
2011.04.11 08:30:37.708,1.56196,1.56252,2.59,1.69
2011.04.11 08:30:40.596,1.56203,1.56254,1.35,1.84
2011.04.11 08:30:41.257,1.56201,1.56254,1.69,1.84
2011.04.11 08:30:43.978,1.56193,1.56249,1.69,1.84
2011.04.11 08:30:45.564,1.56187,1.56241,1.09,1.84
2011.04.11 08:30:49.546,1.56176,1.56231,1.09,1.84
2011.04.11 08:30:49.879,1.56183,1.56231,1.35,1.84
2011.04.11 08:30:50.427,1.56184,1.56231,1.35,1.84
2011.04.11 08:30:50.868,1.56185,1.56241,1.69,3.34
2011.04.11 08:30:51.418,1.56195,1.56251,1.69,1.84
2011.04.11 08:30:52.078,1.56202,1.56251,1.35,1.84
2011.04.11 08:30:52.426,1.56201,1.56259,1.09,1.84
2011.04.11 08:30:53.907,1.56206,1.56259,1.09,1.84
2011.04.11 08:30:54.439,1.56202,1.56259,2.44,1.84
2011.04.11 08:30:59.052,1.56197,1.56252,1.09,1.84
2011.04.11 08:30:59.695,1.56201,1.56252,1.35,1.84
2011.04.11 08:31:01.346,1.56201,1.56252,2.10,1.84
2011.04.11 08:31:01.456,1.56201,1.5626,2.44,1.84
2011.04.11 08:31:01.677,1.56209,1.5626,1.35,1.84
2011.04.11 08:31:01.895,1.56206,1.5626,1.69,1.84
2011.04.11 08:31:02.338,1.56216,1.56259,1.84,1.84
2011.04.11 08:31:05.087,1.56228,1.56271,1.84,1.84
2011.04.11 08:31:07.918,1.56235,1.56278,1.84,1.84
2011.04.11 08:31:14.226,1.5623,1.56272,1.69,1.84
2011.04.11 08:31:21.766,1.56227,1.56268,2.59,1.09
2011.04.11 08:31:21.876,1.56227,1.56267,2.59,1.75
2011.04.11 08:31:22.551,1.56224,1.56262,1.69,1.84
2011.04.11 08:31:22.997,1.56225,1.56262,1.09,1.84
2011.04.11 08:31:26.137,1.56224,1.56262,1.69,1.84
2011.04.11 08:31:49.466,1.56223,1.56277,1.84,1.09
2011.04.11 08:31:53.337,1.5623,1.56288,1.84,1.09
2011.04.11 08:32:00.011,1.56226,1.5628,1.09,1.84
2011.04.11 08:32:00.679,1.56229,1.56287,1.84,1.84
2011.04.11 08:32:05.006,1.56229,1.56289,1.35,2.59
2011.04.11 08:32:05.337,1.56229,1.56289,1.35,1.50
2011.04.11 08:32:05.557,1.56229,1.56291,1.35,2.07
2011.04.11 08:32:06.108,1.5623,1.56293,1.35,2.07
2011.04.11 08:32:06.217,1.5623,1.5629,1.35,1.09
2011.04.11 08:32:07.196,1.5623,1.5629,2.10,1.09
2011.04.11 08:32:08.628,1.5623,1.56293,2.10,2.07
2011.04.11 08:32:08.958,1.56236,1.56292,1.84,1.47
2011.04.11 08:32:22.859,1.56241,1.56286,2.44,1.75
2011.04.11 08:32:24.387,1.56241,1.56291,2.44,1.09
2011.04.11 08:32:24.717,1.56242,1.56291,1.09,1.09
2011.04.11 08:32:25.046,1.56245,1.56295,1.69,1.09
2011.04.11 08:32:25.376,1.56245,1.56299,1.69,1.34
2011.04.11 08:32:25.859,1.56246,1.56295,1.09,1.34
2011.04.11 08:32:26.406,1.56243,1.56292,1.84,1.75
2011.04.11 08:32:28.977,1.56243,1.56299,1.84,1.09
2011.04.11 08:32:29.749,1.56243,1.56295,1.84,1.09
2011.04.11 08:32:30.517,1.56243,1.56292,1.84,1.75
2011.04.11 08:32:30.916,1.56243,1.56291,1.84,1.75
2011.04.11 08:32:31.137,1.56243,1.56292,1.84,1.75
2011.04.11 08:32:32.263,1.56243,1.56292,1.84,1.75
2011.04.11 08:32:32.586,1.56243,1.56292,1.84,1.75
2011.04.11 08:32:34.007,1.56243,1.56292,1.84,1.75
2011.04.11 08:32:34.586,1.56243,1.56287,1.84,1.75
2011.04.11 08:32:35.137,1.56243,1.56295,1.84,1.34
2011.04.11 08:32:35.688,1.56243,1.56295,1.84,1.34
2011.04.11 08:32:36.447,1.56243,1.56292,1.84,1.50
2011.04.11 08:32:39.096,1.56243,1.56287,1.84,1.50
2011.04.11 08:32:39.427,1.56246,1.56295,1.09,1.34
2011.04.11 08:32:39.647,1.56243,1.56296,1.84,1.09
2011.04.11 08:32:43.877,1.56243,1.56291,1.84,1.50
2011.04.11 08:32:44.377,1.56243,1.56292,1.84,1.75
2011.04.11 08:32:44.929,1.56241,1.5629,1.35,1.34
2011.04.11 08:32:45.151,1.56234,1.56286,1.09,2.09
2011.04.11 08:32:45.260,1.56232,1.56284,2.44,1.34
2011.04.11 08:32:49.620,1.56233,1.5627,2.10,1.84
2011.04.11 08:32:49.727,1.56233,1.5627,1.35,1.84
2011.04.11 08:32:50.278,1.56227,1.5627,1.84,1.84
2011.04.11 08:32:51.438,1.56227,1.56266,1.84,1.34
2011.04.11 08:32:54.451,1.56227,1.56266,1.84,1.34
2011.04.11 08:32:55.339,1.56227,1.56266,1.84,1.34
2011.04.11 08:33:00.377,1.56227,1.5627,1.84,1.84
2011.04.11 08:33:00.709,1.56217,1.56269,1.09,1.84
2011.04.11 08:33:01.050,1.56201,1.56261,2.59,1.84
2011.04.11 08:33:05.056,1.56209,1.56267,1.84,1.84
2011.04.11 08:33:06.547,1.56215,1.5628,1.69,1.34
2011.04.11 08:33:07.095,1.56217,1.56283,1.09,2.09
2011.04.11 08:33:08.137,1.56217,1.5628,2.44,1.09
2011.04.11 08:33:08.467,1.56217,1.56283,2.44,1.09
2011.04.11 08:33:09.236,1.56216,1.5628,1.09,1.09
2011.04.11 08:33:09.840,1.56209,1.56277,2.44,1.69
2011.04.11 08:33:10.898,1.56215,1.56278,2.10,1.09
2011.04.11 08:33:13.086,1.56209,1.56278,1.09,1.69
2011.04.11 08:33:14.506,1.56212,1.56278,1.13,2.44
2011.04.11 08:33:14.616,1.56218,1.56278,1.35,1.09
2011.04.11 08:33:15.667,1.56218,1.56284,1.69,1.09
2011.04.11 08:33:16.388,1.5622,1.56284,1.09,1.09
2011.04.11 08:33:17.538,1.56222,1.56286,1.13,1.69
2011.04.11 08:33:17.868,1.56226,1.56288,2.10,2.09
2011.04.11 08:33:18.199,1.56227,1.56288,2.48,1.84
2011.04.11 08:33:18.528,1.56238,1.56293,1.84,1.09
2011.04.11 08:33:27.317,1.56231,1.5629,1.09,1.84
2011.04.11 08:33:27.647,1.5622,1.56276,1.84,1.09
2011.04.11 08:33:28.686,1.5623,1.56277,1.84,1.75
2011.04.11 08:33:29.017,1.56234,1.56284,1.69,1.34
2011.04.11 08:33:43.847,1.56229,1.56283,1.69,1.84
2011.04.11 08:33:47.527,1.56229,1.56283,1.09,1.84
2011.04.11 08:33:52.326,1.56227,1.56283,1.09,2.59
2011.04.11 08:33:53.798,1.56222,1.56273,1.09,1.84
2011.04.11 08:34:18.017,1.56224,1.56282,1.84,1.84
2011.04.11 08:34:20.513,1.56221,1.56281,1.35,1.84
2011.04.11 08:34:20.727,1.56221,1.56284,1.69,1.09
2011.04.11 08:34:22.426,1.56212,1.56278,2.59,1.47
2011.04.11 08:34:22.647,1.56212,1.56275,2.59,1.35
2011.04.11 08:34:23.360,1.56212,1.56275,1.84,2.10
2011.04.11 08:34:23.577,1.56212,1.56278,3.94,1.09
2011.04.11 08:34:24.318,1.56212,1.56278,1.84,1.09
2011.04.11 08:34:24.448,1.56216,1.56279,1.09,1.09
2011.04.11 08:34:24.996,1.56212,1.56278,2.59,1.09
2011.04.11 08:34:25.107,1.56212,1.56278,2.59,1.09
2011.04.11 08:34:25.326,1.56212,1.56275,2.59,1.35
2011.04.11 08:34:25.938,1.56212,1.56275,2.59,2.10
2011.04.11 08:34:26.327,1.56216,1.56275,1.09,1.35
2011.04.11 08:34:26.549,1.56212,1.56275,1.09,1.69
2011.04.11 08:34:29.511,1.56212,1.56276,1.09,2.09
2011.04.11 08:34:30.022,1.56216,1.56276,1.35,2.09
2011.04.11 08:34:30.467,1.56211,1.56276,1.09,1.34
2011.04.11 08:34:31.217,1.56206,1.56271,2.44,1.09
2011.04.11 08:34:33.069,1.56206,1.56269,2.10,2.59
2011.04.11 08:34:33.727,1.56202,1.56267,1.09,1.47
2011.04.11 08:34:33.946,1.56201,1.56267,1.09,1.47
2011.04.11 08:34:40.498,1.56201,1.56257,1.09,1.50
2011.04.11 08:34:40.826,1.56195,1.56254,1.09,1.34
2011.04.11 08:34:41.047,1.56195,1.56254,1.09,1.34
2011.04.11 08:34:42.708,1.56195,1.56254,1.09,2.22
2011.04.11 08:34:43.826,1.56195,1.56254,1.09,1.47
2011.04.11 08:34:44.388,1.56195,1.56254,1.09,1.47
2011.04.11 08:34:46.696,1.56197,1.56255,1.35,1.34
2011.04.11 08:34:47.137,1.56192,1.56253,1.09,1.47
2011.04.11 08:34:48.498,1.56196,1.56253,1.35,1.47
2011.04.11 08:34:49.253,1.56196,1.56254,2.10,1.09
2011.04.11 08:34:49.760,1.56196,1.56253,1.35,1.09
2011.04.11 08:34:50.324,1.56192,1.56253,1.69,2.44
2011.04.11 08:34:50.919,1.56196,1.56254,1.35,1.09
2011.04.11 08:34:52.936,1.56191,1.56254,1.09,1.71
2011.04.11 08:34:53.156,1.56197,1.56255,1.35,1.34
2011.04.11 08:34:56.187,1.56195,1.56252,1.09,1.09
2011.04.11 08:34:56.736,1.56195,1.56254,1.09,2.09
2011.04.11 08:34:57.258,1.56195,1.56256,1.09,1.09
2011.04.11 08:34:57.367,1.56195,1.5626,1.09,1.69
2011.04.11 08:34:57.478,1.56202,1.56262,1.35,1.09
2011.04.11 08:35:00.556,1.56202,1.56263,1.69,1.38
2011.04.11 08:35:00.887,1.56212,1.56266,1.35,1.75
2011.04.11 08:35:01.418,1.56212,1.56267,1.35,1.75
2011.04.11 08:35:01.638,1.56212,1.56266,1.35,1.13
