2011.04.26 08:47:01.435,1.57308,1.57351,1.13,2.10
2011.04.26 08:47:01.984,1.57308,1.57349,1.13,2.10
2011.04.26 08:47:02.736,1.57309,1.57349,1.13,2.10
2011.04.26 08:47:03.286,1.57309,1.57349,1.13,2.10
2011.04.26 08:47:03.837,1.57309,1.57351,1.13,2.10
2011.04.26 08:47:04.918,1.57309,1.57351,1.13,1.35
2011.04.26 08:47:05.026,1.57309,1.57351,1.13,2.10
2011.04.26 08:47:05.637,1.57309,1.57351,1.13,1.35
2011.04.26 08:47:06.156,1.57309,1.57351,1.13,1.35
2011.04.26 08:47:06.377,1.57309,1.57351,1.13,2.10
2011.04.26 08:47:06.847,1.57309,1.57351,1.13,1.35
2011.04.26 08:47:07.365,1.57301,1.57351,2.33,1.35
2011.04.26 08:47:07.476,1.57301,1.57351,1.49,2.10
2011.04.26 08:47:07.806,1.57313,1.57351,1.13,2.10
2011.04.26 08:47:08.245,1.57308,1.57351,1.13,2.10
2011.04.26 08:47:08.647,1.57291,1.57351,1.09,1.35
2011.04.26 08:47:08.756,1.57304,1.57351,1.13,1.35
2011.04.26 08:47:09.086,1.57313,1.57351,1.13,1.35
2011.04.26 08:47:09.867,1.57314,1.57357,1.13,2.10
2011.04.26 08:47:09.977,1.57291,1.57357,1.84,2.10
2011.04.26 08:47:10.088,1.57308,1.57357,1.13,2.10
2011.04.26 08:47:10.197,1.57309,1.57349,1.13,1.35
2011.04.26 08:47:10.306,1.57308,1.57356,1.13,2.10
2011.04.26 08:47:10.855,1.57313,1.57355,1.13,1.35
2011.04.26 08:47:11.506,1.57313,1.57358,1.13,1.35
2011.04.26 08:47:12.107,1.57307,1.57358,1.13,1.35
2011.04.26 08:47:12.217,1.57309,1.57353,1.13,2.10
2011.04.26 08:47:12.546,1.57308,1.5735,1.50,1.35
2011.04.26 08:47:12.658,1.57309,1.57355,1.13,1.35
2011.04.26 08:47:12.767,1.57309,1.57355,1.13,1.35
2011.04.26 08:47:12.987,1.57291,1.57355,2.22,1.35
2011.04.26 08:47:13.408,1.573,1.57355,1.09,1.35
2011.04.26 08:47:13.955,1.57301,1.57354,1.09,1.35
2011.04.26 08:47:14.957,1.57301,1.57358,1.09,2.10
2011.04.26 08:47:17.458,1.57301,1.57359,1.09,1.35
2011.04.26 08:47:17.565,1.57302,1.57366,1.35,1.69
2011.04.26 08:47:17.678,1.57308,1.57366,1.13,1.69
2011.04.26 08:47:18.006,1.57308,1.57363,1.13,1.35
2011.04.26 08:47:18.115,1.57308,1.57368,1.13,2.44
2011.04.26 08:47:18.227,1.57308,1.57366,1.13,1.09
2011.04.26 08:47:18.737,1.57308,1.57368,1.13,2.44
2011.04.26 08:47:19.008,1.57308,1.57366,1.13,1.09
2011.04.26 08:47:21.666,1.57309,1.57368,1.13,2.44
2011.04.26 08:47:22.242,1.57308,1.57368,1.13,2.44
2011.04.26 08:47:25.086,1.57308,1.57368,1.13,2.44
2011.04.26 08:47:26.608,1.57309,1.57362,1.13,1.35
2011.04.26 08:47:26.936,1.57309,1.57361,1.13,1.35
2011.04.26 08:47:27.823,1.57309,1.57361,1.13,1.35
2011.04.26 08:47:27.937,1.57297,1.57361,1.09,1.35
2011.04.26 08:47:28.046,1.57303,1.57361,1.28,1.35
2011.04.26 08:47:28.376,1.57301,1.57366,2.44,3.06
2011.04.26 08:47:28.707,1.57306,1.57346,1.13,1.35
2011.04.26 08:47:28.816,1.57301,1.5735,1.09,1.69
2011.04.26 08:47:28.927,1.57301,1.5735,2.22,1.69
2011.04.26 08:47:31.195,1.57301,1.5735,2.22,2.44
2011.04.26 08:47:31.306,1.57293,1.5735,1.84,2.44
2011.04.26 08:47:31.416,1.57295,1.5735,2.59,2.44
2011.04.26 08:47:31.746,1.57301,1.5735,1.09,2.44
2011.04.26 08:47:32.325,1.57301,1.5735,1.09,2.44
2011.04.26 08:47:33.147,1.57301,1.5735,1.09,1.69
2011.04.26 08:47:33.370,1.573,1.5735,1.09,1.69
2011.04.26 08:47:33.478,1.573,1.57347,1.09,1.35
2011.04.26 08:47:34.018,1.57299,1.57347,1.13,1.69
2011.04.26 08:47:34.348,1.57301,1.57343,1.13,1.09
2011.04.26 08:47:34.676,1.57298,1.57348,1.13,1.09
2011.04.26 08:47:35.138,1.57298,1.57348,1.13,1.09
2011.04.26 08:47:35.248,1.57292,1.57348,1.09,1.09
2011.04.26 08:47:36.219,1.57299,1.57344,1.13,1.09
2011.04.26 08:47:39.857,1.57292,1.57343,1.09,1.09
2011.04.26 08:47:40.656,1.57292,1.57343,1.09,1.09
2011.04.26 08:47:40.765,1.57292,1.57343,1.09,1.09
2011.04.26 08:47:40.987,1.57288,1.57343,1.69,1.09
2011.04.26 08:47:41.095,1.57288,1.57343,2.07,1.09
2011.04.26 08:47:41.626,1.57293,1.57343,1.13,1.09
2011.04.26 08:47:43.826,1.57289,1.57341,1.09,1.35
2011.04.26 08:47:43.938,1.57288,1.57341,1.09,2.10
2011.04.26 08:47:45.196,1.57289,1.57341,1.47,1.35
2011.04.26 08:47:45.306,1.57289,1.57347,1.47,1.69
2011.04.26 08:47:45.966,1.57292,1.57349,1.09,1.09
2011.04.26 08:47:47.174,1.57292,1.57343,1.09,1.09
2011.04.26 08:47:47.727,1.57293,1.57344,1.13,1.09
2011.04.26 08:47:48.058,1.57291,1.57342,1.09,1.35
2011.04.26 08:47:48.607,1.57289,1.57344,1.09,1.09
2011.04.26 08:47:48.826,1.57294,1.57348,1.13,1.09
2011.04.26 08:47:49.286,1.57295,1.57352,1.09,2.10
2011.04.26 08:47:49.726,1.57291,1.57352,1.09,2.10
2011.04.26 08:47:50.167,1.57298,1.57352,1.13,1.35
2011.04.26 08:47:50.715,1.57295,1.57352,1.09,1.35
2011.04.26 08:47:50.937,1.57295,1.57355,1.09,1.35
2011.04.26 08:47:51.156,1.57298,1.57361,1.09,1.35
2011.04.26 08:47:51.266,1.57296,1.57361,2.07,1.35
2011.04.26 08:47:51.597,1.57298,1.57361,1.47,2.10
2011.04.26 08:47:51.707,1.57298,1.57361,1.47,1.35
2011.04.26 08:47:51.817,1.57303,1.57361,1.13,1.35
2011.04.26 08:47:53.677,1.57301,1.57365,2.10,2.10
2011.04.26 08:47:53.789,1.57302,1.57366,2.10,2.10
2011.04.26 08:47:54.118,1.57305,1.57369,1.35,2.10
2011.04.26 08:47:54.228,1.57308,1.57369,1.13,2.10
2011.04.26 08:47:54.556,1.57309,1.57369,2.59,2.44
2011.04.26 08:47:54.997,1.57316,1.57373,1.84,2.44
2011.04.26 08:47:56.627,1.57316,1.57368,1.84,2.10
2011.04.26 08:47:57.175,1.57316,1.57367,1.84,1.35
2011.04.26 08:47:58.136,1.57308,1.5737,1.13,1.35
2011.04.26 08:47:58.358,1.5731,1.57378,1.13,1.35
2011.04.26 08:47:59.966,1.57313,1.57378,1.13,2.10
2011.04.26 08:48:00.517,1.57314,1.57377,1.13,2.10
2011.04.26 08:48:00.737,1.57313,1.57378,1.13,1.35
2011.04.26 08:48:00.848,1.57313,1.57378,1.13,2.10
2011.04.26 08:48:01.007,1.57313,1.57378,1.13,2.10
2011.04.26 08:48:01.226,1.57317,1.57378,1.13,2.10
2011.04.26 08:48:01.556,1.57311,1.57378,1.13,2.10
2011.04.26 08:48:01.667,1.57308,1.57373,2.10,1.09
2011.04.26 08:48:01.778,1.57308,1.57373,2.48,1.09
2011.04.26 08:48:01.998,1.57308,1.57372,1.13,1.69
2011.04.26 08:48:02.107,1.57308,1.57369,1.13,1.35
2011.04.26 08:48:02.459,1.57309,1.57371,1.13,1.69
2011.04.26 08:48:03.094,1.57308,1.5737,1.13,1.35
2011.04.26 08:48:03.309,1.57308,1.5737,1.13,1.35
2011.04.26 08:48:03.857,1.57313,1.57372,1.13,1.69
2011.04.26 08:48:04.407,1.57308,1.57371,3.23,1.69
2011.04.26 08:48:04.517,1.5731,1.57373,2.10,1.69
2011.04.26 08:48:04.738,1.5731,1.57373,1.35,1.69
2011.04.26 08:48:05.148,1.57311,1.57372,1.13,1.69
2011.04.26 08:48:05.589,1.57317,1.57371,2.25,1.69
2011.04.26 08:48:06.387,1.57316,1.57371,1.50,1.69
2011.04.26 08:48:06.837,1.57314,1.57371,1.13,1.69
2011.04.26 08:48:06.948,1.5731,1.57378,1.73,2.44
2011.04.26 08:48:07.388,1.57308,1.57373,2.48,1.69
2011.04.26 08:48:08.046,1.57307,1.5737,1.09,1.35
2011.04.26 08:48:08.157,1.57304,1.5737,1.09,1.35
2011.04.26 08:48:09.466,1.57303,1.5737,1.47,2.10
2011.04.26 08:48:09.688,1.57303,1.57369,1.88,1.09
2011.04.26 08:48:10.018,1.57308,1.57369,1.88,1.69
2011.04.26 08:48:10.348,1.57304,1.57368,1.09,1.09
2011.04.26 08:48:11.263,1.57304,1.57368,1.47,1.09
2011.04.26 08:48:11.796,1.57304,1.57368,1.09,1.09
2011.04.26 08:48:11.910,1.57305,1.57369,1.13,1.09
2011.04.26 08:48:12.236,1.57308,1.57369,2.85,1.09
2011.04.26 08:48:12.568,1.57314,1.57369,1.09,1.09
2011.04.26 08:48:13.347,1.57312,1.57366,2.59,1.35
2011.04.26 08:48:13.676,1.57313,1.57372,1.09,1.69
2011.04.26 08:48:15.149,1.57313,1.57369,1.09,1.09
2011.04.26 08:48:15.946,1.57312,1.57369,1.84,1.69
2011.04.26 08:48:16.496,1.57312,1.57368,2.59,1.35
2011.04.26 08:48:18.126,1.57312,1.57368,2.59,2.10
2011.04.26 08:48:18.311,1.57312,1.57368,2.59,2.10
2011.04.26 08:48:18.527,1.57313,1.57368,1.09,2.10
2011.04.26 08:48:19.449,1.57312,1.57368,1.84,2.10
2011.04.26 08:48:19.998,1.57312,1.57369,1.84,1.69
2011.04.26 08:48:23.189,1.57314,1.57369,1.09,2.44
2011.04.26 08:48:24.186,1.57313,1.57369,1.47,1.69
2011.04.26 08:48:25.896,1.57312,1.57369,2.22,1.09
2011.04.26 08:48:27.875,1.57314,1.57373,2.44,1.09
2011.04.26 08:48:28.988,1.5732,1.57378,1.84,2.10
2011.04.26 08:48:30.898,1.5732,1.57378,2.59,2.10
2011.04.26 08:48:31.227,1.5732,1.57371,1.84,1.35
2011.04.26 08:48:32.437,1.5732,1.5737,1.84,1.35
2011.04.26 08:48:32.656,1.5732,1.57362,1.84,1.35
2011.04.26 08:48:33.317,1.5732,1.5737,1.84,1.35
2011.04.26 08:48:33.537,1.5732,1.5737,1.84,2.35
2011.04.26 08:48:34.118,1.5732,1.57367,1.84,1.35
2011.04.26 08:48:35.557,1.57314,1.57367,1.84,1.35
2011.04.26 08:48:35.885,1.57314,1.57371,1.84,1.69
2011.04.26 08:48:36.987,1.57315,1.57369,1.09,1.09
2011.04.26 08:48:38.526,1.57316,1.57371,1.09,1.69
2011.04.26 08:48:39.736,1.57321,1.57376,1.84,1.84
2011.04.26 08:48:40.288,1.57321,1.57376,1.84,1.84
2011.04.26 08:48:40.616,1.57322,1.57376,1.50,1.84
2011.04.26 08:48:41.058,1.57324,1.57376,1.50,1.84
2011.04.26 08:48:41.990,1.57323,1.57382,1.84,1.69
2011.04.26 08:48:42.758,1.57328,1.57386,1.84,1.69
2011.04.26 08:48:43.966,1.57328,1.57385,1.84,1.09
2011.04.26 08:48:44.077,1.57328,1.57389,1.84,1.09
2011.04.26 08:48:45.898,1.57328,1.57385,1.84,1.09
2011.04.26 08:48:47.398,1.57328,1.57388,1.84,1.69
2011.04.26 08:48:48.957,1.57328,1.57385,1.84,1.09
2011.04.26 08:48:51.129,1.57328,1.57388,1.84,2.44
2011.04.26 08:48:51.347,1.57328,1.57385,1.84,1.09
2011.04.26 08:48:52.309,1.57326,1.57383,3.94,1.84
2011.04.26 08:48:52.527,1.57328,1.57383,1.13,1.84
2011.04.26 08:48:52.748,1.57329,1.57391,1.84,1.69
2011.04.26 08:48:53.298,1.57337,1.57392,1.35,1.84
2011.04.26 08:48:53.407,1.57337,1.57398,1.69,1.09
2011.04.26 08:48:56.996,1.57338,1.57386,1.84,1.84
2011.04.26 08:49:00.268,1.57345,1.57393,1.84,1.84
2011.04.26 08:49:05.737,1.57328,1.57388,1.35,1.09
2011.04.26 08:49:05.847,1.57323,1.57387,2.35,1.69
2011.04.26 08:49:05.957,1.57322,1.57387,1.84,1.69
2011.04.26 08:49:06.176,1.57321,1.57376,1.47,1.35
2011.04.26 08:49:06.506,1.5732,1.57373,1.84,1.35
2011.04.26 08:49:06.726,1.57323,1.57384,1.09,1.69
2011.04.26 08:49:06.836,1.57325,1.57378,1.50,1.35
2011.04.26 08:49:09.010,1.57313,1.57378,1.69,1.69
2011.04.26 08:49:10.315,1.57313,1.57378,1.69,2.44
2011.04.26 08:49:10.757,1.57313,1.57378,2.82,1.69
2011.04.26 08:49:10.977,1.57313,1.57378,2.44,2.44
2011.04.26 08:49:11.527,1.57313,1.57372,1.47,1.35
2011.04.26 08:49:11.637,1.57313,1.57378,2.82,2.44
2011.04.26 08:49:12.346,1.57313,1.57378,2.82,2.44
2011.04.26 08:49:12.896,1.57314,1.57376,1.13,2.10
2011.04.26 08:49:13.460,1.57313,1.57376,2.44,2.10
2011.04.26 08:49:13.896,1.57314,1.57377,1.73,2.10
2011.04.26 08:49:14.487,1.57314,1.57377,2.48,2.10
2011.04.26 08:49:15.037,1.57318,1.57377,1.13,2.10
2011.04.26 08:49:15.257,1.57318,1.57377,1.13,1.35
2011.04.26 08:49:15.697,1.57314,1.57377,2.10,1.35
2011.04.26 08:49:16.473,1.57319,1.57383,1.13,1.09
2011.04.26 08:49:17.089,1.57317,1.57378,1.13,1.09
2011.04.26 08:49:17.199,1.57316,1.57379,1.13,1.09
2011.04.26 08:49:17.307,1.57314,1.57376,1.13,1.35
2011.04.26 08:49:17.527,1.57313,1.57376,1.47,1.60
2011.04.26 08:49:17.858,1.57313,1.57376,1.09,1.35
2011.04.26 08:49:18.419,1.57313,1.57376,1.47,1.35
2011.04.26 08:49:18.638,1.57315,1.57378,2.10,1.94
2011.04.26 08:49:18.746,1.57315,1.57378,2.10,1.69
2011.04.26 08:49:19.319,1.57319,1.57378,2.25,1.69
2011.04.26 08:49:19.647,1.5732,1.57378,1.13,1.69
2011.04.26 08:49:20.197,1.57315,1.57378,2.10,1.69
2011.04.26 08:49:20.598,1.57324,1.57378,1.13,2.44
2011.04.26 08:49:20.888,1.57324,1.57378,1.13,2.44
2011.04.26 08:49:21.219,1.57323,1.57378,1.13,1.09
2011.04.26 08:49:21.327,1.57315,1.57378,1.73,2.44
2011.04.26 08:49:21.767,1.57318,1.57363,1.09,1.84
2011.04.26 08:49:21.876,1.57318,1.57363,1.09,1.84
2011.04.26 08:49:22.097,1.57313,1.57363,1.84,1.84
2011.04.26 08:49:23.198,1.57322,1.57368,1.84,1.84
2011.04.26 08:49:23.702,1.57317,1.57361,1.84,1.84
2011.04.26 08:49:26.677,1.57298,1.57361,1.09,1.84
2011.04.26 08:49:27.748,1.57298,1.57354,1.47,1.84
2011.04.26 08:49:27.968,1.57298,1.57354,1.09,1.84
2011.04.26 08:49:28.576,1.57298,1.57354,1.47,1.84
2011.04.26 08:49:29.127,1.57298,1.57354,1.09,1.84
2011.04.26 08:49:29.237,1.57295,1.57354,2.07,1.84
2011.04.26 08:49:29.788,1.57299,1.57353,1.13,1.09
2011.04.26 08:49:30.229,1.57299,1.57353,1.13,1.09
2011.04.26 08:49:32.407,1.57298,1.57354,2.22,2.59
2011.04.26 08:49:32.535,1.57302,1.57354,1.13,2.59
2011.04.26 08:49:33.238,1.57316,1.57363,1.84,1.09
2011.04.26 08:49:34.979,1.57319,1.57376,1.09,1.09
2011.04.26 08:49:35.417,1.57319,1.57378,1.47,1.09
2011.04.26 08:49:35.528,1.57311,1.57378,1.47,1.09
2011.04.26 08:49:35.638,1.57319,1.57375,1.09,2.10
2011.04.26 08:49:35.966,1.57319,1.57376,1.09,1.09
2011.04.26 08:49:36.627,1.57318,1.57374,1.13,1.09
2011.04.26 08:49:36.847,1.57308,1.57374,1.09,1.09
2011.04.26 08:49:36.957,1.57318,1.57365,1.13,1.35
2011.04.26 08:49:37.177,1.57302,1.57365,2.07,2.10
2011.04.26 08:49:37.287,1.57302,1.57365,2.07,2.10
2011.04.26 08:49:37.728,1.57302,1.57365,2.07,1.35
2011.04.26 08:49:38.277,1.57299,1.57364,3.34,2.10
2011.04.26 08:49:38.607,1.57308,1.57366,1.09,1.35
2011.04.26 08:49:38.717,1.57308,1.57366,1.09,1.35
2011.04.26 08:49:38.937,1.57309,1.57366,1.13,1.35
2011.04.26 08:49:39.356,1.57306,1.57354,2.59,1.84
2011.04.26 08:49:39.689,1.57302,1.57345,1.84,1.84
2011.04.26 08:49:40.020,1.57298,1.57345,1.09,1.84
2011.04.26 08:49:44.619,1.57302,1.57345,1.09,1.84
2011.04.26 08:49:45.147,1.57297,1.57345,1.84,1.84
2011.04.26 08:49:48.367,1.57302,1.57345,1.09,1.84
2011.04.26 08:49:50.327,1.57302,1.57345,1.09,1.84
2011.04.26 08:49:51.375,1.57302,1.57345,1.09,1.84
2011.04.26 08:49:52.187,1.57302,1.57345,1.09,1.84
2011.04.26 08:49:52.299,1.57306,1.5735,1.84,1.84
2011.04.26 08:50:14.047,1.57308,1.57369,1.09,1.09
2011.04.26 08:50:14.607,1.57302,1.57369,1.09,1.09
2011.04.26 08:50:15.529,1.57297,1.57363,2.85,1.09
2011.04.26 08:50:15.637,1.57298,1.57365,1.50,1.88
2011.04.26 08:50:15.746,1.573,1.57353,1.13,1.35
2011.04.26 08:50:15.859,1.57301,1.57367,1.13,1.50
2011.04.26 08:50:16.077,1.57294,1.57359,2.48,1.35
2011.04.26 08:50:16.297,1.57298,1.57372,1.13,1.09
2011.04.26 08:50:16.737,1.57299,1.57372,1.13,1.09
2011.04.26 08:50:17.068,1.57304,1.57372,1.13,1.09
2011.04.26 08:50:17.397,1.57304,1.57372,1.13,1.09
2011.04.26 08:50:18.201,1.57309,1.57372,1.13,1.09
2011.04.26 08:50:18.309,1.57309,1.57367,1.13,1.69
2011.04.26 08:50:18.638,1.57294,1.57357,2.10,1.35
2011.04.26 08:50:18.747,1.57294,1.57357,2.10,1.35
2011.04.26 08:50:19.208,1.57294,1.57357,2.10,1.35
2011.04.26 08:50:19.426,1.57293,1.57356,1.50,1.35
2011.04.26 08:50:19.537,1.57298,1.57356,1.13,1.35
2011.04.26 08:50:20.638,1.57303,1.57356,1.88,1.35
2011.04.26 08:50:21.306,1.57303,1.57356,1.50,1.35
2011.04.26 08:50:21.638,1.57304,1.57357,1.13,1.35
2011.04.26 08:50:22.198,1.57304,1.57357,1.13,1.35
2011.04.26 08:50:23.168,1.57294,1.57357,2.10,1.35
2011.04.26 08:50:23.277,1.57295,1.57357,1.13,1.35
2011.04.26 08:50:23.607,1.57303,1.57357,1.13,2.10
2011.04.26 08:50:24.117,1.57304,1.57357,1.13,2.10
2011.04.26 08:50:24.557,1.57301,1.57357,2.01,2.10
2011.04.26 08:50:24.667,1.57311,1.57357,1.50,1.35
2011.04.26 08:50:25.250,1.57311,1.57357,1.50,1.35
2011.04.26 08:50:25.470,1.57311,1.57357,1.84,1.35
2011.04.26 08:50:25.580,1.57311,1.57363,1.47,1.09
2011.04.26 08:50:25.908,1.57314,1.57363,1.47,1.09
2011.04.26 08:50:26.020,1.57319,1.57368,1.09,2.10
2011.04.26 08:50:26.456,1.57315,1.57368,1.09,2.10
2011.04.26 08:50:26.568,1.57314,1.57366,1.47,2.10
2011.04.26 08:50:26.788,1.57313,1.57364,1.09,1.09
2011.04.26 08:50:27.118,1.57313,1.57358,1.09,2.10
2011.04.26 08:50:27.230,1.57301,1.57356,1.13,3.19
2011.04.26 08:50:28.258,1.573,1.57356,1.09,3.19
2011.04.26 08:50:28.767,1.57303,1.57353,1.13,1.09
2011.04.26 08:50:28.877,1.57302,1.57353,1.50,1.09
2011.04.26 08:50:29.427,1.57303,1.57356,1.13,1.84
2011.04.26 08:50:29.788,1.57305,1.57357,1.50,1.35
2011.04.26 08:50:29.897,1.57309,1.57357,1.13,1.35
2011.04.26 08:50:30.006,1.57309,1.57363,1.13,2.10
2011.04.26 08:50:32.856,1.57311,1.57363,1.50,1.35
2011.04.26 08:50:33.076,1.57312,1.57363,1.13,1.35
2011.04.26 08:50:33.833,1.57313,1.57362,1.13,1.35
2011.04.26 08:50:34.388,1.57312,1.57362,1.13,1.35
2011.04.26 08:50:34.608,1.57312,1.57365,1.13,1.09
2011.04.26 08:50:34.718,1.57313,1.57367,1.88,1.35
2011.04.26 08:50:35.769,1.57314,1.57376,1.50,2.10
2011.04.26 08:50:36.097,1.57317,1.57376,1.09,2.10
2011.04.26 08:50:37.748,1.57317,1.57373,1.47,2.10
2011.04.26 08:50:38.079,1.57314,1.57366,1.13,1.35
2011.04.26 08:50:39.247,1.57313,1.57373,1.47,1.09
2011.04.26 08:50:39.468,1.57313,1.57373,2.59,1.09
2011.04.26 08:50:39.687,1.57314,1.57367,1.50,1.35
2011.04.26 08:50:39.908,1.57313,1.57373,1.09,1.09
2011.04.26 08:50:40.238,1.57314,1.57373,1.50,1.09
2011.04.26 08:50:40.567,1.57314,1.57373,1.50,1.09
2011.04.26 08:50:41.126,1.57317,1.57373,1.13,1.09
2011.04.26 08:50:41.348,1.57316,1.57373,1.13,1.09
2011.04.26 08:50:41.568,1.57308,1.57373,1.09,1.09
2011.04.26 08:50:42.118,1.57314,1.57366,1.50,2.10
2011.04.26 08:50:44.294,1.57314,1.57366,1.50,2.10
2011.04.26 08:50:45.417,1.57314,1.57366,2.25,2.10
2011.04.26 08:50:46.597,1.57314,1.57366,1.50,2.10
2011.04.26 08:50:47.199,1.57314,1.57366,1.50,2.10
2011.04.26 08:50:47.306,1.57314,1.57366,1.50,2.10
2011.04.26 08:50:51.817,1.57312,1.57366,1.84,2.10
2011.04.26 08:50:52.577,1.57314,1.57366,1.50,2.10
2011.04.26 08:50:52.687,1.57314,1.57366,1.50,2.10
2011.04.26 08:50:52.907,1.57313,1.57366,1.84,2.10
2011.04.26 08:50:53.311,1.57308,1.57364,1.50,1.09
2011.04.26 08:50:53.418,1.57308,1.57364,1.13,1.09
2011.04.26 08:50:53.747,1.5731,1.57363,1.13,2.10
2011.04.26 08:50:54.357,1.57311,1.57363,1.13,2.10
2011.04.26 08:50:54.835,1.57313,1.57363,1.50,2.10
2011.04.26 08:50:55.362,1.57312,1.57363,1.13,2.10
2011.04.26 08:50:55.806,1.57309,1.57363,1.13,2.10
2011.04.26 08:50:56.026,1.5731,1.57363,1.13,2.10
2011.04.26 08:50:56.437,1.57313,1.57363,1.50,2.10
2011.04.26 08:50:59.795,1.57297,1.57363,2.97,2.10
2011.04.26 08:51:00.017,1.57311,1.57364,1.13,1.09
2011.04.26 08:51:00.593,1.57313,1.57364,1.13,1.09
2011.04.26 08:51:01.256,1.57317,1.57366,1.13,1.69
2011.04.26 08:51:02.467,1.57313,1.57366,1.13,1.69
2011.04.26 08:51:03.128,1.57312,1.57364,1.13,1.09
2011.04.26 08:51:03.238,1.57312,1.57341,1.13,1.84
2011.04.26 08:51:03.348,1.57308,1.57341,1.13,1.84
2011.04.26 08:51:03.566,1.57306,1.57341,1.13,1.84
2011.04.26 08:51:03.677,1.57303,1.57341,1.13,1.84
2011.04.26 08:51:03.786,1.57293,1.57341,2.22,1.84
2011.04.26 08:51:03.897,1.57303,1.57341,1.13,1.84
2011.04.26 08:51:04.664,1.57301,1.57341,1.13,1.84
2011.04.26 08:51:05.323,1.57299,1.57341,1.88,1.84
2011.04.26 08:51:05.647,1.57303,1.57341,1.13,1.84
2011.04.26 08:51:06.417,1.573,1.57341,1.13,1.84
2011.04.26 08:51:06.987,1.573,1.57341,1.13,1.84
2011.04.26 08:51:07.208,1.57307,1.57349,1.84,1.69
2011.04.26 08:51:07.758,1.57312,1.57353,1.09,1.84
2011.04.26 08:51:08.956,1.57307,1.57353,2.22,1.84
2011.04.26 08:51:09.507,1.5731,1.57353,1.09,1.84
2011.04.26 08:51:10.429,1.5731,1.57364,1.09,1.09
2011.04.26 08:51:10.803,1.57314,1.57371,1.13,1.84
2011.04.26 08:51:11.148,1.57319,1.57371,1.50,1.84
2011.04.26 08:51:11.506,1.5732,1.57371,1.13,1.84
2011.04.26 08:51:12.523,1.57318,1.57371,1.88,1.84
2011.04.26 08:51:13.227,1.57306,1.57366,2.22,1.69
2011.04.26 08:51:13.776,1.57313,1.57369,1.09,1.69
2011.04.26 08:51:14.107,1.57318,1.57376,1.13,1.35
2011.04.26 08:51:14.327,1.57318,1.57376,1.13,1.35
2011.04.26 08:51:14.657,1.57308,1.57376,1.69,1.35
2011.04.26 08:51:14.768,1.57315,1.57376,2.82,1.35
2011.04.26 08:51:15.477,1.57319,1.57376,1.13,1.35
2011.04.26 08:51:15.917,1.57314,1.57376,1.09,1.35
2011.04.26 08:51:16.637,1.57318,1.57376,1.13,1.35
2011.04.26 08:51:16.968,1.57319,1.57376,1.50,1.35
2011.04.26 08:51:17.298,1.57323,1.57376,1.13,1.35
2011.04.26 08:51:17.627,1.57323,1.57376,1.13,2.10
2011.04.26 08:51:17.846,1.57323,1.57376,1.13,1.35
2011.04.26 08:51:19.407,1.57329,1.57376,1.50,1.35
2011.04.26 08:51:19.516,1.5733,1.57383,1.50,1.09
2011.04.26 08:51:19.958,1.57318,1.57384,2.65,1.09
2011.04.26 08:51:20.532,1.57328,1.57377,1.13,1.35
2011.04.26 08:51:21.437,1.57307,1.57377,3.70,1.35
2011.04.26 08:51:21.546,1.57307,1.57377,4.07,1.35
2011.04.26 08:51:21.877,1.57324,1.57377,1.50,1.35
2011.04.26 08:51:22.257,1.57324,1.57377,1.13,1.35
2011.04.26 08:51:23.460,1.57324,1.57377,1.13,2.10
2011.04.26 08:51:24.117,1.57324,1.57382,1.13,1.69
2011.04.26 08:51:24.227,1.57325,1.57382,1.84,1.69
2011.04.26 08:51:24.557,1.57331,1.57382,1.50,1.69
2011.04.26 08:51:26.237,1.57328,1.57383,1.13,1.09
2011.04.26 08:51:26.459,1.57328,1.57379,1.13,1.35
2011.04.26 08:51:26.567,1.57328,1.57386,1.13,1.69
2011.04.26 08:51:27.116,1.5733,1.57385,1.13,1.69
2011.04.26 08:51:27.896,1.57331,1.57392,1.13,2.59
2011.04.26 08:51:29.306,1.5733,1.57392,1.13,2.59
2011.04.26 08:51:29.856,1.57331,1.57388,1.13,1.09
2011.04.26 08:51:30.076,1.5733,1.57388,1.50,1.09
2011.04.26 08:51:30.298,1.57331,1.57384,1.13,1.09
2011.04.26 08:51:30.628,1.5734,1.57397,1.09,1.84
2011.04.26 08:51:30.959,1.57344,1.57394,1.13,1.69
2011.04.26 08:51:31.503,1.57343,1.57397,1.13,1.84
2011.04.26 08:51:32.007,1.57344,1.57397,1.13,1.84
2011.04.26 08:51:32.130,1.57345,1.57401,1.09,2.10
2011.04.26 08:51:32.236,1.57345,1.57403,1.09,2.07
2011.04.26 08:51:35.087,1.57342,1.57404,2.22,2.82
2011.04.26 08:51:35.636,1.57342,1.57402,1.84,2.69
2011.04.26 08:51:36.188,1.57342,1.57398,1.84,1.75
2011.04.26 08:51:36.862,1.57342,1.57398,1.84,1.75
2011.04.26 08:51:37.086,1.57342,1.57398,1.84,1.75
2011.04.26 08:51:37.196,1.57342,1.57398,1.84,1.38
2011.04.26 08:51:39.146,1.57342,1.57398,1.84,1.75
2011.04.26 08:51:39.828,1.57342,1.57398,1.84,1.75
2011.04.26 08:51:39.938,1.57342,1.57398,1.84,1.13
2011.04.26 08:51:40.158,1.57338,1.57392,1.69,1.34
2011.04.26 08:51:40.379,1.5733,1.57392,1.84,3.68
2011.04.26 08:51:40.926,1.5733,1.57387,1.84,1.34
