2011.04.05 20:58:59.267,1.57015,1.5709,2.03,1.35
2011.04.05 20:58:59.377,1.57024,1.57097,1.35,1.50
2011.04.05 20:59:00.579,1.57024,1.57097,1.50,1.50
2011.04.05 20:59:05.148,1.57024,1.57097,1.65,1.50
2011.04.05 20:59:14.388,1.57024,1.57097,1.65,1.35
2011.04.05 20:59:14.607,1.5704,1.57113,1.35,1.65
2011.04.05 20:59:15.775,1.5704,1.57113,1.35,1.50
2011.04.05 20:59:16.697,1.5704,1.57113,1.50,1.35
2011.04.05 20:59:16.919,1.57047,1.57122,1.35,1.50
2011.04.05 20:59:17.247,1.5704,1.57113,1.35,1.35
2011.04.05 20:59:17.687,1.5704,1.57113,1.50,1.50
2011.04.05 20:59:18.016,1.57047,1.57122,1.35,1.65
2011.04.05 20:59:19.771,1.57047,1.57122,1.35,1.50
2011.04.05 20:59:21.787,1.57047,1.57122,1.65,1.50
2011.04.05 20:59:24.777,1.5704,1.57113,1.65,1.35
2011.04.05 20:59:30.807,1.5704,1.57113,1.65,1.50
2011.04.05 20:59:30.917,1.5704,1.57113,1.50,1.35
2011.04.05 20:59:31.699,1.5704,1.57113,1.50,1.50
