2011.04.28 15:49:57.135,1.58238,1.58285,1.84,2.35
2011.04.28 15:49:57.251,1.58238,1.58287,1.84,3.03
2011.04.28 15:49:57.359,1.58238,1.58287,1.84,1.38
2011.04.28 15:49:57.908,1.58238,1.58287,1.84,1.38
2011.04.28 15:49:58.739,1.58253,1.58292,1.84,1.75
2011.04.28 15:49:58.959,1.58248,1.58299,1.84,1.84
2011.04.28 15:50:00.397,1.58249,1.583,1.84,1.38
2011.04.28 15:50:01.438,1.58249,1.58302,1.84,2.13
2011.04.28 15:50:02.409,1.58249,1.58302,1.84,2.13
2011.04.28 15:50:02.629,1.58249,1.58301,1.84,1.38
2011.04.28 15:50:02.848,1.58249,1.58301,1.84,1.38
2011.04.28 15:50:03.068,1.58249,1.58301,1.84,1.38
2011.04.28 15:50:03.632,1.58249,1.58301,1.84,1.38
2011.04.28 15:50:04.458,1.58249,1.58302,1.84,1.75
2011.04.28 15:50:04.634,1.58249,1.58302,1.84,1.75
2011.04.28 15:50:05.299,1.58249,1.58301,2.59,1.75
2011.04.28 15:50:05.742,1.58255,1.58301,1.84,1.75
2011.04.28 15:50:06.338,1.58255,1.58306,1.84,1.38
2011.04.28 15:50:06.778,1.58257,1.58306,1.69,1.38
2011.04.28 15:50:07.373,1.58252,1.58306,1.84,1.38
2011.04.28 15:50:08.259,1.58258,1.5831,1.84,1.13
2011.04.28 15:50:09.002,1.58267,1.5831,1.84,1.94
2011.04.28 15:50:09.112,1.58267,1.58312,1.84,1.34
2011.04.28 15:50:09.219,1.58267,1.58311,1.84,1.75
2011.04.28 15:50:09.859,1.58267,1.58312,1.84,2.46
2011.04.28 15:50:10.749,1.58271,1.58311,1.84,2.13
2011.04.28 15:50:12.901,1.58271,1.5831,1.84,1.38
2011.04.28 15:50:13.679,1.58271,1.58317,1.84,1.38
2011.04.28 15:50:14.228,1.58267,1.58322,1.09,1.34
2011.04.28 15:50:14.452,1.58267,1.58309,1.09,1.38
2011.04.28 15:50:14.669,1.58263,1.58318,1.09,2.14
2011.04.28 15:50:14.781,1.58262,1.58317,1.69,1.38
2011.04.28 15:50:14.890,1.58262,1.5831,2.44,1.38
2011.04.28 15:50:15.110,1.58262,1.58311,1.09,1.75
2011.04.28 15:50:15.440,1.58257,1.58312,1.09,1.75
2011.04.28 15:50:15.548,1.58257,1.58312,1.09,1.38
2011.04.28 15:50:16.395,1.58256,1.58305,1.09,1.38
2011.04.28 15:50:17.648,1.58256,1.58305,1.09,1.38
2011.04.28 15:50:18.471,1.58251,1.58298,1.84,1.84
2011.04.28 15:50:18.690,1.58251,1.58296,1.84,1.34
2011.04.28 15:50:18.799,1.58242,1.58295,1.84,1.34
2011.04.28 15:50:19.458,1.58242,1.58291,1.84,1.38
2011.04.28 15:50:20.008,1.58242,1.58291,1.84,1.38
2011.04.28 15:50:20.338,1.58235,1.58291,1.47,1.34
2011.04.28 15:50:21.299,1.58237,1.58292,1.09,1.38
2011.04.28 15:50:21.408,1.58237,1.58292,1.09,1.38
2011.04.28 15:50:21.968,1.58241,1.58297,1.09,2.13
2011.04.28 15:50:22.078,1.58242,1.58297,1.50,1.75
2011.04.28 15:50:23.071,1.58244,1.58296,1.84,1.75
2011.04.28 15:50:23.600,1.58244,1.58296,3.19,1.75
2011.04.28 15:50:24.208,1.58244,1.58295,1.35,1.71
2011.04.28 15:50:24.319,1.58238,1.58295,1.09,1.71
2011.04.28 15:50:27.458,1.58242,1.58296,1.09,1.34
2011.04.28 15:50:27.789,1.58252,1.58301,3.19,1.71
2011.04.28 15:50:28.625,1.58241,1.58298,1.84,1.71
2011.04.28 15:50:28.848,1.5824,1.58301,1.09,1.71
2011.04.28 15:50:29.390,1.5824,1.58299,1.09,1.34
2011.04.28 15:50:29.720,1.5824,1.58293,1.09,1.56
2011.04.28 15:50:30.180,1.58239,1.5829,1.69,1.38
2011.04.28 15:50:30.289,1.5824,1.58293,1.84,1.53
2011.04.28 15:50:30.400,1.5824,1.58297,1.84,1.13
2011.04.28 15:50:30.509,1.58242,1.58298,1.09,2.13
2011.04.28 15:50:30.619,1.58242,1.58298,1.09,1.75
2011.04.28 15:50:30.839,1.58246,1.58301,1.84,1.38
2011.04.28 15:50:31.059,1.58248,1.58303,1.35,1.75
2011.04.28 15:50:31.918,1.58245,1.58304,1.69,1.75
2011.04.28 15:50:32.032,1.5825,1.58306,1.35,1.38
2011.04.28 15:50:32.579,1.58245,1.58302,1.69,1.38
2011.04.28 15:50:33.020,1.58249,1.58301,1.84,2.84
2011.04.28 15:50:34.129,1.58249,1.58296,1.84,1.09
2011.04.28 15:50:34.349,1.58242,1.58295,1.84,1.71
2011.04.28 15:50:34.898,1.5824,1.58292,1.84,1.75
2011.04.28 15:50:35.117,1.5824,1.58292,1.84,1.75
2011.04.28 15:50:35.825,1.5824,1.58292,1.84,1.75
2011.04.28 15:50:36.199,1.58232,1.58292,1.09,2.09
2011.04.28 15:50:36.308,1.58232,1.58289,1.09,1.35
2011.04.28 15:50:39.778,1.58232,1.58289,1.09,1.35
2011.04.28 15:50:42.199,1.58247,1.58292,3.13,1.73
2011.04.28 15:50:42.418,1.58272,1.58331,1.84,2.84
2011.04.28 15:50:42.878,1.58272,1.58325,1.84,2.44
2011.04.28 15:50:42.993,1.58272,1.58333,1.09,2.10
2011.04.28 15:50:43.109,1.58272,1.58332,1.09,1.13
2011.04.28 15:50:43.219,1.58272,1.58333,1.09,2.10
2011.04.28 15:50:43.328,1.58272,1.58332,1.09,1.38
2011.04.28 15:50:43.877,1.58272,1.58332,1.09,1.75
2011.04.28 15:50:46.118,1.58272,1.58332,1.47,1.38
2011.04.28 15:50:48.061,1.58276,1.58331,1.09,1.75
2011.04.28 15:50:48.557,1.58275,1.58332,1.09,1.38
2011.04.28 15:50:49.228,1.58275,1.58332,1.09,1.38
2011.04.28 15:50:51.058,1.58273,1.58331,1.84,1.38
2011.04.28 15:50:52.916,1.58273,1.58331,1.09,1.38
2011.04.28 15:50:53.447,1.58273,1.58331,1.09,1.13
2011.04.28 15:50:53.559,1.58273,1.58333,1.09,3.48
2011.04.28 15:50:56.169,1.58277,1.58334,1.47,1.09
2011.04.28 15:50:58.638,1.58277,1.58334,1.09,1.09
2011.04.28 15:50:59.138,1.58277,1.58337,1.47,1.71
2011.04.28 15:50:59.248,1.58279,1.58336,1.13,1.34
2011.04.28 15:50:59.689,1.58277,1.58337,1.84,2.09
2011.04.28 15:51:00.928,1.58276,1.5833,1.84,1.35
2011.04.28 15:51:01.148,1.58277,1.58336,1.09,2.09
2011.04.28 15:51:04.020,1.58279,1.58337,1.13,1.71
2011.04.28 15:51:04.350,1.58279,1.58336,1.50,1.34
2011.04.28 15:51:04.681,1.58286,1.58341,1.09,1.84
2011.04.28 15:51:05.780,1.58276,1.58332,1.09,1.84
2011.04.28 15:51:06.000,1.58277,1.58331,1.09,1.09
2011.04.28 15:51:07.818,1.58276,1.58331,1.84,3.06
2011.04.28 15:51:08.039,1.58276,1.58331,1.84,3.81
2011.04.28 15:51:08.552,1.58276,1.58327,1.84,2.10
2011.04.28 15:51:12.070,1.58276,1.58331,1.84,1.84
2011.04.28 15:51:12.179,1.58276,1.58331,1.84,1.09
2011.04.28 15:51:12.290,1.58276,1.58331,1.84,1.84
2011.04.28 15:51:12.712,1.58276,1.58331,1.84,1.09
2011.04.28 15:51:12.818,1.58276,1.58331,1.84,1.84
2011.04.28 15:51:15.331,1.58276,1.58331,1.84,1.09
2011.04.28 15:51:15.449,1.58276,1.58331,1.84,1.09
2011.04.28 15:51:15.779,1.58276,1.58327,1.84,1.13
2011.04.28 15:51:17.269,1.58276,1.58324,1.84,1.13
2011.04.28 15:51:17.818,1.58276,1.58325,1.84,1.13
2011.04.28 15:51:19.138,1.58266,1.58326,1.47,3.10
2011.04.28 15:51:20.369,1.58266,1.58318,1.09,1.35
2011.04.28 15:51:21.579,1.58272,1.58323,1.09,2.73
2011.04.28 15:51:22.558,1.58268,1.58323,1.09,1.35
2011.04.28 15:51:22.669,1.58263,1.58323,2.59,3.10
2011.04.28 15:51:23.000,1.58271,1.58313,1.84,1.34
2011.04.28 15:51:23.220,1.58258,1.5831,1.84,1.69
2011.04.28 15:51:24.599,1.58264,1.5831,1.84,1.35
2011.04.28 15:51:24.709,1.58264,1.58319,1.84,1.75
2011.04.28 15:51:25.468,1.58264,1.5832,1.84,1.75
2011.04.28 15:51:25.578,1.58264,1.5832,1.84,1.50
2011.04.28 15:51:26.018,1.58264,1.58319,1.84,3.06
2011.04.28 15:51:26.568,1.58264,1.58319,1.09,2.35
2011.04.28 15:51:26.788,1.58264,1.58322,1.09,1.38
2011.04.28 15:51:27.291,1.58262,1.58323,1.09,1.50
2011.04.28 15:51:27.400,1.58262,1.58321,1.09,1.35
2011.04.28 15:51:27.512,1.58258,1.58311,1.47,1.38
2011.04.28 15:51:28.609,1.58259,1.58314,1.09,1.73
2011.04.28 15:51:28.718,1.58265,1.58321,1.84,1.13
2011.04.28 15:51:29.158,1.58267,1.58325,1.84,2.50
2011.04.28 15:51:29.269,1.58267,1.58327,1.84,1.75
2011.04.28 15:51:30.299,1.58269,1.58327,1.09,1.38
2011.04.28 15:51:33.059,1.58268,1.58326,1.09,1.50
2011.04.28 15:51:33.391,1.58274,1.58331,1.09,1.75
2011.04.28 15:51:33.499,1.58277,1.58332,1.84,2.80
2011.04.28 15:51:34.050,1.58265,1.58331,1.69,1.98
2011.04.28 15:51:34.598,1.58263,1.58323,2.59,1.75
2011.04.28 15:51:35.369,1.58267,1.58323,1.09,1.75
2011.04.28 15:51:35.811,1.58265,1.58322,1.84,1.38
2011.04.28 15:51:36.144,1.58273,1.58317,1.84,1.35
2011.04.28 15:51:36.254,1.58273,1.58328,1.84,1.35
2011.04.28 15:51:36.481,1.58276,1.58332,1.09,1.75
2011.04.28 15:51:37.501,1.58277,1.58337,1.09,1.75
2011.04.28 15:51:37.828,1.58277,1.58332,1.09,1.38
2011.04.28 15:51:39.588,1.58277,1.5833,1.09,1.38
2011.04.28 15:51:40.009,1.58277,1.58326,1.09,1.38
2011.04.28 15:51:40.450,1.5827,1.58328,1.09,1.75
2011.04.28 15:51:41.124,1.58267,1.58323,1.09,1.75
2011.04.28 15:51:41.679,1.58267,1.58323,1.09,1.75
2011.04.28 15:51:42.199,1.58267,1.58323,1.09,1.38
2011.04.28 15:51:42.529,1.58268,1.58326,1.09,2.10
2011.04.28 15:51:42.859,1.58266,1.58326,1.09,2.10
2011.04.28 15:51:44.168,1.5827,1.58331,1.09,1.13
2011.04.28 15:51:44.390,1.58267,1.58326,1.09,2.10
2011.04.28 15:51:47.815,1.58266,1.58326,1.09,2.10
2011.04.28 15:51:48.408,1.58266,1.58326,1.09,2.10
2011.04.28 15:51:48.958,1.58264,1.58323,1.09,1.09
2011.04.28 15:51:49.068,1.5826,1.58319,1.69,1.09
2011.04.28 15:51:49.400,1.58257,1.58316,1.09,2.73
2011.04.28 15:51:49.839,1.58259,1.58319,1.09,1.09
2011.04.28 15:51:50.170,1.58259,1.58317,1.09,1.75
2011.04.28 15:51:50.499,1.58259,1.58317,1.09,1.13
2011.04.28 15:51:51.048,1.58255,1.58314,2.22,1.50
2011.04.28 15:51:51.450,1.58255,1.58309,2.22,1.35
2011.04.28 15:51:51.564,1.5826,1.5832,1.47,1.50
2011.04.28 15:51:51.680,1.58258,1.58323,1.84,2.73
2011.04.28 15:51:51.901,1.58261,1.58321,1.09,1.50
2011.04.28 15:51:52.119,1.58258,1.58318,2.22,1.50
2011.04.28 15:51:52.230,1.58264,1.58322,1.09,2.35
2011.04.28 15:51:52.339,1.5826,1.5832,1.09,1.50
2011.04.28 15:51:52.670,1.5826,1.58307,1.09,1.35
2011.04.28 15:51:52.780,1.58253,1.58307,1.84,1.35
2011.04.28 15:51:52.890,1.58252,1.58304,1.09,1.13
2011.04.28 15:51:54.459,1.58249,1.58306,1.09,1.50
2011.04.28 15:51:54.981,1.58246,1.58305,1.47,1.75
2011.04.28 15:51:57.011,1.5826,1.58306,1.84,1.38
2011.04.28 15:51:57.229,1.5826,1.58316,1.84,1.75
2011.04.28 15:51:57.338,1.5826,1.58316,1.84,2.39
2011.04.28 15:51:57.888,1.5826,1.58315,1.84,1.49
2011.04.28 15:51:58.439,1.5826,1.58314,1.84,1.38
2011.04.28 15:51:58.658,1.5826,1.58314,1.84,1.38
2011.04.28 15:51:58.989,1.5826,1.58313,1.84,1.38
2011.04.28 15:51:59.540,1.5826,1.58314,1.84,1.38
2011.04.28 15:52:00.183,1.5826,1.58317,1.84,2.13
2011.04.28 15:52:00.413,1.5826,1.58311,1.84,1.38
2011.04.28 15:52:00.529,1.58252,1.58311,1.84,1.38
2011.04.28 15:52:01.215,1.58253,1.58306,1.09,1.38
2011.04.28 15:52:01.329,1.58251,1.58312,1.84,1.73
2011.04.28 15:52:01.439,1.58254,1.58312,1.09,1.35
2011.04.28 15:52:01.548,1.58256,1.58312,1.09,1.98
2011.04.28 15:52:01.879,1.58251,1.58308,1.47,1.38
2011.04.28 15:52:02.429,1.58247,1.58304,1.09,1.13
2011.04.28 15:52:02.868,1.58247,1.58307,1.09,2.35
2011.04.28 15:52:03.198,1.58247,1.58306,1.09,1.69
2011.04.28 15:52:03.309,1.58252,1.58307,1.09,2.48
2011.04.28 15:52:05.754,1.58252,1.58313,1.09,2.35
2011.04.28 15:52:06.309,1.58252,1.58313,1.09,1.35
2011.04.28 15:52:06.639,1.58252,1.58313,1.84,1.73
2011.04.28 15:52:09.127,1.58253,1.58311,1.09,1.13
2011.04.28 15:52:09.238,1.58252,1.58317,1.09,2.35
2011.04.28 15:52:10.432,1.58256,1.58315,1.09,1.38
2011.04.28 15:52:11.788,1.58256,1.58315,1.09,1.38
2011.04.28 15:52:12.339,1.58251,1.58316,1.84,1.75
2011.04.28 15:52:12.669,1.58246,1.58308,2.22,2.10
2011.04.28 15:52:12.778,1.58256,1.58308,1.09,2.10
2011.04.28 15:52:13.109,1.58252,1.58306,1.09,1.38
2011.04.28 15:52:13.942,1.58247,1.58304,1.09,1.38
2011.04.28 15:52:15.561,1.58249,1.58307,1.09,2.10
2011.04.28 15:52:15.892,1.5825,1.58306,1.69,1.50
2011.04.28 15:52:16.221,1.58247,1.58305,2.59,1.75
2011.04.28 15:52:16.548,1.58247,1.58305,2.59,1.13
2011.04.28 15:52:17.101,1.58247,1.58305,2.22,2.87
2011.04.28 15:52:17.320,1.58257,1.58309,1.09,1.38
2011.04.28 15:52:17.432,1.58253,1.58301,1.09,2.22
2011.04.28 15:52:17.541,1.5825,1.58301,1.09,2.59
2011.04.28 15:52:18.199,1.58246,1.58296,1.09,1.71
2011.04.28 15:52:20.409,1.58246,1.58296,1.09,1.38
2011.04.28 15:52:21.019,1.58247,1.58296,1.09,1.38
2011.04.28 15:52:22.018,1.58247,1.58297,1.09,1.13
2011.04.28 15:52:22.349,1.58247,1.58304,1.47,1.84
2011.04.28 15:52:22.679,1.5825,1.58311,2.44,2.46
2011.04.28 15:52:23.244,1.58249,1.58307,1.09,2.09
2011.04.28 15:52:23.471,1.5825,1.58308,1.09,3.06
2011.04.28 15:52:23.800,1.5825,1.58307,2.44,1.09
2011.04.28 15:52:24.128,1.58247,1.58303,1.09,1.75
2011.04.28 15:52:24.458,1.58247,1.58298,1.09,1.50
2011.04.28 15:52:24.787,1.58246,1.58296,1.09,1.38
2011.04.28 15:52:25.829,1.58248,1.58304,1.09,1.71
2011.04.28 15:52:25.939,1.58248,1.58307,1.09,2.31
2011.04.28 15:52:27.488,1.58246,1.58304,1.84,1.09
2011.04.28 15:52:28.040,1.58248,1.58304,1.09,1.09
2011.04.28 15:52:29.270,1.58247,1.58303,1.09,1.38
2011.04.28 15:52:29.379,1.58247,1.58303,1.09,1.50
2011.04.28 15:52:29.599,1.58242,1.58297,1.09,1.13
2011.04.28 15:52:30.270,1.58241,1.58302,1.09,2.10
2011.04.28 15:52:30.391,1.58253,1.58304,1.13,1.84
2011.04.28 15:52:30.719,1.58262,1.5831,1.84,1.71
2011.04.28 15:52:31.378,1.58262,1.58307,1.84,1.34
2011.04.28 15:52:31.710,1.58267,1.58313,1.09,1.50
2011.04.28 15:52:31.818,1.58266,1.58318,2.44,1.09
2011.04.28 15:52:31.928,1.58266,1.58321,2.44,1.09
2011.04.28 15:52:34.058,1.58274,1.58319,1.84,2.59
2011.04.28 15:52:37.150,1.58274,1.58316,1.84,1.09
2011.04.28 15:52:37.260,1.58272,1.58311,1.09,1.47
2011.04.28 15:52:38.748,1.58277,1.58314,1.84,1.34
2011.04.28 15:52:39.079,1.58282,1.58318,1.84,2.69
2011.04.28 15:52:39.189,1.58282,1.58319,1.84,1.09
2011.04.28 15:52:39.299,1.58276,1.58322,1.09,1.13
2011.04.28 15:52:39.409,1.58276,1.58322,1.09,1.38
2011.04.28 15:52:39.519,1.58276,1.58329,1.09,1.34
2011.04.28 15:52:39.629,1.58276,1.58322,1.09,1.38
2011.04.28 15:52:39.958,1.58276,1.58321,1.09,1.38
2011.04.28 15:52:40.399,1.58277,1.58321,1.09,1.34
2011.04.28 15:52:40.769,1.58277,1.58322,1.09,1.09
2011.04.28 15:52:42.450,1.5827,1.58326,1.69,2.59
2011.04.28 15:52:42.559,1.58272,1.58324,1.09,1.34
2011.04.28 15:52:42.889,1.58277,1.58321,1.09,1.75
2011.04.28 15:52:43.108,1.58277,1.58323,1.09,1.38
2011.04.28 15:52:43.217,1.58279,1.58323,1.84,1.38
2011.04.28 15:52:43.329,1.58279,1.58328,1.84,1.75
2011.04.28 15:52:43.439,1.58272,1.58326,2.59,1.34
2011.04.28 15:52:43.660,1.58275,1.58324,1.09,1.38
2011.04.28 15:52:43.989,1.58277,1.58327,1.09,1.38
2011.04.28 15:52:45.208,1.58274,1.58325,1.35,2.46
2011.04.28 15:52:45.429,1.58262,1.58307,1.50,1.38
2011.04.28 15:52:45.538,1.58262,1.58307,1.88,1.38
2011.04.28 15:52:45.943,1.58272,1.58318,1.13,1.34
2011.04.28 15:52:46.049,1.58271,1.58318,1.13,2.82
2011.04.28 15:52:46.162,1.58271,1.58316,1.50,1.38
2011.04.28 15:52:47.858,1.58269,1.58315,1.13,1.34
2011.04.28 15:52:48.192,1.58272,1.58314,1.84,1.34
2011.04.28 15:52:50.750,1.58276,1.58328,1.84,1.13
2011.04.28 15:52:50.859,1.58281,1.58331,1.09,1.98
2011.04.28 15:52:51.478,1.58279,1.58332,1.09,1.38
2011.04.28 15:52:52.550,1.58279,1.58331,1.09,3.21
2011.04.28 15:52:53.779,1.58278,1.58318,2.59,1.38
2011.04.28 15:52:54.000,1.58272,1.58317,2.07,1.34
2011.04.28 15:52:54.112,1.58271,1.58317,1.09,1.71
2011.04.28 15:52:54.909,1.5827,1.58316,1.13,1.38
2011.04.28 15:52:55.241,1.58265,1.58317,1.47,1.38
2011.04.28 15:52:55.350,1.58266,1.58321,1.47,1.09
2011.04.28 15:52:55.461,1.58264,1.58317,1.50,2.84
2011.04.28 15:52:56.008,1.58263,1.58313,1.50,1.34
2011.04.28 15:52:57.109,1.58262,1.58316,1.09,2.09
2011.04.28 15:52:57.219,1.58262,1.58317,1.84,4.19
2011.04.28 15:52:57.919,1.58263,1.58316,1.09,2.35
2011.04.28 15:52:58.251,1.58263,1.58313,2.25,1.34
2011.04.28 15:52:58.799,1.58263,1.58313,1.13,1.09
2011.04.28 15:53:00.110,1.58263,1.58312,1.13,1.34
2011.04.28 15:53:01.079,1.58262,1.58308,1.88,1.94
2011.04.28 15:53:02.258,1.58263,1.58317,1.84,2.46
2011.04.28 15:53:02.801,1.58263,1.58316,1.09,2.46
2011.04.28 15:53:03.968,1.58262,1.58316,2.59,2.46
2011.04.28 15:53:04.081,1.58263,1.58316,1.09,2.09
2011.04.28 15:53:04.409,1.58262,1.58316,2.59,1.75
2011.04.28 15:53:04.629,1.58262,1.58317,2.59,2.13
2011.04.28 15:53:05.456,1.58262,1.58315,2.25,1.34
2011.04.28 15:53:07.309,1.58262,1.58315,2.25,1.34
2011.04.28 15:53:07.959,1.58262,1.58315,2.25,1.34
2011.04.28 15:53:08.648,1.58262,1.58315,2.25,1.34
2011.04.28 15:53:09.549,1.58262,1.58319,1.50,1.09
2011.04.28 15:53:10.064,1.58262,1.58316,1.50,1.34
2011.04.28 15:53:10.399,1.58262,1.58316,1.50,1.09
2011.04.28 15:53:12.019,1.58262,1.58316,1.50,1.34
2011.04.28 15:53:12.349,1.58261,1.58315,1.50,1.34
2011.04.28 15:53:12.569,1.58262,1.58315,1.13,1.34
2011.04.28 15:53:12.680,1.58261,1.58317,1.50,2.09
2011.04.28 15:53:12.789,1.58261,1.58316,1.13,1.47
2011.04.28 15:53:12.899,1.5826,1.58321,1.09,1.47
2011.04.28 15:53:13.448,1.5826,1.58316,1.09,1.34
2011.04.28 15:53:13.559,1.5826,1.58317,1.09,1.34
2011.04.28 15:53:13.669,1.58257,1.58315,1.69,1.09
2011.04.28 15:53:14.000,1.58254,1.58311,1.09,2.14
2011.04.28 15:53:14.669,1.58255,1.58313,1.09,1.38
2011.04.28 15:53:15.390,1.58253,1.58313,2.10,2.09
2011.04.28 15:53:15.610,1.58252,1.58312,1.50,1.75
2011.04.28 15:53:16.648,1.58251,1.58312,1.50,1.75
2011.04.28 15:53:16.980,1.58247,1.58303,1.09,1.50
2011.04.28 15:53:17.696,1.58247,1.58301,1.09,1.38
2011.04.28 15:53:19.769,1.58246,1.58303,1.09,1.75
2011.04.28 15:53:20.318,1.58247,1.58304,1.09,1.38
2011.04.28 15:53:21.979,1.58246,1.58301,1.09,1.38
2011.04.28 15:53:22.380,1.5825,1.58305,1.09,1.38
2011.04.28 15:53:23.047,1.58249,1.58302,1.09,1.38
2011.04.28 15:53:23.163,1.58249,1.58301,1.09,1.38
2011.04.28 15:53:23.688,1.58247,1.58302,1.09,1.75
2011.04.28 15:53:24.229,1.58247,1.58303,1.09,1.75
2011.04.28 15:53:24.559,1.58245,1.58301,1.09,1.17
2011.04.28 15:53:24.779,1.58245,1.58304,1.09,1.50
2011.04.28 15:53:24.889,1.58243,1.58304,1.09,1.75
2011.04.28 15:53:25.000,1.58246,1.58304,1.47,1.38
2011.04.28 15:53:25.109,1.58249,1.58301,1.13,1.69
2011.04.28 15:53:25.329,1.58254,1.58306,1.13,1.38
2011.04.28 15:53:26.034,1.58255,1.58311,2.25,1.38
2011.04.28 15:53:26.261,1.58254,1.58311,2.25,1.38
2011.04.28 15:53:26.370,1.58256,1.58315,1.50,1.92
2011.04.28 15:53:26.482,1.58255,1.58317,1.50,1.34
2011.04.28 15:53:26.590,1.58255,1.58312,1.50,1.60
2011.04.28 15:53:26.921,1.58255,1.58307,1.09,1.13
2011.04.28 15:53:27.032,1.58251,1.58311,1.09,3.06
2011.04.28 15:53:27.690,1.58249,1.58297,1.09,2.13
2011.04.28 15:53:28.019,1.58238,1.58293,1.09,1.09
2011.04.28 15:53:29.630,1.58235,1.58291,1.09,1.09
2011.04.28 15:53:29.739,1.58232,1.58288,3.19,1.13
2011.04.28 15:53:29.849,1.58232,1.58288,1.09,1.75
2011.04.28 15:53:30.365,1.58232,1.58287,1.09,1.75
2011.04.28 15:53:32.528,1.58235,1.58295,2.44,2.09
2011.04.28 15:53:33.270,1.58239,1.58293,2.44,1.13
2011.04.28 15:53:33.818,1.58239,1.58293,2.44,1.13
2011.04.28 15:53:36.428,1.58239,1.58295,2.44,1.34
2011.04.28 15:53:36.968,1.58247,1.58294,1.09,1.34
2011.04.28 15:53:40.109,1.58246,1.58292,1.09,1.34
2011.04.28 15:53:40.749,1.58246,1.58291,1.09,1.09
2011.04.28 15:53:41.079,1.58241,1.58286,1.09,1.34
2011.04.28 15:53:41.189,1.58241,1.58286,1.09,1.71
2011.04.28 15:53:42.730,1.58247,1.58299,1.09,2.73
2011.04.28 15:53:43.649,1.58247,1.58301,1.09,2.13
2011.04.28 15:53:44.448,1.58247,1.58301,1.09,1.38
2011.04.28 15:53:45.287,1.58247,1.58303,1.09,1.13
2011.04.28 15:53:45.509,1.58248,1.58303,1.09,1.13
2011.04.28 15:53:45.838,1.58257,1.58315,1.09,1.38
2011.04.28 15:53:46.170,1.58257,1.58317,1.84,2.13
2011.04.28 15:53:47.747,1.58259,1.58316,2.85,1.75
2011.04.28 15:53:48.889,1.58259,1.58316,2.85,1.75
2011.04.28 15:53:52.048,1.58259,1.58315,1.50,1.38
2011.04.28 15:53:52.658,1.58266,1.58317,1.09,1.38
2011.04.28 15:53:54.250,1.58266,1.58317,1.09,1.38
2011.04.28 15:53:55.170,1.58259,1.58317,1.50,1.75
2011.04.28 15:53:55.939,1.58259,1.58315,1.50,1.38
2011.04.28 15:53:58.083,1.58259,1.58314,1.50,1.57
2011.04.28 15:53:59.809,1.58261,1.58314,1.09,1.95
2011.04.28 15:54:00.359,1.58261,1.58312,1.09,1.38
2011.04.28 15:54:00.691,1.58266,1.58315,1.09,1.38
2011.04.28 15:54:01.288,1.58266,1.58316,1.09,1.38
2011.04.28 15:54:01.851,1.58261,1.58313,1.09,1.13
2011.04.28 15:54:02.598,1.58259,1.58307,1.09,1.35
2011.04.28 15:54:03.069,1.58266,1.58313,1.09,1.38
2011.04.28 15:54:04.850,1.58261,1.58314,1.09,1.38
2011.04.28 15:54:05.239,1.58261,1.58313,1.09,1.13
2011.04.28 15:54:05.460,1.58256,1.58307,1.84,1.35
2011.04.28 15:54:05.567,1.58256,1.58309,1.84,1.35
2011.04.28 15:54:06.118,1.58256,1.5831,1.84,1.35
2011.04.28 15:54:06.758,1.58256,1.5831,1.84,1.35
2011.04.28 15:54:07.099,1.58257,1.58308,1.50,1.35
2011.04.28 15:54:07.710,1.58256,1.58306,1.84,1.35
2011.04.28 15:54:07.822,1.58256,1.58309,1.84,1.35
2011.04.28 15:54:08.151,1.58256,1.58305,1.84,1.35
2011.04.28 15:54:08.368,1.58256,1.5831,1.09,1.35
2011.04.28 15:54:08.589,1.58256,1.58306,1.09,1.35
2011.04.28 15:54:08.700,1.58253,1.58306,1.47,1.35
2011.04.28 15:54:08.919,1.58256,1.58309,1.50,2.31
2011.04.28 15:54:09.469,1.58256,1.58306,1.50,2.22
2011.04.28 15:54:11.909,1.58254,1.58306,1.09,2.84
2011.04.28 15:54:12.349,1.58254,1.58306,1.09,2.46
2011.04.28 15:54:13.480,1.58254,1.58306,1.09,2.46
2011.04.28 15:54:15.167,1.58254,1.58306,1.09,2.46
2011.04.28 15:54:15.541,1.58257,1.58304,1.84,2.46
2011.04.28 15:54:15.979,1.58247,1.58301,1.09,1.09
2011.04.28 15:54:16.202,1.58246,1.58297,1.09,1.34
2011.04.28 15:54:17.661,1.58244,1.58297,1.09,1.38
2011.04.28 15:54:17.769,1.5824,1.58297,1.47,1.38
2011.04.28 15:54:18.099,1.58245,1.58296,1.09,1.38
2011.04.28 15:54:18.209,1.58245,1.58303,1.09,1.47
2011.04.28 15:54:18.320,1.58246,1.58306,1.09,1.09
2011.04.28 15:54:18.541,1.58244,1.58301,2.44,1.09
2011.04.28 15:54:20.521,1.58244,1.58299,1.09,1.09
2011.04.28 15:54:20.850,1.58246,1.58292,1.09,1.75
2011.04.28 15:54:20.961,1.5824,1.58291,1.50,2.09
2011.04.28 15:54:21.581,1.58237,1.5829,1.47,1.09
2011.04.28 15:54:22.030,1.58237,1.58282,1.09,1.75
2011.04.28 15:54:22.359,1.58226,1.58271,1.84,1.75
2011.04.28 15:54:22.801,1.58219,1.58271,1.84,2.46
2011.04.28 15:54:23.239,1.58229,1.58281,1.09,1.35
2011.04.28 15:54:23.349,1.58232,1.58287,1.35,2.22
2011.04.28 15:54:23.682,1.58232,1.58287,2.10,1.71
2011.04.28 15:54:24.009,1.58232,1.58283,2.10,1.38
