2011.04.28 11:46:16.605,1.58171,1.58229,2.85,1.35
2011.04.28 11:46:18.965,1.58171,1.58229,2.85,1.35
2011.04.28 11:46:19.964,1.58172,1.58229,1.13,1.35
2011.04.28 11:46:20.513,1.58172,1.58229,1.13,1.35
2011.04.28 11:46:20.953,1.58179,1.58232,1.35,1.69
2011.04.28 11:46:21.217,1.58172,1.5823,1.13,1.69
2011.04.28 11:46:21.694,1.58171,1.58227,2.85,1.35
2011.04.28 11:46:23.356,1.58175,1.58221,1.13,1.35
2011.04.28 11:46:23.575,1.58176,1.5823,1.50,1.69
2011.04.28 11:46:24.313,1.58176,1.5823,1.13,1.69
2011.04.28 11:46:26.544,1.58176,1.58218,1.50,1.35
2011.04.28 11:46:26.985,1.58167,1.58218,1.50,3.19
2011.04.28 11:46:27.205,1.58166,1.58213,1.50,1.69
2011.04.28 11:46:27.755,1.5816,1.58211,1.35,1.69
2011.04.28 11:46:27.866,1.58158,1.58201,1.13,1.35
2011.04.28 11:46:28.193,1.58162,1.58209,1.09,1.35
2011.04.28 11:46:28.534,1.58164,1.58212,1.13,1.35
2011.04.28 11:46:28.864,1.58161,1.5822,2.07,2.31
2011.04.28 11:46:28.974,1.58164,1.5822,1.09,1.98
2011.04.28 11:46:30.885,1.58165,1.5822,1.50,1.98
2011.04.28 11:46:31.434,1.58168,1.58221,1.35,2.35
2011.04.28 11:46:31.763,1.58166,1.58227,1.50,2.73
2011.04.28 11:46:31.875,1.58166,1.58227,1.13,1.98
2011.04.28 11:46:32.206,1.58182,1.58234,1.35,1.35
2011.04.28 11:46:32.425,1.58179,1.58237,1.35,2.35
2011.04.28 11:46:32.534,1.58176,1.5823,2.10,1.35
2011.04.28 11:46:33.194,1.58176,1.5823,1.35,1.35
2011.04.28 11:46:33.855,1.58176,1.5823,2.44,1.69
2011.04.28 11:46:35.775,1.58178,1.5823,2.22,1.35
2011.04.28 11:46:36.106,1.58179,1.58237,1.69,1.69
2011.04.28 11:46:39.835,1.58182,1.58225,1.09,1.35
2011.04.28 11:46:39.946,1.58182,1.5823,1.09,1.35
2011.04.28 11:46:40.055,1.58181,1.58233,1.09,1.35
2011.04.28 11:46:40.274,1.58181,1.5823,1.09,1.35
2011.04.28 11:46:40.604,1.58178,1.58238,3.19,1.94
2011.04.28 11:46:41.049,1.58182,1.58229,1.09,1.35
2011.04.28 11:46:41.705,1.58173,1.58229,1.09,1.35
2011.04.28 11:46:41.925,1.58181,1.58229,1.50,1.35
2011.04.28 11:46:42.035,1.58183,1.58236,1.47,1.35
2011.04.28 11:46:42.365,1.58186,1.58245,1.35,1.69
2011.04.28 11:46:42.696,1.58179,1.58237,1.09,1.35
2011.04.28 11:46:46.615,1.58182,1.58237,1.09,1.35
2011.04.28 11:46:46.945,1.58176,1.58228,1.09,1.35
2011.04.28 11:46:48.684,1.5818,1.58219,1.09,1.35
2011.04.28 11:46:49.794,1.58174,1.58219,1.13,1.69
2011.04.28 11:46:52.884,1.58174,1.58219,1.13,1.69
2011.04.28 11:46:53.446,1.5817,1.58221,1.09,1.69
2011.04.28 11:46:53.777,1.58182,1.58238,2.44,1.84
2011.04.28 11:46:53.885,1.58184,1.58239,1.84,1.69
2011.04.28 11:46:54.635,1.58191,1.5824,1.09,1.69
2011.04.28 11:46:55.944,1.58191,1.5824,1.09,1.69
2011.04.28 11:46:56.184,1.58191,1.58238,1.09,1.35
2011.04.28 11:46:57.393,1.58191,1.58239,1.09,1.69
2011.04.28 11:46:57.943,1.58191,1.58239,1.09,1.69
2011.04.28 11:46:59.465,1.58195,1.58247,1.35,1.84
2011.04.28 11:47:01.395,1.58195,1.58247,2.10,1.84
2011.04.28 11:47:01.614,1.58196,1.58249,1.09,1.35
2011.04.28 11:47:02.853,1.58201,1.58253,1.69,1.69
2011.04.28 11:47:03.425,1.58201,1.58253,2.44,1.69
2011.04.28 11:47:03.854,1.58208,1.58262,1.69,1.69
2011.04.28 11:47:04.074,1.5821,1.58262,1.47,1.69
2011.04.28 11:47:06.785,1.58221,1.58262,1.84,1.69
2011.04.28 11:47:09.094,1.58213,1.58259,1.84,1.84
2011.04.28 11:47:10.266,1.5821,1.58251,1.13,1.84
2011.04.28 11:47:10.485,1.58198,1.5824,1.09,1.69
2011.04.28 11:47:14.874,1.58206,1.58243,1.84,1.35
2011.04.28 11:47:14.982,1.58206,1.58247,1.84,1.69
2011.04.28 11:47:20.865,1.58207,1.5825,1.09,1.35
2011.04.28 11:47:21.084,1.58207,1.58258,1.09,1.35
2011.04.28 11:47:21.415,1.58205,1.58256,1.84,1.35
2011.04.28 11:47:22.613,1.58205,1.58251,1.84,1.35
2011.04.28 11:47:23.383,1.58201,1.58251,1.09,1.35
2011.04.28 11:47:24.914,1.58201,1.58249,1.09,1.35
2011.04.28 11:47:25.245,1.58198,1.58247,1.84,1.35
2011.04.28 11:47:25.830,1.58198,1.5824,1.84,1.35
2011.04.28 11:47:26.386,1.58198,1.58236,1.84,1.35
2011.04.28 11:47:26.496,1.5819,1.58236,1.50,1.35
2011.04.28 11:47:27.744,1.5819,1.58236,1.50,1.35
2011.04.28 11:47:28.253,1.5819,1.58237,1.50,1.35
2011.04.28 11:47:29.644,1.58193,1.58245,1.73,1.35
2011.04.28 11:47:29.975,1.58204,1.58237,1.13,1.35
2011.04.28 11:47:30.524,1.58193,1.58237,1.09,1.35
2011.04.28 11:47:31.033,1.58193,1.58237,1.47,1.35
2011.04.28 11:47:31.674,1.58193,1.58246,1.47,1.35
2011.04.28 11:47:33.514,1.58197,1.58246,1.13,1.35
2011.04.28 11:47:34.444,1.58193,1.58246,1.47,1.35
2011.04.28 11:47:34.938,1.58193,1.58242,1.47,1.35
2011.04.28 11:47:35.575,1.58193,1.58242,1.47,1.35
2011.04.28 11:47:36.157,1.58196,1.58242,1.50,1.35
2011.04.28 11:47:37.209,1.58196,1.58242,1.50,1.35
2011.04.28 11:47:38.074,1.58198,1.58242,1.13,1.35
2011.04.28 11:47:38.854,1.58194,1.5824,1.50,1.35
2011.04.28 11:47:39.114,1.58194,1.58238,1.88,1.35
2011.04.28 11:47:39.444,1.58194,1.58234,1.50,1.35
2011.04.28 11:47:39.553,1.58193,1.58234,1.84,1.35
2011.04.28 11:47:39.664,1.58194,1.58238,1.50,1.35
2011.04.28 11:47:41.083,1.58194,1.58238,1.88,1.35
2011.04.28 11:47:41.876,1.58197,1.58238,1.13,1.35
2011.04.28 11:47:41.985,1.58196,1.5824,1.50,1.35
2011.04.28 11:47:42.995,1.58194,1.58237,1.84,1.35
2011.04.28 11:47:44.825,1.58193,1.58237,1.09,1.35
2011.04.28 11:47:46.814,1.58192,1.58233,1.09,1.35
2011.04.28 11:47:47.314,1.58192,1.58238,1.09,1.35
2011.04.28 11:47:51.844,1.58193,1.58233,1.09,1.35
2011.04.28 11:47:52.778,1.58192,1.58232,1.09,1.35
2011.04.28 11:47:53.323,1.58192,1.58233,1.09,1.35
2011.04.28 11:47:54.415,1.58192,1.58229,1.09,1.35
2011.04.28 11:47:54.746,1.58187,1.58229,1.09,1.84
2011.04.28 11:48:14.834,1.58184,1.58218,1.84,1.35
2011.04.28 11:48:17.084,1.58184,1.58227,1.84,1.69
2011.04.28 11:48:20.396,1.58184,1.58223,1.84,1.35
2011.04.28 11:48:21.031,1.58184,1.58227,1.84,1.69
2011.04.28 11:48:22.025,1.58173,1.58227,1.09,1.69
2011.04.28 11:48:22.243,1.58167,1.5822,2.44,1.35
2011.04.28 11:48:22.464,1.58167,1.58217,1.09,1.35
2011.04.28 11:48:22.794,1.58166,1.58211,2.59,1.35
2011.04.28 11:48:24.793,1.58165,1.58211,1.13,1.35
2011.04.28 11:48:25.397,1.58164,1.5821,1.13,1.35
2011.04.28 11:48:26.946,1.58165,1.5821,1.13,1.35
2011.04.28 11:48:27.936,1.58164,1.5821,1.50,1.35
2011.04.28 11:48:28.044,1.58166,1.58217,2.10,1.35
2011.04.28 11:48:28.723,1.58166,1.58217,2.10,1.35
2011.04.28 11:48:29.164,1.58164,1.5821,1.88,1.35
2011.04.28 11:48:29.525,1.58167,1.5821,1.50,1.35
2011.04.28 11:48:30.008,1.58175,1.58218,1.09,1.35
2011.04.28 11:48:30.117,1.58193,1.58218,1.13,1.35
2011.04.28 11:48:30.225,1.58193,1.58245,1.13,1.69
2011.04.28 11:48:30.665,1.58193,1.58236,1.13,1.35
2011.04.28 11:48:31.325,1.58193,1.58239,1.13,1.35
2011.04.28 11:48:31.874,1.58193,1.58239,1.13,1.35
2011.04.28 11:48:32.774,1.58193,1.58239,1.13,1.35
2011.04.28 11:48:33.593,1.58191,1.58236,1.09,1.35
2011.04.28 11:48:34.035,1.58188,1.58235,1.13,1.69
2011.04.28 11:48:35.894,1.58188,1.58232,1.13,1.69
2011.04.28 11:48:36.674,1.58188,1.58232,1.13,1.69
2011.04.28 11:48:38.574,1.58193,1.58232,1.13,1.69
2011.04.28 11:48:39.124,1.58193,1.58234,1.13,1.69
2011.04.28 11:48:39.455,1.5819,1.58234,1.13,1.69
2011.04.28 11:48:39.878,1.58184,1.58234,1.50,1.69
2011.04.28 11:48:39.987,1.58184,1.58233,1.50,1.69
2011.04.28 11:48:40.314,1.58184,1.58228,1.50,1.35
2011.04.28 11:48:40.903,1.58185,1.58228,1.50,1.35
2011.04.28 11:48:41.273,1.58188,1.58228,1.84,1.35
2011.04.28 11:48:41.496,1.58188,1.58236,1.84,1.35
2011.04.28 11:48:41.605,1.58194,1.58244,1.09,1.69
2011.04.28 11:48:41.714,1.58196,1.58244,2.22,1.35
2011.04.28 11:48:42.596,1.58199,1.5825,1.69,1.69
2011.04.28 11:48:42.707,1.58199,1.5825,1.35,1.69
2011.04.28 11:48:42.814,1.58194,1.58243,1.09,1.35
2011.04.28 11:48:46.395,1.58194,1.58242,1.09,1.35
2011.04.28 11:48:46.507,1.58194,1.5824,1.09,1.35
2011.04.28 11:48:50.034,1.58191,1.58242,2.44,1.35
2011.04.28 11:48:50.883,1.58192,1.5824,1.09,1.35
2011.04.28 11:48:51.213,1.58195,1.5824,1.09,1.35
2011.04.28 11:48:51.913,1.58191,1.5824,1.09,1.35
2011.04.28 11:48:54.104,1.58191,1.58242,2.44,1.35
2011.04.28 11:48:55.426,1.58195,1.58242,1.09,1.35
2011.04.28 11:48:55.991,1.58192,1.58242,1.09,1.35
2011.04.28 11:48:57.744,1.58191,1.58233,1.69,1.84
2011.04.28 11:48:59.333,1.58184,1.5822,2.22,1.84
2011.04.28 11:48:59.664,1.58187,1.58226,1.84,1.69
2011.04.28 11:48:59.994,1.58176,1.58219,1.09,1.84
2011.04.28 11:49:00.683,1.58176,1.58219,1.09,1.84
2011.04.28 11:49:03.634,1.58184,1.58219,1.13,1.84
2011.04.28 11:49:04.384,1.58184,1.58219,1.13,1.84
2011.04.28 11:49:04.495,1.58184,1.58221,3.34,1.35
2011.04.28 11:49:04.826,1.58184,1.58225,1.84,1.69
2011.04.28 11:49:12.854,1.58182,1.58235,1.84,1.35
2011.04.28 11:49:12.965,1.58181,1.58235,2.82,1.35
2011.04.28 11:49:13.075,1.58183,1.58235,1.13,1.35
2011.04.28 11:49:13.183,1.58186,1.58239,2.10,1.35
2011.04.28 11:49:14.454,1.58186,1.58239,1.35,1.35
2011.04.28 11:49:14.675,1.58181,1.58233,2.44,1.35
2011.04.28 11:49:15.223,1.58181,1.58233,2.10,1.35
2011.04.28 11:49:15.623,1.58179,1.58234,1.35,1.35
2011.04.28 11:49:16.466,1.5818,1.58234,1.35,1.35
2011.04.28 11:49:17.785,1.58179,1.58234,1.35,1.35
2011.04.28 11:49:23.424,1.58181,1.58234,1.13,1.35
2011.04.28 11:49:23.965,1.58181,1.58234,1.50,1.35
2011.04.28 11:49:24.295,1.58187,1.58234,1.09,1.35
2011.04.28 11:49:25.925,1.58197,1.58251,1.35,2.31
2011.04.28 11:49:28.304,1.58196,1.5825,1.35,2.31
2011.04.28 11:49:28.635,1.58197,1.58248,1.35,1.34
2011.04.28 11:49:28.964,1.58197,1.58251,1.35,2.31
2011.04.28 11:49:31.254,1.58195,1.58248,1.35,1.69
2011.04.28 11:49:31.365,1.58187,1.58239,1.69,1.35
2011.04.28 11:49:31.877,1.58178,1.58226,1.69,1.50
2011.04.28 11:49:32.207,1.58171,1.58216,2.10,1.13
2011.04.28 11:49:32.426,1.58167,1.58217,1.69,1.13
2011.04.28 11:49:32.644,1.58163,1.58211,1.84,1.13
2011.04.28 11:49:33.525,1.58163,1.58206,1.84,1.13
2011.04.28 11:49:33.744,1.58162,1.58206,1.35,1.13
2011.04.28 11:49:35.285,1.5816,1.58206,2.10,1.13
2011.04.28 11:49:35.965,1.5816,1.58207,2.10,1.13
2011.04.28 11:49:36.074,1.58164,1.58207,1.35,1.13
2011.04.28 11:49:36.293,1.58161,1.58207,2.10,1.13
2011.04.28 11:49:36.802,1.58161,1.58207,2.10,1.13
2011.04.28 11:49:37.338,1.58161,1.58207,2.10,1.13
2011.04.28 11:49:37.663,1.58161,1.58207,2.10,1.13
2011.04.28 11:49:37.884,1.58162,1.58206,1.69,1.13
2011.04.28 11:49:38.484,1.58162,1.58206,1.69,1.13
2011.04.28 11:49:38.756,1.58163,1.58207,1.09,1.13
2011.04.28 11:49:39.674,1.58162,1.58207,2.44,1.13
2011.04.28 11:49:46.364,1.58159,1.58206,1.69,1.50
2011.04.28 11:49:47.526,1.58157,1.58206,2.10,1.09
2011.04.28 11:49:47.965,1.58153,1.58202,1.09,1.84
2011.04.28 11:49:49.885,1.58153,1.58202,1.09,1.84
2011.04.28 11:49:50.334,1.58152,1.58201,2.44,1.13
2011.04.28 11:49:50.665,1.58151,1.58188,1.09,1.84
2011.04.28 11:49:51.955,1.58151,1.58188,1.09,1.84
2011.04.28 11:49:52.394,1.58153,1.58192,2.22,1.47
2011.04.28 11:49:53.024,1.58154,1.58191,1.09,1.13
2011.04.28 11:49:53.906,1.58154,1.58191,1.09,1.13
2011.04.28 11:49:54.235,1.58144,1.58187,1.47,1.13
2011.04.28 11:49:54.674,1.58144,1.58192,1.09,1.47
2011.04.28 11:49:54.786,1.58147,1.58192,1.84,1.13
2011.04.28 11:49:55.664,1.58147,1.582,2.59,1.09
2011.04.28 11:49:55.885,1.58147,1.58202,1.84,1.69
2011.04.28 11:49:56.434,1.5815,1.58202,1.09,1.35
2011.04.28 11:49:56.655,1.58152,1.58204,1.09,1.35
2011.04.28 11:49:56.765,1.58154,1.58204,1.09,1.35
2011.04.28 11:49:57.425,1.58156,1.58212,1.13,1.35
2011.04.28 11:49:59.303,1.58155,1.58212,1.13,1.35
2011.04.28 11:49:59.974,1.58156,1.58212,1.13,1.35
2011.04.28 11:50:00.523,1.58155,1.58212,1.13,1.35
2011.04.28 11:50:01.154,1.58156,1.58212,1.50,1.35
2011.04.28 11:50:02.663,1.58157,1.58212,1.47,1.35
2011.04.28 11:50:02.995,1.58166,1.58213,1.09,1.35
2011.04.28 11:50:03.105,1.58165,1.58219,1.47,1.35
2011.04.28 11:50:03.323,1.58168,1.58221,1.69,1.35
2011.04.28 11:50:07.924,1.58169,1.58222,1.69,1.35
2011.04.28 11:50:08.034,1.5817,1.58228,1.69,1.69
2011.04.28 11:50:08.144,1.5817,1.58228,2.44,1.69
2011.04.28 11:50:08.584,1.58175,1.58228,1.09,1.35
2011.04.28 11:50:11.506,1.58174,1.58222,1.13,1.35
2011.04.28 11:50:11.614,1.58173,1.58229,1.13,1.35
2011.04.28 11:50:12.134,1.58174,1.58229,1.13,1.35
2011.04.28 11:50:13.035,1.58176,1.58229,1.13,1.35
2011.04.28 11:50:14.284,1.58176,1.58227,1.50,1.35
2011.04.28 11:50:14.504,1.58172,1.58227,1.50,1.35
2011.04.28 11:50:14.834,1.58172,1.58227,1.13,1.98
2011.04.28 11:50:15.449,1.58171,1.58227,2.48,2.35
2011.04.28 11:50:16.165,1.58171,1.58227,1.73,2.35
2011.04.28 11:50:16.605,1.58157,1.58211,1.50,1.35
2011.04.28 11:50:16.825,1.58158,1.58211,1.13,1.35
2011.04.28 11:50:17.604,1.58157,1.58217,1.13,1.34
2011.04.28 11:50:17.714,1.58157,1.58217,1.13,1.34
2011.04.28 11:50:18.044,1.58158,1.58212,1.13,1.35
2011.04.28 11:50:19.444,1.58158,1.58212,1.13,1.35
2011.04.28 11:50:20.204,1.58156,1.58212,1.13,1.35
2011.04.28 11:50:20.314,1.58155,1.58212,1.09,1.35
2011.04.28 11:50:21.644,1.58156,1.58212,1.13,1.35
2011.04.28 11:50:22.203,1.58156,1.58212,1.50,1.35
2011.04.28 11:50:22.614,1.58156,1.58205,1.50,1.35
2011.04.28 11:50:23.294,1.58154,1.58205,1.13,1.35
2011.04.28 11:50:23.733,1.58154,1.58203,1.13,1.35
2011.04.28 11:50:24.504,1.58154,1.58204,1.50,1.35
2011.04.28 11:50:33.187,1.58156,1.58205,1.50,1.35
2011.04.28 11:50:37.404,1.58156,1.58205,1.50,1.35
2011.04.28 11:50:39.794,1.58156,1.58203,1.50,1.35
2011.04.28 11:50:40.856,1.58155,1.5821,1.13,2.07
2011.04.28 11:50:41.186,1.58156,1.58211,1.50,1.35
2011.04.28 11:50:41.735,1.58156,1.58211,1.50,1.35
2011.04.28 11:50:42.283,1.58156,1.58211,1.88,1.35
2011.04.28 11:50:43.524,1.58156,1.58202,1.50,1.35
2011.04.28 11:50:44.074,1.58155,1.58201,1.09,1.35
2011.04.28 11:50:46.224,1.58155,1.58201,1.09,1.35
2011.04.28 11:50:46.665,1.58156,1.58204,1.13,1.35
2011.04.28 11:50:46.775,1.58157,1.58206,1.50,1.35
2011.04.28 11:50:46.885,1.58156,1.58209,2.85,1.35
2011.04.28 11:50:47.299,1.58158,1.58213,1.35,1.35
2011.04.28 11:50:47.930,1.58156,1.58212,1.50,1.35
2011.04.28 11:50:48.374,1.58157,1.58205,1.50,1.35
2011.04.28 11:50:49.549,1.58157,1.58205,1.13,1.35
2011.04.28 11:50:51.624,1.58158,1.58197,1.13,1.35
2011.04.28 11:50:51.844,1.58158,1.58205,1.13,1.35
2011.04.28 11:50:52.177,1.58158,1.58205,1.13,1.35
2011.04.28 11:50:52.395,1.58164,1.58209,1.13,1.35
2011.04.28 11:50:52.504,1.58164,1.58211,1.50,1.35
2011.04.28 11:50:52.725,1.58166,1.58212,1.09,1.35
2011.04.28 11:50:53.056,1.58174,1.58218,1.50,1.35
2011.04.28 11:50:53.275,1.58174,1.58222,1.13,1.69
2011.04.28 11:50:53.495,1.58175,1.58227,1.09,1.35
2011.04.28 11:50:54.866,1.58172,1.5823,3.94,1.35
2011.04.28 11:50:55.416,1.58172,1.58234,1.35,1.69
2011.04.28 11:50:55.637,1.58165,1.58226,1.09,1.35
2011.04.28 11:50:55.745,1.58164,1.58226,2.07,1.35
2011.04.28 11:50:55.964,1.58169,1.58226,2.25,1.35
2011.04.28 11:50:56.184,1.58171,1.58228,2.10,1.69
2011.04.28 11:50:57.505,1.58178,1.58231,1.35,1.69
2011.04.28 11:50:57.964,1.58178,1.58231,1.35,1.35
2011.04.28 11:50:58.074,1.58178,1.58229,1.35,1.35
2011.04.28 11:50:58.624,1.58173,1.58224,1.69,1.35
2011.04.28 11:50:58.846,1.58177,1.5823,1.35,1.35
2011.04.28 11:51:00.404,1.58176,1.58223,1.09,1.35
2011.04.28 11:51:01.344,1.58172,1.58223,1.69,1.35
2011.04.28 11:51:01.995,1.58171,1.58222,1.09,1.35
2011.04.28 11:51:04.785,1.58175,1.58222,1.09,1.35
2011.04.28 11:51:05.008,1.58175,1.58225,1.09,1.69
2011.04.28 11:51:06.595,1.58177,1.58225,1.50,1.69
2011.04.28 11:51:06.935,1.58172,1.58225,1.69,1.69
2011.04.28 11:51:07.484,1.58176,1.58227,1.35,1.69
2011.04.28 11:51:07.596,1.58172,1.58222,1.09,1.35
2011.04.28 11:51:08.018,1.5817,1.58213,3.19,1.84
2011.04.28 11:51:12.504,1.58161,1.58211,1.09,1.69
2011.04.28 11:51:13.256,1.58165,1.58214,1.35,1.84
2011.04.28 11:51:13.367,1.58158,1.58212,1.69,1.69
2011.04.28 11:51:13.475,1.58159,1.58212,1.84,1.35
2011.04.28 11:51:13.586,1.58161,1.58215,2.44,1.69
2011.04.28 11:51:13.915,1.58162,1.58211,1.09,1.35
2011.04.28 11:51:14.025,1.58162,1.58215,2.44,1.69
2011.04.28 11:51:18.196,1.58161,1.58212,1.09,1.69
2011.04.28 11:51:19.735,1.58159,1.58211,1.69,1.69
2011.04.28 11:51:20.284,1.58162,1.58214,1.35,1.84
2011.04.28 11:51:20.834,1.58157,1.58207,1.09,1.69
2011.04.28 11:51:23.175,1.5816,1.58222,1.69,1.34
2011.04.28 11:51:24.825,1.5816,1.58214,1.69,1.35
2011.04.28 11:51:25.805,1.5816,1.58214,2.07,1.35
2011.04.28 11:51:26.244,1.58162,1.58214,1.09,1.35
2011.04.28 11:51:27.674,1.58163,1.58214,1.09,1.35
2011.04.28 11:51:28.004,1.58166,1.58217,1.88,1.35
2011.04.28 11:51:28.116,1.58169,1.58225,1.35,1.69
2011.04.28 11:51:28.336,1.58169,1.58225,1.69,1.35
2011.04.28 11:51:29.009,1.58171,1.58229,1.69,2.44
2011.04.28 11:51:29.114,1.58177,1.58229,1.35,1.09
2011.04.28 11:51:30.074,1.58176,1.58228,1.35,1.35
2011.04.28 11:51:30.399,1.58178,1.5823,1.35,1.69
2011.04.28 11:51:33.204,1.58178,1.5823,2.10,1.69
2011.04.28 11:51:33.315,1.58178,1.5823,1.35,1.69
2011.04.28 11:51:33.425,1.58176,1.58229,1.13,1.69
2011.04.28 11:51:33.644,1.58178,1.5823,1.35,1.69
2011.04.28 11:51:34.464,1.58178,1.5823,2.10,1.69
2011.04.28 11:51:36.357,1.58178,1.5823,2.10,1.69
2011.04.28 11:51:36.905,1.58178,1.5823,2.10,1.69
2011.04.28 11:51:38.255,1.58178,1.5823,1.35,1.69
2011.04.28 11:51:38.806,1.58176,1.58228,2.85,1.35
2011.04.28 11:51:38.916,1.58176,1.58228,2.85,1.35
2011.04.28 11:51:39.464,1.58176,1.5823,2.48,1.69
2011.04.28 11:51:40.834,1.58177,1.58231,2.10,1.69
2011.04.28 11:51:44.315,1.58177,1.58231,2.10,1.69
2011.04.28 11:51:44.426,1.58177,1.58231,1.35,2.07
2011.04.28 11:51:44.867,1.58179,1.58229,1.35,1.09
2011.04.28 11:51:44.976,1.58171,1.58222,1.69,1.35
2011.04.28 11:51:45.307,1.58169,1.58214,1.69,1.84
2011.04.28 11:51:47.956,1.58161,1.58209,1.35,1.84
2011.04.28 11:51:48.175,1.58155,1.58208,1.09,1.69
2011.04.28 11:51:48.725,1.58152,1.58208,1.69,1.69
2011.04.28 11:51:49.496,1.5815,1.582,1.35,1.84
2011.04.28 11:51:49.606,1.58146,1.58199,1.09,1.69
2011.04.28 11:51:50.366,1.58149,1.582,1.35,1.84
2011.04.28 11:51:51.027,1.58152,1.5821,1.35,1.69
2011.04.28 11:51:51.575,1.58153,1.58212,1.35,1.69
2011.04.28 11:51:52.674,1.58153,1.58212,2.10,1.69
2011.04.28 11:51:53.394,1.58153,1.58212,1.35,1.69
2011.04.28 11:51:53.888,1.58159,1.58213,1.35,1.69
2011.04.28 11:51:54.000,1.58151,1.58204,2.10,1.35
2011.04.28 11:51:54.855,1.58151,1.58204,2.10,1.35
2011.04.28 11:51:55.364,1.58149,1.58203,1.09,1.35
2011.04.28 11:51:55.976,1.58149,1.58203,1.09,1.35
2011.04.28 11:51:56.086,1.58152,1.58205,1.35,1.35
2011.04.28 11:51:56.524,1.58146,1.58203,1.47,1.35
2011.04.28 11:52:01.594,1.58141,1.58186,2.97,3.19
2011.04.28 11:52:03.040,1.5814,1.58194,1.84,1.35
2011.04.28 11:52:03.594,1.58147,1.58195,1.09,1.69
2011.04.28 11:52:04.866,1.58144,1.58188,1.47,1.35
2011.04.28 11:52:05.087,1.58143,1.58196,2.07,1.69
2011.04.28 11:52:05.414,1.58148,1.58196,1.13,1.69
2011.04.28 11:52:06.116,1.58147,1.58196,1.09,1.69
2011.04.28 11:52:07.165,1.58148,1.58196,1.13,1.69
2011.04.28 11:52:07.733,1.58143,1.58196,2.07,1.69
2011.04.28 11:52:08.284,1.58143,1.58196,1.69,1.69
2011.04.28 11:52:09.640,1.58143,1.58192,1.35,1.84
2011.04.28 11:52:11.665,1.58137,1.58192,1.09,1.84
2011.04.28 11:52:11.775,1.58136,1.58186,2.10,1.84
2011.04.28 11:52:12.104,1.58139,1.58186,1.13,1.84
2011.04.28 11:52:12.655,1.58136,1.58186,1.50,1.84
2011.04.28 11:52:13.424,1.58134,1.58186,2.48,3.19
2011.04.28 11:52:13.995,1.58127,1.58186,1.09,3.19
2011.04.28 11:52:20.235,1.58135,1.58186,1.35,1.84
2011.04.28 11:52:22.016,1.58127,1.58185,1.69,1.69
2011.04.28 11:52:24.126,1.58149,1.58185,1.88,1.69
2011.04.28 11:52:24.346,1.58168,1.58226,1.69,3.57
2011.04.28 11:52:24.567,1.58177,1.58226,1.47,1.35
2011.04.28 11:52:24.787,1.58188,1.58244,1.09,2.44
2011.04.28 11:52:25.555,1.58199,1.58244,1.84,1.09
2011.04.28 11:52:26.565,1.58199,1.58247,1.84,2.16
2011.04.28 11:52:26.785,1.58193,1.58233,1.35,1.84
2011.04.28 11:52:26.894,1.58176,1.58233,2.44,1.84
2011.04.28 11:52:27.778,1.58171,1.58216,1.84,1.84
2011.04.28 11:52:28.514,1.58177,1.58216,1.35,1.84
2011.04.28 11:52:28.845,1.58163,1.58206,1.84,1.84
2011.04.28 11:52:31.295,1.58159,1.58196,1.35,1.84
2011.04.28 11:52:31.515,1.58153,1.58196,2.59,1.84
2011.04.28 11:52:31.735,1.58164,1.58213,1.35,1.84
2011.04.28 11:52:31.954,1.58158,1.58207,1.47,1.69
2011.04.28 11:52:33.860,1.58158,1.58211,1.47,1.69
2011.04.28 11:52:34.577,1.58162,1.58213,1.50,1.84
2011.04.28 11:52:35.176,1.58161,1.58213,1.50,1.84
2011.04.28 11:52:35.682,1.58161,1.58213,1.50,2.46
2011.04.28 11:52:37.819,1.58162,1.58216,1.50,1.35
2011.04.28 11:52:38.007,1.58162,1.58219,1.50,1.35
2011.04.28 11:52:38.824,1.58162,1.58218,2.10,1.35
2011.04.28 11:52:39.285,1.58162,1.5821,1.50,1.35
2011.04.28 11:52:39.614,1.58161,1.58219,3.60,1.35
2011.04.28 11:52:41.757,1.58169,1.58221,1.35,1.34
2011.04.28 11:52:42.307,1.58167,1.58219,1.35,1.35
2011.04.28 11:52:42.635,1.58167,1.58212,1.35,1.38
2011.04.28 11:52:43.075,1.58147,1.58199,1.69,2.07
2011.04.28 11:52:43.186,1.58147,1.58185,1.35,1.84
2011.04.28 11:52:43.405,1.58139,1.58185,1.69,1.84
2011.04.28 11:52:43.955,1.58147,1.58185,1.35,1.84
2011.04.28 11:52:44.065,1.58142,1.58185,2.10,1.84
2011.04.28 11:52:44.395,1.58138,1.58185,2.82,1.84
2011.04.28 11:52:44.945,1.58141,1.58185,1.09,1.84
2011.04.28 11:52:47.375,1.58137,1.58185,2.44,1.84
2011.04.28 11:52:47.594,1.58143,1.58185,1.35,1.84
2011.04.28 11:52:48.535,1.58146,1.58185,1.35,1.84
2011.04.28 11:52:48.989,1.58148,1.5819,1.84,1.84
2011.04.28 11:52:50.794,1.58154,1.58197,1.84,1.84
2011.04.28 11:52:51.454,1.58144,1.58184,1.69,1.84
2011.04.28 11:52:57.737,1.58139,1.58177,1.13,1.84
2011.04.28 11:52:57.848,1.58137,1.58177,1.09,1.84
2011.04.28 11:52:58.725,1.58137,1.58177,1.09,1.84
2011.04.28 11:52:59.675,1.58137,1.58177,1.84,1.84
