2011.04.15 10:31:19.253,1.57615,1.57659,2.10,1.84
2011.04.15 10:31:19.474,1.57614,1.57661,1.84,1.35
2011.04.15 10:31:19.694,1.57616,1.57668,1.09,1.69
2011.04.15 10:31:20.455,1.57615,1.5766,1.35,1.84
2011.04.15 10:31:20.676,1.57615,1.57668,1.69,1.69
2011.04.15 10:31:21.414,1.57616,1.57666,1.09,1.69
2011.04.15 10:31:21.743,1.5761,1.57657,1.84,1.35
2011.04.15 10:31:21.854,1.57613,1.57666,1.69,1.69
2011.04.15 10:31:23.833,1.57608,1.57649,3.19,1.84
2011.04.15 10:31:28.025,1.57604,1.57635,1.35,1.84
2011.04.15 10:31:28.135,1.57599,1.57635,1.50,1.84
2011.04.15 10:31:28.355,1.57599,1.57643,1.84,3.19
2011.04.15 10:31:28.953,1.57607,1.5765,1.84,1.84
2011.04.15 10:31:34.404,1.57619,1.5766,1.84,1.69
2011.04.15 10:31:34.955,1.57619,1.57656,1.84,1.35
2011.04.15 10:31:35.284,1.57626,1.5767,1.84,1.84
2011.04.15 10:31:59.895,1.57626,1.57663,1.84,1.35
2011.04.15 10:32:00.722,1.57626,1.5767,1.84,1.84
2011.04.15 10:32:31.504,1.57617,1.57667,1.50,1.69
2011.04.15 10:32:33.125,1.57615,1.57666,1.09,1.69
2011.04.15 10:32:33.344,1.57618,1.57671,1.35,1.84
2011.04.15 10:32:33.673,1.57616,1.57671,2.10,1.84
2011.04.15 10:32:34.224,1.57612,1.57672,1.47,1.35
2011.04.15 10:32:34.334,1.57625,1.57682,1.35,1.69
2011.04.15 10:32:34.663,1.57616,1.57674,2.10,1.69
2011.04.15 10:32:37.850,1.57616,1.57674,2.10,1.69
2011.04.15 10:32:50.895,1.57616,1.57674,2.44,1.35
2011.04.15 10:32:55.973,1.57616,1.5767,2.10,1.84
2011.04.15 10:32:58.255,1.57612,1.57666,1.09,1.69
2011.04.15 10:32:59.244,1.57614,1.57666,1.09,1.69
2011.04.15 10:32:59.464,1.57612,1.57666,1.09,1.69
2011.04.15 10:33:00.473,1.57614,1.57666,1.09,1.69
2011.04.15 10:33:09.094,1.57615,1.57666,2.10,1.69
2011.04.15 10:33:09.423,1.57612,1.57662,1.09,1.69
2011.04.15 10:33:10.526,1.57607,1.57658,1.84,1.35
2011.04.15 10:33:10.854,1.57607,1.57653,1.84,1.35
2011.04.15 10:33:12.554,1.57607,1.57652,2.59,1.35
2011.04.15 10:33:18.600,1.57606,1.57652,1.09,1.35
2011.04.15 10:33:20.423,1.57601,1.57647,1.84,1.35
2011.04.15 10:33:20.534,1.57596,1.57647,2.44,1.35
2011.04.15 10:33:21.084,1.57595,1.57646,1.69,1.35
2011.04.15 10:33:21.194,1.57595,1.57648,1.69,1.69
2011.04.15 10:33:22.101,1.57596,1.57647,1.69,1.35
2011.04.15 10:33:29.946,1.57596,1.57642,2.10,1.84
2011.04.15 10:33:30.164,1.57589,1.57639,1.09,1.69
2011.04.15 10:33:30.383,1.57589,1.57639,1.09,1.69
2011.04.15 10:33:30.494,1.57589,1.57639,1.09,1.69
2011.04.15 10:33:32.082,1.57589,1.57639,1.09,1.69
2011.04.15 10:33:32.963,1.57589,1.57641,1.09,1.69
2011.04.15 10:33:33.464,1.57589,1.57639,1.09,1.69
2011.04.15 10:33:33.573,1.57589,1.57639,1.09,1.69
2011.04.15 10:33:36.148,1.57589,1.5764,2.44,1.69
2011.04.15 10:33:39.004,1.57597,1.57639,1.09,1.35
2011.04.15 10:33:39.554,1.57592,1.5764,1.09,1.35
2011.04.15 10:33:39.883,1.5759,1.57638,1.84,1.35
2011.04.15 10:33:40.335,1.5759,1.57635,1.84,1.35
2011.04.15 10:33:40.555,1.57583,1.57635,1.69,1.69
2011.04.15 10:33:40.666,1.57582,1.57629,1.09,1.35
2011.04.15 10:33:45.944,1.57587,1.57637,1.69,1.69
2011.04.15 10:33:50.055,1.57587,1.57637,2.44,1.69
2011.04.15 10:33:50.583,1.57587,1.57637,1.69,1.69
2011.04.15 10:33:56.784,1.5759,1.57641,2.10,1.84
2011.04.15 10:34:00.601,1.57592,1.57643,1.09,1.35
2011.04.15 10:34:00.718,1.57592,1.57652,1.69,1.84
2011.04.15 10:34:12.435,1.57598,1.57652,1.09,1.84
2011.04.15 10:34:12.825,1.57596,1.57652,1.09,1.84
2011.04.15 10:34:16.374,1.57598,1.57652,1.09,1.84
2011.04.15 10:34:16.484,1.57591,1.57646,2.59,1.69
2011.04.15 10:34:17.254,1.57596,1.57656,1.69,1.35
2011.04.15 10:34:20.113,1.57601,1.57656,1.09,1.35
2011.04.15 10:34:23.214,1.57598,1.57656,2.59,1.35
2011.04.15 10:34:23.739,1.57601,1.57656,1.09,1.35
2011.04.15 10:34:24.293,1.57598,1.57656,1.09,1.35
2011.04.15 10:34:25.185,1.57599,1.57656,1.84,1.35
2011.04.15 10:34:25.404,1.57599,1.57667,1.84,1.09
2011.04.15 10:34:33.224,1.57598,1.57669,2.10,1.09
2011.04.15 10:34:33.554,1.57598,1.57667,1.35,1.09
2011.04.15 10:34:33.664,1.57597,1.57655,2.85,1.35
2011.04.15 10:34:37.673,1.57597,1.57655,3.60,1.35
2011.04.15 10:34:38.614,1.57597,1.57655,3.60,1.35
2011.04.15 10:34:39.315,1.57597,1.57655,3.60,1.35
2011.04.15 10:34:43.540,1.57597,1.57655,2.85,1.35
2011.04.15 10:34:45.005,1.57597,1.57655,1.35,1.35
2011.04.15 10:34:46.844,1.57598,1.57655,2.25,1.35
2011.04.15 10:34:56.514,1.57598,1.57655,1.50,1.35
2011.04.15 10:34:56.623,1.57598,1.57655,2.25,1.35
2011.04.15 10:34:56.875,1.57598,1.57655,3.00,1.35
2011.04.15 10:34:57.204,1.57604,1.57664,1.35,1.35
2011.04.15 10:34:59.764,1.57608,1.57669,1.84,1.84
2011.04.15 10:35:01.744,1.57605,1.57663,1.35,1.69
2011.04.15 10:35:01.853,1.57599,1.57655,1.50,1.35
2011.04.15 10:35:06.234,1.57597,1.57655,1.69,1.35
2011.04.15 10:35:09.635,1.57598,1.57655,1.09,1.35
2011.04.15 10:35:14.904,1.57597,1.57655,1.69,1.35
2011.04.15 10:35:15.145,1.57597,1.57647,1.09,1.35
2011.04.15 10:35:15.363,1.57597,1.57655,2.44,1.35
2011.04.15 10:35:18.334,1.57598,1.57655,1.09,1.35
2011.04.15 10:35:20.304,1.57597,1.57655,2.44,1.35
2011.04.15 10:35:24.724,1.57598,1.57655,1.09,1.35
2011.04.15 10:35:25.567,1.57607,1.57657,1.35,1.69
2011.04.15 10:35:26.355,1.57598,1.57655,1.09,1.35
2011.04.15 10:35:26.573,1.57598,1.57655,1.09,1.35
2011.04.15 10:35:27.193,1.57598,1.57656,1.09,1.69
2011.04.15 10:35:27.926,1.57598,1.57655,2.44,1.35
2011.04.15 10:35:28.144,1.57598,1.57655,1.69,1.35
2011.04.15 10:35:28.254,1.57606,1.57656,1.35,1.69
2011.04.15 10:35:29.333,1.57598,1.57656,1.09,1.69
2011.04.15 10:35:29.997,1.57598,1.57656,1.09,1.69
2011.04.15 10:35:30.324,1.57605,1.57657,1.35,1.69
2011.04.15 10:35:30.896,1.57605,1.57657,1.69,1.35
2011.04.15 10:35:31.223,1.5761,1.57662,1.35,3.44
2011.04.15 10:35:32.414,1.5761,1.57662,2.10,3.44
2011.04.15 10:35:37.357,1.5761,1.57662,1.35,3.44
2011.04.15 10:35:37.574,1.5761,1.57655,1.35,1.84
2011.04.15 10:35:37.684,1.57606,1.57655,1.35,1.84
2011.04.15 10:35:38.964,1.57606,1.57647,1.35,1.84
2011.04.15 10:35:39.293,1.57595,1.57647,1.09,1.84
2011.04.15 10:35:39.895,1.57595,1.57647,1.09,1.84
2011.04.15 10:35:40.007,1.57602,1.57655,1.09,1.84
2011.04.15 10:35:44.087,1.57591,1.57649,2.44,1.84
2011.04.15 10:35:48.064,1.57595,1.57649,1.09,1.84
2011.04.15 10:35:48.284,1.57592,1.57649,1.09,1.84
2011.04.15 10:35:49.797,1.57588,1.57647,2.10,1.84
2011.04.15 10:35:50.016,1.57591,1.57652,2.10,1.47
2011.04.15 10:35:50.345,1.57591,1.57655,2.10,1.69
2011.04.15 10:35:52.516,1.57596,1.5765,1.09,1.84
2011.04.15 10:35:54.265,1.57586,1.57637,1.09,1.84
2011.04.15 10:35:54.486,1.57589,1.5765,1.84,2.22
2011.04.15 10:35:54.596,1.57591,1.57641,1.09,1.35
2011.04.15 10:35:54.705,1.57591,1.5765,1.09,1.84
2011.04.15 10:35:56.014,1.57587,1.5764,1.09,1.84
2011.04.15 10:36:03.393,1.57577,1.5764,2.10,3.19
2011.04.15 10:36:08.434,1.57577,1.5764,2.10,3.19
2011.04.15 10:36:09.956,1.5758,1.5764,2.10,1.84
2011.04.15 10:36:11.130,1.5758,1.5764,2.10,1.84
2011.04.15 10:36:13.336,1.57576,1.5764,2.10,1.84
2011.04.15 10:36:15.257,1.5758,1.5764,2.10,1.84
2011.04.15 10:36:20.793,1.5758,1.5764,2.10,1.84
2011.04.15 10:36:21.229,1.57587,1.57649,1.09,1.69
2011.04.15 10:36:21.349,1.57596,1.57647,1.35,1.35
2011.04.15 10:36:25.535,1.57596,1.57645,1.35,1.84
2011.04.15 10:36:27.485,1.57598,1.57645,1.35,1.84
2011.04.15 10:36:28.076,1.57595,1.57645,2.10,1.84
2011.04.15 10:36:28.584,1.57595,1.57645,2.10,1.84
2011.04.15 10:36:29.242,1.57595,1.57645,1.35,1.84
2011.04.15 10:36:29.894,1.57595,1.57645,2.10,1.84
2011.04.15 10:36:31.005,1.57595,1.57645,1.35,1.84
2011.04.15 10:36:33.731,1.57595,1.57645,2.10,1.84
2011.04.15 10:36:36.025,1.57595,1.57645,1.35,1.84
2011.04.15 10:36:36.796,1.57596,1.57645,2.10,1.84
2011.04.15 10:36:38.223,1.57596,1.57645,2.10,1.84
2011.04.15 10:36:39.665,1.57597,1.57645,1.35,1.84
2011.04.15 10:36:40.214,1.57596,1.57645,2.10,1.84
2011.04.15 10:36:43.455,1.57592,1.57645,1.69,3.19
2011.04.15 10:36:43.675,1.57596,1.57645,1.35,1.84
2011.04.15 10:36:44.272,1.57596,1.57645,2.10,1.84
2011.04.15 10:36:44.866,1.57596,1.57645,1.35,1.84
2011.04.15 10:36:47.474,1.57596,1.57647,2.44,1.35
2011.04.15 10:36:48.024,1.57601,1.57659,1.84,1.84
2011.04.15 10:36:50.775,1.57597,1.57662,2.10,3.19
2011.04.15 10:36:51.133,1.57595,1.57648,2.10,1.35
2011.04.15 10:36:52.185,1.57595,1.57648,1.35,1.35
2011.04.15 10:36:52.506,1.57595,1.57648,2.10,1.35
2011.04.15 10:36:58.784,1.57595,1.57648,1.35,1.35
2011.04.15 10:36:59.364,1.57591,1.57642,2.44,1.35
2011.04.15 10:37:00.076,1.57591,1.57642,2.10,1.35
2011.04.15 10:37:01.135,1.57591,1.57642,2.10,1.35
2011.04.15 10:37:01.705,1.57591,1.57642,2.10,1.35
2011.04.15 10:37:01.816,1.57586,1.57638,2.44,1.35
2011.04.15 10:37:03.884,1.57588,1.57652,1.35,1.69
2011.04.15 10:37:05.216,1.57588,1.57652,2.10,1.69
2011.04.15 10:37:08.373,1.57588,1.57652,2.10,1.69
2011.04.15 10:37:15.104,1.57587,1.57647,1.09,1.69
2011.04.15 10:37:17.145,1.57587,1.57647,1.09,1.69
2011.04.15 10:37:17.945,1.57597,1.57647,1.09,1.69
2011.04.15 10:37:41.184,1.57594,1.57646,1.84,1.35
2011.04.15 10:38:09.477,1.57596,1.57647,1.35,1.69
2011.04.15 10:38:10.884,1.57586,1.57646,2.10,1.69
2011.04.15 10:38:14.854,1.57587,1.57637,2.10,1.35
2011.04.15 10:38:15.415,1.57588,1.57638,1.35,1.35
2011.04.15 10:38:16.475,1.57587,1.57637,1.35,1.35
2011.04.15 10:38:16.917,1.57587,1.57633,1.35,1.84
2011.04.15 10:38:17.026,1.5758,1.57633,1.35,1.84
2011.04.15 10:38:17.136,1.5758,1.57624,1.35,1.84
2011.04.15 10:38:17.465,1.57563,1.57615,1.84,1.35
2011.04.15 10:38:18.245,1.57564,1.57624,1.69,1.84
2011.04.15 10:38:19.976,1.57579,1.57624,1.35,1.84
2011.04.15 10:38:20.086,1.57579,1.57631,1.35,1.69
2011.04.15 10:38:20.855,1.5758,1.5764,1.35,1.84
2011.04.15 10:38:21.074,1.57572,1.5764,2.44,1.84
2011.04.15 10:38:21.184,1.57572,1.57643,2.44,2.09
2011.04.15 10:38:24.923,1.5758,1.5764,1.09,1.69
2011.04.15 10:38:25.254,1.57577,1.57638,1.09,1.09
2011.04.15 10:38:44.513,1.5758,1.5764,1.09,1.69
2011.04.15 10:38:44.624,1.57577,1.57638,1.09,1.09
2011.04.15 10:38:47.884,1.57572,1.57638,2.10,1.09
2011.04.15 10:38:47.994,1.57572,1.57639,1.35,1.09
2011.04.15 10:38:48.105,1.57572,1.57639,1.35,1.34
2011.04.15 10:38:48.434,1.57567,1.57631,2.10,1.35
2011.04.15 10:38:49.023,1.57567,1.57631,2.10,1.35
2011.04.15 10:38:50.496,1.57567,1.57631,2.10,2.10
2011.04.15 10:39:27.475,1.57571,1.57631,1.50,1.35
2011.04.15 10:39:30.273,1.57571,1.57636,3.60,1.35
2011.04.15 10:39:31.014,1.57571,1.57636,3.60,1.35
2011.04.15 10:39:31.574,1.57571,1.57634,1.50,1.35
2011.04.15 10:39:32.124,1.57581,1.57634,1.09,1.35
2011.04.15 10:39:32.234,1.57581,1.57642,1.09,2.44
2011.04.15 10:39:32.791,1.57581,1.57643,1.09,1.09
2011.04.15 10:39:33.997,1.57581,1.57644,1.09,3.19
2011.04.15 10:39:34.103,1.57581,1.57644,1.09,2.44
2011.04.15 10:39:34.982,1.57581,1.57643,1.09,1.09
2011.04.15 10:39:35.096,1.57581,1.57646,1.09,2.44
2011.04.15 10:39:35.425,1.57581,1.57643,1.09,1.84
2011.04.15 10:39:38.505,1.57581,1.57643,1.09,1.09
2011.04.15 10:39:40.264,1.57587,1.57646,1.09,1.35
2011.04.15 10:39:40.485,1.57585,1.57643,1.35,1.84
2011.04.15 10:39:40.925,1.57585,1.57635,2.44,1.35
2011.04.15 10:39:41.144,1.57587,1.57651,1.09,1.35
2011.04.15 10:39:41.744,1.5759,1.57653,1.69,1.84
2011.04.15 10:39:42.360,1.57591,1.57651,1.09,1.35
2011.04.15 10:39:42.474,1.57585,1.57651,2.10,3.57
2011.04.15 10:39:43.027,1.57587,1.57644,1.47,2.10
2011.04.15 10:39:43.245,1.57593,1.57646,1.35,1.35
2011.04.15 10:39:43.354,1.57596,1.57647,1.35,1.69
2011.04.15 10:39:44.014,1.57593,1.57646,1.35,1.35
2011.04.15 10:39:44.124,1.57586,1.57644,2.59,1.35
2011.04.15 10:39:45.765,1.57586,1.57644,2.25,1.69
2011.04.15 10:39:46.093,1.57586,1.57638,2.25,1.35
2011.04.15 10:39:47.535,1.57591,1.57638,1.84,1.35
2011.04.15 10:39:47.646,1.5759,1.57638,1.09,1.69
2011.04.15 10:39:48.194,1.5759,1.57645,1.09,3.19
2011.04.15 10:39:48.304,1.57587,1.57645,2.59,3.19
2011.04.15 10:39:49.198,1.5759,1.57645,1.09,3.19
2011.04.15 10:39:49.785,1.57587,1.57645,1.84,3.19
2011.04.15 10:40:21.475,1.57591,1.57645,1.35,1.84
2011.04.15 10:40:21.695,1.57591,1.57646,1.69,1.35
2011.04.15 10:40:22.027,1.57602,1.57646,1.50,1.35
2011.04.15 10:40:22.356,1.57601,1.5766,1.50,1.35
2011.04.15 10:40:22.465,1.57603,1.57662,1.35,2.10
2011.04.15 10:40:24.614,1.57613,1.57663,1.35,2.35
2011.04.15 10:40:25.974,1.57604,1.57661,1.35,1.35
2011.04.15 10:40:26.414,1.57604,1.57661,2.10,1.35
2011.04.15 10:40:26.720,1.57602,1.57656,2.85,1.35
2011.04.15 10:40:27.142,1.57602,1.57656,2.10,1.35
2011.04.15 10:40:29.236,1.57602,1.57656,3.60,1.35
2011.04.15 10:40:32.464,1.57602,1.57659,3.60,1.35
2011.04.15 10:40:32.574,1.57603,1.57657,2.10,1.35
2011.04.15 10:40:38.284,1.57603,1.57657,1.35,1.35
2011.04.15 10:40:38.395,1.57602,1.57654,1.50,1.35
2011.04.15 10:40:44.745,1.57605,1.57658,2.10,1.69
2011.04.15 10:40:44.854,1.57606,1.57656,2.10,1.35
2011.04.15 10:40:44.966,1.57605,1.57659,2.10,1.69
2011.04.15 10:40:51.765,1.57604,1.5766,2.10,1.69
2011.04.15 10:40:52.205,1.57603,1.57658,1.35,1.69
2011.04.15 10:40:52.423,1.57602,1.57654,1.50,1.35
2011.04.15 10:40:52.643,1.57604,1.57661,2.10,1.69
2011.04.15 10:41:01.588,1.57604,1.57661,2.10,1.69
2011.04.15 10:41:04.765,1.57603,1.57662,2.10,1.94
2011.04.15 10:41:09.196,1.57601,1.57654,3.60,1.35
2011.04.15 10:41:09.737,1.57601,1.57652,3.60,1.35
2011.04.15 10:41:09.957,1.57601,1.57654,3.60,1.35
2011.04.15 10:41:11.218,1.57601,1.57654,3.60,1.35
2011.04.15 10:41:11.437,1.57601,1.57648,2.25,1.35
2011.04.15 10:41:11.765,1.57598,1.57649,2.10,1.69
2011.04.15 10:41:12.866,1.57598,1.57649,2.10,1.69
2011.04.15 10:41:19.214,1.57605,1.57654,1.09,1.69
2011.04.15 10:41:25.437,1.57609,1.57656,1.35,1.84
2011.04.15 10:41:25.655,1.57605,1.57653,1.09,1.69
2011.04.15 10:41:31.116,1.57603,1.57653,1.69,1.69
2011.04.15 10:41:31.986,1.57605,1.57654,1.09,1.69
2011.04.15 10:41:32.095,1.57602,1.57654,1.09,1.69
2011.04.15 10:41:41.924,1.57601,1.57649,1.09,1.35
2011.04.15 10:41:42.705,1.57601,1.5765,1.09,1.69
2011.04.15 10:41:44.264,1.57605,1.57654,1.09,1.69
2011.04.15 10:41:47.104,1.57602,1.57654,2.44,1.69
2011.04.15 10:41:48.546,1.57601,1.57649,1.09,1.35
2011.04.15 10:41:49.094,1.57602,1.57654,2.44,1.69
2011.04.15 10:41:49.934,1.57605,1.57654,1.09,1.69
2011.04.15 10:41:50.044,1.57602,1.57654,2.44,1.69
2011.04.15 10:41:51.404,1.57605,1.57654,1.09,1.69
2011.04.15 10:41:52.617,1.57605,1.57654,1.09,1.69
2011.04.15 10:41:57.024,1.57602,1.57654,1.69,1.69
2011.04.15 10:41:57.134,1.57605,1.57654,1.09,1.69
2011.04.15 10:42:00.726,1.57602,1.57654,1.69,1.94
2011.04.15 10:42:06.424,1.57593,1.57657,2.10,2.69
2011.04.15 10:42:07.170,1.5759,1.57652,1.09,1.69
2011.04.15 10:42:10.305,1.5759,1.57652,1.09,2.44
2011.04.15 10:42:10.415,1.5759,1.57637,1.09,1.35
2011.04.15 10:42:11.244,1.57587,1.57637,1.69,1.35
2011.04.15 10:42:11.824,1.57587,1.57637,1.69,1.69
2011.04.15 10:42:22.165,1.57606,1.57637,1.84,1.35
2011.04.15 10:42:22.385,1.5761,1.57658,1.69,1.34
2011.04.15 10:42:22.495,1.5762,1.5766,1.84,1.09
2011.04.15 10:42:22.605,1.5762,1.57663,1.84,1.69
2011.04.15 10:42:22.715,1.57612,1.57655,1.84,1.84
2011.04.15 10:42:24.356,1.57635,1.57663,1.84,1.35
2011.04.15 10:42:24.465,1.57635,1.57678,1.84,3.19
2011.04.15 10:42:24.797,1.57646,1.57678,1.84,1.35
2011.04.15 10:42:24.905,1.57646,1.57686,1.84,1.35
2011.04.15 10:42:25.126,1.57652,1.57696,1.69,1.84
2011.04.15 10:42:25.345,1.57658,1.57699,1.84,1.84
2011.04.15 10:42:29.135,1.57658,1.57695,1.84,1.35
2011.04.15 10:42:30.566,1.57667,1.57695,1.84,1.35
2011.04.15 10:42:30.676,1.57667,1.57703,1.84,1.35
2011.04.15 10:42:30.785,1.57659,1.57702,1.84,1.84
2011.04.15 10:42:30.896,1.57659,1.57695,1.84,1.35
2011.04.15 10:42:31.927,1.57659,1.57702,1.84,1.84
2011.04.15 10:42:32.145,1.57659,1.57696,1.84,1.35
2011.04.15 10:42:33.525,1.57659,1.57702,1.84,1.84
2011.04.15 10:42:33.854,1.57659,1.57695,1.84,1.35
2011.04.15 10:42:34.184,1.57659,1.57687,1.84,1.35
2011.04.15 10:42:35.164,1.57659,1.57695,1.84,1.35
2011.04.15 10:42:36.434,1.57659,1.57702,1.84,1.84
2011.04.15 10:42:36.544,1.57659,1.57696,1.84,1.35
2011.04.15 10:42:37.094,1.57659,1.57698,1.84,1.69
2011.04.15 10:42:38.705,1.5765,1.57699,1.09,1.69
2011.04.15 10:42:39.326,1.57652,1.57699,1.09,1.35
2011.04.15 10:42:59.525,1.57649,1.57696,1.09,1.69
2011.04.15 10:43:04.936,1.57653,1.57703,1.84,1.35
2011.04.15 10:43:08.755,1.57652,1.57694,1.09,1.35
2011.04.15 10:43:12.075,1.57662,1.57694,1.84,1.35
2011.04.15 10:43:12.184,1.57662,1.57703,1.84,3.19
2011.04.15 10:43:20.447,1.57651,1.57703,2.10,1.84
2011.04.15 10:43:21.006,1.57651,1.57703,2.10,1.84
2011.04.15 10:43:25.947,1.57654,1.57703,1.35,1.84
2011.04.15 10:43:26.058,1.57656,1.57703,2.10,1.84
2011.04.15 10:43:26.651,1.57652,1.57703,2.10,3.19
2011.04.15 10:43:27.216,1.57652,1.57703,2.10,3.19
2011.04.15 10:43:28.827,1.57652,1.57703,1.35,3.19
2011.04.15 10:43:29.270,1.57652,1.57703,2.10,3.19
2011.04.15 10:43:44.144,1.57657,1.57703,2.44,1.34
2011.04.15 10:43:46.196,1.57652,1.57702,1.09,1.35
2011.04.15 10:43:46.746,1.57652,1.577,1.09,1.35
2011.04.15 10:43:48.564,1.57652,1.577,1.09,1.60
2011.04.15 10:43:49.614,1.57652,1.57697,1.09,1.35
2011.04.15 10:43:51.464,1.57649,1.57697,1.09,1.69
2011.04.15 10:43:52.015,1.57649,1.57698,1.09,1.69
2011.04.15 10:43:54.565,1.57649,1.57693,1.09,1.35
2011.04.15 10:43:54.896,1.57652,1.57696,1.09,1.35
2011.04.15 10:43:55.225,1.57652,1.57692,1.09,1.35
2011.04.15 10:43:55.920,1.57652,1.57704,1.09,1.69
2011.04.15 10:43:59.356,1.57652,1.57704,1.09,1.94
2011.04.15 10:44:03.645,1.57652,1.57701,1.09,1.75
2011.04.15 10:44:09.415,1.57652,1.57703,1.09,1.34
2011.04.15 10:44:19.575,1.57656,1.57703,1.09,1.34
2011.04.15 10:44:19.685,1.57656,1.57701,1.09,1.75
2011.04.15 10:44:20.351,1.57656,1.57701,1.09,1.75
2011.04.15 10:44:22.648,1.57656,1.57701,1.09,1.75
2011.04.15 10:44:23.654,1.57656,1.57702,1.09,1.75
2011.04.15 10:44:24.194,1.57656,1.57701,1.09,1.75
2011.04.15 10:44:24.744,1.57651,1.57702,2.44,1.75
2011.04.15 10:44:25.384,1.57651,1.57703,2.44,1.09
2011.04.15 10:44:27.218,1.57656,1.57704,1.09,1.69
2011.04.15 10:44:31.005,1.57662,1.57709,1.35,1.34
2011.04.15 10:44:49.444,1.57661,1.57708,1.35,1.09
2011.04.15 10:44:55.056,1.57661,1.57711,1.35,1.75
2011.04.15 10:44:55.394,1.57652,1.57711,1.35,3.10
2011.04.15 10:45:03.107,1.57652,1.57711,2.10,3.10
2011.04.15 10:45:03.214,1.57652,1.57711,1.35,3.10
2011.04.15 10:45:03.636,1.57652,1.57711,2.10,3.10
2011.04.15 10:45:03.964,1.57662,1.57711,1.35,1.75
2011.04.15 10:45:05.006,1.57652,1.57702,1.35,1.84
2011.04.15 10:45:05.335,1.57647,1.57695,1.09,1.34
2011.04.15 10:45:05.555,1.57649,1.57699,1.09,1.69
2011.04.15 10:45:05.776,1.57647,1.57699,1.09,1.69
2011.04.15 10:45:06.188,1.57651,1.577,2.10,1.34
2011.04.15 10:45:06.405,1.57651,1.57704,2.44,1.69
2011.04.15 10:45:08.455,1.57652,1.57701,1.35,1.84
2011.04.15 10:45:08.785,1.57646,1.57686,2.44,1.75
2011.04.15 10:45:09.455,1.57646,1.57686,1.69,1.75
2011.04.15 10:45:09.786,1.57633,1.57676,1.09,1.75
2011.04.15 10:45:09.894,1.57632,1.57676,1.69,1.75
2011.04.15 10:45:10.395,1.57634,1.57676,2.10,1.75
2011.04.15 10:45:10.615,1.57634,1.57677,1.35,1.75
2011.04.15 10:45:11.226,1.57633,1.57676,1.69,1.75
2011.04.15 10:45:11.665,1.57633,1.57683,1.69,1.69
2011.04.15 10:45:11.776,1.57633,1.57683,2.44,1.69
2011.04.15 10:45:12.645,1.57637,1.57686,1.35,1.84
2011.04.15 10:45:13.254,1.57637,1.57689,2.44,2.69
2011.04.15 10:45:13.825,1.57642,1.57689,2.10,1.09
2011.04.15 10:45:14.266,1.5763,1.57679,1.09,1.69
2011.04.15 10:45:14.595,1.5763,1.57675,1.09,1.34
2011.04.15 10:45:15.035,1.5763,1.57679,1.09,2.69
2011.04.15 10:45:15.496,1.57627,1.57675,2.44,1.34
2011.04.15 10:45:15.605,1.57632,1.57681,1.35,1.84
2011.04.15 10:45:18.105,1.57632,1.57675,1.35,1.34
2011.04.15 10:45:18.694,1.57632,1.57675,1.35,1.34
2011.04.15 10:45:19.586,1.57632,1.57675,2.10,1.34
2011.04.15 10:45:20.287,1.5763,1.57675,1.09,1.34
2011.04.15 10:45:20.835,1.57633,1.57675,1.35,1.34
2011.04.15 10:45:21.835,1.57633,1.57675,1.35,1.34
2011.04.15 10:45:22.384,1.57632,1.57675,2.10,1.34
2011.04.15 10:45:23.346,1.57632,1.57661,1.35,1.09
2011.04.15 10:45:23.458,1.57618,1.57657,1.35,1.75
2011.04.15 10:45:23.566,1.57616,1.57657,2.10,1.75
2011.04.15 10:45:23.786,1.57616,1.57656,2.10,1.34
2011.04.15 10:45:24.335,1.57613,1.57656,1.35,2.09
2011.04.15 10:45:24.445,1.57611,1.57656,2.10,2.09
2011.04.15 10:45:25.032,1.57612,1.57656,1.35,1.34
2011.04.15 10:45:27.335,1.57612,1.57658,1.35,1.84
2011.04.15 10:45:27.907,1.57612,1.57655,2.10,1.09
2011.04.15 10:45:28.675,1.57617,1.57665,1.09,2.35
2011.04.15 10:45:29.226,1.57618,1.57666,1.69,1.09
2011.04.15 10:45:29.554,1.57623,1.57674,1.69,1.34
2011.04.15 10:45:29.888,1.57622,1.57671,1.84,1.35
2011.04.15 10:45:29.996,1.57616,1.5767,1.09,1.84
2011.04.15 10:45:30.105,1.57616,1.5767,1.09,1.84
2011.04.15 10:45:30.216,1.57616,1.5767,1.09,1.84
2011.04.15 10:45:31.124,1.57614,1.57668,2.10,1.69
2011.04.15 10:45:38.394,1.57614,1.57664,1.35,1.09
2011.04.15 10:45:39.105,1.57614,1.57664,2.10,1.34
2011.04.15 10:45:41.095,1.57614,1.5767,2.10,2.35
2011.04.15 10:45:41.205,1.57621,1.57671,1.35,1.75
2011.04.15 10:45:41.534,1.57621,1.57667,1.35,1.75
2011.04.15 10:45:42.305,1.57622,1.57666,1.35,1.75
2011.04.15 10:45:42.415,1.5762,1.57666,1.35,1.75
2011.04.15 10:45:42.985,1.57621,1.57666,1.35,1.75
2011.04.15 10:45:43.095,1.57621,1.57674,1.35,2.35
2011.04.15 10:45:43.207,1.57621,1.57671,2.10,1.75
2011.04.15 10:45:43.317,1.57622,1.57671,1.09,1.75
2011.04.15 10:45:43.537,1.57619,1.57671,1.35,1.75
2011.04.15 10:45:44.263,1.5762,1.57671,1.35,2.35
2011.04.15 10:45:45.340,1.57621,1.57672,1.35,1.75
2011.04.15 10:45:45.705,1.57623,1.57667,1.35,1.50
