2011.04.20 18:27:30.661,1.56612,1.5667,1.50,1.75
2011.04.20 18:27:31.101,1.56611,1.56664,1.09,2.10
2011.04.20 18:27:31.211,1.56611,1.56664,1.47,2.10
2011.04.20 18:27:33.584,1.56611,1.56664,1.09,2.85
2011.04.20 18:27:34.133,1.56614,1.56668,1.13,1.50
2011.04.20 18:27:34.681,1.56613,1.56668,1.13,1.50
2011.04.20 18:27:35.372,1.56614,1.56668,1.13,1.50
2011.04.20 18:27:35.482,1.56613,1.56668,1.50,1.50
2011.04.20 18:27:35.811,1.56612,1.56663,1.13,2.85
2011.04.20 18:27:36.782,1.56614,1.56663,1.13,2.10
2011.04.20 18:27:37.222,1.56609,1.56663,1.09,2.10
2011.04.20 18:27:37.442,1.56611,1.56663,1.09,2.85
2011.04.20 18:27:37.661,1.56611,1.56663,1.09,2.85
2011.04.20 18:27:43.218,1.56613,1.56663,1.13,2.85
2011.04.20 18:27:44.901,1.56611,1.56663,1.09,2.85
2011.04.20 18:27:45.452,1.56613,1.56663,1.50,2.85
2011.04.20 18:27:46.052,1.56615,1.56663,1.50,1.35
2011.04.20 18:27:46.161,1.56611,1.56671,1.84,1.13
2011.04.20 18:27:46.271,1.56611,1.56672,1.84,3.10
2011.04.20 18:27:46.600,1.56621,1.56672,1.50,3.10
2011.04.20 18:27:48.186,1.56621,1.56672,1.50,3.10
2011.04.20 18:27:48.862,1.56612,1.56672,1.50,3.85
2011.04.20 18:27:49.192,1.5662,1.56671,1.13,2.25
2011.04.20 18:27:51.120,1.56619,1.56671,1.50,2.25
2011.04.20 18:27:51.671,1.56618,1.56671,1.88,1.50
2011.04.20 18:27:52.483,1.56618,1.56672,1.88,3.85
2011.04.20 18:27:52.703,1.56612,1.56671,1.13,1.50
2011.04.20 18:27:52.811,1.56615,1.56671,1.13,2.50
2011.04.20 18:27:53.751,1.56615,1.56672,1.13,3.85
2011.04.20 18:27:54.103,1.56618,1.56667,1.13,1.50
2011.04.20 18:27:54.461,1.56613,1.56664,1.13,2.85
2011.04.20 18:28:00.342,1.56608,1.56662,1.84,1.09
2011.04.20 18:28:00.891,1.56614,1.56662,1.13,1.09
2011.04.20 18:28:06.221,1.56613,1.56663,1.13,2.44
2011.04.20 18:28:07.151,1.56613,1.56663,1.50,2.44
2011.04.20 18:28:08.679,1.56613,1.56663,1.13,2.44
2011.04.20 18:28:09.180,1.56614,1.56662,1.13,1.09
2011.04.20 18:28:10.061,1.56605,1.56663,1.50,2.44
2011.04.20 18:28:10.583,1.56598,1.56658,2.35,1.38
2011.04.20 18:28:10.691,1.56597,1.56658,2.72,1.38
2011.04.20 18:28:10.801,1.56597,1.56647,2.72,2.10
2011.04.20 18:28:11.461,1.56598,1.56655,1.47,2.10
2011.04.20 18:28:11.682,1.56598,1.56662,2.72,1.09
2011.04.20 18:28:12.506,1.56598,1.56663,2.22,1.09
2011.04.20 18:28:12.921,1.56603,1.56667,2.10,1.09
2011.04.20 18:28:13.362,1.56605,1.56668,1.35,1.50
2011.04.20 18:28:13.473,1.56605,1.56667,2.48,1.13
2011.04.20 18:28:13.802,1.56611,1.56668,1.35,1.88
2011.04.20 18:28:13.911,1.56607,1.56668,1.13,1.88
2011.04.20 18:28:14.470,1.56605,1.56667,2.48,1.75
2011.04.20 18:28:15.492,1.56605,1.56669,2.10,1.50
2011.04.20 18:28:16.361,1.56605,1.56667,2.10,1.13
2011.04.20 18:28:17.241,1.56607,1.56669,1.13,1.88
2011.04.20 18:28:18.412,1.56607,1.56667,1.50,1.50
2011.04.20 18:28:19.239,1.56607,1.56667,1.13,1.50
2011.04.20 18:28:19.940,1.56607,1.56667,1.13,1.50
2011.04.20 18:28:20.492,1.56606,1.56667,1.13,1.50
2011.04.20 18:28:24.881,1.56607,1.56667,1.13,1.50
2011.04.20 18:28:25.321,1.56613,1.56668,1.50,1.50
2011.04.20 18:28:26.101,1.56613,1.56668,1.13,1.50
2011.04.20 18:28:26.612,1.56611,1.56668,1.13,1.50
2011.04.20 18:28:27.271,1.56612,1.56668,1.13,1.50
2011.04.20 18:28:28.582,1.56613,1.56668,1.13,1.50
2011.04.20 18:28:28.802,1.56614,1.56668,1.13,1.50
2011.04.20 18:28:28.911,1.56604,1.56668,2.44,1.50
2011.04.20 18:28:29.131,1.56607,1.56668,1.50,1.50
2011.04.20 18:28:29.830,1.56607,1.56668,1.50,1.50
2011.04.20 18:28:30.052,1.56607,1.56668,1.13,1.50
2011.04.20 18:28:30.161,1.56607,1.56668,1.50,1.50
2011.04.20 18:28:31.121,1.56607,1.56668,1.13,1.50
2011.04.20 18:28:31.670,1.56607,1.56668,1.13,1.50
2011.04.20 18:28:32.327,1.56607,1.56668,1.13,1.50
2011.04.20 18:28:33.121,1.56607,1.56668,1.50,1.50
2011.04.20 18:28:33.730,1.56607,1.56668,1.50,1.50
2011.04.20 18:28:34.345,1.56607,1.56668,1.50,1.50
2011.04.20 18:28:34.904,1.56604,1.56668,2.44,1.50
2011.04.20 18:28:36.117,1.56607,1.56668,1.50,1.50
2011.04.20 18:28:36.670,1.56607,1.56668,1.13,1.50
2011.04.20 18:28:37.222,1.56607,1.56668,1.50,1.50
2011.04.20 18:28:37.753,1.5661,1.56667,2.10,1.50
2011.04.20 18:28:38.351,1.5661,1.56668,2.85,1.50
2011.04.20 18:28:38.791,1.5661,1.56667,1.35,1.50
2011.04.20 18:28:39.991,1.5661,1.56667,2.10,1.50
2011.04.20 18:28:40.540,1.5661,1.56667,1.73,1.50
2011.04.20 18:28:41.071,1.5661,1.56667,2.10,1.50
2011.04.20 18:28:41.952,1.5661,1.56667,1.73,1.50
2011.04.20 18:28:42.470,1.5661,1.56667,2.10,1.50
2011.04.20 18:28:44.141,1.5661,1.56667,2.10,1.50
2011.04.20 18:28:45.722,1.5661,1.56667,1.73,1.50
2011.04.20 18:28:47.634,1.5661,1.56664,1.35,1.09
2011.04.20 18:28:48.071,1.56603,1.56659,1.09,1.09
2011.04.20 18:28:50.652,1.56603,1.56659,1.09,1.09
2011.04.20 18:28:50.871,1.56607,1.56666,1.09,1.09
2011.04.20 18:28:59.920,1.56612,1.56663,1.47,1.50
2011.04.20 18:29:00.251,1.56612,1.56663,1.09,1.50
2011.04.20 18:29:00.641,1.56613,1.56663,1.13,1.50
2011.04.20 18:29:01.191,1.56613,1.56663,1.13,1.50
2011.04.20 18:29:03.282,1.56613,1.56663,1.13,1.50
2011.04.20 18:29:04.171,1.56613,1.56663,1.13,1.50
2011.04.20 18:29:05.490,1.56613,1.56663,1.13,1.50
2011.04.20 18:29:07.431,1.5661,1.56663,1.47,1.50
2011.04.20 18:29:07.871,1.56614,1.56663,1.13,1.50
2011.04.20 18:29:08.371,1.56612,1.56663,1.09,1.50
2011.04.20 18:29:08.981,1.56613,1.56663,1.13,1.50
2011.04.20 18:29:09.093,1.56613,1.56663,1.50,1.50
2011.04.20 18:29:09.313,1.56613,1.56668,1.13,1.09
2011.04.20 18:29:09.421,1.56612,1.56666,1.47,1.09
2011.04.20 18:29:09.972,1.56613,1.56666,1.13,1.09
2011.04.20 18:29:10.911,1.56612,1.56664,1.47,2.85
2011.04.20 18:29:11.022,1.56614,1.56664,1.13,2.85
2011.04.20 18:29:11.461,1.56612,1.56663,1.47,1.50
2011.04.20 18:29:11.900,1.56612,1.56663,1.84,1.50
2011.04.20 18:29:13.532,1.56612,1.56664,1.09,2.10
2011.04.20 18:29:13.933,1.56617,1.56668,1.09,1.84
2011.04.20 18:29:14.044,1.56622,1.56668,1.47,1.84
2011.04.20 18:29:14.262,1.56619,1.56667,1.09,1.50
2011.04.20 18:29:14.482,1.5662,1.56674,1.09,1.09
2011.04.20 18:29:15.032,1.56624,1.56675,1.88,1.38
2011.04.20 18:29:15.851,1.56624,1.56671,1.13,1.35
2011.04.20 18:29:16.401,1.56626,1.56675,1.13,1.13
2011.04.20 18:29:16.910,1.56614,1.56679,1.09,2.85
2011.04.20 18:29:17.022,1.56613,1.56674,1.84,1.13
2011.04.20 18:29:17.131,1.56623,1.56676,1.47,1.38
2011.04.20 18:29:17.711,1.56624,1.56676,1.13,2.13
2011.04.20 18:29:18.260,1.56623,1.56676,1.47,1.38
2011.04.20 18:29:18.820,1.56624,1.56676,1.13,2.13
2011.04.20 18:29:20.021,1.56624,1.56676,1.13,2.13
2011.04.20 18:29:20.641,1.56624,1.56676,1.13,1.13
2011.04.20 18:29:20.751,1.56623,1.56676,1.09,1.38
2011.04.20 18:29:20.971,1.56624,1.56676,1.88,1.75
2011.04.20 18:29:22.371,1.56623,1.56678,1.47,1.50
2011.04.20 18:29:23.357,1.56624,1.56679,1.13,2.85
2011.04.20 18:29:24.351,1.56624,1.56678,1.13,1.38
2011.04.20 18:29:25.021,1.56626,1.56678,1.13,1.75
2011.04.20 18:29:25.571,1.56627,1.56678,1.50,1.75
2011.04.20 18:29:26.507,1.56623,1.56678,1.47,1.75
2011.04.20 18:29:28.121,1.56623,1.56679,1.09,1.50
2011.04.20 18:29:29.862,1.56618,1.56679,1.09,1.50
2011.04.20 18:29:30.487,1.56623,1.56679,1.47,1.50
2011.04.20 18:29:31.290,1.56623,1.56679,1.47,1.50
2011.04.20 18:29:31.622,1.56617,1.56678,1.09,1.50
2011.04.20 18:29:31.951,1.56613,1.56678,1.47,1.75
2011.04.20 18:29:32.061,1.56612,1.56675,2.25,1.09
2011.04.20 18:29:32.393,1.56613,1.56668,1.09,1.09
2011.04.20 18:29:32.941,1.56612,1.56665,2.59,1.09
2011.04.20 18:29:53.350,1.56612,1.56666,2.59,1.09
2011.04.20 18:29:54.001,1.56613,1.56665,1.09,1.09
2011.04.20 18:29:54.331,1.56613,1.56663,1.84,1.98
2011.04.20 18:29:58.171,1.56613,1.56663,1.84,2.10
2011.04.20 18:29:58.899,1.56613,1.56663,1.09,2.10
2011.04.20 18:30:15.081,1.56612,1.56663,1.84,2.85
2011.04.20 18:30:15.799,1.56612,1.56655,1.50,1.35
2011.04.20 18:30:16.572,1.56612,1.56655,1.50,2.10
2011.04.20 18:30:17.483,1.56612,1.56655,1.50,2.10
2011.04.20 18:30:18.972,1.56612,1.56655,1.50,1.35
2011.04.20 18:30:19.191,1.56612,1.56663,1.50,2.85
2011.04.20 18:30:19.741,1.56612,1.56663,1.50,2.10
2011.04.20 18:30:20.641,1.56611,1.56663,1.13,2.85
2011.04.20 18:30:21.594,1.56609,1.56662,1.13,1.35
2011.04.20 18:30:22.142,1.56609,1.56663,1.13,2.10
2011.04.20 18:30:31.039,1.56609,1.56664,1.13,2.85
2011.04.20 18:30:31.788,1.56605,1.56662,1.09,1.35
2011.04.20 18:30:31.895,1.56614,1.56664,2.25,2.10
2011.04.20 18:30:32.112,1.56614,1.56668,2.25,1.09
2011.04.20 18:30:32.224,1.56614,1.56669,1.47,1.35
2011.04.20 18:30:32.552,1.56623,1.56671,1.13,1.09
2011.04.20 18:30:32.992,1.5662,1.56673,1.13,3.19
2011.04.20 18:30:33.211,1.5662,1.56671,1.13,1.09
2011.04.20 18:30:33.321,1.56622,1.56673,1.13,2.44
2011.04.20 18:30:34.502,1.56623,1.56673,1.13,3.19
2011.04.20 18:30:35.111,1.56623,1.56673,1.50,3.19
2011.04.20 18:30:36.541,1.56623,1.56673,1.13,3.19
2011.04.20 18:30:36.761,1.56624,1.56673,1.13,2.44
2011.04.20 18:30:37.545,1.56623,1.56673,1.88,2.44
2011.04.20 18:30:38.141,1.56624,1.56673,1.88,3.19
2011.04.20 18:30:39.355,1.56624,1.56673,1.50,3.19
2011.04.20 18:30:39.739,1.56624,1.56673,1.88,3.19
2011.04.20 18:30:40.074,1.56628,1.56673,1.13,2.44
2011.04.20 18:30:41.461,1.56629,1.56665,1.13,1.35
2011.04.20 18:30:42.231,1.56628,1.56665,1.13,1.35
2011.04.20 18:30:43.321,1.56628,1.56665,1.13,1.35
2011.04.20 18:30:44.421,1.56629,1.56665,1.13,2.10
2011.04.20 18:30:45.301,1.56628,1.56665,1.13,2.10
2011.04.20 18:30:46.188,1.56628,1.56665,1.13,2.10
2011.04.20 18:30:46.951,1.56625,1.56665,1.13,2.10
2011.04.20 18:30:47.502,1.56625,1.56665,1.50,1.35
2011.04.20 18:30:47.612,1.56633,1.56665,1.13,1.35
2011.04.20 18:30:47.722,1.56633,1.56665,1.13,1.35
2011.04.20 18:30:47.832,1.56626,1.56665,1.13,2.10
2011.04.20 18:30:48.492,1.56616,1.56665,1.09,1.35
2011.04.20 18:30:48.712,1.56628,1.56665,1.13,2.10
2011.04.20 18:30:49.449,1.56613,1.56662,1.09,1.84
2011.04.20 18:30:49.782,1.56619,1.56655,1.13,1.84
2011.04.20 18:30:50.113,1.56616,1.56655,1.50,1.84
2011.04.20 18:30:50.551,1.56617,1.56653,1.50,1.09
2011.04.20 18:30:51.631,1.56616,1.56653,1.50,1.09
2011.04.20 18:30:55.472,1.56616,1.56653,1.50,1.09
2011.04.20 18:30:56.021,1.56616,1.56653,1.50,1.09
2011.04.20 18:30:58.183,1.56614,1.56653,1.13,1.09
2011.04.20 18:30:59.871,1.56614,1.56653,1.50,1.09
2011.04.20 18:31:00.482,1.56614,1.56653,1.88,1.09
2011.04.20 18:31:01.371,1.56614,1.56653,1.50,1.09
2011.04.20 18:31:01.482,1.56617,1.56656,1.50,1.50
2011.04.20 18:31:02.092,1.56604,1.56657,2.99,2.10
2011.04.20 18:31:02.792,1.56608,1.56657,1.13,2.10
2011.04.20 18:31:05.981,1.56607,1.56656,1.50,1.50
2011.04.20 18:31:10.112,1.56607,1.56656,1.50,1.50
2011.04.20 18:31:10.662,1.56606,1.56656,1.50,1.50
2011.04.20 18:31:11.541,1.56609,1.56656,1.13,1.50
2011.04.20 18:31:16.332,1.56597,1.56656,1.09,1.50
2011.04.20 18:31:16.442,1.56608,1.56656,1.13,1.50
2011.04.20 18:31:20.424,1.56609,1.56653,1.13,1.09
2011.04.20 18:31:21.532,1.56608,1.56655,1.13,1.50
2011.04.20 18:31:25.644,1.56608,1.56655,1.13,1.50
2011.04.20 18:31:25.751,1.56608,1.56654,1.13,1.09
2011.04.20 18:31:26.191,1.56609,1.56656,1.13,1.50
2011.04.20 18:31:26.761,1.56608,1.56656,1.13,1.50
2011.04.20 18:31:32.393,1.56605,1.56656,1.09,1.50
2011.04.20 18:31:32.832,1.56614,1.56657,1.13,2.10
2011.04.20 18:31:33.393,1.56613,1.56657,1.13,2.10
2011.04.20 18:31:34.292,1.56605,1.56657,1.09,2.10
2011.04.20 18:31:35.220,1.56605,1.56657,1.09,2.10
2011.04.20 18:31:35.553,1.56613,1.56657,1.13,1.35
2011.04.20 18:31:35.663,1.56614,1.56657,1.13,2.10
2011.04.20 18:31:36.231,1.56607,1.56657,1.13,2.10
2011.04.20 18:31:36.562,1.56613,1.56657,1.13,2.10
2011.04.20 18:31:37.112,1.56614,1.56661,1.13,1.50
2011.04.20 18:31:42.142,1.56613,1.56657,1.47,2.10
2011.04.20 18:31:42.252,1.56614,1.56658,1.13,2.44
2011.04.20 18:31:43.832,1.56613,1.56656,1.47,1.35
2011.04.20 18:31:44.211,1.56613,1.56656,1.09,2.10
2011.04.20 18:31:44.323,1.56613,1.56656,1.09,2.10
2011.04.20 18:31:44.984,1.56613,1.56656,1.13,2.10
2011.04.20 18:31:45.581,1.56607,1.56656,1.13,2.10
2011.04.20 18:31:46.131,1.56613,1.56656,1.13,2.10
2011.04.20 18:31:47.246,1.56606,1.56656,1.13,2.10
2011.04.20 18:31:47.352,1.56604,1.56656,1.09,2.10
2011.04.20 18:31:47.572,1.56608,1.56656,1.13,2.10
2011.04.20 18:31:47.683,1.56607,1.56656,1.13,2.10
2011.04.20 18:31:50.032,1.56607,1.56657,1.50,2.85
2011.04.20 18:31:50.550,1.56607,1.56657,1.50,2.85
2011.04.20 18:31:53.073,1.56607,1.56657,1.50,2.85
2011.04.20 18:31:55.161,1.56607,1.56657,1.50,2.85
2011.04.20 18:31:55.732,1.56607,1.56657,1.13,2.85
2011.04.20 18:31:57.146,1.56609,1.56657,1.13,2.85
2011.04.20 18:32:00.881,1.56608,1.56657,1.13,2.85
2011.04.20 18:32:01.982,1.56607,1.56657,1.50,2.10
2011.04.20 18:32:06.159,1.56606,1.56657,1.50,2.10
2011.04.20 18:32:07.421,1.56607,1.56657,1.88,2.10
2011.04.20 18:32:07.532,1.56607,1.56657,1.50,2.10
2011.04.20 18:32:08.671,1.56609,1.56657,1.13,2.10
2011.04.20 18:32:09.661,1.56609,1.56657,1.13,2.10
2011.04.20 18:32:09.993,1.56621,1.56657,1.13,1.35
2011.04.20 18:32:10.102,1.56624,1.56668,1.13,1.50
2011.04.20 18:32:10.212,1.56622,1.56673,1.13,1.84
2011.04.20 18:32:11.812,1.56622,1.56673,1.50,1.84
2011.04.20 18:32:13.732,1.56623,1.56673,1.13,1.84
2011.04.20 18:32:15.268,1.56623,1.56673,1.13,1.84
2011.04.20 18:32:16.082,1.56626,1.56674,1.09,2.10
2011.04.20 18:32:16.196,1.56628,1.56679,1.47,1.50
2011.04.20 18:32:17.168,1.56627,1.56679,1.09,1.50
2011.04.20 18:32:18.473,1.56631,1.56679,1.84,1.84
2011.04.20 18:32:20.931,1.56631,1.56677,1.84,1.09
2011.04.20 18:32:21.042,1.56627,1.56675,1.09,1.09
2011.04.20 18:32:21.262,1.56623,1.56673,1.09,1.50
2011.04.20 18:32:21.812,1.56628,1.56673,1.09,1.50
2011.04.20 18:32:24.401,1.56629,1.56673,1.09,1.50
2011.04.20 18:32:29.492,1.56623,1.56673,1.47,1.50
2011.04.20 18:32:31.702,1.56629,1.56673,1.47,2.85
2011.04.20 18:32:32.303,1.56629,1.56673,1.47,1.50
2011.04.20 18:32:33.087,1.56629,1.56673,1.47,1.50
2011.04.20 18:32:33.194,1.56629,1.56673,1.84,2.10
2011.04.20 18:32:33.411,1.56629,1.56673,1.47,2.10
2011.04.20 18:32:33.962,1.56629,1.56674,1.13,2.10
2011.04.20 18:32:34.971,1.56628,1.56675,1.13,2.22
2011.04.20 18:32:35.642,1.56629,1.56673,1.13,2.10
2011.04.20 18:32:35.862,1.56629,1.56673,1.13,2.10
2011.04.20 18:32:35.971,1.56623,1.56673,1.13,2.10
2011.04.20 18:32:36.081,1.56619,1.56673,1.09,2.10
2011.04.20 18:32:36.865,1.56624,1.56673,1.13,2.10
2011.04.20 18:32:39.462,1.56628,1.56675,1.13,2.22
2011.04.20 18:32:40.162,1.56624,1.56675,1.13,2.22
2011.04.20 18:32:44.372,1.56632,1.56674,1.50,2.10
2011.04.20 18:32:45.340,1.56632,1.56675,1.50,1.84
2011.04.20 18:32:46.438,1.56632,1.56673,1.50,2.10
2011.04.20 18:32:49.861,1.56619,1.56675,1.09,1.84
2011.04.20 18:32:50.531,1.56628,1.56675,1.13,1.84
2011.04.20 18:32:51.207,1.56628,1.56675,1.13,2.22
2011.04.20 18:32:58.072,1.56621,1.56674,1.28,2.10
2011.04.20 18:32:58.781,1.56629,1.56674,1.13,1.13
2011.04.20 18:32:59.792,1.56629,1.56674,1.13,1.13
2011.04.20 18:33:01.167,1.56629,1.56673,1.13,1.13
2011.04.20 18:33:01.753,1.56628,1.56674,1.13,1.13
2011.04.20 18:33:05.621,1.56629,1.56673,1.13,1.13
2011.04.20 18:33:06.532,1.56629,1.56673,1.13,1.13
2011.04.20 18:33:07.092,1.56629,1.56673,1.50,1.13
2011.04.20 18:33:07.631,1.56629,1.56674,1.13,1.13
2011.04.20 18:33:08.196,1.56629,1.56674,1.13,1.88
2011.04.20 18:33:08.813,1.56628,1.56674,1.88,1.88
2011.04.20 18:33:09.361,1.56629,1.56674,1.88,1.88
2011.04.20 18:33:09.887,1.56629,1.56674,1.13,1.88
2011.04.20 18:33:11.005,1.5663,1.56674,1.13,1.13
2011.04.20 18:33:11.887,1.5663,1.56674,1.13,1.13
2011.04.20 18:33:12.441,1.5663,1.56674,1.13,1.13
2011.04.20 18:33:14.236,1.5663,1.56674,1.13,1.13
2011.04.20 18:33:14.832,1.56629,1.56676,1.88,1.09
2011.04.20 18:33:15.051,1.56629,1.56676,1.88,1.09
2011.04.20 18:33:15.632,1.56629,1.56675,1.13,1.47
2011.04.20 18:33:16.143,1.5663,1.56675,1.13,1.13
2011.04.20 18:33:17.121,1.5663,1.56682,1.13,1.88
2011.04.20 18:33:17.342,1.5663,1.56673,1.13,1.13
2011.04.20 18:33:18.452,1.56631,1.56668,1.50,1.35
2011.04.20 18:33:18.782,1.56632,1.56671,1.50,1.84
2011.04.20 18:33:18.892,1.56631,1.56672,1.50,1.09
2011.04.20 18:33:19.112,1.56632,1.56667,1.50,1.13
2011.04.20 18:33:20.132,1.56631,1.56669,1.50,2.44
2011.04.20 18:33:20.242,1.56631,1.56673,1.50,1.84
2011.04.20 18:33:21.209,1.56631,1.56673,1.50,1.50
2011.04.20 18:33:21.983,1.56631,1.5667,1.50,1.09
2011.04.20 18:33:22.633,1.56631,1.5667,1.50,1.09
2011.04.20 18:33:22.742,1.56631,1.5667,1.50,1.09
2011.04.20 18:33:25.032,1.56631,1.56673,1.50,1.84
2011.04.20 18:33:25.635,1.56631,1.56673,1.50,1.09
2011.04.20 18:33:25.854,1.56631,1.56666,1.50,1.35
2011.04.20 18:33:26.403,1.56631,1.56667,1.50,2.10
2011.04.20 18:33:26.951,1.56631,1.56666,1.50,1.35
2011.04.20 18:33:28.354,1.56625,1.56667,2.25,2.10
2011.04.20 18:33:28.682,1.56626,1.56666,1.13,2.10
2011.04.20 18:33:28.793,1.56616,1.56665,1.88,1.50
2011.04.20 18:33:29.013,1.56616,1.56653,1.50,1.09
2011.04.20 18:33:29.463,1.56617,1.56657,1.50,1.50
2011.04.20 18:33:30.251,1.56616,1.56657,1.50,1.50
2011.04.20 18:33:30.804,1.56617,1.56657,1.50,1.50
2011.04.20 18:33:30.914,1.56616,1.56659,1.88,1.50
2011.04.20 18:33:31.242,1.56617,1.56657,1.50,2.85
2011.04.20 18:33:31.462,1.56616,1.56657,1.50,2.10
2011.04.20 18:33:32.012,1.56616,1.56657,1.50,2.10
2011.04.20 18:33:33.001,1.56616,1.56657,1.50,2.10
2011.04.20 18:33:33.553,1.56616,1.56657,1.50,2.10
2011.04.20 18:33:34.044,1.56616,1.5665,1.50,1.69
2011.04.20 18:33:34.592,1.56616,1.5665,1.50,2.44
2011.04.20 18:33:37.743,1.56616,1.56649,1.88,1.09
2011.04.20 18:33:38.512,1.56615,1.56649,1.13,1.09
2011.04.20 18:33:39.251,1.56616,1.56649,1.88,1.09
2011.04.20 18:33:40.131,1.56616,1.56649,1.50,1.09
2011.04.20 18:33:40.941,1.56617,1.56649,1.13,1.09
2011.04.20 18:33:42.582,1.56616,1.56649,1.88,1.09
2011.04.20 18:33:43.274,1.56617,1.5665,1.13,1.35
2011.04.20 18:33:43.514,1.56617,1.56657,1.13,1.09
2011.04.20 18:33:43.623,1.56616,1.56657,1.88,1.09
2011.04.20 18:33:44.367,1.56617,1.56657,1.13,1.09
2011.04.20 18:33:46.040,1.56616,1.56657,1.88,1.09
2011.04.20 18:33:47.613,1.56618,1.56657,1.13,1.09
2011.04.20 18:33:47.832,1.56617,1.56658,1.88,2.10
2011.04.20 18:33:47.942,1.56617,1.56658,2.25,1.35
2011.04.20 18:33:48.382,1.56617,1.56659,1.13,2.85
2011.04.20 18:33:48.711,1.56617,1.56651,1.50,2.10
2011.04.20 18:33:50.334,1.56616,1.56655,1.88,1.09
2011.04.20 18:33:50.882,1.56617,1.56655,1.13,1.09
2011.04.20 18:33:53.393,1.56617,1.56654,1.88,1.09
2011.04.20 18:33:53.503,1.56616,1.56648,1.50,1.35
2011.04.20 18:33:53.722,1.56614,1.56648,1.50,1.35
2011.04.20 18:33:54.512,1.56599,1.56648,1.09,1.35
2011.04.20 18:33:54.622,1.56597,1.56648,1.09,1.35
2011.04.20 18:33:54.738,1.56608,1.56648,1.13,1.35
2011.04.20 18:33:55.103,1.56604,1.56648,1.50,1.35
2011.04.20 18:33:55.322,1.56608,1.56648,2.25,1.35
2011.04.20 18:33:55.652,1.56604,1.56648,1.50,1.35
2011.04.20 18:33:55.764,1.56602,1.56647,1.88,1.84
2011.04.20 18:33:56.313,1.56601,1.5664,1.88,1.69
2011.04.20 18:33:57.093,1.56602,1.5664,1.13,1.69
2011.04.20 18:33:57.312,1.566,1.5664,1.50,1.69
2011.04.20 18:33:58.128,1.56601,1.56644,1.13,1.09
2011.04.20 18:33:58.741,1.56602,1.56644,2.25,1.09
2011.04.20 18:33:58.852,1.56599,1.56644,2.25,1.09
2011.04.20 18:33:58.963,1.566,1.56646,1.13,1.09
2011.04.20 18:33:59.183,1.56602,1.56648,1.13,1.09
2011.04.20 18:33:59.622,1.56602,1.56646,1.13,1.09
2011.04.20 18:34:00.492,1.56601,1.56646,1.13,1.09
2011.04.20 18:34:01.041,1.56601,1.56644,2.25,1.50
2011.04.20 18:34:01.483,1.56601,1.56643,1.50,1.09
2011.04.20 18:34:01.832,1.5659,1.56644,1.35,3.59
2011.04.20 18:34:02.323,1.56586,1.56635,1.13,1.09
2011.04.20 18:34:02.544,1.56584,1.56629,1.13,1.09
2011.04.20 18:34:03.154,1.56585,1.56629,1.50,1.09
2011.04.20 18:34:03.723,1.56586,1.56629,1.50,1.09
2011.04.20 18:34:05.132,1.56587,1.56632,1.13,1.84
2011.04.20 18:34:05.572,1.56587,1.56628,1.47,1.09
2011.04.20 18:34:06.034,1.56586,1.5663,1.13,1.09
2011.04.20 18:34:06.473,1.56583,1.5663,1.50,1.09
2011.04.20 18:34:06.694,1.56585,1.5663,1.13,1.09
2011.04.20 18:34:07.242,1.56582,1.56629,1.13,1.50
2011.04.20 18:34:07.791,1.56581,1.56629,2.25,1.50
2011.04.20 18:34:08.945,1.56581,1.56628,2.25,1.50
2011.04.20 18:34:09.382,1.5657,1.56624,1.84,1.75
2011.04.20 18:34:09.713,1.56565,1.56608,1.84,1.09
2011.04.20 18:34:09.932,1.56556,1.56601,1.88,1.84
2011.04.20 18:34:10.591,1.56556,1.56601,1.88,1.09
2011.04.20 18:34:11.032,1.5656,1.5661,1.35,1.84
2011.04.20 18:34:11.252,1.5656,1.56611,1.69,1.84
2011.04.20 18:34:11.473,1.56563,1.56611,1.09,1.84
2011.04.20 18:34:11.582,1.56565,1.56614,1.09,1.09
2011.04.20 18:34:19.332,1.56567,1.5662,1.84,1.50
2011.04.20 18:34:19.552,1.56567,1.56621,1.84,1.09
2011.04.20 18:34:20.358,1.56575,1.56624,1.09,1.09
2011.04.20 18:34:20.611,1.56569,1.56626,1.09,2.50
2011.04.20 18:34:22.192,1.56566,1.56624,2.44,1.50
2011.04.20 18:34:22.412,1.56566,1.56619,2.07,1.09
2011.04.20 18:34:22.924,1.56565,1.56619,1.09,1.09
2011.04.20 18:34:27.882,1.56568,1.56622,1.35,1.09
2011.04.20 18:34:28.624,1.56566,1.56619,1.09,1.84
2011.04.20 18:34:28.951,1.56567,1.56622,1.84,1.09
2011.04.20 18:34:33.342,1.56567,1.56622,1.47,1.09
2011.04.20 18:34:34.962,1.56567,1.56616,1.09,1.50
2011.04.20 18:34:35.182,1.56567,1.56622,1.84,1.09
2011.04.20 18:34:37.928,1.56567,1.56623,1.09,1.09
2011.04.20 18:34:41.532,1.56574,1.56622,1.09,1.09
2011.04.20 18:34:42.351,1.56572,1.56622,1.09,1.09
2011.04.20 18:34:44.453,1.56574,1.56622,1.09,1.09
2011.04.20 18:34:45.396,1.56574,1.56618,1.47,1.50
2011.04.20 18:34:48.330,1.56573,1.56618,1.13,1.50
2011.04.20 18:34:49.112,1.56565,1.56618,1.47,1.50
2011.04.20 18:34:49.222,1.56563,1.56616,1.09,1.50
2011.04.20 18:34:49.552,1.56565,1.56619,1.09,1.50
