2011.04.20 20:28:55.154,1.56313,1.56377,2.69,1.09
2011.04.20 20:28:55.264,1.56322,1.56383,1.13,1.09
2011.04.20 20:29:11.423,1.56313,1.56395,1.49,1.38
2011.04.20 20:29:12.563,1.56313,1.56395,1.71,1.38
2011.04.20 20:29:12.923,1.56363,1.56395,3.75,1.13
2011.04.20 20:29:13.145,1.56364,1.56395,3.75,1.38
2011.04.20 20:29:20.095,1.56364,1.56394,3.75,1.13
2011.04.20 20:29:20.643,1.56363,1.56409,3.75,1.38
2011.04.20 20:29:21.239,1.56364,1.56405,3.75,1.13
2011.04.20 20:29:21.574,1.56363,1.56406,3.75,1.38
2011.04.20 20:29:22.607,1.56364,1.56409,3.75,1.38
2011.04.20 20:29:23.712,1.56364,1.56409,3.75,1.38
2011.04.20 20:29:25.083,1.56363,1.5641,3.75,1.13
2011.04.20 20:29:28.234,1.56364,1.56408,3.75,1.13
2011.04.20 20:29:28.344,1.56364,1.56408,3.75,1.13
2011.04.20 20:29:28.453,1.56364,1.56408,3.75,1.13
2011.04.20 20:29:29.044,1.56364,1.56408,3.75,1.13
2011.04.20 20:29:31.465,1.56363,1.56408,3.75,1.13
2011.04.20 20:29:31.577,1.56363,1.56403,3.75,1.13
2011.04.20 20:29:32.375,1.56364,1.56402,3.75,1.13
2011.04.20 20:29:32.814,1.56364,1.56392,3.75,1.73
2011.04.20 20:29:33.144,1.56363,1.5639,3.67,2.10
2011.04.20 20:29:34.495,1.56364,1.56408,2.97,1.09
2011.04.20 20:29:34.824,1.56364,1.56408,2.97,1.47
2011.04.20 20:29:35.718,1.56364,1.56408,2.97,1.71
2011.04.20 20:29:40.103,1.56364,1.56408,2.97,1.71
2011.04.20 20:29:40.434,1.56363,1.56384,2.48,1.09
2011.04.20 20:29:40.884,1.56364,1.56395,2.22,1.38
2011.04.20 20:29:42.193,1.56364,1.56392,1.77,1.38
2011.04.20 20:29:43.124,1.56364,1.5639,1.77,1.13
2011.04.20 20:29:44.064,1.56364,1.56396,1.77,1.38
2011.04.20 20:29:44.285,1.56364,1.5639,1.77,1.13
2011.04.20 20:29:45.934,1.56364,1.5639,1.77,1.13
2011.04.20 20:29:49.842,1.56364,1.5639,1.77,1.13
2011.04.20 20:29:52.535,1.56364,1.56381,1.77,1.75
2011.04.20 20:29:55.313,1.56364,1.56383,1.77,1.75
2011.04.20 20:29:56.739,1.56359,1.56383,1.77,1.75
2011.04.20 20:29:57.114,1.56358,1.56388,1.77,1.13
2011.04.20 20:29:58.073,1.56358,1.56388,1.77,1.38
2011.04.20 20:29:59.024,1.56358,1.56388,1.77,1.38
2011.04.20 20:30:01.462,1.56359,1.56385,1.77,1.50
2011.04.20 20:30:06.064,1.56359,1.56385,1.77,1.50
2011.04.20 20:30:10.854,1.56359,1.56387,1.77,1.75
2011.04.20 20:30:11.514,1.56358,1.56386,1.73,1.75
2011.04.20 20:30:18.015,1.56358,1.56393,1.73,1.50
2011.04.20 20:30:18.563,1.56358,1.56392,1.73,1.75
2011.04.20 20:30:19.983,1.56358,1.56392,1.73,1.75
2011.04.20 20:30:20.524,1.56358,1.56391,1.73,1.75
2011.04.20 20:30:20.965,1.56358,1.56392,1.73,1.75
2011.04.20 20:30:21.688,1.56358,1.56392,1.73,1.75
2011.04.20 20:30:22.293,1.56358,1.56392,1.73,1.75
2011.04.20 20:30:23.174,1.56358,1.56392,1.73,1.75
2011.04.20 20:30:24.169,1.56358,1.56392,1.73,1.75
2011.04.20 20:30:24.944,1.56358,1.56391,1.24,1.75
2011.04.20 20:30:25.734,1.56358,1.5639,1.24,1.75
2011.04.20 20:30:26.323,1.56359,1.56389,1.24,1.75
2011.04.20 20:30:26.988,1.56358,1.56392,1.24,1.75
2011.04.20 20:30:27.574,1.56359,1.56389,1.24,1.50
2011.04.20 20:30:28.173,1.56358,1.56389,1.24,1.75
2011.04.20 20:30:29.174,1.56358,1.56389,1.24,1.75
2011.04.20 20:30:29.725,1.56359,1.56389,1.24,1.50
2011.04.20 20:30:30.931,1.56359,1.56389,1.24,1.50
2011.04.20 20:30:32.504,1.56359,1.56388,1.14,1.13
2011.04.20 20:30:32.615,1.56359,1.56399,1.05,2.10
2011.04.20 20:30:33.054,1.56359,1.56398,1.05,1.13
2011.04.20 20:30:33.395,1.56359,1.56398,1.05,1.13
2011.04.20 20:30:34.014,1.56359,1.56398,1.05,1.38
2011.04.20 20:30:35.495,1.56359,1.56398,1.05,1.38
2011.04.20 20:30:36.014,1.56359,1.56398,1.05,1.13
2011.04.20 20:30:37.494,1.56359,1.56401,1.05,1.75
2011.04.20 20:30:38.984,1.56359,1.56402,1.05,1.38
2011.04.20 20:30:39.644,1.56358,1.56411,1.05,1.13
2011.04.20 20:30:40.144,1.56358,1.56411,1.05,1.13
2011.04.20 20:30:40.473,1.56359,1.56411,1.05,1.13
2011.04.20 20:30:40.850,1.56359,1.56416,1.05,1.75
2011.04.20 20:30:42.064,1.56359,1.56416,1.05,1.75
2011.04.20 20:30:43.404,1.56359,1.56417,1.05,1.13
2011.04.20 20:30:44.503,1.56359,1.56421,1.05,1.13
2011.04.20 20:30:47.404,1.56358,1.56425,1.05,1.38
2011.04.20 20:30:48.743,1.56358,1.56428,1.05,2.73
2011.04.20 20:30:48.856,1.5636,1.56429,1.35,1.75
2011.04.20 20:30:48.966,1.5636,1.56433,1.35,1.09
2011.04.20 20:30:49.184,1.56368,1.56433,1.35,1.09
2011.04.20 20:30:49.735,1.56369,1.56438,1.35,1.09
2011.04.20 20:30:49.843,1.56361,1.56438,2.10,1.09
2011.04.20 20:30:50.357,1.56361,1.56434,2.10,1.09
2011.04.20 20:30:51.004,1.56361,1.56434,1.35,1.09
2011.04.20 20:30:51.923,1.56361,1.56434,1.73,1.09
2011.04.20 20:30:52.677,1.56361,1.56434,2.85,1.09
2011.04.20 20:30:52.896,1.56358,1.56432,1.80,1.84
2011.04.20 20:30:53.006,1.56358,1.56428,1.05,1.09
2011.04.20 20:30:53.483,1.56358,1.5643,1.05,2.35
2011.04.20 20:30:54.974,1.56358,1.5643,1.05,2.35
2011.04.20 20:30:55.415,1.56358,1.5643,1.05,2.35
2011.04.20 20:30:55.963,1.56359,1.56435,1.05,1.09
2011.04.20 20:30:56.620,1.56359,1.56435,1.42,1.09
2011.04.20 20:30:58.093,1.56358,1.56435,1.13,1.09
2011.04.20 20:31:01.254,1.56359,1.56432,1.13,1.13
2011.04.20 20:31:01.584,1.56358,1.56419,1.42,1.09
2011.04.20 20:31:01.693,1.56358,1.56423,1.80,1.09
2011.04.20 20:31:02.244,1.56359,1.56423,1.42,1.09
2011.04.20 20:31:02.411,1.56352,1.56423,2.69,1.09
2011.04.20 20:31:03.343,1.56359,1.56418,1.05,1.09
2011.04.20 20:31:08.093,1.56359,1.56417,1.05,1.09
2011.04.20 20:31:08.594,1.56359,1.56421,1.05,1.34
2011.04.20 20:31:08.703,1.56359,1.5643,1.05,3.59
2011.04.20 20:31:08.814,1.56359,1.5643,1.05,1.73
2011.04.20 20:31:08.923,1.56359,1.56437,1.05,1.38
2011.04.20 20:31:09.461,1.56358,1.56434,1.05,1.38
2011.04.20 20:31:09.664,1.56358,1.56434,1.05,1.71
2011.04.20 20:31:10.323,1.56359,1.56429,1.05,3.06
2011.04.20 20:31:14.314,1.56359,1.56423,1.05,1.09
2011.04.20 20:31:16.015,1.56359,1.56424,1.05,1.09
2011.04.20 20:31:18.405,1.56359,1.56423,1.05,1.09
2011.04.20 20:31:19.013,1.56359,1.56416,1.05,1.35
2011.04.20 20:31:21.173,1.56359,1.56416,1.05,2.10
2011.04.20 20:31:21.773,1.56359,1.56416,1.13,2.10
2011.04.20 20:31:21.884,1.56358,1.56416,1.42,2.10
2011.04.20 20:31:22.394,1.56358,1.56413,1.42,1.09
2011.04.20 20:31:25.033,1.56359,1.56406,1.05,1.09
2011.04.20 20:31:25.743,1.56359,1.56408,1.05,1.09
2011.04.20 20:31:29.324,1.56358,1.56419,1.42,1.35
2011.04.20 20:31:29.434,1.56358,1.56429,1.42,1.09
2011.04.20 20:31:29.544,1.56358,1.56429,1.13,1.09
2011.04.20 20:31:29.763,1.56359,1.56429,1.80,2.44
2011.04.20 20:31:31.094,1.56358,1.56424,1.05,2.44
2011.04.20 20:31:32.783,1.56358,1.56423,1.05,1.09
2011.04.20 20:31:34.983,1.56358,1.56419,1.05,1.09
2011.04.20 20:31:36.424,1.56359,1.56414,1.05,2.10
2011.04.20 20:31:36.535,1.56359,1.56419,1.05,1.09
2011.04.20 20:31:36.644,1.56359,1.56419,1.05,1.09
2011.04.20 20:31:37.146,1.56358,1.56419,1.05,1.09
2011.04.20 20:31:37.683,1.56359,1.56419,1.05,1.09
2011.04.20 20:31:38.306,1.56359,1.5643,1.05,2.10
2011.04.20 20:31:38.934,1.56359,1.5643,1.05,2.10
2011.04.20 20:31:44.663,1.56359,1.56429,1.05,2.10
2011.04.20 20:31:45.713,1.56359,1.56429,1.05,2.10
2011.04.20 20:31:47.005,1.56359,1.56429,1.05,2.10
2011.04.20 20:31:48.073,1.56358,1.56429,1.05,2.10
2011.04.20 20:31:48.293,1.56358,1.56429,1.05,2.10
2011.04.20 20:31:49.474,1.56358,1.56429,1.05,2.10
2011.04.20 20:31:51.016,1.56358,1.56429,1.05,2.10
2011.04.20 20:32:09.933,1.56359,1.5643,1.05,2.10
2011.04.20 20:32:13.949,1.56359,1.56424,1.05,1.13
2011.04.20 20:32:14.504,1.56359,1.56413,1.05,1.35
2011.04.20 20:32:17.257,1.56359,1.56413,1.05,2.10
2011.04.20 20:32:17.652,1.56359,1.56413,1.05,2.10
2011.04.20 20:32:17.764,1.56359,1.56413,1.05,2.10
2011.04.20 20:32:22.735,1.56359,1.56408,1.05,1.13
2011.04.20 20:32:23.082,1.56359,1.56405,1.05,2.10
2011.04.20 20:32:25.064,1.56359,1.56405,1.05,2.10
2011.04.20 20:32:25.333,1.56359,1.56405,1.05,2.10
2011.04.20 20:32:26.079,1.56359,1.56406,1.05,2.10
2011.04.20 20:32:27.056,1.56359,1.56407,1.05,2.10
2011.04.20 20:32:27.804,1.56359,1.56407,1.05,2.10
2011.04.20 20:32:29.113,1.56359,1.56407,1.05,2.10
2011.04.20 20:32:29.959,1.56359,1.56408,1.05,2.44
2011.04.20 20:32:37.675,1.56359,1.56408,1.05,1.69
2011.04.20 20:32:54.043,1.56359,1.56408,1.05,1.09
2011.04.20 20:32:54.973,1.56359,1.56406,1.05,1.35
2011.04.20 20:32:55.194,1.56359,1.56409,1.05,1.09
2011.04.20 20:32:55.738,1.56359,1.56415,1.05,2.10
2011.04.20 20:32:58.904,1.56359,1.56415,1.05,2.10
2011.04.20 20:33:00.763,1.56359,1.56402,1.05,1.84
2011.04.20 20:33:03.223,1.56359,1.56389,1.05,1.09
2011.04.20 20:33:03.444,1.56359,1.56383,1.05,1.35
2011.04.20 20:33:06.896,1.56358,1.56394,1.05,1.09
2011.04.20 20:33:07.554,1.56358,1.56394,1.05,1.09
2011.04.20 20:33:08.144,1.56359,1.56387,1.05,1.35
2011.04.20 20:33:08.743,1.56359,1.56394,1.05,2.44
2011.04.20 20:33:10.713,1.56358,1.56399,1.05,1.09
2011.04.20 20:33:12.801,1.56358,1.56393,1.05,1.84
2011.04.20 20:33:14.595,1.56359,1.56393,1.05,1.84
2011.04.20 20:33:15.264,1.56358,1.56393,1.05,2.59
2011.04.20 20:33:15.774,1.56359,1.56393,1.05,2.59
2011.04.20 20:33:22.495,1.56359,1.56373,1.05,1.84
2011.04.20 20:33:23.264,1.56358,1.56378,1.05,1.69
2011.04.20 20:33:35.044,1.56363,1.56383,1.05,1.84
2011.04.20 20:33:36.203,1.56363,1.56393,1.05,1.09
2011.04.20 20:33:39.994,1.56364,1.56387,1.05,1.69
2011.04.20 20:33:41.733,1.56363,1.56394,1.05,2.59
2011.04.20 20:33:42.524,1.56363,1.56399,1.05,1.09
2011.04.20 20:33:42.745,1.56364,1.56408,1.05,2.44
2011.04.20 20:33:43.625,1.56364,1.56408,1.05,1.09
2011.04.20 20:33:43.954,1.56364,1.56408,1.05,1.09
2011.04.20 20:33:44.524,1.56363,1.56408,1.05,1.09
2011.04.20 20:33:44.635,1.56363,1.56403,1.05,1.84
2011.04.20 20:33:45.294,1.56363,1.56405,1.05,1.09
2011.04.20 20:33:46.374,1.56363,1.56405,1.05,1.09
2011.04.20 20:33:48.084,1.56364,1.56405,1.05,1.09
2011.04.20 20:33:48.609,1.56363,1.56404,1.05,1.13
2011.04.20 20:33:49.263,1.56364,1.56404,1.05,1.13
2011.04.20 20:33:50.185,1.56363,1.56406,1.05,1.13
2011.04.20 20:33:51.104,1.56363,1.56406,1.05,1.13
2011.04.20 20:33:51.653,1.56364,1.56406,1.05,1.13
2011.04.20 20:34:00.523,1.56364,1.56406,1.05,1.13
2011.04.20 20:34:01.081,1.56364,1.56406,1.05,1.13
2011.04.20 20:34:01.897,1.56363,1.56406,1.05,1.13
2011.04.20 20:34:02.114,1.56363,1.56399,1.05,2.48
2011.04.20 20:34:02.444,1.56364,1.56392,1.05,1.13
2011.04.20 20:34:03.493,1.56364,1.56388,1.05,1.09
2011.04.20 20:34:05.933,1.56363,1.56393,1.05,1.09
2011.04.20 20:34:06.405,1.56363,1.56399,1.05,2.10
2011.04.20 20:34:09.975,1.56363,1.56399,1.05,1.50
2011.04.20 20:34:11.363,1.56363,1.56396,1.05,2.10
2011.04.20 20:34:16.034,1.56363,1.56396,1.05,2.10
2011.04.20 20:34:17.957,1.56363,1.56396,1.05,2.10
2011.04.20 20:34:21.305,1.56353,1.56396,3.01,2.10
2011.04.20 20:34:22.253,1.56353,1.56396,2.31,2.10
2011.04.20 20:34:23.583,1.56354,1.56396,2.23,2.10
2011.04.20 20:34:23.914,1.56354,1.56375,1.21,1.35
2011.04.20 20:34:24.025,1.56333,1.56375,1.13,1.35
2011.04.20 20:34:24.136,1.56324,1.56385,1.50,1.13
2011.04.20 20:34:24.244,1.56324,1.56383,1.13,2.10
2011.04.20 20:34:24.464,1.56329,1.56383,1.13,2.10
2011.04.20 20:34:24.904,1.56331,1.56396,1.13,2.10
2011.04.20 20:34:25.594,1.56333,1.56396,1.13,2.10
2011.04.20 20:34:26.429,1.56333,1.56396,1.13,2.10
2011.04.20 20:34:33.968,1.56333,1.56396,1.13,2.10
2011.04.20 20:34:34.553,1.56334,1.56389,1.13,2.10
2011.04.20 20:34:36.523,1.56329,1.56389,1.13,2.10
2011.04.20 20:34:36.633,1.56329,1.56389,1.13,2.10
2011.04.20 20:34:36.854,1.56324,1.56388,1.50,2.10
2011.04.20 20:34:37.517,1.56333,1.56388,1.13,2.10
2011.04.20 20:34:37.624,1.56333,1.56388,1.13,2.10
2011.04.20 20:34:37.874,1.56334,1.56388,1.13,2.10
2011.04.20 20:34:38.204,1.56323,1.56388,1.88,2.10
2011.04.20 20:34:38.734,1.56323,1.56396,1.88,2.10
2011.04.20 20:34:39.283,1.56323,1.56396,1.88,2.10
2011.04.20 20:34:55.713,1.56323,1.56386,1.88,1.13
2011.04.20 20:34:56.153,1.56333,1.56384,1.79,2.10
2011.04.20 20:34:57.044,1.56333,1.56384,1.79,2.10
2011.04.20 20:34:57.984,1.56333,1.56384,1.79,2.10
2011.04.20 20:34:59.414,1.56333,1.56384,3.08,2.10
2011.04.20 20:35:01.313,1.56334,1.56384,3.27,2.10
2011.04.20 20:35:01.863,1.56334,1.56384,1.13,2.10
2011.04.20 20:35:02.084,1.56334,1.56384,1.13,2.10
2011.04.20 20:35:07.115,1.56334,1.56384,1.13,2.10
2011.04.20 20:35:07.444,1.56334,1.56376,2.10,1.35
2011.04.20 20:35:09.114,1.56334,1.56374,1.13,1.09
2011.04.20 20:35:09.663,1.56334,1.56378,2.18,1.09
2011.04.20 20:35:11.093,1.56334,1.56376,2.78,1.35
2011.04.20 20:35:11.424,1.56333,1.56384,1.58,2.10
2011.04.20 20:35:12.994,1.56333,1.56384,2.40,2.10
2011.04.20 20:35:13.913,1.56334,1.56384,2.25,2.10
2011.04.20 20:35:14.134,1.56334,1.56379,2.85,1.13
2011.04.20 20:35:15.078,1.56333,1.56376,2.78,1.35
2011.04.20 20:35:16.074,1.56333,1.56376,2.78,2.10
2011.04.20 20:35:18.115,1.56333,1.56376,2.78,1.35
2011.04.20 20:35:18.444,1.56334,1.56383,1.50,2.10
2011.04.20 20:35:20.093,1.56334,1.56383,2.10,2.10
2011.04.20 20:35:20.424,1.56334,1.56376,2.55,1.35
2011.04.20 20:35:21.233,1.56334,1.56384,2.55,2.10
2011.04.20 20:35:22.019,1.56334,1.56384,2.55,2.10
2011.04.20 20:35:25.704,1.56333,1.56384,1.50,2.10
2011.04.20 20:35:26.523,1.56333,1.56378,1.50,1.13
2011.04.20 20:35:26.743,1.56333,1.56375,1.50,1.35
2011.04.20 20:35:27.664,1.56334,1.56375,1.50,1.35
2011.04.20 20:35:28.243,1.56334,1.56375,2.78,2.10
2011.04.20 20:35:28.744,1.56334,1.56374,2.78,1.09
2011.04.20 20:35:31.904,1.56333,1.56374,1.88,1.09
2011.04.20 20:35:33.213,1.56333,1.56377,1.73,1.69
2011.04.20 20:35:33.964,1.56334,1.56389,2.63,1.47
2011.04.20 20:35:41.044,1.56333,1.56383,2.33,1.47
2011.04.20 20:35:47.505,1.56333,1.5635,1.58,1.84
2011.04.20 20:35:47.615,1.56333,1.5635,1.95,1.84
2011.04.20 20:35:47.726,1.56334,1.5635,2.10,1.50
2011.04.20 20:35:48.433,1.56334,1.56362,2.10,1.69
2011.04.20 20:35:48.984,1.56333,1.56369,2.48,1.84
2011.04.20 20:35:50.055,1.56334,1.56369,2.78,1.84
2011.04.20 20:35:50.275,1.56334,1.56378,2.78,1.09
2011.04.20 20:36:07.936,1.56334,1.56373,2.78,1.09
2011.04.20 20:36:08.581,1.56334,1.56374,2.78,1.09
2011.04.20 20:36:11.114,1.56334,1.56373,2.78,1.09
2011.04.20 20:36:11.444,1.56324,1.5635,1.50,3.19
2011.04.20 20:36:11.774,1.56333,1.5635,2.10,2.85
2011.04.20 20:36:13.975,1.56323,1.5635,1.35,3.19
2011.04.20 20:36:14.824,1.56333,1.5635,1.95,2.85
2011.04.20 20:36:16.027,1.56334,1.5635,1.80,2.85
2011.04.20 20:36:16.245,1.56334,1.56369,2.63,1.09
2011.04.20 20:36:19.255,1.56333,1.56368,2.33,1.09
2011.04.20 20:36:23.225,1.56334,1.56368,2.70,1.09
2011.04.20 20:36:23.730,1.56333,1.56368,2.10,1.09
2011.04.20 20:36:27.634,1.56334,1.56368,2.40,1.09
2011.04.20 20:36:28.250,1.56334,1.56364,2.40,1.09
2011.04.20 20:36:28.855,1.56333,1.56367,1.80,1.69
2011.04.20 20:36:29.509,1.56334,1.56367,1.58,1.69
2011.04.20 20:36:30.233,1.56333,1.56367,2.70,1.69
2011.04.20 20:36:31.143,1.56334,1.56367,2.10,1.69
2011.04.20 20:36:31.665,1.56334,1.56364,2.10,1.84
2011.04.20 20:36:32.795,1.56334,1.56364,1.35,1.84
2011.04.20 20:36:33.234,1.56334,1.56364,1.35,2.25
2011.04.20 20:36:33.965,1.56334,1.56364,1.35,2.25
2011.04.20 20:36:34.353,1.56334,1.56364,1.43,1.50
2011.04.20 20:36:34.465,1.56333,1.56364,1.58,1.50
2011.04.20 20:36:38.035,1.56333,1.56364,1.58,2.25
2011.04.20 20:36:39.136,1.56334,1.56364,2.33,2.25
2011.04.20 20:36:40.484,1.56334,1.56367,2.10,1.35
2011.04.20 20:36:41.075,1.56334,1.56369,1.58,1.09
2011.04.20 20:36:45.694,1.56334,1.5638,2.85,2.10
2011.04.20 20:36:47.055,1.56334,1.5638,2.85,2.10
2011.04.20 20:36:47.163,1.56334,1.5638,2.85,2.10
2011.04.20 20:36:47.495,1.56333,1.56359,1.58,1.69
2011.04.20 20:36:50.074,1.56333,1.56359,2.78,1.35
2011.04.20 20:36:50.185,1.56334,1.56369,2.40,1.09
2011.04.20 20:36:52.655,1.56334,1.56384,2.40,2.10
2011.04.20 20:36:56.025,1.56334,1.56383,2.78,2.10
2011.04.20 20:36:57.063,1.56334,1.56383,2.78,2.10
2011.04.20 20:36:58.101,1.56333,1.56383,2.55,2.10
2011.04.20 20:36:59.385,1.56334,1.56383,2.78,2.10
2011.04.20 20:37:00.424,1.56334,1.56383,2.78,2.10
2011.04.20 20:37:01.250,1.56334,1.56383,2.78,2.10
2011.04.20 20:37:02.741,1.56333,1.56383,2.03,2.10
2011.04.20 20:37:02.855,1.56333,1.56383,2.03,2.10
2011.04.20 20:37:03.505,1.56333,1.56383,2.55,2.10
2011.04.20 20:37:06.334,1.56333,1.56369,2.55,1.35
2011.04.20 20:37:07.715,1.56333,1.56369,2.55,2.10
2011.04.20 20:37:08.344,1.56334,1.56369,2.93,2.10
2011.04.20 20:37:13.056,1.56334,1.56369,2.70,2.10
2011.04.20 20:37:16.004,1.56333,1.56369,2.03,2.10
2011.04.20 20:37:17.334,1.56334,1.56369,2.18,2.10
2011.04.20 20:37:21.925,1.56334,1.56369,2.18,2.10
2011.04.20 20:37:22.253,1.56333,1.56369,2.55,2.10
2011.04.20 20:37:23.183,1.56333,1.56374,2.55,2.10
2011.04.20 20:37:24.331,1.56334,1.56374,2.18,2.10
2011.04.20 20:37:24.974,1.56334,1.56374,2.18,2.10
2011.04.20 20:37:26.185,1.56333,1.56374,2.85,2.10
2011.04.20 20:37:26.654,1.56333,1.56374,2.85,2.10
2011.04.20 20:37:28.004,1.56333,1.56374,2.85,2.10
2011.04.20 20:37:28.114,1.56334,1.56374,2.40,2.10
2011.04.20 20:37:28.663,1.56333,1.56369,2.40,2.10
2011.04.20 20:37:29.183,1.56334,1.56369,2.85,2.10
2011.04.20 20:37:29.903,1.56334,1.56369,2.85,2.10
2011.04.20 20:37:30.465,1.56333,1.56369,2.25,2.10
2011.04.20 20:37:31.065,1.56333,1.56369,2.25,2.10
2011.04.20 20:37:31.323,1.56333,1.56369,2.25,2.10
2011.04.20 20:37:32.665,1.56333,1.56369,2.25,2.10
2011.04.20 20:37:33.213,1.56334,1.56369,1.58,2.10
2011.04.20 20:37:33.878,1.56334,1.56369,2.33,2.10
2011.04.20 20:37:34.424,1.56334,1.56369,2.93,2.10
2011.04.20 20:37:38.244,1.56334,1.56369,2.93,2.10
2011.04.20 20:37:39.356,1.56333,1.56369,2.78,2.10
2011.04.20 20:37:40.263,1.56334,1.56369,1.65,2.10
2011.04.20 20:37:44.925,1.56334,1.56363,1.88,1.09
2011.04.20 20:37:47.704,1.56333,1.56363,1.58,1.09
2011.04.20 20:37:47.814,1.56333,1.56362,1.58,1.09
2011.04.20 20:37:49.244,1.56333,1.56362,1.58,1.09
2011.04.20 20:37:49.736,1.56333,1.56362,1.58,1.09
2011.04.20 20:37:50.073,1.56333,1.56362,1.58,1.09
2011.04.20 20:37:50.294,1.56333,1.56362,1.58,1.09
2011.04.20 20:37:51.835,1.56334,1.56362,2.10,1.09
2011.04.20 20:37:54.425,1.56334,1.56362,2.10,1.09
2011.04.20 20:37:54.807,1.56334,1.56362,2.10,1.09
2011.04.20 20:37:56.015,1.56334,1.56362,2.10,1.09
2011.04.20 20:37:59.068,1.56333,1.56362,2.63,1.09
2011.04.20 20:37:59.700,1.56334,1.56362,1.50,1.09
2011.04.20 20:37:59.926,1.56334,1.56366,1.73,1.69
2011.04.20 20:38:00.035,1.56334,1.56362,1.73,1.09
2011.04.20 20:38:02.954,1.56334,1.56366,1.73,2.10
2011.04.20 20:38:03.504,1.56334,1.56373,2.25,1.09
2011.04.20 20:38:04.075,1.56333,1.56373,2.63,1.09
2011.04.20 20:38:05.975,1.56333,1.56373,2.63,1.09
2011.04.20 20:38:06.925,1.56333,1.56381,2.63,2.48
2011.04.20 20:38:08.274,1.56334,1.56381,1.65,2.48
2011.04.20 20:38:09.645,1.56334,1.56381,1.65,1.13
2011.04.20 20:38:11.105,1.56334,1.56382,2.18,2.10
2011.04.20 20:38:11.229,1.56334,1.56382,2.18,2.10
2011.04.20 20:38:11.714,1.56334,1.56382,2.18,2.10
2011.04.20 20:38:12.060,1.56334,1.56382,2.18,2.10
2011.04.20 20:38:12.604,1.56334,1.56382,2.18,2.10
2011.04.20 20:38:13.734,1.56334,1.56382,2.18,2.10
2011.04.20 20:38:13.845,1.56334,1.56382,2.18,2.10
2011.04.20 20:38:14.760,1.56333,1.56382,2.33,2.10
2011.04.20 20:38:14.873,1.56333,1.56382,2.33,2.10
2011.04.20 20:38:15.295,1.56333,1.56382,2.33,2.10
2011.04.20 20:38:15.403,1.56333,1.56382,2.33,2.10
2011.04.20 20:38:15.784,1.56334,1.56382,1.95,2.10
2011.04.20 20:38:16.421,1.56334,1.56382,1.95,2.10
2011.04.20 20:38:17.418,1.56334,1.56382,1.95,2.10
2011.04.20 20:38:18.764,1.56334,1.56382,1.95,2.10
2011.04.20 20:38:19.167,1.56334,1.56378,1.95,2.10
2011.04.20 20:38:19.767,1.56334,1.56378,2.78,2.10
2011.04.20 20:38:19.987,1.56334,1.56378,2.78,2.10
2011.04.20 20:38:22.244,1.56334,1.56378,2.78,2.10
2011.04.20 20:38:22.784,1.56334,1.56378,2.78,2.10
2011.04.20 20:38:23.286,1.56334,1.56378,2.78,2.10
2011.04.20 20:38:23.871,1.56333,1.56378,1.73,2.10
2011.04.20 20:38:32.819,1.56333,1.56378,2.93,2.10
2011.04.20 20:38:33.036,1.56333,1.56378,2.78,2.10
2011.04.20 20:38:33.547,1.56333,1.56378,2.78,2.10
2011.04.20 20:38:42.349,1.56333,1.56378,2.10,2.10
2011.04.20 20:38:42.564,1.56333,1.56378,2.10,2.10
2011.04.20 20:38:43.958,1.56333,1.56378,2.10,2.10
2011.04.20 20:38:44.448,1.56333,1.56378,2.10,2.10
2011.04.20 20:38:47.517,1.56333,1.56378,2.10,2.10
2011.04.20 20:38:47.739,1.56333,1.56378,2.10,2.10
2011.04.20 20:38:48.175,1.56334,1.56367,1.65,1.35
2011.04.20 20:38:48.696,1.56334,1.56367,1.65,1.69
2011.04.20 20:38:49.636,1.56333,1.56367,2.55,1.69
2011.04.20 20:38:50.045,1.56333,1.56366,2.55,1.09
2011.04.20 20:38:50.485,1.56334,1.56359,1.73,1.35
2011.04.20 20:38:51.454,1.56333,1.56359,1.65,1.35
2011.04.20 20:38:52.365,1.56333,1.56359,1.65,2.10
2011.04.20 20:38:52.695,1.56333,1.56347,2.33,1.84
2011.04.20 20:38:53.613,1.56323,1.56342,1.58,1.35
2011.04.20 20:38:53.944,1.56333,1.56351,2.55,1.35
2011.04.20 20:38:54.274,1.56334,1.56351,2.18,1.35
2011.04.20 20:38:54.384,1.56333,1.56364,1.80,1.09
2011.04.20 20:38:54.945,1.56334,1.56362,1.80,1.09
2011.04.20 20:38:56.983,1.56334,1.56364,2.70,1.09
2011.04.20 20:38:57.283,1.56334,1.56362,2.70,1.09
2011.04.20 20:38:58.024,1.56334,1.56367,2.70,1.69
2011.04.20 20:39:01.506,1.56333,1.56369,2.55,1.09
2011.04.20 20:39:01.726,1.56333,1.56375,2.55,2.44
2011.04.20 20:39:02.529,1.56333,1.56368,1.88,1.35
2011.04.20 20:39:03.314,1.56333,1.56378,1.58,1.09
2011.04.20 20:39:05.015,1.56334,1.56377,2.18,1.09
2011.04.20 20:39:05.563,1.56333,1.56377,2.18,1.09
2011.04.20 20:39:06.881,1.56334,1.56377,2.85,1.09
2011.04.20 20:39:08.074,1.56333,1.56377,2.18,1.09
2011.04.20 20:39:11.685,1.56333,1.56379,2.18,1.09
2011.04.20 20:39:12.945,1.56333,1.56377,2.18,1.09
2011.04.20 20:39:36.710,1.56334,1.56377,2.93,1.09
2011.04.20 20:39:36.935,1.56333,1.56378,2.40,1.09
