2011.04.27 05:30:07.851,1.56673,1.56736,1.13,2.63
2011.04.27 05:30:08.621,1.56664,1.56725,1.54,1.09
2011.04.27 05:30:08.840,1.56661,1.56725,1.26,1.09
2011.04.27 05:30:09.151,1.56663,1.56725,1.26,1.09
2011.04.27 05:30:09.887,1.56664,1.56725,1.50,1.09
2011.04.27 05:30:12.160,1.56663,1.56726,4.26,1.50
2011.04.27 05:30:13.271,1.56663,1.56724,3.13,1.13
2011.04.27 05:30:13.491,1.56656,1.56724,1.47,1.13
2011.04.27 05:30:13.820,1.56659,1.5672,1.13,1.13
2011.04.27 05:30:13.965,1.56661,1.56724,1.50,1.88
2011.04.27 05:30:14.561,1.56661,1.56724,1.50,1.13
2011.04.27 05:30:16.381,1.56658,1.5672,1.47,1.13
2011.04.27 05:30:16.978,1.56661,1.56724,1.50,1.88
2011.04.27 05:30:17.090,1.56661,1.56724,1.50,1.88
2011.04.27 05:30:19.052,1.56661,1.56724,1.50,1.13
2011.04.27 05:30:19.272,1.56661,1.56724,1.84,1.09
2011.04.27 05:30:20.071,1.56661,1.56724,1.09,1.84
2011.04.27 05:30:20.401,1.56667,1.56731,2.59,1.84
2011.04.27 05:30:20.511,1.56667,1.56734,1.09,1.34
2011.04.27 05:30:22.171,1.56667,1.56732,1.09,1.13
2011.04.27 05:30:22.281,1.56667,1.56733,1.09,1.13
2011.04.27 05:30:22.502,1.56662,1.56735,1.09,1.50
2011.04.27 05:30:22.721,1.56658,1.56729,1.47,1.50
2011.04.27 05:30:23.049,1.56658,1.56724,1.47,2.10
2011.04.27 05:30:25.450,1.56658,1.56724,1.09,2.85
2011.04.27 05:30:26.008,1.56659,1.56724,1.09,2.85
2011.04.27 05:30:28.791,1.56659,1.56724,1.09,2.10
2011.04.27 05:30:29.010,1.56659,1.56727,1.47,1.50
2011.04.27 05:30:29.231,1.56659,1.56728,1.47,1.13
2011.04.27 05:30:30.186,1.56659,1.56729,1.09,2.85
2011.04.27 05:30:30.300,1.56659,1.56729,1.09,2.85
2011.04.27 05:30:30.630,1.56658,1.56724,1.47,1.09
2011.04.27 05:30:30.961,1.56658,1.56721,1.09,2.82
2011.04.27 05:30:31.071,1.56658,1.56725,1.09,2.44
2011.04.27 05:30:32.052,1.56658,1.56721,1.47,1.09
2011.04.27 05:30:42.492,1.56658,1.56715,1.13,1.84
2011.04.27 05:30:42.602,1.56649,1.56712,1.13,1.47
2011.04.27 05:30:42.711,1.56649,1.56712,1.09,1.13
2011.04.27 05:30:42.822,1.56652,1.56718,1.09,1.09
2011.04.27 05:30:48.760,1.56652,1.56724,1.09,2.73
2011.04.27 05:30:49.792,1.56652,1.56724,1.09,2.10
2011.04.27 05:30:50.011,1.56652,1.56724,1.47,2.10
2011.04.27 05:30:51.803,1.56653,1.56724,1.50,2.85
2011.04.27 05:30:53.472,1.56652,1.56722,1.47,2.10
2011.04.27 05:30:53.801,1.56652,1.56722,1.09,2.10
2011.04.27 05:30:54.177,1.56652,1.56717,1.09,1.35
2011.04.27 05:30:55.830,1.56652,1.56717,1.09,1.35
2011.04.27 05:31:11.932,1.56652,1.56717,1.09,3.48
2011.04.27 05:31:16.730,1.56652,1.56717,1.09,3.48
2011.04.27 05:31:17.280,1.56646,1.56711,1.09,1.38
2011.04.27 05:31:36.131,1.56646,1.56711,1.09,1.38
2011.04.27 05:31:36.461,1.56651,1.56712,1.09,1.34
2011.04.27 05:31:40.502,1.56659,1.56712,1.09,1.34
2011.04.27 05:31:40.832,1.56659,1.56712,1.09,2.05
2011.04.27 05:31:41.240,1.56659,1.56716,1.09,1.47
2011.04.27 05:31:46.470,1.56659,1.56719,1.09,2.09
2011.04.27 05:31:46.581,1.5666,1.56719,1.09,1.38
2011.04.27 05:31:46.692,1.5666,1.56724,1.09,1.13
2011.04.27 05:31:47.302,1.5666,1.56725,1.09,1.13
2011.04.27 05:31:49.426,1.5666,1.56725,1.09,1.13
2011.04.27 05:31:50.731,1.5666,1.56725,1.09,1.13
2011.04.27 05:31:54.692,1.5666,1.56725,1.09,1.13
2011.04.27 05:31:58.272,1.5666,1.56725,1.09,1.13
2011.04.27 05:31:58.432,1.5666,1.56725,1.09,1.13
2011.04.27 05:32:11.692,1.5666,1.56725,1.09,1.13
2011.04.27 05:32:11.852,1.5666,1.56725,1.09,1.13
2011.04.27 05:32:15.215,1.5666,1.56726,1.09,1.13
2011.04.27 05:32:15.333,1.5666,1.56726,1.09,1.13
2011.04.27 05:32:15.661,1.5666,1.56725,1.09,1.13
2011.04.27 05:32:16.184,1.5666,1.56727,1.09,1.13
2011.04.27 05:32:16.402,1.5666,1.56728,1.09,1.09
2011.04.27 05:32:17.442,1.5666,1.56728,1.09,1.09
2011.04.27 05:32:17.991,1.5666,1.56726,1.09,1.13
2011.04.27 05:32:18.105,1.5666,1.56726,1.09,1.13
2011.04.27 05:32:18.217,1.5666,1.56726,1.09,1.13
2011.04.27 05:32:18.442,1.5666,1.56726,1.09,1.13
2011.04.27 05:32:20.304,1.5666,1.56726,1.09,1.13
2011.04.27 05:32:20.521,1.5666,1.56728,1.09,1.47
2011.04.27 05:32:20.632,1.5666,1.56728,1.09,1.71
2011.04.27 05:32:21.811,1.5666,1.56728,1.09,1.09
2011.04.27 05:32:22.775,1.5666,1.56728,1.09,1.09
2011.04.27 05:32:25.211,1.56653,1.5672,1.09,1.84
2011.04.27 05:32:25.652,1.56654,1.56722,1.84,1.09
2011.04.27 05:32:25.982,1.56654,1.56722,1.84,1.34
2011.04.27 05:32:26.900,1.56652,1.56717,1.09,2.13
2011.04.27 05:32:27.482,1.56652,1.56715,1.09,1.38
2011.04.27 05:32:27.817,1.56646,1.56715,1.09,1.38
2011.04.27 05:32:29.080,1.56651,1.56715,1.09,1.38
2011.04.27 05:32:29.883,1.56651,1.56714,1.09,1.38
2011.04.27 05:32:30.418,1.56651,1.56714,1.09,1.75
2011.04.27 05:32:31.472,1.56651,1.56714,1.09,1.75
2011.04.27 05:32:34.330,1.56651,1.56714,1.09,1.50
2011.04.27 05:32:35.072,1.56651,1.56713,1.09,1.75
2011.04.27 05:32:35.888,1.56651,1.56713,1.09,1.75
2011.04.27 05:32:36.426,1.56651,1.56713,1.09,1.75
2011.04.27 05:32:37.061,1.56651,1.56712,1.09,1.38
2011.04.27 05:32:37.502,1.56651,1.56712,1.09,1.38
2011.04.27 05:32:39.441,1.56651,1.56714,1.09,1.75
2011.04.27 05:32:40.642,1.56651,1.56712,1.09,1.38
2011.04.27 05:32:41.511,1.56651,1.56712,1.09,1.38
2011.04.27 05:32:42.062,1.56646,1.56714,1.09,1.88
2011.04.27 05:32:42.174,1.56651,1.56713,1.09,1.13
2011.04.27 05:32:52.971,1.56647,1.56712,1.09,2.13
2011.04.27 05:32:53.191,1.56647,1.5671,1.09,1.13
2011.04.27 05:32:55.701,1.56646,1.56708,1.09,1.13
2011.04.27 05:32:56.251,1.56657,1.56713,1.13,1.09
2011.04.27 05:32:56.581,1.56662,1.56723,1.84,1.13
2011.04.27 05:32:56.692,1.56662,1.56723,1.84,1.75
2011.04.27 05:32:57.382,1.56662,1.56727,1.84,2.13
2011.04.27 05:32:57.600,1.56662,1.56727,1.84,2.13
2011.04.27 05:32:57.931,1.56662,1.56726,2.59,1.38
2011.04.27 05:32:58.911,1.56662,1.56726,1.84,1.75
2011.04.27 05:32:59.513,1.56662,1.56725,1.84,1.38
2011.04.27 05:33:05.230,1.56656,1.56726,1.09,1.13
2011.04.27 05:33:05.340,1.56656,1.56725,1.09,1.13
2011.04.27 05:33:09.644,1.5666,1.56723,1.09,1.13
2011.04.27 05:33:10.555,1.56657,1.56723,1.09,1.88
2011.04.27 05:33:11.221,1.56652,1.56722,1.09,1.50
2011.04.27 05:33:11.551,1.56652,1.56718,1.09,1.13
2011.04.27 05:33:11.991,1.56645,1.56715,1.09,1.13
2011.04.27 05:33:12.210,1.56646,1.56718,1.50,1.13
2011.04.27 05:33:12.940,1.56648,1.56718,1.50,1.13
2011.04.27 05:33:13.701,1.56645,1.56718,1.09,1.13
2011.04.27 05:33:16.712,1.56645,1.56718,1.47,1.13
2011.04.27 05:33:17.042,1.56645,1.5672,1.09,1.13
2011.04.27 05:33:17.262,1.56645,1.56719,1.09,1.38
2011.04.27 05:33:21.522,1.56645,1.56722,1.09,2.50
2011.04.27 05:33:21.961,1.56647,1.56719,1.13,1.38
2011.04.27 05:33:22.290,1.5665,1.56719,1.13,1.75
2011.04.27 05:33:29.172,1.56662,1.56722,1.09,1.75
2011.04.27 05:33:29.393,1.56662,1.56729,1.84,1.13
2011.04.27 05:33:29.831,1.56668,1.56732,1.88,1.84
2011.04.27 05:33:30.272,1.56662,1.56731,1.09,1.47
2011.04.27 05:33:31.891,1.56666,1.56732,1.50,2.59
2011.04.27 05:33:32.221,1.56662,1.56731,1.09,2.22
2011.04.27 05:33:32.662,1.56663,1.56723,1.50,1.13
2011.04.27 05:33:32.992,1.56658,1.56718,2.25,1.09
2011.04.27 05:33:33.322,1.56663,1.56718,1.13,1.09
2011.04.27 05:33:39.023,1.56663,1.56718,1.13,1.09
2011.04.27 05:33:40.570,1.56663,1.56718,1.13,1.84
2011.04.27 05:33:41.102,1.56663,1.56718,1.13,1.09
2011.04.27 05:33:43.891,1.56646,1.56714,1.13,1.09
2011.04.27 05:33:44.471,1.56649,1.56713,1.50,1.09
2011.04.27 05:33:44.691,1.56649,1.56713,1.88,1.09
2011.04.27 05:33:44.803,1.56648,1.56713,1.13,1.09
2011.04.27 05:33:45.134,1.56644,1.56711,1.09,1.13
2011.04.27 05:33:45.681,1.56644,1.56707,1.09,1.50
2011.04.27 05:33:45.791,1.56638,1.56707,1.09,1.50
2011.04.27 05:33:45.902,1.56638,1.56708,1.09,1.50
2011.04.27 05:33:46.231,1.56632,1.56703,1.47,1.50
2011.04.27 05:33:46.341,1.56632,1.56703,1.47,1.50
2011.04.27 05:33:46.561,1.56633,1.56699,1.13,1.50
2011.04.27 05:33:48.972,1.56627,1.56698,1.47,1.50
2011.04.27 05:33:57.881,1.5663,1.56699,1.47,1.50
2011.04.27 05:34:00.402,1.5663,1.567,1.09,1.50
2011.04.27 05:34:14.221,1.56636,1.56701,1.50,1.09
2011.04.27 05:34:17.690,1.56638,1.56703,1.09,1.50
2011.04.27 05:34:20.461,1.56637,1.56704,1.09,1.50
2011.04.27 05:34:20.681,1.56637,1.56704,1.09,1.50
2011.04.27 05:34:27.212,1.5664,1.56704,1.09,1.50
2011.04.27 05:34:27.452,1.56637,1.56704,1.13,1.50
2011.04.27 05:34:27.561,1.56636,1.56709,1.50,1.50
2011.04.27 05:34:28.742,1.56637,1.5671,1.50,1.50
2011.04.27 05:34:29.642,1.56637,1.56713,1.13,1.13
2011.04.27 05:34:31.955,1.56639,1.56713,1.50,1.13
2011.04.27 05:34:32.900,1.56639,1.56713,1.50,1.13
2011.04.27 05:34:33.340,1.56639,1.56713,1.13,1.13
2011.04.27 05:34:33.451,1.56639,1.56713,1.13,1.13
2011.04.27 05:34:33.781,1.56637,1.56713,1.50,1.13
2011.04.27 05:34:34.702,1.56637,1.56708,1.50,1.50
2011.04.27 05:34:38.285,1.56637,1.56707,1.50,1.50
2011.04.27 05:34:38.502,1.56637,1.56708,1.13,1.50
2011.04.27 05:34:40.862,1.56637,1.56713,1.13,1.13
2011.04.27 05:34:41.192,1.56649,1.56713,1.09,1.13
2011.04.27 05:34:41.411,1.56651,1.56713,1.09,1.50
2011.04.27 05:34:41.631,1.56649,1.56713,1.09,1.50
2011.04.27 05:34:42.732,1.56649,1.56714,1.09,1.50
2011.04.27 05:34:45.433,1.56639,1.56708,1.13,1.50
2011.04.27 05:34:45.653,1.56638,1.56708,1.13,1.50
2011.04.27 05:34:46.186,1.56638,1.56708,1.13,1.50
2011.04.27 05:34:51.764,1.56639,1.56708,1.88,1.50
2011.04.27 05:34:52.194,1.56639,1.56704,1.13,1.50
2011.04.27 05:34:55.243,1.56639,1.56708,1.88,1.50
2011.04.27 05:34:57.656,1.56639,1.56703,1.13,1.50
2011.04.27 05:34:59.291,1.56639,1.56703,1.13,1.50
2011.04.27 05:35:01.051,1.56638,1.56704,1.13,1.50
2011.04.27 05:35:01.641,1.56637,1.56704,1.50,1.50
2011.04.27 05:35:02.276,1.56638,1.56704,1.50,1.50
2011.04.27 05:35:03.782,1.56637,1.56704,1.50,1.50
2011.04.27 05:35:04.692,1.56637,1.56704,1.50,1.50
2011.04.27 05:35:06.122,1.56636,1.56704,1.50,1.50
2011.04.27 05:35:06.342,1.56634,1.56704,1.09,1.50
2011.04.27 05:35:07.772,1.56634,1.567,1.09,1.50
2011.04.27 05:35:11.071,1.56634,1.56704,1.09,1.50
2011.04.27 05:35:11.871,1.56634,1.56709,1.84,1.50
2011.04.27 05:35:11.980,1.56634,1.567,1.84,1.50
2011.04.27 05:35:30.713,1.56635,1.56708,1.50,1.13
2011.04.27 05:35:31.722,1.56635,1.56708,1.50,1.13
2011.04.27 05:35:32.332,1.56634,1.56709,1.47,1.13
2011.04.27 05:35:33.383,1.56636,1.56709,1.50,1.13
2011.04.27 05:35:33.702,1.56636,1.56709,1.50,1.13
2011.04.27 05:35:36.781,1.56636,1.56709,1.50,1.13
2011.04.27 05:35:39.702,1.56638,1.56708,1.50,1.13
2011.04.27 05:35:40.503,1.56642,1.56708,1.09,1.88
2011.04.27 05:35:40.832,1.56639,1.56714,1.84,1.47
2011.04.27 05:35:40.942,1.56643,1.56714,1.13,1.09
2011.04.27 05:35:41.272,1.56649,1.5672,1.47,1.75
2011.04.27 05:35:43.712,1.56652,1.56721,1.09,1.75
2011.04.27 05:35:44.484,1.56656,1.56721,1.09,1.75
2011.04.27 05:35:44.811,1.56652,1.56721,1.09,1.13
2011.04.27 05:35:47.400,1.56656,1.56716,1.09,1.38
2011.04.27 05:35:51.152,1.56652,1.56716,1.09,1.50
2011.04.27 05:35:53.681,1.56656,1.56716,1.09,1.50
2011.04.27 05:36:01.833,1.56652,1.56716,1.09,1.50
2011.04.27 05:36:01.941,1.56656,1.56718,1.09,1.50
2011.04.27 05:36:02.271,1.56656,1.5672,1.09,1.38
2011.04.27 05:36:02.491,1.56656,1.56721,1.09,1.13
2011.04.27 05:36:04.684,1.56656,1.56723,1.09,1.13
2011.04.27 05:36:05.001,1.56656,1.56723,1.09,1.13
2011.04.27 05:36:05.110,1.56656,1.56724,1.09,1.50
2011.04.27 05:36:05.661,1.56656,1.56726,1.84,1.50
2011.04.27 05:36:06.114,1.56657,1.56726,1.50,1.50
2011.04.27 05:36:11.461,1.56656,1.56726,1.09,1.50
2011.04.27 05:36:11.571,1.56652,1.56723,1.47,1.50
2011.04.27 05:36:11.682,1.56647,1.5672,1.13,1.50
2011.04.27 05:36:11.791,1.56646,1.56718,1.50,1.13
2011.04.27 05:36:12.221,1.56646,1.56711,1.50,1.13
2011.04.27 05:36:12.551,1.56645,1.56707,1.50,1.13
2011.04.27 05:36:13.647,1.56644,1.56707,1.13,1.13
2011.04.27 05:36:14.231,1.56641,1.56707,1.47,1.13
2011.04.27 05:36:14.700,1.56644,1.56709,1.50,1.13
2011.04.27 05:36:20.871,1.56641,1.56707,1.09,1.13
2011.04.27 05:36:21.901,1.56638,1.56709,1.09,1.50
2011.04.27 05:36:22.732,1.56638,1.56705,1.47,1.50
2011.04.27 05:36:25.647,1.56637,1.56705,1.09,1.50
2011.04.27 05:36:26.300,1.56641,1.56705,1.09,1.50
2011.04.27 05:36:28.223,1.56636,1.56705,1.47,1.50
2011.04.27 05:36:30.218,1.56642,1.56705,1.09,1.50
2011.04.27 05:36:35.649,1.56642,1.56705,1.09,1.50
2011.04.27 05:36:36.198,1.56634,1.56699,1.09,1.50
2011.04.27 05:36:36.701,1.56633,1.56698,1.47,1.50
2011.04.27 05:36:38.663,1.56655,1.56698,1.84,1.50
2011.04.27 05:36:38.772,1.56655,1.567,1.84,1.13
2011.04.27 05:36:38.992,1.56655,1.5672,1.84,1.50
2011.04.27 05:36:39.773,1.56655,1.56722,1.84,1.13
2011.04.27 05:36:41.742,1.56655,1.56722,1.84,1.13
2011.04.27 05:36:44.992,1.56655,1.56721,1.84,2.10
2011.04.27 05:36:45.103,1.56651,1.56709,1.84,1.84
2011.04.27 05:36:45.321,1.56648,1.56715,1.09,1.09
2011.04.27 05:36:51.761,1.56648,1.56708,1.09,1.09
2011.04.27 05:37:00.565,1.56647,1.56708,1.84,1.09
2011.04.27 05:37:15.513,1.56647,1.56714,2.22,1.50
2011.04.27 05:37:17.742,1.56647,1.56716,2.59,1.50
2011.04.27 05:37:18.303,1.56652,1.56713,1.09,1.50
2011.04.27 05:37:18.521,1.56647,1.56713,2.59,1.50
2011.04.27 05:37:21.893,1.56652,1.56714,1.09,1.50
2011.04.27 05:37:23.262,1.56647,1.56714,2.59,1.50
2011.04.27 05:37:23.702,1.56651,1.56714,1.09,1.50
2011.04.27 05:37:26.282,1.56647,1.56716,1.84,1.50
2011.04.27 05:37:27.172,1.56647,1.56714,1.84,1.50
2011.04.27 05:37:33.102,1.56647,1.56715,2.59,1.50
2011.04.27 05:37:34.782,1.56651,1.56717,1.09,1.50
2011.04.27 05:37:39.591,1.56647,1.56717,2.59,1.50
2011.04.27 05:37:44.201,1.56651,1.56716,1.09,1.50
2011.04.27 05:37:48.163,1.56651,1.56719,1.09,1.50
2011.04.27 05:37:48.501,1.56651,1.5672,1.09,1.09
2011.04.27 05:37:49.434,1.56652,1.5672,1.09,1.84
2011.04.27 05:37:49.653,1.56652,1.56718,1.09,1.50
2011.04.27 05:37:49.982,1.56651,1.5672,1.09,1.47
2011.04.27 05:37:50.691,1.56652,1.56719,1.09,1.13
2011.04.27 05:37:51.580,1.56657,1.5672,1.09,1.47
2011.04.27 05:37:52.141,1.56657,1.56719,1.09,1.13
2011.04.27 05:37:52.251,1.56657,1.56719,1.09,1.13
2011.04.27 05:37:53.481,1.56651,1.56716,1.09,1.50
2011.04.27 05:37:53.592,1.56648,1.56718,1.09,2.10
2011.04.27 05:37:53.811,1.56648,1.56718,1.09,2.10
2011.04.27 05:37:54.141,1.56648,1.56718,1.09,2.48
2011.04.27 05:37:55.465,1.56648,1.56718,1.09,1.13
2011.04.27 05:37:56.351,1.56648,1.56718,1.09,1.13
2011.04.27 05:37:56.462,1.56647,1.56718,1.09,1.88
2011.04.27 05:37:57.792,1.56648,1.56717,1.09,2.10
2011.04.27 05:38:01.711,1.56648,1.56717,1.09,1.38
2011.04.27 05:38:02.261,1.56651,1.56719,1.13,1.88
2011.04.27 05:38:02.481,1.56648,1.56719,1.09,1.88
2011.04.27 05:38:03.692,1.56648,1.56719,1.09,1.88
2011.04.27 05:38:07.871,1.56648,1.56718,1.09,1.50
2011.04.27 05:38:07.981,1.56648,1.56718,1.09,1.50
2011.04.27 05:38:11.601,1.56646,1.56714,1.09,1.50
2011.04.27 05:38:11.820,1.56646,1.56714,1.09,1.50
2011.04.27 05:38:19.221,1.56639,1.5671,1.50,1.09
2011.04.27 05:38:19.442,1.56639,1.56709,1.13,1.38
2011.04.27 05:38:19.662,1.5664,1.56708,1.50,1.13
2011.04.27 05:38:19.881,1.56634,1.56705,1.13,1.13
2011.04.27 05:38:19.992,1.56634,1.56704,1.13,1.13
2011.04.27 05:38:20.432,1.56628,1.56704,1.13,1.13
2011.04.27 05:38:20.973,1.56621,1.56697,1.13,1.13
2011.04.27 05:38:21.722,1.56624,1.56699,1.13,2.10
2011.04.27 05:38:21.832,1.56625,1.567,1.13,1.13
2011.04.27 05:38:22.051,1.56625,1.56699,1.13,2.10
2011.04.27 05:38:22.275,1.56632,1.56698,1.09,1.13
2011.04.27 05:38:24.624,1.56634,1.56698,1.09,1.13
2011.04.27 05:38:25.101,1.56632,1.56698,1.09,1.13
2011.04.27 05:38:26.172,1.56634,1.56698,1.09,1.13
2011.04.27 05:38:27.763,1.56634,1.56698,1.09,1.13
2011.04.27 05:38:28.314,1.56634,1.56698,1.09,1.13
2011.04.27 05:38:29.661,1.56634,1.56702,1.09,1.13
2011.04.27 05:38:31.258,1.56634,1.56702,1.09,1.38
2011.04.27 05:38:33.240,1.56634,1.56701,1.09,1.50
2011.04.27 05:38:33.973,1.56634,1.56701,1.09,1.75
2011.04.27 05:38:35.371,1.56634,1.56701,1.09,1.38
2011.04.27 05:38:37.340,1.56634,1.56702,1.09,1.75
2011.04.27 05:38:37.452,1.56637,1.56701,1.09,1.38
2011.04.27 05:38:38.001,1.56639,1.56702,1.09,2.13
2011.04.27 05:38:39.624,1.5664,1.56703,1.09,2.25
2011.04.27 05:38:44.581,1.56641,1.56702,1.09,1.50
2011.04.27 05:38:45.307,1.56641,1.56704,1.09,2.13
2011.04.27 05:38:49.271,1.56641,1.56703,1.09,1.13
2011.04.27 05:38:57.731,1.56641,1.56704,1.09,2.13
2011.04.27 05:38:58.063,1.56642,1.56708,1.09,1.13
2011.04.27 05:38:58.171,1.56642,1.56711,1.47,1.50
2011.04.27 05:38:58.283,1.56647,1.56715,1.09,2.10
2011.04.27 05:38:58.612,1.56651,1.56724,1.09,1.50
2011.04.27 05:38:59.772,1.56646,1.56718,1.09,1.75
2011.04.27 05:38:59.991,1.56646,1.56715,1.09,1.38
2011.04.27 05:39:01.761,1.56646,1.56711,1.09,1.13
2011.04.27 05:39:02.723,1.56646,1.56712,1.09,1.75
2011.04.27 05:39:03.251,1.56646,1.56712,1.09,1.75
2011.04.27 05:39:03.583,1.56646,1.5671,1.09,1.13
2011.04.27 05:39:03.912,1.56635,1.56708,1.13,2.10
2011.04.27 05:39:04.023,1.56635,1.56708,1.13,2.10
2011.04.27 05:39:05.832,1.56633,1.56708,1.09,2.10
2011.04.27 05:39:05.942,1.56633,1.56708,1.09,2.85
2011.04.27 05:39:06.741,1.56627,1.56704,1.84,1.50
2011.04.27 05:39:06.851,1.56627,1.56699,1.47,2.10
2011.04.27 05:39:08.793,1.56626,1.56695,1.09,1.50
2011.04.27 05:39:09.013,1.56627,1.56699,1.09,2.85
2011.04.27 05:39:09.122,1.56626,1.56699,1.09,2.85
2011.04.27 05:39:09.755,1.56626,1.56695,1.09,1.50
2011.04.27 05:39:11.311,1.56622,1.56695,1.09,1.50
2011.04.27 05:39:12.174,1.56622,1.56695,1.09,1.50
2011.04.27 05:39:13.224,1.56622,1.56695,1.09,1.50
2011.04.27 05:39:13.763,1.56627,1.56694,1.88,1.35
2011.04.27 05:39:13.982,1.56627,1.56699,1.13,1.09
2011.04.27 05:39:14.421,1.56627,1.56696,1.50,1.09
2011.04.27 05:39:14.763,1.56628,1.56698,1.50,1.09
2011.04.27 05:39:15.561,1.56619,1.56696,1.50,1.09
2011.04.27 05:39:16.462,1.56619,1.56695,1.50,1.50
2011.04.27 05:39:16.831,1.56619,1.56695,1.50,1.50
2011.04.27 05:39:19.772,1.56627,1.56695,1.13,1.50
2011.04.27 05:39:20.103,1.56618,1.56688,1.13,1.09
2011.04.27 05:39:21.002,1.56619,1.56689,1.13,1.09
2011.04.27 05:39:21.223,1.56617,1.56693,1.50,1.09
2011.04.27 05:39:21.653,1.56616,1.56693,2.25,1.71
2011.04.27 05:39:22.761,1.56616,1.56694,2.25,2.46
2011.04.27 05:39:23.771,1.56616,1.56693,2.25,1.71
2011.04.27 05:39:25.748,1.56616,1.56693,2.25,1.71
2011.04.27 05:39:29.081,1.56615,1.56693,1.50,1.09
2011.04.27 05:39:30.889,1.56616,1.56693,1.50,1.84
2011.04.27 05:39:31.452,1.56616,1.56693,1.13,1.09
2011.04.27 05:39:31.783,1.56616,1.56693,1.13,2.09
2011.04.27 05:39:32.693,1.56616,1.5669,1.13,1.38
2011.04.27 05:39:33.462,1.56616,1.56693,1.13,2.09
2011.04.27 05:39:33.683,1.56618,1.56693,1.13,1.84
2011.04.27 05:39:33.792,1.56621,1.56693,1.13,1.84
2011.04.27 05:39:34.343,1.56622,1.56693,1.50,1.84
2011.04.27 05:39:34.452,1.56623,1.56693,1.50,1.84
2011.04.27 05:39:35.991,1.56623,1.56693,1.13,1.09
2011.04.27 05:39:37.265,1.56623,1.56693,1.13,1.84
2011.04.27 05:39:38.485,1.56622,1.56693,1.50,1.84
2011.04.27 05:39:43.012,1.5662,1.56693,1.13,1.09
2011.04.27 05:39:43.562,1.56627,1.56704,2.10,1.09
2011.04.27 05:39:44.752,1.56627,1.56704,2.10,1.09
2011.04.27 05:39:45.677,1.56627,1.56704,2.10,1.09
2011.04.27 05:39:46.861,1.56627,1.56704,2.10,1.09
2011.04.27 05:39:49.742,1.56627,1.56704,2.10,1.09
2011.04.27 05:39:51.394,1.56627,1.56704,2.10,1.09
2011.04.27 05:39:51.503,1.56627,1.56704,2.10,1.09
2011.04.27 05:40:00.011,1.56635,1.56704,2.10,1.09
2011.04.27 05:40:00.341,1.56646,1.56713,1.09,1.38
2011.04.27 05:40:00.562,1.56647,1.56719,1.09,1.09
2011.04.27 05:40:01.623,1.56647,1.5672,1.09,1.71
2011.04.27 05:40:04.653,1.56647,1.5672,1.09,1.71
2011.04.27 05:40:05.143,1.56647,1.5672,1.09,1.71
2011.04.27 05:40:07.732,1.56647,1.5672,1.09,1.71
2011.04.27 05:40:09.281,1.56647,1.5672,1.09,1.71
2011.04.27 05:40:10.702,1.56647,1.5672,1.09,1.71
2011.04.27 05:40:16.221,1.56647,1.5672,1.09,1.71
2011.04.27 05:40:16.862,1.56636,1.5672,1.13,1.71
2011.04.27 05:40:18.491,1.56636,1.56715,1.13,1.71
2011.04.27 05:40:18.601,1.56633,1.56714,1.09,1.75
2011.04.27 05:40:19.084,1.56633,1.56706,1.09,2.73
2011.04.27 05:40:19.194,1.56623,1.56705,1.50,1.38
2011.04.27 05:40:19.301,1.56623,1.56705,1.50,1.38
2011.04.27 05:40:19.631,1.56619,1.56694,1.13,1.09
2011.04.27 05:40:20.713,1.56618,1.56694,1.88,1.09
2011.04.27 05:40:21.862,1.5662,1.56694,1.13,1.09
2011.04.27 05:40:22.741,1.56621,1.56694,1.50,1.09
2011.04.27 05:40:23.681,1.56621,1.56694,1.13,1.84
2011.04.27 05:40:26.383,1.56621,1.56693,1.13,1.09
2011.04.27 05:40:29.213,1.5662,1.56694,1.50,1.84
2011.04.27 05:40:31.243,1.5662,1.56693,1.50,1.09
2011.04.27 05:40:35.484,1.5662,1.56694,1.50,1.84
2011.04.27 05:40:36.254,1.5662,1.56693,1.50,1.09
2011.04.27 05:40:36.991,1.5662,1.56694,1.50,1.84
2011.04.27 05:40:37.295,1.5662,1.56693,1.50,1.09
2011.04.27 05:40:39.260,1.56621,1.56694,1.13,1.84
2011.04.27 05:40:39.773,1.5662,1.56693,1.50,1.09
2011.04.27 05:40:43.200,1.5662,1.56694,1.50,1.09
2011.04.27 05:40:43.533,1.56624,1.56704,1.50,1.09
2011.04.27 05:40:44.774,1.56624,1.56704,1.50,1.09
2011.04.27 05:40:45.506,1.56624,1.56704,1.50,1.09
2011.04.27 05:40:46.812,1.56624,1.56704,1.50,1.09
2011.04.27 05:40:47.251,1.56621,1.56703,1.13,1.84
2011.04.27 05:40:48.735,1.56621,1.56693,1.13,1.09
2011.04.27 05:40:49.723,1.56621,1.56693,1.13,1.09
2011.04.27 05:40:51.705,1.56621,1.56693,1.13,1.09
2011.04.27 05:40:53.861,1.56621,1.56693,1.13,1.84
2011.04.27 05:40:54.412,1.56615,1.56689,1.50,1.13
2011.04.27 05:40:54.522,1.56615,1.56693,1.50,2.09
2011.04.27 05:40:55.744,1.56613,1.56693,1.50,2.84
2011.04.27 05:40:55.962,1.56613,1.56693,1.88,2.46
2011.04.27 05:40:56.073,1.56613,1.56693,1.50,1.84
2011.04.27 05:40:56.182,1.56613,1.56693,1.50,1.09
2011.04.27 05:40:56.511,1.56611,1.56691,1.50,1.13
