2011.04.19 08:29:22.806,1.56809,1.56868,1.09,1.09
2011.04.19 08:29:23.247,1.56807,1.56859,1.35,1.84
2011.04.19 08:29:23.358,1.56802,1.56859,1.09,1.84
2011.04.19 08:29:24.049,1.56794,1.56847,1.09,1.84
2011.04.19 08:29:24.375,1.56792,1.56847,1.69,1.84
2011.04.19 08:29:31.429,1.56787,1.56841,1.84,1.09
2011.04.19 08:29:37.056,1.5678,1.56839,1.09,1.09
2011.04.19 08:29:42.358,1.5678,1.56844,1.09,1.09
2011.04.19 08:29:48.825,1.56782,1.56849,2.44,1.69
2011.04.19 08:29:50.679,1.56789,1.56849,1.69,1.09
2011.04.19 08:29:53.595,1.56789,1.56849,1.69,1.09
2011.04.19 08:29:54.565,1.56789,1.56849,1.69,1.09
2011.04.19 08:29:55.736,1.56789,1.56849,1.69,1.09
2011.04.19 08:29:57.607,1.5679,1.56849,1.09,1.09
2011.04.19 08:30:01.165,1.56788,1.56849,1.69,2.44
2011.04.19 08:30:14.847,1.56781,1.56835,1.09,1.84
2011.04.19 08:30:15.727,1.56781,1.56835,1.09,1.84
2011.04.19 08:30:16.445,1.56775,1.56835,1.84,3.19
2011.04.19 08:30:20.106,1.56775,1.56826,1.84,1.35
2011.04.19 08:30:23.745,1.56775,1.56826,1.84,2.10
2011.04.19 08:30:26.346,1.56775,1.5683,1.84,1.69
2011.04.19 08:30:26.837,1.56768,1.56827,1.84,1.84
2011.04.19 08:30:30.286,1.56775,1.56833,1.84,1.09
2011.04.19 08:30:40.847,1.56778,1.56844,1.69,1.09
2011.04.19 08:30:40.960,1.56776,1.56835,1.84,1.35
2011.04.19 08:30:41.066,1.56776,1.56837,1.84,1.35
2011.04.19 08:30:41.288,1.56777,1.56835,1.09,1.35
2011.04.19 08:30:41.760,1.56776,1.5684,1.84,1.35
2011.04.19 08:30:41.878,1.56776,1.5684,1.84,2.10
2011.04.19 08:30:42.646,1.56776,1.5684,2.59,2.10
2011.04.19 08:30:44.806,1.56783,1.5684,1.47,1.35
2011.04.19 08:30:44.916,1.56785,1.56851,1.09,2.10
2011.04.19 08:30:45.027,1.56785,1.56851,1.13,2.10
2011.04.19 08:30:45.136,1.56782,1.56841,1.09,1.35
2011.04.19 08:30:45.246,1.56779,1.56841,1.69,1.35
2011.04.19 08:30:45.357,1.56777,1.56835,1.09,1.35
2011.04.19 08:30:46.677,1.56779,1.56849,1.69,2.10
2011.04.19 08:30:46.896,1.56777,1.56835,1.09,1.35
2011.04.19 08:30:51.725,1.56776,1.56837,1.84,1.35
2011.04.19 08:30:52.373,1.56776,1.56836,1.84,1.35
2011.04.19 08:30:57.659,1.56776,1.56834,1.84,1.35
2011.04.19 08:30:58.837,1.56776,1.56836,1.84,1.35
2011.04.19 08:31:01.399,1.56789,1.56836,1.84,1.35
2011.04.19 08:31:01.509,1.56789,1.56843,2.22,1.35
2011.04.19 08:31:01.620,1.56797,1.5685,1.13,1.35
2011.04.19 08:31:01.729,1.56793,1.56858,1.50,1.09
2011.04.19 08:31:01.838,1.56789,1.56858,1.47,1.09
2011.04.19 08:31:01.948,1.56788,1.56851,1.09,1.35
2011.04.19 08:31:02.058,1.56798,1.56856,1.35,1.09
2011.04.19 08:31:02.169,1.56791,1.56856,1.35,1.09
2011.04.19 08:31:02.385,1.56791,1.56858,1.35,1.09
2011.04.19 08:31:02.606,1.56792,1.56856,1.35,1.09
2011.04.19 08:31:03.162,1.5679,1.56856,1.35,1.09
2011.04.19 08:31:03.388,1.56791,1.56853,1.73,1.75
2011.04.19 08:31:03.717,1.56803,1.56856,1.35,1.09
2011.04.19 08:31:03.826,1.56791,1.56856,1.35,1.09
2011.04.19 08:31:03.937,1.56799,1.56858,1.35,1.09
2011.04.19 08:31:04.267,1.5679,1.56858,2.10,1.09
2011.04.19 08:31:04.376,1.568,1.56856,1.35,1.09
2011.04.19 08:31:04.486,1.56791,1.56854,2.10,1.75
2011.04.19 08:31:05.416,1.56791,1.56852,2.10,1.75
2011.04.19 08:31:05.525,1.56791,1.56856,2.48,1.34
2011.04.19 08:31:05.855,1.56789,1.5685,2.44,1.35
2011.04.19 08:31:06.297,1.5679,1.56856,2.10,1.34
2011.04.19 08:31:06.405,1.5679,1.56859,2.10,2.44
2011.04.19 08:31:07.866,1.56798,1.56858,1.35,1.09
2011.04.19 08:31:08.527,1.56805,1.56861,1.84,1.94
2011.04.19 08:31:08.968,1.56817,1.56873,1.84,2.44
2011.04.19 08:31:10.775,1.56811,1.5687,1.09,1.69
2011.04.19 08:31:11.326,1.56811,1.5687,1.09,1.69
2011.04.19 08:31:11.765,1.56805,1.56867,1.69,1.09
2011.04.19 08:31:12.229,1.56812,1.56853,1.84,1.84
2011.04.19 08:31:15.706,1.5681,1.56861,1.84,1.35
2011.04.19 08:31:16.147,1.56819,1.56864,1.84,1.35
2011.04.19 08:31:16.366,1.56819,1.56868,1.84,2.10
2011.04.19 08:31:17.147,1.56829,1.56876,1.84,2.10
2011.04.19 08:31:17.366,1.56829,1.56877,1.84,1.35
2011.04.19 08:31:17.586,1.56829,1.5688,1.84,2.44
2011.04.19 08:31:18.407,1.56829,1.5688,1.84,2.44
2011.04.19 08:31:19.816,1.56827,1.56879,1.84,2.10
2011.04.19 08:31:20.837,1.56827,1.56878,1.84,1.35
2011.04.19 08:31:24.049,1.56821,1.56878,1.09,1.35
2011.04.19 08:31:24.637,1.56817,1.56874,1.84,1.35
2011.04.19 08:31:24.856,1.56818,1.56878,2.59,2.10
2011.04.19 08:31:26.026,1.56823,1.5688,1.09,2.10
2011.04.19 08:31:29.036,1.56823,1.56878,1.84,2.10
2011.04.19 08:31:30.297,1.56824,1.56885,3.94,2.10
2011.04.19 08:31:30.856,1.56823,1.56882,1.09,2.10
2011.04.19 08:31:31.076,1.56824,1.5688,1.09,1.35
2011.04.19 08:31:31.296,1.56823,1.56886,1.84,2.10
2011.04.19 08:31:32.535,1.56829,1.56886,1.84,2.10
2011.04.19 08:31:33.048,1.56829,1.56886,1.84,1.35
2011.04.19 08:31:33.156,1.56832,1.56886,1.50,1.35
2011.04.19 08:31:33.485,1.56832,1.56888,1.84,2.10
2011.04.19 08:31:33.817,1.56842,1.5689,1.50,1.35
2011.04.19 08:31:34.910,1.56842,1.56891,1.50,1.35
2011.04.19 08:31:35.050,1.56842,1.56894,1.50,2.10
2011.04.19 08:31:36.227,1.56852,1.56902,1.84,1.35
2011.04.19 08:31:37.215,1.56852,1.56907,1.84,1.35
2011.04.19 08:31:37.328,1.56861,1.56907,1.84,1.35
2011.04.19 08:31:37.798,1.56861,1.56911,1.84,1.35
2011.04.19 08:31:38.695,1.56861,1.56911,1.84,2.10
2011.04.19 08:31:41.196,1.5685,1.56908,3.19,1.09
2011.04.19 08:31:47.275,1.56861,1.5691,1.84,2.10
2011.04.19 08:31:47.386,1.56861,1.56914,1.84,1.09
2011.04.19 08:31:48.275,1.56855,1.56912,1.69,1.84
2011.04.19 08:31:48.715,1.56846,1.56895,1.35,1.84
2011.04.19 08:31:48.827,1.56841,1.56893,1.09,1.69
2011.04.19 08:31:49.046,1.56837,1.56886,1.84,1.35
2011.04.19 08:31:49.377,1.56831,1.56875,1.84,1.84
2011.04.19 08:31:50.037,1.56842,1.56888,1.84,1.84
2011.04.19 08:31:50.256,1.56843,1.56899,1.84,1.09
2011.04.19 08:31:57.573,1.56851,1.56903,1.84,1.09
2011.04.19 08:31:59.659,1.56846,1.56901,1.09,1.84
2011.04.19 08:32:00.096,1.56849,1.56904,1.84,1.09
2011.04.19 08:32:00.427,1.56857,1.56912,1.84,1.69
2011.04.19 08:32:02.556,1.56852,1.56907,1.69,1.84
2011.04.19 08:32:03.436,1.56847,1.56898,1.84,1.35
2011.04.19 08:32:03.766,1.56847,1.56901,1.84,1.69
2011.04.19 08:32:04.207,1.56843,1.56901,1.09,3.19
2011.04.19 08:32:04.978,1.56832,1.56892,1.84,1.84
2011.04.19 08:32:05.307,1.56832,1.5688,1.84,1.35
2011.04.19 08:32:05.416,1.56832,1.56886,1.84,1.69
2011.04.19 08:32:05.976,1.56827,1.56886,2.59,1.69
2011.04.19 08:32:06.086,1.56827,1.5688,2.59,1.35
2011.04.19 08:32:06.306,1.56828,1.56891,2.10,3.19
2011.04.19 08:32:06.886,1.56833,1.56886,1.84,1.69
2011.04.19 08:32:07.656,1.56833,1.56885,1.84,1.35
2011.04.19 08:32:08.205,1.56833,1.56891,1.84,1.69
2011.04.19 08:32:09.087,1.56842,1.56895,1.84,1.35
2011.04.19 08:32:09.807,1.56842,1.56898,1.84,1.09
2011.04.19 08:32:10.476,1.56835,1.56893,1.84,1.84
2011.04.19 08:32:11.686,1.56835,1.56887,1.84,1.09
2011.04.19 08:32:11.796,1.56835,1.56888,1.84,1.09
2011.04.19 08:32:12.456,1.56835,1.56884,1.84,1.35
2011.04.19 08:32:13.061,1.56835,1.56886,1.84,1.35
2011.04.19 08:32:13.616,1.56835,1.56888,1.84,1.69
2011.04.19 08:32:14.556,1.56828,1.56887,1.09,1.84
2011.04.19 08:32:26.149,1.56843,1.5689,1.84,2.10
2011.04.19 08:32:26.258,1.56843,1.5689,1.84,1.35
2011.04.19 08:32:26.367,1.56843,1.56895,1.84,2.10
2011.04.19 08:32:26.737,1.56843,1.56895,1.84,1.35
2011.04.19 08:32:26.846,1.56843,1.56899,1.84,2.44
2011.04.19 08:32:26.958,1.56854,1.56899,1.84,2.10
2011.04.19 08:32:27.177,1.56854,1.56903,1.84,2.10
2011.04.19 08:32:29.277,1.56854,1.56908,1.84,1.09
2011.04.19 08:32:29.387,1.56863,1.56909,1.84,2.10
2011.04.19 08:32:29.607,1.56863,1.56917,1.84,1.09
2011.04.19 08:32:30.109,1.56858,1.56896,1.35,1.09
2011.04.19 08:32:30.436,1.56861,1.56881,1.35,1.84
2011.04.19 08:32:30.547,1.56854,1.56881,1.35,1.84
2011.04.19 08:32:30.658,1.56816,1.5686,1.09,1.84
2011.04.19 08:32:30.767,1.5683,1.5686,1.35,1.84
2011.04.19 08:32:31.207,1.56814,1.5686,1.84,1.84
2011.04.19 08:32:31.757,1.56805,1.5685,1.84,1.84
2011.04.19 08:32:32.454,1.56797,1.56842,1.84,1.84
2011.04.19 08:32:32.573,1.56786,1.56837,1.09,1.84
2011.04.19 08:32:32.687,1.56792,1.56837,1.50,1.84
2011.04.19 08:32:33.236,1.56788,1.56847,1.09,1.35
2011.04.19 08:32:33.347,1.56784,1.56847,1.69,1.35
2011.04.19 08:32:35.467,1.56788,1.56847,1.09,1.35
2011.04.19 08:32:35.999,1.56796,1.56853,1.84,1.09
2011.04.19 08:32:49.207,1.56788,1.56848,1.84,1.84
2011.04.19 08:32:49.647,1.56796,1.56854,1.84,1.09
2011.04.19 08:32:50.197,1.56788,1.56848,1.84,1.84
2011.04.19 08:32:51.086,1.56785,1.56838,1.69,1.84
2011.04.19 08:32:57.147,1.56778,1.56846,1.84,2.10
2011.04.19 08:32:57.367,1.56781,1.56845,1.09,1.35
2011.04.19 08:32:58.017,1.56784,1.56847,1.69,2.44
2011.04.19 08:32:58.756,1.56784,1.56847,1.69,1.69
2011.04.19 08:33:01.415,1.56786,1.56846,1.09,1.35
2011.04.19 08:33:01.777,1.56787,1.56846,1.09,2.10
2011.04.19 08:33:05.877,1.56785,1.56846,1.69,2.10
2011.04.19 08:33:06.206,1.5679,1.56847,1.35,1.09
2011.04.19 08:33:06.315,1.5679,1.56848,1.35,1.09
2011.04.19 08:33:06.427,1.5679,1.56848,2.10,1.09
2011.04.19 08:33:06.756,1.56798,1.56854,1.84,1.09
2011.04.19 08:33:13.268,1.56816,1.56865,1.84,1.35
2011.04.19 08:33:13.596,1.56816,1.56866,1.84,1.09
2011.04.19 08:33:13.907,1.56816,1.56868,1.84,1.09
2011.04.19 08:33:14.996,1.56809,1.56867,1.84,1.84
2011.04.19 08:34:06.676,1.56809,1.56861,1.84,1.09
2011.04.19 08:34:08.686,1.56818,1.56869,1.69,1.50
2011.04.19 08:34:08.796,1.56818,1.56873,1.69,1.09
2011.04.19 08:34:11.400,1.56818,1.5687,1.69,1.09
2011.04.19 08:34:17.677,1.56808,1.56858,1.35,1.84
2011.04.19 08:34:17.897,1.56805,1.56858,1.69,1.84
2011.04.19 08:34:19.217,1.56799,1.56842,1.84,1.84
2011.04.19 08:34:19.707,1.5679,1.56825,1.35,1.84
2011.04.19 08:34:20.037,1.56773,1.56813,1.09,1.84
2011.04.19 08:34:20.830,1.56778,1.56819,1.84,1.84
2011.04.19 08:34:23.027,1.56765,1.56822,1.69,1.84
2011.04.19 08:34:25.747,1.5677,1.56822,1.35,1.84
2011.04.19 08:34:25.967,1.56771,1.56835,1.69,1.13
2011.04.19 08:34:26.188,1.5677,1.56837,1.69,1.69
2011.04.19 08:34:26.628,1.56773,1.56827,1.69,1.84
2011.04.19 08:34:29.718,1.56776,1.56827,1.09,1.84
2011.04.19 08:34:30.268,1.56776,1.56827,1.09,1.84
2011.04.19 08:34:31.398,1.56769,1.5682,1.84,1.35
2011.04.19 08:34:31.508,1.56761,1.5682,1.60,1.69
2011.04.19 08:34:31.618,1.56757,1.56812,1.09,1.35
2011.04.19 08:34:31.947,1.56759,1.56806,1.84,1.84
2011.04.19 08:34:32.276,1.56742,1.56787,1.84,1.84
2011.04.19 08:34:32.716,1.56733,1.56783,1.84,1.84
2011.04.19 08:34:34.286,1.56732,1.56791,1.84,1.69
2011.04.19 08:34:34.905,1.56732,1.56786,1.84,1.35
2011.04.19 08:34:35.237,1.56732,1.56784,1.84,1.35
2011.04.19 08:34:35.567,1.56732,1.56782,1.84,1.35
2011.04.19 08:34:35.897,1.56731,1.56778,1.84,1.84
2011.04.19 08:34:38.581,1.56738,1.56787,1.84,1.69
2011.04.19 08:34:41.008,1.56728,1.56781,1.09,1.84
2011.04.19 08:34:41.339,1.56716,1.56761,1.09,1.35
2011.04.19 08:34:41.447,1.56709,1.56761,1.84,1.35
2011.04.19 08:34:42.117,1.56709,1.5677,1.84,1.84
2011.04.19 08:34:42.447,1.56722,1.56769,1.84,3.19
2011.04.19 08:34:43.552,1.56731,1.56775,1.84,1.84
2011.04.19 08:34:47.507,1.5672,1.56775,1.69,1.84
2011.04.19 08:34:48.247,1.56723,1.56782,1.84,1.69
2011.04.19 08:34:48.687,1.56734,1.56788,1.84,1.09
2011.04.19 08:34:49.936,1.56729,1.56786,1.69,1.84
2011.04.19 08:34:50.489,1.56728,1.56778,1.84,1.35
2011.04.19 08:34:51.037,1.56721,1.56781,3.19,1.84
2011.04.19 08:34:53.217,1.5672,1.56789,1.69,1.09
2011.04.19 08:34:53.435,1.56722,1.56789,1.09,1.09
2011.04.19 08:34:53.655,1.5672,1.56789,1.69,1.09
2011.04.19 08:34:54.147,1.56721,1.56789,1.09,1.09
2011.04.19 08:34:54.366,1.56722,1.56789,1.09,1.09
2011.04.19 08:34:55.158,1.56721,1.56789,1.09,1.09
2011.04.19 08:34:55.944,1.56719,1.5678,1.84,1.35
2011.04.19 08:34:56.051,1.56717,1.5678,1.09,1.35
2011.04.19 08:34:56.158,1.56709,1.56772,1.50,1.69
2011.04.19 08:34:56.267,1.56706,1.56772,2.59,1.69
2011.04.19 08:34:56.377,1.56705,1.56765,1.84,1.35
2011.04.19 08:34:56.596,1.56706,1.56773,2.59,2.44
2011.04.19 08:34:58.466,1.56706,1.56773,1.84,1.69
2011.04.19 08:35:01.078,1.56709,1.56773,1.09,2.10
2011.04.19 08:35:01.406,1.5671,1.56773,1.09,1.35
2011.04.19 08:35:01.908,1.56709,1.56772,1.84,1.35
2011.04.19 08:35:02.495,1.56709,1.56772,1.84,2.10
2011.04.19 08:35:02.967,1.56709,1.56769,1.84,1.09
2011.04.19 08:35:03.526,1.56709,1.56769,2.59,1.09
2011.04.19 08:35:04.756,1.56707,1.56768,1.09,1.09
2011.04.19 08:35:07.096,1.56709,1.56768,1.84,1.09
2011.04.19 08:35:10.386,1.56708,1.56768,1.09,1.09
2011.04.19 08:35:13.736,1.56703,1.56759,1.69,1.84
2011.04.19 08:35:17.677,1.56697,1.56752,1.84,1.84
2011.04.19 08:35:18.227,1.56699,1.56752,1.84,1.84
2011.04.19 08:35:20.396,1.56697,1.56752,1.09,1.84
2011.04.19 08:35:21.055,1.56687,1.56744,1.09,3.19
2011.04.19 08:35:21.496,1.56691,1.56761,2.44,1.69
2011.04.19 08:35:24.176,1.56699,1.56768,1.84,2.10
2011.04.19 08:35:24.286,1.56702,1.56768,1.09,1.35
2011.04.19 08:35:24.397,1.5671,1.56778,1.50,1.09
2011.04.19 08:35:24.507,1.56712,1.5678,1.60,1.09
2011.04.19 08:35:25.266,1.56717,1.56788,1.69,1.09
2011.04.19 08:35:25.842,1.56716,1.5678,1.84,1.09
2011.04.19 08:35:26.467,1.56716,1.5678,1.84,1.09
2011.04.19 08:35:27.646,1.56717,1.56777,1.09,1.35
2011.04.19 08:35:27.975,1.56717,1.5677,1.09,1.35
2011.04.19 08:35:28.918,1.56717,1.56775,1.09,1.35
2011.04.19 08:35:29.138,1.5672,1.56778,1.50,1.35
2011.04.19 08:35:29.467,1.56721,1.5678,1.84,1.35
2011.04.19 08:35:32.619,1.56722,1.56787,1.09,2.10
2011.04.19 08:35:33.297,1.56722,1.56787,1.09,1.35
2011.04.19 08:35:34.027,1.56722,1.56787,1.09,1.35
2011.04.19 08:35:34.398,1.56721,1.56786,1.09,1.35
2011.04.19 08:35:34.837,1.56721,1.56786,1.09,2.10
2011.04.19 08:35:35.057,1.56721,1.56786,1.09,1.35
2011.04.19 08:35:35.168,1.56722,1.56786,1.09,1.35
2011.04.19 08:35:35.606,1.56726,1.56788,2.10,1.69
2011.04.19 08:35:36.058,1.56725,1.56786,1.35,1.35
2011.04.19 08:35:36.386,1.56725,1.56786,2.10,1.35
2011.04.19 08:35:36.901,1.56736,1.56794,1.84,1.09
2011.04.19 08:35:37.666,1.56742,1.56798,2.59,1.69
2011.04.19 08:35:39.852,1.56736,1.56792,1.09,1.84
2011.04.19 08:35:40.188,1.56732,1.56787,1.09,1.84
2011.04.19 08:35:42.838,1.56725,1.56776,1.84,1.35
2011.04.19 08:35:43.417,1.56725,1.56781,1.84,1.69
2011.04.19 08:35:45.707,1.56725,1.56779,1.84,1.35
2011.04.19 08:35:48.246,1.56716,1.56772,3.19,1.84
2011.04.19 08:35:51.067,1.56717,1.56764,1.84,1.35
2011.04.19 08:35:51.649,1.56717,1.56768,1.84,1.09
2011.04.19 08:35:53.897,1.56714,1.56765,1.84,1.09
2011.04.19 08:35:54.717,1.56714,1.56765,1.84,1.09
2011.04.19 08:35:54.937,1.56707,1.5676,1.84,1.84
2011.04.19 08:35:56.571,1.56707,1.5676,1.84,1.84
2011.04.19 08:35:57.166,1.56707,1.5676,1.84,1.84
2011.04.19 08:35:57.606,1.56708,1.56763,1.84,1.69
2011.04.19 08:36:03.796,1.56708,1.5677,3.94,2.10
2011.04.19 08:36:03.906,1.56708,1.5677,3.94,2.10
2011.04.19 08:36:04.017,1.56708,1.5677,3.19,2.10
2011.04.19 08:36:04.126,1.56708,1.56766,1.84,1.35
2011.04.19 08:36:04.457,1.56707,1.56768,3.94,2.10
2011.04.19 08:36:04.568,1.56707,1.56766,2.59,1.35
2011.04.19 08:36:04.787,1.56708,1.56769,1.84,2.10
2011.04.19 08:36:09.846,1.56715,1.56772,1.09,2.10
2011.04.19 08:36:10.287,1.56715,1.56775,1.69,1.09
2011.04.19 08:36:11.126,1.56714,1.56775,1.69,2.44
2011.04.19 08:36:15.778,1.56711,1.56768,1.09,1.35
2011.04.19 08:36:16.480,1.56708,1.56765,1.84,1.35
2011.04.19 08:36:16.585,1.56708,1.56769,1.84,2.10
2011.04.19 08:36:17.316,1.56712,1.56769,1.47,2.10
2011.04.19 08:36:17.879,1.5671,1.56769,1.09,2.10
2011.04.19 08:36:18.487,1.56708,1.56769,2.25,2.44
2011.04.19 08:36:18.597,1.56707,1.56766,1.88,1.69
2011.04.19 08:36:19.234,1.56707,1.56763,1.88,1.69
2011.04.19 08:36:20.776,1.56707,1.56762,1.88,1.35
2011.04.19 08:36:20.885,1.56708,1.56762,1.50,2.10
2011.04.19 08:36:21.417,1.56708,1.56762,1.50,1.35
2011.04.19 08:36:21.966,1.56707,1.56763,1.50,1.69
2011.04.19 08:36:22.517,1.56713,1.56764,1.84,1.09
2011.04.19 08:36:23.397,1.56713,1.56764,1.84,1.09
2011.04.19 08:36:25.970,1.56713,1.56768,1.84,1.09
2011.04.19 08:36:28.667,1.5672,1.56773,1.84,1.09
2011.04.19 08:36:30.116,1.56718,1.56771,1.84,1.84
2011.04.19 08:36:30.337,1.56717,1.56771,1.09,1.84
2011.04.19 08:36:30.667,1.56717,1.56778,1.69,1.69
2011.04.19 08:36:33.758,1.56717,1.56762,1.35,1.84
2011.04.19 08:36:33.978,1.56713,1.56773,1.84,2.59
2011.04.19 08:36:37.818,1.56722,1.56779,1.84,1.09
2011.04.19 08:36:38.588,1.56722,1.56774,1.84,1.09
2011.04.19 08:36:39.246,1.56715,1.56773,1.84,2.59
2011.04.19 08:36:41.276,1.56722,1.56772,1.84,1.35
2011.04.19 08:36:41.496,1.56714,1.56772,1.84,1.69
2011.04.19 08:36:45.277,1.56708,1.56764,1.69,1.84
2011.04.19 08:36:56.837,1.56698,1.56756,1.47,1.84
2011.04.19 08:37:00.228,1.56707,1.56756,1.35,1.84
2011.04.19 08:37:00.338,1.56716,1.5677,1.09,1.84
2011.04.19 08:37:00.448,1.56721,1.56779,1.09,1.47
2011.04.19 08:37:00.557,1.5672,1.56769,3.34,1.35
2011.04.19 08:37:00.886,1.56734,1.56789,1.84,1.09
2011.04.19 08:37:02.280,1.56726,1.56785,1.09,1.84
2011.04.19 08:37:06.817,1.56733,1.56789,1.84,1.69
2011.04.19 08:37:09.948,1.56725,1.56785,1.84,1.84
2011.04.19 08:37:14.647,1.56733,1.56793,1.84,2.59
2011.04.19 08:37:15.837,1.56727,1.56785,1.84,1.84
2011.04.19 08:37:21.993,1.56732,1.56785,1.09,1.84
2011.04.19 08:37:22.108,1.56732,1.56785,1.09,1.84
2011.04.19 08:37:23.435,1.56734,1.56785,1.35,1.84
2011.04.19 08:37:23.655,1.56732,1.56785,1.09,1.84
2011.04.19 08:37:30.997,1.56744,1.56799,2.22,1.35
2011.04.19 08:37:31.218,1.56746,1.56812,1.09,1.09
2011.04.19 08:37:31.438,1.56747,1.56813,1.09,2.44
2011.04.19 08:37:31.658,1.56746,1.56812,1.47,1.09
2011.04.19 08:37:31.767,1.56747,1.56813,2.82,1.09
2011.04.19 08:37:32.319,1.56749,1.56812,2.07,1.09
2011.04.19 08:37:32.536,1.56749,1.56813,2.07,1.09
2011.04.19 08:37:33.017,1.56749,1.56812,2.07,1.09
2011.04.19 08:37:33.239,1.56749,1.56813,2.07,1.09
2011.04.19 08:37:33.455,1.56746,1.56812,1.09,1.09
2011.04.19 08:37:33.567,1.56752,1.56813,1.09,1.09
2011.04.19 08:37:34.007,1.56766,1.56818,1.84,1.69
2011.04.19 08:37:34.337,1.56755,1.56816,1.84,1.84
2011.04.19 08:37:35.646,1.56765,1.56818,1.84,1.09
2011.04.19 08:37:36.196,1.56758,1.56814,1.47,1.84
2011.04.19 08:37:36.416,1.56757,1.56814,1.09,1.84
2011.04.19 08:37:37.297,1.56749,1.56797,1.35,1.84
2011.04.19 08:37:37.406,1.56739,1.56797,1.09,1.84
2011.04.19 08:37:37.848,1.56729,1.56788,1.84,1.84
2011.04.19 08:37:41.038,1.56739,1.56798,1.47,3.94
2011.04.19 08:37:41.589,1.56746,1.56804,1.09,1.09
2011.04.19 08:37:43.596,1.56745,1.56797,3.34,1.35
2011.04.19 08:37:45.026,1.56746,1.56805,1.47,1.84
2011.04.19 08:37:49.038,1.56737,1.56797,2.97,1.84
2011.04.19 08:37:50.765,1.56737,1.5679,2.22,1.09
2011.04.19 08:37:52.019,1.56737,1.56793,2.22,2.44
2011.04.19 08:37:52.126,1.56734,1.56793,1.50,2.10
2011.04.19 08:37:52.235,1.56734,1.56793,1.50,2.10
2011.04.19 08:37:54.037,1.56734,1.56793,1.50,2.10
2011.04.19 08:37:55.977,1.56733,1.56793,1.13,2.10
2011.04.19 08:37:56.575,1.56732,1.56793,1.13,2.10
2011.04.19 08:37:57.289,1.56729,1.56793,1.47,2.10
2011.04.19 08:37:57.615,1.56732,1.56793,1.13,2.10
2011.04.19 08:37:58.717,1.56729,1.56793,1.47,2.10
2011.04.19 08:37:59.586,1.56731,1.56795,1.13,2.10
2011.04.19 08:38:00.166,1.5673,1.56796,1.47,2.10
2011.04.19 08:38:00.607,1.56731,1.56796,1.88,2.10
2011.04.19 08:38:00.717,1.56731,1.56796,1.13,2.10
2011.04.19 08:38:01.265,1.56731,1.56794,1.13,2.10
2011.04.19 08:38:02.037,1.56727,1.56789,1.50,1.09
2011.04.19 08:38:02.148,1.56725,1.56785,1.09,1.69
2011.04.19 08:38:02.257,1.56726,1.56785,1.50,1.69
2011.04.19 08:38:02.367,1.56729,1.56792,1.47,2.44
2011.04.19 08:38:02.587,1.56727,1.56785,1.50,1.69
2011.04.19 08:38:02.697,1.56726,1.56785,2.25,1.69
2011.04.19 08:38:02.807,1.56727,1.56785,1.09,1.35
2011.04.19 08:38:02.918,1.56727,1.56792,1.84,1.69
2011.04.19 08:38:11.457,1.56733,1.56793,1.84,1.09
2011.04.19 08:38:11.896,1.56733,1.5679,1.84,1.35
2011.04.19 08:38:12.229,1.56734,1.56794,3.38,1.84
2011.04.19 08:38:12.339,1.56728,1.56789,2.48,1.69
2011.04.19 08:38:12.558,1.56731,1.56789,1.09,1.35
2011.04.19 08:38:12.668,1.56734,1.56795,1.47,2.07
2011.04.19 08:38:13.330,1.56736,1.56798,2.44,1.09
2011.04.19 08:38:13.437,1.56742,1.56803,1.09,1.84
2011.04.19 08:38:13.767,1.5675,1.56808,2.22,1.09
2011.04.19 08:38:14.276,1.5675,1.56805,2.22,1.09
2011.04.19 08:38:15.323,1.5675,1.56805,2.22,1.09
2011.04.19 08:38:15.709,1.5675,1.56808,2.22,1.09
2011.04.19 08:38:16.347,1.5675,1.56805,2.22,1.09
2011.04.19 08:38:16.457,1.5675,1.56809,2.22,1.09
2011.04.19 08:38:16.975,1.5675,1.56805,2.22,1.09
2011.04.19 08:38:17.527,1.56757,1.56809,1.09,1.09
2011.04.19 08:38:18.647,1.56754,1.56805,1.47,1.09
2011.04.19 08:38:19.841,1.56753,1.56805,1.47,1.09
2011.04.19 08:38:23.579,1.56753,1.56808,1.47,1.09
2011.04.19 08:38:24.016,1.56755,1.56808,1.09,1.09
2011.04.19 08:38:24.346,1.56757,1.56811,1.47,2.44
2011.04.19 08:38:24.566,1.56757,1.56811,1.47,1.69
2011.04.19 08:38:24.787,1.56763,1.5681,1.47,1.35
2011.04.19 08:38:25.346,1.56763,1.56813,1.47,1.09
2011.04.19 08:38:27.139,1.56763,1.56814,1.09,1.09
2011.04.19 08:38:27.727,1.56759,1.56818,2.07,1.84
2011.04.19 08:38:32.257,1.56768,1.56819,1.84,1.35
2011.04.19 08:38:32.479,1.56768,1.56822,2.59,1.69
2011.04.19 08:38:32.707,1.56775,1.56821,1.84,1.35
2011.04.19 08:38:32.832,1.56777,1.56828,1.69,1.09
2011.04.19 08:38:33.717,1.56771,1.56826,1.69,1.84
2011.04.19 08:38:36.706,1.56779,1.5683,1.84,2.44
2011.04.19 08:38:37.037,1.56783,1.56828,1.35,1.84
2011.04.19 08:38:37.148,1.56774,1.56828,1.69,1.84
2011.04.19 08:38:37.477,1.56769,1.56821,1.69,1.84
2011.04.19 08:38:38.027,1.56769,1.56821,2.44,1.84
2011.04.19 08:38:38.386,1.56769,1.56821,1.69,1.84
