2011.04.21 10:25:06.148,1.56856,1.56909,1.84,1.09
2011.04.21 10:25:09.558,1.56854,1.56907,2.44,1.84
2011.04.21 10:25:15.416,1.56851,1.56901,1.13,1.84
2011.04.21 10:25:15.637,1.56842,1.56893,2.59,1.69
2011.04.21 10:25:17.407,1.56847,1.56901,1.84,1.09
2011.04.21 10:25:17.518,1.56847,1.56904,2.22,1.94
2011.04.21 10:25:20.206,1.56856,1.56905,1.84,2.10
2011.04.21 10:25:20.316,1.56856,1.56905,1.84,1.35
2011.04.21 10:25:20.427,1.56856,1.56908,1.84,1.09
2011.04.21 10:25:21.876,1.56856,1.56909,1.84,3.06
2011.04.21 10:25:22.395,1.56856,1.56909,1.84,3.06
2011.04.21 10:25:23.256,1.56856,1.56908,1.84,1.71
2011.04.21 10:25:25.096,1.56853,1.56905,1.35,1.84
2011.04.21 10:25:29.316,1.56851,1.56904,1.09,1.09
2011.04.21 10:25:40.266,1.56848,1.56897,1.69,1.09
2011.04.21 10:25:40.486,1.56843,1.56893,1.09,1.09
2011.04.21 10:25:45.257,1.56855,1.56904,1.84,2.44
2011.04.21 10:25:45.697,1.56851,1.56913,3.94,2.10
2011.04.21 10:25:46.477,1.56862,1.56918,1.35,1.09
2011.04.21 10:25:46.917,1.56854,1.56918,1.09,1.09
2011.04.21 10:25:48.517,1.5686,1.56909,1.35,1.84
2011.04.21 10:25:48.737,1.56855,1.56909,1.69,1.84
2011.04.21 10:25:49.687,1.5685,1.56904,1.35,1.84
2011.04.21 10:25:49.796,1.5685,1.56907,3.19,1.69
2011.04.21 10:25:55.777,1.56845,1.56903,1.73,1.13
2011.04.21 10:25:55.996,1.56844,1.56902,1.73,1.38
2011.04.21 10:25:56.438,1.5684,1.56898,1.35,1.69
2011.04.21 10:25:58.757,1.5684,1.56895,1.35,1.09
2011.04.21 10:25:59.276,1.5684,1.56898,1.35,2.44
2011.04.21 10:25:59.607,1.56836,1.56892,1.35,1.35
2011.04.21 10:25:59.717,1.56836,1.56885,1.35,1.84
2011.04.21 10:25:59.827,1.56832,1.56885,2.82,1.84
2011.04.21 10:26:00.377,1.56832,1.56885,2.07,1.84
2011.04.21 10:26:02.716,1.56839,1.56894,1.84,2.31
2011.04.21 10:26:10.076,1.56841,1.56894,1.35,1.09
2011.04.21 10:26:11.347,1.56839,1.56892,1.13,1.34
2011.04.21 10:26:15.527,1.56834,1.56888,1.13,1.09
2011.04.21 10:26:17.026,1.56833,1.56888,1.13,2.44
2011.04.21 10:26:17.746,1.56834,1.56888,1.13,2.44
2011.04.21 10:26:19.226,1.56833,1.56888,2.48,1.09
2011.04.21 10:26:21.108,1.56833,1.56888,2.48,2.59
2011.04.21 10:26:21.218,1.56827,1.56881,1.13,1.69
2011.04.21 10:26:21.547,1.56829,1.56881,1.13,1.69
2011.04.21 10:26:22.096,1.56834,1.56888,1.13,1.84
2011.04.21 10:26:27.797,1.56833,1.56883,1.09,1.09
2011.04.21 10:26:37.448,1.56828,1.56879,1.84,1.35
2011.04.21 10:26:37.558,1.56821,1.56879,2.44,1.35
2011.04.21 10:26:40.477,1.56827,1.5688,1.35,1.09
2011.04.21 10:26:42.867,1.56821,1.56879,2.44,2.10
2011.04.21 10:26:48.367,1.56821,1.56879,1.69,2.10
2011.04.21 10:26:48.477,1.56821,1.56879,2.44,2.10
2011.04.21 10:26:53.977,1.56822,1.56878,1.35,2.10
2011.04.21 10:26:56.226,1.56822,1.56878,2.10,1.35
2011.04.21 10:26:56.446,1.56829,1.56883,1.35,2.09
2011.04.21 10:26:57.736,1.56829,1.5688,1.35,1.09
2011.04.21 10:26:57.956,1.56821,1.56879,2.44,2.10
2011.04.21 10:27:01.559,1.56821,1.56879,1.69,2.10
2011.04.21 10:27:01.777,1.56824,1.56884,1.35,3.06
2011.04.21 10:27:02.107,1.56816,1.56871,2.82,1.35
2011.04.21 10:27:02.327,1.5682,1.56878,2.07,2.10
2011.04.21 10:27:03.438,1.5682,1.56878,2.07,2.10
2011.04.21 10:27:09.136,1.5682,1.56878,2.07,1.35
2011.04.21 10:27:09.877,1.56829,1.56882,1.35,1.09
2011.04.21 10:27:11.487,1.56825,1.5688,1.35,1.69
2011.04.21 10:27:11.596,1.56825,1.5688,1.35,2.31
2011.04.21 10:27:13.865,1.56825,1.56878,1.35,1.75
2011.04.21 10:27:14.433,1.56825,1.56878,1.35,1.75
2011.04.21 10:27:15.417,1.56825,1.56877,1.35,1.38
2011.04.21 10:27:17.249,1.56825,1.56864,1.69,1.84
2011.04.21 10:27:21.497,1.56811,1.56848,1.69,1.84
2011.04.21 10:27:22.047,1.56817,1.56854,1.84,1.69
2011.04.21 10:27:26.107,1.56805,1.56858,1.69,1.84
2011.04.21 10:27:28.270,1.56815,1.56858,1.84,3.19
2011.04.21 10:27:36.082,1.56798,1.5685,1.35,1.84
2011.04.21 10:27:36.946,1.56792,1.56849,1.69,1.69
2011.04.21 10:27:37.608,1.56797,1.56854,1.84,2.69
2011.04.21 10:27:41.197,1.56808,1.56858,1.84,1.35
2011.04.21 10:27:41.747,1.56815,1.56867,1.84,1.35
2011.04.21 10:27:43.078,1.56815,1.56867,1.84,2.10
2011.04.21 10:27:46.547,1.56815,1.56867,1.84,1.73
2011.04.21 10:27:46.766,1.56805,1.56861,1.69,1.84
2011.04.21 10:27:51.927,1.56801,1.56854,1.69,1.09
2011.04.21 10:27:53.006,1.56802,1.56858,1.69,2.44
2011.04.21 10:27:53.723,1.56802,1.56857,1.69,1.34
2011.04.21 10:27:54.266,1.56802,1.56858,1.69,2.82
2011.04.21 10:27:59.457,1.56802,1.56854,1.69,1.09
2011.04.21 10:28:01.986,1.56802,1.56852,1.35,1.84
2011.04.21 10:28:02.097,1.56797,1.56852,1.69,1.84
2011.04.21 10:28:03.558,1.56802,1.56852,1.35,1.84
2011.04.21 10:28:04.107,1.56799,1.56852,1.09,1.84
2011.04.21 10:28:04.696,1.56802,1.56852,1.35,1.84
2011.04.21 10:28:05.197,1.56802,1.56858,1.69,1.94
2011.04.21 10:28:08.997,1.56802,1.56858,1.69,2.31
2011.04.21 10:28:09.326,1.56802,1.56858,1.69,2.31
2011.04.21 10:28:12.377,1.56802,1.56853,1.69,1.75
2011.04.21 10:28:15.546,1.56802,1.56853,1.69,1.75
2011.04.21 10:28:15.656,1.56802,1.56851,1.35,1.34
2011.04.21 10:28:16.160,1.56794,1.56852,1.69,1.34
2011.04.21 10:28:20.156,1.56801,1.56851,1.35,1.34
2011.04.21 10:28:22.716,1.56797,1.56851,1.09,1.34
2011.04.21 10:28:24.586,1.56802,1.56851,1.35,1.34
2011.04.21 10:28:28.496,1.56801,1.56852,1.35,1.34
2011.04.21 10:28:29.009,1.56802,1.56852,1.35,1.34
2011.04.21 10:28:32.837,1.56806,1.56852,1.35,1.71
2011.04.21 10:28:33.057,1.56801,1.56851,1.35,1.71
2011.04.21 10:28:35.027,1.56801,1.56847,1.35,1.34
2011.04.21 10:28:35.650,1.56801,1.56852,1.35,1.34
2011.04.21 10:28:36.657,1.56803,1.56854,1.84,2.09
2011.04.21 10:28:53.067,1.56803,1.56851,1.84,1.38
2011.04.21 10:28:53.615,1.56803,1.56851,1.84,1.38
2011.04.21 10:28:59.568,1.56803,1.56854,1.84,1.09
2011.04.21 10:29:00.230,1.56803,1.56857,1.84,1.34
2011.04.21 10:29:00.797,1.56803,1.56857,1.84,1.09
2011.04.21 10:29:01.317,1.56803,1.56858,1.84,1.47
2011.04.21 10:29:04.043,1.56803,1.56854,1.84,1.09
2011.04.21 10:29:04.910,1.56803,1.56854,1.84,1.09
2011.04.21 10:29:07.707,1.56803,1.56854,1.84,1.71
2011.04.21 10:29:09.468,1.56801,1.56846,1.35,1.84
2011.04.21 10:29:09.577,1.56793,1.56844,1.09,1.69
2011.04.21 10:29:09.688,1.56801,1.56844,1.84,2.35
2011.04.21 10:29:09.907,1.56802,1.56851,1.69,1.38
2011.04.21 10:29:10.767,1.56802,1.56851,1.69,1.38
2011.04.21 10:29:11.100,1.56802,1.56853,1.69,1.09
2011.04.21 10:29:11.428,1.56802,1.56852,1.69,1.71
2011.04.21 10:29:11.978,1.56802,1.5685,1.69,1.38
2011.04.21 10:29:14.469,1.56802,1.56852,1.69,1.34
2011.04.21 10:29:15.019,1.56803,1.56853,1.09,1.09
2011.04.21 10:29:15.349,1.56802,1.56852,1.69,1.34
2011.04.21 10:29:15.568,1.56796,1.56845,1.09,1.69
2011.04.21 10:29:15.902,1.56795,1.56844,1.35,1.84
2011.04.21 10:29:16.118,1.56792,1.56844,1.69,2.59
2011.04.21 10:29:18.786,1.56785,1.56837,1.84,1.34
2011.04.21 10:29:19.227,1.56785,1.56837,1.84,1.09
2011.04.21 10:29:19.668,1.56785,1.56837,2.59,1.47
2011.04.21 10:29:19.778,1.56785,1.56828,2.59,1.84
2011.04.21 10:29:20.506,1.56786,1.56834,2.59,1.38
2011.04.21 10:29:21.057,1.56786,1.56835,1.84,1.09
2011.04.21 10:29:21.607,1.56783,1.56827,1.13,1.84
2011.04.21 10:29:22.389,1.56773,1.56827,1.69,2.22
2011.04.21 10:29:22.719,1.56782,1.5683,1.84,1.35
2011.04.21 10:29:22.938,1.56788,1.56838,1.69,1.09
2011.04.21 10:29:23.159,1.56789,1.56835,1.84,1.35
2011.04.21 10:29:23.378,1.56793,1.56841,1.35,2.22
2011.04.21 10:29:23.599,1.56787,1.56841,1.69,1.84
2011.04.21 10:29:23.818,1.56779,1.56831,1.69,2.22
2011.04.21 10:29:28.926,1.56773,1.56825,1.84,1.47
2011.04.21 10:29:29.036,1.56762,1.56825,1.73,1.13
2011.04.21 10:29:29.478,1.56762,1.56826,2.59,2.35
2011.04.21 10:29:29.808,1.56776,1.56832,1.35,2.07
2011.04.21 10:29:29.917,1.56776,1.56832,1.35,1.69
2011.04.21 10:29:30.137,1.56776,1.56831,1.35,1.09
2011.04.21 10:29:30.477,1.56769,1.5683,1.09,2.10
2011.04.21 10:29:31.459,1.56768,1.5683,1.69,1.35
2011.04.21 10:29:31.679,1.56768,1.5683,1.69,2.35
2011.04.21 10:29:32.557,1.56768,1.56827,1.69,1.38
2011.04.21 10:29:33.150,1.56768,1.56826,1.69,1.38
2011.04.21 10:29:34.166,1.56768,1.56826,1.69,1.75
2011.04.21 10:29:34.937,1.56768,1.56824,1.35,1.71
2011.04.21 10:29:35.268,1.56767,1.56822,1.35,2.35
2011.04.21 10:29:37.237,1.56755,1.56818,2.59,1.75
2011.04.21 10:29:37.348,1.56767,1.56818,1.35,1.75
2011.04.21 10:29:39.368,1.56766,1.56818,1.35,1.75
2011.04.21 10:29:39.806,1.56766,1.56818,1.35,1.75
2011.04.21 10:29:39.917,1.56766,1.56821,1.35,2.35
2011.04.21 10:29:40.694,1.56766,1.56818,1.35,1.75
2011.04.21 10:29:41.950,1.56766,1.56819,1.35,1.75
2011.04.21 10:29:42.168,1.56766,1.56819,1.35,1.75
2011.04.21 10:29:42.607,1.56766,1.56819,1.35,1.75
2011.04.21 10:29:43.218,1.56766,1.56819,1.35,1.75
2011.04.21 10:29:43.726,1.56766,1.56819,1.35,1.75
2011.04.21 10:29:44.059,1.56766,1.56819,1.35,1.75
2011.04.21 10:29:44.167,1.56766,1.56816,1.35,1.13
2011.04.21 10:29:45.068,1.56762,1.56808,1.35,1.34
2011.04.21 10:29:45.178,1.56762,1.56807,1.35,1.38
2011.04.21 10:29:45.508,1.56756,1.56805,1.35,2.46
2011.04.21 10:29:45.618,1.56749,1.56804,1.69,2.07
2011.04.21 10:29:45.839,1.56749,1.56799,1.69,1.34
2011.04.21 10:29:46.168,1.56761,1.56806,1.35,2.46
2011.04.21 10:29:46.277,1.5675,1.56806,1.69,2.84
2011.04.21 10:29:46.607,1.5675,1.56806,1.69,3.21
2011.04.21 10:29:46.936,1.5675,1.56806,1.69,2.22
2011.04.21 10:29:47.156,1.5675,1.56806,1.69,2.46
2011.04.21 10:29:47.816,1.5675,1.56806,1.69,2.46
2011.04.21 10:29:48.947,1.56757,1.56806,1.35,3.21
2011.04.21 10:29:50.767,1.56757,1.56808,1.69,1.09
2011.04.21 10:29:51.356,1.56757,1.56813,1.69,4.56
2011.04.21 10:29:51.907,1.56758,1.56813,1.69,2.09
2011.04.21 10:29:54.757,1.56759,1.56813,1.69,2.22
2011.04.21 10:29:56.578,1.56756,1.56807,1.69,1.71
2011.04.21 10:29:57.166,1.56756,1.56807,1.69,1.71
2011.04.21 10:29:57.498,1.56756,1.56807,1.35,2.46
2011.04.21 10:29:57.718,1.5675,1.56801,1.69,1.34
2011.04.21 10:30:01.172,1.56762,1.56813,1.69,1.09
2011.04.21 10:30:01.278,1.56762,1.5681,1.69,1.09
2011.04.21 10:30:01.608,1.56757,1.56813,1.84,1.09
2011.04.21 10:30:02.288,1.56772,1.56813,1.35,1.09
2011.04.21 10:30:02.509,1.5676,1.56818,1.69,2.22
2011.04.21 10:30:02.727,1.56764,1.56819,1.84,2.84
2011.04.21 10:30:02.839,1.56764,1.56822,1.84,1.34
2011.04.21 10:30:02.950,1.56764,1.56822,1.84,1.34
2011.04.21 10:30:03.058,1.56764,1.56823,1.84,1.47
2011.04.21 10:30:03.168,1.56764,1.56819,1.84,3.25
2011.04.21 10:30:03.278,1.56764,1.56825,1.84,1.84
2011.04.21 10:30:03.388,1.56764,1.56821,1.84,1.09
2011.04.21 10:30:03.498,1.56761,1.56815,1.69,2.09
2011.04.21 10:30:04.002,1.5677,1.56809,1.35,1.34
2011.04.21 10:30:04.109,1.56756,1.56809,1.84,1.34
2011.04.21 10:30:04.438,1.5677,1.56807,1.35,1.38
2011.04.21 10:30:05.167,1.56761,1.56807,1.69,1.38
2011.04.21 10:30:05.828,1.56762,1.56809,1.69,1.34
2011.04.21 10:30:06.377,1.56756,1.56806,1.84,1.38
2011.04.21 10:30:06.803,1.5675,1.56806,2.59,1.71
2011.04.21 10:30:07.248,1.5675,1.56807,1.84,3.02
2011.04.21 10:30:07.879,1.5675,1.56803,2.22,1.34
2011.04.21 10:30:08.207,1.56751,1.56807,1.09,1.94
2011.04.21 10:30:09.638,1.56752,1.56802,1.09,1.35
2011.04.21 10:30:10.187,1.56752,1.56806,1.09,3.06
2011.04.21 10:30:13.712,1.5675,1.56803,1.84,1.09
2011.04.21 10:30:14.828,1.5675,1.56803,1.84,1.09
2011.04.21 10:30:20.051,1.5675,1.56801,1.84,1.38
2011.04.21 10:30:20.556,1.5675,1.56798,1.84,1.75
2011.04.21 10:30:21.188,1.5675,1.56798,1.84,1.38
2011.04.21 10:30:21.297,1.5675,1.56803,2.22,1.09
2011.04.21 10:30:21.737,1.56751,1.56807,1.09,1.69
2011.04.21 10:30:21.847,1.56761,1.5681,1.35,1.84
2011.04.21 10:30:21.957,1.56761,1.56813,1.35,1.75
2011.04.21 10:30:22.066,1.56763,1.56813,1.35,1.75
2011.04.21 10:30:22.616,1.56763,1.56813,1.35,1.75
2011.04.21 10:30:23.235,1.56763,1.56813,1.35,1.38
2011.04.21 10:30:23.737,1.56763,1.56813,1.35,1.75
2011.04.21 10:30:24.186,1.56763,1.56813,1.35,1.75
2011.04.21 10:30:24.519,1.56763,1.56813,1.35,1.75
2011.04.21 10:30:26.147,1.56764,1.56813,1.37,1.75
2011.04.21 10:30:27.187,1.56771,1.56824,2.10,1.09
2011.04.21 10:30:28.117,1.56771,1.56815,2.10,1.13
2011.04.21 10:30:28.571,1.56769,1.56818,1.09,1.47
2011.04.21 10:30:28.679,1.56763,1.56813,1.91,2.44
2011.04.21 10:30:29.117,1.56765,1.56811,1.13,1.09
2011.04.21 10:30:29.227,1.56764,1.56814,1.13,1.09
2011.04.21 10:30:29.447,1.5677,1.56819,1.09,1.09
2011.04.21 10:30:29.997,1.56772,1.56824,1.13,1.09
2011.04.21 10:30:30.877,1.56772,1.56819,1.13,1.09
2011.04.21 10:30:31.317,1.5677,1.56819,1.09,1.71
2011.04.21 10:30:34.059,1.5677,1.56816,1.09,1.38
2011.04.21 10:30:34.278,1.5677,1.56819,1.09,2.09
2011.04.21 10:30:34.797,1.5677,1.56819,1.09,1.71
2011.04.21 10:30:35.355,1.56763,1.56813,2.07,1.69
2011.04.21 10:30:35.897,1.56764,1.56816,2.03,1.84
2011.04.21 10:30:36.447,1.56763,1.56816,2.97,1.84
2011.04.21 10:30:37.107,1.56764,1.56816,1.50,1.84
2011.04.21 10:30:38.467,1.56774,1.56816,1.09,1.84
2011.04.21 10:30:59.989,1.56784,1.56822,1.84,1.35
2011.04.21 10:31:00.537,1.56784,1.56827,1.84,1.84
2011.04.21 10:31:00.979,1.56793,1.56839,1.84,3.94
2011.04.21 10:31:01.200,1.56789,1.56827,1.35,1.84
2011.04.21 10:31:01.419,1.5678,1.56827,1.84,1.84
2011.04.21 10:31:03.004,1.56789,1.56833,1.69,1.84
2011.04.21 10:31:03.218,1.5678,1.56827,1.84,1.84
2011.04.21 10:31:14.067,1.5677,1.56824,1.69,1.84
2011.04.21 10:31:15.279,1.56772,1.56823,2.25,2.44
2011.04.21 10:31:15.608,1.56791,1.56827,1.84,1.69
2011.04.21 10:31:16.048,1.56788,1.56841,1.84,2.44
2011.04.21 10:31:16.662,1.5679,1.56832,1.35,1.84
2011.04.21 10:31:16.768,1.56782,1.56832,1.09,1.84
2011.04.21 10:31:16.988,1.56784,1.56832,1.88,1.84
2011.04.21 10:31:17.576,1.56784,1.56832,2.48,1.84
2011.04.21 10:31:18.968,1.56792,1.56841,1.84,1.35
2011.04.21 10:31:19.189,1.56788,1.56839,1.09,1.09
2011.04.21 10:31:19.959,1.56799,1.56852,1.84,1.34
2011.04.21 10:31:20.068,1.56803,1.56852,1.09,1.09
2011.04.21 10:31:20.619,1.56808,1.56863,1.84,1.09
2011.04.21 10:31:20.839,1.56812,1.56861,2.44,1.09
2011.04.21 10:31:20.948,1.56812,1.56866,1.69,1.84
2011.04.21 10:31:21.497,1.56822,1.56867,1.84,1.35
2011.04.21 10:31:22.287,1.56829,1.56875,1.84,2.10
2011.04.21 10:31:23.056,1.56818,1.56873,1.84,1.69
2011.04.21 10:31:23.169,1.56818,1.56871,1.84,1.09
2011.04.21 10:31:23.928,1.56818,1.56868,1.84,1.35
2011.04.21 10:31:25.136,1.56818,1.56868,1.84,2.10
2011.04.21 10:31:25.247,1.56811,1.56865,1.84,1.09
2011.04.21 10:31:27.337,1.56811,1.56862,1.84,1.35
2011.04.21 10:31:30.397,1.56811,1.56863,1.84,2.10
2011.04.21 10:31:33.478,1.56798,1.56848,1.13,1.35
2011.04.21 10:31:33.588,1.5679,1.56848,2.44,1.35
2011.04.21 10:31:33.808,1.56794,1.56848,1.13,1.35
2011.04.21 10:31:34.547,1.56788,1.56848,2.07,1.35
2011.04.21 10:31:34.658,1.5679,1.56854,1.69,1.09
2011.04.21 10:31:34.767,1.56791,1.56854,2.33,1.09
2011.04.21 10:31:34.987,1.568,1.56859,1.09,1.09
2011.04.21 10:31:35.097,1.56791,1.56859,2.22,1.09
2011.04.21 10:31:35.679,1.568,1.56859,1.09,1.09
2011.04.21 10:31:35.898,1.568,1.56859,1.09,1.09
2011.04.21 10:31:36.345,1.56803,1.5686,1.09,2.10
2011.04.21 10:31:36.462,1.56807,1.56862,1.35,2.10
2011.04.21 10:31:37.020,1.56803,1.56858,2.82,1.35
2011.04.21 10:31:37.127,1.56807,1.56862,1.35,2.10
2011.04.21 10:31:37.676,1.56803,1.56857,1.09,1.35
2011.04.21 10:31:38.158,1.56802,1.56857,2.07,2.10
2011.04.21 10:31:38.488,1.56802,1.56857,2.07,1.35
2011.04.21 10:31:38.820,1.56823,1.56867,1.09,1.35
2011.04.21 10:31:38.928,1.56827,1.56883,1.50,1.09
2011.04.21 10:31:39.147,1.56836,1.5689,2.10,1.09
2011.04.21 10:31:39.259,1.56836,1.5689,2.10,1.09
2011.04.21 10:31:39.368,1.56837,1.5689,2.10,1.09
2011.04.21 10:31:39.478,1.56843,1.56899,2.82,2.10
2011.04.21 10:31:39.588,1.56843,1.56901,2.44,2.10
2011.04.21 10:31:39.698,1.56835,1.56897,2.07,2.10
2011.04.21 10:31:39.811,1.56843,1.56898,1.69,2.10
2011.04.21 10:31:39.919,1.56838,1.56893,2.07,1.35
2011.04.21 10:31:40.030,1.56838,1.56893,1.35,1.69
2011.04.21 10:31:40.138,1.56836,1.56891,1.35,1.35
2011.04.21 10:31:40.704,1.56834,1.56889,1.73,1.35
2011.04.21 10:31:42.477,1.56834,1.56889,1.73,1.35
2011.04.21 10:31:42.856,1.56838,1.56893,2.48,2.44
2011.04.21 10:31:43.188,1.5684,1.56896,2.22,1.69
2011.04.21 10:31:43.519,1.5684,1.56889,1.84,1.35
2011.04.21 10:31:44.507,1.5684,1.56896,2.97,1.69
2011.04.21 10:31:47.868,1.56849,1.56898,1.13,1.09
2011.04.21 10:31:48.467,1.56843,1.56898,2.82,1.09
2011.04.21 10:31:49.608,1.56847,1.56899,1.09,1.69
2011.04.21 10:31:49.938,1.56849,1.56901,1.84,1.34
2011.04.21 10:31:50.267,1.56849,1.56897,1.13,1.34
2011.04.21 10:31:50.598,1.56839,1.56897,2.59,2.69
2011.04.21 10:31:51.858,1.56846,1.56897,1.09,1.69
2011.04.21 10:31:52.187,1.56849,1.56899,1.50,3.94
2011.04.21 10:31:53.177,1.56849,1.56899,1.09,2.10
2011.04.21 10:31:53.287,1.56849,1.56899,1.09,1.35
2011.04.21 10:31:53.397,1.56857,1.56906,2.10,1.50
2011.04.21 10:31:53.509,1.56859,1.56906,1.13,1.13
2011.04.21 10:31:53.914,1.56855,1.56906,1.09,1.35
2011.04.21 10:31:54.028,1.56853,1.56908,1.69,3.10
2011.04.21 10:31:54.136,1.56853,1.56906,1.69,1.13
2011.04.21 10:31:54.816,1.56853,1.56906,1.69,1.13
2011.04.21 10:31:56.447,1.56853,1.56906,1.69,1.50
2011.04.21 10:31:59.519,1.56853,1.56903,1.35,1.50
2011.04.21 10:31:59.628,1.56842,1.56903,1.35,1.50
2011.04.21 10:31:59.738,1.56842,1.56876,1.35,1.09
2011.04.21 10:31:59.958,1.56818,1.56875,2.48,2.44
2011.04.21 10:32:00.070,1.56813,1.56866,1.13,1.35
2011.04.21 10:32:00.287,1.56808,1.56866,1.35,1.69
2011.04.21 10:32:00.397,1.56806,1.56859,1.50,1.60
2011.04.21 10:32:00.948,1.56808,1.56859,1.13,1.98
2011.04.21 10:32:01.278,1.56808,1.56856,1.50,1.35
2011.04.21 10:32:01.387,1.56813,1.56859,1.09,1.35
2011.04.21 10:32:01.608,1.5681,1.56861,1.09,1.69
2011.04.21 10:32:02.808,1.5681,1.56861,1.09,2.44
2011.04.21 10:32:05.176,1.56814,1.56861,1.47,1.69
2011.04.21 10:32:05.838,1.56814,1.56865,1.09,1.69
2011.04.21 10:32:06.372,1.56814,1.56863,1.47,1.09
2011.04.21 10:32:07.407,1.56814,1.56864,1.47,1.09
2011.04.21 10:32:07.794,1.56818,1.56864,1.13,1.09
2011.04.21 10:32:08.678,1.56818,1.56864,1.13,1.09
2011.04.21 10:32:09.247,1.56818,1.56864,1.13,1.09
2011.04.21 10:32:10.207,1.56809,1.56864,2.44,1.09
2011.04.21 10:32:10.317,1.56809,1.56861,2.44,1.09
2011.04.21 10:32:10.647,1.56809,1.56864,2.44,1.09
2011.04.21 10:32:10.868,1.56809,1.56861,1.84,2.44
2011.04.21 10:32:10.977,1.56809,1.56861,1.84,1.69
2011.04.21 10:32:13.098,1.56818,1.56867,1.35,1.84
2011.04.21 10:32:13.648,1.56813,1.56867,1.69,1.84
2011.04.21 10:32:20.719,1.56808,1.56859,3.34,1.84
2011.04.21 10:32:21.097,1.56811,1.56859,1.50,1.84
2011.04.21 10:32:21.428,1.56821,1.56858,1.09,1.84
2011.04.21 10:32:21.978,1.56823,1.56858,1.13,1.84
2011.04.21 10:32:22.089,1.56817,1.56858,1.84,1.84
2011.04.21 10:32:29.677,1.56813,1.56861,1.13,3.19
2011.04.21 10:32:30.758,1.56805,1.56858,2.07,1.09
2011.04.21 10:32:43.997,1.56809,1.56862,1.84,1.35
2011.04.21 10:32:46.267,1.56821,1.56862,1.84,1.35
2011.04.21 10:32:46.487,1.56823,1.56872,1.47,1.35
2011.04.21 10:32:46.817,1.56823,1.56878,1.47,1.69
2011.04.21 10:32:47.367,1.56828,1.56878,1.84,1.35
2011.04.21 10:32:49.272,1.56828,1.56878,1.84,2.10
2011.04.21 10:32:49.489,1.56823,1.56873,1.09,1.69
2011.04.21 10:32:49.818,1.56819,1.56867,1.84,1.35
2011.04.21 10:32:50.037,1.56814,1.56862,1.47,1.69
2011.04.21 10:32:55.208,1.56816,1.56869,1.84,2.10
2011.04.21 10:32:56.168,1.56816,1.56868,1.84,1.35
2011.04.21 10:32:58.291,1.56827,1.56877,1.73,1.84
2011.04.21 10:32:59.059,1.56835,1.56876,1.84,1.69
2011.04.21 10:33:00.948,1.5684,1.56878,1.09,1.84
2011.04.21 10:33:02.090,1.56835,1.56878,2.22,1.84
2011.04.21 10:33:04.362,1.56833,1.56879,1.13,1.84
2011.04.21 10:33:04.472,1.56833,1.56879,1.13,1.84
2011.04.21 10:33:05.021,1.56833,1.56879,1.13,1.84
2011.04.21 10:33:06.707,1.56833,1.56879,1.13,1.84
2011.04.21 10:33:08.996,1.56833,1.56879,1.13,1.84
2011.04.21 10:33:09.558,1.56833,1.56879,1.13,1.84
2011.04.21 10:33:09.887,1.56834,1.56879,1.13,1.84
2011.04.21 10:33:10.218,1.5684,1.56878,2.22,1.09
2011.04.21 10:33:10.750,1.56838,1.56877,1.13,1.84
2011.04.21 10:33:11.090,1.5683,1.56876,2.22,1.69
2011.04.21 10:33:11.310,1.56828,1.56865,1.09,1.84
2011.04.21 10:33:11.417,1.56827,1.56865,1.09,1.84
2011.04.21 10:33:12.849,1.56819,1.56861,1.09,1.84
2011.04.21 10:33:13.178,1.56822,1.56865,1.84,1.84
2011.04.21 10:33:20.547,1.56813,1.56865,1.35,1.09
2011.04.21 10:33:20.657,1.56807,1.56865,1.09,1.09
2011.04.21 10:33:21.938,1.56808,1.56865,1.09,1.09
2011.04.21 10:33:23.817,1.56809,1.56865,1.09,2.44
2011.04.21 10:33:24.464,1.56811,1.56866,1.50,1.69
2011.04.21 10:33:24.797,1.56814,1.56865,1.13,1.09
2011.04.21 10:33:25.947,1.56809,1.56865,1.09,2.44
2011.04.21 10:33:26.439,1.56809,1.56866,1.47,1.69
2011.04.21 10:33:26.856,1.56812,1.56865,1.73,1.09
2011.04.21 10:33:28.057,1.56813,1.56865,1.13,3.06
2011.04.21 10:33:28.607,1.56813,1.56865,1.13,2.44
2011.04.21 10:33:28.968,1.56809,1.56865,1.09,1.94
2011.04.21 10:33:29.188,1.56818,1.56869,1.13,1.09
2011.04.21 10:33:29.628,1.56816,1.56872,1.35,1.69
2011.04.21 10:33:30.129,1.5682,1.56874,1.35,1.84
2011.04.21 10:33:30.350,1.56804,1.56861,1.69,1.35
2011.04.21 10:33:33.618,1.56805,1.56862,1.69,2.10
2011.04.21 10:33:33.729,1.56805,1.56862,1.35,1.94
2011.04.21 10:33:34.278,1.56804,1.56861,1.35,1.69
2011.04.21 10:33:34.929,1.56808,1.56861,1.47,1.35
2011.04.21 10:33:35.258,1.56804,1.56861,1.69,1.69
2011.04.21 10:33:38.259,1.56808,1.56874,1.69,1.69
2011.04.21 10:33:38.369,1.56808,1.56874,1.69,2.07
2011.04.21 10:33:38.734,1.5682,1.56871,1.35,1.34
2011.04.21 10:33:39.287,1.5682,1.56872,1.35,1.34
2011.04.21 10:33:40.347,1.5682,1.56871,1.35,1.34
2011.04.21 10:33:43.398,1.56823,1.56874,1.35,1.09
2011.04.21 10:33:43.508,1.5682,1.56878,1.35,3.06
