2011.04.26 10:26:39.049,1.57057,1.57113,1.13,1.35
2011.04.26 10:26:39.633,1.57061,1.57113,1.35,1.35
2011.04.26 10:26:42.043,1.57061,1.57113,1.73,1.35
2011.04.26 10:26:42.589,1.57071,1.57121,1.35,2.07
2011.04.26 10:26:43.638,1.57069,1.57126,1.13,1.84
2011.04.26 10:26:43.969,1.57066,1.57126,2.82,1.84
2011.04.26 10:26:44.529,1.57066,1.57126,2.07,1.84
2011.04.26 10:26:47.409,1.57064,1.57121,1.09,2.07
2011.04.26 10:26:47.629,1.57064,1.5712,1.47,2.07
2011.04.26 10:26:49.186,1.57064,1.5712,2.59,2.31
2011.04.26 10:26:49.749,1.57064,1.5712,2.59,1.35
2011.04.26 10:26:49.860,1.57068,1.5712,1.13,1.35
2011.04.26 10:26:53.254,1.57068,1.5712,1.13,1.98
2011.04.26 10:26:53.783,1.57078,1.57136,2.25,2.10
2011.04.26 10:26:54.891,1.57078,1.57136,1.13,2.35
2011.04.26 10:26:55.449,1.57079,1.57133,1.13,1.38
2011.04.26 10:26:55.958,1.57078,1.57136,1.13,2.10
2011.04.26 10:26:56.538,1.57079,1.57133,1.13,1.09
2011.04.26 10:26:56.649,1.57078,1.57124,1.50,1.35
2011.04.26 10:26:56.758,1.57078,1.57134,1.50,1.28
2011.04.26 10:26:57.308,1.57079,1.57136,1.13,2.10
2011.04.26 10:26:57.898,1.57078,1.57135,1.13,2.10
2011.04.26 10:26:59.150,1.57078,1.57134,1.50,2.10
2011.04.26 10:26:59.883,1.57078,1.57133,1.13,1.09
2011.04.26 10:27:00.218,1.57078,1.57124,1.13,1.35
2011.04.26 10:27:00.329,1.57079,1.57133,1.13,1.09
2011.04.26 10:27:00.439,1.57079,1.57135,1.13,1.35
2011.04.26 10:27:00.852,1.57079,1.57136,1.50,2.10
2011.04.26 10:27:01.308,1.57078,1.57136,1.13,2.10
2011.04.26 10:27:02.009,1.57078,1.57134,1.50,2.10
2011.04.26 10:27:03.160,1.57078,1.57134,1.13,2.10
2011.04.26 10:27:04.208,1.57078,1.57134,1.13,2.10
2011.04.26 10:27:04.538,1.57078,1.57123,1.50,1.35
2011.04.26 10:27:04.981,1.57078,1.57135,1.13,2.10
2011.04.26 10:27:05.530,1.57078,1.57135,1.50,2.10
2011.04.26 10:27:06.709,1.57078,1.57134,1.13,1.13
2011.04.26 10:27:06.929,1.57063,1.57123,1.13,1.35
2011.04.26 10:27:07.150,1.57067,1.57133,1.13,2.10
2011.04.26 10:27:07.259,1.57067,1.57133,1.13,2.10
2011.04.26 10:27:07.589,1.57069,1.57123,1.13,1.35
2011.04.26 10:27:08.188,1.57068,1.57123,1.13,1.35
2011.04.26 10:27:08.298,1.57067,1.57123,1.13,1.35
2011.04.26 10:27:08.518,1.57063,1.57123,1.13,2.10
2011.04.26 10:27:08.629,1.57068,1.57123,1.50,2.10
2011.04.26 10:27:10.030,1.57068,1.57118,1.50,1.35
2011.04.26 10:27:10.601,1.57069,1.57127,1.13,1.35
2011.04.26 10:27:10.708,1.57069,1.57127,1.09,1.35
2011.04.26 10:27:10.817,1.57069,1.57134,1.09,2.10
2011.04.26 10:27:13.009,1.57069,1.57135,1.09,2.10
2011.04.26 10:27:14.243,1.57069,1.57135,1.97,2.10
2011.04.26 10:27:15.109,1.5707,1.57135,1.63,2.10
2011.04.26 10:27:15.439,1.57069,1.57129,1.47,1.35
2011.04.26 10:27:16.639,1.5707,1.57129,1.13,1.35
2011.04.26 10:27:17.159,1.57069,1.57129,1.47,1.35
2011.04.26 10:27:18.319,1.57069,1.57129,1.13,2.10
2011.04.26 10:27:19.198,1.5707,1.57134,2.44,2.10
2011.04.26 10:27:20.959,1.57069,1.57128,1.47,1.35
2011.04.26 10:27:21.179,1.57072,1.5713,1.73,1.09
2011.04.26 10:27:22.249,1.57068,1.5713,1.13,2.44
2011.04.26 10:27:23.988,1.57069,1.5713,1.13,2.44
2011.04.26 10:27:25.778,1.57069,1.57128,1.63,1.73
2011.04.26 10:27:26.109,1.57068,1.57123,1.13,1.35
2011.04.26 10:27:26.328,1.57068,1.57127,1.13,1.35
2011.04.26 10:27:26.659,1.57068,1.57127,1.13,1.35
2011.04.26 10:27:26.879,1.57068,1.5713,1.13,1.09
2011.04.26 10:27:27.428,1.57069,1.57128,1.84,2.10
2011.04.26 10:27:27.978,1.57069,1.57128,1.47,2.10
2011.04.26 10:27:28.948,1.57078,1.57129,1.35,1.35
2011.04.26 10:27:31.048,1.57076,1.57129,1.35,1.35
2011.04.26 10:27:31.158,1.57079,1.57137,1.35,1.35
2011.04.26 10:27:31.818,1.57088,1.57143,1.35,1.09
2011.04.26 10:27:32.039,1.57096,1.5715,1.35,1.09
2011.04.26 10:27:38.729,1.57086,1.57153,2.59,1.69
2011.04.26 10:27:39.168,1.57096,1.57153,1.35,1.69
2011.04.26 10:27:40.387,1.57096,1.57153,1.35,1.94
2011.04.26 10:27:40.718,1.57079,1.57137,1.35,1.35
2011.04.26 10:27:41.938,1.57082,1.57138,1.35,1.35
2011.04.26 10:27:43.659,1.57079,1.57138,1.35,1.35
2011.04.26 10:27:49.768,1.57079,1.57137,1.35,1.35
2011.04.26 10:27:50.098,1.57074,1.57124,2.10,1.35
2011.04.26 10:27:50.318,1.57074,1.57124,1.35,1.35
2011.04.26 10:27:52.779,1.57074,1.57124,1.69,1.35
2011.04.26 10:27:52.889,1.57083,1.57134,1.35,1.35
2011.04.26 10:27:53.217,1.57078,1.57138,1.69,1.35
2011.04.26 10:27:54.612,1.57087,1.57139,1.35,1.35
2011.04.26 10:27:55.379,1.57083,1.57134,1.35,1.35
2011.04.26 10:27:56.899,1.57079,1.5713,1.35,1.35
2011.04.26 10:27:58.778,1.57081,1.57132,1.35,1.35
2011.04.26 10:28:00.668,1.57082,1.57133,1.35,1.35
2011.04.26 10:28:01.938,1.57081,1.57132,1.35,1.35
2011.04.26 10:28:10.448,1.57078,1.57131,1.35,1.35
2011.04.26 10:28:13.368,1.5708,1.57133,1.35,1.35
2011.04.26 10:28:14.413,1.57082,1.57133,1.35,1.35
2011.04.26 10:28:16.358,1.57079,1.57132,1.35,1.35
2011.04.26 10:28:19.610,1.57078,1.57129,1.35,1.35
2011.04.26 10:28:19.938,1.57081,1.57132,1.35,1.35
2011.04.26 10:28:21.688,1.57078,1.57131,1.35,1.35
2011.04.26 10:28:23.458,1.57081,1.57132,1.35,1.35
2011.04.26 10:28:24.108,1.57078,1.57129,1.35,1.35
2011.04.26 10:28:25.108,1.57078,1.57131,1.35,1.35
2011.04.26 10:28:26.221,1.57079,1.57132,1.35,1.35
2011.04.26 10:28:26.327,1.57079,1.5713,1.35,1.35
2011.04.26 10:28:28.550,1.57077,1.5713,2.10,1.35
2011.04.26 10:28:31.508,1.57078,1.57131,1.35,1.35
2011.04.26 10:28:41.448,1.57078,1.57129,1.35,1.35
2011.04.26 10:28:43.322,1.57078,1.57128,1.35,1.84
2011.04.26 10:28:47.320,1.57073,1.57125,1.35,1.69
2011.04.26 10:28:49.139,1.57078,1.57128,1.35,1.84
2011.04.26 10:28:49.358,1.57074,1.57124,1.35,1.69
2011.04.26 10:28:49.471,1.57069,1.57121,2.63,1.69
2011.04.26 10:28:49.580,1.57068,1.57121,4.69,1.69
2011.04.26 10:28:50.137,1.57068,1.57121,4.69,1.69
2011.04.26 10:28:51.438,1.57068,1.57121,4.69,1.69
2011.04.26 10:28:51.991,1.57069,1.57121,1.13,1.69
2011.04.26 10:28:53.279,1.57068,1.57121,4.69,1.69
2011.04.26 10:28:53.808,1.57068,1.57121,4.69,1.69
2011.04.26 10:28:54.391,1.57068,1.57121,4.69,1.69
2011.04.26 10:28:56.879,1.57069,1.57121,2.25,1.69
2011.04.26 10:28:57.390,1.57068,1.57121,4.69,1.69
2011.04.26 10:28:58.161,1.57069,1.57121,2.25,1.69
2011.04.26 10:28:59.589,1.57068,1.57121,1.69,1.69
2011.04.26 10:29:00.799,1.57068,1.5712,2.44,1.69
2011.04.26 10:29:01.349,1.57068,1.5712,1.69,1.69
2011.04.26 10:29:04.901,1.57068,1.5712,1.69,2.07
2011.04.26 10:29:05.011,1.57068,1.5712,1.69,2.07
2011.04.26 10:29:05.340,1.57068,1.5712,1.69,2.31
2011.04.26 10:29:05.779,1.57064,1.57119,1.69,1.35
2011.04.26 10:29:06.219,1.57064,1.57119,1.69,1.98
2011.04.26 10:29:07.000,1.57067,1.57119,1.09,1.35
2011.04.26 10:29:07.220,1.5707,1.5712,1.35,1.69
2011.04.26 10:29:07.549,1.57073,1.57112,1.35,1.34
2011.04.26 10:29:07.659,1.57071,1.57112,1.35,1.34
2011.04.26 10:29:08.102,1.57065,1.57118,1.35,2.07
2011.04.26 10:29:08.208,1.57063,1.57119,1.35,2.31
2011.04.26 10:29:08.320,1.5706,1.57119,1.35,2.31
2011.04.26 10:29:08.539,1.57058,1.57111,1.69,1.35
2011.04.26 10:29:09.419,1.57055,1.57105,1.69,1.35
2011.04.26 10:29:09.760,1.5705,1.57102,1.35,1.69
2011.04.26 10:29:09.979,1.57043,1.571,2.44,1.69
2011.04.26 10:29:10.638,1.5705,1.571,1.35,1.94
2011.04.26 10:29:10.969,1.57062,1.57114,1.35,1.69
2011.04.26 10:29:11.079,1.57054,1.57108,1.09,1.35
2011.04.26 10:29:11.409,1.57059,1.5711,1.69,1.35
2011.04.26 10:29:11.629,1.57059,1.57119,2.07,1.69
2011.04.26 10:29:33.179,1.5706,1.57118,1.69,2.31
2011.04.26 10:29:33.839,1.5706,1.57118,1.69,2.07
2011.04.26 10:29:35.359,1.5706,1.57118,1.69,2.31
2011.04.26 10:29:36.208,1.57059,1.57117,1.69,1.09
2011.04.26 10:29:38.461,1.57052,1.57109,2.10,1.69
2011.04.26 10:29:38.680,1.57052,1.57109,2.10,2.31
2011.04.26 10:29:39.119,1.57052,1.57109,2.10,2.07
2011.04.26 10:29:39.229,1.57053,1.57108,1.13,1.09
2011.04.26 10:29:39.559,1.5706,1.57117,1.35,1.35
2011.04.26 10:29:40.275,1.5706,1.57117,1.35,2.10
2011.04.26 10:29:41.268,1.5706,1.57117,1.35,1.35
2011.04.26 10:29:44.608,1.57059,1.57116,1.35,1.35
2011.04.26 10:29:46.808,1.57059,1.57116,1.73,1.35
2011.04.26 10:29:47.678,1.57069,1.57116,1.13,1.35
2011.04.26 10:29:48.988,1.57068,1.57116,1.13,1.35
2011.04.26 10:29:49.523,1.57068,1.57116,1.13,1.35
2011.04.26 10:29:49.859,1.57069,1.57123,1.13,1.69
2011.04.26 10:29:51.217,1.57068,1.57117,1.13,1.35
2011.04.26 10:29:52.639,1.57069,1.57122,1.13,1.34
2011.04.26 10:29:52.968,1.57068,1.57123,2.48,2.07
2011.04.26 10:29:53.959,1.57069,1.57123,1.13,1.69
2011.04.26 10:29:55.878,1.57069,1.57122,1.13,1.69
2011.04.26 10:29:56.868,1.57068,1.57122,1.73,1.69
2011.04.26 10:29:57.088,1.57068,1.57114,1.13,1.35
2011.04.26 10:29:58.201,1.57069,1.57114,1.13,1.35
2011.04.26 10:29:58.858,1.57059,1.57114,1.35,1.35
2011.04.26 10:30:00.722,1.57059,1.57114,1.35,1.73
2011.04.26 10:30:01.477,1.5706,1.57118,1.35,2.35
2011.04.26 10:30:01.588,1.5706,1.57118,1.35,1.35
2011.04.26 10:30:01.918,1.5706,1.57118,1.35,2.10
2011.04.26 10:30:02.248,1.5706,1.57118,1.35,2.35
2011.04.26 10:30:02.689,1.5706,1.57118,1.35,2.35
2011.04.26 10:30:04.180,1.57068,1.57123,1.35,1.71
2011.04.26 10:30:04.398,1.57059,1.57119,1.35,1.35
2011.04.26 10:30:05.019,1.5706,1.57117,1.35,1.35
2011.04.26 10:30:05.568,1.5706,1.57117,1.35,1.73
2011.04.26 10:30:06.177,1.5706,1.57117,1.35,1.35
2011.04.26 10:30:11.129,1.57054,1.57116,2.10,1.35
2011.04.26 10:30:11.238,1.57054,1.57116,1.35,1.35
2011.04.26 10:30:12.229,1.57054,1.57116,1.35,1.98
2011.04.26 10:30:12.752,1.57052,1.57118,2.44,2.85
2011.04.26 10:30:13.629,1.57052,1.57118,2.10,2.10
2011.04.26 10:30:16.119,1.57054,1.57117,1.35,1.35
2011.04.26 10:30:16.339,1.57059,1.57119,1.35,1.35
2011.04.26 10:30:16.668,1.57069,1.57121,1.35,1.69
2011.04.26 10:30:16.780,1.57059,1.57118,2.10,1.35
2011.04.26 10:30:17.000,1.57059,1.5711,1.73,1.35
2011.04.26 10:30:17.678,1.57059,1.57119,1.35,1.35
2011.04.26 10:30:19.838,1.57059,1.57119,1.35,1.73
2011.04.26 10:30:20.168,1.57063,1.57118,1.35,1.98
2011.04.26 10:30:20.688,1.57063,1.57118,1.35,1.98
2011.04.26 10:30:21.825,1.57063,1.57118,1.35,1.98
2011.04.26 10:30:22.269,1.5706,1.57118,1.35,1.98
2011.04.26 10:30:24.029,1.5706,1.57118,1.35,1.98
2011.04.26 10:30:24.528,1.57063,1.57119,1.35,1.98
2011.04.26 10:30:25.678,1.57063,1.57119,1.35,1.98
2011.04.26 10:30:26.289,1.57063,1.57119,1.35,1.98
2011.04.26 10:30:27.158,1.57069,1.57119,1.35,2.35
2011.04.26 10:30:34.720,1.5707,1.57118,1.35,1.34
2011.04.26 10:30:35.026,1.57066,1.57118,1.35,1.34
2011.04.26 10:30:36.709,1.57066,1.57119,2.10,1.69
2011.04.26 10:30:45.389,1.57069,1.57119,1.13,1.69
2011.04.26 10:30:45.941,1.57073,1.57121,1.13,1.69
2011.04.26 10:30:54.718,1.57069,1.57118,1.13,1.69
2011.04.26 10:30:55.158,1.57067,1.57118,1.73,1.69
2011.04.26 10:30:55.939,1.57064,1.57112,1.09,1.35
2011.04.26 10:30:56.159,1.57064,1.57112,1.09,1.35
2011.04.26 10:30:57.918,1.57064,1.57112,1.09,1.35
2011.04.26 10:30:58.438,1.57064,1.57112,1.09,1.35
2011.04.26 10:30:59.399,1.57064,1.57112,1.09,1.35
2011.04.26 10:31:01.320,1.57064,1.57112,1.47,1.35
2011.04.26 10:31:02.209,1.57064,1.57112,1.47,1.35
2011.04.26 10:31:02.843,1.57064,1.57111,1.47,1.35
2011.04.26 10:31:03.388,1.5706,1.57111,1.09,1.35
2011.04.26 10:31:04.740,1.57063,1.57111,1.09,1.35
2011.04.26 10:31:08.430,1.57064,1.5711,1.47,1.35
2011.04.26 10:31:12.858,1.57064,1.5711,1.09,1.35
2011.04.26 10:31:13.661,1.57064,1.5711,1.09,1.35
2011.04.26 10:31:14.219,1.57064,1.5711,1.47,1.35
2011.04.26 10:31:20.359,1.57059,1.5711,1.69,1.35
2011.04.26 10:31:20.468,1.57059,1.5711,1.35,1.69
2011.04.26 10:31:23.938,1.57059,1.5711,1.73,1.69
2011.04.26 10:31:24.980,1.57068,1.57113,1.13,1.35
2011.04.26 10:31:25.202,1.57062,1.57105,1.09,1.35
2011.04.26 10:31:25.530,1.57063,1.57108,1.13,1.69
2011.04.26 10:31:25.639,1.57063,1.57101,1.13,1.35
2011.04.26 10:31:26.409,1.57063,1.57101,1.13,1.35
2011.04.26 10:31:27.378,1.57063,1.57101,1.13,1.35
2011.04.26 10:31:30.898,1.57064,1.57101,1.13,1.35
2011.04.26 10:31:31.429,1.57049,1.57101,2.07,1.35
2011.04.26 10:31:31.979,1.57068,1.57101,1.13,1.35
2011.04.26 10:31:32.089,1.57068,1.57109,1.13,1.69
2011.04.26 10:31:32.639,1.57069,1.57109,1.13,1.69
2011.04.26 10:31:33.320,1.57069,1.57109,1.13,1.69
2011.04.26 10:31:34.235,1.57069,1.57109,1.13,1.69
2011.04.26 10:31:43.940,1.57068,1.57113,1.13,1.35
2011.04.26 10:31:44.161,1.57062,1.57113,1.73,1.35
2011.04.26 10:31:45.248,1.57078,1.57115,1.13,1.35
2011.04.26 10:31:45.760,1.57078,1.57114,1.13,1.35
2011.04.26 10:31:46.618,1.57073,1.57114,1.13,1.35
2011.04.26 10:31:47.270,1.57068,1.57112,1.20,1.35
2011.04.26 10:31:47.488,1.57061,1.57112,2.25,1.35
2011.04.26 10:31:48.879,1.57061,1.57112,1.35,1.35
2011.04.26 10:31:48.989,1.57061,1.57112,1.73,1.35
2011.04.26 10:31:49.319,1.57069,1.57112,1.13,1.35
2011.04.26 10:31:51.680,1.57069,1.57112,1.13,1.35
2011.04.26 10:31:53.280,1.57068,1.57112,1.13,1.35
2011.04.26 10:31:53.719,1.57072,1.57115,1.13,1.35
2011.04.26 10:31:53.940,1.57074,1.57117,1.13,1.35
2011.04.26 10:31:56.598,1.57074,1.57117,1.13,1.35
2011.04.26 10:31:56.819,1.57066,1.57117,2.10,1.35
2011.04.26 10:31:56.929,1.57072,1.57115,1.13,1.35
2011.04.26 10:31:57.038,1.57069,1.57115,1.13,1.35
2011.04.26 10:32:04.579,1.57069,1.57115,1.13,1.35
2011.04.26 10:32:04.799,1.57068,1.57117,1.13,1.35
2011.04.26 10:32:06.108,1.57068,1.57117,1.13,1.35
2011.04.26 10:32:06.621,1.57069,1.57115,1.13,1.35
2011.04.26 10:32:07.170,1.57068,1.57113,1.13,1.35
2011.04.26 10:32:09.468,1.57069,1.57113,1.13,1.35
2011.04.26 10:32:09.578,1.57068,1.57115,1.13,1.35
2011.04.26 10:32:13.499,1.57068,1.57114,1.13,1.35
2011.04.26 10:32:13.719,1.57068,1.57112,1.13,1.35
2011.04.26 10:32:27.248,1.57069,1.57112,1.13,1.35
2011.04.26 10:32:27.358,1.57069,1.57114,1.13,1.35
2011.04.26 10:32:28.218,1.57068,1.57112,1.13,1.35
2011.04.26 10:32:30.220,1.57068,1.57127,1.47,1.94
2011.04.26 10:32:30.328,1.57078,1.57128,1.35,2.69
2011.04.26 10:32:47.061,1.57081,1.57127,1.35,1.34
2011.04.26 10:32:48.159,1.57077,1.57128,2.10,1.34
2011.04.26 10:32:48.710,1.57077,1.57127,1.73,1.09
2011.04.26 10:32:50.029,1.57077,1.57129,1.73,3.81
2011.04.26 10:32:50.360,1.57084,1.57129,1.13,3.19
2011.04.26 10:32:50.469,1.57084,1.57129,1.13,1.69
2011.04.26 10:32:51.369,1.57083,1.57137,1.13,1.84
2011.04.26 10:32:51.809,1.57078,1.57137,2.10,1.84
2011.04.26 10:32:52.139,1.57082,1.57143,1.09,2.09
2011.04.26 10:32:52.359,1.57082,1.57142,2.07,1.34
2011.04.26 10:32:52.688,1.57084,1.57143,1.09,1.34
2011.04.26 10:33:01.789,1.57078,1.57143,2.10,1.34
2011.04.26 10:33:04.180,1.57078,1.57143,1.35,1.71
2011.04.26 10:33:04.289,1.57078,1.57128,1.35,1.35
2011.04.26 10:33:12.420,1.57078,1.57128,1.35,1.69
2011.04.26 10:33:12.530,1.57074,1.57126,1.35,1.69
2011.04.26 10:33:12.861,1.57069,1.57122,1.35,1.35
2011.04.26 10:33:14.139,1.57068,1.57119,1.35,1.35
2011.04.26 10:33:15.409,1.57066,1.57119,2.10,1.35
2011.04.26 10:33:15.959,1.57066,1.57119,2.10,1.35
2011.04.26 10:33:18.619,1.57069,1.57133,1.35,2.31
2011.04.26 10:33:23.249,1.57069,1.57131,2.10,1.34
2011.04.26 10:33:23.402,1.57069,1.57131,1.35,1.34
2011.04.26 10:33:23.729,1.57066,1.57119,2.10,1.35
2011.04.26 10:33:27.570,1.57066,1.57119,2.10,1.35
2011.04.26 10:33:32.359,1.57068,1.57119,1.35,1.35
2011.04.26 10:33:32.909,1.57067,1.57118,2.10,1.35
2011.04.26 10:33:39.390,1.57067,1.5712,1.35,1.35
2011.04.26 10:33:39.929,1.57069,1.5712,1.35,1.35
2011.04.26 10:33:40.259,1.57067,1.5712,1.35,1.35
2011.04.26 10:33:43.109,1.57067,1.5712,1.35,1.98
2011.04.26 10:33:43.220,1.57063,1.57114,1.35,1.35
2011.04.26 10:33:43.328,1.57068,1.57119,1.35,1.98
2011.04.26 10:33:43.439,1.57068,1.57119,1.35,1.98
2011.04.26 10:33:46.238,1.57063,1.57114,1.35,1.35
2011.04.26 10:33:46.789,1.57062,1.57112,2.10,1.35
2011.04.26 10:33:49.380,1.57071,1.57122,1.35,1.35
2011.04.26 10:33:49.490,1.57071,1.57122,1.69,1.35
2011.04.26 10:33:49.600,1.57076,1.57126,1.35,1.35
2011.04.26 10:33:51.581,1.57072,1.57125,1.69,1.35
2011.04.26 10:33:51.912,1.57084,1.57125,1.13,1.35
2011.04.26 10:33:52.479,1.57083,1.57125,1.13,1.35
2011.04.26 10:33:53.149,1.57083,1.57126,1.13,1.35
2011.04.26 10:33:53.478,1.57083,1.57126,1.13,1.35
2011.04.26 10:33:58.759,1.57084,1.57126,1.13,1.35
2011.04.26 10:34:03.048,1.57084,1.57125,1.13,1.35
2011.04.26 10:34:03.210,1.57084,1.57121,1.13,1.35
2011.04.26 10:34:03.649,1.57074,1.57125,1.09,1.35
2011.04.26 10:34:03.869,1.5707,1.57123,2.07,1.35
2011.04.26 10:34:03.978,1.57074,1.57123,1.09,1.35
2011.04.26 10:34:04.670,1.5707,1.57123,2.07,1.35
2011.04.26 10:34:04.780,1.5707,1.57123,1.73,1.69
2011.04.26 10:34:04.890,1.57068,1.57118,1.13,1.35
2011.04.26 10:34:05.489,1.57069,1.57118,1.13,1.35
2011.04.26 10:34:06.039,1.57068,1.57118,1.13,1.35
2011.04.26 10:34:06.699,1.57068,1.57118,1.13,1.35
2011.04.26 10:34:07.030,1.57068,1.57112,1.13,1.35
2011.04.26 10:34:07.670,1.57068,1.57112,1.13,1.35
2011.04.26 10:34:09.139,1.57068,1.57112,1.13,1.35
2011.04.26 10:34:09.519,1.57068,1.57112,1.13,1.69
2011.04.26 10:34:09.740,1.57063,1.57112,1.13,1.35
2011.04.26 10:34:09.960,1.57063,1.57112,1.13,1.35
2011.04.26 10:34:10.068,1.57063,1.57112,1.13,1.35
2011.04.26 10:34:10.179,1.57069,1.57112,1.13,1.35
2011.04.26 10:34:10.989,1.57069,1.57112,1.13,1.35
2011.04.26 10:34:13.339,1.57069,1.57112,1.13,1.35
2011.04.26 10:34:13.449,1.57069,1.57122,1.13,1.84
2011.04.26 10:34:13.669,1.57069,1.57126,1.13,1.38
2011.04.26 10:34:14.000,1.57069,1.57127,1.13,2.35
2011.04.26 10:34:14.571,1.57069,1.57126,1.13,1.38
2011.04.26 10:34:14.789,1.57065,1.57126,1.13,2.46
2011.04.26 10:34:19.872,1.57069,1.57126,1.13,3.21
2011.04.26 10:34:20.418,1.57069,1.57126,1.13,3.21
2011.04.26 10:34:21.293,1.57069,1.57122,1.13,1.09
2011.04.26 10:34:21.838,1.57068,1.57126,1.13,2.46
2011.04.26 10:34:23.728,1.57068,1.57113,1.13,1.35
2011.04.26 10:34:27.069,1.57069,1.57113,1.13,1.35
2011.04.26 10:34:27.179,1.57068,1.57115,1.13,1.35
2011.04.26 10:34:28.669,1.57062,1.57115,2.10,1.35
2011.04.26 10:34:28.999,1.57073,1.57112,1.13,1.35
2011.04.26 10:34:29.633,1.57062,1.57112,1.35,1.35
2011.04.26 10:34:29.851,1.57062,1.57112,1.35,1.73
2011.04.26 10:34:29.961,1.57048,1.57107,1.50,1.09
2011.04.26 10:34:30.180,1.57048,1.57097,1.13,1.35
2011.04.26 10:34:31.259,1.57048,1.57097,1.13,1.35
2011.04.26 10:34:32.058,1.57048,1.57097,1.13,1.35
2011.04.26 10:34:32.918,1.57048,1.57097,1.13,1.35
2011.04.26 10:34:33.139,1.57048,1.57106,1.13,1.34
2011.04.26 10:34:33.899,1.57048,1.57102,1.13,1.09
2011.04.26 10:34:34.229,1.57048,1.57102,1.13,1.34
2011.04.26 10:34:34.559,1.57048,1.57102,1.13,1.34
2011.04.26 10:34:35.129,1.57048,1.57102,1.13,1.34
2011.04.26 10:34:35.247,1.57048,1.57102,1.13,1.34
2011.04.26 10:34:35.779,1.57048,1.57102,1.13,1.34
2011.04.26 10:34:35.889,1.57048,1.57089,1.13,1.35
2011.04.26 10:34:36.659,1.57048,1.57092,1.13,1.35
2011.04.26 10:34:38.779,1.57039,1.57092,1.35,1.35
2011.04.26 10:34:38.998,1.57039,1.57092,1.35,1.69
2011.04.26 10:34:40.669,1.57036,1.57087,2.10,1.35
2011.04.26 10:34:41.109,1.57039,1.57092,1.35,1.69
2011.04.26 10:34:42.460,1.57034,1.57084,1.09,1.35
2011.04.26 10:34:43.269,1.57031,1.57078,1.69,1.84
2011.04.26 10:34:45.479,1.57024,1.57074,1.35,1.69
2011.04.26 10:34:45.591,1.57018,1.57067,1.13,1.69
2011.04.26 10:34:47.148,1.57024,1.57075,1.35,1.84
2011.04.26 10:34:47.369,1.57018,1.5707,1.13,1.69
2011.04.26 10:34:48.118,1.57017,1.5707,1.73,1.69
2011.04.26 10:34:50.160,1.57017,1.5707,2.10,1.69
2011.04.26 10:34:51.049,1.57016,1.57066,2.44,1.35
2011.04.26 10:34:52.299,1.57017,1.5707,1.35,1.69
2011.04.26 10:34:52.630,1.5701,1.57061,1.69,1.35
2011.04.26 10:34:53.059,1.57009,1.57058,1.09,1.35
2011.04.26 10:34:54.539,1.57012,1.57062,1.09,1.35
2011.04.26 10:34:55.100,1.57009,1.57059,1.09,1.35
2011.04.26 10:34:55.319,1.57016,1.57066,1.69,1.35
2011.04.26 10:34:56.290,1.57008,1.57059,2.22,1.35
2011.04.26 10:34:56.618,1.57016,1.57066,2.07,1.35
2011.04.26 10:34:59.219,1.57016,1.57066,2.07,1.35
2011.04.26 10:35:01.928,1.57016,1.57069,2.44,1.69
2011.04.26 10:35:04.735,1.57018,1.57069,2.10,1.69
2011.04.26 10:35:07.431,1.57018,1.57069,2.48,1.69
2011.04.26 10:35:07.649,1.57012,1.57061,1.84,1.35
2011.04.26 10:35:07.758,1.57012,1.57061,1.84,1.35
2011.04.26 10:35:13.739,1.5701,1.57063,2.07,1.35
2011.04.26 10:35:14.508,1.57015,1.57064,1.09,1.35
2011.04.26 10:35:14.839,1.57015,1.57062,1.09,1.35
2011.04.26 10:35:16.032,1.57015,1.57063,1.09,1.35
2011.04.26 10:35:18.012,1.5701,1.57063,1.73,1.69
2011.04.26 10:35:18.122,1.57004,1.57053,1.88,1.35
2011.04.26 10:35:18.230,1.57004,1.57053,1.88,1.35
2011.04.26 10:35:18.450,1.57005,1.57053,1.50,1.35
2011.04.26 10:35:18.780,1.57011,1.5706,1.09,1.69
2011.04.26 10:35:21.280,1.57009,1.57052,1.13,1.69
2011.04.26 10:35:21.949,1.57004,1.57052,1.09,1.69
2011.04.26 10:35:22.729,1.57005,1.5705,1.09,1.69
2011.04.26 10:35:22.951,1.57005,1.57053,1.69,1.84
2011.04.26 10:35:23.170,1.57005,1.5705,1.09,1.69
2011.04.26 10:35:24.333,1.57005,1.5705,1.09,1.69
2011.04.26 10:35:26.389,1.57005,1.5705,1.09,1.69
2011.04.26 10:35:27.739,1.57005,1.5705,1.84,1.69
2011.04.26 10:35:28.069,1.57009,1.57054,1.09,1.69
2011.04.26 10:35:40.451,1.57007,1.5706,1.35,1.84
2011.04.26 10:35:40.559,1.56991,1.57046,2.85,1.35
2011.04.26 10:35:40.780,1.5699,1.57037,1.13,1.35
2011.04.26 10:35:40.890,1.56988,1.57037,1.13,1.35
2011.04.26 10:35:41.109,1.5699,1.57047,2.10,1.35
2011.04.26 10:35:41.659,1.56992,1.57062,2.10,1.60
2011.04.26 10:35:43.238,1.56992,1.57062,2.10,1.60
2011.04.26 10:35:44.987,1.56992,1.57062,2.10,1.60
2011.04.26 10:35:45.099,1.56991,1.57047,1.47,1.35
2011.04.26 10:35:46.120,1.56991,1.57047,1.47,1.35
2011.04.26 10:35:47.470,1.56991,1.57044,2.44,1.35
2011.04.26 10:35:47.798,1.56991,1.57046,2.44,1.35
