2011.04.05 11:32:01.040,1.56865,1.56917,1.35,1.75
2011.04.05 11:32:01.479,1.56863,1.56915,1.35,2.35
2011.04.05 11:32:02.763,1.56863,1.56913,1.35,1.15
2011.04.05 11:32:03.620,1.56863,1.56915,1.35,1.35
2011.04.05 11:32:04.060,1.56866,1.56922,1.35,2.09
2011.04.05 11:32:04.390,1.56869,1.56923,1.35,1.49
2011.04.05 11:32:04.499,1.56865,1.56923,1.35,2.84
2011.04.05 11:32:05.050,1.56864,1.56914,1.35,1.35
2011.04.05 11:32:05.801,1.56864,1.56914,1.35,1.69
2011.04.05 11:32:09.261,1.56863,1.56913,1.35,1.84
2011.04.05 11:32:18.482,1.56868,1.56913,1.84,1.35
2011.04.05 11:32:18.700,1.56871,1.56928,1.09,1.84
2011.04.05 11:32:19.253,1.56868,1.56928,1.84,1.99
2011.04.05 11:32:19.472,1.56865,1.56921,1.35,2.14
2011.04.05 11:32:19.854,1.56852,1.56914,1.24,1.84
2011.04.05 11:32:20.400,1.56855,1.5692,1.69,1.99
2011.04.05 11:32:20.839,1.56858,1.5692,1.09,1.99
2011.04.05 11:32:21.670,1.56856,1.56919,1.84,1.84
2011.04.05 11:32:22.744,1.56856,1.56919,1.99,1.84
2011.04.05 11:32:25.921,1.56866,1.56919,1.84,1.65
2011.04.05 11:32:26.031,1.56872,1.56928,1.09,1.65
2011.04.05 11:32:26.361,1.56863,1.56928,2.44,1.99
2011.04.05 11:32:26.470,1.56863,1.56923,1.84,1.84
2011.04.05 11:32:27.020,1.56867,1.56925,1.24,1.84
2011.04.05 11:32:27.131,1.56872,1.56925,1.50,1.84
2011.04.05 11:32:28.691,1.56871,1.5693,1.99,1.65
2011.04.05 11:32:29.340,1.56871,1.5693,1.84,1.65
2011.04.05 11:32:29.560,1.56871,1.5693,1.99,1.50
2011.04.05 11:32:30.661,1.56871,1.56935,3.49,1.65
2011.04.05 11:32:31.651,1.56871,1.56935,3.34,1.65
2011.04.05 11:32:32.639,1.56876,1.56935,1.84,1.65
2011.04.05 11:32:33.192,1.56878,1.56935,1.50,1.99
2011.04.05 11:32:33.303,1.56877,1.56935,1.09,1.99
2011.04.05 11:32:33.629,1.56872,1.56935,1.09,2.14
2011.04.05 11:32:34.070,1.56872,1.56929,1.09,1.50
2011.04.05 11:32:34.180,1.56872,1.56929,1.09,1.65
2011.04.05 11:32:38.879,1.56872,1.5693,1.09,1.84
2011.04.05 11:32:39.430,1.56871,1.56936,1.84,2.14
2011.04.05 11:32:39.540,1.56871,1.56929,1.99,1.50
2011.04.05 11:32:42.930,1.56871,1.56935,1.99,1.84
2011.04.05 11:32:43.150,1.56882,1.56937,1.35,1.84
2011.04.05 11:32:46.160,1.56882,1.56937,1.69,1.35
2011.04.05 11:32:46.270,1.56882,1.56947,1.69,3.74
2011.04.05 11:32:46.489,1.56882,1.56937,1.69,1.35
2011.04.05 11:32:50.060,1.56878,1.56931,1.69,1.35
2011.04.05 11:32:51.391,1.56879,1.56931,1.69,1.35
2011.04.05 11:32:52.671,1.56879,1.56931,1.69,1.50
2011.04.05 11:32:57.970,1.5688,1.5693,1.69,1.35
2011.04.05 11:32:59.650,1.5688,1.5693,1.69,1.50
2011.04.05 11:33:00.249,1.5688,1.5693,1.84,1.35
2011.04.05 11:33:01.090,1.56881,1.56934,1.69,1.84
2011.04.05 11:33:02.171,1.56883,1.56934,1.84,1.50
2011.04.05 11:33:02.721,1.56883,1.56932,1.84,1.35
2011.04.05 11:33:12.350,1.56883,1.56944,3.19,1.99
2011.04.05 11:33:16.684,1.56883,1.56944,3.49,1.99
2011.04.05 11:33:17.571,1.56883,1.56944,1.99,3.34
2011.04.05 11:33:19.449,1.56881,1.56944,1.99,1.65
2011.04.05 11:33:19.559,1.56881,1.56944,1.99,1.35
2011.04.05 11:33:19.670,1.56895,1.56946,1.35,2.85
2011.04.05 11:33:20.820,1.56896,1.56947,1.35,1.35
2011.04.05 11:33:21.369,1.56895,1.56948,1.35,1.50
2011.04.05 11:33:23.655,1.56895,1.56948,1.50,1.35
2011.04.05 11:33:26.225,1.56894,1.56947,1.50,1.35
2011.04.05 11:33:26.560,1.56891,1.56943,1.84,1.84
2011.04.05 11:33:30.570,1.56896,1.56947,1.35,1.69
2011.04.05 11:33:32.059,1.56896,1.56947,1.50,1.69
2011.04.05 11:33:34.720,1.56897,1.56948,1.84,1.35
2011.04.05 11:33:35.632,1.56897,1.56948,1.84,1.35
2011.04.05 11:33:37.509,1.56897,1.56957,1.84,1.69
2011.04.05 11:33:38.901,1.56897,1.56957,1.84,1.84
2011.04.05 11:33:41.780,1.56897,1.56957,1.84,1.69
2011.04.05 11:33:42.370,1.56897,1.56957,1.69,1.69
2011.04.05 11:33:42.590,1.56897,1.56957,1.99,1.69
2011.04.05 11:33:43.139,1.56898,1.56956,1.84,1.69
2011.04.05 11:33:43.690,1.56898,1.56956,1.69,1.84
2011.04.05 11:33:44.031,1.56898,1.56956,1.84,1.69
2011.04.05 11:33:44.500,1.56898,1.56956,1.69,1.84
2011.04.05 11:33:45.134,1.56898,1.56956,1.84,1.69
2011.04.05 11:33:46.696,1.56898,1.56956,1.99,1.69
2011.04.05 11:33:49.441,1.56905,1.56957,1.35,1.84
2011.04.05 11:33:49.661,1.56897,1.56952,1.99,1.35
2011.04.05 11:33:50.100,1.56897,1.56952,1.69,1.35
2011.04.05 11:33:50.210,1.56897,1.56948,1.35,1.84
2011.04.05 11:33:50.431,1.56895,1.56948,1.35,3.19
2011.04.05 11:33:50.542,1.56887,1.56935,1.35,1.84
2011.04.05 11:33:50.651,1.56877,1.56927,1.84,1.35
2011.04.05 11:33:50.982,1.56877,1.56925,1.35,1.84
2011.04.05 11:33:51.091,1.5687,1.56925,1.35,1.84
2011.04.05 11:33:51.640,1.56868,1.56925,1.84,1.84
2011.04.05 11:33:51.970,1.56877,1.56925,1.35,1.84
2011.04.05 11:33:53.771,1.56877,1.56927,1.69,1.35
2011.04.05 11:33:53.881,1.56886,1.56935,1.35,1.84
2011.04.05 11:33:55.180,1.56879,1.56935,1.69,1.99
2011.04.05 11:33:56.720,1.56892,1.56935,1.35,1.84
2011.04.05 11:33:56.941,1.56876,1.56928,1.35,1.69
2011.04.05 11:33:57.490,1.56878,1.5693,1.35,1.84
2011.04.05 11:33:58.761,1.56883,1.5693,1.35,1.84
2011.04.05 11:34:03.369,1.56884,1.5693,1.35,1.84
2011.04.05 11:34:04.839,1.56882,1.5693,1.35,1.84
2011.04.05 11:34:05.171,1.5688,1.5693,1.35,3.19
2011.04.05 11:34:09.060,1.56877,1.56927,1.50,1.69
2011.04.05 11:34:13.495,1.56877,1.56927,1.35,1.84
2011.04.05 11:34:15.261,1.56877,1.56927,1.50,1.69
2011.04.05 11:34:20.690,1.56869,1.5692,1.84,1.35
2011.04.05 11:34:21.760,1.56869,1.56917,1.84,1.35
2011.04.05 11:34:21.869,1.56869,1.56919,3.19,1.35
2011.04.05 11:34:23.661,1.56869,1.56919,3.19,1.50
2011.04.05 11:34:25.101,1.56869,1.56919,3.94,1.35
2011.04.05 11:34:29.580,1.56869,1.56919,4.69,1.50
2011.04.05 11:34:30.151,1.56879,1.56919,1.84,1.50
2011.04.05 11:34:30.260,1.56879,1.56926,1.84,1.84
2011.04.05 11:34:31.043,1.56876,1.56928,1.35,3.19
2011.04.05 11:34:31.616,1.56877,1.56927,1.50,1.69
2011.04.05 11:34:36.120,1.56869,1.5692,1.84,1.35
2011.04.05 11:34:36.449,1.56873,1.56919,1.84,1.84
2011.04.05 11:34:39.782,1.56873,1.56912,1.84,1.35
2011.04.05 11:34:40.000,1.56873,1.56914,1.84,1.35
2011.04.05 11:34:40.110,1.56873,1.5691,1.84,1.35
2011.04.05 11:34:40.220,1.56873,1.56918,1.84,1.69
2011.04.05 11:34:41.671,1.56876,1.56927,1.69,1.84
2011.04.05 11:34:46.191,1.56873,1.56922,1.84,1.35
2011.04.05 11:34:46.412,1.56869,1.5692,1.69,1.69
2011.04.05 11:34:46.961,1.56867,1.56917,1.84,1.35
2011.04.05 11:34:47.400,1.56867,1.56914,1.84,1.35
2011.04.05 11:34:47.688,1.56863,1.56914,1.84,1.35
2011.04.05 11:34:47.802,1.56864,1.56917,1.84,1.35
2011.04.05 11:34:48.132,1.56862,1.56913,1.24,1.35
2011.04.05 11:34:48.350,1.56864,1.56915,1.69,1.35
2011.04.05 11:34:50.362,1.56868,1.56922,1.35,1.69
2011.04.05 11:34:50.801,1.5687,1.56921,1.35,1.35
2011.04.05 11:34:51.153,1.56875,1.56925,1.35,1.50
2011.04.05 11:34:53.432,1.56875,1.56925,1.35,1.50
2011.04.05 11:34:53.781,1.56868,1.56921,1.84,1.35
2011.04.05 11:34:53.890,1.56875,1.56925,1.35,1.50
2011.04.05 11:34:54.419,1.56874,1.56924,1.50,1.35
2011.04.05 11:34:54.650,1.56874,1.56924,1.35,1.50
2011.04.05 11:34:56.600,1.5687,1.56921,1.84,1.35
2011.04.05 11:34:57.067,1.5687,1.56921,1.84,1.69
2011.04.05 11:34:57.800,1.56871,1.56922,1.69,1.69
2011.04.05 11:34:58.130,1.56865,1.56916,3.19,1.35
2011.04.05 11:34:59.502,1.56865,1.56916,1.35,1.69
2011.04.05 11:34:59.721,1.56862,1.56914,3.00,1.69
2011.04.05 11:35:00.901,1.5686,1.5691,1.50,1.35
2011.04.05 11:35:01.120,1.56862,1.56914,1.50,1.84
2011.04.05 11:35:05.821,1.56862,1.56914,3.34,3.34
2011.04.05 11:35:08.253,1.56867,1.56914,1.99,1.84
2011.04.05 11:35:08.470,1.56867,1.56914,1.69,1.84
2011.04.05 11:35:09.167,1.56867,1.56914,1.84,1.84
2011.04.05 11:35:10.491,1.56866,1.56914,1.84,1.84
2011.04.05 11:35:10.600,1.56866,1.56914,1.99,1.84
2011.04.05 11:35:11.133,1.56866,1.56914,1.84,1.84
2011.04.05 11:35:13.891,1.56866,1.56919,1.84,1.84
2011.04.05 11:35:14.759,1.56866,1.56919,1.99,1.69
2011.04.05 11:35:15.308,1.56866,1.56919,1.84,1.84
2011.04.05 11:35:16.078,1.56866,1.56919,1.99,1.69
2011.04.05 11:35:16.741,1.56866,1.56919,1.84,1.84
2011.04.05 11:35:21.125,1.56866,1.56919,1.99,1.69
2011.04.05 11:35:21.242,1.56866,1.56919,1.84,1.84
2011.04.05 11:35:25.240,1.56866,1.56919,1.99,1.69
2011.04.05 11:35:25.352,1.56866,1.56919,1.84,1.69
2011.04.05 11:35:25.680,1.56866,1.56919,1.99,1.69
2011.04.05 11:35:26.471,1.56866,1.56919,1.84,1.84
2011.04.05 11:35:29.096,1.56866,1.56919,1.99,1.69
2011.04.05 11:35:33.807,1.56866,1.56916,1.65,1.84
2011.04.05 11:35:33.920,1.56866,1.56916,1.35,1.84
2011.04.05 11:35:34.143,1.56862,1.56914,1.35,1.69
2011.04.05 11:35:37.067,1.56865,1.56914,1.84,1.50
2011.04.05 11:35:37.510,1.56866,1.56919,1.84,1.69
2011.04.05 11:35:40.273,1.56865,1.56918,3.49,1.69
2011.04.05 11:35:40.991,1.56866,1.56919,1.99,1.69
2011.04.05 11:35:42.533,1.56866,1.56908,1.35,1.84
2011.04.05 11:35:42.971,1.56853,1.56903,1.69,1.69
2011.04.05 11:35:43.080,1.56857,1.56908,1.35,1.84
2011.04.05 11:35:43.410,1.56857,1.56909,1.84,1.69
2011.04.05 11:35:45.592,1.5686,1.56915,1.84,1.84
2011.04.05 11:35:46.031,1.56859,1.56913,1.69,1.69
2011.04.05 11:35:46.141,1.56857,1.56909,1.35,1.69
2011.04.05 11:35:46.802,1.56857,1.56909,1.65,1.69
2011.04.05 11:35:47.022,1.56857,1.56909,1.35,1.69
2011.04.05 11:35:47.130,1.56859,1.56913,1.35,1.69
2011.04.05 11:35:47.459,1.56859,1.56913,1.50,1.69
2011.04.05 11:35:47.570,1.56859,1.56913,1.35,1.84
2011.04.05 11:35:49.752,1.56855,1.56907,1.50,1.35
2011.04.05 11:35:51.751,1.56855,1.56907,1.50,1.35
2011.04.05 11:35:53.030,1.56849,1.56903,1.99,1.35
2011.04.05 11:35:53.140,1.56856,1.56906,1.50,1.35
2011.04.05 11:35:55.104,1.56856,1.56906,1.35,1.50
2011.04.05 11:35:55.212,1.56856,1.56906,1.50,1.35
2011.04.05 11:35:55.322,1.56849,1.56903,1.65,1.84
2011.04.05 11:35:55.933,1.56849,1.56903,1.50,1.84
2011.04.05 11:35:56.151,1.56849,1.56903,1.65,1.84
2011.04.05 11:35:56.990,1.56849,1.56903,1.50,1.84
2011.04.05 11:35:57.100,1.56849,1.56908,1.84,1.69
2011.04.05 11:35:57.429,1.56857,1.56909,1.35,1.84
2011.04.05 11:35:59.287,1.56857,1.56909,1.84,1.50
2011.04.05 11:35:59.732,1.56864,1.56913,1.84,1.35
2011.04.05 11:36:00.391,1.56867,1.56913,1.24,1.35
2011.04.05 11:36:00.501,1.56868,1.56926,1.84,1.69
2011.04.05 11:36:00.612,1.56877,1.56927,1.35,1.69
2011.04.05 11:36:04.013,1.56877,1.56924,1.35,2.14
2011.04.05 11:36:04.230,1.56868,1.56924,1.69,1.99
2011.04.05 11:36:10.630,1.56868,1.56924,1.35,1.84
2011.04.05 11:36:11.812,1.56866,1.56919,1.65,1.69
2011.04.05 11:36:12.140,1.56868,1.56919,1.99,1.35
2011.04.05 11:36:12.473,1.56877,1.56928,1.50,1.69
2011.04.05 11:36:12.800,1.56886,1.56928,1.24,1.35
2011.04.05 11:36:12.913,1.56896,1.56947,1.35,1.69
2011.04.05 11:36:13.021,1.56903,1.56955,1.69,1.35
2011.04.05 11:36:13.373,1.56906,1.56965,1.69,1.69
2011.04.05 11:36:14.470,1.56908,1.56972,1.84,1.69
2011.04.05 11:36:14.973,1.56908,1.56972,1.99,1.69
2011.04.05 11:36:15.289,1.56908,1.56972,2.14,1.69
2011.04.05 11:36:15.522,1.56908,1.56972,1.99,1.69
2011.04.05 11:36:15.881,1.56907,1.56964,1.84,1.35
2011.04.05 11:36:15.991,1.56907,1.56964,1.99,1.35
2011.04.05 11:36:16.322,1.56907,1.56964,2.14,1.35
2011.04.05 11:36:16.652,1.56901,1.56952,2.14,1.69
2011.04.05 11:36:16.875,1.56901,1.56952,1.99,1.69
2011.04.05 11:36:17.091,1.56897,1.56951,2.14,1.84
2011.04.05 11:36:17.202,1.56896,1.56947,1.99,1.69
2011.04.05 11:36:17.594,1.56896,1.56947,2.14,1.69
2011.04.05 11:36:18.271,1.56895,1.56948,1.99,1.69
2011.04.05 11:36:20.310,1.56897,1.56951,1.99,1.84
2011.04.05 11:36:23.543,1.56897,1.56955,2.74,1.35
2011.04.05 11:36:24.179,1.5691,1.56962,1.50,1.69
2011.04.05 11:36:24.730,1.569,1.56963,2.14,1.69
2011.04.05 11:36:26.706,1.56897,1.56963,1.99,1.69
2011.04.05 11:36:28.300,1.56897,1.56963,2.29,1.69
2011.04.05 11:36:32.961,1.56904,1.56964,1.95,1.69
2011.04.05 11:36:33.181,1.56906,1.56965,1.65,1.69
2011.04.05 11:36:33.291,1.56906,1.56965,1.80,1.69
2011.04.05 11:36:33.622,1.56906,1.56965,1.65,1.69
2011.04.05 11:36:34.171,1.56897,1.56964,2.14,1.69
2011.04.05 11:36:36.040,1.56897,1.56963,2.14,1.69
2011.04.05 11:36:36.262,1.56897,1.56963,1.99,1.69
2011.04.05 11:36:36.703,1.569,1.56965,2.14,1.69
2011.04.05 11:36:37.493,1.56902,1.56965,1.24,1.69
2011.04.05 11:36:37.611,1.56907,1.56964,1.65,1.69
2011.04.05 11:36:39.313,1.56906,1.56965,1.80,1.69
2011.04.05 11:36:40.301,1.56903,1.56963,1.20,1.69
2011.04.05 11:36:41.191,1.56905,1.56958,1.65,1.69
2011.04.05 11:36:42.100,1.56897,1.56956,2.29,1.35
2011.04.05 11:36:42.732,1.56903,1.56964,1.80,1.69
2011.04.05 11:36:42.842,1.56903,1.56964,1.20,1.69
2011.04.05 11:36:43.394,1.56906,1.56965,2.14,1.35
2011.04.05 11:36:43.940,1.56916,1.56966,1.84,1.35
2011.04.05 11:36:45.461,1.56916,1.56966,2.14,1.35
2011.04.05 11:36:45.570,1.56916,1.56966,1.99,1.35
2011.04.05 11:36:45.680,1.56916,1.56968,1.99,1.35
2011.04.05 11:36:48.970,1.56915,1.56967,1.99,1.35
2011.04.05 11:36:52.732,1.56915,1.56967,1.99,1.35
2011.04.05 11:36:53.726,1.56916,1.56967,2.14,1.35
2011.04.05 11:36:54.191,1.56916,1.56967,1.99,1.35
2011.04.05 11:36:54.843,1.56916,1.56967,2.14,1.35
2011.04.05 11:36:55.172,1.56916,1.56966,1.99,1.35
2011.04.05 11:36:55.831,1.56907,1.56964,2.29,1.35
2011.04.05 11:36:56.051,1.56912,1.56964,1.05,1.35
2011.04.05 11:36:56.161,1.56912,1.56964,1.20,1.35
2011.04.05 11:36:56.272,1.56915,1.56967,1.50,1.69
2011.04.05 11:36:56.832,1.56915,1.56967,1.65,1.69
2011.04.05 11:36:57.210,1.56911,1.56963,3.30,1.35
2011.04.05 11:36:57.800,1.56915,1.56967,1.65,1.69
2011.04.05 11:36:58.450,1.56912,1.56962,1.65,1.35
2011.04.05 11:36:59.031,1.56912,1.56962,1.50,1.35
2011.04.05 11:36:59.141,1.5691,1.56962,1.84,1.35
2011.04.05 11:36:59.361,1.56905,1.56957,1.99,1.69
2011.04.05 11:36:59.581,1.56905,1.56957,1.84,1.69
2011.04.05 11:37:00.003,1.56898,1.56953,1.02,1.84
2011.04.05 11:37:00.110,1.56897,1.56953,1.84,1.84
2011.04.05 11:37:00.769,1.56892,1.56945,3.49,1.35
2011.04.05 11:37:01.540,1.56892,1.56946,2.14,1.35
2011.04.05 11:37:01.870,1.56887,1.56946,2.14,1.69
2011.04.05 11:37:02.963,1.56887,1.56946,1.99,1.69
2011.04.05 11:37:03.380,1.56887,1.56946,1.84,1.69
2011.04.05 11:37:03.712,1.56887,1.56937,1.99,1.35
2011.04.05 11:37:04.391,1.56887,1.56938,1.99,1.35
2011.04.05 11:37:05.199,1.56887,1.5694,3.34,1.35
2011.04.05 11:37:06.380,1.56887,1.5694,2.89,1.35
2011.04.05 11:37:07.275,1.56887,1.56935,1.24,1.35
2011.04.05 11:37:07.492,1.56887,1.56938,1.24,1.35
2011.04.05 11:37:08.054,1.56887,1.56938,1.39,1.35
2011.04.05 11:37:08.380,1.56895,1.5694,1.65,1.35
2011.04.05 11:37:09.018,1.56896,1.5694,1.80,1.35
2011.04.05 11:37:09.548,1.56896,1.5694,1.80,1.35
2011.04.05 11:37:10.483,1.56896,1.5694,1.95,1.35
2011.04.05 11:37:11.472,1.56896,1.5694,1.80,1.35
2011.04.05 11:37:14.608,1.56895,1.5694,1.65,1.35
2011.04.05 11:37:17.083,1.56896,1.5694,1.05,1.35
2011.04.05 11:37:17.517,1.56896,1.56938,3.64,1.84
2011.04.05 11:37:19.081,1.56896,1.56938,2.74,1.84
2011.04.05 11:37:19.764,1.56896,1.56938,2.89,1.84
2011.04.05 11:37:20.492,1.56896,1.56938,3.49,1.84
2011.04.05 11:37:22.068,1.56896,1.56938,2.89,3.19
2011.04.05 11:37:24.321,1.56896,1.56938,2.74,3.19
2011.04.05 11:37:25.037,1.56896,1.56938,2.89,3.19
2011.04.05 11:37:25.587,1.56896,1.56938,2.74,3.19
2011.04.05 11:37:27.875,1.56896,1.56934,1.24,1.84
2011.04.05 11:37:28.211,1.56887,1.56928,1.84,1.84
2011.04.05 11:37:28.430,1.56887,1.56933,1.99,1.84
2011.04.05 11:37:31.491,1.5688,1.56923,1.99,1.84
2011.04.05 11:37:39.010,1.5688,1.56923,2.14,1.84
2011.04.05 11:37:39.451,1.56884,1.56929,1.99,1.84
2011.04.05 11:37:40.292,1.56878,1.56921,1.84,1.69
2011.04.05 11:37:43.704,1.56879,1.56925,2.14,1.84
2011.04.05 11:37:44.370,1.56878,1.56925,3.34,1.84
2011.04.05 11:37:46.681,1.56878,1.56925,3.49,1.84
2011.04.05 11:37:47.619,1.56878,1.56925,3.49,1.84
2011.04.05 11:37:50.724,1.56878,1.56925,3.34,1.84
2011.04.05 11:37:51.840,1.56878,1.56925,3.49,1.84
2011.04.05 11:37:51.953,1.56878,1.56925,3.34,1.84
2011.04.05 11:37:54.481,1.56882,1.56925,1.84,1.84
2011.04.05 11:37:54.591,1.56885,1.56928,1.84,1.84
2011.04.05 11:37:55.033,1.56876,1.56914,1.50,1.69
2011.04.05 11:37:55.141,1.56868,1.56914,1.99,1.69
2011.04.05 11:37:55.253,1.56865,1.5691,2.14,1.84
2011.04.05 11:37:55.701,1.56862,1.56905,2.29,1.84
2011.04.05 11:37:56.191,1.56862,1.56905,3.49,1.84
2011.04.05 11:37:56.300,1.56862,1.56912,1.99,3.19
2011.04.05 11:37:58.971,1.56862,1.56912,1.54,3.19
2011.04.05 11:37:59.651,1.56862,1.56912,2.59,1.84
2011.04.05 11:38:01.731,1.56861,1.56912,2.14,3.19
2011.04.05 11:38:03.242,1.56861,1.56912,1.84,3.34
2011.04.05 11:38:03.352,1.56858,1.56903,1.84,1.35
2011.04.05 11:38:03.462,1.56849,1.56903,2.14,1.69
2011.04.05 11:38:04.421,1.56848,1.56904,2.29,1.35
2011.04.05 11:38:04.532,1.56854,1.56905,1.84,1.35
2011.04.05 11:38:04.640,1.56854,1.56905,1.50,1.69
2011.04.05 11:38:05.220,1.56854,1.56905,1.65,1.69
2011.04.05 11:38:05.331,1.56855,1.56909,1.50,1.84
2011.04.05 11:38:05.880,1.56854,1.56905,1.50,1.69
2011.04.05 11:38:07.430,1.56846,1.56904,2.29,1.69
2011.04.05 11:38:08.682,1.56846,1.56904,2.29,1.69
2011.04.05 11:38:10.022,1.56847,1.56904,1.05,3.19
2011.04.05 11:38:10.133,1.56846,1.56902,1.65,1.69
2011.04.05 11:38:10.573,1.56836,1.56887,1.05,1.35
2011.04.05 11:38:10.681,1.5683,1.56887,2.14,1.35
2011.04.05 11:38:10.901,1.56831,1.5688,1.05,1.35
2011.04.05 11:38:17.160,1.56827,1.5688,1.99,3.19
2011.04.05 11:38:17.271,1.56827,1.5688,1.99,3.19
2011.04.05 11:38:18.695,1.56827,1.5688,1.84,3.19
2011.04.05 11:38:21.535,1.56827,1.5688,2.14,3.19
2011.04.05 11:38:26.839,1.56827,1.5688,1.84,3.19
2011.04.05 11:38:27.064,1.56827,1.5688,1.69,3.19
2011.04.05 11:38:27.391,1.56821,1.5687,2.14,1.35
2011.04.05 11:38:27.831,1.56818,1.5687,1.84,1.69
2011.04.05 11:38:30.772,1.56818,1.5687,1.84,1.69
2011.04.05 11:38:33.931,1.56818,1.5687,1.99,1.69
2011.04.05 11:38:34.041,1.56819,1.5687,1.39,1.35
2011.04.05 11:38:34.150,1.56819,1.56885,4.24,3.19
2011.04.05 11:38:37.943,1.56827,1.56885,1.05,3.19
2011.04.05 11:38:38.272,1.56835,1.56885,1.35,1.35
2011.04.05 11:38:38.381,1.56838,1.56885,1.50,1.35
2011.04.05 11:38:38.601,1.56841,1.56896,1.50,1.84
2011.04.05 11:38:38.821,1.56835,1.56885,1.50,1.35
2011.04.05 11:38:39.704,1.56835,1.56885,2.85,1.35
2011.04.05 11:38:41.830,1.56835,1.56885,3.15,1.35
2011.04.05 11:38:42.644,1.56835,1.56884,1.05,1.35
2011.04.05 11:38:42.750,1.56834,1.56884,2.40,1.35
2011.04.05 11:38:43.746,1.56834,1.56884,2.25,1.35
2011.04.05 11:38:46.060,1.56831,1.56884,1.50,1.50
2011.04.05 11:38:46.902,1.56831,1.56884,1.65,1.35
2011.04.05 11:38:47.645,1.56831,1.56882,1.50,1.84
2011.04.05 11:38:48.551,1.56831,1.56882,1.50,1.84
2011.04.05 11:38:50.572,1.56831,1.56882,1.65,1.84
2011.04.05 11:38:53.920,1.56836,1.56889,1.84,1.69
2011.04.05 11:38:55.672,1.56836,1.56889,1.99,1.69
2011.04.05 11:39:00.480,1.56836,1.56889,1.84,1.84
2011.04.05 11:39:00.793,1.56836,1.56889,1.99,1.69
2011.04.05 11:39:09.001,1.56833,1.56888,1.84,1.69
2011.04.05 11:39:09.550,1.56826,1.56885,2.14,1.84
2011.04.05 11:39:10.582,1.56824,1.56885,2.14,1.84
2011.04.05 11:39:11.592,1.56824,1.56878,3.49,1.35
2011.04.05 11:39:11.701,1.56824,1.56878,3.34,1.35
2011.04.05 11:39:11.810,1.56824,1.56878,1.50,1.35
2011.04.05 11:39:13.713,1.56824,1.56878,1.50,1.35
2011.04.05 11:39:14.692,1.56824,1.56876,1.35,1.35
2011.04.05 11:39:14.801,1.56823,1.56875,1.50,1.35
2011.04.05 11:39:14.911,1.56823,1.56877,1.50,1.35
2011.04.05 11:39:16.950,1.56822,1.56874,3.49,1.35
2011.04.05 11:39:17.557,1.56822,1.56874,3.34,1.35
2011.04.05 11:39:19.531,1.56827,1.56874,1.84,1.35
2011.04.05 11:39:19.862,1.56836,1.56874,1.50,1.35
2011.04.05 11:39:20.680,1.56829,1.56874,1.84,1.35
2011.04.05 11:39:21.782,1.56829,1.56875,1.84,1.35
2011.04.05 11:39:23.102,1.56838,1.56875,1.50,1.35
2011.04.05 11:39:23.211,1.5684,1.56877,1.50,1.35
2011.04.05 11:39:25.031,1.56829,1.56877,2.59,1.35
2011.04.05 11:39:33.211,1.56825,1.56877,1.50,3.19
2011.04.05 11:39:33.542,1.56825,1.56877,1.65,3.19
2011.04.05 11:39:34.004,1.56825,1.56877,1.50,3.19
2011.04.05 11:39:34.486,1.56825,1.56877,1.65,3.19
2011.04.05 11:39:34.750,1.56825,1.56877,1.50,3.19
2011.04.05 11:39:35.701,1.56826,1.56877,2.14,1.69
2011.04.05 11:39:36.250,1.56829,1.56883,1.35,3.34
2011.04.05 11:39:36.483,1.56829,1.56883,1.50,3.34
2011.04.05 11:39:42.433,1.5684,1.56892,1.84,3.34
2011.04.05 11:39:42.540,1.56839,1.56884,1.69,1.84
2011.04.05 11:39:47.134,1.56836,1.56887,1.99,1.35
2011.04.05 11:39:47.246,1.5684,1.56885,1.50,1.84
2011.04.05 11:39:47.363,1.56835,1.56885,1.35,1.84
2011.04.05 11:39:47.472,1.56832,1.56882,2.14,1.69
2011.04.05 11:39:47.692,1.56841,1.56887,1.50,1.69
2011.04.05 11:39:50.980,1.5684,1.56885,1.50,1.35
2011.04.05 11:39:51.200,1.56841,1.56888,1.50,1.35
2011.04.05 11:39:51.420,1.5684,1.56886,1.50,1.35
2011.04.05 11:39:51.751,1.56841,1.5688,1.50,1.84
2011.04.05 11:39:51.861,1.56825,1.5688,1.88,1.84
2011.04.05 11:39:52.144,1.56825,1.5687,1.50,1.35
2011.04.05 11:39:52.473,1.56825,1.56874,1.50,1.35
2011.04.05 11:39:52.583,1.56826,1.56879,1.50,1.35
2011.04.05 11:39:52.693,1.56826,1.56874,1.50,1.84
2011.04.05 11:39:53.022,1.56825,1.56866,2.85,1.84
2011.04.05 11:39:53.132,1.56825,1.56877,1.69,2.22
2011.04.05 11:39:53.241,1.56824,1.56861,1.09,1.35
2011.04.05 11:39:53.462,1.56821,1.56871,1.84,1.35
2011.04.05 11:39:53.571,1.56821,1.56862,1.84,1.35
2011.04.05 11:39:53.792,1.56832,1.56873,1.84,1.69
2011.04.05 11:39:54.491,1.56837,1.56873,1.84,1.35
2011.04.05 11:39:54.601,1.56837,1.56882,1.84,1.35
2011.04.05 11:39:54.711,1.5683,1.56882,1.69,3.19
2011.04.05 11:39:54.932,1.56827,1.56882,1.84,1.35
2011.04.05 11:39:55.460,1.56829,1.56883,1.69,1.35
2011.04.05 11:39:57.961,1.56834,1.56883,1.84,1.35
2011.04.05 11:39:58.512,1.56833,1.5688,1.84,1.84
