2011.04.25 14:46:57.556,1.57322,1.57378,1.50,1.84
2011.04.25 14:46:58.281,1.57323,1.57378,1.13,1.84
2011.04.25 14:46:59.024,1.57324,1.57378,1.13,1.84
2011.04.25 14:46:59.584,1.57324,1.57378,1.13,1.84
2011.04.25 14:47:00.205,1.57324,1.57383,1.13,1.84
2011.04.25 14:47:00.426,1.5732,1.5738,1.13,2.44
2011.04.25 14:47:00.645,1.5732,1.5738,1.50,2.44
2011.04.25 14:47:02.236,1.57323,1.5738,1.88,1.69
2011.04.25 14:47:02.895,1.57325,1.57381,1.50,1.09
2011.04.25 14:47:03.436,1.57325,1.57381,1.50,1.09
2011.04.25 14:47:04.053,1.57325,1.57381,1.50,1.09
2011.04.25 14:47:08.325,1.57323,1.57379,2.22,1.09
2011.04.25 14:47:08.923,1.57323,1.57379,2.22,1.09
2011.04.25 14:47:09.035,1.57323,1.57379,2.22,1.09
2011.04.25 14:47:10.103,1.57323,1.57379,2.22,1.09
2011.04.25 14:47:12.565,1.57323,1.57379,2.22,1.09
2011.04.25 14:47:13.160,1.57323,1.57379,2.22,1.09
2011.04.25 14:47:13.706,1.57323,1.57379,1.84,1.09
2011.04.25 14:47:14.036,1.57323,1.57379,1.84,1.09
2011.04.25 14:47:16.386,1.57323,1.57369,1.13,1.84
2011.04.25 14:47:17.025,1.57317,1.57369,1.09,1.84
2011.04.25 14:47:17.245,1.57314,1.57362,1.09,1.84
2011.04.25 14:47:19.575,1.57313,1.57362,1.09,1.84
2011.04.25 14:47:38.557,1.57314,1.57362,1.09,1.84
2011.04.25 14:47:38.887,1.5732,1.57362,1.13,1.84
2011.04.25 14:47:39.795,1.5732,1.57362,1.50,1.84
2011.04.25 14:47:40.016,1.57321,1.57363,1.09,1.84
2011.04.25 14:47:40.456,1.57315,1.57361,1.09,1.84
2011.04.25 14:47:40.785,1.57312,1.57361,1.84,1.84
2011.04.25 14:47:41.667,1.57309,1.57363,1.13,1.09
2011.04.25 14:47:43.496,1.5731,1.57365,1.13,1.84
2011.04.25 14:47:44.157,1.57309,1.57365,1.50,1.84
2011.04.25 14:47:44.732,1.57309,1.57363,1.88,1.09
2011.04.25 14:47:46.166,1.57305,1.57363,1.09,1.09
2011.04.25 14:47:46.716,1.57305,1.57364,1.09,1.09
2011.04.25 14:47:50.585,1.57306,1.57365,1.50,1.84
2011.04.25 14:47:53.748,1.5731,1.57366,1.09,1.84
2011.04.25 14:47:55.277,1.57309,1.57356,1.47,1.84
2011.04.25 14:47:55.607,1.57306,1.57356,1.09,1.84
2011.04.25 14:47:55.717,1.57309,1.57356,1.09,1.84
2011.04.25 14:47:56.267,1.57313,1.57374,1.09,1.09
2011.04.25 14:47:56.376,1.57314,1.57374,1.50,1.09
2011.04.25 14:47:57.196,1.57316,1.57374,1.50,1.09
2011.04.25 14:48:00.846,1.57323,1.57373,1.13,1.09
2011.04.25 14:48:01.395,1.57319,1.57376,1.88,1.84
2011.04.25 14:48:01.505,1.57324,1.57373,1.84,1.09
2011.04.25 14:48:06.837,1.57332,1.5739,1.09,1.09
2011.04.25 14:48:07.496,1.57329,1.57379,1.09,1.84
2011.04.25 14:48:07.717,1.57327,1.57379,1.09,1.84
2011.04.25 14:48:10.157,1.57323,1.57383,1.50,1.09
2011.04.25 14:48:11.955,1.57331,1.57381,1.50,1.09
2011.04.25 14:48:12.504,1.57332,1.57386,1.13,1.84
2011.04.25 14:48:12.726,1.57333,1.57392,1.84,1.13
2011.04.25 14:48:12.947,1.57342,1.574,1.09,1.09
2011.04.25 14:48:13.055,1.57346,1.57407,1.13,2.69
2011.04.25 14:48:13.386,1.57349,1.57401,2.10,1.34
2011.04.25 14:48:15.135,1.57343,1.57398,2.44,1.34
2011.04.25 14:48:17.258,1.57334,1.5738,1.50,1.84
2011.04.25 14:48:17.476,1.57323,1.5738,1.09,1.84
2011.04.25 14:48:24.476,1.57314,1.5737,1.84,1.84
2011.04.25 14:48:27.446,1.57315,1.5735,2.10,1.84
2011.04.25 14:48:27.557,1.57298,1.5735,1.09,1.84
2011.04.25 14:48:33.306,1.57297,1.5734,1.09,1.84
2011.04.25 14:48:33.635,1.57295,1.57332,1.13,1.84
2011.04.25 14:48:34.281,1.57296,1.57332,1.13,1.84
2011.04.25 14:48:35.646,1.57297,1.57332,1.13,1.84
2011.04.25 14:48:35.756,1.57298,1.5734,1.09,1.84
2011.04.25 14:48:35.976,1.57297,1.5734,1.13,1.84
2011.04.25 14:48:36.307,1.57293,1.5734,1.09,1.84
2011.04.25 14:48:37.076,1.57294,1.5734,1.13,1.84
2011.04.25 14:48:37.676,1.57294,1.5734,1.13,1.84
2011.04.25 14:48:38.256,1.57292,1.5734,1.09,1.84
2011.04.25 14:48:38.475,1.57289,1.57343,1.09,1.09
2011.04.25 14:48:39.725,1.57292,1.57346,1.09,1.09
2011.04.25 14:48:39.837,1.57292,1.57347,1.09,1.09
2011.04.25 14:48:40.165,1.57292,1.57347,1.09,1.09
2011.04.25 14:48:40.715,1.57292,1.57347,1.09,1.09
2011.04.25 14:48:41.155,1.57292,1.57347,1.09,1.09
2011.04.25 14:48:41.265,1.57292,1.57347,1.47,1.09
2011.04.25 14:48:41.709,1.57299,1.5735,1.09,1.84
2011.04.25 14:48:46.596,1.57298,1.57348,1.13,1.09
2011.04.25 14:48:47.156,1.57294,1.57348,1.09,1.09
2011.04.25 14:48:47.485,1.57293,1.57348,1.09,1.09
2011.04.25 14:48:47.596,1.5729,1.57348,1.47,1.84
2011.04.25 14:48:47.707,1.57295,1.57353,1.09,2.59
2011.04.25 14:48:54.526,1.57291,1.57341,1.09,1.84
2011.04.25 14:48:56.336,1.57294,1.57351,1.84,2.10
2011.04.25 14:48:56.778,1.57309,1.57362,1.35,1.84
2011.04.25 14:48:56.996,1.57309,1.57367,2.10,1.09
2011.04.25 14:48:57.436,1.57302,1.57365,1.47,1.09
2011.04.25 14:48:57.548,1.57301,1.57359,2.44,1.09
2011.04.25 14:48:57.884,1.57301,1.57363,2.44,1.84
2011.04.25 14:48:58.216,1.57306,1.57361,1.09,1.84
2011.04.25 14:48:59.316,1.57302,1.5736,1.09,1.84
2011.04.25 14:48:59.755,1.57302,1.5736,1.47,1.84
2011.04.25 14:49:00.085,1.57299,1.57352,1.50,1.84
2011.04.25 14:49:00.525,1.57305,1.57358,1.88,1.84
2011.04.25 14:49:00.745,1.57305,1.57358,1.50,1.84
2011.04.25 14:49:00.856,1.57309,1.57358,1.13,1.84
2011.04.25 14:49:01.516,1.57306,1.57358,1.50,1.84
2011.04.25 14:49:01.626,1.57306,1.57358,1.13,1.84
2011.04.25 14:49:01.956,1.57306,1.57358,1.50,1.84
2011.04.25 14:49:03.415,1.57306,1.57358,1.50,1.84
2011.04.25 14:49:04.000,1.57306,1.57358,1.50,1.84
2011.04.25 14:49:06.127,1.57308,1.57358,1.13,1.84
2011.04.25 14:49:06.455,1.57309,1.57369,1.50,1.09
2011.04.25 14:49:06.565,1.57309,1.57369,1.50,1.09
2011.04.25 14:49:07.095,1.57313,1.57369,1.50,1.09
2011.04.25 14:49:07.425,1.57315,1.57369,1.50,1.09
2011.04.25 14:49:07.754,1.57319,1.57372,1.13,1.84
2011.04.25 14:49:11.267,1.57321,1.57372,1.50,1.84
2011.04.25 14:49:11.786,1.57321,1.57372,1.50,1.84
2011.04.25 14:49:12.716,1.57321,1.57372,1.50,1.84
2011.04.25 14:49:13.155,1.57316,1.57372,1.50,1.84
2011.04.25 14:49:13.705,1.57307,1.57365,1.09,1.71
2011.04.25 14:49:14.445,1.57306,1.57361,2.85,1.84
2011.04.25 14:49:14.856,1.57307,1.57361,1.50,1.84
2011.04.25 14:49:16.705,1.57307,1.57361,1.50,1.84
2011.04.25 14:49:20.512,1.57306,1.57361,2.85,1.84
2011.04.25 14:49:28.586,1.57306,1.57361,2.48,1.84
2011.04.25 14:49:29.065,1.57306,1.57361,2.48,1.84
2011.04.25 14:49:29.616,1.57305,1.57361,1.50,2.46
2011.04.25 14:49:30.197,1.57294,1.57354,1.47,1.09
2011.04.25 14:49:30.305,1.57294,1.57354,1.09,1.09
2011.04.25 14:49:30.415,1.57289,1.57336,1.13,1.84
2011.04.25 14:49:30.636,1.57277,1.57336,1.50,1.84
2011.04.25 14:49:30.746,1.57279,1.57336,1.13,1.84
2011.04.25 14:49:30.856,1.57275,1.57332,1.09,1.09
2011.04.25 14:49:30.966,1.57274,1.57327,2.10,1.84
2011.04.25 14:49:31.075,1.57269,1.57327,1.09,1.84
2011.04.25 14:49:31.186,1.57269,1.57315,1.13,1.84
2011.04.25 14:49:34.125,1.57264,1.57315,1.47,1.84
2011.04.25 14:49:35.447,1.57268,1.57315,1.13,1.84
2011.04.25 14:49:35.942,1.57263,1.57308,1.13,1.84
2011.04.25 14:49:36.168,1.57264,1.57308,1.88,1.84
2011.04.25 14:49:36.497,1.57265,1.57319,1.13,1.69
2011.04.25 14:49:36.827,1.57266,1.57319,1.13,1.69
2011.04.25 14:49:36.938,1.57268,1.57324,1.47,1.71
2011.04.25 14:49:37.046,1.5727,1.57326,1.50,1.71
2011.04.25 14:49:37.725,1.5727,1.57326,1.50,1.71
2011.04.25 14:49:38.325,1.5727,1.57326,1.50,1.71
2011.04.25 14:49:40.475,1.5727,1.57321,1.88,1.84
2011.04.25 14:49:41.026,1.57268,1.57321,1.13,1.84
2011.04.25 14:49:42.525,1.57269,1.57321,1.50,1.84
2011.04.25 14:49:43.945,1.57269,1.57321,1.13,1.84
2011.04.25 14:49:44.365,1.57269,1.57321,1.13,1.84
2011.04.25 14:49:45.931,1.57269,1.57321,1.13,1.84
2011.04.25 14:49:47.485,1.57269,1.57319,1.13,1.09
2011.04.25 14:49:50.545,1.57265,1.57318,1.50,1.09
2011.04.25 14:49:50.766,1.57268,1.57318,1.09,1.09
2011.04.25 14:49:51.096,1.57268,1.57314,1.47,1.84
2011.04.25 14:49:51.425,1.57275,1.57314,1.13,1.84
2011.04.25 14:49:51.535,1.57275,1.57327,1.47,3.19
2011.04.25 14:49:55.205,1.57276,1.57319,1.13,1.84
2011.04.25 14:49:55.425,1.57277,1.57326,1.09,1.69
2011.04.25 14:49:56.748,1.57271,1.57331,1.09,1.09
2011.04.25 14:49:57.635,1.57269,1.57326,1.09,1.38
2011.04.25 14:49:58.145,1.5727,1.5733,1.47,2.09
2011.04.25 14:49:58.736,1.5727,1.5733,1.09,1.50
2011.04.25 14:49:58.955,1.57278,1.57335,2.44,1.38
2011.04.25 14:49:59.176,1.57273,1.57333,1.47,2.25
2011.04.25 14:49:59.395,1.57273,1.57333,1.09,1.50
2011.04.25 14:49:59.505,1.57271,1.57331,1.09,1.38
2011.04.25 14:50:00.055,1.57271,1.57331,1.09,1.75
2011.04.25 14:50:00.772,1.57271,1.57331,1.09,1.75
2011.04.25 14:50:01.216,1.57269,1.57326,2.10,1.34
2011.04.25 14:50:01.437,1.57265,1.57325,1.09,1.34
2011.04.25 14:50:01.986,1.57266,1.57324,1.13,1.09
2011.04.25 14:50:02.206,1.57261,1.57323,1.50,1.09
2011.04.25 14:50:02.425,1.5726,1.57323,1.50,1.09
2011.04.25 14:50:02.939,1.57259,1.57323,1.50,2.44
2011.04.25 14:50:03.049,1.5726,1.57316,1.13,1.35
2011.04.25 14:50:03.376,1.57258,1.5732,1.50,1.38
2011.04.25 14:50:03.487,1.57258,1.5731,1.50,1.84
2011.04.25 14:50:03.816,1.57248,1.57308,1.47,1.09
2011.04.25 14:50:04.037,1.57251,1.57308,1.09,1.09
2011.04.25 14:50:04.366,1.57268,1.57308,1.13,1.09
2011.04.25 14:50:04.475,1.57268,1.57308,1.13,1.09
2011.04.25 14:50:05.026,1.57269,1.57308,1.13,1.09
2011.04.25 14:50:05.905,1.57256,1.57308,1.08,1.09
2011.04.25 14:50:06.126,1.57264,1.57308,1.13,2.44
2011.04.25 14:50:06.739,1.57268,1.57306,1.13,1.69
2011.04.25 14:50:07.027,1.57248,1.57306,1.47,1.69
2011.04.25 14:50:07.246,1.57254,1.57308,1.13,1.09
2011.04.25 14:50:07.796,1.57254,1.57304,1.13,1.09
2011.04.25 14:50:08.065,1.57248,1.57304,1.47,1.09
2011.04.25 14:50:08.285,1.57249,1.57304,1.13,2.59
2011.04.25 14:50:09.046,1.57248,1.57304,1.88,2.59
2011.04.25 14:50:11.047,1.57251,1.5731,1.47,3.19
2011.04.25 14:50:11.375,1.57252,1.5731,1.09,1.84
2011.04.25 14:50:12.046,1.57253,1.5731,1.84,1.84
2011.04.25 14:50:12.375,1.57253,1.5731,2.22,1.84
2011.04.25 14:50:12.595,1.57258,1.5731,1.13,1.84
2011.04.25 14:50:13.197,1.57256,1.5731,1.13,1.84
2011.04.25 14:50:13.673,1.57256,1.5731,1.13,1.84
2011.04.25 14:50:13.898,1.57257,1.5731,1.13,1.84
2011.04.25 14:50:14.676,1.57255,1.5731,1.13,1.84
2011.04.25 14:50:14.786,1.57257,1.5731,1.13,1.84
2011.04.25 14:50:15.336,1.57254,1.5731,1.13,1.84
2011.04.25 14:50:15.777,1.57258,1.5731,1.13,1.84
2011.04.25 14:50:16.326,1.57258,1.57314,1.47,1.09
2011.04.25 14:50:16.765,1.57261,1.57321,1.09,1.84
2011.04.25 14:50:19.696,1.57261,1.57321,1.84,1.84
2011.04.25 14:50:24.905,1.57264,1.57321,1.13,1.84
2011.04.25 14:50:26.796,1.57263,1.57321,1.13,1.84
2011.04.25 14:50:28.745,1.57267,1.57321,1.28,1.84
2011.04.25 14:50:29.316,1.57274,1.57321,1.13,1.84
2011.04.25 14:50:29.727,1.57262,1.57321,1.50,1.84
2011.04.25 14:50:29.836,1.57262,1.57321,1.50,1.84
2011.04.25 14:50:32.225,1.57264,1.57321,1.50,1.84
2011.04.25 14:50:35.376,1.57266,1.57324,1.84,1.09
2011.04.25 14:50:35.815,1.57271,1.5733,1.09,1.84
2011.04.25 14:50:36.145,1.57274,1.5733,1.13,1.84
2011.04.25 14:50:36.256,1.57274,1.5733,1.50,1.84
2011.04.25 14:50:36.805,1.57274,1.57321,1.13,1.09
2011.04.25 14:50:36.916,1.57274,1.57331,1.13,1.50
2011.04.25 14:50:37.026,1.57269,1.57331,1.84,1.50
2011.04.25 14:50:37.515,1.57269,1.57326,1.84,1.35
2011.04.25 14:50:37.735,1.57257,1.57319,2.85,1.09
2011.04.25 14:50:38.317,1.57257,1.57314,2.07,1.84
2011.04.25 14:50:38.646,1.57254,1.57314,1.84,1.84
2011.04.25 14:50:38.756,1.57254,1.57314,2.22,1.84
2011.04.25 14:50:39.085,1.57268,1.57326,1.13,2.46
2011.04.25 14:50:39.635,1.57268,1.57323,1.13,1.09
2011.04.25 14:50:39.985,1.57261,1.57323,1.09,1.09
2011.04.25 14:50:40.428,1.57261,1.57323,1.09,1.09
2011.04.25 14:50:40.865,1.57264,1.57323,1.13,1.09
2011.04.25 14:50:41.415,1.57266,1.57323,1.13,1.09
2011.04.25 14:50:43.385,1.57265,1.57323,1.13,1.09
2011.04.25 14:50:43.495,1.57269,1.57323,1.13,1.09
2011.04.25 14:50:44.007,1.57269,1.57323,1.13,1.09
2011.04.25 14:50:44.446,1.57253,1.57323,2.22,1.09
2011.04.25 14:50:44.556,1.57254,1.57319,1.13,1.69
2011.04.25 14:50:45.106,1.57254,1.57315,1.13,1.09
2011.04.25 14:50:46.526,1.57254,1.57315,1.13,1.09
2011.04.25 14:50:47.146,1.57253,1.57315,1.50,1.09
2011.04.25 14:50:47.696,1.57259,1.57315,1.13,1.09
2011.04.25 14:50:48.026,1.57259,1.57315,1.13,1.09
2011.04.25 14:50:48.137,1.57259,1.57317,1.13,1.09
2011.04.25 14:50:48.357,1.57261,1.57319,1.50,1.09
2011.04.25 14:50:48.685,1.57254,1.57314,1.50,1.09
2011.04.25 14:50:49.256,1.57256,1.57314,1.13,1.09
2011.04.25 14:50:49.366,1.57258,1.57314,1.13,1.09
2011.04.25 14:50:50.456,1.57256,1.57314,1.50,1.09
2011.04.25 14:50:51.536,1.57256,1.57313,1.50,1.09
2011.04.25 14:50:51.941,1.57258,1.57313,1.13,1.09
2011.04.25 14:50:57.615,1.57262,1.57313,1.13,1.09
2011.04.25 14:50:59.340,1.57261,1.57313,1.88,1.09
2011.04.25 14:51:01.438,1.57259,1.57313,1.88,1.09
2011.04.25 14:51:02.143,1.57256,1.57313,1.13,1.09
2011.04.25 14:51:02.321,1.57252,1.57313,1.50,1.09
2011.04.25 14:51:02.429,1.57246,1.57298,1.13,1.84
2011.04.25 14:51:02.755,1.57246,1.57298,1.50,1.84
2011.04.25 14:51:02.975,1.57248,1.57298,1.35,1.84
2011.04.25 14:51:03.086,1.57245,1.57298,2.25,1.84
2011.04.25 14:51:03.475,1.57244,1.57298,2.25,1.84
2011.04.25 14:51:03.994,1.57244,1.57298,1.88,1.84
2011.04.25 14:51:04.575,1.57244,1.57298,1.13,1.84
2011.04.25 14:51:05.126,1.57244,1.57297,1.13,1.09
2011.04.25 14:51:09.756,1.57235,1.57295,2.85,1.09
2011.04.25 14:51:10.087,1.57235,1.57293,2.48,1.09
2011.04.25 14:51:10.197,1.57233,1.57298,1.47,1.84
2011.04.25 14:51:10.525,1.57244,1.57298,1.13,1.84
2011.04.25 14:51:11.566,1.57235,1.57298,2.10,1.84
2011.04.25 14:51:11.786,1.57241,1.57303,1.13,1.69
2011.04.25 14:51:12.006,1.57242,1.57304,1.50,1.09
2011.04.25 14:51:13.626,1.57242,1.57313,2.85,1.71
2011.04.25 14:51:15.637,1.5724,1.57305,1.50,1.09
2011.04.25 14:51:15.857,1.57238,1.57305,1.13,1.09
2011.04.25 14:51:16.187,1.57233,1.57302,1.13,2.10
2011.04.25 14:51:16.296,1.57234,1.57302,1.13,1.35
2011.04.25 14:51:16.847,1.57235,1.57303,1.35,2.07
2011.04.25 14:51:17.128,1.57235,1.57303,1.35,2.31
2011.04.25 14:51:17.676,1.57235,1.57302,1.35,1.75
2011.04.25 14:51:17.785,1.57235,1.57299,1.35,1.75
2011.04.25 14:51:19.607,1.57242,1.57301,1.35,1.50
2011.04.25 14:51:19.716,1.57242,1.57303,2.10,1.09
2011.04.25 14:51:20.266,1.57242,1.57305,2.10,1.09
2011.04.25 14:51:25.705,1.57245,1.57305,1.50,1.09
2011.04.25 14:51:28.045,1.57246,1.57307,1.50,1.34
2011.04.25 14:51:28.265,1.57246,1.57307,1.50,2.09
2011.04.25 14:51:28.860,1.57246,1.57307,1.50,2.09
2011.04.25 14:51:28.966,1.57246,1.57297,1.09,1.84
2011.04.25 14:51:29.296,1.57246,1.57297,1.09,1.84
2011.04.25 14:51:30.826,1.57246,1.57297,1.84,1.84
2011.04.25 14:51:34.155,1.57248,1.57302,1.09,1.34
2011.04.25 14:51:37.755,1.57247,1.57302,1.09,2.84
2011.04.25 14:51:38.085,1.57247,1.57302,1.09,2.84
2011.04.25 14:51:41.042,1.57246,1.57301,1.50,2.22
2011.04.25 14:51:41.375,1.57243,1.57297,1.35,1.34
2011.04.25 14:51:41.706,1.5724,1.57297,1.50,1.34
2011.04.25 14:51:42.255,1.5724,1.57296,1.88,1.34
2011.04.25 14:51:42.855,1.5724,1.57296,1.50,1.34
2011.04.25 14:51:43.415,1.5724,1.57297,1.50,1.34
2011.04.25 14:51:44.094,1.5724,1.57296,1.88,1.34
2011.04.25 14:51:44.646,1.5724,1.57296,1.13,1.34
2011.04.25 14:51:45.175,1.57239,1.57292,1.13,1.34
2011.04.25 14:51:47.038,1.57236,1.57293,1.13,1.09
2011.04.25 14:51:47.437,1.57235,1.57293,1.47,1.09
2011.04.25 14:51:47.657,1.57237,1.57288,1.47,1.84
2011.04.25 14:51:47.987,1.57238,1.57301,1.50,3.19
2011.04.25 14:51:50.031,1.5724,1.57298,1.13,1.47
2011.04.25 14:51:51.665,1.57245,1.57305,2.10,1.71
2011.04.25 14:51:54.207,1.57245,1.57305,2.10,1.71
2011.04.25 14:51:54.885,1.57246,1.57304,1.50,1.09
2011.04.25 14:51:57.665,1.57246,1.57304,1.50,1.09
2011.04.25 14:51:58.324,1.57246,1.57294,1.50,1.84
2011.04.25 14:51:58.441,1.57245,1.57294,2.10,1.84
2011.04.25 14:51:58.769,1.57246,1.57306,2.22,1.09
2011.04.25 14:52:00.355,1.57252,1.57308,2.22,1.84
2011.04.25 14:52:01.125,1.57253,1.57308,1.09,1.84
2011.04.25 14:52:06.916,1.57252,1.57314,1.50,1.47
2011.04.25 14:52:07.283,1.57251,1.57314,1.09,1.71
2011.04.25 14:52:07.396,1.57252,1.57318,1.13,1.69
2011.04.25 14:52:07.618,1.57255,1.57318,1.35,1.09
2011.04.25 14:52:07.835,1.57252,1.57318,2.25,2.69
2011.04.25 14:52:08.365,1.57253,1.57316,1.50,1.34
2011.04.25 14:52:08.806,1.57252,1.57318,2.25,2.44
2011.04.25 14:52:09.965,1.57253,1.57318,1.50,3.19
2011.04.25 14:52:11.615,1.57253,1.57318,1.50,3.19
2011.04.25 14:52:12.586,1.57253,1.57314,1.50,1.71
2011.04.25 14:52:13.976,1.57253,1.57314,2.25,1.34
2011.04.25 14:52:17.285,1.57253,1.57313,2.25,1.38
2011.04.25 14:52:20.826,1.57257,1.57312,1.35,1.13
2011.04.25 14:52:21.186,1.57257,1.57318,2.10,1.09
2011.04.25 14:52:22.436,1.57257,1.57323,2.10,1.09
2011.04.25 14:52:24.245,1.57257,1.57319,2.10,1.09
2011.04.25 14:52:27.265,1.57255,1.57318,2.48,1.71
2011.04.25 14:52:27.376,1.57255,1.57318,2.48,2.09
2011.04.25 14:52:27.596,1.57257,1.57318,1.50,1.71
2011.04.25 14:52:27.965,1.57257,1.57316,1.50,1.34
2011.04.25 14:52:28.425,1.57257,1.57318,1.50,1.09
2011.04.25 14:52:29.956,1.57257,1.57318,1.50,1.09
2011.04.25 14:52:30.597,1.57263,1.57318,1.09,1.09
2011.04.25 14:52:31.147,1.57263,1.57318,1.09,1.09
2011.04.25 14:52:33.636,1.57261,1.57318,1.09,1.09
2011.04.25 14:52:35.036,1.57263,1.57321,1.09,3.19
2011.04.25 14:52:36.696,1.57264,1.57321,1.50,1.84
2011.04.25 14:52:37.026,1.57263,1.57321,1.09,1.84
2011.04.25 14:52:37.576,1.57257,1.57316,1.50,1.34
2011.04.25 14:52:39.071,1.57257,1.57322,1.50,1.34
2011.04.25 14:52:41.436,1.57256,1.57312,1.50,1.34
2011.04.25 14:52:41.656,1.57256,1.57311,1.50,1.34
2011.04.25 14:52:42.346,1.57256,1.57311,1.50,1.09
2011.04.25 14:52:44.162,1.57256,1.57312,1.50,1.34
2011.04.25 14:52:44.676,1.57257,1.57313,1.50,1.09
2011.04.25 14:52:47.275,1.57251,1.57314,4.35,1.09
2011.04.25 14:52:48.166,1.57251,1.57311,2.85,1.47
2011.04.25 14:52:48.276,1.57251,1.57311,2.85,1.71
2011.04.25 14:52:48.718,1.57251,1.57303,2.85,1.84
2011.04.25 14:52:48.937,1.57244,1.57303,1.09,2.09
2011.04.25 14:52:49.045,1.57243,1.57309,2.10,2.46
2011.04.25 14:52:49.156,1.57237,1.57307,1.50,2.31
2011.04.25 14:52:49.705,1.57236,1.57307,2.25,2.69
2011.04.25 14:52:49.816,1.57242,1.573,1.13,1.34
2011.04.25 14:52:50.367,1.57237,1.573,2.25,1.34
2011.04.25 14:52:51.646,1.57237,1.573,3.00,1.34
2011.04.25 14:52:55.416,1.57237,1.57299,2.25,1.38
2011.04.25 14:52:56.655,1.57237,1.57302,1.50,1.71
2011.04.25 14:52:56.986,1.57243,1.57302,2.10,1.34
2011.04.25 14:52:57.315,1.57243,1.57302,2.10,1.71
2011.04.25 14:52:58.034,1.57238,1.57302,2.10,1.34
2011.04.25 14:52:58.306,1.57238,1.573,2.10,1.09
2011.04.25 14:52:58.526,1.57238,1.57299,2.10,1.84
2011.04.25 14:52:58.746,1.57234,1.57296,2.10,1.34
2011.04.25 14:53:00.121,1.57234,1.57297,2.10,1.34
2011.04.25 14:53:00.226,1.57234,1.57293,2.10,1.47
2011.04.25 14:53:00.556,1.57229,1.57292,1.50,1.09
2011.04.25 14:53:00.996,1.57228,1.5729,2.10,1.09
2011.04.25 14:53:05.017,1.57237,1.57289,1.13,1.69
2011.04.25 14:53:05.392,1.57239,1.57296,1.50,1.09
2011.04.25 14:53:06.293,1.57242,1.57297,1.13,2.84
2011.04.25 14:53:06.845,1.57243,1.57296,1.13,1.34
2011.04.25 14:53:07.265,1.57243,1.57297,1.13,2.09
2011.04.25 14:53:07.486,1.57242,1.57301,1.09,1.09
2011.04.25 14:53:07.706,1.57242,1.57306,1.09,1.09
2011.04.25 14:53:09.365,1.57244,1.57298,2.10,1.84
2011.04.25 14:53:09.696,1.57239,1.57298,2.10,1.84
2011.04.25 14:53:11.966,1.57238,1.57293,1.50,1.84
2011.04.25 14:53:12.076,1.57238,1.57293,2.25,1.84
2011.04.25 14:53:12.185,1.57238,1.57298,2.59,1.69
2011.04.25 14:53:12.440,1.57238,1.57298,2.59,1.69
2011.04.25 14:53:13.375,1.57239,1.57302,2.10,2.84
2011.04.25 14:53:18.185,1.57247,1.57303,1.09,1.71
2011.04.25 14:53:19.386,1.57249,1.57303,2.63,1.34
2011.04.25 14:53:20.685,1.57252,1.57303,1.88,1.09
2011.04.25 14:53:21.016,1.57252,1.57306,1.88,1.09
2011.04.25 14:53:22.835,1.57252,1.57306,1.50,1.84
2011.04.25 14:53:23.055,1.57252,1.57308,1.88,1.69
2011.04.25 14:53:23.496,1.57253,1.57313,1.84,1.50
2011.04.25 14:53:23.827,1.57258,1.57314,1.50,1.09
2011.04.25 14:53:24.486,1.57259,1.57313,1.13,1.50
2011.04.25 14:53:24.597,1.57257,1.57313,1.09,1.50
2011.04.25 14:53:25.609,1.57258,1.57313,1.13,1.50
2011.04.25 14:53:25.976,1.57265,1.57306,1.50,1.84
2011.04.25 14:53:26.528,1.57266,1.57306,1.13,1.84
2011.04.25 14:53:27.866,1.57267,1.57306,1.88,1.84
2011.04.25 14:53:29.467,1.57267,1.57306,1.50,1.84
2011.04.25 14:53:30.328,1.57267,1.57306,1.88,1.84
2011.04.25 14:53:30.986,1.57259,1.57306,1.09,1.84
2011.04.25 14:53:31.316,1.57263,1.57313,1.13,1.09
2011.04.25 14:53:31.866,1.57263,1.57313,1.13,1.09
2011.04.25 14:53:32.638,1.57257,1.57313,1.63,1.09
2011.04.25 14:53:33.456,1.57256,1.57313,2.38,1.09
2011.04.25 14:53:34.005,1.57263,1.57313,1.13,1.34
2011.04.25 14:53:34.697,1.57255,1.57313,2.22,1.09
2011.04.25 14:53:34.806,1.57265,1.57314,1.13,1.84
2011.04.25 14:53:35.027,1.57269,1.57318,1.13,1.84
2011.04.25 14:53:37.916,1.57268,1.57323,1.13,2.59
2011.04.25 14:53:39.567,1.57269,1.57318,1.13,1.09
2011.04.25 14:53:40.476,1.5726,1.57318,1.13,1.71
2011.04.25 14:53:40.945,1.5726,1.57318,1.13,1.47
2011.04.25 14:53:41.055,1.57263,1.57318,1.09,1.47
2011.04.25 14:53:41.166,1.5726,1.57318,1.47,1.09
2011.04.25 14:53:41.276,1.57268,1.57326,1.47,1.71
2011.04.25 14:53:41.605,1.57271,1.57323,1.13,1.71
2011.04.25 14:53:43.386,1.57268,1.57319,1.84,1.09
2011.04.25 14:53:44.039,1.57264,1.57319,1.47,1.09
2011.04.25 14:53:44.146,1.57268,1.57319,1.47,1.09
2011.04.25 14:53:44.696,1.57269,1.57324,1.13,1.84
2011.04.25 14:53:46.017,1.57269,1.57324,1.13,2.22
2011.04.25 14:53:46.237,1.57267,1.57319,1.09,1.09
2011.04.25 14:53:46.786,1.57263,1.57321,1.84,1.09
2011.04.25 14:53:47.007,1.57263,1.57312,1.47,1.84
