2011.04.21 01:24:27.793,1.56024,1.56057,1.13,1.84
2011.04.21 01:24:28.012,1.56024,1.56057,1.13,1.84
2011.04.21 01:24:28.474,1.56022,1.56063,2.22,1.84
2011.04.21 01:24:28.694,1.56024,1.5607,1.47,2.22
2011.04.21 01:24:28.913,1.56014,1.56066,2.22,1.84
2011.04.21 01:24:58.202,1.56009,1.56057,1.09,1.84
2011.04.21 01:24:58.313,1.56006,1.56057,1.47,1.84
2011.04.21 01:24:58.533,1.5601,1.56063,1.84,1.84
2011.04.21 01:25:00.273,1.56012,1.5607,1.84,1.34
2011.04.21 01:25:00.493,1.56021,1.5608,1.84,1.34
2011.04.21 01:25:00.602,1.56021,1.56087,1.84,2.09
2011.04.21 01:25:00.713,1.56021,1.56093,1.84,1.36
2011.04.21 01:25:00.932,1.56025,1.56099,1.09,1.71
2011.04.21 01:25:01.882,1.56025,1.56088,1.09,1.34
2011.04.21 01:25:01.993,1.56023,1.56088,1.13,1.34
2011.04.21 01:25:02.215,1.56014,1.56088,1.09,2.09
2011.04.21 01:25:03.108,1.56012,1.56088,1.09,2.09
2011.04.21 01:25:03.702,1.56009,1.56084,1.84,1.38
2011.04.21 01:25:04.412,1.56009,1.56084,1.84,1.38
2011.04.21 01:25:05.624,1.56009,1.56084,1.84,1.38
2011.04.21 01:25:06.995,1.56009,1.56078,1.84,1.13
2011.04.21 01:25:07.531,1.56009,1.56081,1.84,1.13
2011.04.21 01:25:14.433,1.56009,1.56083,1.47,1.38
2011.04.21 01:25:14.762,1.56023,1.56084,1.13,1.38
2011.04.21 01:25:17.946,1.56023,1.56084,1.13,1.38
2011.04.21 01:25:18.603,1.56023,1.56084,1.13,1.38
2011.04.21 01:25:20.143,1.56023,1.56084,1.13,1.38
2011.04.21 01:25:21.943,1.56024,1.56088,1.13,1.09
2011.04.21 01:25:22.053,1.56009,1.56088,1.47,1.09
2011.04.21 01:25:22.162,1.56009,1.56088,1.09,1.09
2011.04.21 01:25:22.272,1.56017,1.56088,1.09,1.09
2011.04.21 01:25:22.621,1.56023,1.56082,1.13,1.13
2011.04.21 01:25:23.387,1.56024,1.56087,1.13,1.13
2011.04.21 01:25:23.713,1.56014,1.56073,1.09,1.09
2011.04.21 01:25:24.043,1.56009,1.56072,1.13,1.84
2011.04.21 01:25:24.152,1.56009,1.56074,1.09,1.71
2011.04.21 01:25:27.953,1.56014,1.56074,1.13,1.09
2011.04.21 01:25:28.062,1.56014,1.56071,1.13,1.09
2011.04.21 01:25:28.283,1.56013,1.56074,1.13,1.09
2011.04.21 01:25:28.392,1.56015,1.56076,1.09,1.38
2011.04.21 01:25:28.502,1.56015,1.56076,1.09,1.75
2011.04.21 01:25:30.049,1.56015,1.56077,1.09,1.38
2011.04.21 01:25:30.757,1.56015,1.56077,1.09,1.38
2011.04.21 01:25:32.133,1.56015,1.56077,1.09,1.38
2011.04.21 01:25:32.242,1.56016,1.56077,1.13,1.38
2011.04.21 01:25:33.732,1.56015,1.56079,1.09,1.09
2011.04.21 01:25:34.479,1.56015,1.56079,1.09,1.47
2011.04.21 01:25:34.922,1.56018,1.56074,1.13,1.09
2011.04.21 01:25:35.142,1.56017,1.56069,1.09,1.09
2011.04.21 01:25:36.122,1.56017,1.56069,1.09,1.09
2011.04.21 01:25:39.504,1.56024,1.56069,1.13,1.09
2011.04.21 01:25:40.892,1.56017,1.56069,1.09,1.09
2011.04.21 01:25:41.004,1.56019,1.56069,1.13,1.09
2011.04.21 01:25:41.222,1.56006,1.56069,1.84,1.09
2011.04.21 01:25:41.442,1.5601,1.56069,1.47,1.09
2011.04.21 01:25:41.882,1.5601,1.56069,1.09,1.09
2011.04.21 01:25:42.103,1.5601,1.56069,1.13,1.09
2011.04.21 01:25:42.434,1.56013,1.56064,1.13,1.09
2011.04.21 01:25:42.872,1.56004,1.56067,1.66,1.34
2011.04.21 01:25:43.103,1.55994,1.56068,1.29,1.09
2011.04.21 01:25:44.733,1.5599,1.56071,2.10,1.84
2011.04.21 01:25:45.219,1.55984,1.56063,1.69,1.13
2011.04.21 01:25:45.552,1.55981,1.56057,1.09,1.34
2011.04.21 01:25:45.882,1.55982,1.56056,1.09,1.34
2011.04.21 01:25:46.213,1.55981,1.56046,1.50,1.09
2011.04.21 01:25:46.836,1.55977,1.56046,1.50,1.34
2011.04.21 01:25:52.042,1.55973,1.56046,1.50,1.34
2011.04.21 01:25:52.263,1.55972,1.56036,1.50,1.84
2011.04.21 01:25:52.762,1.55972,1.56036,1.50,1.84
2011.04.21 01:25:52.986,1.5597,1.56036,1.50,1.84
2011.04.21 01:25:53.534,1.55971,1.56036,1.50,1.84
2011.04.21 01:25:54.853,1.55968,1.56036,1.50,2.46
2011.04.21 01:25:59.093,1.55968,1.56036,1.13,1.84
2011.04.21 01:25:59.642,1.55971,1.56036,1.50,1.84
2011.04.21 01:26:00.492,1.55971,1.56036,1.13,1.84
2011.04.21 01:26:00.928,1.55984,1.56036,1.13,1.84
2011.04.21 01:26:01.623,1.55971,1.56036,1.50,1.84
2011.04.21 01:26:01.735,1.55974,1.56036,1.14,1.84
2011.04.21 01:26:03.739,1.55973,1.56036,1.38,1.84
2011.04.21 01:26:04.182,1.55983,1.56036,1.13,1.84
2011.04.21 01:26:05.984,1.55984,1.56036,1.13,2.84
2011.04.21 01:26:06.933,1.55971,1.56036,1.50,2.46
2011.04.21 01:26:07.563,1.55988,1.56036,1.13,2.46
2011.04.21 01:26:13.642,1.55977,1.56036,1.02,2.22
2011.04.21 01:26:14.563,1.55983,1.56036,1.13,2.46
2011.04.21 01:26:16.699,1.55983,1.56036,1.13,2.09
2011.04.21 01:26:18.844,1.55984,1.56036,1.13,2.84
2011.04.21 01:26:19.383,1.55984,1.56033,1.13,1.09
2011.04.21 01:26:20.325,1.55983,1.56029,1.13,1.09
2011.04.21 01:26:21.693,1.55983,1.56033,1.13,1.47
2011.04.21 01:26:22.023,1.55984,1.56033,1.13,1.09
2011.04.21 01:26:22.683,1.55957,1.56035,1.09,1.09
2011.04.21 01:26:22.792,1.55954,1.56024,2.48,1.84
2011.04.21 01:26:23.013,1.55943,1.56017,1.09,1.09
2011.04.21 01:26:23.123,1.55941,1.56017,1.09,1.09
2011.04.21 01:26:23.232,1.55943,1.56024,1.09,2.46
2011.04.21 01:26:23.674,1.55958,1.56024,1.13,1.84
2011.04.21 01:26:25.635,1.55958,1.56031,1.13,1.47
2011.04.21 01:26:26.145,1.55958,1.56029,1.13,1.47
2011.04.21 01:26:26.692,1.55959,1.56029,1.13,1.47
2011.04.21 01:26:27.212,1.55954,1.56023,1.73,1.09
2011.04.21 01:26:27.322,1.55954,1.56029,1.35,1.09
2011.04.21 01:26:27.434,1.55944,1.56023,1.09,1.09
2011.04.21 01:26:27.543,1.55948,1.56023,1.47,1.71
2011.04.21 01:26:27.653,1.55944,1.56023,1.47,1.71
2011.04.21 01:26:27.872,1.55944,1.56022,1.84,1.71
2011.04.21 01:26:30.514,1.55946,1.56019,1.50,1.09
2011.04.21 01:26:30.733,1.5594,1.56012,1.69,1.34
2011.04.21 01:26:31.283,1.55936,1.56008,1.50,1.84
2011.04.21 01:26:31.502,1.55936,1.56008,1.50,1.84
2011.04.21 01:26:32.463,1.55936,1.56008,1.50,1.84
2011.04.21 01:26:34.511,1.55938,1.56003,1.19,1.09
2011.04.21 01:26:35.061,1.55937,1.56008,1.13,2.59
2011.04.21 01:26:35.172,1.55945,1.56008,1.09,2.59
2011.04.21 01:26:40.097,1.55953,1.56008,1.13,1.09
2011.04.21 01:26:40.313,1.55955,1.56008,1.13,1.09
2011.04.21 01:26:40.892,1.55958,1.56008,1.13,1.09
2011.04.21 01:26:41.443,1.55958,1.56007,1.13,1.09
2011.04.21 01:26:45.184,1.55958,1.56008,1.13,1.09
2011.04.21 01:26:45.622,1.55954,1.56013,1.65,1.09
2011.04.21 01:26:46.062,1.55946,1.56019,1.67,1.09
2011.04.21 01:26:46.172,1.55954,1.56013,1.09,1.09
2011.04.21 01:26:46.283,1.55964,1.5602,1.09,1.09
2011.04.21 01:26:46.502,1.55964,1.5602,1.09,1.09
2011.04.21 01:26:47.214,1.55963,1.5602,1.09,1.09
2011.04.21 01:26:48.292,1.55964,1.56024,1.47,1.09
2011.04.21 01:26:48.703,1.55964,1.5602,1.09,1.09
2011.04.21 01:26:48.812,1.55953,1.5602,2.22,1.09
2011.04.21 01:26:49.142,1.55964,1.5602,1.09,1.09
2011.04.21 01:26:52.614,1.55964,1.56032,1.09,1.84
2011.04.21 01:26:52.834,1.55977,1.56042,1.84,1.88
2011.04.21 01:26:52.945,1.55982,1.56052,1.69,1.38
2011.04.21 01:26:53.053,1.55975,1.5605,1.09,1.09
2011.04.21 01:26:53.273,1.5597,1.56052,2.44,1.09
2011.04.21 01:26:53.603,1.55988,1.56052,1.13,1.34
2011.04.21 01:26:54.194,1.55988,1.56052,1.13,1.34
2011.04.21 01:26:54.522,1.55988,1.5605,1.13,1.09
2011.04.21 01:26:55.181,1.55988,1.5605,1.13,1.34
2011.04.21 01:26:55.803,1.55989,1.5605,1.13,1.09
2011.04.21 01:26:56.152,1.55989,1.56043,1.13,1.84
2011.04.21 01:26:56.711,1.55989,1.56043,1.13,1.84
2011.04.21 01:26:57.701,1.55989,1.56043,1.13,1.84
2011.04.21 01:26:59.127,1.55989,1.56044,1.13,1.09
2011.04.21 01:26:59.344,1.55973,1.56043,1.73,1.09
2011.04.21 01:26:59.452,1.55978,1.56038,1.13,1.09
2011.04.21 01:27:00.047,1.55976,1.56044,1.49,1.09
2011.04.21 01:27:00.443,1.55968,1.56039,2.07,1.09
2011.04.21 01:27:00.772,1.55988,1.56039,1.13,1.09
2011.04.21 01:27:02.194,1.55988,1.56038,1.13,1.09
2011.04.21 01:27:02.762,1.55989,1.56044,1.13,1.09
2011.04.21 01:27:05.499,1.55989,1.56044,1.13,1.09
2011.04.21 01:27:21.723,1.5599,1.56051,1.09,1.13
2011.04.21 01:27:21.833,1.55985,1.56051,1.09,1.13
2011.04.21 01:27:22.163,1.55995,1.56059,1.50,1.09
2011.04.21 01:27:22.383,1.55999,1.56062,1.09,1.09
2011.04.21 01:27:22.956,1.56002,1.56073,2.10,1.09
2011.04.21 01:27:23.284,1.56009,1.56073,1.09,1.09
2011.04.21 01:27:25.405,1.56009,1.56074,1.09,1.71
2011.04.21 01:27:25.992,1.56003,1.56074,1.09,1.47
2011.04.21 01:27:27.745,1.56009,1.56073,1.13,2.59
2011.04.21 01:27:28.307,1.55993,1.56067,1.69,1.84
2011.04.21 01:27:28.414,1.56008,1.56067,1.13,1.84
2011.04.21 01:27:28.525,1.56008,1.56085,1.13,1.09
2011.04.21 01:27:28.632,1.5601,1.56085,1.73,1.34
2011.04.21 01:27:28.963,1.5601,1.56085,2.10,1.09
2011.04.21 01:27:29.623,1.56013,1.56087,1.13,1.09
2011.04.21 01:27:31.283,1.5601,1.56087,2.10,1.09
2011.04.21 01:27:31.503,1.5601,1.56087,2.10,1.09
2011.04.21 01:27:32.202,1.56014,1.56087,1.13,1.09
2011.04.21 01:27:34.113,1.56012,1.56087,1.50,1.09
2011.04.21 01:27:34.224,1.56013,1.56087,1.13,1.09
2011.04.21 01:27:35.323,1.56013,1.56087,1.35,1.09
2011.04.21 01:27:35.543,1.56015,1.56088,1.09,1.09
2011.04.21 01:27:35.654,1.56016,1.56088,1.73,1.09
2011.04.21 01:27:35.984,1.56021,1.56093,1.13,1.84
2011.04.21 01:27:36.093,1.56018,1.56093,2.10,2.59
2011.04.21 01:27:36.783,1.56018,1.56093,1.73,2.59
2011.04.21 01:27:37.336,1.56019,1.56093,1.50,1.09
2011.04.21 01:27:37.775,1.56018,1.56087,1.73,1.71
2011.04.21 01:27:37.885,1.56018,1.56086,1.13,1.71
2011.04.21 01:27:38.215,1.5601,1.56083,1.73,1.71
2011.04.21 01:27:38.672,1.56012,1.56083,1.13,1.71
2011.04.21 01:27:38.795,1.5601,1.56065,1.35,1.84
2011.04.21 01:27:39.124,1.55983,1.56056,1.13,1.09
2011.04.21 01:27:39.674,1.55984,1.56049,1.13,1.84
2011.04.21 01:27:40.113,1.56008,1.56047,1.50,1.09
2011.04.21 01:27:40.224,1.56016,1.56058,1.13,1.35
2011.04.21 01:27:40.333,1.56013,1.56083,2.44,1.09
2011.04.21 01:27:40.444,1.56033,1.56096,1.13,1.84
2011.04.21 01:27:40.553,1.56033,1.561,1.13,1.09
2011.04.21 01:27:40.993,1.56033,1.56105,1.47,1.38
2011.04.21 01:27:41.654,1.56042,1.56107,1.09,1.50
2011.04.21 01:27:42.194,1.5604,1.56108,1.09,1.50
2011.04.21 01:27:42.595,1.56039,1.56102,1.88,1.09
2011.04.21 01:27:42.703,1.56039,1.56102,1.13,1.34
2011.04.21 01:27:42.813,1.56034,1.56098,1.09,1.13
2011.04.21 01:27:42.923,1.56034,1.56099,1.09,1.50
2011.04.21 01:27:43.254,1.56033,1.56096,1.13,1.09
2011.04.21 01:27:44.383,1.5603,1.56088,1.09,1.09
2011.04.21 01:27:44.493,1.5603,1.56092,1.09,1.09
2011.04.21 01:27:45.044,1.56033,1.56094,1.13,1.09
2011.04.21 01:27:45.593,1.56033,1.56089,1.13,1.09
2011.04.21 01:27:46.342,1.5603,1.56089,1.09,1.09
2011.04.21 01:27:46.674,1.56026,1.56089,1.84,1.09
2011.04.21 01:27:47.004,1.56029,1.56083,1.09,1.84
2011.04.21 01:27:47.333,1.56015,1.56079,2.07,1.84
2011.04.21 01:27:47.442,1.56011,1.56079,1.84,1.84
2011.04.21 01:27:47.553,1.5602,1.56079,1.09,1.84
2011.04.21 01:27:47.994,1.5601,1.56078,1.13,1.09
2011.04.21 01:27:48.104,1.56009,1.56078,1.13,1.09
2011.04.21 01:27:48.215,1.56008,1.56079,1.09,1.09
2011.04.21 01:27:48.432,1.56009,1.56081,1.47,1.69
2011.04.21 01:27:48.544,1.56009,1.56084,1.47,1.09
2011.04.21 01:27:48.762,1.56008,1.56084,1.09,1.09
2011.04.21 01:27:48.983,1.56012,1.5609,1.84,1.50
2011.04.21 01:27:49.204,1.56019,1.5609,1.09,1.50
2011.04.21 01:27:49.643,1.56019,1.56093,1.09,1.09
2011.04.21 01:27:50.192,1.56024,1.56091,1.13,1.50
2011.04.21 01:27:50.413,1.56011,1.56091,1.84,1.50
2011.04.21 01:27:50.853,1.56018,1.56089,1.13,1.09
2011.04.21 01:27:51.182,1.56013,1.56085,1.13,1.09
2011.04.21 01:27:51.293,1.56013,1.56085,1.13,1.09
2011.04.21 01:27:51.403,1.56013,1.56085,2.45,1.09
2011.04.21 01:27:51.923,1.56023,1.56085,1.13,1.09
2011.04.21 01:27:53.374,1.56017,1.56085,1.13,1.09
2011.04.21 01:27:53.704,1.56023,1.56085,1.13,1.09
2011.04.21 01:27:54.123,1.56017,1.56085,1.57,1.09
2011.04.21 01:27:55.403,1.56024,1.56085,1.13,1.09
2011.04.21 01:27:56.714,1.56023,1.56085,1.13,1.09
2011.04.21 01:27:57.924,1.56023,1.56085,1.13,1.09
2011.04.21 01:27:59.223,1.56027,1.56085,1.13,1.09
2011.04.21 01:27:59.552,1.56011,1.56085,1.88,1.09
2011.04.21 01:27:59.663,1.56018,1.56085,1.09,1.09
2011.04.21 01:28:00.413,1.56011,1.56085,1.50,1.09
2011.04.21 01:28:00.524,1.56029,1.56085,1.13,1.09
2011.04.21 01:28:00.854,1.56028,1.56085,1.13,1.09
2011.04.21 01:28:01.073,1.56023,1.56085,1.13,1.09
2011.04.21 01:28:02.322,1.56028,1.56085,1.13,1.09
2011.04.21 01:28:03.287,1.56028,1.56085,1.13,1.09
2011.04.21 01:28:03.693,1.56028,1.56089,1.13,1.09
2011.04.21 01:28:03.803,1.56028,1.56094,1.47,1.50
2011.04.21 01:28:04.133,1.56028,1.56098,1.09,1.50
2011.04.21 01:28:04.716,1.56033,1.56098,1.13,1.50
2011.04.21 01:28:04.826,1.56033,1.56098,1.13,1.50
2011.04.21 01:28:05.262,1.56021,1.56098,2.04,1.50
2011.04.21 01:28:05.593,1.56028,1.56098,1.09,1.50
2011.04.21 01:28:05.703,1.56019,1.56098,2.10,1.50
2011.04.21 01:28:05.923,1.56021,1.56096,1.50,1.50
2011.04.21 01:28:06.032,1.56022,1.56101,1.13,1.50
2011.04.21 01:28:06.143,1.56022,1.56101,1.50,1.50
2011.04.21 01:28:06.252,1.56029,1.56099,1.13,1.50
2011.04.21 01:28:07.844,1.56028,1.56098,1.13,1.50
2011.04.21 01:28:09.367,1.56022,1.56093,1.13,1.13
2011.04.21 01:28:09.475,1.56021,1.56093,1.13,1.75
2011.04.21 01:28:10.033,1.56021,1.56094,1.13,1.75
2011.04.21 01:28:10.692,1.56021,1.56088,1.13,1.13
2011.04.21 01:28:11.023,1.56022,1.56092,1.13,1.13
2011.04.21 01:28:11.133,1.56025,1.56094,1.13,1.13
2011.04.21 01:28:11.576,1.5603,1.56103,1.35,1.71
2011.04.21 01:28:11.684,1.56033,1.56104,1.13,1.09
2011.04.21 01:28:12.013,1.56034,1.56104,1.13,1.71
2011.04.21 01:28:12.123,1.56029,1.56102,1.13,1.34
2011.04.21 01:28:12.234,1.56025,1.56099,2.10,2.25
2011.04.21 01:28:12.453,1.5602,1.56099,1.13,2.13
2011.04.21 01:28:12.672,1.56021,1.56099,1.13,1.75
2011.04.21 01:28:13.243,1.56021,1.56099,1.50,2.13
2011.04.21 01:28:13.993,1.56019,1.56094,1.13,1.50
2011.04.21 01:28:14.573,1.56015,1.56094,1.50,1.50
2011.04.21 01:28:14.893,1.56016,1.56094,1.13,1.75
2011.04.21 01:28:15.222,1.56017,1.5609,1.50,1.50
2011.04.21 01:28:15.553,1.56017,1.5609,1.13,1.50
2011.04.21 01:28:15.952,1.56017,1.5609,1.50,1.50
2011.04.21 01:28:16.476,1.56018,1.5609,1.13,1.50
2011.04.21 01:28:16.873,1.56012,1.56083,2.10,1.50
2011.04.21 01:28:16.983,1.56018,1.56083,1.50,1.50
2011.04.21 01:28:17.314,1.56035,1.56099,1.13,2.10
2011.04.21 01:28:17.643,1.56014,1.56094,1.50,1.50
2011.04.21 01:28:17.753,1.56011,1.56094,1.13,1.50
2011.04.21 01:28:18.082,1.56018,1.56091,1.13,1.50
2011.04.21 01:28:18.304,1.56009,1.56089,1.13,1.13
2011.04.21 01:28:18.413,1.56009,1.56088,1.13,1.50
2011.04.21 01:28:18.524,1.55995,1.56076,2.10,1.09
2011.04.21 01:28:18.743,1.55994,1.56075,1.02,1.13
2011.04.21 01:28:19.463,1.55992,1.56076,1.84,1.09
2011.04.21 01:28:19.576,1.55998,1.56074,1.13,1.75
2011.04.21 01:28:19.684,1.55998,1.56074,1.13,2.13
2011.04.21 01:28:20.584,1.55998,1.56073,1.13,1.50
2011.04.21 01:28:20.882,1.55995,1.56073,1.09,1.50
2011.04.21 01:28:21.844,1.55995,1.56073,1.09,1.50
2011.04.21 01:28:22.173,1.56003,1.56073,1.13,1.50
2011.04.21 01:28:22.283,1.55997,1.56073,1.13,1.50
2011.04.21 01:28:22.395,1.56008,1.56081,1.09,1.50
2011.04.21 01:28:22.503,1.56008,1.56081,1.09,1.50
2011.04.21 01:28:23.053,1.56009,1.56079,1.47,1.50
2011.04.21 01:28:23.744,1.56004,1.56072,1.13,1.50
2011.04.21 01:28:23.853,1.55992,1.56072,2.44,1.50
2011.04.21 01:28:23.963,1.56002,1.56069,1.09,1.50
2011.04.21 01:28:24.815,1.56004,1.56069,1.13,1.50
2011.04.21 01:28:26.684,1.56004,1.56069,1.13,1.50
2011.04.21 01:28:27.462,1.56004,1.56069,1.13,1.50
2011.04.21 01:28:28.232,1.55991,1.56064,1.47,1.75
2011.04.21 01:28:28.700,1.55992,1.56066,2.10,1.38
2011.04.21 01:28:29.623,1.55992,1.56061,2.85,1.38
2011.04.21 01:28:29.952,1.55992,1.5606,2.85,1.38
2011.04.21 01:28:30.284,1.55992,1.56049,1.35,1.75
2011.04.21 01:28:30.614,1.55983,1.56041,1.13,1.75
2011.04.21 01:28:30.834,1.55983,1.56041,1.13,1.13
2011.04.21 01:28:31.053,1.55984,1.56047,1.13,1.09
2011.04.21 01:28:32.091,1.55972,1.56043,1.09,1.13
2011.04.21 01:28:32.314,1.55973,1.56038,1.28,2.50
2011.04.21 01:28:32.423,1.55961,1.56038,1.47,1.75
2011.04.21 01:28:32.533,1.55972,1.56036,1.09,1.38
2011.04.21 01:28:32.863,1.55957,1.56026,1.73,1.13
2011.04.21 01:28:32.973,1.55947,1.56027,1.47,1.75
2011.04.21 01:28:33.194,1.55953,1.56025,1.22,1.75
2011.04.21 01:28:33.633,1.55963,1.56023,1.13,1.38
2011.04.21 01:28:34.860,1.55963,1.56025,1.13,1.38
2011.04.21 01:28:35.984,1.55953,1.56023,1.29,1.50
2011.04.21 01:28:36.098,1.55959,1.56022,1.13,1.50
2011.04.21 01:28:36.216,1.55963,1.56024,1.13,2.13
2011.04.21 01:28:36.442,1.55963,1.56022,1.13,1.50
2011.04.21 01:28:36.943,1.55954,1.56022,1.09,1.75
2011.04.21 01:28:37.053,1.55945,1.56013,1.73,1.09
2011.04.21 01:28:37.162,1.5593,1.56009,2.10,1.84
2011.04.21 01:28:37.273,1.55937,1.56008,2.47,1.34
2011.04.21 01:28:37.604,1.55943,1.56006,1.13,1.38
2011.04.21 01:28:37.714,1.55941,1.56008,1.12,1.09
2011.04.21 01:28:38.145,1.55927,1.56007,1.84,1.50
2011.04.21 01:28:38.363,1.55927,1.56007,1.47,1.50
2011.04.21 01:28:38.582,1.55927,1.56007,1.84,1.50
2011.04.21 01:28:38.990,1.55927,1.56007,1.84,1.50
2011.04.21 01:28:39.323,1.55943,1.56007,1.13,1.50
2011.04.21 01:28:39.963,1.55943,1.56004,1.13,1.50
2011.04.21 01:28:40.293,1.55943,1.56003,1.13,1.50
2011.04.21 01:28:40.624,1.55935,1.55996,1.12,1.38
2011.04.21 01:28:40.733,1.55917,1.55996,1.50,1.38
2011.04.21 01:28:40.953,1.5592,1.5599,1.35,1.13
2011.04.21 01:28:41.284,1.55919,1.55989,1.13,1.50
2011.04.21 01:28:41.613,1.55906,1.55994,1.97,1.50
2011.04.21 01:28:42.182,1.55924,1.55994,1.13,1.50
2011.04.21 01:28:42.857,1.55924,1.55989,1.13,1.50
2011.04.21 01:28:43.309,1.55924,1.55987,1.13,1.50
2011.04.21 01:28:43.562,1.55903,1.55987,1.50,1.50
2011.04.21 01:28:44.002,1.55906,1.55987,1.13,1.50
2011.04.21 01:28:44.503,1.55923,1.55989,1.13,1.50
2011.04.21 01:28:45.214,1.55924,1.55987,1.13,1.50
2011.04.21 01:28:45.323,1.55903,1.55987,1.50,1.50
2011.04.21 01:28:45.432,1.55907,1.55987,1.13,1.50
2011.04.21 01:28:45.964,1.55924,1.55987,1.13,1.50
2011.04.21 01:28:46.814,1.55924,1.55987,1.13,1.50
2011.04.21 01:28:47.743,1.55924,1.55987,1.13,1.50
2011.04.21 01:28:48.582,1.55923,1.55987,1.13,1.50
2011.04.21 01:28:50.771,1.55923,1.55987,1.13,1.50
2011.04.21 01:28:51.754,1.55924,1.55987,1.13,1.50
2011.04.21 01:28:51.864,1.55903,1.55987,1.50,1.50
2011.04.21 01:28:51.974,1.55908,1.55978,1.40,1.50
2011.04.21 01:28:52.083,1.55902,1.55978,1.35,1.50
2011.04.21 01:28:52.194,1.55914,1.55981,1.13,1.38
2011.04.21 01:28:52.303,1.55914,1.55973,1.13,1.50
2011.04.21 01:28:52.415,1.55912,1.55977,1.11,1.50
2011.04.21 01:28:52.524,1.55907,1.55991,1.50,1.13
2011.04.21 01:28:52.943,1.55907,1.55991,2.48,1.13
2011.04.21 01:28:53.045,1.55911,1.55999,2.85,1.50
2011.04.21 01:28:53.153,1.55924,1.55999,1.73,1.50
2011.04.21 01:28:53.482,1.55929,1.55999,1.13,1.88
2011.04.21 01:28:54.053,1.55928,1.55999,1.13,1.50
2011.04.21 01:28:54.624,1.55928,1.55999,1.13,1.50
2011.04.21 01:28:54.843,1.55924,1.56,1.73,1.13
2011.04.21 01:28:55.062,1.55927,1.55998,1.73,1.50
2011.04.21 01:28:55.392,1.55928,1.55998,1.13,1.50
2011.04.21 01:28:56.685,1.55929,1.55999,1.13,1.50
2011.04.21 01:28:56.904,1.55927,1.55999,1.13,1.50
2011.04.21 01:28:57.344,1.55923,1.55999,1.73,1.50
2011.04.21 01:28:57.454,1.55923,1.56003,2.48,1.50
2011.04.21 01:28:57.566,1.55923,1.55998,1.73,1.50
2011.04.21 01:28:57.674,1.55922,1.55999,1.35,1.50
2011.04.21 01:28:57.784,1.5592,1.55999,2.85,1.50
2011.04.21 01:28:57.894,1.55916,1.56004,2.08,1.75
2011.04.21 01:28:58.430,1.55916,1.56004,1.50,1.38
2011.04.21 01:28:58.547,1.55934,1.56003,1.13,1.50
2011.04.21 01:28:58.984,1.55934,1.55996,1.13,1.13
2011.04.21 01:28:59.533,1.55933,1.55996,1.13,1.13
2011.04.21 01:29:00.544,1.55934,1.55997,1.13,1.38
2011.04.21 01:29:00.653,1.55934,1.55999,1.13,1.38
2011.04.21 01:29:02.454,1.55934,1.55997,1.13,1.13
2011.04.21 01:29:02.674,1.55919,1.55999,2.10,1.75
2011.04.21 01:29:02.786,1.55934,1.55999,1.13,1.50
2011.04.21 01:29:03.115,1.55937,1.56003,1.13,1.50
2011.04.21 01:29:03.663,1.55943,1.56004,1.13,1.50
2011.04.21 01:29:05.124,1.55932,1.56016,2.10,2.13
2011.04.21 01:29:05.453,1.55933,1.56014,1.73,1.75
2011.04.21 01:29:05.563,1.55938,1.56014,2.04,1.50
2011.04.21 01:29:06.114,1.55953,1.56019,1.13,1.38
2011.04.21 01:29:06.663,1.55953,1.56019,1.13,2.50
2011.04.21 01:29:06.994,1.55951,1.56013,1.13,1.75
2011.04.21 01:29:07.213,1.55938,1.56009,1.13,1.13
2011.04.21 01:29:07.323,1.55944,1.56009,1.13,1.50
2011.04.21 01:29:07.544,1.55937,1.56013,1.88,1.88
2011.04.21 01:29:07.653,1.55939,1.56013,2.10,1.50
2011.04.21 01:29:08.052,1.55939,1.56013,1.35,2.13
2011.04.21 01:29:08.162,1.55939,1.56017,2.85,1.75
2011.04.21 01:29:09.351,1.55954,1.56016,1.13,1.75
2011.04.21 01:29:09.933,1.55954,1.56014,1.13,1.13
2011.04.21 01:29:11.074,1.5595,1.56017,1.13,1.38
2011.04.21 01:29:11.185,1.55954,1.5602,1.13,1.75
2011.04.21 01:29:11.403,1.55949,1.56023,1.73,2.13
2011.04.21 01:29:11.623,1.55953,1.56022,1.28,1.38
2011.04.21 01:29:11.952,1.55953,1.56022,1.13,1.38
2011.04.21 01:29:12.064,1.55958,1.56022,1.13,1.13
2011.04.21 01:29:12.673,1.55963,1.56022,1.13,1.13
2011.04.21 01:29:14.523,1.55955,1.56024,1.13,1.75
2011.04.21 01:29:15.024,1.55958,1.56024,1.13,2.13
2011.04.21 01:29:15.293,1.55955,1.56022,1.13,1.50
2011.04.21 01:29:15.404,1.55949,1.56022,1.73,1.50
2011.04.21 01:29:15.515,1.55949,1.56022,1.73,1.13
2011.04.21 01:29:15.623,1.55949,1.56023,1.73,1.13
2011.04.21 01:29:15.735,1.55949,1.56022,1.35,1.38
2011.04.21 01:29:15.843,1.55949,1.56022,2.10,1.38
2011.04.21 01:29:17.932,1.55949,1.56018,1.73,1.13
2011.04.21 01:29:18.043,1.55951,1.56018,1.13,1.38
2011.04.21 01:29:18.373,1.55951,1.56023,1.16,1.88
2011.04.21 01:29:18.703,1.55952,1.56022,1.50,1.75
2011.04.21 01:29:18.814,1.55954,1.56029,1.13,1.70
2011.04.21 01:29:18.923,1.55964,1.56029,1.35,1.70
