2011.04.29 01:18:42.758,1.58372,1.58452,1.13,1.47
2011.04.29 01:18:43.345,1.58373,1.58451,1.13,1.98
2011.04.29 01:18:43.455,1.5837,1.58452,1.50,1.61
2011.04.29 01:18:44.447,1.58373,1.58449,1.13,1.75
2011.04.29 01:18:45.073,1.58373,1.58449,1.13,1.38
2011.04.29 01:18:45.676,1.58373,1.58452,1.13,1.38
2011.04.29 01:18:45.894,1.58374,1.58453,1.13,1.75
2011.04.29 01:18:46.786,1.58377,1.58453,2.10,1.75
2011.04.29 01:18:46.897,1.5838,1.58453,1.13,1.75
2011.04.29 01:18:47.685,1.58381,1.58454,1.50,1.71
2011.04.29 01:18:47.906,1.5838,1.58452,1.50,1.38
2011.04.29 01:18:48.127,1.58377,1.58453,3.23,1.71
2011.04.29 01:18:48.235,1.58377,1.58453,2.85,1.71
2011.04.29 01:18:48.348,1.58375,1.58453,1.50,1.34
2011.04.29 01:18:48.676,1.58371,1.58451,1.88,1.88
2011.04.29 01:18:48.897,1.58372,1.58452,1.50,1.84
2011.04.29 01:18:49.445,1.58372,1.58452,1.50,2.09
2011.04.29 01:18:50.147,1.58371,1.58449,2.25,1.38
2011.04.29 01:18:50.808,1.58372,1.58449,1.50,1.38
2011.04.29 01:18:51.306,1.58372,1.58451,1.50,1.38
2011.04.29 01:18:51.419,1.58372,1.58451,1.50,1.38
2011.04.29 01:18:51.756,1.58372,1.58448,1.50,1.38
2011.04.29 01:18:53.997,1.58371,1.58444,1.50,1.71
2011.04.29 01:18:54.435,1.58361,1.58437,1.13,1.34
2011.04.29 01:18:54.986,1.5836,1.58433,1.13,1.50
2011.04.29 01:18:55.315,1.58361,1.58438,1.13,1.09
2011.04.29 01:18:55.978,1.58367,1.58437,1.13,1.09
2011.04.29 01:18:56.085,1.58362,1.58437,1.13,1.09
2011.04.29 01:18:56.987,1.58359,1.58437,1.50,1.09
2011.04.29 01:18:57.316,1.58356,1.58439,1.50,1.09
2011.04.29 01:18:57.693,1.58356,1.58439,1.50,1.09
2011.04.29 01:18:58.016,1.58365,1.58444,1.50,1.71
2011.04.29 01:18:58.695,1.58366,1.58443,1.13,1.09
2011.04.29 01:18:59.248,1.58367,1.58443,1.50,1.71
2011.04.29 01:19:00.017,1.58368,1.58446,1.50,1.71
2011.04.29 01:19:00.598,1.58368,1.58443,1.50,1.71
2011.04.29 01:19:01.899,1.58368,1.58444,1.50,1.71
2011.04.29 01:19:02.226,1.58373,1.58444,1.13,1.09
2011.04.29 01:19:02.775,1.58371,1.58438,1.50,1.09
2011.04.29 01:19:05.238,1.58373,1.58439,1.13,1.09
2011.04.29 01:19:05.967,1.58374,1.58438,1.13,1.09
2011.04.29 01:19:07.305,1.58369,1.58439,1.50,1.09
2011.04.29 01:19:19.866,1.58368,1.58442,1.50,1.34
2011.04.29 01:19:30.706,1.58369,1.58438,1.50,1.09
2011.04.29 01:19:30.926,1.58369,1.58444,1.50,1.71
2011.04.29 01:19:34.306,1.58369,1.58438,1.84,1.09
2011.04.29 01:19:34.526,1.58367,1.58438,1.09,1.09
2011.04.29 01:19:34.855,1.58369,1.58442,1.09,1.34
2011.04.29 01:19:37.686,1.58369,1.58441,1.09,1.34
2011.04.29 01:19:38.085,1.58369,1.58444,1.09,1.47
2011.04.29 01:19:52.341,1.58369,1.58443,1.09,1.09
2011.04.29 01:19:53.816,1.58369,1.58443,1.09,1.09
2011.04.29 01:19:54.177,1.58369,1.58447,1.13,1.75
2011.04.29 01:19:54.805,1.58376,1.58453,1.50,1.75
2011.04.29 01:19:55.193,1.58376,1.58454,1.50,2.84
2011.04.29 01:19:56.596,1.58376,1.58454,1.50,1.84
2011.04.29 01:19:58.713,1.58378,1.58454,1.13,1.09
2011.04.29 01:20:01.846,1.58375,1.58454,2.25,1.09
2011.04.29 01:20:02.796,1.58375,1.58454,1.88,1.47
2011.04.29 01:20:03.397,1.58379,1.58454,1.50,1.34
2011.04.29 01:20:03.947,1.58376,1.58454,1.13,1.09
2011.04.29 01:20:04.276,1.58378,1.58454,1.50,1.09
2011.04.29 01:20:04.606,1.58383,1.58454,1.13,1.09
2011.04.29 01:20:04.935,1.58383,1.58454,1.13,1.09
2011.04.29 01:20:06.856,1.58386,1.58454,1.50,1.09
2011.04.29 01:20:08.497,1.5838,1.58454,1.13,1.09
2011.04.29 01:20:08.825,1.58372,1.58448,1.13,1.38
2011.04.29 01:20:09.156,1.58373,1.58451,1.50,1.13
2011.04.29 01:20:09.266,1.58372,1.58453,1.50,1.50
2011.04.29 01:20:09.486,1.58372,1.58448,1.50,1.38
2011.04.29 01:20:09.925,1.58373,1.58449,1.13,1.75
2011.04.29 01:20:10.091,1.58373,1.58445,1.13,1.13
2011.04.29 01:20:12.256,1.58372,1.58447,1.50,1.75
2011.04.29 01:20:12.409,1.58372,1.58449,1.50,1.75
2011.04.29 01:20:12.616,1.58372,1.58449,1.50,1.75
2011.04.29 01:20:12.945,1.58375,1.58452,1.13,1.13
2011.04.29 01:20:14.425,1.58377,1.58454,1.50,1.09
2011.04.29 01:20:14.645,1.58378,1.58454,1.13,1.09
2011.04.29 01:20:15.854,1.58381,1.58454,1.50,1.09
2011.04.29 01:20:16.846,1.58383,1.58459,1.13,1.34
2011.04.29 01:20:19.818,1.5838,1.58459,1.13,1.34
2011.04.29 01:20:19.941,1.58391,1.58462,1.50,1.09
2011.04.29 01:20:20.376,1.58392,1.58463,1.13,1.09
2011.04.29 01:20:20.965,1.58393,1.58463,1.13,1.09
2011.04.29 01:20:21.295,1.58399,1.58463,1.13,1.09
2011.04.29 01:20:21.516,1.58391,1.58471,1.50,1.09
2011.04.29 01:20:21.627,1.58391,1.58471,1.13,1.09
2011.04.29 01:20:21.738,1.58398,1.58473,1.13,1.09
2011.04.29 01:20:22.285,1.58394,1.58473,1.88,1.09
2011.04.29 01:20:23.686,1.58397,1.58474,1.13,1.09
2011.04.29 01:20:28.136,1.58394,1.58471,1.88,1.09
2011.04.29 01:20:28.466,1.58379,1.58454,1.13,1.09
2011.04.29 01:20:28.797,1.58377,1.58453,1.50,1.84
2011.04.29 01:20:28.907,1.58382,1.58453,1.13,1.09
2011.04.29 01:20:29.346,1.58376,1.58449,1.50,1.09
2011.04.29 01:20:29.896,1.58376,1.58454,1.50,1.84
2011.04.29 01:20:30.335,1.5837,1.58449,1.50,1.09
2011.04.29 01:20:30.448,1.58389,1.58454,1.13,1.09
2011.04.29 01:20:31.417,1.58389,1.58458,1.13,1.09
2011.04.29 01:20:31.965,1.58391,1.58459,1.50,1.09
2011.04.29 01:20:32.518,1.58389,1.58458,1.13,1.09
2011.04.29 01:20:32.737,1.58379,1.58458,1.13,1.09
2011.04.29 01:20:32.846,1.58388,1.58458,1.13,1.09
2011.04.29 01:20:33.499,1.58388,1.58462,1.13,2.59
2011.04.29 01:20:34.176,1.58391,1.58462,1.13,2.59
2011.04.29 01:20:36.075,1.58386,1.58459,1.13,1.09
2011.04.29 01:20:36.185,1.58386,1.58459,1.50,1.09
2011.04.29 01:20:36.707,1.58389,1.58459,1.13,1.09
2011.04.29 01:20:37.786,1.58376,1.58459,1.50,1.09
2011.04.29 01:20:37.895,1.58386,1.58459,1.13,1.09
2011.04.29 01:20:38.225,1.58388,1.58459,1.13,1.09
2011.04.29 01:20:38.446,1.58388,1.58458,1.13,1.09
2011.04.29 01:20:38.827,1.58387,1.58459,1.50,1.09
2011.04.29 01:20:39.047,1.58392,1.58463,1.50,1.09
2011.04.29 01:20:44.736,1.58388,1.58456,1.13,1.84
2011.04.29 01:20:44.845,1.58386,1.58456,1.73,1.84
2011.04.29 01:20:44.956,1.58388,1.58456,1.13,1.84
2011.04.29 01:20:45.616,1.58382,1.58453,1.13,1.09
2011.04.29 01:20:46.317,1.58383,1.58458,1.13,1.09
2011.04.29 01:20:47.102,1.58384,1.58458,1.13,1.09
2011.04.29 01:20:47.507,1.58386,1.58459,1.50,1.09
2011.04.29 01:20:50.926,1.58388,1.58453,1.13,1.09
2011.04.29 01:20:51.366,1.58383,1.58453,1.13,1.09
2011.04.29 01:20:54.396,1.58381,1.58449,1.50,1.09
2011.04.29 01:21:03.576,1.58375,1.58448,1.50,1.09
2011.04.29 01:21:03.687,1.58383,1.58448,1.13,1.09
2011.04.29 01:21:05.956,1.58383,1.58444,1.13,1.09
2011.04.29 01:21:06.545,1.58384,1.58444,1.13,1.09
2011.04.29 01:21:08.185,1.58376,1.58444,1.13,1.09
2011.04.29 01:21:08.515,1.58383,1.58449,1.13,1.09
2011.04.29 01:21:11.356,1.58384,1.58449,1.13,1.09
2011.04.29 01:21:13.340,1.58389,1.58449,1.13,1.09
2011.04.29 01:21:19.296,1.58389,1.58454,1.13,1.09
2011.04.29 01:21:19.627,1.58384,1.58454,1.13,1.09
2011.04.29 01:21:20.765,1.58388,1.58454,1.13,1.09
2011.04.29 01:21:26.247,1.58388,1.58446,1.13,1.84
2011.04.29 01:21:26.466,1.58388,1.58446,1.13,1.84
2011.04.29 01:21:27.376,1.58374,1.58438,1.08,1.09
2011.04.29 01:21:27.936,1.58379,1.58438,1.13,1.09
2011.04.29 01:21:29.572,1.58379,1.58427,1.13,1.09
2011.04.29 01:21:31.956,1.58362,1.58427,1.50,1.09
2011.04.29 01:21:32.066,1.5837,1.58427,1.80,1.09
2011.04.29 01:21:32.653,1.58379,1.58427,1.13,1.09
2011.04.29 01:21:35.381,1.58379,1.58427,1.13,1.09
2011.04.29 01:21:36.332,1.58377,1.58427,1.13,1.09
2011.04.29 01:21:36.446,1.58374,1.58427,1.13,1.09
2011.04.29 01:21:36.776,1.5837,1.58438,1.13,2.59
2011.04.29 01:21:36.886,1.58365,1.58438,1.09,2.59
2011.04.29 01:21:36.996,1.58374,1.58444,1.09,1.09
2011.04.29 01:21:39.917,1.58373,1.58437,1.13,1.84
2011.04.29 01:21:43.055,1.58368,1.58437,1.13,1.84
2011.04.29 01:21:43.826,1.58365,1.58437,1.84,1.84
2011.04.29 01:21:44.431,1.58365,1.58437,1.84,1.84
2011.04.29 01:21:46.016,1.58366,1.58437,1.50,1.84
2011.04.29 01:21:47.225,1.58366,1.58437,1.50,1.84
2011.04.29 01:21:48.655,1.58367,1.58437,1.50,1.84
2011.04.29 01:21:54.076,1.58369,1.58437,1.13,1.84
2011.04.29 01:21:54.737,1.58366,1.58444,2.25,1.84
2011.04.29 01:21:55.285,1.58378,1.58444,1.13,1.09
2011.04.29 01:21:58.657,1.58369,1.58447,1.03,1.09
2011.04.29 01:21:58.767,1.58368,1.58447,1.13,1.09
2011.04.29 01:21:59.291,1.58368,1.58447,1.13,1.09
2011.04.29 01:21:59.846,1.58369,1.58447,1.13,1.09
2011.04.29 01:22:02.666,1.58369,1.58447,1.13,1.09
2011.04.29 01:22:02.776,1.58367,1.58447,2.10,1.09
2011.04.29 01:22:03.216,1.58373,1.58447,1.13,1.09
2011.04.29 01:22:03.545,1.58373,1.58447,1.13,1.09
2011.04.29 01:22:04.406,1.58368,1.58444,1.13,1.50
2011.04.29 01:22:05.241,1.58366,1.58444,1.50,1.50
2011.04.29 01:22:05.358,1.58366,1.58444,1.13,1.50
2011.04.29 01:22:05.967,1.58368,1.58444,1.13,1.50
2011.04.29 01:22:07.342,1.58368,1.58444,1.13,1.50
2011.04.29 01:22:09.067,1.58366,1.58444,1.50,1.50
2011.04.29 01:22:09.177,1.58371,1.58446,1.13,1.50
2011.04.29 01:22:09.506,1.5838,1.58448,1.13,1.09
2011.04.29 01:22:09.726,1.58381,1.58456,1.50,1.38
2011.04.29 01:22:09.948,1.58386,1.58457,1.13,1.09
2011.04.29 01:22:10.277,1.58391,1.58457,1.13,1.09
2011.04.29 01:22:10.385,1.58391,1.58459,1.13,1.09
2011.04.29 01:22:10.606,1.58389,1.58459,1.13,1.09
2011.04.29 01:22:11.756,1.58389,1.58457,1.50,1.09
2011.04.29 01:22:13.358,1.58388,1.58458,1.88,1.09
2011.04.29 01:22:15.385,1.58389,1.58459,1.13,1.09
2011.04.29 01:22:16.125,1.58389,1.58463,1.88,1.09
2011.04.29 01:22:16.346,1.58389,1.58463,1.50,1.09
2011.04.29 01:22:16.457,1.58389,1.58458,1.88,1.09
2011.04.29 01:22:16.897,1.58389,1.58463,1.13,1.09
2011.04.29 01:22:17.007,1.58389,1.58463,1.88,1.09
2011.04.29 01:22:17.345,1.58391,1.58463,1.13,1.09
2011.04.29 01:22:23.698,1.58391,1.58459,1.50,1.09
2011.04.29 01:22:24.153,1.58391,1.58459,1.13,1.09
2011.04.29 01:22:24.266,1.58394,1.58459,1.13,1.09
2011.04.29 01:22:25.488,1.58391,1.58459,1.50,1.09
2011.04.29 01:22:28.996,1.58393,1.58459,1.13,1.09
2011.04.29 01:22:29.436,1.58392,1.58458,1.88,1.09
2011.04.29 01:22:30.696,1.58389,1.58458,1.13,1.09
2011.04.29 01:22:30.806,1.58392,1.58458,1.50,1.09
2011.04.29 01:22:31.136,1.58399,1.58458,1.13,1.09
2011.04.29 01:22:31.795,1.58399,1.58458,1.13,1.09
2011.04.29 01:22:32.727,1.58399,1.58468,1.13,1.09
2011.04.29 01:22:32.836,1.58391,1.58469,1.47,1.84
2011.04.29 01:22:33.826,1.58398,1.58469,1.47,1.09
2011.04.29 01:22:35.558,1.58398,1.58469,1.09,1.09
2011.04.29 01:22:36.027,1.58403,1.58471,1.13,1.09
2011.04.29 01:22:39.806,1.58402,1.58468,1.50,1.09
2011.04.29 01:22:41.707,1.58398,1.58469,1.47,1.09
2011.04.29 01:22:41.817,1.58396,1.58469,1.09,1.09
2011.04.29 01:22:43.646,1.58398,1.58471,1.09,1.09
2011.04.29 01:22:43.976,1.58416,1.58481,1.84,1.34
2011.04.29 01:22:44.527,1.58419,1.58494,1.09,1.84
2011.04.29 01:22:46.456,1.58419,1.58498,1.09,1.09
2011.04.29 01:22:47.226,1.58416,1.58491,1.09,2.31
2011.04.29 01:22:48.377,1.58416,1.58494,1.09,1.09
2011.04.29 01:22:48.888,1.58416,1.58487,1.50,1.84
2011.04.29 01:22:48.996,1.58415,1.58487,1.84,1.84
2011.04.29 01:22:49.217,1.58422,1.58487,1.50,1.84
2011.04.29 01:22:49.437,1.58416,1.58487,1.50,2.59
2011.04.29 01:22:50.809,1.58415,1.58487,1.09,2.09
2011.04.29 01:22:52.705,1.58412,1.58473,1.84,1.84
2011.04.29 01:22:57.707,1.58416,1.58473,1.09,1.84
2011.04.29 01:23:00.416,1.58416,1.58473,1.09,1.84
2011.04.29 01:23:00.527,1.5843,1.58488,1.84,1.34
2011.04.29 01:23:00.637,1.58431,1.58492,1.09,1.34
2011.04.29 01:23:00.857,1.58427,1.58482,1.09,1.84
2011.04.29 01:23:00.967,1.58417,1.58482,1.84,1.84
2011.04.29 01:23:01.076,1.58405,1.58471,2.97,1.84
2011.04.29 01:23:01.187,1.58402,1.5847,1.13,1.84
2011.04.29 01:23:01.296,1.58396,1.5847,1.13,1.84
2011.04.29 01:23:01.627,1.58396,1.5847,1.13,1.84
2011.04.29 01:23:02.178,1.5839,1.58468,1.09,1.71
2011.04.29 01:23:02.287,1.58387,1.58458,1.50,1.84
2011.04.29 01:23:02.396,1.58383,1.58458,1.13,1.84
2011.04.29 01:23:03.057,1.58383,1.58458,1.13,1.84
2011.04.29 01:23:03.385,1.5838,1.58458,1.50,1.84
2011.04.29 01:23:03.606,1.58382,1.58458,1.13,1.84
2011.04.29 01:23:03.938,1.58392,1.58457,1.84,1.13
2011.04.29 01:23:04.438,1.584,1.58478,1.09,1.84
2011.04.29 01:23:05.538,1.58402,1.58473,1.84,1.09
2011.04.29 01:23:05.867,1.58411,1.58478,1.13,1.84
2011.04.29 01:23:05.976,1.58412,1.58484,2.59,1.09
2011.04.29 01:23:06.087,1.58422,1.58489,1.47,2.07
2011.04.29 01:23:06.307,1.58414,1.58485,1.50,1.84
2011.04.29 01:23:06.528,1.58412,1.58485,1.47,1.84
2011.04.29 01:23:06.966,1.58414,1.58488,1.13,1.84
2011.04.29 01:23:07.547,1.58413,1.58488,1.13,2.46
2011.04.29 01:23:08.096,1.58415,1.58492,1.09,1.34
2011.04.29 01:23:08.206,1.58415,1.58492,3.19,1.34
2011.04.29 01:23:09.177,1.58417,1.58492,1.50,1.34
2011.04.29 01:23:09.552,1.58417,1.58482,1.50,1.84
2011.04.29 01:23:09.886,1.58413,1.58482,1.09,1.84
2011.04.29 01:23:10.447,1.58416,1.58482,1.13,1.84
2011.04.29 01:23:13.757,1.58422,1.58487,1.09,1.34
2011.04.29 01:23:14.087,1.58429,1.58493,1.69,1.09
2011.04.29 01:23:14.198,1.58429,1.58498,1.69,1.09
2011.04.29 01:23:16.766,1.58437,1.58501,1.09,2.84
2011.04.29 01:23:18.858,1.58437,1.58498,1.09,1.71
2011.04.29 01:23:20.927,1.58437,1.58501,1.09,2.46
2011.04.29 01:23:21.038,1.58441,1.58513,1.09,1.09
2011.04.29 01:23:21.147,1.58441,1.58514,1.09,1.09
2011.04.29 01:23:21.255,1.58445,1.58521,1.09,1.09
2011.04.29 01:23:22.276,1.58447,1.58523,1.50,1.09
2011.04.29 01:23:23.807,1.58446,1.58522,2.85,1.34
2011.04.29 01:23:24.685,1.58451,1.58517,1.47,1.34
2011.04.29 01:23:25.306,1.58452,1.58525,1.09,1.47
2011.04.29 01:23:25.416,1.58452,1.58523,1.09,1.83
2011.04.29 01:23:25.745,1.58442,1.58512,1.09,1.71
2011.04.29 01:23:27.176,1.58447,1.58517,2.59,1.38
2011.04.29 01:23:27.697,1.58442,1.58517,1.09,1.09
2011.04.29 01:23:27.916,1.58442,1.58518,1.09,1.71
2011.04.29 01:23:29.756,1.58447,1.58523,1.09,2.50
2011.04.29 01:23:30.306,1.58447,1.58523,1.09,1.75
2011.04.29 01:23:32.856,1.58446,1.58521,2.44,1.34
2011.04.29 01:23:35.767,1.5845,1.58524,1.13,1.34
2011.04.29 01:23:36.318,1.58459,1.58524,1.13,1.09
2011.04.29 01:23:36.755,1.58452,1.58524,1.51,1.09
2011.04.29 01:23:41.715,1.58464,1.58518,1.13,1.09
2011.04.29 01:23:43.590,1.58457,1.58518,1.50,1.09
2011.04.29 01:23:45.256,1.58463,1.58528,1.13,1.09
2011.04.29 01:23:46.166,1.58463,1.58528,1.13,1.09
2011.04.29 01:23:53.115,1.58464,1.58523,1.13,1.09
2011.04.29 01:23:55.386,1.58463,1.58523,1.13,1.09
2011.04.29 01:23:55.496,1.58468,1.58523,1.13,1.09
2011.04.29 01:23:56.017,1.58468,1.58528,1.47,1.09
2011.04.29 01:24:04.988,1.58473,1.58535,1.84,1.34
2011.04.29 01:24:06.197,1.58473,1.58535,1.84,1.34
2011.04.29 01:24:06.987,1.58472,1.58539,1.09,2.13
2011.04.29 01:24:07.635,1.58472,1.58539,1.09,2.13
2011.04.29 01:24:12.006,1.58469,1.58531,1.13,1.34
2011.04.29 01:24:12.617,1.58469,1.58532,1.13,1.34
2011.04.29 01:24:13.327,1.5847,1.58532,1.13,1.34
2011.04.29 01:24:14.137,1.5847,1.58532,1.13,1.34
2011.04.29 01:24:14.466,1.5847,1.58539,1.13,2.09
2011.04.29 01:24:14.795,1.58476,1.58537,1.13,1.34
2011.04.29 01:24:15.706,1.58478,1.58537,1.13,1.34
2011.04.29 01:24:16.376,1.58467,1.58537,1.50,1.71
2011.04.29 01:24:16.925,1.58468,1.58532,1.13,1.34
2011.04.29 01:24:25.487,1.58466,1.58531,1.50,1.34
2011.04.29 01:24:25.596,1.58463,1.58538,2.10,1.39
2011.04.29 01:24:25.818,1.58461,1.58531,1.09,1.34
2011.04.29 01:24:26.366,1.58461,1.58531,1.09,1.34
2011.04.29 01:24:31.176,1.58457,1.58528,1.09,1.13
2011.04.29 01:24:34.466,1.58455,1.58527,2.10,1.84
2011.04.29 01:24:34.686,1.58451,1.58527,1.09,2.59
2011.04.29 01:24:37.807,1.58441,1.58519,1.50,1.71
2011.04.29 01:24:38.136,1.58442,1.58519,1.13,1.09
2011.04.29 01:24:39.416,1.58448,1.58519,1.09,1.09
2011.04.29 01:24:40.026,1.5845,1.58519,1.09,1.09
2011.04.29 01:24:41.787,1.5845,1.58523,1.09,1.09
2011.04.29 01:24:42.699,1.58451,1.58523,1.47,1.09
2011.04.29 01:24:44.496,1.58448,1.58518,1.88,2.59
2011.04.29 01:24:44.717,1.58449,1.58518,1.13,2.59
2011.04.29 01:24:44.938,1.58444,1.58518,1.13,2.59
2011.04.29 01:24:45.158,1.58444,1.58518,1.13,2.59
2011.04.29 01:24:45.377,1.58441,1.58518,1.88,2.59
2011.04.29 01:24:50.146,1.58448,1.58514,1.13,1.09
2011.04.29 01:24:50.480,1.58449,1.58515,1.39,1.09
2011.04.29 01:24:50.696,1.58444,1.58519,3.34,1.84
2011.04.29 01:24:51.029,1.58454,1.58519,1.09,1.84
2011.04.29 01:24:51.356,1.5846,1.58533,1.84,2.46
2011.04.29 01:24:51.466,1.58452,1.58531,1.09,2.46
2011.04.29 01:24:51.979,1.58452,1.58527,1.09,1.34
2011.04.29 01:24:53.246,1.58452,1.58531,1.09,2.46
2011.04.29 01:24:53.576,1.58452,1.58531,1.09,2.22
2011.04.29 01:24:54.146,1.58452,1.58526,1.09,1.34
2011.04.29 01:24:58.766,1.58451,1.58521,2.44,1.34
2011.04.29 01:25:00.407,1.58449,1.58519,1.09,1.09
2011.04.29 01:25:00.916,1.58443,1.58512,1.35,1.34
2011.04.29 01:25:01.247,1.5843,1.58497,2.10,1.13
2011.04.29 01:25:01.576,1.58421,1.58494,1.50,1.83
2011.04.29 01:25:01.799,1.58426,1.58495,1.50,1.13
2011.04.29 01:25:01.905,1.58427,1.58495,1.50,1.13
2011.04.29 01:25:03.640,1.58429,1.58496,1.50,1.38
2011.04.29 01:25:05.186,1.5843,1.58498,2.10,1.38
2011.04.29 01:25:05.629,1.58429,1.58498,1.50,1.38
2011.04.29 01:25:06.327,1.58429,1.58495,1.50,1.74
2011.04.29 01:25:06.887,1.58429,1.58495,1.50,1.37
2011.04.29 01:25:11.956,1.58426,1.58493,1.50,1.38
2011.04.29 01:25:12.066,1.58425,1.58493,1.50,1.38
2011.04.29 01:25:13.616,1.58425,1.58498,1.50,1.38
2011.04.29 01:25:14.239,1.58422,1.58493,1.50,1.75
2011.04.29 01:25:14.726,1.58422,1.58491,1.50,1.34
2011.04.29 01:25:15.469,1.58422,1.58491,1.50,1.34
2011.04.29 01:25:20.119,1.58424,1.58489,1.09,1.38
2011.04.29 01:25:20.666,1.58422,1.5849,1.09,1.34
2011.04.29 01:25:22.786,1.58422,1.58489,1.09,1.75
2011.04.29 01:25:24.417,1.58422,1.58489,1.09,1.13
2011.04.29 01:25:24.527,1.58422,1.58489,1.09,1.38
2011.04.29 01:25:25.112,1.58422,1.58489,1.09,1.75
2011.04.29 01:25:26.968,1.58422,1.58489,1.09,1.50
2011.04.29 01:25:27.517,1.58421,1.58489,1.09,1.50
2011.04.29 01:25:28.067,1.58421,1.58486,1.09,1.38
2011.04.29 01:25:30.868,1.58421,1.58486,1.09,1.38
2011.04.29 01:25:36.955,1.58421,1.58486,1.09,1.75
2011.04.29 01:25:37.517,1.58415,1.58487,1.50,1.09
2011.04.29 01:25:37.736,1.58413,1.58487,1.09,1.09
2011.04.29 01:25:38.788,1.58412,1.58484,1.09,1.38
2011.04.29 01:25:39.728,1.58413,1.58484,1.09,1.38
2011.04.29 01:25:42.585,1.58413,1.58483,1.09,1.75
2011.04.29 01:25:43.376,1.58413,1.58483,1.09,1.75
2011.04.29 01:25:48.806,1.58413,1.58481,1.09,1.38
2011.04.29 01:25:50.586,1.58413,1.58478,1.09,1.38
2011.04.29 01:25:51.117,1.58413,1.58478,1.09,1.38
2011.04.29 01:25:51.522,1.58405,1.58478,1.13,1.71
2011.04.29 01:25:57.548,1.58406,1.58478,1.13,1.34
2011.04.29 01:25:57.658,1.58405,1.58473,1.13,1.09
2011.04.29 01:25:57.767,1.58402,1.58474,2.10,1.09
2011.04.29 01:25:57.878,1.58406,1.58473,1.13,1.09
2011.04.29 01:25:57.988,1.58407,1.5848,1.09,1.13
2011.04.29 01:25:58.097,1.58407,1.58482,1.47,1.38
2011.04.29 01:25:58.317,1.5841,1.58485,2.10,1.13
2011.04.29 01:26:00.476,1.5841,1.58486,2.10,1.09
2011.04.29 01:26:00.787,1.5841,1.58486,2.10,1.09
2011.04.29 01:26:01.527,1.5841,1.58486,2.10,1.09
2011.04.29 01:26:01.638,1.58413,1.58485,2.10,1.50
2011.04.29 01:26:01.747,1.58413,1.58486,1.13,1.09
2011.04.29 01:26:02.076,1.5841,1.5848,1.09,1.09
2011.04.29 01:26:07.447,1.58415,1.58482,1.84,1.09
2011.04.29 01:26:08.106,1.5841,1.58487,1.13,1.09
2011.04.29 01:26:08.216,1.58408,1.58487,1.47,1.09
2011.04.29 01:26:08.766,1.5841,1.58485,1.50,1.09
2011.04.29 01:26:08.988,1.58424,1.58501,1.09,1.09
2011.04.29 01:26:09.646,1.58421,1.58498,2.82,1.38
2011.04.29 01:26:10.086,1.58424,1.58496,1.09,1.38
2011.04.29 01:26:10.416,1.58422,1.58496,1.47,1.75
2011.04.29 01:26:11.107,1.58429,1.58496,1.13,1.75
2011.04.29 01:26:12.317,1.58424,1.58501,1.09,1.09
2011.04.29 01:26:12.868,1.58424,1.58501,1.09,1.09
2011.04.29 01:26:13.747,1.58424,1.58496,1.88,2.09
2011.04.29 01:26:14.387,1.58425,1.58493,1.13,1.71
2011.04.29 01:26:14.717,1.58427,1.58492,1.50,1.09
2011.04.29 01:26:15.048,1.58434,1.58494,1.13,1.71
2011.04.29 01:26:16.437,1.58421,1.58494,1.47,1.38
2011.04.29 01:26:16.986,1.58424,1.58495,1.47,1.38
2011.04.29 01:26:17.206,1.58426,1.58498,1.09,1.09
2011.04.29 01:26:17.316,1.58426,1.58498,1.09,1.09
2011.04.29 01:26:17.426,1.58429,1.58498,1.35,1.09
2011.04.29 01:26:17.757,1.58426,1.58498,1.09,1.09
2011.04.29 01:26:21.537,1.58426,1.58497,1.09,1.13
2011.04.29 01:26:21.646,1.58426,1.58497,1.09,1.38
2011.04.29 01:26:21.756,1.58426,1.58498,1.09,1.71
2011.04.29 01:26:22.307,1.58426,1.58499,1.09,1.71
2011.04.29 01:26:22.857,1.58422,1.58498,1.09,1.09
2011.04.29 01:26:23.296,1.58416,1.58498,1.47,1.34
2011.04.29 01:26:23.626,1.58411,1.58487,1.13,1.09
2011.04.29 01:26:24.176,1.5841,1.58482,1.09,1.09
2011.04.29 01:26:24.396,1.5841,1.58481,1.09,1.09
2011.04.29 01:26:24.616,1.58408,1.58481,1.09,1.09
2011.04.29 01:26:25.426,1.5841,1.58481,1.09,1.09
2011.04.29 01:26:25.987,1.58409,1.58478,1.13,1.09
2011.04.29 01:26:26.506,1.58409,1.58478,1.88,1.09
2011.04.29 01:26:26.726,1.58409,1.58485,1.13,1.34
2011.04.29 01:26:26.947,1.58412,1.58485,1.13,1.09
2011.04.29 01:26:27.277,1.58412,1.58487,1.88,1.09
2011.04.29 01:26:27.996,1.58418,1.58487,1.13,1.09
2011.04.29 01:26:30.088,1.58418,1.58487,1.13,1.09
2011.04.29 01:26:30.418,1.58416,1.58487,1.13,1.09
2011.04.29 01:26:30.639,1.58412,1.58483,1.50,1.09
2011.04.29 01:26:30.747,1.58412,1.58486,1.13,1.09
2011.04.29 01:26:43.448,1.58416,1.58489,1.50,1.09
2011.04.29 01:26:45.558,1.58416,1.58481,1.13,1.09
2011.04.29 01:27:00.648,1.58416,1.58481,1.50,1.09
2011.04.29 01:27:00.757,1.58421,1.58493,1.50,1.50
2011.04.29 01:27:00.866,1.58421,1.58493,1.50,1.50
2011.04.29 01:27:01.460,1.58426,1.58497,1.13,1.09
