2011.04.11 22:57:57.312,1.56213,1.56287,1.09,1.09
2011.04.11 22:57:58.241,1.56216,1.56289,1.09,1.09
2011.04.11 22:58:01.648,1.56216,1.56287,1.09,1.09
2011.04.11 22:58:10.932,1.56212,1.56287,1.09,1.09
2011.04.11 22:58:12.150,1.56206,1.56287,1.09,1.09
2011.04.11 22:58:16.230,1.56206,1.56287,1.09,1.09
2011.04.11 22:58:18.669,1.56206,1.56287,1.09,1.09
2011.04.11 22:58:18.779,1.56203,1.56287,1.84,1.09
2011.04.11 22:58:18.890,1.56202,1.56276,1.09,1.09
2011.04.11 22:58:20.239,1.56204,1.56282,1.84,1.50
2011.04.11 22:58:20.350,1.56207,1.56282,1.09,1.50
2011.04.11 22:58:20.679,1.56204,1.56282,1.84,1.50
2011.04.11 22:58:22.080,1.56215,1.56284,1.09,2.44
2011.04.11 22:58:22.409,1.56204,1.56282,1.84,1.50
2011.04.11 22:58:22.959,1.56207,1.56284,1.09,2.44
2011.04.11 22:58:25.309,1.56207,1.56284,1.09,1.09
2011.04.11 22:58:25.819,1.56212,1.56284,1.09,1.09
2011.04.11 22:58:26.391,1.56198,1.56283,2.10,1.09
2011.04.11 22:58:26.501,1.56197,1.56276,1.09,1.50
2011.04.11 22:58:27.727,1.56197,1.56283,2.44,1.09
2011.04.11 22:58:28.620,1.56197,1.56283,2.44,1.09
2011.04.11 22:58:32.839,1.56197,1.56283,2.44,1.09
2011.04.11 22:58:33.720,1.56197,1.56283,2.44,1.09
2011.04.11 22:58:33.888,1.56197,1.56283,2.44,1.09
2011.04.11 22:58:36.197,1.56197,1.56283,2.44,1.09
2011.04.11 22:58:37.460,1.56197,1.56283,2.44,1.09
2011.04.11 22:58:37.850,1.56197,1.56283,2.44,1.09
2011.04.11 22:58:39.230,1.56197,1.56283,2.44,1.09
2011.04.11 22:58:39.681,1.56197,1.56283,2.44,1.09
2011.04.11 22:58:40.210,1.56197,1.56283,2.44,1.09
2011.04.11 22:58:41.201,1.56197,1.56283,2.44,1.09
2011.04.11 22:58:45.926,1.56197,1.56283,2.44,1.09
2011.04.11 22:58:52.481,1.56197,1.56283,2.44,1.09
2011.04.11 22:58:53.423,1.56197,1.56283,2.44,1.09
2011.04.11 22:58:53.932,1.56197,1.56283,2.44,1.09
2011.04.11 22:58:55.260,1.56197,1.56283,2.44,1.09
2011.04.11 22:58:55.589,1.56197,1.56283,2.44,1.09
2011.04.11 22:58:56.241,1.56197,1.56283,2.44,1.09
2011.04.11 22:59:03.282,1.56197,1.56283,2.44,1.09
2011.04.11 22:59:05.880,1.56197,1.56283,2.44,1.09
2011.04.11 22:59:06.432,1.56197,1.56283,2.44,1.09
2011.04.11 22:59:06.581,1.56197,1.56283,2.44,1.09
2011.04.11 22:59:07.410,1.56197,1.56284,2.44,1.09
2011.04.11 22:59:08.291,1.56197,1.56283,2.44,1.09
2011.04.11 22:59:16.851,1.56197,1.56283,2.44,1.09
2011.04.11 22:59:17.439,1.56197,1.56282,1.09,1.50
2011.04.11 22:59:18.170,1.56197,1.56282,1.09,1.50
2011.04.11 22:59:20.210,1.56197,1.56283,1.09,1.84
2011.04.11 22:59:20.959,1.56197,1.56283,1.09,1.84
2011.04.11 22:59:21.852,1.56197,1.56283,1.09,1.84
2011.04.11 22:59:22.362,1.56197,1.56283,1.09,1.84
2011.04.11 22:59:22.838,1.56197,1.56283,1.09,1.84
2011.04.11 22:59:23.169,1.56197,1.56283,1.09,1.84
2011.04.11 22:59:44.871,1.56195,1.56283,1.50,1.50
