2011.04.27 11:31:20.969,1.57729,1.57764,1.13,1.69
2011.04.27 11:31:21.079,1.57711,1.57764,2.10,2.07
2011.04.27 11:31:21.188,1.57704,1.5774,1.47,1.35
2011.04.27 11:31:22.549,1.57708,1.57749,1.13,1.35
2011.04.27 11:31:22.658,1.57713,1.57749,1.50,1.35
2011.04.27 11:31:24.020,1.57713,1.57749,1.13,1.35
2011.04.27 11:31:24.237,1.57713,1.57751,1.13,1.35
2011.04.27 11:31:24.348,1.57714,1.57755,1.13,1.35
2011.04.27 11:31:24.568,1.57714,1.5775,1.13,1.35
2011.04.27 11:31:25.319,1.57714,1.57758,1.13,1.35
2011.04.27 11:31:26.118,1.57713,1.57758,1.47,1.35
2011.04.27 11:31:26.229,1.57717,1.57758,1.13,1.35
2011.04.27 11:31:26.338,1.57717,1.57764,1.13,2.44
2011.04.27 11:31:26.447,1.57718,1.57764,1.50,2.44
2011.04.27 11:31:26.868,1.57718,1.57764,1.50,1.09
2011.04.27 11:31:27.198,1.57713,1.5775,1.47,1.35
2011.04.27 11:31:28.189,1.57713,1.57746,1.13,1.35
2011.04.27 11:31:28.300,1.57714,1.57749,1.13,1.35
2011.04.27 11:31:28.412,1.57713,1.57745,1.13,1.84
2011.04.27 11:31:28.519,1.57698,1.57745,2.48,1.84
2011.04.27 11:31:28.629,1.57698,1.57732,1.13,1.35
2011.04.27 11:31:28.738,1.57694,1.57732,1.13,1.35
2011.04.27 11:31:28.849,1.57693,1.5773,1.50,1.35
2011.04.27 11:31:29.069,1.57694,1.57732,1.13,1.60
2011.04.27 11:31:29.948,1.57694,1.57737,1.13,1.35
2011.04.27 11:31:30.571,1.57694,1.57738,1.13,1.09
2011.04.27 11:31:31.220,1.57694,1.57738,1.13,1.09
2011.04.27 11:31:31.770,1.5769,1.57739,1.13,1.09
2011.04.27 11:31:31.879,1.57688,1.57739,1.13,1.84
2011.04.27 11:31:32.209,1.57689,1.5773,1.13,1.35
2011.04.27 11:31:33.203,1.57688,1.5773,1.13,2.10
2011.04.27 11:31:34.340,1.57688,1.57728,1.13,1.09
2011.04.27 11:31:34.668,1.57688,1.57725,1.13,1.09
2011.04.27 11:31:34.889,1.57688,1.57728,1.13,1.09
2011.04.27 11:31:37.600,1.57689,1.57725,1.13,1.09
2011.04.27 11:31:42.040,1.57689,1.57725,1.13,1.09
2011.04.27 11:31:42.149,1.57683,1.57723,1.13,1.75
2011.04.27 11:31:42.943,1.57683,1.57716,1.13,1.35
2011.04.27 11:31:43.328,1.57684,1.57723,1.13,1.13
2011.04.27 11:31:43.720,1.57684,1.57724,1.13,1.38
2011.04.27 11:31:44.697,1.57684,1.57723,1.13,1.13
2011.04.27 11:31:45.207,1.57678,1.57723,1.09,1.75
2011.04.27 11:31:45.318,1.57671,1.57723,1.84,1.75
2011.04.27 11:31:45.647,1.57671,1.57715,1.84,1.35
2011.04.27 11:31:45.869,1.57671,1.57719,1.84,2.10
2011.04.27 11:31:46.109,1.57665,1.57718,1.69,1.09
2011.04.27 11:31:46.328,1.57663,1.57713,1.84,1.35
2011.04.27 11:31:47.937,1.57663,1.57707,1.84,1.35
2011.04.27 11:31:48.158,1.57663,1.57713,1.84,1.35
2011.04.27 11:31:50.529,1.57663,1.57719,1.84,2.44
2011.04.27 11:31:52.338,1.57672,1.57719,1.35,1.09
2011.04.27 11:31:52.668,1.57681,1.57723,1.84,2.84
2011.04.27 11:31:53.508,1.57681,1.5772,1.84,1.09
2011.04.27 11:31:54.960,1.5767,1.57715,1.84,1.84
2011.04.27 11:31:55.289,1.5768,1.57717,1.84,1.35
2011.04.27 11:31:55.399,1.5768,1.57721,1.84,1.69
2011.04.27 11:31:56.878,1.5768,1.57718,1.84,1.35
2011.04.27 11:31:57.761,1.57674,1.57717,1.69,1.84
2011.04.27 11:31:58.088,1.57684,1.57727,1.84,2.69
2011.04.27 11:31:59.497,1.57684,1.57727,1.84,1.69
2011.04.27 11:32:05.769,1.57686,1.57735,1.84,1.35
2011.04.27 11:32:07.208,1.57696,1.57739,1.84,1.75
2011.04.27 11:32:07.430,1.57696,1.57751,1.84,1.09
2011.04.27 11:32:07.682,1.57696,1.57744,1.84,1.13
2011.04.27 11:32:07.791,1.57692,1.57743,1.69,2.35
2011.04.27 11:32:07.898,1.57689,1.57737,1.84,1.98
2011.04.27 11:32:08.567,1.57689,1.57737,1.84,2.35
2011.04.27 11:32:09.898,1.57689,1.57737,1.84,1.35
2011.04.27 11:32:10.121,1.5768,1.57736,1.84,1.69
2011.04.27 11:32:10.558,1.57687,1.57728,1.09,1.35
2011.04.27 11:32:11.109,1.57681,1.57727,1.47,1.35
2011.04.27 11:32:11.438,1.5768,1.5772,1.84,1.35
2011.04.27 11:32:11.749,1.5768,1.57714,1.84,1.35
2011.04.27 11:32:12.078,1.5768,1.57719,1.84,1.35
2011.04.27 11:32:12.518,1.5768,1.57733,1.84,1.09
2011.04.27 11:32:13.092,1.5768,1.57733,1.84,1.09
2011.04.27 11:32:13.200,1.57677,1.57728,1.09,1.09
2011.04.27 11:32:13.637,1.57678,1.57719,1.09,1.35
2011.04.27 11:32:14.230,1.57677,1.57719,1.09,2.10
2011.04.27 11:32:14.778,1.57678,1.57719,1.09,1.35
2011.04.27 11:32:15.108,1.57677,1.57713,1.09,1.35
2011.04.27 11:32:15.551,1.57669,1.57713,1.13,1.35
2011.04.27 11:32:15.660,1.57668,1.57709,1.09,1.35
2011.04.27 11:32:15.770,1.57661,1.57709,2.22,1.35
2011.04.27 11:32:16.399,1.57664,1.57715,1.69,1.69
2011.04.27 11:32:17.168,1.57667,1.57717,1.84,1.35
2011.04.27 11:32:19.408,1.57671,1.57723,1.69,2.10
2011.04.27 11:32:19.519,1.57671,1.57723,1.69,2.10
2011.04.27 11:32:19.848,1.57671,1.57723,1.69,2.10
2011.04.27 11:32:21.091,1.57674,1.57716,1.09,1.35
2011.04.27 11:32:22.258,1.57673,1.57718,1.13,1.09
2011.04.27 11:32:22.588,1.57673,1.57713,1.47,1.35
2011.04.27 11:32:22.699,1.57674,1.57716,1.09,1.35
2011.04.27 11:32:23.248,1.57674,1.57724,1.09,1.09
2011.04.27 11:32:23.707,1.57675,1.57725,1.84,2.10
2011.04.27 11:32:25.939,1.57675,1.57725,2.22,2.10
2011.04.27 11:32:26.048,1.57675,1.57725,1.84,1.35
2011.04.27 11:32:26.159,1.57675,1.57725,1.84,2.10
2011.04.27 11:32:26.380,1.57679,1.57726,1.09,1.35
2011.04.27 11:32:26.921,1.5768,1.57733,1.69,1.69
2011.04.27 11:32:27.730,1.57684,1.57738,1.35,2.44
2011.04.27 11:32:28.060,1.57678,1.57731,1.69,1.69
2011.04.27 11:32:28.170,1.57693,1.57738,1.35,1.09
2011.04.27 11:32:28.279,1.57687,1.57739,1.35,1.84
2011.04.27 11:32:28.608,1.57693,1.57738,1.35,1.09
2011.04.27 11:32:28.719,1.5769,1.57739,1.35,1.84
2011.04.27 11:32:28.829,1.57682,1.57739,1.69,3.19
2011.04.27 11:32:29.777,1.57683,1.57736,1.35,1.69
2011.04.27 11:32:33.199,1.57687,1.57739,1.84,2.10
2011.04.27 11:32:35.458,1.57687,1.57735,1.84,1.35
2011.04.27 11:32:35.900,1.57687,1.5773,1.84,1.35
2011.04.27 11:32:36.010,1.5768,1.57731,1.35,1.35
2011.04.27 11:32:36.228,1.57676,1.5773,1.73,1.35
2011.04.27 11:32:36.340,1.57673,1.5773,1.35,1.35
2011.04.27 11:32:36.448,1.57673,1.5773,1.35,2.10
2011.04.27 11:32:36.778,1.57666,1.57716,1.09,1.35
2011.04.27 11:32:36.999,1.57663,1.57716,2.48,1.35
2011.04.27 11:32:37.439,1.57674,1.57717,1.13,1.35
2011.04.27 11:32:37.658,1.57671,1.5772,1.09,1.35
2011.04.27 11:32:37.768,1.5767,1.5772,1.09,1.35
2011.04.27 11:32:37.877,1.5767,1.57733,1.47,2.10
2011.04.27 11:32:38.098,1.57671,1.57726,1.84,1.35
2011.04.27 11:32:38.428,1.57676,1.57733,1.35,2.10
2011.04.27 11:32:38.951,1.57681,1.57733,1.09,1.35
2011.04.27 11:32:39.171,1.57681,1.57736,1.47,1.35
2011.04.27 11:32:39.389,1.57681,1.5774,2.59,1.35
2011.04.27 11:32:40.527,1.57681,1.57739,3.94,1.35
2011.04.27 11:32:41.329,1.57682,1.57739,1.47,1.35
2011.04.27 11:32:43.338,1.57683,1.57739,1.47,1.60
2011.04.27 11:32:43.671,1.57681,1.57731,1.09,1.35
2011.04.27 11:32:43.779,1.57679,1.57731,1.09,1.35
2011.04.27 11:32:43.889,1.57678,1.57723,1.09,1.35
2011.04.27 11:32:44.001,1.57674,1.57723,1.09,1.35
2011.04.27 11:32:44.328,1.57676,1.57727,1.09,1.35
2011.04.27 11:32:44.438,1.57676,1.57723,1.09,1.35
2011.04.27 11:32:44.658,1.57676,1.57726,1.09,1.35
2011.04.27 11:32:47.467,1.57676,1.57729,1.09,1.35
2011.04.27 11:32:49.167,1.57682,1.57734,1.35,1.35
2011.04.27 11:32:49.278,1.57676,1.57729,1.09,1.35
2011.04.27 11:32:49.388,1.57676,1.57732,1.09,1.35
2011.04.27 11:32:49.499,1.57687,1.57739,1.35,2.10
2011.04.27 11:32:50.438,1.57687,1.57739,1.35,2.10
2011.04.27 11:32:50.768,1.57691,1.57742,1.35,1.09
2011.04.27 11:32:50.988,1.57691,1.57742,1.35,1.09
2011.04.27 11:32:52.977,1.57695,1.57742,1.35,1.09
2011.04.27 11:32:54.187,1.57695,1.57742,1.35,1.09
2011.04.27 11:32:56.789,1.57699,1.57743,1.35,1.09
2011.04.27 11:32:57.227,1.57699,1.57743,1.35,1.09
2011.04.27 11:32:57.609,1.57699,1.57743,1.35,1.09
2011.04.27 11:32:57.939,1.57699,1.57744,1.35,1.09
2011.04.27 11:32:58.050,1.57709,1.57751,3.19,1.09
2011.04.27 11:32:58.379,1.57709,1.57751,1.84,1.09
2011.04.27 11:32:58.489,1.57699,1.57743,1.69,1.09
2011.04.27 11:33:02.819,1.57702,1.57743,1.09,1.09
2011.04.27 11:33:03.369,1.577,1.57743,1.69,2.09
2011.04.27 11:33:03.699,1.57701,1.57751,1.84,2.10
2011.04.27 11:33:04.027,1.57701,1.57752,1.84,2.10
2011.04.27 11:33:04.688,1.57701,1.57751,1.84,2.10
2011.04.27 11:33:04.799,1.57699,1.57741,1.35,1.09
2011.04.27 11:33:04.908,1.57688,1.57738,1.47,2.10
2011.04.27 11:33:05.431,1.57688,1.57735,1.84,1.09
2011.04.27 11:33:05.648,1.57688,1.57737,1.84,1.69
2011.04.27 11:33:06.659,1.57674,1.57736,1.09,1.69
2011.04.27 11:33:06.770,1.57675,1.57734,1.09,1.69
2011.04.27 11:33:07.207,1.57672,1.57734,1.47,1.69
2011.04.27 11:33:07.758,1.57672,1.57729,1.88,1.69
2011.04.27 11:33:08.640,1.57672,1.57729,1.50,2.44
2011.04.27 11:33:09.395,1.57672,1.57729,1.50,2.44
2011.04.27 11:33:10.117,1.57672,1.57729,1.50,2.44
2011.04.27 11:33:10.814,1.57672,1.57724,1.50,1.09
2011.04.27 11:33:12.368,1.57672,1.57723,1.50,1.09
2011.04.27 11:33:13.138,1.57672,1.57724,1.50,1.09
2011.04.27 11:33:17.229,1.57672,1.57723,1.50,1.09
2011.04.27 11:33:17.559,1.57672,1.57723,1.13,1.09
2011.04.27 11:33:17.669,1.57672,1.57726,1.13,1.69
2011.04.27 11:33:17.778,1.57671,1.57712,1.13,1.35
2011.04.27 11:33:17.999,1.57668,1.57723,2.07,1.69
2011.04.27 11:33:18.218,1.57668,1.57723,2.44,1.69
2011.04.27 11:33:18.571,1.57669,1.57724,1.35,1.09
2011.04.27 11:33:19.259,1.57669,1.57723,1.35,1.09
2011.04.27 11:33:21.130,1.57669,1.57723,1.35,1.09
2011.04.27 11:33:22.611,1.57669,1.57723,1.35,1.09
2011.04.27 11:33:23.000,1.57669,1.57723,1.35,1.09
2011.04.27 11:33:24.327,1.57669,1.57724,1.35,1.09
2011.04.27 11:33:25.228,1.57668,1.57724,1.69,2.44
2011.04.27 11:33:25.749,1.57669,1.57722,1.35,1.35
2011.04.27 11:33:25.968,1.57669,1.57721,1.35,2.10
2011.04.27 11:33:26.769,1.57669,1.57722,1.35,2.10
2011.04.27 11:33:27.146,1.57662,1.5771,1.13,1.35
2011.04.27 11:33:27.590,1.57663,1.57713,1.13,1.35
2011.04.27 11:33:27.808,1.5766,1.57713,1.69,1.35
2011.04.27 11:33:28.140,1.57655,1.57714,1.09,2.10
2011.04.27 11:33:28.469,1.57653,1.57706,2.97,1.35
2011.04.27 11:33:28.910,1.57654,1.57714,1.09,2.10
2011.04.27 11:33:29.020,1.57663,1.57709,1.13,1.35
2011.04.27 11:33:29.401,1.57664,1.57715,1.09,2.10
2011.04.27 11:33:29.511,1.57663,1.57715,1.47,2.10
2011.04.27 11:33:30.640,1.57664,1.57716,1.09,1.35
2011.04.27 11:33:31.400,1.57665,1.57716,1.09,1.35
2011.04.27 11:33:31.741,1.57669,1.5772,1.35,1.09
2011.04.27 11:33:32.179,1.57667,1.57719,1.35,2.10
2011.04.27 11:33:33.599,1.57663,1.5772,1.09,1.09
2011.04.27 11:33:33.713,1.57663,1.57715,1.09,2.10
2011.04.27 11:33:34.049,1.57657,1.57711,1.84,1.35
2011.04.27 11:33:34.158,1.57665,1.57717,1.69,2.10
2011.04.27 11:33:34.268,1.57654,1.57713,1.09,3.19
2011.04.27 11:33:34.598,1.57654,1.57705,1.09,1.35
2011.04.27 11:33:35.842,1.57654,1.57702,3.34,1.35
2011.04.27 11:33:36.058,1.57654,1.57706,4.09,2.10
2011.04.27 11:33:36.167,1.57654,1.57706,4.09,1.35
2011.04.27 11:33:38.629,1.57654,1.57706,3.34,2.10
2011.04.27 11:33:38.848,1.57654,1.57704,1.50,1.09
2011.04.27 11:33:39.179,1.57649,1.57702,1.09,1.35
2011.04.27 11:33:39.398,1.57649,1.57702,1.09,1.35
2011.04.27 11:33:39.507,1.57649,1.577,1.09,1.35
2011.04.27 11:33:39.947,1.57648,1.577,1.69,2.10
2011.04.27 11:33:41.628,1.57648,1.577,2.82,2.10
2011.04.27 11:33:43.867,1.57648,1.577,2.82,2.10
2011.04.27 11:33:44.258,1.57648,1.57702,2.82,2.10
2011.04.27 11:33:45.493,1.57648,1.57702,2.82,2.10
2011.04.27 11:33:45.760,1.57648,1.57702,2.07,2.10
2011.04.27 11:33:46.090,1.57649,1.57701,1.69,2.10
2011.04.27 11:33:46.422,1.57663,1.577,1.84,2.10
2011.04.27 11:33:46.530,1.57663,1.577,1.84,1.35
2011.04.27 11:33:46.751,1.57663,1.57704,1.84,1.09
2011.04.27 11:33:47.298,1.57663,1.57709,1.84,1.84
2011.04.27 11:34:08.310,1.57668,1.57728,1.69,3.44
2011.04.27 11:34:08.529,1.5767,1.5773,1.84,1.09
2011.04.27 11:34:08.749,1.57669,1.57731,2.10,1.09
2011.04.27 11:34:10.417,1.57669,1.57731,1.35,1.09
2011.04.27 11:34:10.748,1.57669,1.57727,1.35,1.35
2011.04.27 11:34:11.078,1.57669,1.57727,2.82,2.10
2011.04.27 11:34:12.847,1.57669,1.57727,2.48,2.44
2011.04.27 11:34:13.638,1.57669,1.57727,1.35,2.44
2011.04.27 11:34:15.407,1.57669,1.57727,1.35,2.44
2011.04.27 11:34:18.108,1.5767,1.57727,1.35,1.09
2011.04.27 11:34:20.998,1.5767,1.57736,2.44,2.10
2011.04.27 11:34:27.107,1.5767,1.57736,2.44,2.10
2011.04.27 11:34:27.578,1.5767,1.57736,2.44,2.10
2011.04.27 11:34:28.766,1.57673,1.57736,1.13,2.10
2011.04.27 11:34:29.547,1.57673,1.57736,1.13,2.10
2011.04.27 11:34:29.897,1.57673,1.57736,1.13,2.10
2011.04.27 11:34:30.988,1.5767,1.57736,2.44,2.10
2011.04.27 11:34:31.537,1.57673,1.57736,1.13,2.10
2011.04.27 11:34:37.610,1.57673,1.57729,1.13,2.10
2011.04.27 11:34:38.491,1.57669,1.5772,1.09,1.35
2011.04.27 11:34:38.710,1.57669,1.57733,2.44,2.10
2011.04.27 11:34:38.928,1.57669,1.57733,2.82,2.10
2011.04.27 11:34:39.257,1.57669,1.57733,3.57,1.35
2011.04.27 11:34:39.728,1.57669,1.57733,3.57,2.10
2011.04.27 11:34:42.579,1.57669,1.57734,1.09,2.10
2011.04.27 11:34:44.527,1.57669,1.57734,1.09,2.10
2011.04.27 11:34:45.293,1.57669,1.57733,2.44,2.10
2011.04.27 11:34:46.599,1.57669,1.57733,2.44,2.10
2011.04.27 11:34:56.189,1.57662,1.57714,1.26,1.09
2011.04.27 11:34:56.409,1.5765,1.57711,1.09,1.35
2011.04.27 11:34:56.629,1.5765,1.57714,2.44,1.69
2011.04.27 11:34:56.848,1.5765,1.57714,3.94,1.35
2011.04.27 11:34:59.579,1.57658,1.5772,1.47,1.09
2011.04.27 11:35:00.259,1.57659,1.5772,1.84,1.09
2011.04.27 11:35:00.368,1.57658,1.57718,2.22,1.13
2011.04.27 11:35:00.478,1.57659,1.57719,1.84,1.13
2011.04.27 11:35:00.589,1.57658,1.5772,2.59,1.34
2011.04.27 11:35:00.918,1.57658,1.5772,3.94,1.09
2011.04.27 11:35:01.029,1.57658,1.57722,3.94,1.75
2011.04.27 11:35:02.479,1.57659,1.57724,1.69,2.73
2011.04.27 11:35:02.697,1.57658,1.57719,1.13,1.09
2011.04.27 11:35:04.589,1.57658,1.57719,2.25,1.09
2011.04.27 11:35:05.737,1.57658,1.57719,2.25,1.09
2011.04.27 11:35:06.178,1.57658,1.57714,1.50,2.10
2011.04.27 11:35:07.555,1.57658,1.57714,1.13,2.10
2011.04.27 11:35:08.598,1.57658,1.57714,1.13,2.10
2011.04.27 11:35:09.389,1.5765,1.57713,2.07,1.13
2011.04.27 11:35:09.608,1.5765,1.57698,1.69,1.09
2011.04.27 11:35:13.299,1.5765,1.57713,1.09,1.13
2011.04.27 11:35:16.189,1.5765,1.57713,3.19,1.38
2011.04.27 11:35:16.359,1.5765,1.57713,3.19,1.38
2011.04.27 11:35:16.689,1.5765,1.57713,3.19,1.38
2011.04.27 11:35:18.017,1.5765,1.57713,3.19,1.38
2011.04.27 11:35:25.869,1.5765,1.57713,2.44,1.13
2011.04.27 11:35:30.428,1.57653,1.57714,1.09,2.10
2011.04.27 11:35:30.888,1.57659,1.57714,1.50,2.10
2011.04.27 11:35:31.439,1.57659,1.57714,1.13,2.10
2011.04.27 11:35:31.939,1.57653,1.57715,3.32,1.09
2011.04.27 11:35:32.051,1.57659,1.57715,1.13,1.09
2011.04.27 11:35:32.160,1.57653,1.57715,1.69,1.09
2011.04.27 11:35:32.270,1.57653,1.57715,2.44,1.09
2011.04.27 11:35:32.619,1.57663,1.57715,1.13,1.09
2011.04.27 11:35:32.949,1.57659,1.57715,1.13,2.44
2011.04.27 11:35:34.469,1.57658,1.57715,2.25,2.44
2011.04.27 11:35:35.148,1.57659,1.57715,1.13,2.44
2011.04.27 11:35:35.258,1.57649,1.57715,2.07,2.44
2011.04.27 11:35:40.128,1.57649,1.57715,3.94,2.44
2011.04.27 11:35:40.388,1.57661,1.57715,1.84,2.10
2011.04.27 11:35:40.500,1.57661,1.57715,1.84,2.10
2011.04.27 11:35:44.818,1.57658,1.5771,2.59,1.09
2011.04.27 11:35:47.658,1.57658,1.5771,2.59,1.09
2011.04.27 11:35:51.358,1.57658,1.57714,1.09,2.10
2011.04.27 11:35:51.468,1.57656,1.57714,1.84,2.10
2011.04.27 11:35:51.579,1.57666,1.57714,1.09,2.10
2011.04.27 11:35:51.689,1.57666,1.57728,1.09,2.44
2011.04.27 11:35:51.909,1.57668,1.57728,2.25,1.09
2011.04.27 11:35:52.348,1.57669,1.57733,3.19,2.10
2011.04.27 11:35:52.758,1.57677,1.57733,1.50,2.10
2011.04.27 11:35:53.087,1.57678,1.57733,1.09,1.35
2011.04.27 11:35:53.198,1.57677,1.57742,1.84,2.10
2011.04.27 11:35:53.747,1.57677,1.57744,1.84,1.09
2011.04.27 11:35:53.967,1.57677,1.57746,1.50,2.10
2011.04.27 11:35:55.649,1.57677,1.57746,1.50,2.10
2011.04.27 11:35:56.478,1.57677,1.57746,1.50,2.10
2011.04.27 11:35:58.248,1.57678,1.57746,1.50,2.35
2011.04.27 11:36:01.418,1.57678,1.57734,1.50,1.38
2011.04.27 11:36:01.638,1.57677,1.57737,1.50,1.38
2011.04.27 11:36:02.193,1.57673,1.57734,1.50,1.38
2011.04.27 11:36:02.298,1.57671,1.57734,1.13,1.38
2011.04.27 11:36:02.408,1.57671,1.57734,1.50,1.38
2011.04.27 11:36:02.628,1.5767,1.57734,1.69,1.38
2011.04.27 11:36:02.739,1.57669,1.5773,1.69,1.35
2011.04.27 11:36:02.957,1.57669,1.57734,1.69,1.38
2011.04.27 11:36:03.519,1.57669,1.57732,1.35,1.47
2011.04.27 11:36:04.400,1.57668,1.57731,1.35,2.10
2011.04.27 11:36:04.859,1.57668,1.57733,1.35,2.31
2011.04.27 11:36:04.968,1.57678,1.57733,1.35,2.31
2011.04.27 11:36:05.298,1.57678,1.57732,1.35,1.34
2011.04.27 11:36:05.518,1.57677,1.57733,1.35,1.09
2011.04.27 11:36:05.961,1.57677,1.57732,1.35,1.47
2011.04.27 11:36:06.728,1.57668,1.5773,1.69,1.35
2011.04.27 11:36:07.099,1.57677,1.57737,1.35,1.34
2011.04.27 11:36:07.689,1.57689,1.57737,1.35,1.34
2011.04.27 11:36:07.799,1.57678,1.57737,1.35,2.69
2011.04.27 11:36:08.579,1.57678,1.57732,1.35,1.38
2011.04.27 11:36:09.219,1.57678,1.57732,1.35,1.73
2011.04.27 11:36:09.328,1.57668,1.57732,1.69,1.73
2011.04.27 11:36:09.439,1.57668,1.57732,1.69,2.48
2011.04.27 11:36:12.828,1.57668,1.57732,1.69,2.48
2011.04.27 11:36:13.510,1.57677,1.57728,1.35,1.13
2011.04.27 11:36:14.016,1.57677,1.57728,1.35,1.75
2011.04.27 11:36:17.829,1.57677,1.57728,1.35,1.75
2011.04.27 11:36:19.018,1.57677,1.57729,1.35,1.35
2011.04.27 11:36:19.128,1.57678,1.57733,1.35,1.38
2011.04.27 11:36:20.790,1.57682,1.57734,1.50,1.50
2011.04.27 11:36:21.228,1.57682,1.57731,1.09,1.60
2011.04.27 11:36:21.449,1.57681,1.57739,1.88,1.13
2011.04.27 11:36:21.559,1.57681,1.57739,1.13,1.75
2011.04.27 11:36:21.779,1.57679,1.57732,1.50,1.98
2011.04.27 11:36:22.108,1.57678,1.57732,1.13,2.35
2011.04.27 11:36:22.219,1.57677,1.57732,2.10,2.35
2011.04.27 11:36:23.007,1.57686,1.57732,1.50,2.35
2011.04.27 11:36:23.339,1.57685,1.57732,1.13,1.73
2011.04.27 11:36:23.449,1.57683,1.57732,1.88,1.98
2011.04.27 11:36:23.960,1.57685,1.57733,1.50,1.38
2011.04.27 11:36:24.560,1.5768,1.57733,1.13,1.38
2011.04.27 11:36:24.890,1.57683,1.57738,1.88,2.35
2011.04.27 11:36:25.218,1.57684,1.57729,1.50,1.98
2011.04.27 11:36:26.618,1.57684,1.57729,2.25,1.98
2011.04.27 11:36:27.589,1.57676,1.57729,1.35,1.35
2011.04.27 11:36:27.698,1.57684,1.57729,1.50,2.35
2011.04.27 11:36:28.250,1.57682,1.57729,1.13,2.35
2011.04.27 11:36:28.363,1.57685,1.57726,1.50,1.35
2011.04.27 11:36:28.469,1.57684,1.57726,2.25,2.35
2011.04.27 11:36:29.085,1.57682,1.57726,1.50,2.35
2011.04.27 11:36:29.638,1.57682,1.57728,1.50,1.98
2011.04.27 11:36:30.182,1.57683,1.57728,1.50,1.98
2011.04.27 11:36:31.008,1.57683,1.57728,2.25,1.98
2011.04.27 11:36:31.699,1.57684,1.57725,1.50,1.84
2011.04.27 11:36:31.918,1.57672,1.5772,1.09,1.69
2011.04.27 11:36:32.249,1.57672,1.57715,1.50,1.84
2011.04.27 11:36:32.797,1.57672,1.57715,1.50,1.84
2011.04.27 11:36:36.649,1.57663,1.57715,1.13,1.84
2011.04.27 11:36:40.319,1.57663,1.57715,1.13,1.84
2011.04.27 11:36:41.174,1.57664,1.57715,1.13,1.84
2011.04.27 11:36:46.088,1.57663,1.57715,1.13,1.84
2011.04.27 11:36:46.199,1.57672,1.57727,1.50,1.38
2011.04.27 11:36:46.512,1.57672,1.57717,1.50,1.35
2011.04.27 11:36:46.948,1.57672,1.57728,1.50,2.48
2011.04.27 11:36:47.779,1.57673,1.57728,1.50,2.73
2011.04.27 11:36:48.548,1.57672,1.57728,1.50,2.10
2011.04.27 11:36:49.448,1.57672,1.57728,1.88,1.35
2011.04.27 11:36:49.667,1.57672,1.57728,1.88,1.35
2011.04.27 11:36:49.888,1.57672,1.57728,1.88,1.35
2011.04.27 11:36:49.997,1.57672,1.57728,1.50,1.35
2011.04.27 11:36:51.480,1.57673,1.57729,1.35,1.35
2011.04.27 11:36:52.129,1.57672,1.57728,1.50,1.35
2011.04.27 11:36:53.144,1.57672,1.57728,1.88,1.35
2011.04.27 11:36:54.241,1.57672,1.57728,1.50,1.35
2011.04.27 11:36:54.348,1.57672,1.57728,1.50,1.98
2011.04.27 11:36:56.254,1.57672,1.57728,1.88,2.35
2011.04.27 11:37:02.900,1.57679,1.57728,1.84,1.75
2011.04.27 11:37:03.117,1.57679,1.57729,1.84,1.73
2011.04.27 11:37:03.230,1.57691,1.57733,1.35,1.50
2011.04.27 11:37:03.448,1.57682,1.57729,1.50,1.09
2011.04.27 11:37:10.850,1.57679,1.57731,2.22,1.09
2011.04.27 11:37:11.068,1.57681,1.57728,1.13,1.34
2011.04.27 11:37:11.398,1.57678,1.57728,2.07,1.34
2011.04.27 11:37:11.510,1.57677,1.57726,1.35,1.34
2011.04.27 11:37:11.620,1.57673,1.57726,1.50,1.34
2011.04.27 11:37:15.829,1.57667,1.57721,2.07,2.69
2011.04.27 11:37:16.377,1.57665,1.57718,1.84,2.35
2011.04.27 11:37:17.128,1.57665,1.57718,1.84,3.06
2011.04.27 11:37:17.457,1.57662,1.57718,1.84,3.40
2011.04.27 11:37:18.029,1.57662,1.57717,1.84,1.56
2011.04.27 11:37:20.838,1.57662,1.57717,1.47,1.71
2011.04.27 11:37:20.940,1.57673,1.57718,1.50,2.69
2011.04.27 11:37:21.268,1.57672,1.57712,1.13,1.35
2011.04.27 11:37:21.378,1.57672,1.57721,1.13,1.98
2011.04.27 11:37:24.738,1.57669,1.57721,1.09,1.98
2011.04.27 11:37:25.288,1.57669,1.57721,2.22,2.35
2011.04.27 11:37:25.399,1.57669,1.57708,1.84,1.35
2011.04.27 11:37:25.620,1.5766,1.57707,1.84,1.73
2011.04.27 11:37:26.059,1.57661,1.57706,1.13,1.35
2011.04.27 11:37:26.169,1.57662,1.57701,1.13,1.35
2011.04.27 11:37:26.499,1.57661,1.57697,1.13,1.35
2011.04.27 11:37:26.830,1.57651,1.57704,2.07,1.35
2011.04.27 11:37:27.158,1.57655,1.57704,1.09,1.35
2011.04.27 11:37:27.552,1.57654,1.57704,1.09,1.35
2011.04.27 11:37:27.959,1.57654,1.57704,1.47,1.35
2011.04.27 11:37:28.288,1.57653,1.57702,1.13,1.35
2011.04.27 11:37:30.329,1.57655,1.57702,1.13,1.35
2011.04.27 11:37:30.438,1.57658,1.57709,1.35,2.73
2011.04.27 11:37:30.548,1.57658,1.57709,2.10,2.73
2011.04.27 11:37:30.878,1.57658,1.57709,1.35,2.73
2011.04.27 11:37:31.036,1.57658,1.57709,1.73,2.73
2011.04.27 11:37:31.579,1.57658,1.57707,3.23,1.13
2011.04.27 11:37:32.087,1.57658,1.57703,3.23,1.75
