2011.04.18 20:48:18.469,1.56819,1.56887,1.50,1.09
2011.04.18 20:48:18.577,1.56817,1.56887,1.50,1.09
2011.04.18 20:48:19.128,1.56816,1.56888,2.10,1.09
2011.04.18 20:48:20.008,1.56828,1.56897,1.09,1.09
2011.04.18 20:48:22.120,1.56824,1.56893,1.09,1.50
2011.04.18 20:48:31.838,1.56812,1.5688,1.09,1.09
2011.04.18 20:48:35.557,1.56812,1.56883,1.09,1.50
2011.04.18 20:48:35.667,1.56816,1.56883,1.09,1.50
2011.04.18 20:48:37.237,1.56816,1.56882,1.09,1.50
2011.04.18 20:48:37.566,1.56802,1.56866,1.50,1.09
2011.04.18 20:48:38.459,1.56805,1.56878,1.09,1.50
2011.04.18 20:48:38.677,1.56805,1.56881,1.09,1.84
2011.04.18 20:48:40.358,1.56807,1.56878,1.50,1.50
2011.04.18 20:48:40.689,1.56749,1.56844,2.10,1.35
2011.04.18 20:48:41.547,1.56757,1.56844,1.13,1.35
2011.04.18 20:48:42.029,1.56757,1.56858,1.13,1.09
2011.04.18 20:48:43.408,1.5676,1.56869,1.09,1.13
2011.04.18 20:48:43.517,1.56794,1.56869,1.35,1.13
2011.04.18 20:48:45.197,1.56787,1.56873,1.35,2.10
2011.04.18 20:48:45.662,1.56787,1.56869,1.35,1.50
2011.04.18 20:48:51.250,1.56787,1.56865,2.10,1.50
2011.04.18 20:48:53.228,1.56787,1.56865,2.10,1.50
2011.04.18 20:48:54.490,1.56792,1.56865,1.50,1.50
2011.04.18 20:48:54.640,1.56792,1.56863,1.50,1.50
2011.04.18 20:48:54.967,1.56745,1.56824,1.50,1.69
2011.04.18 20:49:00.268,1.56745,1.56823,1.50,1.09
2011.04.18 20:49:01.469,1.56747,1.56832,1.09,2.10
2011.04.18 20:49:01.578,1.56753,1.56834,1.69,1.09
2011.04.18 20:49:02.883,1.56756,1.56834,1.09,1.09
2011.04.18 20:49:04.229,1.56757,1.56834,1.50,1.09
2011.04.18 20:49:04.853,1.56757,1.56831,1.50,1.50
2011.04.18 20:49:05.247,1.56756,1.56831,1.09,1.50
2011.04.18 20:49:06.199,1.56756,1.56831,1.09,1.50
2011.04.18 20:49:08.508,1.56757,1.56833,1.50,1.50
2011.04.18 20:49:08.618,1.56762,1.56834,2.10,1.84
2011.04.18 20:49:11.767,1.56756,1.56834,1.84,1.84
2011.04.18 20:49:11.987,1.56756,1.56834,1.84,1.84
2011.04.18 20:49:13.276,1.56756,1.56831,1.84,1.50
2011.04.18 20:49:14.365,1.56756,1.56834,1.09,1.09
2011.04.18 20:49:18.149,1.56753,1.56834,1.69,1.09
2011.04.18 20:49:18.257,1.56746,1.56832,2.10,2.10
2011.04.18 20:49:18.478,1.56752,1.56832,1.13,1.35
2011.04.18 20:49:18.588,1.56761,1.56834,1.35,1.09
2011.04.18 20:49:20.678,1.56753,1.56834,1.35,1.09
2011.04.18 20:49:20.787,1.56745,1.56833,2.10,2.10
2011.04.18 20:49:25.467,1.56754,1.56834,1.35,1.09
2011.04.18 20:49:28.628,1.56754,1.5684,2.10,1.69
2011.04.18 20:49:28.738,1.56762,1.5684,1.47,1.35
2011.04.18 20:49:28.848,1.56765,1.56848,1.69,1.09
2011.04.18 20:49:29.201,1.56765,1.56846,1.69,1.09
2011.04.18 20:49:29.308,1.56765,1.56848,1.69,1.09
2011.04.18 20:49:30.787,1.56765,1.56846,1.69,1.09
2011.04.18 20:49:32.268,1.56765,1.56846,1.69,1.09
2011.04.18 20:49:33.438,1.56756,1.56841,1.09,1.35
2011.04.18 20:49:34.248,1.56757,1.56841,1.09,2.10
2011.04.18 20:49:35.288,1.56753,1.56841,1.69,2.10
2011.04.18 20:49:37.879,1.56753,1.56841,1.69,2.10
2011.04.18 20:49:37.988,1.56753,1.56828,1.35,1.09
2011.04.18 20:49:38.097,1.56746,1.56828,2.10,1.09
2011.04.18 20:49:39.936,1.56746,1.56823,1.35,1.09
2011.04.18 20:49:40.050,1.56746,1.56823,2.10,1.09
2011.04.18 20:49:42.280,1.56746,1.56823,2.10,1.09
2011.04.18 20:49:43.672,1.56746,1.56823,1.35,1.09
2011.04.18 20:49:44.379,1.56746,1.56823,2.10,1.09
2011.04.18 20:49:44.697,1.56746,1.56823,1.35,1.09
2011.04.18 20:49:47.229,1.56746,1.56823,1.35,1.09
2011.04.18 20:49:49.817,1.56746,1.56823,2.10,1.09
2011.04.18 20:49:51.189,1.56746,1.56823,2.10,1.09
2011.04.18 20:49:52.379,1.56746,1.56823,1.73,1.09
2011.04.18 20:49:52.488,1.56751,1.56832,1.13,1.35
2011.04.18 20:49:52.599,1.56761,1.56842,1.35,1.50
2011.04.18 20:49:53.257,1.56761,1.56847,1.35,1.09
2011.04.18 20:49:53.607,1.56761,1.56829,1.35,1.09
2011.04.18 20:49:53.718,1.56754,1.56829,1.69,1.09
2011.04.18 20:49:56.247,1.56751,1.56833,1.47,1.35
2011.04.18 20:49:56.357,1.56762,1.56845,1.35,1.09
2011.04.18 20:49:56.967,1.56762,1.56845,1.35,1.09
2011.04.18 20:49:57.078,1.56753,1.56841,1.35,2.10
2011.04.18 20:49:57.188,1.56753,1.56826,1.35,1.09
2011.04.18 20:49:57.407,1.56746,1.56826,1.35,1.09
2011.04.18 20:49:58.527,1.56746,1.56828,2.10,1.09
2011.04.18 20:49:58.637,1.56746,1.56826,1.35,1.09
2011.04.18 20:49:59.218,1.56746,1.56826,1.35,1.09
2011.04.18 20:50:00.209,1.56746,1.56828,2.10,1.09
2011.04.18 20:50:00.758,1.56746,1.56829,2.10,1.09
2011.04.18 20:50:01.198,1.56746,1.56826,2.10,1.09
2011.04.18 20:50:03.387,1.56737,1.56825,2.10,2.10
2011.04.18 20:50:04.278,1.56737,1.56825,2.10,2.10
2011.04.18 20:50:05.268,1.56737,1.56825,2.10,2.10
2011.04.18 20:50:05.709,1.56746,1.56827,1.35,1.09
2011.04.18 20:50:07.249,1.56746,1.56827,1.35,1.09
2011.04.18 20:50:07.698,1.56738,1.56824,1.35,2.10
2011.04.18 20:50:09.307,1.56738,1.56824,1.35,2.10
2011.04.18 20:50:11.628,1.56738,1.56824,2.10,2.10
2011.04.18 20:50:13.549,1.56738,1.56824,2.10,2.10
2011.04.18 20:50:16.639,1.56738,1.56824,1.35,2.10
2011.04.18 20:50:17.128,1.56727,1.56823,1.09,2.48
2011.04.18 20:50:19.049,1.5672,1.56814,2.10,2.44
2011.04.18 20:50:19.437,1.5672,1.56814,2.10,2.44
2011.04.18 20:50:21.258,1.5672,1.56814,2.10,2.44
2011.04.18 20:50:24.108,1.56726,1.56814,2.10,1.09
2011.04.18 20:50:24.658,1.56726,1.56814,2.10,1.09
2011.04.18 20:50:25.947,1.56726,1.56814,2.10,1.09
2011.04.18 20:50:27.118,1.56726,1.56814,2.10,1.09
2011.04.18 20:50:27.228,1.56726,1.56804,2.10,1.09
2011.04.18 20:50:28.024,1.56715,1.56798,2.10,2.44
2011.04.18 20:50:28.140,1.56727,1.56814,2.44,2.44
2011.04.18 20:50:28.467,1.56727,1.56806,1.69,1.09
2011.04.18 20:50:28.579,1.56714,1.56799,2.10,1.69
2011.04.18 20:50:28.906,1.56714,1.56799,2.10,2.44
2011.04.18 20:50:29.020,1.56714,1.56799,2.10,1.69
2011.04.18 20:50:29.568,1.56714,1.56799,2.10,2.44
2011.04.18 20:50:30.249,1.5673,1.56799,1.84,1.35
2011.04.18 20:50:30.357,1.5673,1.56809,1.84,1.09
2011.04.18 20:50:30.797,1.56727,1.56814,1.69,2.44
2011.04.18 20:50:31.017,1.56732,1.56814,1.09,2.44
2011.04.18 20:50:33.186,1.56732,1.56814,1.09,1.09
2011.04.18 20:50:33.649,1.56719,1.56814,2.10,1.09
2011.04.18 20:50:33.758,1.56719,1.56808,2.10,1.09
2011.04.18 20:50:36.390,1.56712,1.56808,1.09,1.09
2011.04.18 20:50:36.871,1.56716,1.56803,1.09,1.73
2011.04.18 20:50:37.088,1.56716,1.56808,1.09,1.09
2011.04.18 20:50:37.197,1.56717,1.56811,1.13,2.07
2011.04.18 20:50:37.528,1.56727,1.56808,1.35,1.09
2011.04.18 20:50:40.229,1.56727,1.56813,2.10,1.09
2011.04.18 20:50:41.297,1.56727,1.56809,1.35,1.09
2011.04.18 20:50:43.042,1.56727,1.56808,2.10,1.09
2011.04.18 20:50:44.075,1.56727,1.56808,2.10,1.09
2011.04.18 20:50:44.377,1.56727,1.56813,2.10,1.09
2011.04.18 20:50:47.208,1.56727,1.56813,2.10,1.09
2011.04.18 20:50:50.124,1.56727,1.56808,2.10,1.09
2011.04.18 20:50:51.607,1.56727,1.56814,2.10,2.44
2011.04.18 20:50:51.717,1.56731,1.56814,1.09,2.10
2011.04.18 20:50:54.195,1.56737,1.56817,1.09,2.10
2011.04.18 20:50:54.786,1.56741,1.56817,1.09,2.10
2011.04.18 20:50:57.238,1.56737,1.56817,1.09,2.10
2011.04.18 20:51:01.674,1.56741,1.56817,1.09,2.10
2011.04.18 20:51:03.138,1.56737,1.56817,1.09,2.10
2011.04.18 20:51:05.737,1.56735,1.5682,1.69,1.09
2011.04.18 20:51:07.229,1.56736,1.5682,1.09,1.09
2011.04.18 20:51:19.888,1.56741,1.56824,1.09,1.69
2011.04.18 20:51:19.998,1.56747,1.56824,1.09,1.35
2011.04.18 20:51:20.107,1.56752,1.5684,1.35,2.10
2011.04.18 20:51:22.108,1.56752,1.56833,2.10,1.09
2011.04.18 20:51:22.218,1.56744,1.56828,1.69,1.09
2011.04.18 20:51:24.719,1.56745,1.56824,1.09,1.69
2011.04.18 20:51:26.018,1.56742,1.56823,1.69,1.09
2011.04.18 20:51:26.127,1.56737,1.56817,1.09,1.35
2011.04.18 20:51:26.347,1.56734,1.56817,2.10,1.35
2011.04.18 20:51:27.277,1.56734,1.56817,2.10,1.35
2011.04.18 20:51:27.844,1.56742,1.5682,1.35,1.09
2011.04.18 20:51:28.396,1.56742,1.56824,1.35,1.09
2011.04.18 20:51:30.398,1.56742,1.5682,1.35,1.09
2011.04.18 20:51:32.088,1.56742,1.56824,1.35,1.09
2011.04.18 20:51:33.188,1.56742,1.56823,2.10,1.09
2011.04.18 20:51:34.178,1.56742,1.5682,2.10,1.09
2011.04.18 20:51:35.224,1.56742,1.5682,2.10,1.09
2011.04.18 20:52:30.132,1.56742,1.56826,2.10,2.10
2011.04.18 20:52:30.559,1.56742,1.56826,2.10,2.10
2011.04.18 20:52:31.554,1.56747,1.56825,1.09,1.09
2011.04.18 20:52:31.667,1.56747,1.56825,1.09,1.09
2011.04.18 20:52:31.778,1.56747,1.56826,1.09,1.69
2011.04.18 20:52:32.328,1.56752,1.56828,1.35,1.09
2011.04.18 20:52:33.028,1.56747,1.56828,1.09,1.09
2011.04.18 20:52:34.173,1.56747,1.56828,1.09,1.47
2011.04.18 20:52:35.371,1.56748,1.56833,1.09,2.07
2011.04.18 20:52:35.569,1.56746,1.56829,1.09,1.47
2011.04.18 20:52:36.039,1.56745,1.56823,1.35,1.47
2011.04.18 20:52:36.147,1.56732,1.56824,1.09,1.47
2011.04.18 20:52:36.257,1.56736,1.56828,1.13,2.10
2011.04.18 20:52:36.366,1.56745,1.56829,1.35,1.13
2011.04.18 20:52:38.267,1.56745,1.56828,2.10,1.13
2011.04.18 20:52:39.887,1.56745,1.56828,2.10,1.13
2011.04.18 20:52:40.107,1.56761,1.56844,1.35,1.13
2011.04.18 20:52:49.258,1.56761,1.56843,2.10,1.13
2011.04.18 20:52:53.219,1.56761,1.56844,2.10,1.13
2011.04.18 20:52:54.653,1.56761,1.56848,2.10,1.13
2011.04.18 20:52:54.987,1.56775,1.56849,1.35,1.13
2011.04.18 20:52:56.689,1.56775,1.56851,1.35,1.09
2011.04.18 20:52:57.018,1.56766,1.5685,1.09,3.19
2011.04.18 20:53:17.707,1.56778,1.5685,2.10,1.84
2011.04.18 20:53:17.816,1.56782,1.56863,1.09,2.97
2011.04.18 20:53:18.151,1.56778,1.56851,3.19,1.09
2011.04.18 20:53:18.480,1.56738,1.56825,1.09,1.35
2011.04.18 20:53:20.249,1.56738,1.56825,1.09,1.35
2011.04.18 20:53:21.286,1.56738,1.56825,1.09,1.35
2011.04.18 20:53:22.258,1.56738,1.56825,1.09,1.35
2011.04.18 20:53:23.317,1.56738,1.56825,1.09,1.35
2011.04.18 20:53:23.838,1.56751,1.56825,1.09,1.35
2011.04.18 20:53:23.947,1.56751,1.56844,1.09,2.48
2011.04.18 20:53:24.168,1.56757,1.56846,2.44,2.10
2011.04.18 20:53:24.277,1.56757,1.56846,2.44,2.10
2011.04.18 20:53:26.197,1.56759,1.56846,1.09,2.10
2011.04.18 20:53:26.747,1.56761,1.56845,2.10,2.10
2011.04.18 20:53:27.491,1.56761,1.56845,2.10,2.10
2011.04.18 20:53:27.819,1.56762,1.56833,1.09,1.09
2011.04.18 20:53:28.809,1.56753,1.56834,2.10,1.09
2011.04.18 20:53:28.919,1.56752,1.56828,1.09,1.69
2011.04.18 20:53:30.269,1.56752,1.56828,1.09,1.69
2011.04.18 20:53:30.796,1.56752,1.56828,1.09,1.69
2011.04.18 20:53:31.128,1.56747,1.56813,1.09,1.84
2011.04.18 20:53:32.948,1.56732,1.56812,1.09,1.69
2011.04.18 20:53:33.057,1.56732,1.56812,1.09,1.69
2011.04.18 20:53:34.303,1.56722,1.56796,1.09,1.35
2011.04.18 20:53:34.738,1.56722,1.56804,1.09,1.69
2011.04.18 20:53:44.218,1.56731,1.568,1.09,1.09
2011.04.18 20:53:50.853,1.56726,1.56804,1.09,2.10
2011.04.18 20:53:51.077,1.56732,1.56804,1.09,2.10
2011.04.18 20:53:51.188,1.56732,1.56819,1.09,1.09
2011.04.18 20:53:52.152,1.56733,1.56819,1.09,1.09
2011.04.18 20:54:02.879,1.56731,1.56821,1.09,1.69
2011.04.18 20:54:05.132,1.56733,1.56819,2.44,1.09
2011.04.18 20:54:07.387,1.56733,1.56819,2.44,1.09
2011.04.18 20:54:09.259,1.56733,1.56819,2.44,1.09
2011.04.18 20:54:12.229,1.56733,1.56819,2.44,1.09
2011.04.18 20:54:15.858,1.56733,1.56819,2.44,1.09
2011.04.18 20:54:18.238,1.56733,1.56819,1.09,1.09
2011.04.18 20:54:22.239,1.56733,1.56819,1.09,1.09
2011.04.18 20:54:23.570,1.56733,1.56819,1.09,1.09
2011.04.18 20:54:24.194,1.56733,1.56812,1.09,1.35
2011.04.18 20:54:24.822,1.56733,1.56812,1.09,1.35
2011.04.18 20:54:25.986,1.56733,1.56812,1.09,1.35
2011.04.18 20:54:26.910,1.56733,1.56812,1.09,1.35
2011.04.18 20:54:30.006,1.56733,1.56813,1.09,1.35
2011.04.18 20:54:31.198,1.56733,1.56813,1.09,2.10
2011.04.18 20:54:31.801,1.56733,1.56813,1.09,2.10
2011.04.18 20:54:32.792,1.56731,1.56813,1.09,1.35
2011.04.18 20:54:33.468,1.56731,1.56817,1.47,2.10
2011.04.18 20:54:35.598,1.56733,1.56822,2.10,2.10
2011.04.18 20:54:37.608,1.56733,1.56822,2.10,2.10
2011.04.18 20:54:38.130,1.56733,1.56822,2.10,2.10
2011.04.18 20:54:38.239,1.56733,1.56822,2.10,1.35
2011.04.18 20:54:38.458,1.56742,1.56825,1.35,2.10
2011.04.18 20:54:39.008,1.56742,1.56825,2.10,2.10
2011.04.18 20:54:39.779,1.56742,1.56825,2.10,2.10
2011.04.18 20:54:40.109,1.56742,1.56825,2.10,1.35
2011.04.18 20:54:40.328,1.56756,1.56858,2.44,2.10
2011.04.18 20:54:40.439,1.56756,1.56858,2.44,1.35
2011.04.18 20:54:40.656,1.56761,1.56888,1.09,1.69
2011.04.18 20:54:40.767,1.56759,1.56888,2.10,1.35
2011.04.18 20:54:41.869,1.56759,1.56888,2.10,2.10
2011.04.18 20:54:43.828,1.56759,1.56888,2.10,1.35
2011.04.18 20:54:44.064,1.56759,1.56888,2.10,2.10
2011.04.18 20:54:46.490,1.56759,1.56888,2.10,2.10
2011.04.18 20:54:46.929,1.56759,1.56888,2.10,2.10
2011.04.18 20:54:48.192,1.56759,1.56888,2.10,2.10
2011.04.18 20:54:53.848,1.56759,1.56888,2.10,2.10
2011.04.18 20:54:54.068,1.56759,1.56888,2.10,2.10
2011.04.18 20:54:55.891,1.5676,1.56895,2.10,2.10
2011.04.18 20:54:57.269,1.5676,1.56895,2.10,2.10
2011.04.18 20:54:58.260,1.5676,1.56895,2.10,2.10
2011.04.18 20:55:34.007,1.56761,1.56893,2.10,2.10
2011.04.18 20:55:34.337,1.56752,1.56891,1.28,2.10
2011.04.18 20:55:37.266,1.5679,1.56896,1.35,2.10
2011.04.18 20:55:41.036,1.5679,1.56896,1.35,2.10
2011.04.18 20:55:46.168,1.5679,1.56896,1.35,2.10
2011.04.18 20:55:49.257,1.5679,1.56896,2.10,2.10
2011.04.18 20:55:54.330,1.5679,1.56896,2.10,2.10
2011.04.18 20:55:54.687,1.5679,1.56896,2.10,2.10
2011.04.18 20:55:56.449,1.5679,1.56896,2.10,2.10
2011.04.18 20:55:56.767,1.56801,1.56896,1.65,1.35
2011.04.18 20:55:57.222,1.56831,1.56906,1.35,2.10
2011.04.18 20:55:58.237,1.56831,1.56906,1.35,1.35
2011.04.18 20:56:04.200,1.56831,1.56906,1.35,2.10
2011.04.18 20:56:05.248,1.56831,1.56906,1.35,1.35
2011.04.18 20:56:06.717,1.5682,1.56915,2.10,2.10
2011.04.18 20:56:11.257,1.56835,1.56917,1.35,2.10
2011.04.18 20:56:15.286,1.56835,1.56917,2.10,1.35
2011.04.18 20:56:17.239,1.56835,1.56917,1.35,2.10
2011.04.18 20:56:20.208,1.56835,1.56917,2.10,2.10
2011.04.18 20:56:28.966,1.56835,1.56917,1.35,2.10
2011.04.18 20:56:29.433,1.56832,1.56905,2.10,1.35
2011.04.18 20:56:37.396,1.56832,1.56905,1.35,2.10
2011.04.18 20:56:37.617,1.56807,1.56882,1.13,1.35
2011.04.18 20:56:37.728,1.56806,1.56882,1.35,1.35
2011.04.18 20:56:37.838,1.56771,1.56866,2.10,1.35
2011.04.18 20:56:37.946,1.56771,1.56866,1.35,1.35
2011.04.18 20:56:38.058,1.56757,1.56865,2.10,1.35
2011.04.18 20:56:41.307,1.56757,1.56865,2.10,1.35
2011.04.18 20:56:42.209,1.56757,1.56865,2.10,1.35
2011.04.18 20:56:42.966,1.56757,1.56865,2.10,1.35
2011.04.18 20:56:43.297,1.56799,1.56873,1.35,1.35
2011.04.18 20:57:00.201,1.56799,1.56873,1.35,2.10
2011.04.18 20:57:00.570,1.56799,1.56873,1.35,1.35
2011.04.18 20:57:04.077,1.56787,1.56867,2.10,1.35
2011.04.18 20:57:04.297,1.56832,1.56905,1.35,1.73
2011.04.18 20:57:04.407,1.56832,1.56905,1.35,1.35
2011.04.18 20:57:06.071,1.56832,1.56905,1.35,2.10
2011.04.18 20:57:08.280,1.56832,1.56905,1.35,1.35
2011.04.18 20:57:09.268,1.56832,1.56905,1.35,2.10
2011.04.18 20:57:10.258,1.56832,1.56905,1.35,2.10
2011.04.18 20:57:11.249,1.56832,1.56905,1.35,1.35
2011.04.18 20:57:12.068,1.56832,1.56905,2.10,2.10
2011.04.18 20:57:12.527,1.56823,1.56898,2.10,1.35
2011.04.18 20:57:14.219,1.56823,1.56898,2.10,1.35
2011.04.18 20:57:16.655,1.56823,1.56898,2.10,1.35
2011.04.18 20:57:19.169,1.56823,1.56898,2.10,1.35
2011.04.18 20:57:19.388,1.56839,1.56914,1.35,2.10
2011.04.18 20:57:21.346,1.56839,1.56914,2.10,2.10
2011.04.18 20:57:23.899,1.56839,1.56914,1.35,2.10
2011.04.18 20:57:25.218,1.56839,1.56914,2.10,2.10
2011.04.18 20:57:27.198,1.56839,1.56914,2.10,1.35
2011.04.18 20:57:28.128,1.56839,1.56914,2.10,1.35
2011.04.18 20:57:29.948,1.56839,1.56914,2.10,1.35
2011.04.18 20:57:30.171,1.56839,1.56914,2.10,2.10
2011.04.18 20:57:30.277,1.56839,1.56914,2.10,1.35
2011.04.18 20:57:30.717,1.56839,1.56914,1.35,2.10
2011.04.18 20:57:30.939,1.56839,1.56914,1.35,2.10
2011.04.18 20:57:31.046,1.5683,1.56913,2.10,2.10
2011.04.18 20:57:31.155,1.5683,1.56913,2.10,1.35
2011.04.18 20:57:32.100,1.5683,1.56913,2.10,2.10
2011.04.18 20:57:32.761,1.5683,1.56913,2.10,1.35
2011.04.18 20:57:32.977,1.5683,1.56913,2.10,2.10
2011.04.18 20:57:35.229,1.5683,1.56913,2.10,2.10
2011.04.18 20:57:35.515,1.5683,1.56913,2.10,1.35
2011.04.18 20:57:35.626,1.56839,1.5692,2.10,2.10
2011.04.18 20:57:36.808,1.56831,1.56912,2.10,1.35
2011.04.18 20:57:36.918,1.56822,1.56905,2.10,1.35
2011.04.18 20:57:38.171,1.56822,1.56905,2.10,1.35
2011.04.18 20:57:38.318,1.56822,1.56905,2.10,1.35
2011.04.18 20:57:39.090,1.56822,1.56905,2.10,1.35
2011.04.18 20:57:39.200,1.56822,1.56905,2.10,1.35
2011.04.18 20:57:40.631,1.56822,1.56905,2.10,1.35
2011.04.18 20:57:41.537,1.56822,1.56905,2.10,2.10
2011.04.18 20:57:41.647,1.56822,1.56905,2.10,1.35
2011.04.18 20:57:41.976,1.56828,1.5693,2.10,2.10
2011.04.18 20:57:42.670,1.56828,1.5693,2.10,2.10
2011.04.18 20:57:43.268,1.56828,1.5693,2.10,2.10
2011.04.18 20:57:43.712,1.56828,1.5693,2.10,2.10
2011.04.18 20:57:44.148,1.56828,1.5693,2.10,2.10
2011.04.18 20:57:44.917,1.56839,1.5692,2.10,1.35
2011.04.18 20:57:45.970,1.56839,1.5692,2.10,2.10
2011.04.18 20:57:51.189,1.56839,1.5692,2.10,1.35
2011.04.18 20:57:51.407,1.56857,1.56927,1.35,2.10
2011.04.18 20:57:51.737,1.56857,1.56927,1.35,2.10
2011.04.18 20:57:54.268,1.56857,1.56927,2.10,2.10
2011.04.18 20:57:55.257,1.56857,1.56927,2.10,2.10
2011.04.18 20:57:58.448,1.56857,1.56927,2.10,2.10
2011.04.18 20:57:59.620,1.56846,1.56936,2.10,1.13
2011.04.18 20:58:00.619,1.56844,1.56935,2.10,2.10
2011.04.18 20:58:01.098,1.56846,1.56937,2.10,2.10
2011.04.18 20:58:01.427,1.56845,1.56936,2.10,2.10
2011.04.18 20:58:01.647,1.56845,1.56936,2.10,2.10
2011.04.18 20:58:01.757,1.56845,1.56936,2.10,2.10
2011.04.18 20:58:02.697,1.56845,1.56936,2.10,2.10
2011.04.18 20:58:04.179,1.56845,1.56936,2.10,2.10
2011.04.18 20:58:04.758,1.56845,1.56936,2.10,2.10
2011.04.18 20:58:04.977,1.5683,1.56938,2.10,2.10
2011.04.18 20:58:05.198,1.56847,1.56936,2.10,1.35
2011.04.18 20:58:05.307,1.5685,1.56949,2.10,1.13
2011.04.18 20:58:06.219,1.5685,1.5695,2.10,2.10
2011.04.18 20:58:06.439,1.5685,1.5695,1.35,2.10
2011.04.18 20:58:06.657,1.5683,1.56948,2.10,2.10
2011.04.18 20:58:08.198,1.5683,1.56948,2.10,2.10
2011.04.18 20:58:08.310,1.56857,1.56954,1.35,2.10
2011.04.18 20:58:09.359,1.56857,1.56954,2.10,2.10
2011.04.18 20:58:09.687,1.56856,1.56946,2.10,1.35
2011.04.18 20:58:10.349,1.56856,1.56946,2.10,1.35
2011.04.18 20:58:10.578,1.5684,1.56966,1.28,1.13
2011.04.18 20:58:11.017,1.56819,1.57009,1.50,1.38
2011.04.18 20:58:11.127,1.56816,1.57002,2.01,1.75
2011.04.18 20:58:11.457,1.56801,1.5701,2.01,1.75
2011.04.18 20:58:11.567,1.56861,1.56974,1.13,1.13
2011.04.18 20:58:12.241,1.56857,1.56954,2.10,2.10
2011.04.18 20:58:13.277,1.56857,1.56954,2.10,2.10
2011.04.18 20:58:13.793,1.56857,1.56954,2.10,2.10
2011.04.18 20:58:14.289,1.56857,1.56954,2.10,2.10
2011.04.18 20:58:14.717,1.56853,1.56948,2.10,1.35
2011.04.18 20:58:15.719,1.56853,1.56948,2.10,1.35
2011.04.18 20:58:16.931,1.56853,1.56948,2.10,1.35
2011.04.18 20:58:17.257,1.56806,1.5701,2.25,2.13
2011.04.18 20:58:17.366,1.56836,1.5701,1.50,1.38
2011.04.18 20:58:17.697,1.56821,1.5701,2.01,1.75
2011.04.18 20:58:17.808,1.56856,1.56955,2.10,1.35
2011.04.18 20:58:18.357,1.56856,1.56955,2.10,2.10
2011.04.18 20:58:19.238,1.56856,1.56955,2.10,2.10
2011.04.18 20:58:19.777,1.56853,1.56948,2.10,1.35
2011.04.18 20:58:21.157,1.56853,1.56948,2.10,2.10
2011.04.18 20:58:23.201,1.56853,1.56948,2.10,1.35
2011.04.18 20:58:25.070,1.56853,1.56948,2.10,2.10
2011.04.18 20:58:25.178,1.56853,1.56948,2.10,1.35
2011.04.18 20:58:27.158,1.56853,1.56948,2.10,2.10
2011.04.18 20:58:27.267,1.56853,1.56948,2.10,1.35
2011.04.18 20:58:27.600,1.56853,1.56948,2.10,2.10
2011.04.18 20:58:29.187,1.56853,1.56948,2.10,2.10
2011.04.18 20:58:34.227,1.56864,1.56956,2.10,2.10
2011.04.18 20:58:34.957,1.56864,1.56956,2.10,2.10
2011.04.18 20:58:35.770,1.56864,1.56956,2.10,2.10
2011.04.18 20:58:36.917,1.56864,1.56956,2.10,2.10
2011.04.18 20:58:38.178,1.56853,1.56948,2.10,1.35
2011.04.18 20:58:38.950,1.56853,1.56948,2.10,1.35
2011.04.18 20:58:39.166,1.56841,1.56942,2.10,1.35
2011.04.18 20:58:39.276,1.56841,1.56942,2.10,1.35
2011.04.18 20:58:39.388,1.56827,1.56939,2.10,1.35
2011.04.18 20:58:42.118,1.56827,1.56939,2.10,2.10
2011.04.18 20:58:45.218,1.56827,1.56939,2.10,2.10
2011.04.18 20:58:45.734,1.56827,1.56939,2.10,2.10
2011.04.18 20:58:46.067,1.56827,1.56939,2.10,2.10
2011.04.18 20:58:46.177,1.56827,1.56939,2.10,2.10
2011.04.18 20:58:48.188,1.56827,1.56939,2.10,2.10
2011.04.18 20:58:49.151,1.56827,1.56939,2.10,2.10
2011.04.18 20:58:49.347,1.56827,1.56939,2.10,2.10
2011.04.18 20:58:50.408,1.56827,1.56939,2.10,2.10
2011.04.18 20:58:51.563,1.56831,1.56945,2.10,2.10
2011.04.18 20:58:52.915,1.56831,1.56945,2.10,2.10
2011.04.18 20:58:53.400,1.56831,1.56945,2.10,1.35
2011.04.18 20:58:53.618,1.56833,1.56972,2.10,2.10
2011.04.18 20:58:54.051,1.56833,1.56962,2.10,1.13
2011.04.18 20:58:55.228,1.56831,1.56945,2.10,2.10
2011.04.18 20:58:55.818,1.56831,1.56945,2.10,2.10
2011.04.18 20:58:58.778,1.56827,1.56939,2.10,1.35
2011.04.18 20:58:58.888,1.56831,1.56947,2.10,2.10
2011.04.18 20:58:59.167,1.56831,1.56947,2.10,2.10
2011.04.18 20:59:00.287,1.56831,1.56947,2.10,2.10
2011.04.18 20:59:01.168,1.56821,1.56945,1.28,2.10
2011.04.18 20:59:01.277,1.56821,1.56945,1.28,2.10
2011.04.18 20:59:01.498,1.56816,1.56945,1.35,2.10
2011.04.18 20:59:01.607,1.5677,1.5694,2.01,2.10
2011.04.18 20:59:02.121,1.56762,1.56939,2.01,2.10
2011.04.18 20:59:02.337,1.56762,1.56939,2.01,1.35
2011.04.18 20:59:02.449,1.56771,1.56951,2.10,2.10
2011.04.18 20:59:02.557,1.56771,1.56951,2.10,2.10
2011.04.18 20:59:02.887,1.56771,1.56951,2.10,2.10
2011.04.18 20:59:03.667,1.56771,1.56951,2.10,2.10
