2011.04.25 17:41:51.938,1.5738,1.57441,1.84,2.44
2011.04.25 17:41:52.052,1.57398,1.57442,1.13,1.69
2011.04.25 17:41:52.159,1.57398,1.57436,1.13,1.35
2011.04.25 17:41:52.268,1.57399,1.57448,1.13,1.69
2011.04.25 17:41:52.598,1.57384,1.57449,1.05,2.44
2011.04.25 17:41:53.117,1.57394,1.57449,1.13,2.44
2011.04.25 17:41:53.338,1.57393,1.57449,1.50,2.44
2011.04.25 17:41:54.123,1.57399,1.57449,1.13,2.44
2011.04.25 17:41:55.018,1.57399,1.57448,1.13,1.09
2011.04.25 17:41:55.568,1.57399,1.57448,1.13,1.09
2011.04.25 17:41:56.161,1.57398,1.57449,1.13,2.10
2011.04.25 17:41:56.489,1.57394,1.57449,1.80,1.35
2011.04.25 17:41:56.818,1.57403,1.57451,1.13,1.35
2011.04.25 17:41:57.529,1.57403,1.57451,1.13,2.10
2011.04.25 17:41:58.517,1.57403,1.57451,1.13,2.10
2011.04.25 17:42:08.758,1.57406,1.57451,1.13,1.50
2011.04.25 17:42:09.088,1.57404,1.57451,1.13,1.50
2011.04.25 17:42:09.683,1.57404,1.57451,1.13,1.50
2011.04.25 17:42:10.313,1.57395,1.57451,1.49,1.50
2011.04.25 17:42:10.727,1.57392,1.57451,1.16,1.50
2011.04.25 17:42:13.267,1.57389,1.57449,1.13,1.09
2011.04.25 17:42:15.548,1.57392,1.57455,1.09,1.09
2011.04.25 17:42:16.697,1.57393,1.57455,1.47,1.09
2011.04.25 17:42:23.290,1.57396,1.57455,1.09,1.09
2011.04.25 17:42:23.502,1.57396,1.57455,1.09,1.09
2011.04.25 17:42:24.408,1.57393,1.57449,1.88,1.84
2011.04.25 17:42:33.008,1.57392,1.57449,1.88,1.84
2011.04.25 17:42:33.608,1.57392,1.57449,1.13,1.84
2011.04.25 17:42:51.267,1.57398,1.57454,1.84,1.09
2011.04.25 17:42:51.378,1.57406,1.5746,1.69,1.09
2011.04.25 17:42:58.529,1.57396,1.57458,1.13,2.46
2011.04.25 17:42:58.859,1.57392,1.57449,1.09,1.09
2011.04.25 17:43:00.288,1.57394,1.57449,1.09,1.09
2011.04.25 17:43:03.149,1.57393,1.57449,1.09,1.09
2011.04.25 17:43:04.049,1.57394,1.57449,1.09,1.09
2011.04.25 17:43:06.198,1.57396,1.57454,1.09,2.85
2011.04.25 17:43:06.308,1.57398,1.57454,1.09,2.85
2011.04.25 17:43:06.418,1.57403,1.57454,1.13,2.85
2011.04.25 17:43:06.528,1.57393,1.57454,1.13,2.85
2011.04.25 17:43:06.639,1.57394,1.57454,1.13,2.85
2011.04.25 17:43:06.968,1.57404,1.57454,1.13,2.85
2011.04.25 17:43:07.487,1.57404,1.57454,1.13,2.85
2011.04.25 17:43:08.168,1.57394,1.57454,1.26,2.10
2011.04.25 17:43:10.418,1.57404,1.57454,1.13,2.85
2011.04.25 17:43:12.063,1.5739,1.57449,1.09,1.09
2011.04.25 17:43:12.388,1.57403,1.57449,1.13,1.84
2011.04.25 17:43:13.227,1.57389,1.57449,1.47,1.84
2011.04.25 17:43:13.727,1.57408,1.57449,1.13,1.84
2011.04.25 17:43:15.015,1.57408,1.57449,1.13,1.84
2011.04.25 17:43:15.537,1.57409,1.57449,1.13,1.84
2011.04.25 17:43:17.747,1.57409,1.57449,1.13,1.84
2011.04.25 17:43:18.368,1.57404,1.57449,1.13,1.84
2011.04.25 17:43:23.408,1.57403,1.57449,1.13,1.84
2011.04.25 17:43:24.818,1.57404,1.57449,1.13,1.84
2011.04.25 17:43:28.237,1.57394,1.57449,1.52,1.84
2011.04.25 17:43:32.087,1.57404,1.57449,1.13,1.84
2011.04.25 17:43:36.317,1.57404,1.57449,1.13,1.84
2011.04.25 17:43:38.408,1.57404,1.57449,1.13,1.84
2011.04.25 17:43:40.927,1.57405,1.57448,1.13,1.09
2011.04.25 17:43:41.477,1.57408,1.57448,1.13,1.09
2011.04.25 17:43:43.349,1.57407,1.57448,1.13,1.09
2011.04.25 17:43:47.938,1.57409,1.57448,1.13,1.09
2011.04.25 17:43:49.528,1.57409,1.57448,1.13,1.09
2011.04.25 17:43:53.588,1.57408,1.57448,1.13,1.09
2011.04.25 17:43:55.717,1.57408,1.57448,1.13,1.09
2011.04.25 17:43:56.000,1.57408,1.57454,1.13,2.10
2011.04.25 17:43:56.109,1.57408,1.57454,1.13,1.35
2011.04.25 17:43:56.219,1.57408,1.57462,1.13,1.69
2011.04.25 17:43:57.795,1.57408,1.57465,1.13,1.71
2011.04.25 17:43:58.458,1.57407,1.57465,1.13,1.71
2011.04.25 17:43:58.679,1.57408,1.57465,1.13,1.71
2011.04.25 17:43:59.518,1.57408,1.57465,1.13,1.71
2011.04.25 17:43:59.848,1.57408,1.57449,1.13,1.84
2011.04.25 17:44:07.678,1.57408,1.57455,1.13,1.84
2011.04.25 17:44:10.614,1.57408,1.57453,1.13,1.09
2011.04.25 17:44:11.168,1.57407,1.57453,1.09,1.84
2011.04.25 17:44:11.717,1.57407,1.57453,1.09,1.84
2011.04.25 17:44:13.787,1.57407,1.57453,1.09,1.84
2011.04.25 17:44:14.821,1.57407,1.57458,2.22,2.35
2011.04.25 17:44:14.930,1.57408,1.57467,1.47,1.09
2011.04.25 17:44:15.478,1.57413,1.57471,1.09,1.71
2011.04.25 17:44:15.808,1.57413,1.57471,1.13,1.38
2011.04.25 17:44:16.137,1.57406,1.57471,1.50,1.38
2011.04.25 17:44:16.964,1.57414,1.57471,1.13,1.75
2011.04.25 17:44:18.057,1.57413,1.57471,1.13,1.38
2011.04.25 17:44:21.195,1.57406,1.57471,1.50,1.38
2011.04.25 17:44:21.418,1.57408,1.57471,1.13,1.38
2011.04.25 17:44:22.819,1.57406,1.57471,1.13,1.75
2011.04.25 17:44:25.388,1.57406,1.57471,1.50,1.75
2011.04.25 17:44:28.008,1.57406,1.57471,1.50,1.38
2011.04.25 17:44:29.834,1.57406,1.57471,1.50,1.38
2011.04.25 17:44:31.615,1.57407,1.57471,1.13,1.75
2011.04.25 17:44:31.728,1.57409,1.5747,1.13,1.13
2011.04.25 17:44:33.218,1.5742,1.5747,1.35,1.38
2011.04.25 17:44:33.658,1.57411,1.57475,3.19,1.38
2011.04.25 17:44:35.039,1.57413,1.57471,1.13,1.38
2011.04.25 17:44:35.856,1.57414,1.57469,1.13,1.35
2011.04.25 17:44:36.187,1.57406,1.57469,1.47,2.10
2011.04.25 17:44:36.691,1.57406,1.57469,1.13,2.10
2011.04.25 17:44:36.797,1.57405,1.57469,1.13,2.10
2011.04.25 17:44:36.907,1.57404,1.57469,1.13,2.10
2011.04.25 17:44:37.018,1.57405,1.57469,1.34,2.10
2011.04.25 17:44:39.078,1.57415,1.57473,2.85,1.34
2011.04.25 17:44:39.299,1.57415,1.5747,1.73,1.38
2011.04.25 17:44:39.653,1.57414,1.57469,1.88,2.10
2011.04.25 17:44:39.767,1.57413,1.57469,1.13,2.10
2011.04.25 17:44:40.548,1.57413,1.57469,1.13,2.10
2011.04.25 17:44:42.418,1.57416,1.57476,1.50,2.13
2011.04.25 17:44:42.747,1.57417,1.57476,1.50,1.38
2011.04.25 17:44:43.728,1.57424,1.57484,1.50,3.10
2011.04.25 17:44:43.838,1.57428,1.57483,1.13,1.09
2011.04.25 17:44:44.389,1.57429,1.57481,1.13,1.09
2011.04.25 17:44:46.039,1.57429,1.57482,1.13,1.09
2011.04.25 17:44:47.377,1.57429,1.57482,1.50,1.34
2011.04.25 17:44:51.319,1.57429,1.57482,1.50,1.34
2011.04.25 17:44:51.768,1.57427,1.57482,1.13,2.46
2011.04.25 17:44:52.339,1.57427,1.57482,1.13,2.09
2011.04.25 17:44:53.135,1.57429,1.57482,1.13,2.09
2011.04.25 17:45:05.027,1.57428,1.57482,1.50,2.09
2011.04.25 17:45:10.485,1.57428,1.57482,1.13,2.09
2011.04.25 17:45:12.378,1.57429,1.57481,1.13,1.34
2011.04.25 17:45:13.516,1.57431,1.57482,1.13,2.09
2011.04.25 17:45:13.847,1.57431,1.57482,1.13,2.09
2011.04.25 17:45:13.958,1.57422,1.57481,1.47,1.34
2011.04.25 17:45:14.067,1.57425,1.57481,1.09,1.34
2011.04.25 17:45:15.975,1.57434,1.57481,1.13,1.34
2011.04.25 17:45:22.418,1.57425,1.57479,1.09,1.47
2011.04.25 17:45:22.528,1.57429,1.57478,1.13,2.46
2011.04.25 17:45:30.066,1.57429,1.5748,1.47,1.71
2011.04.25 17:45:31.828,1.57422,1.57476,1.84,1.47
2011.04.25 17:45:32.158,1.57421,1.57473,1.09,1.84
2011.04.25 17:45:45.210,1.57417,1.57466,1.84,1.09
2011.04.25 17:45:45.538,1.57405,1.57455,2.22,1.09
2011.04.25 17:45:46.986,1.57413,1.57455,1.47,1.09
2011.04.25 17:45:47.888,1.57413,1.57455,1.47,1.09
2011.04.25 17:45:53.949,1.57405,1.57458,1.09,1.09
2011.04.25 17:45:54.059,1.57407,1.57461,1.13,1.09
2011.04.25 17:45:55.968,1.57419,1.57465,1.13,1.09
2011.04.25 17:45:56.300,1.57421,1.57476,1.50,1.09
2011.04.25 17:45:56.938,1.57423,1.57481,1.13,1.09
2011.04.25 17:46:00.607,1.57423,1.57481,1.13,1.09
2011.04.25 17:46:01.892,1.57423,1.57481,1.50,1.09
2011.04.25 17:46:02.219,1.57441,1.57498,1.69,1.13
2011.04.25 17:46:02.329,1.57441,1.57499,2.44,1.38
2011.04.25 17:46:02.768,1.57443,1.57501,1.09,1.38
2011.04.25 17:46:03.318,1.57451,1.57502,1.84,1.34
2011.04.25 17:46:03.759,1.57441,1.57498,1.47,1.84
2011.04.25 17:46:04.748,1.57438,1.57498,1.13,1.09
2011.04.25 17:46:06.365,1.57439,1.57499,1.09,1.09
2011.04.25 17:46:08.967,1.5744,1.575,1.09,1.09
2011.04.25 17:46:12.655,1.57443,1.575,1.09,1.09
2011.04.25 17:46:13.626,1.57446,1.57505,1.09,1.09
2011.04.25 17:46:13.737,1.57442,1.57505,3.72,1.09
2011.04.25 17:46:14.217,1.57445,1.57505,1.09,1.09
2011.04.25 17:46:14.909,1.57447,1.57502,1.09,2.10
2011.04.25 17:46:15.748,1.57441,1.57495,1.84,1.84
2011.04.25 17:46:15.969,1.57438,1.57499,1.13,1.09
2011.04.25 17:46:16.574,1.57438,1.57499,1.50,1.09
2011.04.25 17:46:18.148,1.57437,1.57499,1.47,1.09
2011.04.25 17:46:18.478,1.57443,1.57499,1.13,1.09
2011.04.25 17:46:18.918,1.57437,1.575,1.09,1.84
2011.04.25 17:46:19.028,1.57444,1.575,1.13,1.84
2011.04.25 17:46:19.368,1.57447,1.57507,1.09,1.09
2011.04.25 17:46:20.108,1.57447,1.57509,1.09,1.69
2011.04.25 17:46:20.218,1.57446,1.57507,1.09,1.35
2011.04.25 17:46:20.438,1.57447,1.57512,1.50,1.94
2011.04.25 17:46:20.988,1.57447,1.57512,1.50,1.69
2011.04.25 17:46:21.574,1.57447,1.57512,1.50,1.69
2011.04.25 17:46:26.878,1.57446,1.57507,1.09,1.35
2011.04.25 17:46:27.098,1.57446,1.57511,1.09,2.69
2011.04.25 17:46:27.356,1.57446,1.57508,1.09,1.35
2011.04.25 17:46:27.688,1.57446,1.57503,1.09,2.35
2011.04.25 17:46:28.348,1.57446,1.575,1.09,1.35
2011.04.25 17:46:28.568,1.57446,1.57504,1.09,2.35
2011.04.25 17:46:28.788,1.57446,1.575,1.09,1.35
2011.04.25 17:46:29.339,1.57446,1.57499,1.09,1.35
2011.04.25 17:46:29.558,1.57446,1.57503,1.09,3.10
2011.04.25 17:46:29.778,1.57446,1.57499,1.09,1.35
2011.04.25 17:46:29.998,1.57446,1.57504,1.09,2.35
2011.04.25 17:46:30.438,1.57446,1.57499,1.09,1.35
2011.04.25 17:46:31.578,1.57446,1.57499,1.09,1.35
2011.04.25 17:46:31.908,1.57446,1.57503,1.47,1.75
2011.04.25 17:46:45.488,1.57446,1.57504,1.47,1.75
2011.04.25 17:46:46.606,1.57447,1.57504,1.13,1.75
2011.04.25 17:46:47.245,1.57446,1.57512,1.88,1.71
2011.04.25 17:46:47.468,1.57446,1.57513,1.88,2.35
2011.04.25 17:46:47.908,1.57446,1.57506,1.13,1.35
2011.04.25 17:46:48.868,1.57443,1.57506,1.50,1.35
2011.04.25 17:46:49.418,1.57444,1.57505,1.13,1.35
2011.04.25 17:46:49.748,1.57444,1.57501,1.13,1.35
2011.04.25 17:46:49.858,1.57445,1.57504,1.13,1.35
2011.04.25 17:46:50.078,1.57444,1.57499,1.50,1.35
2011.04.25 17:46:50.297,1.57445,1.57503,1.13,1.35
2011.04.25 17:46:50.628,1.57444,1.57501,1.13,1.35
2011.04.25 17:46:50.848,1.57445,1.57503,1.13,2.10
2011.04.25 17:46:51.068,1.57444,1.575,1.50,1.35
2011.04.25 17:46:51.398,1.57444,1.57504,1.13,1.35
2011.04.25 17:46:51.508,1.57448,1.57504,1.50,1.35
2011.04.25 17:46:51.727,1.57448,1.57515,1.50,1.98
2011.04.25 17:46:51.947,1.57448,1.57518,2.85,2.50
2011.04.25 17:46:52.059,1.57458,1.57516,1.13,1.35
2011.04.25 17:46:52.278,1.57451,1.57515,1.13,1.73
2011.04.25 17:46:52.388,1.57451,1.57518,1.13,2.50
2011.04.25 17:46:52.608,1.57451,1.57516,1.50,1.98
2011.04.25 17:46:52.718,1.57451,1.57516,1.50,2.35
2011.04.25 17:46:53.158,1.57451,1.57516,1.13,2.35
2011.04.25 17:46:53.627,1.57453,1.57516,1.50,2.35
2011.04.25 17:46:53.958,1.57456,1.57519,1.09,1.75
2011.04.25 17:46:57.639,1.57456,1.57518,1.09,1.75
2011.04.25 17:46:58.194,1.57463,1.57521,1.09,1.34
2011.04.25 17:47:00.209,1.57461,1.57519,1.09,1.75
2011.04.25 17:47:01.690,1.57468,1.57519,1.35,1.75
2011.04.25 17:47:01.798,1.57463,1.57522,1.84,1.38
2011.04.25 17:47:06.569,1.57464,1.57533,1.09,1.75
2011.04.25 17:47:06.678,1.57464,1.57527,1.09,1.75
2011.04.25 17:47:07.227,1.57467,1.57526,2.10,2.13
2011.04.25 17:47:07.748,1.57467,1.57527,2.10,1.38
2011.04.25 17:47:09.420,1.57471,1.57527,1.50,1.38
2011.04.25 17:47:15.858,1.57467,1.57526,2.10,1.38
2011.04.25 17:47:17.294,1.57467,1.57526,2.10,1.38
2011.04.25 17:47:21.976,1.57467,1.57526,2.10,1.38
2011.04.25 17:47:22.580,1.57467,1.57526,2.85,1.38
2011.04.25 17:47:26.948,1.57467,1.57526,2.10,1.38
2011.04.25 17:47:27.591,1.57467,1.57526,2.10,1.38
2011.04.25 17:47:30.307,1.57467,1.57527,2.10,2.13
2011.04.25 17:47:42.778,1.57467,1.57527,2.10,2.13
2011.04.25 17:47:45.884,1.57467,1.57527,2.10,1.38
2011.04.25 17:47:46.408,1.57467,1.57526,2.10,1.38
2011.04.25 17:47:47.629,1.57467,1.57524,1.35,1.38
2011.04.25 17:47:48.899,1.57467,1.57524,1.35,1.38
2011.04.25 17:47:51.770,1.57467,1.57524,1.35,1.38
2011.04.25 17:47:54.488,1.57467,1.57526,2.10,1.38
2011.04.25 17:47:55.158,1.57467,1.57526,2.10,1.38
2011.04.25 17:47:58.066,1.57467,1.57526,2.10,1.38
2011.04.25 17:47:59.511,1.57467,1.57526,2.10,1.38
2011.04.25 17:48:03.109,1.57467,1.57523,1.35,1.38
2011.04.25 17:48:09.720,1.57467,1.57523,2.10,1.38
2011.04.25 17:48:09.931,1.57467,1.57523,1.35,1.38
2011.04.25 17:48:11.338,1.57465,1.57525,1.50,1.38
2011.04.25 17:48:36.074,1.57462,1.57522,2.85,1.38
2011.04.25 17:48:36.298,1.57459,1.57517,1.50,1.75
2011.04.25 17:48:36.849,1.57459,1.57519,1.50,1.13
2011.04.25 17:48:37.069,1.57459,1.57521,1.50,1.38
2011.04.25 17:48:37.289,1.57461,1.57521,1.09,1.75
2011.04.25 17:48:37.619,1.57462,1.57519,1.09,1.38
2011.04.25 17:48:39.928,1.57461,1.57522,1.09,1.09
2011.04.25 17:48:40.258,1.57466,1.57522,1.09,1.47
2011.04.25 17:48:40.368,1.57469,1.57522,1.84,1.47
2011.04.25 17:48:43.029,1.57466,1.57518,1.09,1.34
2011.04.25 17:48:43.248,1.57466,1.57518,1.09,1.34
2011.04.25 17:48:45.168,1.57466,1.57516,1.09,1.38
2011.04.25 17:48:52.149,1.57466,1.57517,1.09,2.16
2011.04.25 17:48:59.858,1.57466,1.57516,1.09,1.89
2011.04.25 17:49:00.586,1.57466,1.57516,1.09,1.89
2011.04.25 17:49:01.343,1.57466,1.57516,1.09,1.89
2011.04.25 17:49:01.868,1.57466,1.57516,1.09,1.52
2011.04.25 17:49:02.090,1.57461,1.57518,1.50,1.22
2011.04.25 17:49:02.199,1.57458,1.57517,1.50,1.26
2011.04.25 17:49:03.002,1.57467,1.5752,1.09,1.09
2011.04.25 17:49:03.109,1.57467,1.57521,1.09,2.44
2011.04.25 17:49:05.388,1.57456,1.5752,1.09,1.09
2011.04.25 17:49:05.498,1.57458,1.57521,1.09,1.09
2011.04.25 17:49:05.830,1.57463,1.57521,1.35,1.09
2011.04.25 17:49:06.558,1.57468,1.57521,1.35,1.09
2011.04.25 17:49:08.010,1.57468,1.57524,1.69,1.38
2011.04.25 17:49:08.778,1.57467,1.57526,2.44,1.71
2011.04.25 17:49:24.219,1.57471,1.57525,1.09,1.34
2011.04.25 17:49:27.938,1.57471,1.57525,1.09,1.34
2011.04.25 17:49:52.816,1.57471,1.57525,1.09,1.34
2011.04.25 17:49:53.359,1.57471,1.57525,1.09,1.34
2011.04.25 17:49:57.640,1.57471,1.57525,1.09,1.34
2011.04.25 17:50:01.777,1.57471,1.57525,1.09,1.34
2011.04.25 17:50:02.901,1.57471,1.57525,1.09,1.34
2011.04.25 17:50:09.160,1.57468,1.57526,2.85,2.13
2011.04.25 17:50:10.207,1.57468,1.57526,2.85,2.13
2011.04.25 17:50:12.078,1.57468,1.57526,2.85,1.75
2011.04.25 17:50:12.298,1.57468,1.57526,2.85,1.38
2011.04.25 17:50:12.408,1.57468,1.57526,2.10,1.75
2011.04.25 17:50:12.628,1.57462,1.57522,1.50,1.75
2011.04.25 17:50:12.974,1.5746,1.57522,2.85,1.75
2011.04.25 17:50:14.427,1.5746,1.57522,2.85,1.75
2011.04.25 17:50:22.048,1.57462,1.57522,1.50,1.13
2011.04.25 17:50:22.870,1.57462,1.57521,1.50,1.75
2011.04.25 17:50:23.148,1.5746,1.57529,2.85,1.50
2011.04.25 17:50:57.729,1.57466,1.57518,1.09,1.34
2011.04.25 17:51:05.448,1.57464,1.57512,1.84,1.34
2011.04.25 17:51:07.998,1.57457,1.57514,1.73,1.34
2011.04.25 17:51:08.109,1.57457,1.57508,1.73,1.13
2011.04.25 17:51:08.218,1.57448,1.57508,2.63,1.13
2011.04.25 17:51:10.199,1.57448,1.57508,1.13,1.38
2011.04.25 17:51:10.419,1.57447,1.57513,1.09,2.10
2011.04.25 17:51:10.968,1.57447,1.57506,1.47,1.38
2011.04.25 17:51:11.733,1.57447,1.57506,1.09,1.75
2011.04.25 17:51:14.739,1.57447,1.57508,1.09,1.38
2011.04.25 17:51:15.069,1.57443,1.57508,1.47,2.73
2011.04.25 17:51:23.719,1.57443,1.57508,1.47,3.48
2011.04.25 17:51:24.974,1.57443,1.57508,1.47,3.48
2011.04.25 17:51:30.109,1.57443,1.57508,1.47,2.73
2011.04.25 17:51:30.437,1.57443,1.57508,1.47,2.73
2011.04.25 17:51:37.748,1.57442,1.575,1.88,1.47
2011.04.25 17:51:37.859,1.57439,1.57494,1.35,1.09
2011.04.25 17:51:38.079,1.57438,1.5749,1.13,1.09
2011.04.25 17:51:38.659,1.57433,1.5749,1.47,1.09
2011.04.25 17:51:40.128,1.57434,1.5749,1.50,1.09
2011.04.25 17:51:43.095,1.57433,1.5749,1.47,1.09
2011.04.25 17:51:44.007,1.57434,1.5749,1.13,1.09
2011.04.25 17:51:44.578,1.57434,1.5749,1.88,1.09
2011.04.25 17:51:53.509,1.57436,1.5749,1.50,1.09
2011.04.25 17:52:06.398,1.57436,1.5749,1.50,1.09
2011.04.25 17:52:08.218,1.57436,1.57493,1.13,1.09
2011.04.25 17:52:08.329,1.57434,1.57493,1.88,1.09
2011.04.25 17:52:08.658,1.57436,1.57493,1.13,1.09
2011.04.25 17:52:09.408,1.57435,1.57495,1.50,1.09
2011.04.25 17:52:10.911,1.57436,1.57495,1.50,1.09
2011.04.25 17:52:15.988,1.57438,1.57497,1.50,1.09
2011.04.25 17:52:17.560,1.57439,1.57497,1.50,1.09
2011.04.25 17:52:19.373,1.57439,1.57497,1.50,1.09
2011.04.25 17:52:19.895,1.57438,1.57497,1.13,1.09
2011.04.25 17:52:22.199,1.57433,1.57497,2.10,1.09
2011.04.25 17:52:22.927,1.57437,1.57494,1.13,1.09
2011.04.25 17:52:23.484,1.57438,1.57496,1.88,1.09
2011.04.25 17:52:25.810,1.57438,1.57499,1.88,1.75
2011.04.25 17:52:26.868,1.57438,1.57499,1.13,1.75
2011.04.25 17:52:27.483,1.57438,1.57499,1.88,1.75
2011.04.25 17:52:35.225,1.57439,1.57499,1.13,1.75
2011.04.25 17:52:35.620,1.57437,1.57494,1.50,1.95
2011.04.25 17:52:36.059,1.57431,1.57489,1.50,1.34
2011.04.25 17:52:38.959,1.57427,1.57489,1.50,1.09
2011.04.25 17:52:39.540,1.5743,1.57486,1.50,2.88
2011.04.25 17:52:40.147,1.5743,1.57487,1.13,2.88
2011.04.25 17:52:40.510,1.57429,1.57487,2.85,2.88
2011.04.25 17:52:40.810,1.57429,1.57487,2.85,1.13
2011.04.25 17:52:41.032,1.57427,1.57486,1.50,1.34
2011.04.25 17:52:43.198,1.57425,1.57487,2.10,2.84
2011.04.25 17:52:44.141,1.57425,1.57486,1.50,1.34
2011.04.25 17:52:45.719,1.57423,1.57487,1.88,1.84
2011.04.25 17:52:45.830,1.57424,1.5748,1.88,2.59
2011.04.25 17:52:46.158,1.57423,1.5748,1.13,2.59
2011.04.25 17:52:47.128,1.57424,1.5748,1.88,2.59
2011.04.25 17:52:48.150,1.57424,1.5748,1.50,2.59
2011.04.25 17:52:53.860,1.57423,1.57478,2.25,1.09
2011.04.25 17:52:54.408,1.57423,1.5747,1.13,1.09
2011.04.25 17:52:54.951,1.57424,1.57475,2.25,1.09
2011.04.25 17:53:06.108,1.57423,1.57467,1.13,1.09
2011.04.25 17:53:09.798,1.57423,1.5747,1.13,1.09
2011.04.25 17:53:17.980,1.57414,1.5747,1.50,1.09
2011.04.25 17:53:18.201,1.57413,1.5747,1.88,1.09
2011.04.25 17:53:18.639,1.57419,1.5747,1.13,1.09
2011.04.25 17:53:32.359,1.57424,1.57474,1.13,1.84
2011.04.25 17:53:32.580,1.57429,1.57475,1.13,1.09
2011.04.25 17:53:35.298,1.57427,1.5748,1.13,1.09
2011.04.25 17:53:38.787,1.57433,1.5748,1.13,1.09
2011.04.25 17:53:39.369,1.57434,1.5748,1.13,1.09
2011.04.25 17:53:41.858,1.57427,1.5748,1.88,1.09
2011.04.25 17:53:51.819,1.57426,1.5748,1.50,1.09
2011.04.25 17:53:52.493,1.57429,1.57482,1.13,1.09
2011.04.25 17:53:57.196,1.57429,1.57482,1.13,1.09
2011.04.25 17:53:57.929,1.57429,1.57482,1.13,1.09
2011.04.25 17:54:06.368,1.57418,1.57478,1.13,1.09
2011.04.25 17:54:06.480,1.5742,1.57474,1.84,1.09
2011.04.25 17:54:10.738,1.57418,1.57476,1.09,1.71
2011.04.25 17:54:16.629,1.57419,1.57477,1.09,1.09
2011.04.25 17:54:17.085,1.57419,1.57477,1.47,1.09
2011.04.25 17:54:17.639,1.5742,1.57478,1.09,1.09
2011.04.25 17:54:18.532,1.5742,1.57478,1.84,1.09
2011.04.25 17:54:19.510,1.5742,1.57478,1.84,1.09
2011.04.25 17:54:20.468,1.5742,1.57478,1.84,1.09
2011.04.25 17:54:26.399,1.57418,1.57476,1.84,1.09
2011.04.25 17:54:26.510,1.57423,1.57476,1.84,1.09
2011.04.25 17:54:29.479,1.57421,1.57478,1.84,1.09
2011.04.25 17:54:51.651,1.57421,1.57478,2.59,1.34
2011.04.25 17:54:51.761,1.5742,1.57476,1.09,1.09
2011.04.25 17:54:51.873,1.57424,1.57476,1.13,1.09
2011.04.25 17:54:52.200,1.57428,1.57482,1.09,1.50
2011.04.25 17:54:52.309,1.57428,1.57482,1.84,2.63
2011.04.25 17:54:59.318,1.57426,1.57483,1.47,1.09
2011.04.25 17:54:59.651,1.57437,1.57488,1.84,1.35
2011.04.25 17:54:59.761,1.57436,1.575,1.84,2.31
2011.04.25 17:54:59.871,1.57436,1.57496,1.84,1.71
2011.04.25 17:55:00.200,1.57468,1.57512,1.50,1.35
2011.04.25 17:55:00.309,1.57467,1.57521,1.50,1.09
2011.04.25 17:55:00.922,1.57467,1.5752,1.50,2.44
2011.04.25 17:55:01.469,1.57467,1.57514,1.50,2.44
2011.04.25 17:55:03.189,1.57467,1.57514,1.88,2.44
2011.04.25 17:55:04.395,1.57467,1.57514,1.50,2.44
2011.04.25 17:55:04.929,1.57464,1.57514,2.25,2.44
2011.04.25 17:55:05.518,1.57465,1.57514,1.13,2.44
2011.04.25 17:55:05.959,1.57469,1.5753,2.10,1.34
2011.04.25 17:55:06.791,1.57471,1.5753,1.50,2.09
2011.04.25 17:55:07.959,1.57471,1.5753,1.50,1.71
2011.04.25 17:55:08.400,1.57468,1.57528,1.50,1.38
2011.04.25 17:55:08.510,1.57468,1.57526,1.50,1.09
2011.04.25 17:55:11.220,1.57472,1.57524,2.01,1.69
2011.04.25 17:55:11.440,1.57475,1.57528,2.25,2.10
2011.04.25 17:55:11.703,1.57475,1.57534,1.13,1.34
2011.04.25 17:55:11.811,1.57476,1.57532,1.50,1.35
2011.04.25 17:55:12.359,1.57476,1.57532,1.50,1.35
2011.04.25 17:55:12.690,1.57476,1.57532,1.88,2.35
2011.04.25 17:55:13.078,1.57476,1.57529,1.50,1.75
2011.04.25 17:55:13.794,1.57476,1.57532,1.88,2.35
2011.04.25 17:55:18.128,1.57476,1.57532,1.50,2.35
2011.04.25 17:55:21.326,1.57476,1.57528,1.50,1.75
2011.04.25 17:55:21.660,1.57476,1.57527,1.88,1.34
2011.04.25 17:55:22.188,1.57476,1.57527,1.50,1.34
2011.04.25 17:55:23.537,1.57476,1.57527,1.88,1.34
2011.04.25 17:55:28.162,1.57476,1.57527,1.50,1.34
2011.04.25 17:55:38.326,1.57476,1.57528,1.50,1.47
2011.04.25 17:56:00.639,1.57469,1.57526,1.88,1.09
2011.04.25 17:56:02.464,1.57469,1.57526,3.38,1.34
2011.04.25 17:56:02.901,1.57472,1.57532,2.76,2.31
2011.04.25 17:56:05.310,1.57473,1.57532,1.88,1.69
2011.04.25 17:56:05.859,1.57472,1.57531,3.51,1.34
2011.04.25 17:56:08.457,1.57475,1.57531,1.50,1.34
2011.04.25 17:56:11.149,1.57465,1.5753,2.10,1.47
2011.04.25 17:56:11.259,1.57465,1.57521,2.10,1.84
2011.04.25 17:56:11.369,1.57457,1.57521,1.88,1.84
2011.04.25 17:56:11.479,1.57457,1.57521,1.88,2.09
2011.04.25 17:56:11.590,1.57462,1.57521,2.25,2.84
2011.04.25 17:56:11.919,1.57461,1.57521,2.10,2.09
2011.04.25 17:56:13.659,1.57463,1.57517,3.00,1.09
2011.04.25 17:56:14.057,1.57463,1.5752,2.25,1.34
2011.04.25 17:56:14.890,1.57464,1.5752,2.25,1.34
2011.04.25 17:56:15.109,1.57465,1.57524,1.50,1.09
2011.04.25 17:56:15.754,1.57467,1.57524,1.50,1.09
