2011.04.21 20:29:54.495,1.57398,1.57435,3.24,1.35
2011.04.21 20:29:59.645,1.57398,1.57427,3.24,1.35
2011.04.21 20:29:59.985,1.57398,1.57418,3.24,1.35
2011.04.21 20:30:04.215,1.57398,1.57427,3.24,1.69
2011.04.21 20:30:04.947,1.57398,1.57426,3.24,1.09
2011.04.21 20:30:14.994,1.57398,1.57426,3.24,1.09
2011.04.21 20:30:15.825,1.57399,1.57419,3.24,2.10
2011.04.21 20:30:16.824,1.57399,1.57419,3.24,2.10
2011.04.21 20:30:17.045,1.57399,1.57434,3.24,1.13
2011.04.21 20:30:18.317,1.57399,1.57429,3.24,1.13
2011.04.21 20:30:18.917,1.57399,1.57429,3.24,1.13
2011.04.21 20:30:20.843,1.57399,1.57429,3.24,1.13
2011.04.21 20:30:23.745,1.57399,1.57439,3.24,1.13
2011.04.21 20:30:23.855,1.57399,1.57443,3.24,2.10
2011.04.21 20:30:23.965,1.57399,1.57443,3.24,1.35
2011.04.21 20:30:24.076,1.57399,1.57449,3.24,1.09
2011.04.21 20:30:24.966,1.57399,1.57452,3.24,2.10
2011.04.21 20:30:25.956,1.57399,1.57452,3.24,2.10
2011.04.21 20:30:27.015,1.57399,1.57452,3.24,1.35
2011.04.21 20:30:27.235,1.57399,1.57464,3.24,2.10
2011.04.21 20:30:27.675,1.57399,1.57464,3.24,1.35
2011.04.21 20:30:27.785,1.57399,1.57476,3.24,1.13
2011.04.21 20:30:28.006,1.57399,1.57479,3.24,2.10
2011.04.21 20:30:28.335,1.57399,1.57464,3.24,1.35
2011.04.21 20:30:28.939,1.57398,1.57464,3.24,1.35
2011.04.21 20:30:29.863,1.57399,1.57464,3.24,1.35
2011.04.21 20:30:30.465,1.57399,1.57464,3.24,2.10
2011.04.21 20:30:30.575,1.57399,1.57464,3.24,2.10
2011.04.21 20:30:30.905,1.57399,1.57464,3.24,2.10
2011.04.21 20:30:32.265,1.57399,1.57464,3.24,2.10
2011.04.21 20:30:33.615,1.57394,1.57464,6.99,2.10
2011.04.21 20:30:34.237,1.57394,1.57464,6.99,2.10
2011.04.21 20:30:35.491,1.57393,1.57464,6.99,2.10
2011.04.21 20:30:35.856,1.57393,1.57464,6.99,2.10
2011.04.21 20:30:36.431,1.57394,1.57468,6.99,2.10
2011.04.21 20:30:37.005,1.57393,1.57468,6.99,2.10
2011.04.21 20:30:49.095,1.57394,1.57468,6.99,2.10
2011.04.21 20:30:52.413,1.57394,1.57468,6.99,2.10
2011.04.21 20:31:05.188,1.57394,1.57468,6.99,2.10
2011.04.21 20:31:05.811,1.57394,1.57464,6.99,2.10
2011.04.21 20:31:07.525,1.57394,1.57435,6.99,1.35
2011.04.21 20:31:07.855,1.57394,1.57451,6.99,2.10
2011.04.21 20:31:08.785,1.57393,1.57451,6.99,2.10
2011.04.21 20:31:08.894,1.57393,1.57451,6.99,2.10
2011.04.21 20:31:09.225,1.57394,1.57435,6.99,1.35
2011.04.21 20:31:09.957,1.57393,1.57435,6.99,1.35
2011.04.21 20:31:10.946,1.57393,1.57435,6.99,2.10
2011.04.21 20:31:11.936,1.57394,1.57435,6.99,2.10
2011.04.21 20:31:14.905,1.57394,1.57435,6.99,2.10
2011.04.21 20:31:19.966,1.57394,1.57435,6.99,2.10
2011.04.21 20:31:26.194,1.57394,1.57435,6.99,2.10
2011.04.21 20:31:26.305,1.57394,1.57423,6.99,1.09
2011.04.21 20:31:28.834,1.57394,1.57418,6.99,1.09
2011.04.21 20:31:46.146,1.57394,1.57419,6.99,1.69
2011.04.21 20:31:46.364,1.57394,1.5743,6.99,1.13
2011.04.21 20:31:46.696,1.57393,1.57436,6.99,1.35
2011.04.21 20:31:46.915,1.57393,1.57443,6.99,1.09
2011.04.21 20:31:49.596,1.57394,1.57444,6.99,1.09
2011.04.21 20:32:05.497,1.57394,1.57449,6.99,2.10
2011.04.21 20:32:14.495,1.57394,1.57436,6.99,1.84
2011.04.21 20:32:15.141,1.57394,1.57419,6.99,1.35
2011.04.21 20:32:15.247,1.57394,1.57436,6.99,1.69
2011.04.21 20:32:15.795,1.57393,1.57448,6.99,1.35
2011.04.21 20:32:22.805,1.57394,1.57448,6.99,2.10
2011.04.21 20:32:35.325,1.57394,1.57452,6.99,1.73
2011.04.21 20:32:35.875,1.57393,1.57452,6.99,1.35
2011.04.21 20:32:35.985,1.57393,1.57463,6.99,1.09
2011.04.21 20:32:37.775,1.57394,1.57465,6.99,1.69
2011.04.21 20:32:55.125,1.57393,1.57464,6.99,1.09
2011.04.21 20:32:56.145,1.57394,1.57464,6.99,1.09
2011.04.21 20:33:09.841,1.57394,1.57465,6.99,1.35
2011.04.21 20:33:18.356,1.57394,1.57465,6.99,2.10
2011.04.21 20:33:18.685,1.57394,1.57453,6.99,1.35
2011.04.21 20:33:19.015,1.57394,1.57453,6.99,1.73
2011.04.21 20:33:35.725,1.57393,1.57453,6.99,1.73
2011.04.21 20:33:47.440,1.57393,1.57453,6.99,1.73
2011.04.21 20:33:56.885,1.57393,1.57453,6.99,1.35
2011.04.21 20:33:56.995,1.57393,1.57445,6.99,1.35
2011.04.21 20:33:57.956,1.57394,1.57445,6.99,1.73
2011.04.21 20:33:59.921,1.57394,1.57445,6.99,1.35
2011.04.21 20:34:00.025,1.57394,1.57453,6.99,1.35
2011.04.21 20:34:00.136,1.57394,1.57453,6.99,1.73
2011.04.21 20:34:06.375,1.57393,1.57453,6.99,2.48
2011.04.21 20:34:13.185,1.57393,1.57444,6.99,1.35
2011.04.21 20:34:13.850,1.57393,1.57444,6.99,1.73
2011.04.21 20:34:20.345,1.57393,1.57436,6.99,2.07
2011.04.21 20:34:28.996,1.57393,1.57437,6.99,1.35
2011.04.21 20:34:29.121,1.57393,1.57437,6.99,1.73
2011.04.21 20:34:34.165,1.57394,1.57437,6.99,1.73
2011.04.21 20:34:39.655,1.57393,1.57437,8.12,1.35
2011.04.21 20:34:39.875,1.57393,1.57449,8.12,2.10
2011.04.21 20:34:40.115,1.57393,1.57449,8.12,2.10
2011.04.21 20:34:41.202,1.57393,1.57449,6.99,2.10
2011.04.21 20:34:53.906,1.57394,1.57449,6.99,2.10
2011.04.21 20:35:03.055,1.57393,1.57449,6.99,2.10
2011.04.21 20:35:03.608,1.57394,1.57449,6.99,2.10
2011.04.21 20:35:06.043,1.57394,1.57449,6.99,1.35
2011.04.21 20:35:23.146,1.57394,1.57464,6.99,2.10
2011.04.21 20:35:23.715,1.57394,1.57478,6.99,1.09
2011.04.21 20:35:25.117,1.57394,1.57474,6.99,1.09
2011.04.21 20:35:25.225,1.57394,1.57454,6.99,1.84
2011.04.21 20:35:25.556,1.57393,1.57428,6.90,1.35
2011.04.21 20:35:26.487,1.57393,1.57428,6.90,1.69
2011.04.21 20:35:27.036,1.57394,1.5742,6.90,1.69
2011.04.21 20:35:29.736,1.57394,1.57429,6.90,1.35
2011.04.21 20:35:30.242,1.57394,1.57434,6.90,1.09
2011.04.21 20:35:32.225,1.57394,1.57441,6.90,1.35
2011.04.21 20:35:32.446,1.57394,1.57457,6.90,2.48
2011.04.21 20:35:33.987,1.57394,1.57457,6.90,1.73
2011.04.21 20:35:34.095,1.57394,1.57464,6.90,1.09
2011.04.21 20:35:40.906,1.57393,1.57464,6.90,1.09
2011.04.21 20:35:41.496,1.57404,1.57464,3.24,1.09
2011.04.21 20:35:47.258,1.57403,1.57464,3.24,1.09
2011.04.21 20:36:01.436,1.57403,1.57468,3.24,1.09
2011.04.21 20:36:01.963,1.57403,1.57457,3.24,1.35
2011.04.21 20:36:08.587,1.57403,1.57445,3.24,1.35
2011.04.21 20:36:11.718,1.57403,1.57437,3.24,1.69
2011.04.21 20:36:15.046,1.57403,1.57437,3.24,2.07
2011.04.21 20:36:15.375,1.57403,1.57437,3.24,2.07
2011.04.21 20:36:15.596,1.57403,1.57437,3.24,2.07
2011.04.21 20:36:18.496,1.57403,1.57428,2.49,2.07
2011.04.21 20:36:22.586,1.57404,1.57421,1.26,2.07
2011.04.21 20:36:28.826,1.57403,1.57414,1.26,1.09
2011.04.21 20:36:36.005,1.57389,1.57418,3.53,1.47
2011.04.21 20:36:37.048,1.57389,1.57414,3.53,1.09
2011.04.21 20:36:37.946,1.57393,1.57414,4.46,1.09
2011.04.21 20:36:49.625,1.57389,1.57414,3.66,1.09
2011.04.21 20:36:50.436,1.57388,1.57414,4.07,1.09
2011.04.21 20:36:51.086,1.57389,1.57414,2.28,1.09
2011.04.21 20:36:51.647,1.57388,1.57414,4.08,1.09
2011.04.21 20:36:55.686,1.57394,1.57414,4.46,1.09
2011.04.21 20:36:56.589,1.57379,1.57399,3.75,1.69
2011.04.21 20:36:57.136,1.57378,1.57397,2.10,1.35
2011.04.21 20:36:57.356,1.57378,1.57403,2.10,1.35
2011.04.21 20:36:58.275,1.57379,1.57403,2.10,1.35
2011.04.21 20:36:58.825,1.57378,1.57403,2.10,1.35
2011.04.21 20:37:02.475,1.57378,1.57412,2.10,1.35
2011.04.21 20:37:02.585,1.57378,1.57424,2.10,1.09
2011.04.21 20:37:03.505,1.57378,1.5742,2.10,1.09
2011.04.21 20:37:03.617,1.57378,1.57396,1.65,1.35
2011.04.21 20:37:06.195,1.57363,1.57396,6.62,1.35
2011.04.21 20:37:08.366,1.57363,1.57413,6.62,2.10
2011.04.21 20:37:08.916,1.57364,1.57413,2.94,2.10
2011.04.21 20:37:09.627,1.57364,1.57413,2.22,2.10
2011.04.21 20:37:10.896,1.57364,1.57413,2.22,2.10
2011.04.21 20:37:15.817,1.57364,1.57413,2.22,2.10
2011.04.21 20:37:37.496,1.57364,1.57413,2.22,1.09
2011.04.21 20:37:37.606,1.57363,1.57427,2.96,1.38
2011.04.21 20:37:37.716,1.57364,1.57429,2.74,2.10
2011.04.21 20:37:38.325,1.57363,1.57435,3.04,1.09
2011.04.21 20:37:39.055,1.57363,1.57435,3.04,1.09
2011.04.21 20:37:39.963,1.57364,1.57435,2.41,1.09
2011.04.21 20:37:40.465,1.57363,1.57435,2.33,1.09
2011.04.21 20:37:40.797,1.57363,1.57435,2.33,1.09
2011.04.21 20:37:42.059,1.57363,1.57435,3.22,1.09
2011.04.21 20:37:42.934,1.57364,1.57435,2.41,1.09
2011.04.21 20:37:43.045,1.57364,1.57435,2.41,1.09
2011.04.21 20:37:44.917,1.57364,1.57435,2.06,1.47
2011.04.21 20:37:46.896,1.57364,1.57431,2.06,1.13
2011.04.21 20:37:49.647,1.57364,1.57431,2.06,1.13
2011.04.21 20:37:50.966,1.57364,1.57431,2.06,1.13
2011.04.21 20:37:51.729,1.57374,1.57431,3.04,1.13
2011.04.21 20:37:54.756,1.57374,1.57431,3.04,1.13
2011.04.21 20:37:56.766,1.57374,1.57435,2.24,1.09
2011.04.21 20:37:58.476,1.57373,1.57431,3.13,1.13
2011.04.21 20:38:04.676,1.57373,1.5743,3.13,1.13
2011.04.21 20:38:07.857,1.57373,1.57429,3.13,1.09
2011.04.21 20:38:09.246,1.57373,1.57438,3.13,1.13
2011.04.21 20:38:09.466,1.57374,1.57447,2.15,1.47
2011.04.21 20:38:12.386,1.57373,1.57442,3.04,1.13
2011.04.21 20:38:13.907,1.57373,1.57438,3.04,1.09
2011.04.21 20:38:17.046,1.57373,1.57428,3.04,1.09
2011.04.21 20:38:24.976,1.57373,1.57429,3.04,2.10
2011.04.21 20:38:26.362,1.57374,1.57442,2.77,2.10
2011.04.21 20:38:27.616,1.57373,1.57442,3.04,2.10
2011.04.21 20:38:28.036,1.57373,1.57442,3.40,2.10
2011.04.21 20:38:29.765,1.57373,1.57442,3.40,2.10
2011.04.21 20:38:29.986,1.57373,1.5743,2.15,1.35
2011.04.21 20:38:30.096,1.57374,1.57446,2.15,2.73
2011.04.21 20:38:31.896,1.57374,1.57446,2.15,2.73
2011.04.21 20:38:32.116,1.57374,1.57436,2.15,1.09
2011.04.21 20:38:36.956,1.57374,1.57429,2.15,2.10
2011.04.21 20:38:37.396,1.57374,1.57429,2.15,2.10
2011.04.21 20:38:41.262,1.57374,1.57429,2.68,2.10
2011.04.21 20:38:41.766,1.57374,1.57429,2.68,1.35
2011.04.21 20:38:41.876,1.57374,1.57447,2.68,2.48
2011.04.21 20:38:45.815,1.57374,1.57447,2.68,2.10
2011.04.21 20:39:00.023,1.57373,1.57441,2.50,2.10
2011.04.21 20:39:03.922,1.57374,1.57446,3.49,2.10
2011.04.21 20:39:05.786,1.57373,1.57446,3.31,2.10
2011.04.21 20:39:16.878,1.57374,1.57446,3.49,2.10
2011.04.21 20:39:17.396,1.57373,1.57446,2.06,2.10
2011.04.21 20:39:17.996,1.57373,1.5742,2.06,1.35
2011.04.21 20:39:19.925,1.57373,1.5742,2.06,2.10
2011.04.21 20:39:21.392,1.57373,1.57418,2.06,1.13
2011.04.21 20:39:25.037,1.57374,1.57412,2.48,1.69
2011.04.21 20:39:25.926,1.57374,1.57412,2.48,2.44
2011.04.21 20:39:28.765,1.57374,1.5742,1.17,2.10
2011.04.21 20:39:28.986,1.57374,1.57417,1.17,1.13
2011.04.21 20:39:29.243,1.57364,1.57414,1.44,1.13
2011.04.21 20:39:29.506,1.57364,1.57419,1.44,1.13
2011.04.21 20:39:32.646,1.57364,1.57421,1.44,2.10
2011.04.21 20:39:33.824,1.57364,1.57421,1.44,2.10
2011.04.21 20:39:35.277,1.57364,1.57419,1.73,1.13
2011.04.21 20:39:38.460,1.57364,1.57414,1.73,1.13
2011.04.21 20:39:52.026,1.57364,1.57418,1.73,1.13
2011.04.21 20:39:52.140,1.57364,1.57418,1.73,1.13
2011.04.21 20:39:54.067,1.57363,1.57434,1.55,1.50
2011.04.21 20:39:54.176,1.57363,1.57439,1.55,1.09
2011.04.21 20:40:00.026,1.57353,1.57428,1.94,1.09
2011.04.21 20:40:00.356,1.57353,1.57428,1.94,1.47
2011.04.21 20:40:00.576,1.57364,1.57428,1.12,1.09
2011.04.21 20:40:03.515,1.57354,1.57442,1.40,1.50
2011.04.21 20:40:06.705,1.57363,1.57435,1.09,1.13
2011.04.21 20:40:07.567,1.57363,1.57429,1.09,1.47
2011.04.21 20:40:08.989,1.57363,1.57429,1.09,1.47
2011.04.21 20:40:14.887,1.57363,1.57418,1.09,1.13
2011.04.21 20:40:15.216,1.57353,1.57413,1.43,1.09
2011.04.21 20:40:15.765,1.57353,1.57416,1.43,1.35
2011.04.21 20:40:15.986,1.57353,1.57424,1.43,2.10
2011.04.21 20:40:16.813,1.57353,1.57424,1.46,2.10
2011.04.21 20:40:17.956,1.57353,1.57419,1.46,1.09
2011.04.21 20:40:18.952,1.57353,1.57419,1.46,1.09
2011.04.21 20:40:19.390,1.57363,1.57419,1.03,1.09
2011.04.21 20:40:20.246,1.57364,1.57424,1.29,1.35
2011.04.21 20:40:20.465,1.57364,1.57439,1.29,1.09
2011.04.21 20:40:21.995,1.57364,1.57428,1.29,1.09
2011.04.21 20:40:22.325,1.57374,1.57428,1.37,1.09
2011.04.21 20:40:26.985,1.57374,1.57441,1.37,2.48
2011.04.21 20:40:28.183,1.57383,1.57449,1.06,2.44
2011.04.21 20:40:29.087,1.57374,1.57447,1.32,1.13
2011.04.21 20:40:30.456,1.57373,1.57442,1.34,1.35
2011.04.21 20:40:30.565,1.57373,1.57442,1.34,2.10
2011.04.21 20:40:31.041,1.57374,1.57442,1.66,2.48
2011.04.21 20:40:31.366,1.57374,1.57434,1.66,2.44
2011.04.21 20:40:33.016,1.57374,1.57415,1.66,1.84
2011.04.21 20:40:33.456,1.57341,1.57415,1.47,1.84
2011.04.21 20:40:33.566,1.57341,1.57416,1.47,1.35
2011.04.21 20:40:33.678,1.57348,1.57445,1.35,2.10
2011.04.21 20:40:34.413,1.57348,1.57445,1.35,2.10
2011.04.21 20:40:35.455,1.57348,1.57445,1.35,2.10
2011.04.21 20:40:35.676,1.57346,1.57441,1.09,2.10
2011.04.21 20:40:37.707,1.57346,1.57441,1.09,2.10
2011.04.21 20:40:38.935,1.57342,1.57441,2.44,2.10
2011.04.21 20:40:40.186,1.5734,1.57429,1.13,2.10
2011.04.21 20:40:40.296,1.57339,1.57429,1.47,2.48
2011.04.21 20:40:41.886,1.5734,1.5742,1.50,2.10
2011.04.21 20:40:43.812,1.5734,1.5742,1.50,2.10
2011.04.21 20:40:45.737,1.57341,1.5742,1.13,2.10
2011.04.21 20:40:46.917,1.57343,1.57428,1.84,2.10
2011.04.21 20:40:47.027,1.57354,1.57439,1.69,1.13
2011.04.21 20:40:48.956,1.57354,1.57431,2.07,1.09
2011.04.21 20:40:50.657,1.57364,1.57429,1.84,1.09
2011.04.21 20:40:54.966,1.57362,1.57442,1.09,1.09
2011.04.21 20:41:01.975,1.57366,1.57442,1.09,1.09
2011.04.21 20:41:02.356,1.57371,1.57432,1.09,1.84
2011.04.21 20:41:11.987,1.57376,1.57439,1.84,1.09
2011.04.21 20:41:12.365,1.57366,1.57439,1.09,1.09
2011.04.21 20:41:14.006,1.57367,1.57437,1.09,1.09
2011.04.21 20:41:14.523,1.57366,1.57439,1.09,1.09
2011.04.21 20:41:16.887,1.57366,1.57437,1.09,1.09
2011.04.21 20:41:17.877,1.57367,1.57438,1.09,1.09
2011.04.21 20:41:22.933,1.57366,1.57437,1.09,1.09
2011.04.21 20:41:38.645,1.57363,1.57437,1.84,1.09
2011.04.21 20:41:47.018,1.57367,1.57445,1.09,1.35
2011.04.21 20:41:47.126,1.57376,1.57456,1.35,1.35
2011.04.21 20:41:47.238,1.57376,1.57465,1.35,1.38
2011.04.21 20:41:49.907,1.57376,1.57471,2.10,1.38
2011.04.21 20:41:50.366,1.57375,1.57461,1.13,1.35
2011.04.21 20:41:51.402,1.57375,1.57461,1.13,1.35
2011.04.21 20:41:51.626,1.57378,1.57467,2.10,1.38
2011.04.21 20:41:51.737,1.57381,1.57468,1.13,1.38
2011.04.21 20:41:54.637,1.57381,1.57466,1.13,1.38
2011.04.21 20:41:54.745,1.57378,1.57466,2.10,1.38
2011.04.21 20:41:56.636,1.57381,1.57467,1.13,1.75
2011.04.21 20:42:00.816,1.57377,1.57466,2.10,1.75
2011.04.21 20:42:00.926,1.57377,1.57466,1.35,1.13
2011.04.21 20:42:01.146,1.57345,1.57428,1.09,1.69
2011.04.21 20:42:02.687,1.57342,1.57418,1.09,1.84
2011.04.21 20:42:12.897,1.57331,1.57406,1.09,1.09
2011.04.21 20:42:16.966,1.57332,1.57406,1.09,1.09
2011.04.21 20:42:17.686,1.57332,1.57408,1.09,1.09
2011.04.21 20:42:52.517,1.57337,1.57406,1.09,1.09
2011.04.21 20:42:53.298,1.57341,1.57409,1.09,1.09
2011.04.21 20:43:03.497,1.57328,1.57417,2.10,1.75
2011.04.21 20:43:25.377,1.57328,1.57415,2.10,1.38
2011.04.21 20:43:26.361,1.57328,1.57415,2.10,1.38
2011.04.21 20:43:27.852,1.57336,1.57415,1.09,1.38
2011.04.21 20:43:29.060,1.57341,1.57415,1.09,1.38
2011.04.21 20:43:30.877,1.57341,1.57416,1.09,1.38
2011.04.21 20:43:36.486,1.57341,1.57416,1.09,1.38
2011.04.21 20:43:39.347,1.57341,1.57416,1.09,1.75
2011.04.21 20:43:40.966,1.57341,1.57416,1.09,1.38
2011.04.21 20:44:07.887,1.57332,1.57416,1.09,1.38
2011.04.21 20:44:08.216,1.57332,1.57405,1.09,2.07
2011.04.21 20:44:17.147,1.57334,1.57414,1.69,1.38
2011.04.21 20:44:18.411,1.57334,1.57416,1.69,1.38
2011.04.21 20:44:21.966,1.57337,1.57416,1.09,1.38
2011.04.21 20:44:36.927,1.57332,1.57418,1.47,1.09
2011.04.21 20:44:41.819,1.57326,1.57418,1.47,1.09
2011.04.21 20:44:54.776,1.57318,1.57418,2.10,1.47
2011.04.21 20:45:02.137,1.57313,1.57421,1.09,2.44
2011.04.21 20:45:02.356,1.57329,1.57429,1.09,1.13
2011.04.21 20:45:02.467,1.57329,1.57441,1.09,1.13
2011.04.21 20:45:03.017,1.57325,1.57441,2.10,1.13
2011.04.21 20:45:03.126,1.57327,1.57442,1.13,1.38
2011.04.21 20:45:03.677,1.57327,1.57441,1.13,1.13
2011.04.21 20:45:04.361,1.57327,1.57441,1.13,1.13
2011.04.21 20:45:17.577,1.57318,1.57428,2.10,1.35
2011.04.21 20:45:18.968,1.57318,1.57428,2.10,1.35
2011.04.21 20:45:19.446,1.57318,1.57428,2.10,1.35
2011.04.21 20:45:19.667,1.57318,1.57428,2.10,2.10
2011.04.21 20:45:19.887,1.57323,1.57428,2.10,1.50
2011.04.21 20:45:19.996,1.57309,1.57418,2.48,1.13
2011.04.21 20:45:20.107,1.57304,1.57412,1.09,2.10
2011.04.21 20:45:20.216,1.57314,1.57412,1.13,1.73
2011.04.21 20:45:21.526,1.57314,1.57412,1.13,2.48
2011.04.21 20:45:22.286,1.57314,1.57412,1.13,2.35
2011.04.21 20:45:22.643,1.57314,1.57412,1.13,2.73
2011.04.21 20:45:24.116,1.57314,1.57409,1.13,1.75
2011.04.21 20:45:24.336,1.57314,1.57412,1.13,2.48
2011.04.21 20:45:24.446,1.57322,1.57412,1.09,1.73
2011.04.21 20:45:24.776,1.57317,1.57429,2.10,1.73
2011.04.21 20:45:24.886,1.57325,1.57457,2.10,2.35
2011.04.21 20:45:25.887,1.57325,1.57457,2.10,2.10
2011.04.21 20:45:26.058,1.57325,1.57457,2.10,2.10
2011.04.21 20:45:27.907,1.57325,1.57457,2.10,2.10
2011.04.21 20:45:28.972,1.57325,1.57457,2.10,2.10
2011.04.21 20:45:30.008,1.57325,1.57457,2.10,2.10
2011.04.21 20:45:31.108,1.57325,1.57457,2.10,2.10
2011.04.21 20:45:31.216,1.57325,1.57457,2.10,2.10
2011.04.21 20:45:31.546,1.57325,1.57457,2.10,2.10
2011.04.21 20:45:31.876,1.57325,1.57457,2.10,2.10
2011.04.21 20:45:33.969,1.57323,1.57442,2.10,2.10
2011.04.21 20:45:36.769,1.57323,1.5744,2.10,1.13
2011.04.21 20:45:38.309,1.57323,1.5744,2.10,1.13
2011.04.21 20:45:39.946,1.57323,1.57432,2.10,2.48
2011.04.21 20:45:43.808,1.57323,1.57432,2.10,2.48
2011.04.21 20:45:57.966,1.5732,1.57412,1.13,1.35
2011.04.21 20:45:58.736,1.57317,1.57421,2.10,2.48
2011.04.21 20:45:58.855,1.57317,1.57419,2.10,1.13
2011.04.21 20:45:59.296,1.57321,1.57419,1.13,1.75
2011.04.21 20:45:59.907,1.57308,1.57412,2.10,1.35
2011.04.21 20:46:00.917,1.57313,1.57412,1.13,2.10
2011.04.21 20:46:02.007,1.57313,1.57412,1.13,2.35
2011.04.21 20:46:02.897,1.57313,1.57412,1.13,2.35
2011.04.21 20:46:03.117,1.57313,1.57412,1.13,2.35
2011.04.21 20:46:03.887,1.57313,1.57412,1.13,2.73
2011.04.21 20:46:06.036,1.57313,1.57412,1.13,3.10
2011.04.21 20:46:10.016,1.57316,1.57402,1.09,1.09
2011.04.21 20:46:11.355,1.57316,1.57399,1.09,1.13
2011.04.21 20:46:12.201,1.57316,1.57398,1.09,1.13
2011.04.21 20:46:16.967,1.57316,1.57396,1.09,1.75
2011.04.21 20:46:24.966,1.57316,1.57402,1.09,1.34
2011.04.21 20:46:25.077,1.57317,1.57405,2.10,1.13
2011.04.21 20:46:28.948,1.57317,1.57421,2.10,2.10
2011.04.21 20:46:31.785,1.57317,1.57421,2.10,2.10
2011.04.21 20:46:32.336,1.57333,1.57426,1.35,1.13
2011.04.21 20:46:32.903,1.57326,1.57426,2.10,1.13
2011.04.21 20:46:33.015,1.57326,1.57426,2.10,1.13
2011.04.21 20:46:34.526,1.57315,1.57412,1.09,2.10
2011.04.21 20:46:35.887,1.57315,1.57412,1.09,2.10
2011.04.21 20:46:36.292,1.57315,1.57412,1.09,2.10
2011.04.21 20:46:36.818,1.57315,1.57412,1.09,2.10
2011.04.21 20:46:37.598,1.57315,1.57412,1.09,2.10
2011.04.21 20:46:37.926,1.57317,1.57421,2.10,2.10
2011.04.21 20:46:39.958,1.57324,1.57428,2.10,1.09
2011.04.21 20:46:40.278,1.57327,1.5743,1.09,1.38
2011.04.21 20:46:40.387,1.57343,1.5743,1.73,1.38
2011.04.21 20:46:40.607,1.57327,1.57441,1.09,2.35
2011.04.21 20:46:42.588,1.57317,1.57429,2.10,2.48
2011.04.21 20:46:42.927,1.57317,1.57429,2.10,2.48
2011.04.21 20:46:43.917,1.57317,1.57429,2.10,2.48
2011.04.21 20:46:44.907,1.57317,1.57429,2.10,2.48
2011.04.21 20:46:45.897,1.57317,1.57429,2.10,2.48
2011.04.21 20:46:47.769,1.57317,1.57429,2.10,2.48
2011.04.21 20:46:51.897,1.57317,1.57429,2.10,2.48
2011.04.21 20:47:05.146,1.57317,1.57429,2.10,2.48
2011.04.21 20:47:05.697,1.57317,1.57429,2.10,2.48
2011.04.21 20:47:07.006,1.57317,1.57429,2.10,2.48
2011.04.21 20:47:08.636,1.57326,1.5743,2.10,2.10
2011.04.21 20:47:08.977,1.57326,1.57423,1.35,1.13
2011.04.21 20:47:09.196,1.57319,1.57421,2.10,2.10
2011.04.21 20:47:09.928,1.57319,1.57421,2.10,2.10
2011.04.21 20:47:14.817,1.57319,1.57421,2.10,2.10
2011.04.21 20:47:15.427,1.57319,1.57421,2.10,2.10
2011.04.21 20:47:16.968,1.57319,1.57421,2.10,2.10
2011.04.21 20:47:18.887,1.57319,1.57421,2.10,2.10
2011.04.21 20:47:29.617,1.57319,1.57421,2.10,2.10
2011.04.21 20:47:29.947,1.57342,1.57433,1.69,1.38
2011.04.21 20:47:30.166,1.57328,1.57417,1.09,1.09
2011.04.21 20:47:30.277,1.57328,1.57417,1.09,1.09
2011.04.21 20:47:30.497,1.57318,1.57408,1.69,1.13
2011.04.21 20:47:30.826,1.57312,1.57399,1.84,1.09
2011.04.21 20:47:31.757,1.57317,1.57405,1.09,2.10
2011.04.21 20:47:32.976,1.57316,1.57405,1.09,2.10
2011.04.21 20:47:34.898,1.57316,1.57405,1.09,2.10
2011.04.21 20:47:36.398,1.57322,1.57405,1.84,2.10
2011.04.21 20:47:36.505,1.57327,1.57405,1.09,1.35
2011.04.21 20:47:36.617,1.57327,1.57414,1.09,1.09
2011.04.21 20:47:37.647,1.57322,1.57414,2.59,1.09
2011.04.21 20:47:38.969,1.57326,1.57414,1.09,1.09
2011.04.21 20:47:40.938,1.57332,1.57414,1.09,1.09
2011.04.21 20:47:46.826,1.57331,1.57414,1.09,1.09
2011.04.21 20:47:47.506,1.57319,1.57409,2.10,1.09
2011.04.21 20:47:48.978,1.57316,1.57403,1.09,1.09
2011.04.21 20:47:50.948,1.57326,1.57421,1.09,2.10
2011.04.21 20:47:51.917,1.57318,1.57408,2.10,1.09
2011.04.21 20:47:52.420,1.57307,1.57396,1.09,1.69
2011.04.21 20:47:54.138,1.57307,1.57396,1.09,2.69
2011.04.21 20:47:54.467,1.57327,1.57414,1.69,1.09
2011.04.21 20:47:55.908,1.57332,1.57409,1.09,1.09
2011.04.21 20:47:56.897,1.57334,1.57409,1.09,1.09
2011.04.21 20:48:00.158,1.57331,1.57401,1.09,1.84
2011.04.21 20:48:00.486,1.57321,1.57401,1.09,1.84
2011.04.21 20:48:02.006,1.57331,1.57409,1.09,1.35
2011.04.21 20:48:02.227,1.57334,1.57419,1.69,1.09
2011.04.21 20:48:04.668,1.57334,1.57402,1.35,1.84
2011.04.21 20:48:04.887,1.57326,1.57402,1.09,1.84
2011.04.21 20:48:07.087,1.57314,1.57404,1.09,1.69
2011.04.21 20:48:07.446,1.57322,1.57404,1.09,1.35
2011.04.21 20:48:07.667,1.57322,1.57418,1.09,1.09
2011.04.21 20:48:11.997,1.57319,1.57414,2.10,1.47
2011.04.21 20:48:12.216,1.57314,1.57404,1.09,1.35
