2011.04.27 02:22:22.764,1.56938,1.57003,2.25,1.09
2011.04.27 02:22:22.875,1.56938,1.57003,1.13,1.09
2011.04.27 02:22:36.413,1.56937,1.56999,1.13,1.09
2011.04.27 02:22:36.633,1.56933,1.56999,1.13,1.09
2011.04.27 02:22:44.608,1.56931,1.56999,2.25,1.09
2011.04.27 02:22:52.094,1.56933,1.57007,1.35,1.34
2011.04.27 02:22:52.203,1.56933,1.57006,2.10,1.34
2011.04.27 02:22:52.644,1.56933,1.57008,2.10,1.75
2011.04.27 02:22:53.453,1.56933,1.57008,2.10,1.75
2011.04.27 02:22:54.373,1.56936,1.57009,1.50,1.75
2011.04.27 02:22:56.543,1.56936,1.57014,1.50,3.06
2011.04.27 02:22:56.653,1.56936,1.57009,1.50,1.75
2011.04.27 02:22:57.414,1.56936,1.57009,1.50,1.75
2011.04.27 02:22:58.824,1.56936,1.57008,1.50,1.75
2011.04.27 02:23:03.403,1.56936,1.57008,1.50,1.75
2011.04.27 02:23:05.103,1.56936,1.57008,1.50,1.75
2011.04.27 02:23:08.583,1.56936,1.57008,1.50,1.13
2011.04.27 02:23:09.473,1.56936,1.57014,1.50,1.50
2011.04.27 02:23:11.342,1.56936,1.57008,1.50,1.13
2011.04.27 02:23:11.784,1.56936,1.57008,1.50,1.13
2011.04.27 02:23:13.413,1.56936,1.57008,1.50,1.75
2011.04.27 02:23:14.265,1.56936,1.57008,1.50,1.75
2011.04.27 02:23:23.153,1.56936,1.57008,1.50,1.75
2011.04.27 02:23:24.406,1.56936,1.57008,1.50,1.75
2011.04.27 02:23:24.514,1.56936,1.57014,1.50,2.50
2011.04.27 02:23:26.423,1.56936,1.57014,1.50,1.88
2011.04.27 02:23:26.835,1.56936,1.57009,1.50,1.75
2011.04.27 02:23:27.374,1.56936,1.57013,1.50,1.75
2011.04.27 02:23:28.365,1.56936,1.57009,1.50,1.75
2011.04.27 02:23:31.276,1.56935,1.57013,1.50,1.75
2011.04.27 02:23:31.382,1.56935,1.57008,1.50,1.75
2011.04.27 02:23:32.561,1.56935,1.57008,1.50,1.75
2011.04.27 02:23:32.893,1.56935,1.57014,1.50,1.75
2011.04.27 02:23:35.623,1.56935,1.57012,1.50,1.38
2011.04.27 02:23:36.233,1.56935,1.57008,1.50,1.75
2011.04.27 02:23:36.783,1.56935,1.57008,1.50,1.75
2011.04.27 02:23:41.374,1.56937,1.57012,1.13,1.38
2011.04.27 02:23:41.483,1.56936,1.57012,1.13,1.38
2011.04.27 02:23:42.035,1.56931,1.57004,1.50,1.13
2011.04.27 02:23:42.143,1.56931,1.57004,1.50,1.75
2011.04.27 02:23:42.473,1.56923,1.56997,1.13,2.09
2011.04.27 02:23:43.814,1.56923,1.56997,1.13,2.09
2011.04.27 02:23:44.403,1.5692,1.56997,1.13,2.09
2011.04.27 02:23:44.795,1.5692,1.56997,1.13,1.34
2011.04.27 02:23:46.825,1.56918,1.56994,1.50,1.71
2011.04.27 02:23:49.414,1.56917,1.56992,1.13,1.34
2011.04.27 02:23:50.397,1.56917,1.5699,1.13,1.71
2011.04.27 02:23:50.725,1.56922,1.56993,1.13,1.09
2011.04.27 02:23:51.273,1.56927,1.56993,1.50,1.09
2011.04.27 02:23:51.604,1.56928,1.57001,1.13,1.09
2011.04.27 02:23:51.824,1.56929,1.57005,1.13,1.69
2011.04.27 02:23:52.155,1.56932,1.57014,1.50,1.09
2011.04.27 02:23:52.375,1.5694,1.57018,1.13,1.09
2011.04.27 02:23:52.484,1.56942,1.57023,1.50,1.09
2011.04.27 02:23:52.704,1.56943,1.57027,1.50,1.34
2011.04.27 02:23:53.423,1.56944,1.57024,1.50,1.09
2011.04.27 02:23:54.443,1.56946,1.57024,1.50,1.09
2011.04.27 02:23:55.281,1.56946,1.57024,1.50,1.09
2011.04.27 02:24:03.435,1.56946,1.57024,1.13,1.09
2011.04.27 02:24:07.381,1.56946,1.57024,1.13,1.34
2011.04.27 02:24:07.495,1.56939,1.57014,1.13,1.38
2011.04.27 02:24:08.786,1.56939,1.5702,1.13,1.38
2011.04.27 02:24:09.733,1.56936,1.57009,1.13,1.50
2011.04.27 02:24:09.954,1.56934,1.57009,1.50,1.50
2011.04.27 02:24:11.243,1.56932,1.57008,1.50,1.50
2011.04.27 02:24:11.605,1.56932,1.57003,1.13,1.09
2011.04.27 02:24:11.933,1.56933,1.57011,1.13,1.09
2011.04.27 02:24:12.043,1.56934,1.57013,1.13,1.09
2011.04.27 02:24:17.705,1.56936,1.57015,1.88,1.84
2011.04.27 02:24:18.034,1.56942,1.57015,1.88,1.84
2011.04.27 02:24:22.754,1.56943,1.57018,1.13,2.44
2011.04.27 02:24:22.973,1.56943,1.57024,1.13,1.09
2011.04.27 02:24:23.086,1.56936,1.57024,1.50,1.09
2011.04.27 02:24:23.524,1.56941,1.57017,1.13,1.13
2011.04.27 02:24:23.635,1.56934,1.57017,1.13,3.10
2011.04.27 02:24:24.165,1.56939,1.57016,1.13,1.50
2011.04.27 02:24:24.853,1.56936,1.57014,1.13,1.50
2011.04.27 02:24:25.544,1.56936,1.57014,1.50,1.50
2011.04.27 02:24:26.813,1.56936,1.57014,1.13,1.50
2011.04.27 02:24:27.803,1.56937,1.57014,1.50,1.50
2011.04.27 02:24:28.363,1.56939,1.57014,1.13,1.50
2011.04.27 02:24:28.919,1.56939,1.57014,1.50,1.50
2011.04.27 02:24:29.143,1.56937,1.57014,1.13,1.50
2011.04.27 02:24:29.897,1.56937,1.57014,1.13,1.50
2011.04.27 02:24:30.226,1.56936,1.57003,1.50,1.09
2011.04.27 02:24:30.554,1.56927,1.57011,1.88,1.34
2011.04.27 02:24:30.775,1.56934,1.57014,2.25,2.46
2011.04.27 02:24:31.155,1.56943,1.57014,1.13,2.22
2011.04.27 02:24:33.618,1.56943,1.57016,1.13,1.84
2011.04.27 02:24:34.164,1.56943,1.57016,1.88,1.84
2011.04.27 02:24:36.815,1.56943,1.57016,2.63,1.84
2011.04.27 02:24:41.273,1.56943,1.57019,1.13,1.09
2011.04.27 02:24:46.048,1.56944,1.57014,1.13,1.09
2011.04.27 02:24:47.767,1.56944,1.57019,1.50,1.09
2011.04.27 02:24:47.874,1.56944,1.57021,1.50,1.09
2011.04.27 02:24:47.985,1.56947,1.57023,1.50,1.84
2011.04.27 02:24:48.534,1.56948,1.57023,1.13,1.09
2011.04.27 02:24:49.093,1.56949,1.57023,1.13,1.09
2011.04.27 02:24:49.603,1.56943,1.57023,2.25,1.09
2011.04.27 02:24:49.713,1.56943,1.57023,2.25,1.09
2011.04.27 02:24:50.235,1.56947,1.57023,1.50,1.09
2011.04.27 02:24:51.874,1.56943,1.57023,1.88,1.09
2011.04.27 02:24:52.203,1.56942,1.57021,1.13,1.09
2011.04.27 02:24:52.314,1.56938,1.57021,1.13,1.34
2011.04.27 02:24:53.734,1.56937,1.57017,1.13,2.10
2011.04.27 02:24:54.854,1.56937,1.57015,1.50,1.50
2011.04.27 02:24:57.703,1.56936,1.57015,1.50,1.50
2011.04.27 02:24:57.924,1.56937,1.57013,1.50,2.10
2011.04.27 02:24:58.814,1.56936,1.57015,2.25,1.50
2011.04.27 02:25:01.693,1.56935,1.57015,1.13,1.50
2011.04.27 02:25:02.402,1.56935,1.57015,1.13,1.50
2011.04.27 02:25:02.517,1.56935,1.57015,1.13,1.50
2011.04.27 02:25:05.795,1.56935,1.57008,1.13,1.09
2011.04.27 02:25:25.495,1.56936,1.57008,1.50,1.09
2011.04.27 02:25:26.554,1.56935,1.57007,1.13,1.09
2011.04.27 02:25:29.924,1.56935,1.57009,1.13,1.09
2011.04.27 02:25:33.203,1.56935,1.57009,1.13,1.09
2011.04.27 02:25:33.455,1.56935,1.57007,1.13,1.09
2011.04.27 02:25:34.367,1.56935,1.57007,1.13,1.09
2011.04.27 02:25:34.694,1.56929,1.57004,1.13,1.50
2011.04.27 02:25:34.913,1.56928,1.57003,1.13,2.10
2011.04.27 02:25:36.695,1.56929,1.56998,1.13,1.50
2011.04.27 02:25:38.035,1.56928,1.56998,1.13,1.50
2011.04.27 02:25:40.866,1.56928,1.56998,1.13,1.50
2011.04.27 02:25:40.974,1.56928,1.57003,1.13,2.10
2011.04.27 02:25:41.195,1.56929,1.57008,1.50,2.44
2011.04.27 02:25:41.743,1.56932,1.57009,1.13,1.09
2011.04.27 02:25:42.453,1.56934,1.57009,1.13,1.09
2011.04.27 02:25:43.714,1.56932,1.57007,1.13,1.69
2011.04.27 02:25:44.267,1.56934,1.57009,1.13,1.71
2011.04.27 02:25:46.669,1.56932,1.57007,1.88,1.71
2011.04.27 02:25:47.213,1.56931,1.57004,1.13,2.10
2011.04.27 02:25:48.904,1.5693,1.57004,1.13,2.10
2011.04.27 02:25:49.014,1.56925,1.57004,1.13,2.10
2011.04.27 02:25:49.235,1.56928,1.57007,1.13,1.47
2011.04.27 02:25:49.562,1.56932,1.57007,1.50,1.34
2011.04.27 02:25:50.354,1.56932,1.57011,1.88,1.71
2011.04.27 02:25:50.684,1.56933,1.57011,1.88,1.71
2011.04.27 02:25:51.014,1.56933,1.57004,1.13,1.13
2011.04.27 02:25:51.627,1.56931,1.57006,1.50,1.38
2011.04.27 02:25:52.174,1.56927,1.57006,2.85,1.75
2011.04.27 02:25:52.593,1.56931,1.57006,1.13,1.75
2011.04.27 02:25:53.275,1.56933,1.57006,1.88,1.38
2011.04.27 02:25:53.824,1.56931,1.57003,1.13,1.38
2011.04.27 02:25:53.933,1.56927,1.57003,2.10,1.38
2011.04.27 02:25:54.724,1.56931,1.57003,1.13,1.38
2011.04.27 02:25:55.290,1.56934,1.57007,1.13,1.47
2011.04.27 02:25:56.207,1.56935,1.57007,1.13,1.47
2011.04.27 02:26:01.624,1.56934,1.57006,1.13,1.13
2011.04.27 02:26:02.655,1.56933,1.57007,1.13,2.09
2011.04.27 02:26:02.873,1.56933,1.57007,1.13,1.47
2011.04.27 02:26:04.854,1.56933,1.57009,1.13,1.50
2011.04.27 02:26:05.845,1.56933,1.57009,1.13,1.50
2011.04.27 02:26:41.105,1.56934,1.57008,1.13,1.50
2011.04.27 02:26:41.213,1.56934,1.57007,1.13,1.09
2011.04.27 02:26:42.804,1.56935,1.57008,1.50,1.09
2011.04.27 02:26:43.526,1.56934,1.57009,1.13,1.09
2011.04.27 02:26:44.404,1.56935,1.57011,1.13,2.09
2011.04.27 02:26:46.703,1.56935,1.57011,1.13,1.09
2011.04.27 02:26:49.783,1.56935,1.57009,1.13,1.09
2011.04.27 02:26:50.955,1.56935,1.57011,1.13,1.09
2011.04.27 02:27:00.725,1.56934,1.57013,1.50,2.46
2011.04.27 02:27:00.834,1.56934,1.57009,1.88,1.47
2011.04.27 02:27:01.165,1.56936,1.57013,1.13,2.46
2011.04.27 02:27:02.903,1.5694,1.57008,2.25,1.09
2011.04.27 02:27:05.805,1.5694,1.57008,2.25,1.09
2011.04.27 02:27:05.934,1.5694,1.57008,2.25,1.09
2011.04.27 02:27:11.253,1.5694,1.57014,1.50,1.09
2011.04.27 02:27:14.744,1.56937,1.57006,1.88,1.34
2011.04.27 02:27:14.854,1.56933,1.57006,1.50,1.34
2011.04.27 02:27:16.805,1.56933,1.57004,1.50,1.71
2011.04.27 02:27:18.664,1.56933,1.57002,1.50,1.09
2011.04.27 02:28:11.164,1.56933,1.57011,1.88,1.50
2011.04.27 02:28:11.993,1.56934,1.56999,1.13,1.09
2011.04.27 02:28:13.093,1.56933,1.57011,2.63,1.50
2011.04.27 02:28:27.786,1.56933,1.57011,1.88,1.50
2011.04.27 02:28:28.223,1.56933,1.57013,1.50,1.09
2011.04.27 02:28:28.527,1.56936,1.57014,1.50,1.09
2011.04.27 02:28:28.855,1.56937,1.57013,1.13,1.84
2011.04.27 02:28:29.074,1.56943,1.57019,1.13,1.75
2011.04.27 02:28:29.184,1.56942,1.57019,1.50,1.75
2011.04.27 02:28:29.514,1.56942,1.57019,1.50,1.38
2011.04.27 02:28:30.181,1.56942,1.5702,1.50,1.38
2011.04.27 02:28:30.796,1.56943,1.5702,1.50,1.38
2011.04.27 02:28:31.873,1.56943,1.5702,1.50,1.38
2011.04.27 02:28:37.623,1.56943,1.57019,1.50,1.38
2011.04.27 02:28:38.824,1.56943,1.5702,1.50,1.38
2011.04.27 02:28:40.223,1.56943,1.57019,1.50,1.38
2011.04.27 02:28:40.823,1.56943,1.57021,1.50,1.13
2011.04.27 02:29:10.102,1.56943,1.57019,1.50,1.09
2011.04.27 02:29:10.214,1.56943,1.57013,1.50,1.09
2011.04.27 02:29:10.434,1.56942,1.57014,1.13,1.09
2011.04.27 02:29:11.723,1.56941,1.57014,1.13,1.09
2011.04.27 02:29:12.319,1.56935,1.57014,1.13,1.09
2011.04.27 02:29:13.414,1.56941,1.57019,1.50,1.09
2011.04.27 02:29:13.524,1.56941,1.57019,1.50,1.09
2011.04.27 02:29:13.634,1.56941,1.57019,1.50,1.09
2011.04.27 02:29:14.449,1.5694,1.57013,1.13,1.09
2011.04.27 02:29:15.320,1.56942,1.57013,1.50,1.09
2011.04.27 02:29:15.650,1.56939,1.57008,1.13,1.09
2011.04.27 02:29:15.766,1.5694,1.57008,1.88,1.09
2011.04.27 02:29:16.347,1.56941,1.57009,1.50,1.09
2011.04.27 02:29:17.214,1.56941,1.57009,1.50,1.09
2011.04.27 02:29:18.645,1.56942,1.57009,1.50,1.09
2011.04.27 02:29:36.653,1.56943,1.57008,1.50,1.09
2011.04.27 02:29:45.195,1.56941,1.57009,1.88,1.09
2011.04.27 02:29:45.971,1.56941,1.57009,1.50,1.09
2011.04.27 02:29:48.171,1.56941,1.57009,1.50,1.09
2011.04.27 02:30:07.133,1.56946,1.57008,1.13,1.09
2011.04.27 02:30:21.025,1.56942,1.5702,1.50,1.50
2011.04.27 02:30:23.436,1.56942,1.5702,1.50,1.50
2011.04.27 02:30:26.404,1.56942,1.5702,1.50,1.50
2011.04.27 02:30:29.759,1.56942,1.5702,1.50,1.50
2011.04.27 02:30:31.113,1.56942,1.5702,1.50,1.50
2011.04.27 02:30:35.924,1.56941,1.57019,1.50,1.50
2011.04.27 02:30:36.154,1.56941,1.57019,1.50,1.50
2011.04.27 02:30:37.341,1.56941,1.57004,1.50,1.84
2011.04.27 02:30:38.614,1.56939,1.57004,1.50,1.84
2011.04.27 02:30:39.204,1.5694,1.57004,1.50,1.84
2011.04.27 02:30:39.974,1.5694,1.57004,1.50,1.84
2011.04.27 02:30:44.294,1.56936,1.57004,2.10,1.84
2011.04.27 02:30:44.516,1.56931,1.56996,1.50,1.84
2011.04.27 02:30:45.190,1.56926,1.56996,1.50,1.84
2011.04.27 02:30:46.767,1.56926,1.56996,1.50,1.84
2011.04.27 02:30:47.866,1.56926,1.56996,1.50,1.84
2011.04.27 02:31:09.675,1.56931,1.56996,1.13,1.84
2011.04.27 02:31:09.784,1.5693,1.56996,1.13,1.84
2011.04.27 02:31:12.695,1.56931,1.56993,1.50,1.09
2011.04.27 02:31:13.225,1.56936,1.57009,1.50,1.09
2011.04.27 02:31:15.214,1.56936,1.57009,2.25,2.59
2011.04.27 02:31:15.434,1.56931,1.57003,1.50,1.09
2011.04.27 02:31:21.785,1.56929,1.56994,1.13,1.09
2011.04.27 02:31:29.985,1.56927,1.56994,1.13,1.09
2011.04.27 02:31:30.376,1.56929,1.56994,1.13,1.09
2011.04.27 02:31:30.709,1.56926,1.56994,1.13,1.09
2011.04.27 02:31:30.815,1.56927,1.56994,1.50,1.09
2011.04.27 02:31:34.754,1.56925,1.56998,1.50,1.09
2011.04.27 02:31:34.864,1.56925,1.56994,1.50,1.09
2011.04.27 02:31:40.745,1.56914,1.56978,2.10,1.84
2011.04.27 02:31:41.074,1.56906,1.56978,1.50,1.84
2011.04.27 02:31:41.404,1.56907,1.56978,1.50,1.84
2011.04.27 02:31:41.515,1.56903,1.56989,1.50,1.09
2011.04.27 02:31:41.733,1.56911,1.56989,1.50,1.09
2011.04.27 02:31:42.371,1.56911,1.56989,1.50,1.09
2011.04.27 02:31:42.973,1.56915,1.56989,1.50,1.09
2011.04.27 02:31:43.675,1.56912,1.56983,1.50,1.09
2011.04.27 02:31:44.814,1.56915,1.56983,1.50,1.09
2011.04.27 02:31:47.854,1.56915,1.56984,1.50,1.09
2011.04.27 02:31:47.964,1.56911,1.56984,1.50,1.09
2011.04.27 02:31:48.194,1.56911,1.56984,1.50,1.09
2011.04.27 02:31:49.373,1.56911,1.56984,1.50,1.09
2011.04.27 02:31:49.813,1.56907,1.56984,1.50,1.09
2011.04.27 02:31:49.923,1.56906,1.56979,1.50,1.09
2011.04.27 02:31:50.034,1.56906,1.56979,1.50,1.09
2011.04.27 02:31:50.210,1.56906,1.56979,1.50,1.09
2011.04.27 02:31:51.619,1.56906,1.56972,1.50,1.84
2011.04.27 02:31:52.546,1.56907,1.56972,1.50,1.84
2011.04.27 02:31:54.142,1.56906,1.56969,1.50,1.09
2011.04.27 02:31:57.705,1.56907,1.56972,1.50,1.84
2011.04.27 02:32:00.504,1.56907,1.56972,1.50,1.84
2011.04.27 02:32:01.165,1.56906,1.56972,1.50,1.84
2011.04.27 02:32:01.273,1.56906,1.56972,1.50,1.84
2011.04.27 02:32:01.603,1.56911,1.56972,1.50,1.84
2011.04.27 02:32:05.815,1.56916,1.56972,1.50,1.84
2011.04.27 02:32:07.244,1.56922,1.56985,1.09,1.84
2011.04.27 02:32:07.905,1.56922,1.56983,1.50,1.84
2011.04.27 02:32:08.456,1.56919,1.56983,1.09,1.84
2011.04.27 02:32:09.115,1.56915,1.56983,1.09,1.84
2011.04.27 02:32:09.444,1.56909,1.56984,1.50,1.69
2011.04.27 02:32:10.704,1.56911,1.56988,1.50,1.84
2011.04.27 02:32:11.514,1.56916,1.56988,1.50,2.59
2011.04.27 02:32:15.826,1.56916,1.56983,1.50,1.09
2011.04.27 02:32:25.396,1.56916,1.56988,1.50,1.84
2011.04.27 02:32:26.071,1.56916,1.56984,1.50,1.09
2011.04.27 02:32:30.501,1.56921,1.56984,1.13,1.09
2011.04.27 02:32:36.826,1.56916,1.56983,1.50,1.09
2011.04.27 02:32:37.830,1.56913,1.56979,1.50,1.09
2011.04.27 02:32:45.424,1.56914,1.56973,1.50,1.09
2011.04.27 02:32:45.534,1.56907,1.56974,1.13,1.84
2011.04.27 02:32:46.083,1.56904,1.56968,1.50,1.09
2011.04.27 02:32:50.706,1.56904,1.56957,1.50,1.84
2011.04.27 02:33:15.779,1.56898,1.56957,1.50,1.84
2011.04.27 02:33:38.338,1.56899,1.56959,1.50,1.09
2011.04.27 02:33:38.724,1.56895,1.56959,1.50,1.09
2011.04.27 02:33:39.513,1.56894,1.56964,1.50,1.09
2011.04.27 02:33:40.856,1.56894,1.56959,1.50,1.09
2011.04.27 02:33:40.963,1.56894,1.56964,1.50,1.09
2011.04.27 02:33:41.074,1.56894,1.56959,1.50,1.09
2011.04.27 02:34:08.144,1.56897,1.56968,1.50,1.09
2011.04.27 02:34:08.255,1.56897,1.56968,1.88,1.09
2011.04.27 02:34:08.584,1.569,1.56968,1.13,1.09
2011.04.27 02:34:08.996,1.56906,1.56979,1.09,1.09
2011.04.27 02:34:09.103,1.56906,1.56979,1.84,1.09
2011.04.27 02:34:10.390,1.56906,1.56979,1.84,1.09
2011.04.27 02:34:12.783,1.5691,1.56978,1.50,1.09
2011.04.27 02:34:13.126,1.56912,1.56978,1.50,1.09
2011.04.27 02:34:13.724,1.56906,1.56974,2.22,1.09
2011.04.27 02:34:19.254,1.56912,1.56982,1.50,1.35
2011.04.27 02:34:20.815,1.56916,1.56984,1.50,1.09
2011.04.27 02:34:24.717,1.56917,1.56984,1.50,1.09
2011.04.27 02:34:57.924,1.56918,1.56994,1.50,1.09
2011.04.27 02:34:59.696,1.56918,1.56994,1.50,1.09
2011.04.27 02:35:02.615,1.56916,1.56994,1.50,1.09
2011.04.27 02:35:03.169,1.56916,1.56994,1.50,2.44
2011.04.27 02:35:03.565,1.56917,1.56994,1.50,1.69
2011.04.27 02:35:03.682,1.56917,1.56988,1.50,1.09
2011.04.27 02:35:07.644,1.56917,1.56993,1.50,1.09
2011.04.27 02:35:08.764,1.56917,1.5698,1.50,1.84
2011.04.27 02:35:08.984,1.56911,1.5698,1.50,1.84
2011.04.27 02:35:09.504,1.56911,1.5698,1.50,1.84
2011.04.27 02:35:14.294,1.56911,1.56979,1.50,1.09
2011.04.27 02:35:14.756,1.56908,1.56973,2.10,1.84
2011.04.27 02:35:14.866,1.56899,1.56973,2.10,2.59
2011.04.27 02:35:14.974,1.56898,1.56973,1.13,2.59
2011.04.27 02:35:20.784,1.56898,1.5696,1.13,1.09
2011.04.27 02:35:21.334,1.56901,1.56963,1.84,1.84
2011.04.27 02:35:22.464,1.56899,1.56965,1.09,1.84
2011.04.27 02:35:30.794,1.56901,1.56964,1.50,1.09
2011.04.27 02:35:41.384,1.56902,1.56964,1.50,1.09
2011.04.27 02:35:41.494,1.56903,1.56978,1.13,2.59
2011.04.27 02:35:41.824,1.56902,1.56973,1.88,1.09
2011.04.27 02:35:42.853,1.56906,1.56978,1.50,1.84
2011.04.27 02:35:44.756,1.5691,1.56978,1.50,1.84
2011.04.27 02:35:49.426,1.56906,1.56978,1.50,1.84
2011.04.27 02:35:49.534,1.56906,1.56978,1.50,1.84
2011.04.27 02:35:55.095,1.56905,1.56976,1.13,1.09
2011.04.27 02:35:55.204,1.56905,1.56978,1.13,1.09
2011.04.27 02:35:55.547,1.56902,1.56978,1.88,1.09
2011.04.27 02:35:56.427,1.56905,1.56979,1.13,1.09
2011.04.27 02:35:56.700,1.56902,1.56976,1.88,1.09
2011.04.27 02:35:56.805,1.56905,1.56979,1.13,1.09
2011.04.27 02:35:57.024,1.56906,1.56979,1.50,1.09
2011.04.27 02:36:06.196,1.56909,1.56979,1.13,1.09
2011.04.27 02:36:06.306,1.56904,1.56976,1.13,1.09
2011.04.27 02:36:06.907,1.56904,1.56976,1.13,1.09
2011.04.27 02:36:07.795,1.56907,1.56978,1.50,1.09
2011.04.27 02:36:11.632,1.56905,1.56978,1.50,1.09
2011.04.27 02:36:12.855,1.56905,1.56978,1.50,1.09
2011.04.27 02:36:13.614,1.56905,1.56978,1.50,1.09
2011.04.27 02:36:29.857,1.56905,1.56978,1.50,1.09
2011.04.27 02:36:32.607,1.56905,1.56979,1.50,1.09
2011.04.27 02:36:32.715,1.56906,1.56983,1.13,1.09
2011.04.27 02:36:34.485,1.56909,1.56983,1.50,1.09
2011.04.27 02:36:35.254,1.56913,1.56993,2.48,1.84
2011.04.27 02:36:35.584,1.56916,1.56993,1.50,1.84
2011.04.27 02:36:36.474,1.56914,1.56993,1.50,1.84
2011.04.27 02:36:38.657,1.56914,1.56988,1.50,1.09
2011.04.27 02:36:55.399,1.56914,1.56994,1.50,1.50
2011.04.27 02:37:04.394,1.56912,1.56994,1.88,1.50
2011.04.27 02:37:04.979,1.56912,1.56993,1.50,1.50
2011.04.27 02:37:05.581,1.56912,1.56994,1.50,1.50
2011.04.27 02:37:06.755,1.56914,1.56994,1.50,1.50
2011.04.27 02:37:09.775,1.56914,1.56994,1.50,1.50
2011.04.27 02:37:15.333,1.56921,1.56993,1.50,1.50
2011.04.27 02:37:21.376,1.56919,1.56993,1.50,1.50
2011.04.27 02:37:23.744,1.56918,1.5699,1.50,1.50
2011.04.27 02:37:26.624,1.56914,1.56988,1.50,1.50
2011.04.27 02:37:27.683,1.56917,1.56988,1.13,1.50
2011.04.27 02:37:27.827,1.56914,1.56988,1.50,1.50
2011.04.27 02:37:35.184,1.56917,1.56988,1.13,1.50
2011.04.27 02:37:35.319,1.56913,1.56988,1.50,1.50
2011.04.27 02:37:35.425,1.56917,1.56988,1.13,1.50
2011.04.27 02:37:40.383,1.56917,1.56988,1.13,1.50
2011.04.27 02:37:44.900,1.56917,1.5699,1.13,1.50
2011.04.27 02:37:46.423,1.56917,1.56988,1.13,1.50
2011.04.27 02:37:47.818,1.56917,1.5699,1.13,1.50
2011.04.27 02:37:52.618,1.56917,1.5699,1.13,1.50
2011.04.27 02:37:52.833,1.56919,1.56991,1.50,1.50
2011.04.27 02:37:53.053,1.56921,1.56994,1.13,1.50
2011.04.27 02:37:53.663,1.56921,1.56994,1.13,1.50
2011.04.27 02:37:54.413,1.56921,1.56994,1.13,1.50
2011.04.27 02:37:55.756,1.56922,1.56993,1.13,1.50
2011.04.27 02:37:59.872,1.56925,1.56994,1.13,1.50
2011.04.27 02:38:02.884,1.56921,1.56993,1.13,1.50
2011.04.27 02:38:11.277,1.56921,1.56993,1.50,1.50
2011.04.27 02:38:28.563,1.56924,1.56993,1.50,1.50
2011.04.27 02:39:03.302,1.56924,1.57002,1.50,2.10
2011.04.27 02:39:06.315,1.56924,1.56993,1.50,1.50
2011.04.27 02:39:06.753,1.56919,1.56993,1.13,1.50
2011.04.27 02:39:06.973,1.56918,1.5699,1.13,2.85
2011.04.27 02:39:07.304,1.56913,1.56983,1.13,1.50
2011.04.27 02:39:07.414,1.56908,1.56977,1.50,1.84
2011.04.27 02:39:07.525,1.569,1.56975,1.50,1.69
2011.04.27 02:39:11.484,1.56898,1.56956,1.50,1.84
2011.04.27 02:39:11.866,1.56895,1.56956,1.50,1.84
2011.04.27 02:39:11.974,1.56892,1.56963,1.84,1.09
2011.04.27 02:39:12.754,1.56893,1.56963,1.50,1.09
2011.04.27 02:39:12.864,1.56896,1.56963,1.13,1.09
2011.04.27 02:39:13.811,1.56896,1.56963,1.13,1.09
2011.04.27 02:39:21.834,1.56894,1.56959,1.88,1.09
2011.04.27 02:39:30.784,1.56891,1.56964,1.50,1.09
2011.04.27 02:39:31.524,1.5689,1.56958,1.13,1.09
2011.04.27 02:39:32.110,1.5689,1.56958,1.13,1.09
2011.04.27 02:39:33.496,1.5689,1.56958,1.13,1.09
2011.04.27 02:39:33.825,1.56897,1.56963,1.13,1.09
2011.04.27 02:39:34.153,1.56897,1.56971,1.88,1.84
2011.04.27 02:39:34.704,1.56901,1.56973,1.13,1.09
2011.04.27 02:39:34.923,1.56903,1.56973,1.13,1.09
2011.04.27 02:39:35.253,1.56909,1.56973,1.50,1.09
2011.04.27 02:39:36.853,1.56908,1.5697,1.50,1.84
2011.04.27 02:39:37.403,1.56908,1.56968,1.50,1.09
2011.04.27 02:39:37.733,1.56899,1.56969,1.50,1.84
2011.04.27 02:39:39.623,1.56899,1.56961,1.50,1.84
2011.04.27 02:39:49.643,1.56899,1.56961,1.50,1.84
2011.04.27 02:40:03.666,1.56893,1.56958,1.13,1.47
2011.04.27 02:40:03.775,1.56889,1.5695,1.13,1.84
2011.04.27 02:40:04.324,1.56884,1.56949,1.13,1.09
2011.04.27 02:40:32.814,1.56883,1.56944,1.13,1.09
2011.04.27 02:40:35.020,1.56879,1.56944,1.50,1.09
2011.04.27 02:40:51.736,1.56883,1.56944,1.50,1.09
2011.04.27 02:40:51.955,1.56878,1.56944,1.50,1.09
2011.04.27 02:40:59.134,1.56884,1.5695,1.50,1.84
2011.04.27 02:41:03.936,1.56884,1.56959,1.50,1.50
2011.04.27 02:41:05.736,1.56884,1.56959,1.50,1.50
2011.04.27 02:41:09.256,1.56889,1.56954,1.50,1.09
2011.04.27 02:41:19.015,1.56884,1.56954,1.50,1.09
2011.04.27 02:41:19.984,1.56884,1.56954,1.50,1.09
2011.04.27 02:41:20.204,1.56884,1.56954,1.50,1.09
2011.04.27 02:41:21.324,1.56884,1.56954,1.50,1.09
2011.04.27 02:41:29.830,1.56884,1.56944,1.50,1.09
2011.04.27 02:41:30.155,1.56882,1.56944,1.13,1.09
2011.04.27 02:41:31.648,1.56881,1.56944,1.13,1.09
2011.04.27 02:41:34.285,1.56874,1.56948,1.13,1.09
2011.04.27 02:41:34.506,1.56866,1.56943,1.88,1.09
