2011.04.14 05:27:36.109,1.56932,1.57009,1.50,1.09
2011.04.14 05:27:36.219,1.56932,1.57009,1.50,1.09
2011.04.14 05:27:36.440,1.5693,1.57009,1.09,1.09
2011.04.14 05:27:36.660,1.5693,1.57009,1.09,2.44
2011.04.14 05:27:36.922,1.5693,1.57009,1.09,2.44
2011.04.14 05:27:37.309,1.56932,1.57009,1.50,1.09
2011.04.14 05:27:37.530,1.56936,1.57009,1.50,1.09
2011.04.14 05:27:37.749,1.56932,1.57009,3.00,1.09
2011.04.14 05:27:37.968,1.5693,1.57009,1.09,1.09
2011.04.14 05:27:38.078,1.5693,1.57009,1.09,1.09
2011.04.14 05:27:39.671,1.56931,1.57009,1.50,1.09
2011.04.14 05:27:39.821,1.56931,1.56994,1.50,1.09
2011.04.14 05:27:39.930,1.56931,1.56994,1.50,1.09
2011.04.14 05:27:40.480,1.56926,1.56992,1.09,1.09
2011.04.14 05:27:40.591,1.56926,1.56992,1.09,1.09
2011.04.14 05:27:40.809,1.56924,1.56992,1.09,1.09
2011.04.14 05:27:41.359,1.56924,1.56992,1.09,1.09
2011.04.14 05:27:43.101,1.56926,1.56992,1.09,1.09
2011.04.14 05:27:43.214,1.56926,1.56994,1.84,1.09
2011.04.14 05:27:43.855,1.56926,1.56994,1.84,1.09
2011.04.14 05:27:44.749,1.56934,1.57003,1.84,1.09
2011.04.14 05:27:45.738,1.56934,1.57003,1.84,1.09
2011.04.14 05:27:46.239,1.56936,1.57003,1.09,1.09
2011.04.14 05:27:46.461,1.56947,1.57008,1.84,1.09
2011.04.14 05:27:47.701,1.56947,1.57004,1.84,1.09
2011.04.14 05:27:48.141,1.56942,1.57001,1.84,1.84
2011.04.14 05:27:51.220,1.56932,1.56999,1.84,1.09
2011.04.14 05:27:51.548,1.56931,1.57006,1.47,1.09
2011.04.14 05:27:51.660,1.56931,1.57006,2.22,1.09
2011.04.14 05:27:52.205,1.56937,1.57006,1.09,1.09
2011.04.14 05:27:52.950,1.56937,1.57006,1.09,1.09
2011.04.14 05:27:53.062,1.56937,1.57006,1.09,1.09
2011.04.14 05:27:53.170,1.56937,1.57006,1.09,1.09
2011.04.14 05:27:53.962,1.56932,1.57006,1.09,1.09
2011.04.14 05:27:54.399,1.56932,1.57006,1.09,1.09
2011.04.14 05:27:54.759,1.56932,1.57006,1.09,1.09
2011.04.14 05:27:54.869,1.56932,1.57006,1.84,1.09
2011.04.14 05:27:54.980,1.56932,1.57006,1.09,1.09
2011.04.14 05:27:55.229,1.56932,1.57006,1.84,1.09
2011.04.14 05:27:55.448,1.56937,1.57006,1.09,2.44
2011.04.14 05:27:55.560,1.56937,1.57006,1.09,2.44
2011.04.14 05:27:55.889,1.56931,1.57004,1.50,1.09
2011.04.14 05:27:56.174,1.56926,1.57004,1.84,1.09
2011.04.14 05:27:56.280,1.56927,1.57004,2.10,1.09
2011.04.14 05:27:56.828,1.56926,1.57004,1.09,1.09
2011.04.14 05:27:57.049,1.56926,1.57004,1.09,1.09
2011.04.14 05:27:57.269,1.56924,1.57004,1.09,1.84
2011.04.14 05:27:57.378,1.56924,1.57004,1.09,1.84
2011.04.14 05:27:57.490,1.56917,1.56989,1.09,1.09
2011.04.14 05:27:57.710,1.56917,1.56989,1.09,1.09
2011.04.14 05:27:57.818,1.56917,1.56988,1.84,1.09
2011.04.14 05:27:57.930,1.56917,1.56989,1.09,1.09
2011.04.14 05:27:58.040,1.56917,1.56989,1.09,1.09
2011.04.14 05:27:58.150,1.56917,1.56988,1.09,1.09
2011.04.14 05:27:58.720,1.56917,1.56988,1.09,1.09
2011.04.14 05:27:58.830,1.56917,1.56988,1.09,1.09
2011.04.14 05:27:59.049,1.56917,1.56988,1.09,1.09
2011.04.14 05:27:59.591,1.56917,1.56988,1.09,1.09
2011.04.14 05:27:59.810,1.56917,1.56988,1.84,1.09
2011.04.14 05:28:00.520,1.56917,1.56988,1.09,1.09
2011.04.14 05:28:00.850,1.56923,1.56988,1.09,1.09
2011.04.14 05:28:03.127,1.56923,1.5698,1.09,1.09
2011.04.14 05:28:03.731,1.56913,1.56982,1.84,1.09
2011.04.14 05:28:04.971,1.56913,1.56982,1.84,1.09
2011.04.14 05:28:05.080,1.56913,1.56982,1.09,1.09
2011.04.14 05:28:05.782,1.56913,1.56982,1.09,1.09
2011.04.14 05:28:06.001,1.56913,1.56982,1.09,1.09
2011.04.14 05:28:06.420,1.56913,1.56982,1.09,1.09
2011.04.14 05:28:07.241,1.56913,1.56982,1.09,1.09
2011.04.14 05:28:07.855,1.56913,1.56982,1.09,1.09
2011.04.14 05:28:07.970,1.56913,1.56982,1.09,1.09
2011.04.14 05:28:08.300,1.56914,1.56982,1.50,1.09
2011.04.14 05:28:08.519,1.56913,1.56982,1.09,1.09
2011.04.14 05:28:09.112,1.56916,1.56987,1.84,1.09
2011.04.14 05:28:09.219,1.56917,1.56987,1.09,1.09
2011.04.14 05:28:09.896,1.56928,1.56988,1.09,1.09
2011.04.14 05:28:10.011,1.56922,1.56987,1.09,1.09
2011.04.14 05:28:10.229,1.56928,1.56988,1.09,1.09
2011.04.14 05:28:10.340,1.56928,1.56996,2.97,1.09
2011.04.14 05:28:11.002,1.5693,1.56996,1.09,1.09
2011.04.14 05:28:11.440,1.56929,1.57004,1.84,1.09
2011.04.14 05:28:11.990,1.56929,1.57004,1.84,1.09
2011.04.14 05:28:12.631,1.5693,1.57004,1.50,1.09
2011.04.14 05:28:12.950,1.5693,1.57004,1.13,1.09
2011.04.14 05:28:13.298,1.5693,1.57004,1.88,1.09
2011.04.14 05:28:13.520,1.5693,1.57004,1.13,1.09
2011.04.14 05:28:13.849,1.5693,1.57004,1.13,1.09
2011.04.14 05:28:14.290,1.56926,1.5699,1.50,1.09
2011.04.14 05:28:14.401,1.56917,1.5699,1.13,1.09
2011.04.14 05:28:14.510,1.56917,1.5699,1.50,1.09
2011.04.14 05:28:14.619,1.56911,1.5699,1.47,1.09
2011.04.14 05:28:15.147,1.56912,1.5699,2.22,1.34
2011.04.14 05:28:15.819,1.56915,1.5699,1.13,1.09
2011.04.14 05:28:16.600,1.56915,1.5699,1.13,1.09
2011.04.14 05:28:16.929,1.56921,1.5699,1.50,1.09
2011.04.14 05:28:18.103,1.56921,1.5699,1.50,1.09
2011.04.14 05:28:18.430,1.56918,1.56989,1.50,2.10
2011.04.14 05:28:18.650,1.56916,1.56988,1.13,2.10
2011.04.14 05:28:18.760,1.56917,1.56988,1.13,2.10
2011.04.14 05:28:19.201,1.5692,1.56988,1.47,1.09
2011.04.14 05:28:20.441,1.56921,1.56988,1.84,1.09
2011.04.14 05:28:20.978,1.56921,1.56991,1.84,1.69
2011.04.14 05:28:21.088,1.56937,1.56991,1.09,1.35
2011.04.14 05:28:21.199,1.56941,1.57004,1.47,1.09
2011.04.14 05:28:21.308,1.56941,1.5699,1.13,1.84
2011.04.14 05:28:21.419,1.56933,1.5699,1.09,1.84
2011.04.14 05:28:22.079,1.56918,1.56976,2.97,1.84
2011.04.14 05:28:23.830,1.56921,1.56989,1.09,1.09
2011.04.14 05:28:24.049,1.56921,1.56981,1.84,1.09
2011.04.14 05:28:26.308,1.56921,1.56981,1.84,1.09
2011.04.14 05:28:27.140,1.56921,1.56995,1.84,2.10
2011.04.14 05:28:27.251,1.56928,1.56995,1.09,2.10
2011.04.14 05:28:27.803,1.56924,1.56996,1.84,1.09
2011.04.14 05:28:28.022,1.56924,1.56984,2.22,2.59
2011.04.14 05:28:28.350,1.56929,1.56992,1.09,1.09
2011.04.14 05:28:28.861,1.5693,1.56992,1.09,1.09
2011.04.14 05:28:29.079,1.56919,1.56994,1.84,1.09
2011.04.14 05:28:29.189,1.56919,1.56994,1.09,1.09
2011.04.14 05:28:29.299,1.56918,1.56994,2.44,1.09
2011.04.14 05:28:29.772,1.56919,1.56994,1.09,1.09
2011.04.14 05:28:31.843,1.5692,1.56994,1.50,1.09
2011.04.14 05:28:33.856,1.56921,1.56994,1.50,1.09
2011.04.14 05:28:34.188,1.56921,1.56994,1.50,1.09
2011.04.14 05:28:34.519,1.56925,1.56994,1.50,1.09
2011.04.14 05:28:35.889,1.5692,1.56994,1.50,2.09
2011.04.14 05:28:37.080,1.5692,1.56994,1.50,1.84
2011.04.14 05:28:37.300,1.56919,1.56993,1.09,1.75
2011.04.14 05:28:37.520,1.56914,1.56992,1.09,1.50
2011.04.14 05:28:38.138,1.56912,1.5699,1.09,1.50
2011.04.14 05:28:38.581,1.56906,1.56974,1.50,1.09
2011.04.14 05:28:39.018,1.569,1.56974,1.50,1.09
2011.04.14 05:28:39.820,1.56906,1.5698,1.50,1.09
2011.04.14 05:28:40.305,1.56908,1.5698,2.10,1.09
2011.04.14 05:28:40.859,1.56906,1.5698,1.50,1.09
2011.04.14 05:28:40.969,1.56905,1.5698,1.84,1.09
2011.04.14 05:28:41.188,1.56904,1.5698,1.09,2.44
2011.04.14 05:28:41.519,1.56904,1.5698,1.09,2.69
2011.04.14 05:28:41.631,1.56902,1.56963,1.50,1.09
2011.04.14 05:28:41.740,1.56898,1.56964,1.50,1.09
2011.04.14 05:28:41.961,1.56894,1.56964,1.09,1.09
2011.04.14 05:28:42.173,1.56894,1.56963,1.09,1.09
2011.04.14 05:28:42.391,1.56896,1.56963,2.10,1.09
2011.04.14 05:28:42.500,1.56896,1.56963,2.10,1.09
2011.04.14 05:28:42.830,1.56902,1.56972,1.09,1.09
2011.04.14 05:28:43.268,1.56902,1.56968,1.50,2.59
2011.04.14 05:28:43.614,1.569,1.56968,1.09,2.59
2011.04.14 05:28:44.210,1.569,1.56964,1.09,1.09
2011.04.14 05:28:44.730,1.569,1.56964,1.09,1.09
2011.04.14 05:28:45.413,1.56901,1.56958,1.50,1.09
2011.04.14 05:28:45.959,1.56901,1.56964,1.50,1.09
2011.04.14 05:28:46.449,1.56901,1.56967,1.84,1.09
2011.04.14 05:28:49.789,1.56906,1.56974,1.47,1.09
2011.04.14 05:28:52.959,1.56906,1.56975,1.13,1.09
2011.04.14 05:28:53.070,1.56903,1.56975,1.50,1.09
2011.04.14 05:28:54.750,1.56903,1.56975,2.25,1.09
2011.04.14 05:28:57.207,1.56903,1.56975,1.50,1.09
2011.04.14 05:28:57.800,1.56902,1.56975,1.50,1.09
2011.04.14 05:28:58.240,1.56894,1.5696,2.63,1.09
2011.04.14 05:28:58.350,1.56894,1.5696,2.63,1.09
2011.04.14 05:28:58.461,1.56896,1.5696,1.50,1.09
2011.04.14 05:28:59.160,1.56903,1.56973,1.13,1.09
2011.04.14 05:29:00.568,1.56903,1.56973,1.13,1.09
2011.04.14 05:29:00.680,1.56904,1.56973,1.88,1.09
2011.04.14 05:29:01.121,1.56912,1.56973,1.50,1.09
2011.04.14 05:29:01.231,1.56912,1.56973,1.50,1.09
2011.04.14 05:29:02.440,1.56912,1.56974,1.50,1.09
2011.04.14 05:29:02.660,1.56913,1.56982,1.50,1.09
2011.04.14 05:29:03.361,1.56917,1.56995,1.13,1.47
2011.04.14 05:29:03.689,1.56917,1.56995,2.48,1.47
2011.04.14 05:29:03.910,1.56923,1.56995,1.13,1.09
2011.04.14 05:29:04.710,1.56923,1.56995,1.13,1.09
2011.04.14 05:29:05.260,1.56923,1.56995,1.13,1.09
2011.04.14 05:29:05.631,1.56926,1.56999,2.10,1.09
2011.04.14 05:29:05.741,1.56934,1.57001,1.84,1.13
2011.04.14 05:29:05.960,1.56944,1.57004,1.09,1.09
2011.04.14 05:29:06.511,1.56944,1.57016,1.09,1.09
2011.04.14 05:29:06.622,1.56946,1.57016,1.09,1.09
2011.04.14 05:29:08.221,1.56946,1.57016,1.09,1.09
2011.04.14 05:29:08.552,1.56936,1.57014,2.10,1.09
2011.04.14 05:29:08.770,1.56951,1.57023,1.73,1.50
2011.04.14 05:29:09.102,1.56942,1.57022,1.09,1.50
2011.04.14 05:29:09.212,1.56935,1.57013,1.47,1.13
2011.04.14 05:29:10.410,1.56937,1.57012,1.09,1.13
2011.04.14 05:29:11.070,1.56936,1.57012,2.22,1.13
2011.04.14 05:29:11.180,1.56936,1.57012,1.88,1.13
2011.04.14 05:29:12.060,1.56936,1.57012,1.13,1.13
2011.04.14 05:29:12.397,1.56935,1.57012,1.13,1.13
2011.04.14 05:29:12.898,1.56935,1.57012,1.13,1.13
2011.04.14 05:29:13.850,1.56935,1.57012,1.13,1.13
2011.04.14 05:29:13.959,1.56935,1.57012,1.13,1.13
2011.04.14 05:29:14.070,1.56936,1.57012,1.13,1.13
2011.04.14 05:29:14.289,1.56936,1.57012,1.13,1.13
2011.04.14 05:29:14.620,1.56936,1.57012,1.13,1.13
2011.04.14 05:29:14.729,1.56936,1.57012,1.13,1.13
2011.04.14 05:29:15.890,1.56928,1.56994,2.10,2.10
2011.04.14 05:29:15.998,1.56921,1.56994,1.13,1.09
2011.04.14 05:29:16.109,1.56914,1.56993,1.88,4.04
2011.04.14 05:29:16.439,1.56913,1.56987,1.35,2.50
2011.04.14 05:29:16.990,1.56906,1.56984,1.13,1.38
2011.04.14 05:29:17.324,1.56906,1.56984,1.13,1.38
2011.04.14 05:29:17.540,1.56906,1.56984,1.13,2.13
2011.04.14 05:29:17.650,1.56906,1.56984,1.13,2.13
2011.04.14 05:29:18.993,1.56917,1.56984,1.84,1.38
2011.04.14 05:29:19.320,1.5693,1.56986,1.50,1.75
2011.04.14 05:29:19.431,1.56913,1.56985,1.13,1.75
2011.04.14 05:29:19.650,1.56912,1.56985,1.13,1.75
2011.04.14 05:29:20.091,1.56913,1.56985,1.13,1.75
2011.04.14 05:29:20.199,1.56912,1.56985,1.13,1.75
2011.04.14 05:29:20.749,1.56913,1.56984,1.13,1.75
2011.04.14 05:29:21.389,1.56913,1.56984,1.13,1.75
2011.04.14 05:29:22.226,1.56913,1.56983,1.13,1.75
2011.04.14 05:29:22.690,1.56912,1.56983,1.13,1.75
2011.04.14 05:29:22.801,1.56911,1.56983,1.13,1.75
2011.04.14 05:29:23.611,1.56912,1.56983,1.13,1.75
2011.04.14 05:29:24.499,1.56913,1.56983,1.13,1.50
2011.04.14 05:29:24.610,1.56912,1.56988,1.13,1.50
2011.04.14 05:29:24.829,1.56913,1.56989,1.13,1.13
2011.04.14 05:29:25.611,1.56916,1.56992,1.13,1.09
2011.04.14 05:29:26.410,1.56921,1.56994,1.50,1.47
2011.04.14 05:29:26.520,1.56916,1.56994,1.88,1.47
2011.04.14 05:29:26.850,1.56916,1.56989,1.50,1.09
2011.04.14 05:29:27.336,1.56904,1.56981,1.13,1.75
2011.04.14 05:29:27.782,1.569,1.56963,1.73,1.09
2011.04.14 05:29:27.892,1.56893,1.56958,2.25,1.13
2011.04.14 05:29:28.001,1.56893,1.56963,1.50,1.09
2011.04.14 05:29:28.110,1.56888,1.56967,1.13,1.47
2011.04.14 05:29:28.439,1.56888,1.56971,1.13,1.09
2011.04.14 05:29:28.770,1.56899,1.56968,1.50,1.09
2011.04.14 05:29:29.141,1.56898,1.56974,3.00,1.09
2011.04.14 05:29:29.469,1.56903,1.56974,1.13,1.09
2011.04.14 05:29:29.910,1.569,1.56974,1.13,1.09
2011.04.14 05:29:30.680,1.56891,1.56969,1.84,2.46
2011.04.14 05:29:30.790,1.56895,1.56965,1.13,2.09
2011.04.14 05:29:31.119,1.5689,1.56963,1.09,1.13
2011.04.14 05:29:31.604,1.5689,1.56962,1.09,1.13
2011.04.14 05:29:32.665,1.56891,1.56962,1.09,1.13
2011.04.14 05:29:33.119,1.56887,1.56962,1.09,1.13
2011.04.14 05:29:34.140,1.56891,1.56962,1.09,1.13
2011.04.14 05:29:34.249,1.56889,1.56965,1.09,1.09
2011.04.14 05:29:34.361,1.56889,1.56965,1.09,1.09
2011.04.14 05:29:34.688,1.56892,1.56968,1.88,1.09
2011.04.14 05:29:34.799,1.56892,1.56972,1.47,1.88
2011.04.14 05:29:34.909,1.56891,1.56969,1.47,1.35
2011.04.14 05:29:35.351,1.56899,1.56975,1.35,1.13
2011.04.14 05:29:35.459,1.56899,1.56975,1.35,1.50
2011.04.14 05:29:36.282,1.56899,1.56975,1.35,1.50
2011.04.14 05:29:37.310,1.56899,1.56978,2.10,1.13
2011.04.14 05:29:38.589,1.56899,1.56963,1.35,1.50
2011.04.14 05:29:38.918,1.56882,1.56958,1.88,1.50
2011.04.14 05:29:39.760,1.56889,1.5696,1.50,1.50
2011.04.14 05:29:40.200,1.56892,1.56968,1.84,1.13
2011.04.14 05:29:40.420,1.56895,1.56969,1.09,1.13
2011.04.14 05:29:40.529,1.56898,1.5697,1.09,1.09
2011.04.14 05:29:41.014,1.56895,1.5698,1.13,1.88
2011.04.14 05:29:41.751,1.56902,1.56979,1.13,1.13
2011.04.14 05:29:42.079,1.569,1.56958,1.35,1.75
2011.04.14 05:29:42.191,1.56891,1.56951,1.09,1.75
2011.04.14 05:29:42.410,1.56878,1.56951,1.50,2.50
2011.04.14 05:29:42.521,1.56877,1.56949,1.13,1.50
2011.04.14 05:29:43.641,1.56876,1.56946,1.13,1.50
2011.04.14 05:29:43.938,1.56877,1.56952,1.13,1.50
2011.04.14 05:29:44.048,1.56879,1.56953,1.50,1.13
2011.04.14 05:29:44.159,1.56883,1.56955,1.88,1.09
2011.04.14 05:29:44.489,1.56887,1.56956,1.09,1.09
2011.04.14 05:29:44.621,1.56887,1.56958,1.84,1.09
2011.04.14 05:29:45.929,1.56887,1.56958,1.47,1.09
2011.04.14 05:29:46.038,1.56887,1.56958,1.09,1.84
2011.04.14 05:29:46.258,1.56886,1.5695,1.09,1.84
2011.04.14 05:29:46.811,1.56872,1.56944,2.07,1.84
2011.04.14 05:29:47.249,1.56864,1.56939,1.35,1.47
2011.04.14 05:29:47.468,1.56863,1.56939,1.13,1.47
2011.04.14 05:29:47.689,1.56875,1.5695,1.09,2.10
2011.04.14 05:29:47.910,1.56875,1.56953,1.47,1.47
2011.04.14 05:29:48.020,1.5687,1.56952,1.09,1.09
2011.04.14 05:29:48.240,1.56873,1.56953,1.47,2.22
2011.04.14 05:29:48.348,1.56893,1.56953,1.50,1.84
2011.04.14 05:29:48.680,1.56898,1.56953,1.50,1.09
2011.04.14 05:29:49.472,1.56898,1.56951,1.13,1.50
2011.04.14 05:29:49.690,1.56889,1.56951,1.50,1.50
2011.04.14 05:29:49.799,1.56899,1.56952,1.13,1.09
2011.04.14 05:29:50.021,1.56894,1.56952,1.13,1.09
2011.04.14 05:29:50.241,1.56899,1.56955,1.13,1.09
2011.04.14 05:29:50.351,1.56899,1.56955,1.13,1.09
2011.04.14 05:29:50.459,1.56893,1.56955,1.47,1.09
2011.04.14 05:29:50.790,1.56893,1.56955,1.09,1.09
2011.04.14 05:29:50.899,1.56894,1.56955,1.50,1.09
2011.04.14 05:29:51.009,1.56893,1.56955,1.84,1.09
2011.04.14 05:29:51.119,1.56894,1.56955,1.50,1.09
2011.04.14 05:29:51.450,1.56898,1.56955,1.50,1.09
2011.04.14 05:29:52.506,1.56898,1.56966,1.50,1.50
2011.04.14 05:29:52.621,1.56898,1.56967,1.50,1.50
2011.04.14 05:29:52.731,1.56898,1.56967,1.50,1.50
2011.04.14 05:29:52.839,1.56893,1.5697,1.50,2.10
2011.04.14 05:29:52.949,1.56893,1.56967,1.50,1.50
2011.04.14 05:29:53.939,1.56899,1.56975,1.50,2.85
2011.04.14 05:29:54.249,1.56899,1.56974,1.50,1.50
2011.04.14 05:29:54.521,1.56899,1.56974,1.50,1.50
2011.04.14 05:29:54.740,1.56894,1.56972,2.25,1.50
2011.04.14 05:29:55.069,1.56898,1.56976,1.50,1.50
2011.04.14 05:29:55.292,1.5691,1.56974,1.09,1.09
2011.04.14 05:29:55.892,1.5691,1.56974,1.09,1.09
2011.04.14 05:29:56.461,1.56905,1.56988,1.09,2.44
2011.04.14 05:29:56.679,1.5691,1.56988,2.10,1.09
2011.04.14 05:29:56.901,1.56909,1.56988,2.10,1.09
2011.04.14 05:29:57.339,1.56902,1.56988,1.47,1.09
2011.04.14 05:29:57.451,1.56905,1.56988,1.09,1.09
2011.04.14 05:29:57.892,1.56905,1.56988,1.09,2.44
2011.04.14 05:29:58.149,1.56905,1.56988,1.09,2.44
2011.04.14 05:29:58.259,1.56897,1.56988,1.50,2.10
2011.04.14 05:29:58.590,1.56891,1.56986,1.50,1.13
2011.04.14 05:29:58.808,1.56891,1.56988,1.50,2.10
2011.04.14 05:29:59.028,1.56891,1.56974,1.50,1.50
2011.04.14 05:29:59.480,1.56892,1.5697,2.25,1.50
2011.04.14 05:29:59.919,1.56892,1.5697,1.50,1.50
2011.04.14 05:30:00.250,1.56891,1.56971,1.50,1.50
2011.04.14 05:30:00.469,1.56893,1.56971,1.13,1.50
2011.04.14 05:30:00.910,1.56891,1.56971,1.13,1.50
2011.04.14 05:30:01.241,1.56891,1.56971,1.13,1.50
2011.04.14 05:30:01.569,1.569,1.56979,1.35,1.50
2011.04.14 05:30:01.789,1.56887,1.5697,2.85,1.50
2011.04.14 05:30:01.899,1.56887,1.56968,1.50,2.85
2011.04.14 05:30:02.011,1.56884,1.56965,1.13,1.50
2011.04.14 05:30:02.120,1.56887,1.56968,1.50,2.10
2011.04.14 05:30:02.686,1.56889,1.56967,1.50,1.50
2011.04.14 05:30:02.792,1.56896,1.56973,1.13,2.10
2011.04.14 05:30:03.010,1.56901,1.56979,1.13,2.10
2011.04.14 05:30:03.230,1.56905,1.56981,1.09,1.50
2011.04.14 05:30:03.342,1.56905,1.56983,2.44,1.50
2011.04.14 05:30:03.449,1.56905,1.56981,2.44,1.50
2011.04.14 05:30:04.622,1.56906,1.56998,1.50,2.10
2011.04.14 05:30:04.998,1.56911,1.56998,1.50,2.10
2011.04.14 05:30:05.108,1.56916,1.57007,1.50,2.35
2011.04.14 05:30:05.219,1.56917,1.57007,1.50,2.10
2011.04.14 05:30:05.551,1.56922,1.56999,2.85,1.50
2011.04.14 05:30:05.905,1.56929,1.57008,1.13,1.09
2011.04.14 05:30:06.022,1.56949,1.57018,2.10,1.13
2011.04.14 05:30:06.350,1.56943,1.57022,1.50,2.10
2011.04.14 05:30:06.459,1.56937,1.57019,1.09,1.50
2011.04.14 05:30:06.569,1.56949,1.57022,1.13,2.10
2011.04.14 05:30:06.679,1.56949,1.57028,1.13,1.50
2011.04.14 05:30:07.010,1.5695,1.57029,1.13,1.50
2011.04.14 05:30:07.340,1.56951,1.57031,1.13,1.50
2011.04.14 05:30:08.000,1.56946,1.57028,1.50,1.50
2011.04.14 05:30:08.221,1.56943,1.57024,1.13,1.50
2011.04.14 05:30:08.330,1.56941,1.57019,3.57,1.50
2011.04.14 05:30:08.689,1.56943,1.57022,1.13,1.50
2011.04.14 05:30:08.803,1.56954,1.57022,1.35,1.50
2011.04.14 05:30:09.021,1.56949,1.57029,1.13,1.50
2011.04.14 05:30:09.130,1.56949,1.57028,1.13,1.50
2011.04.14 05:30:09.348,1.56949,1.57028,1.13,1.50
2011.04.14 05:30:09.459,1.56947,1.57028,1.13,1.50
2011.04.14 05:30:09.568,1.56943,1.57021,1.50,1.50
2011.04.14 05:30:09.899,1.56942,1.57018,1.13,1.50
2011.04.14 05:30:10.360,1.56941,1.57018,1.09,1.50
2011.04.14 05:30:12.208,1.56941,1.57021,1.09,1.50
2011.04.14 05:30:12.431,1.56941,1.57021,1.84,1.50
2011.04.14 05:30:12.541,1.56942,1.57023,1.50,1.50
2011.04.14 05:30:12.872,1.56946,1.57029,1.50,1.50
2011.04.14 05:30:12.979,1.56947,1.57027,1.50,1.50
2011.04.14 05:30:13.420,1.56947,1.5703,1.50,1.50
2011.04.14 05:30:14.057,1.56949,1.57029,1.50,1.50
2011.04.14 05:30:14.530,1.56947,1.57029,1.50,1.50
2011.04.14 05:30:16.092,1.56952,1.57033,1.50,1.50
2011.04.14 05:30:16.200,1.56952,1.57032,1.50,1.50
2011.04.14 05:30:16.308,1.56952,1.57032,1.50,1.50
2011.04.14 05:30:16.640,1.56951,1.57033,1.50,1.50
2011.04.14 05:30:19.470,1.56953,1.57033,1.50,1.50
2011.04.14 05:30:19.800,1.56952,1.57033,1.50,1.50
2011.04.14 05:30:20.025,1.56951,1.57033,1.50,1.50
2011.04.14 05:30:20.740,1.56952,1.57033,1.50,1.50
2011.04.14 05:30:21.010,1.56953,1.57033,1.50,1.50
2011.04.14 05:30:21.123,1.56952,1.57033,1.50,1.50
2011.04.14 05:30:21.450,1.56951,1.57033,1.50,1.50
2011.04.14 05:30:21.781,1.56952,1.57032,2.25,1.50
2011.04.14 05:30:22.250,1.56953,1.57034,1.50,1.50
2011.04.14 05:30:22.740,1.56957,1.57034,1.09,1.50
2011.04.14 05:30:22.850,1.56957,1.57046,1.09,1.50
2011.04.14 05:30:23.399,1.56963,1.57044,1.09,1.50
2011.04.14 05:30:23.509,1.56963,1.57044,1.09,1.50
2011.04.14 05:30:25.309,1.56963,1.57044,1.09,1.50
2011.04.14 05:30:25.530,1.56963,1.57044,1.09,1.50
2011.04.14 05:30:25.893,1.56962,1.57047,1.50,1.50
2011.04.14 05:30:26.259,1.56962,1.57047,1.50,1.50
2011.04.14 05:30:26.868,1.56966,1.57047,1.50,1.50
2011.04.14 05:30:27.608,1.56964,1.57045,1.50,2.10
2011.04.14 05:30:27.718,1.56972,1.57045,2.59,1.35
2011.04.14 05:30:27.829,1.56986,1.57061,1.09,2.10
2011.04.14 05:30:28.049,1.56981,1.57061,1.09,2.85
2011.04.14 05:30:28.269,1.56981,1.57061,1.09,2.85
2011.04.14 05:30:28.380,1.56981,1.57056,1.09,2.10
2011.04.14 05:30:28.491,1.56974,1.57056,1.09,2.10
2011.04.14 05:30:28.710,1.56981,1.57053,1.47,2.10
2011.04.14 05:30:28.819,1.56986,1.57051,1.09,2.10
2011.04.14 05:30:28.932,1.56982,1.57068,1.50,2.10
2011.04.14 05:30:29.151,1.56982,1.57066,2.25,1.50
2011.04.14 05:30:29.371,1.56982,1.57068,2.25,1.50
2011.04.14 05:30:29.812,1.56987,1.5707,1.50,1.50
2011.04.14 05:30:29.919,1.56983,1.5707,1.13,1.50
2011.04.14 05:30:30.150,1.56983,1.5707,1.13,1.50
2011.04.14 05:30:30.589,1.5699,1.5707,1.50,1.50
2011.04.14 05:30:30.920,1.56986,1.5707,1.50,1.50
2011.04.14 05:30:31.140,1.56985,1.57062,1.50,1.50
2011.04.14 05:30:31.664,1.56986,1.57062,1.50,1.50
2011.04.14 05:30:32.148,1.56998,1.57062,1.50,1.50
2011.04.14 05:30:32.763,1.56998,1.57062,2.25,1.50
2011.04.14 05:30:33.451,1.56999,1.57067,1.50,2.10
2011.04.14 05:30:33.560,1.56999,1.57069,2.25,1.50
2011.04.14 05:30:33.670,1.57003,1.57081,2.25,1.84
2011.04.14 05:30:33.782,1.56999,1.57081,1.50,1.84
2011.04.14 05:30:33.890,1.56998,1.57067,2.25,1.50
2011.04.14 05:30:34.891,1.56999,1.57065,1.50,1.50
2011.04.14 05:30:35.000,1.56999,1.57065,1.50,1.50
2011.04.14 05:30:35.110,1.56999,1.57065,1.50,1.50
2011.04.14 05:30:36.261,1.56999,1.57065,1.50,1.50
2011.04.14 05:30:36.940,1.56999,1.57065,1.50,1.75
2011.04.14 05:30:38.038,1.56998,1.57061,1.50,1.50
2011.04.14 05:30:38.149,1.56981,1.57061,1.50,1.50
2011.04.14 05:30:38.369,1.56985,1.57061,1.50,1.50
2011.04.14 05:30:38.480,1.56986,1.57061,1.50,1.50
2011.04.14 05:30:38.592,1.56998,1.57065,1.50,1.50
2011.04.14 05:30:39.031,1.56999,1.57065,1.50,1.50
2011.04.14 05:30:40.468,1.56987,1.57067,1.50,2.50
2011.04.14 05:30:41.881,1.56985,1.57061,1.50,1.50
2011.04.14 05:30:42.659,1.56983,1.5706,1.50,1.50
