2011.04.20 11:22:28.080,1.55554,1.55607,1.35,1.69
2011.04.20 11:22:28.189,1.55551,1.55604,2.10,1.35
2011.04.20 11:22:28.630,1.55548,1.55603,1.35,1.69
2011.04.20 11:22:29.179,1.55544,1.55596,2.10,1.69
2011.04.20 11:22:30.489,1.5555,1.55603,1.35,1.69
2011.04.20 11:22:30.602,1.55545,1.55599,1.35,1.69
2011.04.20 11:22:30.710,1.55545,1.55588,1.35,1.84
2011.04.20 11:22:31.039,1.55543,1.55588,1.35,1.84
2011.04.20 11:22:31.754,1.55535,1.55588,1.69,3.19
2011.04.20 11:22:35.382,1.55539,1.55588,1.35,1.84
2011.04.20 11:22:35.599,1.55532,1.55585,1.69,1.69
2011.04.20 11:22:37.105,1.55535,1.55585,1.09,1.69
2011.04.20 11:22:37.329,1.55532,1.55585,1.69,1.69
2011.04.20 11:22:39.879,1.55534,1.55587,1.69,1.69
2011.04.20 11:22:40.099,1.55542,1.55588,1.35,1.84
2011.04.20 11:22:40.209,1.55542,1.55596,1.69,1.84
2011.04.20 11:22:41.449,1.55547,1.55596,1.35,1.84
2011.04.20 11:22:41.799,1.55547,1.55585,1.35,1.84
2011.04.20 11:22:42.023,1.55537,1.55593,2.44,1.84
2011.04.20 11:22:46.660,1.55535,1.55586,1.35,1.84
2011.04.20 11:22:47.210,1.55534,1.55586,1.35,1.84
2011.04.20 11:22:47.759,1.55533,1.55586,1.69,1.84
2011.04.20 11:22:48.200,1.55538,1.55586,1.35,1.84
2011.04.20 11:22:48.309,1.55528,1.5558,1.69,1.69
2011.04.20 11:22:51.320,1.55528,1.55577,1.35,1.84
2011.04.20 11:22:51.540,1.5552,1.55571,1.69,1.69
2011.04.20 11:22:56.119,1.5552,1.55558,1.69,1.84
2011.04.20 11:22:56.449,1.55527,1.5557,1.84,3.19
2011.04.20 11:23:02.010,1.5552,1.55562,1.69,1.84
2011.04.20 11:23:07.781,1.55521,1.55568,1.84,1.35
2011.04.20 11:23:07.890,1.55521,1.55572,2.22,1.35
2011.04.20 11:23:07.999,1.5553,1.55581,1.35,3.19
2011.04.20 11:23:08.219,1.5553,1.55581,1.69,1.69
2011.04.20 11:23:08.881,1.55529,1.5558,1.84,1.35
2011.04.20 11:23:09.433,1.55538,1.55587,1.84,1.69
2011.04.20 11:23:09.924,1.55528,1.5558,1.69,1.84
2011.04.20 11:23:11.539,1.55537,1.5558,1.35,1.84
2011.04.20 11:23:11.650,1.55533,1.5558,1.35,1.84
2011.04.20 11:23:11.979,1.55533,1.55584,1.69,1.35
2011.04.20 11:23:12.089,1.5554,1.55592,1.73,1.09
2011.04.20 11:23:13.320,1.5554,1.55593,1.35,3.94
2011.04.20 11:23:13.859,1.55534,1.55585,1.47,1.35
2011.04.20 11:23:14.520,1.55533,1.5558,1.50,1.84
2011.04.20 11:23:15.472,1.55539,1.55581,1.84,1.69
2011.04.20 11:23:17.029,1.55545,1.55585,1.35,1.84
2011.04.20 11:23:17.579,1.55539,1.55585,2.22,1.84
2011.04.20 11:23:18.020,1.55538,1.55571,1.73,1.84
2011.04.20 11:23:18.130,1.55526,1.55565,2.25,1.69
2011.04.20 11:23:18.791,1.55533,1.55575,1.47,1.35
2011.04.20 11:23:18.901,1.55534,1.55581,1.13,1.84
2011.04.20 11:23:19.340,1.55533,1.55581,1.13,1.84
2011.04.20 11:23:20.118,1.55533,1.55581,1.73,1.84
2011.04.20 11:23:20.980,1.55533,1.55575,1.73,1.84
2011.04.20 11:23:21.089,1.55533,1.55575,1.35,1.84
2011.04.20 11:23:21.200,1.55524,1.55575,1.73,1.84
2011.04.20 11:23:21.530,1.55524,1.55575,1.35,1.84
2011.04.20 11:23:21.750,1.55522,1.55573,1.35,1.69
2011.04.20 11:23:21.970,1.55519,1.55569,1.47,1.69
2011.04.20 11:23:22.080,1.55525,1.55575,1.35,1.84
2011.04.20 11:23:22.190,1.55522,1.55575,1.35,3.19
2011.04.20 11:23:22.300,1.55524,1.55574,1.35,1.84
2011.04.20 11:23:22.410,1.55515,1.55574,1.13,1.84
2011.04.20 11:23:22.630,1.55522,1.55574,1.73,1.84
2011.04.20 11:23:22.960,1.55533,1.55577,1.35,1.84
2011.04.20 11:23:23.290,1.5554,1.55577,1.35,1.84
2011.04.20 11:23:23.838,1.5554,1.55582,1.69,1.84
2011.04.20 11:23:24.773,1.5554,1.55571,1.73,1.84
2011.04.20 11:23:24.991,1.55538,1.55571,1.35,1.84
2011.04.20 11:23:25.101,1.55532,1.55571,1.69,1.84
2011.04.20 11:23:25.320,1.55523,1.55571,2.10,1.84
2011.04.20 11:23:25.430,1.55516,1.55567,2.82,1.69
2011.04.20 11:23:25.540,1.55524,1.55567,1.47,1.35
2011.04.20 11:23:25.649,1.55524,1.55576,1.47,1.84
2011.04.20 11:23:26.090,1.5553,1.55576,1.35,1.84
2011.04.20 11:23:26.421,1.55541,1.55585,1.35,1.84
2011.04.20 11:23:26.749,1.55543,1.55587,1.84,1.84
2011.04.20 11:23:30.479,1.55547,1.556,2.07,1.69
2011.04.20 11:23:30.589,1.55547,1.556,2.44,1.69
2011.04.20 11:23:31.220,1.55548,1.556,1.47,1.69
2011.04.20 11:23:33.484,1.5555,1.556,2.22,1.35
2011.04.20 11:23:34.550,1.55549,1.55592,1.13,1.69
2011.04.20 11:23:34.659,1.55544,1.55592,1.47,1.69
2011.04.20 11:23:35.300,1.55555,1.55598,1.84,1.84
2011.04.20 11:23:43.811,1.55554,1.55599,2.22,1.35
2011.04.20 11:23:46.491,1.55554,1.55602,2.22,1.35
2011.04.20 11:23:46.711,1.55554,1.55599,2.22,1.35
2011.04.20 11:23:46.931,1.55554,1.55603,2.22,1.35
2011.04.20 11:23:47.041,1.55554,1.55605,2.22,1.35
2011.04.20 11:23:47.371,1.55564,1.5561,1.13,1.69
2011.04.20 11:23:47.699,1.55564,1.5561,1.47,1.35
2011.04.20 11:23:48.689,1.55564,1.5561,1.13,1.69
2011.04.20 11:23:49.130,1.55568,1.55613,1.13,1.84
2011.04.20 11:23:49.240,1.55573,1.55618,1.13,1.69
2011.04.20 11:23:49.569,1.55574,1.55621,1.13,1.84
2011.04.20 11:23:51.070,1.55574,1.55619,1.50,1.69
2011.04.20 11:23:51.841,1.55574,1.55621,1.13,1.84
2011.04.20 11:23:51.950,1.55571,1.55621,1.13,1.84
2011.04.20 11:23:52.170,1.55569,1.55617,1.47,1.69
2011.04.20 11:23:52.762,1.55569,1.55605,1.13,1.84
2011.04.20 11:23:54.299,1.55567,1.55605,1.09,1.84
2011.04.20 11:23:54.409,1.55564,1.55605,1.47,1.84
2011.04.20 11:23:56.910,1.55563,1.55612,1.13,1.84
2011.04.20 11:23:57.750,1.55564,1.55611,1.13,1.69
2011.04.20 11:23:58.409,1.55563,1.55607,1.13,1.69
2011.04.20 11:23:58.520,1.55568,1.55607,1.84,1.69
2011.04.20 11:24:01.059,1.55564,1.55603,1.13,1.84
2011.04.20 11:24:02.129,1.55563,1.55603,1.47,1.84
2011.04.20 11:24:02.680,1.55563,1.55602,1.09,1.69
2011.04.20 11:24:03.011,1.55553,1.55589,1.13,1.84
2011.04.20 11:24:03.449,1.55548,1.55589,2.82,1.84
2011.04.20 11:24:05.530,1.55549,1.55587,1.13,1.84
2011.04.20 11:24:05.966,1.55546,1.55587,1.13,1.84
2011.04.20 11:24:06.083,1.55546,1.55587,1.73,1.84
2011.04.20 11:24:06.851,1.55538,1.55587,1.13,1.84
2011.04.20 11:24:09.320,1.55538,1.55587,1.13,3.19
2011.04.20 11:24:09.543,1.55539,1.55587,1.50,3.19
2011.04.20 11:24:10.880,1.55544,1.55594,1.13,1.35
2011.04.20 11:24:11.540,1.55544,1.55587,1.13,1.35
2011.04.20 11:24:11.650,1.55544,1.55594,1.13,1.35
2011.04.20 11:24:12.400,1.55543,1.55594,1.13,1.35
2011.04.20 11:24:18.020,1.55544,1.55595,1.13,1.35
2011.04.20 11:24:18.793,1.55548,1.55594,1.09,1.35
2011.04.20 11:24:18.900,1.55549,1.55596,1.47,1.35
2011.04.20 11:24:20.789,1.55549,1.55599,1.84,1.69
2011.04.20 11:24:22.670,1.55553,1.55604,1.50,1.69
2011.04.20 11:24:23.049,1.55561,1.55604,1.84,1.69
2011.04.20 11:24:25.320,1.5558,1.55624,1.73,1.84
2011.04.20 11:24:25.431,1.5558,1.55633,2.07,1.69
2011.04.20 11:24:25.539,1.5558,1.55633,2.44,1.69
2011.04.20 11:24:25.980,1.55593,1.55634,1.35,1.84
2011.04.20 11:24:26.090,1.55591,1.55634,1.35,1.84
2011.04.20 11:24:26.203,1.55593,1.55644,1.35,1.84
2011.04.20 11:24:26.310,1.55596,1.55644,1.35,1.84
2011.04.20 11:24:26.859,1.55597,1.55644,1.35,1.84
2011.04.20 11:24:27.300,1.55597,1.55634,1.35,1.84
2011.04.20 11:24:27.410,1.55588,1.55634,1.35,1.84
2011.04.20 11:24:27.521,1.55591,1.55634,1.35,1.84
2011.04.20 11:24:27.630,1.55591,1.55643,1.35,1.84
2011.04.20 11:24:27.850,1.55593,1.55643,1.35,1.84
2011.04.20 11:24:28.501,1.5559,1.55641,2.07,1.69
2011.04.20 11:24:29.031,1.55583,1.55646,1.35,1.09
2011.04.20 11:24:29.140,1.55581,1.55644,1.13,1.94
2011.04.20 11:24:29.360,1.55581,1.5564,1.13,2.10
2011.04.20 11:24:29.580,1.55576,1.5564,1.50,2.10
2011.04.20 11:24:29.689,1.55576,1.5564,1.50,2.69
2011.04.20 11:24:29.909,1.55573,1.55636,2.48,1.09
2011.04.20 11:24:30.471,1.55576,1.55637,1.13,1.69
2011.04.20 11:24:30.800,1.5558,1.55642,1.13,1.09
2011.04.20 11:24:31.020,1.55582,1.55643,2.10,1.09
2011.04.20 11:24:31.131,1.55584,1.55643,1.13,1.09
2011.04.20 11:24:32.780,1.55593,1.55644,1.35,1.69
2011.04.20 11:24:33.001,1.55593,1.55644,1.69,1.35
2011.04.20 11:24:33.221,1.55598,1.55651,2.22,1.09
2011.04.20 11:24:33.873,1.55606,1.55656,1.35,1.09
2011.04.20 11:24:34.531,1.55609,1.55659,2.59,1.35
2011.04.20 11:24:34.641,1.55609,1.55662,4.69,1.69
2011.04.20 11:24:35.190,1.55629,1.55673,1.84,1.84
2011.04.20 11:24:42.320,1.55623,1.55662,1.50,1.69
2011.04.20 11:24:43.019,1.55619,1.55662,1.50,1.69
2011.04.20 11:24:43.129,1.55622,1.55662,1.50,1.69
2011.04.20 11:24:43.459,1.55626,1.5567,2.22,1.69
2011.04.20 11:24:44.780,1.55635,1.55679,1.84,1.69
2011.04.20 11:24:46.730,1.55639,1.5568,1.09,1.84
2011.04.20 11:24:47.061,1.55643,1.55688,2.22,1.84
2011.04.20 11:24:48.329,1.5564,1.55696,2.22,1.35
2011.04.20 11:24:48.659,1.55649,1.55696,1.13,1.35
2011.04.20 11:24:49.190,1.55647,1.55696,1.47,1.35
2011.04.20 11:24:49.300,1.55646,1.55696,1.09,1.35
2011.04.20 11:24:49.519,1.55646,1.55698,1.69,1.69
2011.04.20 11:24:51.533,1.55642,1.55695,1.47,1.35
2011.04.20 11:24:51.969,1.55648,1.55701,1.69,1.69
2011.04.20 11:24:53.252,1.55655,1.55704,1.35,1.84
2011.04.20 11:24:53.360,1.55653,1.55704,1.35,1.84
2011.04.20 11:24:53.691,1.55648,1.557,1.69,1.69
2011.04.20 11:24:54.460,1.55655,1.55704,1.35,1.84
2011.04.20 11:24:55.610,1.55654,1.55704,1.35,1.84
2011.04.20 11:24:58.041,1.55648,1.557,1.69,1.69
2011.04.20 11:24:58.150,1.55651,1.55704,1.35,3.19
2011.04.20 11:24:58.479,1.55649,1.55702,1.35,1.69
2011.04.20 11:24:59.080,1.55652,1.55703,1.35,1.69
2011.04.20 11:24:59.302,1.55647,1.55699,1.69,1.69
2011.04.20 11:24:59.409,1.55654,1.55704,1.35,1.84
2011.04.20 11:24:59.521,1.55652,1.55704,1.35,1.84
2011.04.20 11:25:00.922,1.55654,1.55705,1.84,1.35
2011.04.20 11:25:01.037,1.55654,1.55713,1.84,1.69
2011.04.20 11:25:01.152,1.55649,1.55708,1.69,1.84
2011.04.20 11:25:01.372,1.55647,1.55699,3.19,1.35
2011.04.20 11:25:01.922,1.55643,1.55697,1.69,1.69
2011.04.20 11:25:02.142,1.55643,1.55689,1.35,1.84
2011.04.20 11:25:02.253,1.55629,1.55679,1.84,1.35
2011.04.20 11:25:02.583,1.55637,1.55688,1.35,1.69
2011.04.20 11:25:02.800,1.55639,1.55689,1.35,1.84
2011.04.20 11:25:03.022,1.55636,1.55689,1.35,3.19
2011.04.20 11:25:03.131,1.55643,1.55689,1.35,1.84
2011.04.20 11:25:03.923,1.55632,1.55686,1.69,1.69
2011.04.20 11:25:07.471,1.55627,1.55686,1.09,1.35
2011.04.20 11:25:07.580,1.5564,1.55691,1.35,1.35
2011.04.20 11:25:07.910,1.5563,1.55681,1.35,1.35
2011.04.20 11:25:08.021,1.55623,1.55676,1.35,1.35
2011.04.20 11:25:08.531,1.55625,1.55677,1.69,1.35
2011.04.20 11:25:09.079,1.55631,1.55685,1.69,1.84
2011.04.20 11:25:09.741,1.55633,1.55685,1.35,1.84
2011.04.20 11:25:09.851,1.55626,1.55686,1.35,2.59
2011.04.20 11:25:10.070,1.55636,1.55688,1.35,1.94
2011.04.20 11:25:10.619,1.55636,1.55688,1.35,1.69
2011.04.20 11:25:11.169,1.55638,1.55693,1.35,2.44
2011.04.20 11:25:14.168,1.55638,1.55694,1.69,3.94
2011.04.20 11:25:14.500,1.55647,1.55694,1.35,1.84
2011.04.20 11:25:14.975,1.55648,1.55703,1.35,2.69
2011.04.20 11:25:15.082,1.55646,1.55697,1.35,1.69
2011.04.20 11:25:16.070,1.55654,1.55705,1.35,1.69
2011.04.20 11:25:16.425,1.55654,1.55693,1.69,1.84
2011.04.20 11:25:18.688,1.55647,1.55695,1.35,1.09
2011.04.20 11:25:19.689,1.55637,1.55691,1.69,2.44
2011.04.20 11:25:20.592,1.55643,1.55694,1.35,1.69
2011.04.20 11:25:22.009,1.55645,1.55696,1.35,3.19
2011.04.20 11:25:22.229,1.55643,1.55694,1.35,1.69
2011.04.20 11:25:22.340,1.55645,1.55696,1.35,1.84
2011.04.20 11:25:22.670,1.55642,1.55695,1.35,1.69
2011.04.20 11:25:22.890,1.55647,1.55696,1.35,1.84
2011.04.20 11:25:23.000,1.55638,1.55691,1.69,1.69
2011.04.20 11:25:24.632,1.55634,1.55687,1.69,1.35
2011.04.20 11:25:24.741,1.55638,1.55689,1.69,1.69
2011.04.20 11:25:24.960,1.55636,1.55687,1.69,1.35
2011.04.20 11:25:26.029,1.55643,1.55696,1.35,3.19
2011.04.20 11:25:26.139,1.55635,1.55688,1.69,1.35
2011.04.20 11:25:27.059,1.55638,1.55689,1.69,1.69
2011.04.20 11:25:29.713,1.55645,1.55696,1.35,1.84
2011.04.20 11:25:29.823,1.55632,1.55694,1.84,1.84
2011.04.20 11:25:29.930,1.55629,1.55685,1.69,1.84
2011.04.20 11:25:30.890,1.55637,1.55685,1.50,3.19
2011.04.20 11:25:31.000,1.55637,1.55685,1.09,1.35
2011.04.20 11:25:31.440,1.5564,1.55689,1.09,1.35
2011.04.20 11:25:31.660,1.5564,1.55692,1.69,1.35
2011.04.20 11:25:33.020,1.55638,1.5569,1.84,1.35
2011.04.20 11:25:33.447,1.5564,1.55692,1.69,1.35
2011.04.20 11:25:33.668,1.55638,1.5569,1.84,1.35
2011.04.20 11:25:38.410,1.55638,1.55697,1.69,1.69
2011.04.20 11:25:38.959,1.55647,1.55699,1.35,1.09
2011.04.20 11:25:39.068,1.55638,1.55697,1.69,1.69
2011.04.20 11:25:44.799,1.55644,1.55697,1.35,1.69
2011.04.20 11:25:45.019,1.55638,1.55698,1.69,2.44
2011.04.20 11:25:46.051,1.55643,1.55698,1.35,2.44
2011.04.20 11:25:46.159,1.55639,1.55697,1.69,1.69
2011.04.20 11:25:46.380,1.55639,1.55691,1.69,1.75
2011.04.20 11:25:46.708,1.55631,1.55689,3.94,1.35
2011.04.20 11:25:47.039,1.55638,1.55683,1.84,1.84
2011.04.20 11:25:47.590,1.55631,1.55674,1.84,1.84
2011.04.20 11:25:48.889,1.5563,1.55675,1.35,1.84
2011.04.20 11:25:49.479,1.55631,1.55675,1.35,1.84
2011.04.20 11:25:49.700,1.55632,1.55686,1.35,3.19
2011.04.20 11:25:49.920,1.55634,1.55686,1.35,1.84
2011.04.20 11:25:50.250,1.5563,1.5567,1.69,1.84
2011.04.20 11:26:03.740,1.55633,1.5567,1.35,1.84
2011.04.20 11:26:06.069,1.5563,1.5567,1.69,1.84
2011.04.20 11:26:06.879,1.55633,1.5567,1.35,1.84
2011.04.20 11:26:06.989,1.55623,1.55669,1.35,1.84
2011.04.20 11:26:07.320,1.55629,1.55669,1.35,1.84
2011.04.20 11:26:07.430,1.55629,1.55682,1.35,1.69
2011.04.20 11:26:08.022,1.5563,1.55683,1.35,1.69
2011.04.20 11:26:09.190,1.55622,1.55682,1.35,1.69
2011.04.20 11:26:09.519,1.55629,1.55682,1.35,1.69
2011.04.20 11:26:09.849,1.55623,1.55682,1.35,1.69
2011.04.20 11:26:09.959,1.55629,1.55682,1.35,1.69
2011.04.20 11:26:11.319,1.55623,1.55682,1.35,1.69
2011.04.20 11:26:11.870,1.5563,1.55681,1.35,1.69
2011.04.20 11:26:12.279,1.55623,1.55682,1.35,1.69
2011.04.20 11:26:13.223,1.55621,1.55672,1.35,1.35
2011.04.20 11:26:13.552,1.55621,1.55672,1.35,3.44
2011.04.20 11:26:13.882,1.55627,1.55672,1.35,1.09
2011.04.20 11:26:14.820,1.55623,1.55671,1.35,1.84
2011.04.20 11:26:15.372,1.55621,1.55671,1.35,1.34
2011.04.20 11:26:16.620,1.55623,1.55674,1.35,1.94
2011.04.20 11:26:18.684,1.55603,1.5565,1.35,1.84
2011.04.20 11:26:18.900,1.55592,1.55644,1.84,2.69
2011.04.20 11:26:19.010,1.5559,1.55638,1.35,1.84
2011.04.20 11:26:19.340,1.55586,1.55634,1.35,1.09
2011.04.20 11:26:19.560,1.55588,1.55638,1.35,1.84
2011.04.20 11:26:19.890,1.55591,1.55638,1.35,1.84
2011.04.20 11:26:20.000,1.55589,1.55638,1.35,1.84
2011.04.20 11:26:20.110,1.55585,1.55633,1.69,1.09
2011.04.20 11:26:20.220,1.55582,1.55628,1.35,1.84
2011.04.20 11:26:22.151,1.55584,1.55627,1.84,1.84
2011.04.20 11:26:22.589,1.55582,1.55619,1.69,1.84
2011.04.20 11:26:22.920,1.55585,1.55626,1.84,1.84
2011.04.20 11:26:27.761,1.55585,1.5562,1.35,1.84
2011.04.20 11:26:27.869,1.55565,1.5562,1.69,2.09
2011.04.20 11:26:28.749,1.55568,1.55615,1.35,1.34
2011.04.20 11:26:29.302,1.55563,1.55615,1.69,1.09
2011.04.20 11:26:31.630,1.5556,1.55609,1.84,1.35
2011.04.20 11:26:34.210,1.55567,1.55614,1.69,1.09
2011.04.20 11:26:34.980,1.5556,1.55609,1.84,1.35
2011.04.20 11:26:38.383,1.55576,1.55619,1.84,3.19
2011.04.20 11:26:38.710,1.55584,1.55627,1.84,1.84
2011.04.20 11:26:39.039,1.55577,1.55619,1.84,1.84
2011.04.20 11:26:44.020,1.55575,1.55612,1.35,1.84
2011.04.20 11:26:44.130,1.55573,1.55612,1.69,1.84
2011.04.20 11:26:45.750,1.55577,1.55618,1.84,1.84
2011.04.20 11:26:47.029,1.55583,1.55618,1.35,1.84
2011.04.20 11:26:47.380,1.55581,1.55618,1.69,1.84
2011.04.20 11:26:47.820,1.55576,1.55631,3.19,1.69
2011.04.20 11:26:51.640,1.55593,1.55631,1.84,1.69
2011.04.20 11:26:52.081,1.55586,1.55625,1.69,1.84
2011.04.20 11:26:52.850,1.55573,1.55616,1.84,1.84
2011.04.20 11:26:53.291,1.55581,1.55616,1.84,1.35
2011.04.20 11:26:53.840,1.55588,1.55629,1.84,1.84
2011.04.20 11:26:57.250,1.55588,1.55627,1.84,1.34
2011.04.20 11:26:57.360,1.55573,1.55614,1.84,1.84
2011.04.20 11:27:05.011,1.55573,1.5561,1.84,2.69
2011.04.20 11:27:05.450,1.55565,1.55606,1.84,1.84
2011.04.20 11:27:06.677,1.55568,1.55621,1.69,1.69
2011.04.20 11:27:06.900,1.55566,1.55616,1.84,1.35
2011.04.20 11:27:07.231,1.55574,1.55624,1.35,1.84
2011.04.20 11:27:07.341,1.55575,1.55626,1.84,1.69
2011.04.20 11:27:07.561,1.55584,1.55636,1.69,1.69
2011.04.20 11:27:09.701,1.55583,1.55641,1.69,1.35
2011.04.20 11:27:10.189,1.55586,1.55648,1.69,1.09
2011.04.20 11:27:10.300,1.55587,1.55655,1.09,2.07
2011.04.20 11:27:10.411,1.55593,1.55657,1.35,3.19
2011.04.20 11:27:11.165,1.55594,1.55653,1.35,1.09
2011.04.20 11:27:13.260,1.55588,1.55653,1.69,1.09
2011.04.20 11:27:15.446,1.55589,1.55653,2.44,1.09
2011.04.20 11:27:16.001,1.55599,1.55655,1.84,1.69
2011.04.20 11:27:16.331,1.55595,1.55647,1.69,1.84
2011.04.20 11:27:17.321,1.55597,1.55657,1.35,1.69
2011.04.20 11:27:17.762,1.55597,1.55657,1.69,1.35
2011.04.20 11:27:18.093,1.55613,1.55666,1.35,1.09
2011.04.20 11:27:18.419,1.55614,1.55671,1.84,1.09
2011.04.20 11:27:34.291,1.55614,1.55665,1.84,1.35
2011.04.20 11:27:37.082,1.55614,1.55667,1.84,1.69
2011.04.20 11:27:37.789,1.55612,1.55666,1.69,1.69
2011.04.20 11:27:38.640,1.55608,1.5566,1.69,1.35
2011.04.20 11:27:39.240,1.55608,1.55658,1.35,1.84
2011.04.20 11:27:39.349,1.55601,1.55652,1.09,1.69
2011.04.20 11:27:43.252,1.55609,1.55658,1.35,1.84
2011.04.20 11:27:43.360,1.55604,1.55657,1.69,1.69
2011.04.20 11:27:43.910,1.55609,1.55658,1.35,1.84
2011.04.20 11:27:44.130,1.55609,1.55662,1.69,1.69
2011.04.20 11:27:49.240,1.55617,1.55668,1.35,1.84
2011.04.20 11:27:49.350,1.55609,1.55662,1.69,1.69
2011.04.20 11:27:52.580,1.55622,1.55668,1.35,1.84
2011.04.20 11:27:53.061,1.55624,1.55665,1.84,1.84
2011.04.20 11:27:55.641,1.55631,1.55672,1.84,1.84
2011.04.20 11:28:36.014,1.55615,1.55668,1.69,1.35
2011.04.20 11:28:36.520,1.55632,1.55682,1.84,2.69
2011.04.20 11:28:36.630,1.55633,1.55682,1.09,1.69
2011.04.20 11:28:38.990,1.5564,1.55687,1.84,1.35
2011.04.20 11:28:39.099,1.5564,1.55692,1.84,1.35
2011.04.20 11:28:39.321,1.55644,1.55696,1.69,1.69
2011.04.20 11:28:42.784,1.5564,1.55686,1.84,1.35
2011.04.20 11:28:43.220,1.55635,1.55686,1.69,1.69
2011.04.20 11:28:43.439,1.55634,1.55682,1.84,1.35
2011.04.20 11:28:45.330,1.55634,1.55693,1.84,1.84
2011.04.20 11:28:47.469,1.55634,1.55682,1.84,1.35
2011.04.20 11:28:48.130,1.5564,1.55691,1.69,1.69
2011.04.20 11:28:48.349,1.55634,1.55682,1.84,1.35
2011.04.20 11:28:48.680,1.55635,1.55686,1.69,1.69
2011.04.20 11:28:49.232,1.55634,1.55682,1.84,1.35
2011.04.20 11:28:49.780,1.55629,1.55682,2.10,1.69
2011.04.20 11:28:49.891,1.55624,1.55678,1.69,1.35
2011.04.20 11:28:50.220,1.55631,1.55678,1.84,1.35
2011.04.20 11:28:50.440,1.55631,1.55691,1.84,1.84
2011.04.20 11:28:50.992,1.55626,1.5569,1.35,1.84
2011.04.20 11:28:51.210,1.55624,1.55678,1.69,1.35
2011.04.20 11:28:56.491,1.55625,1.55678,1.09,1.35
2011.04.20 11:28:58.009,1.55633,1.55678,1.84,1.35
2011.04.20 11:28:58.120,1.55634,1.55685,1.69,1.69
2011.04.20 11:28:58.671,1.55641,1.55691,1.35,1.84
2011.04.20 11:28:59.220,1.55636,1.55687,1.69,1.34
2011.04.20 11:29:04.012,1.55636,1.55682,1.35,1.84
2011.04.20 11:29:04.230,1.55626,1.5568,2.44,1.69
2011.04.20 11:29:07.359,1.55631,1.55682,2.44,1.84
2011.04.20 11:29:10.030,1.55631,1.55682,1.69,1.84
2011.04.20 11:29:11.044,1.55631,1.55682,2.44,1.84
2011.04.20 11:29:11.652,1.55631,1.55682,1.69,1.84
2011.04.20 11:29:12.781,1.55632,1.55685,1.84,1.69
2011.04.20 11:29:16.779,1.55632,1.55683,1.35,1.84
2011.04.20 11:29:18.340,1.55637,1.55683,1.35,1.84
2011.04.20 11:29:18.669,1.55631,1.55683,1.69,1.84
2011.04.20 11:29:23.850,1.55634,1.55683,1.35,1.84
2011.04.20 11:29:26.180,1.55632,1.55684,3.19,1.69
2011.04.20 11:29:29.241,1.55632,1.55682,1.84,1.35
2011.04.20 11:29:29.459,1.55632,1.55685,1.84,1.69
2011.04.20 11:29:39.691,1.55632,1.55682,1.84,1.35
2011.04.20 11:29:40.286,1.55632,1.55681,1.84,1.35
2011.04.20 11:29:41.682,1.55632,1.55682,1.84,1.35
2011.04.20 11:29:42.549,1.55632,1.55684,3.19,1.69
2011.04.20 11:29:44.960,1.55632,1.55683,1.84,1.35
2011.04.20 11:29:45.964,1.55632,1.55684,3.19,1.69
2011.04.20 11:29:47.239,1.55632,1.55683,1.84,1.35
2011.04.20 11:29:48.335,1.55632,1.55685,1.84,1.69
2011.04.20 11:29:51.471,1.55642,1.5569,1.35,1.84
2011.04.20 11:29:51.801,1.55632,1.5568,2.59,1.35
2011.04.20 11:29:54.760,1.55626,1.55679,1.69,1.84
2011.04.20 11:29:54.981,1.55621,1.55671,2.97,1.35
2011.04.20 11:29:55.091,1.55626,1.55679,1.69,1.84
2011.04.20 11:29:55.741,1.55629,1.5568,1.84,1.35
2011.04.20 11:30:04.050,1.55626,1.55679,1.69,1.84
2011.04.20 11:30:04.420,1.55624,1.55669,1.35,1.84
2011.04.20 11:30:04.640,1.55619,1.55669,1.73,1.84
2011.04.20 11:30:05.080,1.55619,1.5566,1.35,1.84
2011.04.20 11:30:05.191,1.55611,1.5566,1.35,1.84
2011.04.20 11:30:05.410,1.55603,1.55656,1.69,1.69
2011.04.20 11:30:05.519,1.55603,1.55651,1.35,1.84
2011.04.20 11:30:06.330,1.55602,1.55651,1.35,1.84
2011.04.20 11:30:08.520,1.55593,1.55645,3.19,1.69
2011.04.20 11:30:19.260,1.55593,1.55628,1.35,1.84
2011.04.20 11:30:19.591,1.55612,1.55627,1.84,1.35
2011.04.20 11:30:19.700,1.55612,1.55653,1.84,1.84
2011.04.20 11:30:22.912,1.55622,1.55656,1.84,1.35
2011.04.20 11:30:23.240,1.55622,1.55663,1.84,1.84
2011.04.20 11:30:31.180,1.55612,1.55655,1.69,1.84
2011.04.20 11:30:36.181,1.55608,1.55645,1.35,1.84
2011.04.20 11:30:36.511,1.5559,1.55635,1.84,1.84
2011.04.20 11:30:37.720,1.55584,1.55627,1.69,1.84
2011.04.20 11:30:39.069,1.55582,1.55637,1.84,1.69
2011.04.20 11:30:40.670,1.55593,1.55642,1.73,1.84
2011.04.20 11:30:41.251,1.55594,1.55644,2.22,1.35
2011.04.20 11:30:41.692,1.55602,1.55649,1.84,1.35
2011.04.20 11:30:41.801,1.55602,1.55654,3.19,1.35
2011.04.20 11:30:42.131,1.55603,1.55659,2.07,1.09
2011.04.20 11:30:42.791,1.55619,1.5566,1.84,1.84
2011.04.20 11:30:44.550,1.55621,1.55671,2.22,1.69
2011.04.20 11:30:48.240,1.5562,1.5567,1.73,1.84
