2011.04.17 22:29:29.590,1.56558,1.56683,1.13,1.13
2011.04.17 22:29:29.920,1.56556,1.56683,1.50,1.13
2011.04.17 22:29:30.030,1.56558,1.56685,1.13,1.35
2011.04.17 22:29:30.141,1.56558,1.56689,1.13,1.50
2011.04.17 22:29:30.360,1.56556,1.56683,1.50,1.50
2011.04.17 22:29:30.690,1.56556,1.56684,1.50,1.13
2011.04.17 22:29:30.911,1.56558,1.56683,1.13,1.13
2011.04.17 22:29:31.460,1.56555,1.5668,1.50,1.73
2011.04.17 22:29:31.571,1.56559,1.5668,1.13,1.35
2011.04.17 22:29:31.681,1.56559,1.56684,1.13,1.50
2011.04.17 22:29:32.010,1.56555,1.56672,1.50,1.13
2011.04.17 22:29:32.230,1.56558,1.56697,1.13,2.10
2011.04.17 22:29:32.450,1.56558,1.56688,1.13,1.50
2011.04.17 22:29:33.651,1.56556,1.56677,1.50,1.50
2011.04.17 22:29:33.870,1.56556,1.56677,1.50,1.50
2011.04.17 22:29:35.271,1.56558,1.56685,1.13,2.10
2011.04.17 22:29:35.600,1.56559,1.56705,1.13,2.10
2011.04.17 22:29:35.711,1.56562,1.56683,1.13,1.13
2011.04.17 22:29:35.931,1.56556,1.56679,1.50,1.73
2011.04.17 22:29:36.040,1.56558,1.56679,1.13,1.35
2011.04.17 22:29:36.150,1.56558,1.56698,1.13,2.48
2011.04.17 22:29:36.401,1.56558,1.56698,1.13,2.48
2011.04.17 22:29:36.730,1.56556,1.56679,1.50,1.73
2011.04.17 22:29:36.841,1.56559,1.56697,1.13,2.10
2011.04.17 22:29:37.102,1.56559,1.56683,1.13,1.13
2011.04.17 22:29:37.450,1.56556,1.56685,1.50,2.10
2011.04.17 22:29:37.561,1.56556,1.56684,1.50,1.50
2011.04.17 22:29:37.780,1.56559,1.56697,1.13,2.10
2011.04.17 22:29:37.892,1.56559,1.56684,1.13,1.13
2011.04.17 22:29:38.220,1.56556,1.56685,1.50,1.73
2011.04.17 22:29:38.613,1.56558,1.56685,1.13,2.10
2011.04.17 22:29:38.721,1.56562,1.56683,1.13,1.50
2011.04.17 22:29:38.940,1.56555,1.56684,1.50,1.73
2011.04.17 22:29:39.163,1.56558,1.56699,1.13,1.13
2011.04.17 22:29:39.404,1.56558,1.56699,1.13,1.13
2011.04.17 22:29:39.782,1.56556,1.56677,1.50,1.50
2011.04.17 22:29:39.890,1.56556,1.56677,1.50,1.13
2011.04.17 22:29:40.000,1.56559,1.56685,1.13,2.10
2011.04.17 22:29:40.110,1.56559,1.56697,1.13,2.10
2011.04.17 22:29:40.220,1.56559,1.56678,1.13,1.13
2011.04.17 22:29:40.770,1.56556,1.56673,1.50,1.13
2011.04.17 22:29:40.880,1.56558,1.56697,1.13,2.10
2011.04.17 22:29:40.990,1.56558,1.56684,1.13,1.50
2011.04.17 22:29:41.322,1.56555,1.56669,1.50,1.13
2011.04.17 22:29:41.430,1.56555,1.56679,1.50,2.48
2011.04.17 22:29:41.650,1.56559,1.56697,1.13,2.10
2011.04.17 22:29:41.760,1.56559,1.56683,1.13,1.50
2011.04.17 22:29:42.091,1.56559,1.56698,1.13,2.35
2011.04.17 22:29:42.420,1.56559,1.56684,1.13,1.35
2011.04.17 22:29:42.750,1.56555,1.56678,1.50,1.50
2011.04.17 22:29:43.080,1.56555,1.56678,1.50,1.50
2011.04.17 22:29:44.152,1.56555,1.56678,1.50,1.13
2011.04.17 22:29:44.371,1.56558,1.56698,1.13,2.35
2011.04.17 22:29:44.701,1.56562,1.5668,1.13,1.73
2011.04.17 22:29:44.810,1.56556,1.5668,1.50,2.10
2011.04.17 22:29:45.030,1.56556,1.56678,1.50,1.13
2011.04.17 22:29:45.140,1.56558,1.56697,1.13,2.10
2011.04.17 22:29:45.251,1.56558,1.56701,1.13,1.13
2011.04.17 22:29:45.581,1.56556,1.56679,1.50,1.50
2011.04.17 22:29:45.801,1.56558,1.56697,1.13,2.35
2011.04.17 22:29:46.232,1.56556,1.56683,1.50,1.50
2011.04.17 22:29:46.670,1.56556,1.56679,1.50,1.73
2011.04.17 22:29:46.781,1.56558,1.56679,1.13,1.35
2011.04.17 22:29:46.891,1.56558,1.56698,1.13,2.10
2011.04.17 22:29:47.221,1.56565,1.56678,1.13,1.50
2011.04.17 22:29:47.331,1.56562,1.56678,1.13,1.50
2011.04.17 22:29:47.441,1.56555,1.56678,1.50,1.50
2011.04.17 22:29:47.551,1.56555,1.56678,1.50,1.50
2011.04.17 22:29:48.281,1.56555,1.56688,1.50,1.13
2011.04.17 22:29:48.501,1.56559,1.56697,1.13,2.10
2011.04.17 22:29:48.721,1.56561,1.56689,1.13,1.50
2011.04.17 22:29:48.940,1.56556,1.56679,1.50,1.73
2011.04.17 22:29:49.050,1.56559,1.567,2.10,1.13
2011.04.17 22:29:49.271,1.56567,1.56702,1.13,2.10
2011.04.17 22:29:49.602,1.56565,1.56685,1.50,2.10
2011.04.17 22:29:49.931,1.56565,1.56698,1.50,1.13
2011.04.17 22:29:50.512,1.56565,1.56698,1.50,1.13
2011.04.17 22:29:53.528,1.56566,1.56698,1.50,1.13
2011.04.17 22:29:57.590,1.56566,1.56698,1.50,1.13
2011.04.17 22:29:59.177,1.56565,1.56698,1.50,1.13
2011.04.17 22:30:00.388,1.56566,1.56698,1.50,1.13
2011.04.17 22:30:02.202,1.56562,1.56684,2.10,1.13
2011.04.17 22:30:02.422,1.56551,1.5668,1.50,1.73
2011.04.17 22:30:02.641,1.56552,1.56686,2.10,1.13
2011.04.17 22:30:03.090,1.56552,1.56689,2.10,1.13
2011.04.17 22:30:03.201,1.56557,1.56696,1.88,2.10
2011.04.17 22:30:05.282,1.56566,1.56701,1.50,1.13
2011.04.17 22:30:06.992,1.56566,1.56701,1.50,1.13
2011.04.17 22:30:07.841,1.56565,1.56706,1.50,2.10
2011.04.17 22:30:09.861,1.56565,1.56706,1.50,2.10
2011.04.17 22:30:10.440,1.56565,1.56711,1.50,2.48
2011.04.17 22:30:11.216,1.56565,1.56711,1.50,2.48
2011.04.17 22:30:11.322,1.56565,1.56711,1.50,2.48
2011.04.17 22:30:12.036,1.56565,1.56711,1.50,2.48
2011.04.17 22:30:13.234,1.56565,1.56711,1.50,2.48
2011.04.17 22:30:16.213,1.56565,1.56711,1.50,2.48
2011.04.17 22:30:21.394,1.56577,1.56711,1.09,2.48
2011.04.17 22:30:21.501,1.56588,1.56717,1.69,1.13
2011.04.17 22:30:21.611,1.56588,1.56723,1.69,1.47
2011.04.17 22:30:21.831,1.56588,1.5672,1.69,1.09
2011.04.17 22:30:23.851,1.56588,1.56718,1.69,1.88
2011.04.17 22:30:30.312,1.56591,1.56706,1.09,1.50
2011.04.17 22:30:35.543,1.56592,1.56706,1.09,1.50
2011.04.17 22:30:35.704,1.56596,1.56714,1.09,1.50
2011.04.17 22:30:36.251,1.56591,1.56717,1.09,1.50
2011.04.17 22:30:36.361,1.56592,1.56718,1.09,1.50
2011.04.17 22:30:38.201,1.56601,1.56725,1.09,1.13
2011.04.17 22:30:38.421,1.56605,1.56736,1.69,1.13
2011.04.17 22:30:39.014,1.56611,1.56736,1.09,1.13
2011.04.17 22:30:40.062,1.56618,1.56736,1.09,1.13
2011.04.17 22:30:41.334,1.56618,1.56736,1.09,1.13
2011.04.17 22:30:43.302,1.56618,1.56736,1.09,1.13
2011.04.17 22:30:43.411,1.56616,1.56736,1.09,1.13
2011.04.17 22:30:44.121,1.56616,1.56729,1.09,1.50
2011.04.17 22:30:51.756,1.56617,1.56728,1.09,1.50
2011.04.17 22:30:52.277,1.56617,1.56728,1.09,1.50
2011.04.17 22:30:53.138,1.56617,1.56728,1.09,1.50
2011.04.17 22:30:53.789,1.56617,1.56728,1.09,1.50
2011.04.17 22:30:55.078,1.56617,1.56728,1.09,1.50
2011.04.17 22:30:55.767,1.56617,1.56728,1.09,1.50
2011.04.17 22:30:56.757,1.56617,1.56728,1.09,1.50
2011.04.17 22:30:59.688,1.56617,1.56728,1.09,1.50
2011.04.17 22:31:01.227,1.56617,1.56728,1.09,1.50
2011.04.17 22:31:01.777,1.56617,1.56728,1.09,1.50
2011.04.17 22:31:10.172,1.56618,1.56736,1.09,1.13
2011.04.17 22:31:16.832,1.56618,1.56733,1.09,1.50
2011.04.17 22:31:20.182,1.56617,1.56728,1.09,1.50
2011.04.17 22:31:20.984,1.56617,1.56728,1.09,1.50
2011.04.17 22:31:27.661,1.56606,1.56725,1.09,1.13
2011.04.17 22:31:34.762,1.56601,1.56725,1.09,1.13
2011.04.17 22:31:38.204,1.56601,1.56728,1.50,1.50
2011.04.17 22:31:39.192,1.56601,1.56729,1.50,1.50
2011.04.17 22:31:41.222,1.56601,1.56729,1.50,1.50
2011.04.17 22:31:53.760,1.56601,1.56734,1.50,1.50
2011.04.17 22:31:54.091,1.5661,1.56734,1.50,1.50
2011.04.17 22:31:55.075,1.5661,1.56733,1.50,1.50
2011.04.17 22:32:00.253,1.5661,1.56739,1.50,1.50
2011.04.17 22:32:00.551,1.56607,1.56734,1.35,1.50
2011.04.17 22:32:00.662,1.56594,1.56732,1.09,1.09
2011.04.17 22:32:00.771,1.56594,1.56732,1.09,1.09
2011.04.17 22:32:00.883,1.56592,1.56732,1.09,1.09
2011.04.17 22:32:00.992,1.56583,1.56733,2.10,1.50
2011.04.17 22:32:01.761,1.5659,1.56732,1.35,1.50
2011.04.17 22:32:02.091,1.56583,1.56725,2.10,2.10
2011.04.17 22:32:02.732,1.56583,1.56725,2.10,2.10
2011.04.17 22:32:02.841,1.56583,1.56725,2.10,2.10
2011.04.17 22:32:04.321,1.56583,1.56725,2.10,2.10
2011.04.17 22:32:04.666,1.56583,1.56725,2.10,2.10
2011.04.17 22:32:06.301,1.56583,1.56725,2.10,2.10
2011.04.17 22:32:09.176,1.56583,1.56725,2.10,2.10
2011.04.17 22:32:09.785,1.56583,1.56725,2.10,2.10
2011.04.17 22:32:10.992,1.56583,1.56725,2.10,2.10
2011.04.17 22:32:18.356,1.56583,1.56725,2.10,2.10
2011.04.17 22:32:18.791,1.5658,1.56704,1.13,1.50
2011.04.17 22:32:20.782,1.5658,1.56704,1.13,1.50
2011.04.17 22:32:25.622,1.5658,1.56704,1.13,1.50
2011.04.17 22:32:27.272,1.5658,1.56704,1.13,1.50
2011.04.17 22:32:52.961,1.5658,1.56704,1.13,1.50
2011.04.17 22:33:12.195,1.5658,1.56714,1.13,2.48
2011.04.17 22:33:13.292,1.5658,1.56714,1.13,2.48
2011.04.17 22:33:15.381,1.5658,1.56714,1.13,2.48
2011.04.17 22:33:15.602,1.5658,1.56714,1.13,1.13
2011.04.17 22:33:15.821,1.56569,1.56729,2.10,2.48
2011.04.17 22:33:16.645,1.56569,1.56729,2.10,2.48
2011.04.17 22:33:17.670,1.56566,1.5673,2.48,2.10
2011.04.17 22:33:19.232,1.56566,1.5673,2.48,2.10
2011.04.17 22:33:34.191,1.56566,1.5673,2.48,2.10
2011.04.17 22:33:34.411,1.56566,1.56728,2.10,1.13
2011.04.17 22:33:36.304,1.56566,1.56728,2.10,1.13
2011.04.17 22:33:36.521,1.56566,1.56728,2.10,1.13
2011.04.17 22:33:38.282,1.56574,1.56736,2.85,1.13
2011.04.17 22:33:39.282,1.56574,1.56736,2.85,1.13
2011.04.17 22:33:40.985,1.56574,1.56736,2.85,1.13
2011.04.17 22:33:42.253,1.56574,1.56736,2.85,1.13
2011.04.17 22:33:43.243,1.56574,1.56736,2.85,1.13
2011.04.17 22:33:46.012,1.56585,1.56738,1.50,2.10
2011.04.17 22:33:48.302,1.56585,1.56738,1.50,2.10
2011.04.17 22:33:49.292,1.56585,1.56738,1.50,2.10
2011.04.17 22:33:50.282,1.56585,1.56738,1.50,2.10
2011.04.17 22:33:52.544,1.56585,1.56738,1.50,2.10
2011.04.17 22:33:53.071,1.56585,1.56738,1.50,2.10
2011.04.17 22:33:54.063,1.56583,1.56732,2.10,1.50
2011.04.17 22:33:55.222,1.56583,1.56732,2.10,1.50
2011.04.17 22:34:12.872,1.56583,1.56732,2.10,1.50
2011.04.17 22:34:15.243,1.56591,1.56731,2.10,1.50
2011.04.17 22:34:27.481,1.56591,1.56732,2.10,1.50
2011.04.17 22:34:27.943,1.56583,1.56731,2.10,1.50
2011.04.17 22:34:29.263,1.56583,1.56731,2.10,1.50
2011.04.17 22:34:31.132,1.56583,1.56731,2.10,1.50
2011.04.17 22:34:32.173,1.56592,1.56732,2.10,1.50
2011.04.17 22:34:33.321,1.56592,1.56732,2.10,1.50
2011.04.17 22:34:40.791,1.56592,1.56732,1.35,1.50
2011.04.17 22:34:41.497,1.56584,1.56715,2.10,1.50
2011.04.17 22:34:41.957,1.56584,1.56714,2.10,1.50
2011.04.17 22:34:42.942,1.56584,1.56711,2.10,1.50
2011.04.17 22:34:45.212,1.56584,1.56711,2.10,1.50
2011.04.17 22:34:45.961,1.56591,1.56714,1.13,1.50
2011.04.17 22:34:46.292,1.56599,1.56728,1.35,1.50
2011.04.17 22:34:47.238,1.56599,1.56728,2.10,1.50
2011.04.17 22:34:48.181,1.56599,1.56729,2.10,1.50
2011.04.17 22:34:48.512,1.56608,1.56742,1.35,1.09
2011.04.17 22:34:51.314,1.56608,1.56742,2.10,1.09
2011.04.17 22:34:51.643,1.56608,1.56742,1.35,1.09
2011.04.17 22:34:51.972,1.56595,1.56742,2.10,1.09
2011.04.17 22:34:52.853,1.56608,1.56742,1.35,1.09
2011.04.17 22:34:53.071,1.56594,1.56742,2.10,1.09
2011.04.17 22:34:58.012,1.56594,1.56744,1.35,1.88
2011.04.17 22:34:58.122,1.56578,1.56729,2.10,2.10
2011.04.17 22:34:59.234,1.56578,1.56728,2.10,1.50
2011.04.17 22:35:00.163,1.56578,1.56728,2.10,1.50
2011.04.17 22:35:00.854,1.56587,1.56728,1.13,1.50
2011.04.17 22:35:00.961,1.56591,1.56729,1.47,2.85
2011.04.17 22:35:01.071,1.56607,1.56729,1.35,1.50
2011.04.17 22:35:03.617,1.56607,1.56728,1.35,1.50
2011.04.17 22:35:04.607,1.56607,1.56728,2.10,1.50
2011.04.17 22:35:05.282,1.566,1.56728,2.10,1.50
2011.04.17 22:35:07.252,1.56591,1.56728,1.35,1.50
2011.04.17 22:35:07.361,1.56578,1.56728,2.10,1.50
2011.04.17 22:35:07.581,1.56579,1.56713,1.13,1.50
2011.04.17 22:35:09.331,1.56579,1.56709,1.13,1.50
2011.04.17 22:35:10.173,1.56579,1.56709,1.13,1.50
2011.04.17 22:35:11.283,1.56579,1.56709,1.13,1.50
2011.04.17 22:35:11.770,1.56579,1.56709,1.13,1.50
2011.04.17 22:35:12.114,1.56587,1.56709,1.13,1.50
2011.04.17 22:35:12.542,1.56586,1.56709,1.50,1.50
2011.04.17 22:35:13.312,1.56591,1.56708,1.13,1.50
2011.04.17 22:35:14.522,1.56586,1.56709,1.50,1.50
2011.04.17 22:35:15.243,1.56591,1.56708,1.13,1.50
2011.04.17 22:35:18.282,1.56591,1.56708,1.13,1.50
2011.04.17 22:35:40.461,1.56586,1.56709,1.13,1.50
2011.04.17 22:35:40.942,1.56581,1.56709,1.13,1.50
2011.04.17 22:35:45.751,1.56587,1.56709,1.13,1.50
2011.04.17 22:35:48.502,1.56571,1.56719,1.13,1.13
2011.04.17 22:35:49.227,1.56557,1.56709,1.13,2.10
2011.04.17 22:35:49.633,1.56557,1.56709,1.13,2.10
2011.04.17 22:36:23.482,1.56552,1.56698,1.50,1.09
2011.04.17 22:36:23.592,1.56551,1.56698,2.10,1.09
2011.04.17 22:36:23.702,1.56542,1.56679,1.50,1.35
2011.04.17 22:36:23.921,1.56558,1.567,2.48,1.13
2011.04.17 22:36:24.032,1.56542,1.56686,1.50,1.35
2011.04.17 22:36:24.141,1.56547,1.56694,2.10,1.35
2011.04.17 22:36:24.393,1.56547,1.56694,2.10,1.35
2011.04.17 22:36:24.713,1.56571,1.56718,1.35,2.10
2011.04.17 22:36:25.576,1.56571,1.56718,1.35,2.10
2011.04.17 22:36:28.693,1.56571,1.56718,2.10,2.10
2011.04.17 22:36:29.313,1.56571,1.56718,1.35,2.10
2011.04.17 22:36:29.531,1.56557,1.56694,1.50,1.35
2011.04.17 22:36:30.951,1.56557,1.56694,1.50,1.35
2011.04.17 22:36:31.075,1.56552,1.56694,1.50,2.10
2011.04.17 22:36:31.869,1.56552,1.56694,1.50,2.10
2011.04.17 22:36:32.517,1.56556,1.56694,1.50,2.10
2011.04.17 22:36:33.391,1.56556,1.56694,1.50,2.10
2011.04.17 22:36:34.033,1.56556,1.56689,1.50,1.09
2011.04.17 22:36:34.531,1.56557,1.56683,1.50,1.09
2011.04.17 22:36:36.039,1.56557,1.56683,1.50,1.09
2011.04.17 22:36:36.551,1.56557,1.56683,1.50,1.09
2011.04.17 22:36:37.282,1.56556,1.56682,1.50,1.09
2011.04.17 22:36:39.385,1.56556,1.56679,1.50,1.50
2011.04.17 22:36:53.161,1.56551,1.56679,1.50,1.50
2011.04.17 22:36:53.769,1.56547,1.56679,2.10,1.50
2011.04.17 22:36:54.111,1.56547,1.56679,2.10,1.50
2011.04.17 22:36:55.202,1.56547,1.56682,2.10,1.09
2011.04.17 22:36:56.302,1.56547,1.56679,2.10,1.50
2011.04.17 22:37:00.322,1.56547,1.56682,2.10,1.09
2011.04.17 22:37:10.828,1.56559,1.56682,1.50,1.09
2011.04.17 22:37:11.042,1.56547,1.56682,2.10,1.09
2011.04.17 22:37:11.152,1.56547,1.56682,2.10,1.09
2011.04.17 22:37:11.262,1.56563,1.56682,2.10,1.09
2011.04.17 22:37:20.830,1.56564,1.56682,1.50,1.09
2011.04.17 22:37:22.259,1.56564,1.56682,1.50,1.09
2011.04.17 22:37:31.873,1.56564,1.56682,1.50,1.09
2011.04.17 22:37:33.134,1.56564,1.56682,1.50,1.09
2011.04.17 22:37:39.398,1.56563,1.56688,2.85,1.50
2011.04.17 22:37:43.093,1.56563,1.56689,2.85,1.50
2011.04.17 22:37:45.233,1.56563,1.56683,2.85,1.50
2011.04.17 22:38:08.237,1.56564,1.56683,1.50,1.50
2011.04.17 22:38:27.087,1.56572,1.56683,1.50,1.50
2011.04.17 22:38:55.567,1.56563,1.56704,2.10,1.13
2011.04.17 22:39:43.879,1.56567,1.56703,1.35,2.10
2011.04.17 22:40:01.031,1.56549,1.56689,2.10,1.50
2011.04.17 22:40:02.277,1.56549,1.56683,2.10,1.50
2011.04.17 22:40:07.931,1.56549,1.56683,2.10,1.50
2011.04.17 22:40:24.619,1.56546,1.56679,1.13,1.50
2011.04.17 22:40:33.644,1.56546,1.56684,1.13,1.50
2011.04.17 22:40:40.818,1.56546,1.56684,1.13,1.50
2011.04.17 22:41:09.427,1.56546,1.56684,1.13,1.50
2011.04.17 22:41:15.078,1.56546,1.56684,1.13,1.50
2011.04.17 22:41:15.288,1.56546,1.56684,1.13,1.50
2011.04.17 22:41:33.895,1.56539,1.56688,2.10,2.10
2011.04.17 22:41:36.374,1.56546,1.56683,1.13,1.50
2011.04.17 22:41:37.295,1.56546,1.56684,1.13,1.50
2011.04.17 22:42:18.047,1.56546,1.56678,1.13,1.50
2011.04.17 22:42:40.658,1.56546,1.56683,1.13,1.50
2011.04.17 22:42:41.112,1.56557,1.56683,1.50,1.50
2011.04.17 22:42:54.002,1.56557,1.56683,2.10,1.50
2011.04.17 22:43:04.023,1.56557,1.56679,2.10,1.50
2011.04.17 22:43:13.443,1.56557,1.56688,2.10,1.50
2011.04.17 22:43:13.552,1.56557,1.56683,2.10,1.50
2011.04.17 22:43:35.973,1.56557,1.56691,2.10,2.48
2011.04.17 22:43:37.255,1.56548,1.56684,2.48,2.10
2011.04.17 22:43:43.242,1.56548,1.56674,2.48,1.50
2011.04.17 22:44:04.672,1.56557,1.56684,1.50,2.10
2011.04.17 22:44:04.892,1.56557,1.56692,1.50,2.10
2011.04.17 22:44:23.797,1.56556,1.56683,2.10,1.50
2011.04.17 22:44:33.153,1.56556,1.56684,2.10,1.50
2011.04.17 22:44:34.352,1.56556,1.56683,2.10,1.50
2011.04.17 22:44:47.637,1.56556,1.56692,2.10,2.10
2011.04.17 22:44:49.093,1.56552,1.56684,1.13,2.10
2011.04.17 22:44:50.273,1.56552,1.56683,1.13,1.50
2011.04.17 22:44:52.253,1.56552,1.56679,1.13,1.50
2011.04.17 22:44:54.017,1.56552,1.56683,1.13,1.50
2011.04.17 22:44:55.223,1.56552,1.56679,1.13,1.50
2011.04.17 22:44:56.873,1.56552,1.56683,1.13,1.50
2011.04.17 22:44:57.409,1.56557,1.56683,2.10,1.50
2011.04.17 22:44:58.303,1.56557,1.56683,2.10,1.50
2011.04.17 22:45:00.283,1.56557,1.56684,2.10,1.50
2011.04.17 22:45:01.283,1.56557,1.56683,2.10,1.50
2011.04.17 22:45:04.572,1.56557,1.56691,2.10,2.10
2011.04.17 22:45:12.114,1.56557,1.56687,2.10,1.13
2011.04.17 22:45:13.208,1.56552,1.56683,1.13,2.10
2011.04.17 22:45:15.303,1.56552,1.56683,1.13,1.35
2011.04.17 22:45:16.293,1.56552,1.56683,1.13,2.10
2011.04.17 22:45:18.412,1.56555,1.56683,1.13,1.35
2011.04.17 22:45:19.501,1.56556,1.56692,2.10,2.10
2011.04.17 22:45:20.143,1.56556,1.56692,2.10,2.10
2011.04.17 22:45:22.123,1.56556,1.56692,2.10,2.10
2011.04.17 22:45:23.163,1.56556,1.56692,2.10,2.10
2011.04.17 22:45:56.334,1.56556,1.56692,2.10,1.35
2011.04.17 22:45:56.552,1.5658,1.56703,1.35,1.13
2011.04.17 22:45:56.663,1.5658,1.56716,2.10,2.10
2011.04.17 22:45:56.772,1.56582,1.56716,1.13,1.35
2011.04.17 22:45:56.882,1.56597,1.56733,2.10,2.10
2011.04.17 22:45:58.251,1.56597,1.56733,1.73,2.10
2011.04.17 22:46:01.162,1.56601,1.56733,1.13,2.10
2011.04.17 22:46:03.263,1.5659,1.56718,1.13,1.13
2011.04.17 22:46:03.372,1.56586,1.56715,1.13,1.35
2011.04.17 22:46:04.305,1.56586,1.56715,1.13,2.10
2011.04.17 22:46:05.294,1.56586,1.56715,1.13,2.10
2011.04.17 22:46:06.234,1.56586,1.56715,1.13,2.10
2011.04.17 22:46:07.273,1.56586,1.56715,1.13,2.10
2011.04.17 22:46:08.163,1.56586,1.56715,1.13,2.10
2011.04.17 22:46:29.742,1.56586,1.56715,1.13,2.10
2011.04.17 22:46:29.956,1.56586,1.56715,1.13,2.10
2011.04.17 22:46:38.184,1.56576,1.56712,1.13,1.13
2011.04.17 22:46:41.254,1.56576,1.56712,1.13,1.13
2011.04.17 22:46:44.162,1.56576,1.56712,1.13,1.13
2011.04.17 22:46:45.201,1.56576,1.56712,1.13,1.13
2011.04.17 22:46:49.287,1.56576,1.56712,1.13,1.13
2011.04.17 22:46:49.393,1.56577,1.56713,1.13,2.10
2011.04.17 22:46:51.522,1.56587,1.56715,1.13,2.10
2011.04.17 22:46:51.633,1.56582,1.56715,1.50,2.10
2011.04.17 22:46:51.766,1.56586,1.56715,1.13,2.10
2011.04.17 22:46:51.986,1.56587,1.56715,1.13,2.10
2011.04.17 22:46:52.365,1.56576,1.56711,1.13,1.13
2011.04.17 22:46:52.698,1.56576,1.56714,1.13,2.48
2011.04.17 22:46:52.803,1.56581,1.56714,1.73,1.13
2011.04.17 22:46:54.232,1.56586,1.56715,1.13,2.10
2011.04.17 22:46:55.226,1.56582,1.56715,1.13,2.10
2011.04.17 22:46:55.335,1.56582,1.56714,1.13,2.10
2011.04.17 22:46:56.234,1.56585,1.56716,1.13,2.10
2011.04.17 22:46:56.895,1.56581,1.5671,1.50,1.50
2011.04.17 22:46:57.003,1.56581,1.5671,1.13,1.50
2011.04.17 22:46:57.614,1.56577,1.5671,1.13,1.50
2011.04.17 22:46:57.723,1.56581,1.56711,1.13,1.50
2011.04.17 22:47:00.333,1.56586,1.56714,1.13,1.50
2011.04.17 22:47:00.735,1.56586,1.56714,1.13,1.50
2011.04.17 22:47:02.884,1.56586,1.56711,1.13,1.50
2011.04.17 22:47:03.704,1.56586,1.56711,1.13,1.50
2011.04.17 22:47:03.984,1.56586,1.56711,1.13,1.50
2011.04.17 22:47:08.885,1.56586,1.56714,1.13,1.50
2011.04.17 22:47:10.922,1.56586,1.56711,1.13,1.50
2011.04.17 22:47:18.014,1.56586,1.56711,1.13,1.50
2011.04.17 22:47:19.164,1.56586,1.56711,1.13,1.50
2011.04.17 22:47:20.204,1.56586,1.56713,1.13,1.50
2011.04.17 22:47:23.766,1.56586,1.56716,1.13,2.10
2011.04.17 22:47:23.979,1.56586,1.56713,1.13,1.50
2011.04.17 22:47:27.306,1.56586,1.56713,1.13,1.50
2011.04.17 22:47:29.233,1.56586,1.56711,1.13,1.50
2011.04.17 22:47:39.672,1.56586,1.56711,1.13,1.50
2011.04.17 22:47:40.283,1.56578,1.5671,1.13,1.13
2011.04.17 22:47:54.597,1.56578,1.56711,1.13,1.13
2011.04.17 22:47:54.984,1.56578,1.5671,1.13,1.13
2011.04.17 22:47:57.504,1.56561,1.56711,1.13,3.23
2011.04.17 22:47:58.273,1.56572,1.5671,1.13,1.13
2011.04.17 22:47:58.922,1.56577,1.5671,1.13,1.13
2011.04.17 22:47:59.322,1.56578,1.5671,1.13,1.13
2011.04.17 22:47:59.694,1.56576,1.5671,1.13,1.13
2011.04.17 22:48:01.272,1.56578,1.5671,1.13,1.13
2011.04.17 22:48:04.215,1.56578,1.5671,1.13,1.13
2011.04.17 22:48:06.294,1.56578,1.5671,1.13,1.13
2011.04.17 22:48:15.594,1.56578,1.5671,1.13,1.13
2011.04.17 22:48:16.085,1.56578,1.5671,1.13,1.13
2011.04.17 22:48:27.925,1.56578,1.5671,1.13,1.88
2011.04.17 22:48:28.572,1.56578,1.5671,1.13,1.88
2011.04.17 22:48:29.025,1.56578,1.5671,1.13,1.88
2011.04.17 22:48:31.346,1.56581,1.5671,1.13,1.50
2011.04.17 22:48:31.453,1.56585,1.56713,1.13,1.50
2011.04.17 22:48:31.563,1.56585,1.56714,1.13,2.48
2011.04.17 22:48:32.766,1.56585,1.56716,1.13,2.10
2011.04.17 22:48:33.911,1.56585,1.56716,1.13,2.10
2011.04.17 22:48:34.791,1.56585,1.56716,1.13,2.10
2011.04.17 22:48:37.264,1.56585,1.56716,1.13,2.10
2011.04.17 22:48:39.091,1.56585,1.56716,1.13,2.10
2011.04.17 22:48:42.055,1.56585,1.56716,1.13,2.10
2011.04.17 22:48:45.303,1.56585,1.56716,1.13,2.10
2011.04.17 22:48:46.473,1.56585,1.56716,1.13,2.10
2011.04.17 22:48:46.675,1.56585,1.56716,1.13,2.10
2011.04.17 22:48:47.284,1.56585,1.56716,1.13,2.10
2011.04.17 22:48:50.911,1.56585,1.56716,1.13,2.10
2011.04.17 22:48:54.055,1.56585,1.56714,1.13,1.50
2011.04.17 22:48:57.798,1.56585,1.56713,1.13,1.50
2011.04.17 22:48:59.119,1.56585,1.56711,1.13,1.50
2011.04.17 22:48:59.223,1.56585,1.56714,1.13,1.50
2011.04.17 22:49:16.009,1.56585,1.56711,1.13,1.50
2011.04.17 22:49:16.116,1.56585,1.56714,1.13,1.50
2011.04.17 22:49:30.313,1.56585,1.56714,1.13,1.50
2011.04.17 22:49:30.846,1.56585,1.56711,1.13,1.50
2011.04.17 22:49:33.654,1.56585,1.56714,1.13,1.50
2011.04.17 22:49:50.764,1.56585,1.56714,1.13,1.50
2011.04.17 22:49:55.493,1.56585,1.5671,1.13,1.50
2011.04.17 22:49:56.179,1.56585,1.5671,1.13,1.50
2011.04.17 22:49:56.393,1.56585,1.56713,1.13,1.50
2011.04.17 22:49:56.729,1.56585,1.5671,1.13,1.50
2011.04.17 22:49:57.894,1.56585,1.56713,1.13,1.50
