2011.04.04 14:45:27.066,1.56059,1.56111,1.09,1.43
2011.04.04 14:45:27.288,1.56056,1.56109,1.43,1.84
2011.04.04 14:45:31.875,1.56062,1.56109,1.43,1.84
2011.04.04 14:45:32.098,1.56057,1.56109,1.43,1.84
2011.04.04 14:45:32.207,1.56069,1.56112,1.50,1.43
2011.04.04 14:45:32.757,1.56072,1.56129,2.18,2.24
2011.04.04 14:45:32.872,1.56084,1.5613,1.50,1.43
2011.04.04 14:45:32.990,1.56089,1.56143,1.43,1.84
2011.04.04 14:45:33.207,1.56084,1.56143,3.68,1.84
2011.04.04 14:45:33.757,1.56084,1.56135,1.50,1.43
2011.04.04 14:45:36.399,1.56083,1.56135,2.25,1.43
2011.04.04 14:45:36.837,1.56082,1.56133,1.50,1.43
2011.04.04 14:45:37.056,1.56081,1.56135,2.59,1.43
2011.04.04 14:45:37.391,1.56078,1.56135,1.77,2.33
2011.04.04 14:45:40.346,1.56082,1.56136,1.43,1.09
2011.04.04 14:45:40.886,1.56082,1.56136,1.43,1.09
2011.04.04 14:45:41.207,1.56082,1.56136,1.43,1.09
2011.04.04 14:45:41.428,1.56083,1.56136,1.43,2.84
2011.04.04 14:45:42.007,1.56083,1.56124,1.43,1.84
2011.04.04 14:45:42.117,1.56076,1.56124,1.92,1.84
2011.04.04 14:45:42.229,1.56084,1.56129,1.84,2.18
2011.04.04 14:45:42.338,1.56084,1.56129,1.84,1.43
2011.04.04 14:45:42.871,1.56092,1.56137,1.43,1.84
2011.04.04 14:45:42.979,1.56086,1.56144,2.18,2.59
2011.04.04 14:45:43.527,1.56087,1.56138,1.43,1.09
2011.04.04 14:45:44.998,1.56084,1.56137,1.43,1.77
2011.04.04 14:45:45.218,1.56092,1.56144,1.43,2.59
2011.04.04 14:45:45.547,1.56086,1.56134,2.59,1.84
2011.04.04 14:45:45.877,1.56078,1.56123,1.84,1.84
2011.04.04 14:45:47.236,1.56085,1.56128,1.99,1.09
2011.04.04 14:45:47.459,1.5609,1.56138,1.84,2.18
2011.04.04 14:45:47.678,1.56092,1.56146,2.52,1.09
2011.04.04 14:45:47.980,1.561,1.56149,1.43,1.84
2011.04.04 14:45:50.087,1.56102,1.56149,1.43,1.84
2011.04.04 14:45:52.156,1.56102,1.56156,1.43,1.09
2011.04.04 14:45:52.267,1.56107,1.56159,1.43,1.34
2011.04.04 14:45:55.416,1.56104,1.56159,1.43,1.34
2011.04.04 14:45:58.387,1.56105,1.56154,1.43,1.09
2011.04.04 14:45:58.607,1.561,1.56155,1.58,1.77
2011.04.04 14:46:00.156,1.561,1.56155,1.92,1.77
2011.04.04 14:46:04.349,1.56099,1.56152,2.59,1.43
2011.04.04 14:46:04.567,1.56099,1.56154,3.42,1.09
2011.04.04 14:46:05.519,1.56098,1.56151,2.25,1.77
2011.04.04 14:46:05.848,1.56099,1.56144,1.50,1.43
2011.04.04 14:46:06.491,1.56098,1.56144,2.25,1.43
2011.04.04 14:46:06.817,1.56089,1.56144,4.17,3.27
2011.04.04 14:46:07.258,1.56098,1.5615,1.84,1.77
2011.04.04 14:46:07.589,1.56095,1.56144,2.18,1.84
2011.04.04 14:46:07.697,1.56095,1.56144,1.43,1.84
2011.04.04 14:46:08.246,1.56089,1.56142,3.49,1.77
2011.04.04 14:46:09.146,1.56089,1.56133,1.99,1.84
2011.04.04 14:46:09.696,1.56088,1.56133,4.17,1.84
2011.04.04 14:46:10.416,1.56088,1.56133,4.02,1.84
2011.04.04 14:46:12.058,1.56088,1.56144,1.77,2.74
2011.04.04 14:46:12.168,1.56088,1.56144,1.43,2.67
2011.04.04 14:46:12.390,1.56083,1.56132,1.09,1.43
2011.04.04 14:46:12.937,1.56079,1.56132,3.27,1.43
2011.04.04 14:46:14.659,1.56079,1.56127,3.27,1.84
2011.04.04 14:46:14.878,1.56079,1.5613,2.59,1.43
2011.04.04 14:46:15.097,1.56085,1.56138,2.52,1.92
2011.04.04 14:46:15.206,1.56085,1.56138,2.52,1.58
2011.04.04 14:46:16.017,1.56089,1.56136,1.84,1.84
2011.04.04 14:46:17.268,1.56094,1.56144,1.77,1.34
2011.04.04 14:46:18.518,1.56102,1.56149,1.84,1.43
2011.04.04 14:46:18.628,1.56102,1.56152,1.84,1.43
2011.04.04 14:46:18.738,1.56099,1.56152,2.18,3.27
2011.04.04 14:46:18.850,1.56105,1.56152,1.43,1.84
2011.04.04 14:46:19.178,1.56103,1.56152,2.18,1.84
2011.04.04 14:46:19.507,1.56096,1.56152,1.92,1.84
2011.04.04 14:46:19.618,1.56104,1.56152,1.43,1.84
2011.04.04 14:46:20.536,1.56103,1.56152,1.43,1.84
2011.04.04 14:46:21.646,1.561,1.56152,1.43,2.59
2011.04.04 14:46:22.176,1.561,1.56152,1.58,2.59
2011.04.04 14:46:22.759,1.561,1.56152,1.43,2.59
2011.04.04 14:46:23.080,1.561,1.56152,1.58,2.59
2011.04.04 14:46:23.189,1.561,1.56152,1.43,2.59
2011.04.04 14:46:24.600,1.561,1.56152,1.58,1.84
2011.04.04 14:46:25.149,1.561,1.56152,1.43,1.84
2011.04.04 14:46:25.617,1.561,1.56153,3.27,1.92
2011.04.04 14:46:38.927,1.56109,1.56154,1.50,1.09
2011.04.04 14:46:39.038,1.56115,1.56159,1.09,2.18
2011.04.04 14:46:39.146,1.56121,1.56169,1.43,1.34
2011.04.04 14:46:39.477,1.56124,1.56171,1.50,2.09
2011.04.04 14:46:39.587,1.5613,1.56182,1.09,1.77
2011.04.04 14:46:39.807,1.56136,1.56185,1.77,1.34
2011.04.04 14:46:45.219,1.56144,1.5618,1.43,1.84
2011.04.04 14:46:45.327,1.56134,1.5618,1.09,1.84
2011.04.04 14:46:46.967,1.56136,1.5618,1.43,1.84
2011.04.04 14:46:47.257,1.56139,1.56183,1.84,1.84
2011.04.04 14:46:47.806,1.56145,1.56185,1.84,1.34
2011.04.04 14:46:48.356,1.56145,1.5619,1.84,2.59
2011.04.04 14:46:49.488,1.56136,1.5619,1.77,1.09
2011.04.04 14:46:54.440,1.56136,1.56191,1.92,3.51
2011.04.04 14:46:54.939,1.56134,1.56179,1.84,2.13
2011.04.04 14:46:55.267,1.56112,1.56159,1.09,1.77
2011.04.04 14:46:55.711,1.56116,1.56168,1.84,2.18
2011.04.04 14:46:56.038,1.56124,1.56171,1.43,1.09
2011.04.04 14:46:56.258,1.56117,1.56168,1.50,1.09
2011.04.04 14:46:56.477,1.56117,1.56161,1.50,1.43
2011.04.04 14:46:56.587,1.56117,1.56167,1.50,1.43
2011.04.04 14:46:56.808,1.5612,1.56174,1.43,2.93
2011.04.04 14:46:56.918,1.5612,1.56174,1.43,1.43
2011.04.04 14:46:57.467,1.56118,1.56174,3.27,1.43
2011.04.04 14:46:57.742,1.56125,1.56178,1.43,1.34
2011.04.04 14:46:58.626,1.56125,1.56179,1.77,2.43
2011.04.04 14:46:59.175,1.56126,1.56179,1.09,1.43
2011.04.04 14:46:59.727,1.56127,1.56181,2.59,1.77
2011.04.04 14:47:00.738,1.56133,1.56181,2.10,1.77
2011.04.04 14:47:00.847,1.56136,1.56185,1.84,1.84
2011.04.04 14:47:01.067,1.56143,1.56185,1.43,1.84
2011.04.04 14:47:01.290,1.56141,1.56185,1.43,1.84
2011.04.04 14:47:01.877,1.56136,1.56185,1.84,1.84
2011.04.04 14:47:02.206,1.56142,1.56193,1.43,1.34
2011.04.04 14:47:03.967,1.56135,1.56191,1.77,1.77
2011.04.04 14:47:04.187,1.56134,1.56188,1.09,1.43
2011.04.04 14:47:05.540,1.56136,1.56188,1.09,1.43
2011.04.04 14:47:05.878,1.56142,1.56194,1.43,1.34
2011.04.04 14:47:08.068,1.56142,1.56194,1.73,1.34
2011.04.04 14:47:08.286,1.56142,1.56193,1.43,1.09
2011.04.04 14:47:08.626,1.56142,1.56196,3.42,1.34
2011.04.04 14:47:08.958,1.56143,1.56198,1.84,2.52
2011.04.04 14:47:09.486,1.56154,1.562,1.43,1.34
2011.04.04 14:47:09.706,1.5615,1.56201,1.43,1.84
2011.04.04 14:47:09.816,1.56145,1.56203,4.02,1.15
2011.04.04 14:47:15.606,1.56148,1.56203,1.77,1.15
2011.04.04 14:47:15.715,1.56148,1.56204,1.77,2.58
2011.04.04 14:47:15.826,1.56145,1.56201,3.27,2.43
2011.04.04 14:47:16.159,1.56142,1.56196,1.43,2.18
2011.04.04 14:47:16.826,1.5614,1.56194,1.92,2.43
2011.04.04 14:47:18.017,1.56148,1.56194,1.84,2.43
2011.04.04 14:47:18.236,1.56148,1.56202,3.27,1.43
2011.04.04 14:47:18.457,1.56157,1.5621,1.84,2.05
2011.04.04 14:47:21.247,1.56156,1.5621,1.77,3.64
2011.04.04 14:47:21.466,1.56161,1.5621,1.43,2.22
2011.04.04 14:47:21.575,1.56157,1.5621,1.77,2.22
2011.04.04 14:47:22.197,1.56162,1.56209,1.84,2.22
2011.04.04 14:47:23.189,1.56165,1.56216,1.43,2.22
2011.04.04 14:47:24.026,1.5616,1.56212,1.92,1.47
2011.04.04 14:47:29.394,1.56159,1.56216,1.92,2.92
2011.04.04 14:47:30.456,1.56159,1.56216,1.77,1.08
2011.04.04 14:47:30.566,1.56168,1.56216,1.43,1.08
2011.04.04 14:47:31.247,1.56168,1.56219,1.43,1.38
2011.04.04 14:47:36.156,1.56161,1.56214,1.92,2.89
2011.04.04 14:47:47.766,1.56161,1.56201,1.84,1.84
2011.04.04 14:47:51.836,1.56161,1.56211,1.99,2.22
2011.04.04 14:47:52.055,1.56158,1.56214,1.58,2.14
2011.04.04 14:47:52.888,1.56155,1.56211,2.07,2.14
2011.04.04 14:47:53.926,1.56155,1.56211,2.07,2.14
2011.04.04 14:47:57.029,1.56158,1.56209,1.58,1.09
2011.04.04 14:47:57.247,1.56158,1.56207,1.43,1.75
2011.04.04 14:47:57.466,1.56158,1.56203,1.43,1.09
2011.04.04 14:47:57.687,1.56146,1.56198,1.24,1.43
2011.04.04 14:47:57.795,1.56144,1.56198,1.24,1.43
2011.04.04 14:48:01.717,1.56147,1.56198,2.93,1.43
2011.04.04 14:48:01.936,1.56159,1.56213,1.43,2.14
2011.04.04 14:48:04.487,1.56159,1.56213,1.58,2.14
2011.04.04 14:48:04.817,1.56159,1.56213,1.43,2.89
2011.04.04 14:48:04.927,1.56152,1.56212,1.84,2.89
2011.04.04 14:48:05.146,1.56153,1.56198,1.09,1.43
2011.04.04 14:48:05.258,1.56153,1.56205,1.09,1.43
2011.04.04 14:48:05.366,1.56159,1.5621,1.43,1.47
2011.04.04 14:48:07.955,1.5616,1.56216,1.43,3.45
2011.04.04 14:48:09.156,1.5616,1.56216,2.33,3.45
2011.04.04 14:48:09.487,1.56166,1.56216,1.43,2.02
2011.04.04 14:48:11.580,1.56166,1.56216,1.58,2.02
2011.04.04 14:48:12.178,1.56166,1.56217,1.58,1.32
2011.04.04 14:48:12.791,1.56166,1.56217,1.43,1.32
2011.04.04 14:48:13.375,1.56166,1.56216,1.58,1.47
2011.04.04 14:48:16.205,1.5616,1.56215,1.92,2.14
2011.04.04 14:48:17.126,1.5616,1.56215,2.07,2.14
2011.04.04 14:48:17.457,1.56176,1.56217,1.77,1.28
2011.04.04 14:48:17.787,1.56179,1.56217,1.84,1.28
2011.04.04 14:48:18.697,1.56172,1.56217,1.77,1.05
2011.04.04 14:48:19.331,1.56168,1.56217,2.52,1.05
2011.04.04 14:48:19.438,1.56168,1.56217,1.77,1.05
2011.04.04 14:48:19.878,1.5617,1.56217,1.43,1.05
2011.04.04 14:48:20.305,1.56171,1.56217,1.84,1.05
2011.04.04 14:48:22.346,1.56175,1.56216,1.77,1.17
2011.04.04 14:48:22.967,1.56175,1.56223,1.43,1.13
2011.04.04 14:48:23.077,1.56167,1.56223,1.77,1.13
2011.04.04 14:48:23.296,1.56164,1.56214,1.65,1.80
2011.04.04 14:48:23.517,1.56164,1.56214,1.99,1.80
2011.04.04 14:48:26.993,1.56168,1.56223,1.09,1.13
2011.04.04 14:48:27.327,1.56183,1.56217,1.43,1.35
2011.04.04 14:48:27.658,1.56179,1.56217,2.25,1.35
2011.04.04 14:48:28.497,1.56182,1.56217,1.84,1.35
2011.04.04 14:48:28.826,1.56183,1.56224,1.77,1.28
2011.04.04 14:48:29.156,1.56178,1.56217,1.50,1.28
2011.04.04 14:48:29.778,1.56172,1.56217,1.84,1.28
2011.04.04 14:48:33.936,1.56181,1.56227,1.43,1.65
2011.04.04 14:48:34.157,1.56177,1.56217,1.24,1.02
2011.04.04 14:48:34.266,1.56181,1.56217,1.43,1.02
2011.04.04 14:48:34.706,1.56181,1.56217,2.18,1.02
2011.04.04 14:48:35.073,1.5619,1.56217,1.43,1.02
2011.04.04 14:48:39.236,1.5619,1.56216,1.77,1.47
2011.04.04 14:48:39.566,1.56173,1.56216,3.72,1.47
2011.04.04 14:48:39.785,1.56173,1.56216,3.27,1.47
2011.04.04 14:48:40.518,1.56173,1.56216,1.43,1.80
2011.04.04 14:48:40.956,1.56166,1.56216,3.27,2.50
2011.04.04 14:48:41.761,1.56171,1.56216,1.09,1.95
2011.04.04 14:48:42.096,1.56175,1.5622,1.43,1.20
2011.04.04 14:48:44.437,1.56175,1.56226,1.77,1.47
2011.04.04 14:48:46.058,1.56175,1.56217,1.92,1.20
2011.04.04 14:48:46.387,1.56183,1.56216,1.50,1.32
2011.04.04 14:48:46.825,1.56174,1.56226,4.17,1.35
2011.04.04 14:48:50.595,1.56182,1.56216,1.84,1.28
2011.04.04 14:48:59.472,1.56182,1.56227,2.59,1.35
2011.04.04 14:48:59.915,1.56187,1.56245,1.77,1.24
2011.04.04 14:49:00.026,1.56192,1.56244,1.43,1.24
2011.04.04 14:49:00.466,1.56194,1.56244,1.43,1.34
2011.04.04 14:49:00.797,1.56194,1.56247,1.77,2.09
2011.04.04 14:49:01.686,1.56194,1.56248,1.77,2.09
2011.04.04 14:49:03.037,1.56194,1.56245,1.43,1.84
2011.04.04 14:49:03.148,1.56192,1.5624,1.65,1.77
2011.04.04 14:49:03.257,1.56187,1.5624,2.07,1.77
2011.04.04 14:49:04.158,1.56193,1.56245,1.58,3.27
2011.04.04 14:49:05.415,1.56193,1.56245,2.33,3.27
2011.04.04 14:49:05.967,1.56193,1.56245,1.58,3.27
2011.04.04 14:49:06.927,1.56193,1.56244,1.43,1.34
2011.04.04 14:49:08.094,1.56201,1.56245,1.84,2.43
2011.04.04 14:49:09.488,1.56193,1.56245,3.42,1.77
2011.04.04 14:49:09.927,1.56193,1.56238,1.84,1.43
2011.04.04 14:49:10.037,1.56184,1.56233,1.24,1.77
2011.04.04 14:49:10.366,1.56188,1.56235,1.43,1.84
2011.04.04 14:49:10.587,1.56183,1.56235,1.92,1.84
2011.04.04 14:49:11.027,1.56183,1.56235,1.77,2.59
2011.04.04 14:49:11.138,1.56183,1.56228,1.84,1.43
2011.04.04 14:49:11.355,1.56183,1.56235,1.84,2.18
2011.04.04 14:49:11.796,1.56185,1.56237,1.77,1.77
2011.04.04 14:49:16.556,1.56188,1.56232,1.84,1.84
2011.04.04 14:49:17.711,1.56196,1.56239,1.84,1.84
2011.04.04 14:49:18.038,1.562,1.56243,1.84,1.09
2011.04.04 14:49:18.149,1.56198,1.5625,1.84,1.84
2011.04.04 14:49:18.902,1.56204,1.5625,1.43,1.84
2011.04.04 14:49:19.237,1.56208,1.56255,1.84,1.84
2011.04.04 14:49:25.375,1.56205,1.56255,2.07,1.84
2011.04.04 14:49:27.029,1.56206,1.56255,1.09,1.84
2011.04.04 14:49:27.626,1.56202,1.56253,2.14,1.77
2011.04.04 14:49:27.956,1.56214,1.56255,1.84,1.43
2011.04.04 14:49:28.067,1.56214,1.56262,1.84,1.34
2011.04.04 14:49:28.506,1.56211,1.56266,3.42,2.52
2011.04.04 14:49:29.566,1.56213,1.56255,1.43,1.84
2011.04.04 14:49:29.896,1.56206,1.56255,1.92,1.84
2011.04.04 14:49:30.250,1.5621,1.56255,1.43,1.84
2011.04.04 14:49:30.465,1.56212,1.56264,1.84,2.52
2011.04.04 14:49:35.589,1.56225,1.56268,1.84,1.77
2011.04.04 14:49:35.918,1.56235,1.56273,1.84,1.84
2011.04.04 14:49:37.307,1.56229,1.56273,1.84,1.84
2011.04.04 14:49:37.416,1.56223,1.56269,1.84,1.84
2011.04.04 14:49:37.689,1.56221,1.56264,1.92,1.84
2011.04.04 14:49:38.637,1.56216,1.56255,3.57,1.84
2011.04.04 14:49:39.187,1.56216,1.56255,1.99,1.84
2011.04.04 14:49:40.230,1.56223,1.56261,1.84,1.84
2011.04.04 14:49:42.886,1.56219,1.56263,1.84,3.27
2011.04.04 14:49:46.167,1.56224,1.56264,1.84,1.09
2011.04.04 14:49:46.717,1.56224,1.56268,1.84,1.84
2011.04.04 14:49:47.046,1.56222,1.5626,1.84,1.84
2011.04.04 14:49:47.158,1.56217,1.56254,1.77,1.84
2011.04.04 14:49:47.596,1.56215,1.56265,1.84,1.84
2011.04.04 14:49:48.939,1.56221,1.5627,1.84,1.77
2011.04.04 14:49:49.527,1.56221,1.5627,3.27,1.09
2011.04.04 14:49:49.966,1.56218,1.56267,1.77,2.59
2011.04.04 14:49:50.297,1.56218,1.56256,1.43,1.84
2011.04.04 14:49:50.407,1.5621,1.56256,1.77,1.84
2011.04.04 14:49:50.518,1.56206,1.56252,1.09,1.84
2011.04.04 14:49:50.626,1.56202,1.56252,1.09,1.84
2011.04.04 14:49:51.507,1.56195,1.56249,1.92,1.43
2011.04.04 14:49:51.616,1.56197,1.56254,1.77,1.77
2011.04.04 14:49:52.657,1.56197,1.56254,1.92,1.43
2011.04.04 14:49:53.007,1.56202,1.56256,1.77,1.43
2011.04.04 14:49:55.455,1.56202,1.56256,2.67,1.43
2011.04.04 14:49:55.786,1.56219,1.56271,1.77,1.77
2011.04.04 14:50:00.127,1.56213,1.56262,1.84,1.43
2011.04.04 14:50:00.347,1.56225,1.56273,1.43,1.84
2011.04.04 14:50:00.567,1.56225,1.56277,1.43,1.43
2011.04.04 14:50:00.787,1.56225,1.56277,1.43,2.18
2011.04.04 14:50:01.118,1.56222,1.56275,1.77,2.43
2011.04.04 14:50:02.436,1.56221,1.56272,1.09,1.43
2011.04.04 14:50:02.766,1.56224,1.56276,1.43,1.75
2011.04.04 14:50:03.095,1.56231,1.56276,1.43,1.75
2011.04.04 14:50:04.922,1.56231,1.56279,1.43,1.34
2011.04.04 14:50:05.038,1.56231,1.56282,1.43,1.34
2011.04.04 14:50:05.149,1.56231,1.56282,1.77,1.34
2011.04.04 14:50:05.479,1.5623,1.56277,1.84,3.27
2011.04.04 14:50:05.899,1.56236,1.5628,1.84,1.84
2011.04.04 14:50:06.117,1.56236,1.56282,1.84,1.34
2011.04.04 14:50:07.197,1.56248,1.56294,1.09,2.29
2011.04.04 14:50:07.772,1.5625,1.56296,2.52,1.86
2011.04.04 14:50:09.658,1.56259,1.56296,1.43,1.86
2011.04.04 14:50:09.877,1.5625,1.56296,1.77,1.86
2011.04.04 14:50:11.776,1.56242,1.56294,1.92,2.22
2011.04.04 14:50:12.436,1.56241,1.56294,2.07,3.64
2011.04.04 14:50:12.796,1.56241,1.56294,1.92,3.64
2011.04.04 14:50:13.018,1.56246,1.56291,1.99,2.14
2011.04.04 14:50:13.898,1.56241,1.56294,2.07,1.80
2011.04.04 14:50:16.276,1.56241,1.56294,2.07,1.80
2011.04.04 14:50:17.590,1.56241,1.56294,1.92,1.80
2011.04.04 14:50:18.026,1.56241,1.56294,2.07,1.80
2011.04.04 14:50:18.836,1.56244,1.56294,2.74,1.80
2011.04.04 14:50:19.177,1.56248,1.56297,1.77,1.45
2011.04.04 14:50:22.555,1.56248,1.56294,1.84,2.22
2011.04.04 14:50:24.377,1.56248,1.56294,3.27,2.22
2011.04.04 14:50:24.946,1.56248,1.56294,1.84,2.22
2011.04.04 14:50:25.847,1.56248,1.56294,1.99,2.22
2011.04.04 14:50:28.866,1.56248,1.56284,1.58,1.84
2011.04.04 14:50:28.976,1.56248,1.56284,1.43,1.84
2011.04.04 14:50:29.196,1.56239,1.56284,1.99,1.84
2011.04.04 14:50:29.306,1.56234,1.56278,2.07,1.84
2011.04.04 14:50:29.416,1.56233,1.56278,1.92,1.84
2011.04.04 14:50:29.966,1.56233,1.56278,1.92,1.84
2011.04.04 14:50:30.488,1.56233,1.56278,2.07,1.84
2011.04.04 14:50:31.149,1.56233,1.56278,1.77,1.84
2011.04.04 14:50:31.256,1.56233,1.56271,1.77,1.84
2011.04.04 14:50:33.698,1.56225,1.56279,1.92,1.77
2011.04.04 14:50:34.107,1.56225,1.56279,2.07,1.77
2011.04.04 14:50:34.547,1.56225,1.56271,1.99,1.77
2011.04.04 14:50:34.876,1.56226,1.56273,2.07,1.84
2011.04.04 14:50:35.238,1.56233,1.5628,1.84,1.77
2011.04.04 14:50:35.787,1.56229,1.56276,1.43,1.84
2011.04.04 14:50:36.117,1.56227,1.56276,1.43,1.84
2011.04.04 14:50:36.226,1.56227,1.56276,1.58,1.84
2011.04.04 14:50:36.336,1.56227,1.56279,3.42,1.43
2011.04.04 14:50:36.916,1.56227,1.56279,3.42,2.43
2011.04.04 14:50:37.496,1.56227,1.56279,1.43,2.76
2011.04.04 14:50:37.606,1.56222,1.56271,1.24,1.43
2011.04.04 14:50:37.825,1.56226,1.56278,1.58,1.34
2011.04.04 14:50:38.219,1.56229,1.56275,1.84,1.84
2011.04.04 14:50:39.028,1.56222,1.56269,1.84,1.84
2011.04.04 14:50:40.866,1.56221,1.56269,1.43,1.34
2011.04.04 14:50:41.216,1.56214,1.56266,1.77,1.77
2011.04.04 14:50:46.363,1.56217,1.56262,1.99,1.84
2011.04.04 14:50:46.916,1.56224,1.56262,1.84,1.77
2011.04.04 14:50:48.464,1.56226,1.56266,1.84,1.43
2011.04.04 14:50:48.581,1.56235,1.56271,1.84,1.43
2011.04.04 14:50:48.918,1.56235,1.56278,1.84,3.27
2011.04.04 14:50:49.028,1.56236,1.56278,1.84,1.43
2011.04.04 14:50:49.467,1.56225,1.56277,1.84,1.77
2011.04.04 14:50:49.908,1.56225,1.56277,1.43,1.77
2011.04.04 14:50:50.127,1.5622,1.56278,1.09,1.77
2011.04.04 14:50:50.605,1.56219,1.56271,1.77,1.43
2011.04.04 14:50:51.047,1.56226,1.56278,1.43,1.09
2011.04.04 14:50:51.266,1.56227,1.5628,1.84,1.77
2011.04.04 14:50:52.428,1.56234,1.5628,1.84,1.43
2011.04.04 14:50:52.646,1.56242,1.56285,1.43,1.84
2011.04.04 14:50:52.758,1.56242,1.56288,3.27,2.46
2011.04.04 14:50:57.307,1.56234,1.56283,1.77,1.34
2011.04.04 14:50:58.208,1.56234,1.56283,1.92,1.34
2011.04.04 14:50:58.757,1.56234,1.56283,1.77,1.34
2011.04.04 14:50:59.500,1.56234,1.56282,1.92,1.34
2011.04.04 14:51:00.377,1.56235,1.56283,1.43,1.34
2011.04.04 14:51:00.489,1.56221,1.56283,1.28,1.34
2011.04.04 14:51:01.149,1.56222,1.56283,1.05,1.34
2011.04.04 14:51:01.477,1.56243,1.56286,1.43,1.75
2011.04.04 14:51:01.588,1.56235,1.56286,1.43,1.75
2011.04.04 14:51:01.697,1.56235,1.56282,1.43,1.34
2011.04.04 14:51:04.187,1.56226,1.5628,1.92,1.77
2011.04.04 14:51:04.407,1.56235,1.56282,1.43,1.09
2011.04.04 14:51:04.518,1.56233,1.56282,1.43,1.09
2011.04.04 14:51:05.162,1.56234,1.56282,1.43,1.09
2011.04.04 14:51:05.466,1.56234,1.56285,1.77,1.34
2011.04.04 14:51:05.796,1.56243,1.56292,1.43,3.21
2011.04.04 14:51:06.647,1.56243,1.56285,1.43,1.09
2011.04.04 14:51:06.867,1.56243,1.56291,1.43,1.47
2011.04.04 14:51:08.556,1.56243,1.56289,1.77,2.46
2011.04.04 14:51:11.518,1.56247,1.56289,1.24,2.22
2011.04.04 14:51:11.848,1.56243,1.56284,1.43,1.84
2011.04.04 14:51:11.959,1.56237,1.56286,1.50,1.84
2011.04.04 14:51:12.287,1.56235,1.56287,1.77,1.47
2011.04.04 14:51:12.836,1.56236,1.56289,1.92,1.47
2011.04.04 14:51:13.999,1.56238,1.5628,1.84,1.84
2011.04.04 14:51:17.248,1.56236,1.56286,1.43,1.09
2011.04.04 14:51:17.357,1.56229,1.56281,1.92,1.77
2011.04.04 14:51:19.393,1.56229,1.56281,1.58,3.27
2011.04.04 14:51:20.897,1.56229,1.56281,1.43,3.27
2011.04.04 14:51:21.229,1.56222,1.5628,3.04,1.77
2011.04.04 14:51:21.668,1.56229,1.56281,1.43,1.84
2011.04.04 14:51:22.207,1.56222,1.56274,3.27,1.43
2011.04.04 14:51:23.006,1.56228,1.56266,1.84,1.84
2011.04.04 14:51:27.208,1.56222,1.56267,1.84,1.84
2011.04.04 14:51:28.093,1.56222,1.56259,1.84,1.84
2011.04.04 14:51:28.976,1.56215,1.56256,1.84,1.84
2011.04.04 14:51:29.087,1.5622,1.56262,1.84,1.84
2011.04.04 14:51:31.227,1.56219,1.56262,1.84,1.43
2011.04.04 14:51:31.447,1.56219,1.5627,1.84,1.77
2011.04.04 14:51:34.257,1.56226,1.56261,1.84,1.84
2011.04.04 14:51:34.612,1.56223,1.56259,1.84,1.84
2011.04.04 14:51:36.126,1.56219,1.56263,1.84,1.84
2011.04.04 14:51:46.537,1.56223,1.5627,1.84,1.77
2011.04.04 14:51:48.639,1.56224,1.56278,1.77,2.52
2011.04.04 14:51:50.047,1.56224,1.56274,1.77,1.09
2011.04.04 14:51:50.157,1.56218,1.5627,1.84,1.43
2011.04.04 14:51:50.487,1.56233,1.56277,1.43,1.09
2011.04.04 14:51:50.596,1.56225,1.56277,1.43,2.52
2011.04.04 14:52:03.669,1.5622,1.56275,1.77,1.92
2011.04.04 14:52:03.777,1.56218,1.56274,1.84,1.24
2011.04.04 14:52:03.998,1.56216,1.56271,1.92,1.09
2011.04.04 14:52:04.663,1.56217,1.56273,1.92,1.34
2011.04.04 14:52:05.718,1.56217,1.56273,1.92,1.34
2011.04.04 14:52:06.283,1.56216,1.56266,1.77,1.75
2011.04.04 14:52:07.053,1.56216,1.56264,1.43,1.34
2011.04.04 14:52:07.496,1.56211,1.56263,1.92,1.77
2011.04.04 14:52:08.116,1.56204,1.56255,2.74,1.43
2011.04.04 14:52:11.277,1.56205,1.56253,1.84,1.84
2011.04.04 14:52:11.730,1.56208,1.56245,1.84,1.84
2011.04.04 14:52:11.948,1.5621,1.56257,1.84,1.09
2011.04.04 14:52:13.978,1.56198,1.56257,1.43,1.77
2011.04.04 14:52:14.374,1.56198,1.56257,2.18,1.77
2011.04.04 14:52:14.707,1.5621,1.56259,1.43,1.65
2011.04.04 14:52:14.816,1.56196,1.56248,1.92,1.43
2011.04.04 14:52:15.807,1.56203,1.56248,1.50,1.43
2011.04.04 14:52:15.916,1.56203,1.56257,2.25,3.27
2011.04.04 14:52:16.494,1.56205,1.56257,1.43,1.84
2011.04.04 14:52:20.427,1.56203,1.56254,2.25,1.77
2011.04.04 14:52:20.647,1.562,1.56254,1.43,1.77
2011.04.04 14:52:20.877,1.56197,1.56251,1.92,1.77
2011.04.04 14:52:24.507,1.56197,1.56249,1.58,1.84
2011.04.04 14:52:29.496,1.56196,1.56248,1.58,1.77
2011.04.04 14:52:33.907,1.56197,1.56242,1.43,1.34
2011.04.04 14:52:34.237,1.5619,1.5624,1.58,1.84
2011.04.04 14:52:35.988,1.56191,1.56236,1.99,1.84
2011.04.04 14:52:50.998,1.56192,1.5624,1.99,1.43
2011.04.04 14:52:51.326,1.56196,1.56248,1.77,3.27
2011.04.04 14:52:51.437,1.56192,1.56241,2.14,1.43
2011.04.04 14:52:51.547,1.56196,1.56245,1.92,1.09
