2011.04.14 20:53:32.442,1.57037,1.57134,2.48,1.13
2011.04.14 20:53:33.411,1.57037,1.57134,2.48,1.13
2011.04.14 20:53:40.571,1.57037,1.57132,2.48,1.13
2011.04.14 20:53:49.770,1.57043,1.57139,2.10,1.13
2011.04.14 20:53:52.452,1.5705,1.57139,2.10,1.13
2011.04.14 20:53:54.871,1.5705,1.57139,2.10,1.13
2011.04.14 20:53:55.808,1.57043,1.57138,2.10,1.50
2011.04.14 20:53:56.589,1.57043,1.57138,2.10,1.50
2011.04.14 20:53:57.401,1.57043,1.57135,2.10,1.13
2011.04.14 20:54:01.471,1.57043,1.57135,2.10,1.13
2011.04.14 20:54:16.100,1.57043,1.57135,2.10,1.13
2011.04.14 20:54:16.540,1.57035,1.57135,2.10,1.13
2011.04.14 20:54:17.530,1.57035,1.57136,2.10,2.48
2011.04.14 20:54:21.429,1.57035,1.57136,2.10,2.10
2011.04.14 20:54:22.730,1.57045,1.57132,1.13,2.48
2011.04.14 20:54:24.999,1.57041,1.57123,1.13,2.10
2011.04.14 20:54:25.221,1.57022,1.57123,2.10,2.10
2011.04.14 20:54:31.707,1.57022,1.57123,2.10,2.10
2011.04.14 20:54:33.630,1.57022,1.57123,2.10,2.10
2011.04.14 20:54:33.740,1.57022,1.57123,2.10,2.10
2011.04.14 20:54:34.886,1.57022,1.57108,2.10,1.13
2011.04.14 20:54:35.899,1.57022,1.57104,2.10,1.13
2011.04.14 20:54:36.491,1.57022,1.57103,2.10,1.13
2011.04.14 20:54:37.868,1.57022,1.57104,2.10,1.13
2011.04.14 20:54:45.510,1.57022,1.57108,2.10,1.13
2011.04.14 20:54:47.161,1.57022,1.57109,2.10,1.13
2011.04.14 20:54:48.565,1.57036,1.57123,1.13,2.10
2011.04.14 20:54:49.311,1.57039,1.57123,1.13,1.35
2011.04.14 20:54:49.530,1.57046,1.57139,2.10,1.13
2011.04.14 20:54:49.860,1.57046,1.57142,2.10,1.13
2011.04.14 20:54:50.644,1.57046,1.57143,2.10,1.13
2011.04.14 20:54:50.915,1.57046,1.57142,2.10,1.13
2011.04.14 20:54:51.240,1.57046,1.57144,2.10,1.13
2011.04.14 20:54:51.570,1.57041,1.57131,1.13,1.35
2011.04.14 20:54:51.909,1.5703,1.57131,2.10,1.73
2011.04.14 20:54:52.509,1.5703,1.57131,2.10,1.73
2011.04.14 20:54:53.499,1.5703,1.57131,2.10,1.73
2011.04.14 20:54:54.740,1.57045,1.57131,1.13,1.73
2011.04.14 20:54:55.183,1.57045,1.57145,2.48,1.13
2011.04.14 20:54:56.665,1.57045,1.57145,2.48,1.13
2011.04.14 20:55:01.400,1.57045,1.57146,2.48,1.13
2011.04.14 20:55:07.994,1.57045,1.57148,2.48,2.85
2011.04.14 20:55:11.881,1.57058,1.57148,2.10,1.50
2011.04.14 20:55:12.772,1.57058,1.57146,2.10,1.13
2011.04.14 20:55:13.569,1.57058,1.57149,2.10,1.13
2011.04.14 20:55:13.679,1.57058,1.57146,2.10,1.13
2011.04.14 20:55:13.900,1.57042,1.57142,2.10,1.73
2011.04.14 20:55:15.381,1.57047,1.5715,2.10,2.10
2011.04.14 20:55:16.255,1.57047,1.5715,2.10,2.10
2011.04.14 20:55:16.365,1.57047,1.5715,2.10,2.10
2011.04.14 20:55:16.676,1.57047,1.5715,2.10,2.10
2011.04.14 20:55:17.409,1.57047,1.5715,2.10,2.10
2011.04.14 20:55:17.960,1.5705,1.57153,2.10,1.35
2011.04.14 20:55:18.603,1.57059,1.57158,2.10,1.13
2011.04.14 20:55:18.948,1.57059,1.57149,2.10,1.13
2011.04.14 20:55:19.279,1.57059,1.57147,2.10,1.13
2011.04.14 20:55:19.940,1.57048,1.57147,2.10,1.13
2011.04.14 20:55:21.461,1.57048,1.57147,2.10,1.13
2011.04.14 20:55:24.290,1.57048,1.57147,2.10,1.13
2011.04.14 20:55:24.889,1.57057,1.57147,2.10,1.13
2011.04.14 20:55:37.881,1.57047,1.57147,2.10,1.13
2011.04.14 20:55:39.500,1.57057,1.57147,2.10,1.13
2011.04.14 20:55:41.951,1.57048,1.57147,2.10,1.13
2011.04.14 20:55:46.210,1.57057,1.57147,2.10,1.13
2011.04.14 20:55:48.881,1.57048,1.57147,2.10,1.13
2011.04.14 20:55:49.210,1.57057,1.57153,2.10,1.13
2011.04.14 20:55:49.431,1.57061,1.57158,2.10,1.13
2011.04.14 20:55:49.541,1.57061,1.57162,2.10,1.73
2011.04.14 20:55:49.649,1.5706,1.57188,1.13,1.50
2011.04.14 20:55:49.759,1.5706,1.57188,1.13,1.50
2011.04.14 20:55:49.980,1.5706,1.57193,1.13,1.50
2011.04.14 20:55:50.421,1.5706,1.57188,1.13,1.50
2011.04.14 20:55:51.042,1.5706,1.57188,1.13,1.50
2011.04.14 20:55:51.801,1.5706,1.57184,1.13,1.50
2011.04.14 20:55:52.248,1.5706,1.57178,1.13,1.13
2011.04.14 20:55:54.160,1.57052,1.57184,1.13,1.50
2011.04.14 20:55:54.709,1.57053,1.57184,1.13,1.50
2011.04.14 20:55:55.420,1.57053,1.57178,1.13,1.13
2011.04.14 20:55:56.410,1.57053,1.57178,1.13,1.13
2011.04.14 20:55:57.681,1.57053,1.57178,1.13,1.13
2011.04.14 20:55:57.789,1.57053,1.57178,1.13,1.13
2011.04.14 20:56:00.356,1.57053,1.57162,1.13,1.35
2011.04.14 20:56:00.790,1.57053,1.57162,1.13,1.35
2011.04.14 20:56:02.461,1.57053,1.57162,1.13,1.35
2011.04.14 20:56:03.561,1.57053,1.57162,1.13,2.10
2011.04.14 20:56:05.376,1.57052,1.57162,1.13,2.10
2011.04.14 20:56:06.380,1.57052,1.57162,1.13,2.10
2011.04.14 20:56:10.260,1.57052,1.57144,1.13,1.35
2011.04.14 20:56:10.370,1.57052,1.57144,1.13,1.73
2011.04.14 20:56:12.471,1.5704,1.57144,1.13,2.48
2011.04.14 20:56:19.210,1.57036,1.57135,1.73,1.13
2011.04.14 20:56:19.320,1.57021,1.57126,1.50,1.35
2011.04.14 20:56:19.429,1.57015,1.57126,1.50,2.10
2011.04.14 20:56:19.760,1.57016,1.57126,1.50,2.10
2011.04.14 20:56:19.988,1.57015,1.57126,1.50,2.10
2011.04.14 20:56:22.481,1.57016,1.57126,2.25,2.10
2011.04.14 20:56:24.453,1.57016,1.57126,2.25,2.10
2011.04.14 20:56:26.199,1.57016,1.57126,2.25,2.10
2011.04.14 20:56:27.431,1.57016,1.57126,2.25,2.10
2011.04.14 20:56:28.078,1.57016,1.57126,1.50,2.10
2011.04.14 20:56:30.281,1.57017,1.57126,1.50,1.35
2011.04.14 20:56:30.390,1.57023,1.57134,2.10,1.28
2011.04.14 20:56:30.500,1.57023,1.57136,2.10,1.38
2011.04.14 20:56:31.440,1.57023,1.57136,2.10,1.13
2011.04.14 20:56:32.410,1.57023,1.57136,2.10,1.13
2011.04.14 20:56:33.682,1.57031,1.57136,1.50,1.13
2011.04.14 20:56:35.461,1.57042,1.57136,1.50,1.13
2011.04.14 20:56:37.462,1.57042,1.57136,1.50,1.13
2011.04.14 20:56:37.832,1.57042,1.57136,1.50,1.13
2011.04.14 20:56:38.490,1.57042,1.57136,1.50,1.13
2011.04.14 20:56:39.410,1.57042,1.57128,1.50,1.13
2011.04.14 20:56:39.520,1.57042,1.57131,1.50,2.10
2011.04.14 20:56:39.631,1.57042,1.57135,1.50,1.13
2011.04.14 20:56:40.431,1.57046,1.57135,1.13,1.13
2011.04.14 20:56:41.419,1.57027,1.57135,1.50,1.13
2011.04.14 20:56:43.462,1.5703,1.57135,1.13,1.13
2011.04.14 20:56:45.490,1.57034,1.57135,1.13,1.13
2011.04.14 20:56:49.450,1.57036,1.57135,2.10,1.13
2011.04.14 20:57:03.421,1.57036,1.57135,2.10,1.13
2011.04.14 20:57:11.750,1.57034,1.5714,1.13,1.73
2011.04.14 20:57:11.971,1.57037,1.57159,2.10,2.48
2011.04.14 20:57:17.335,1.57037,1.57159,2.10,2.10
2011.04.14 20:57:24.431,1.57039,1.57153,1.13,2.10
2011.04.14 20:58:12.469,1.57051,1.57153,1.13,2.10
2011.04.14 20:58:15.412,1.57053,1.57153,1.13,2.10
2011.04.14 20:58:25.683,1.57051,1.57153,1.13,2.10
2011.04.14 20:58:25.960,1.57053,1.57153,1.13,2.10
2011.04.14 20:58:26.180,1.57057,1.57168,1.13,2.10
2011.04.14 20:58:28.920,1.57056,1.57168,1.13,2.10
2011.04.14 20:58:30.681,1.57057,1.57168,1.13,2.10
2011.04.14 20:58:32.441,1.57057,1.57168,1.13,2.10
2011.04.14 20:58:39.151,1.57056,1.57168,1.13,2.10
2011.04.14 20:58:39.419,1.57057,1.57168,1.13,2.10
2011.04.14 20:58:40.471,1.57057,1.57168,1.13,2.10
2011.04.14 20:58:43.175,1.57057,1.57168,1.13,2.10
2011.04.14 20:58:47.586,1.57057,1.57168,1.13,2.10
2011.04.14 20:58:48.343,1.5706,1.57168,1.13,2.10
2011.04.14 20:58:52.354,1.57053,1.57168,1.13,2.10
2011.04.14 20:58:52.796,1.57053,1.57168,1.13,2.10
2011.04.14 20:58:54.539,1.57053,1.57168,1.13,2.10
2011.04.14 20:59:00.511,1.57055,1.57168,1.13,2.10
2011.04.14 20:59:05.303,1.57052,1.57168,1.13,2.10
2011.04.14 20:59:05.641,1.57048,1.57148,1.13,1.35
2011.04.14 20:59:06.461,1.57048,1.57148,1.13,2.10
2011.04.14 20:59:07.451,1.57048,1.57148,1.13,2.10
2011.04.14 20:59:08.429,1.57048,1.57148,1.13,2.10
2011.04.14 20:59:13.172,1.57048,1.57148,1.13,1.35
2011.04.14 20:59:13.390,1.57065,1.57177,1.35,2.10
2011.04.14 20:59:14.495,1.57065,1.57177,2.10,2.10
2011.04.14 20:59:15.479,1.57065,1.57177,2.10,2.10
2011.04.14 20:59:16.774,1.57065,1.57177,2.10,2.10
2011.04.14 20:59:20.431,1.57065,1.57177,2.10,2.10
2011.04.14 20:59:22.411,1.57065,1.57177,3.36,2.35
2011.04.14 20:59:27.469,1.57065,1.57177,3.36,2.35
2011.04.14 20:59:28.402,1.57065,1.57177,3.36,2.35
2011.04.14 20:59:28.682,1.57065,1.57177,3.36,2.35
2011.04.14 20:59:36.411,1.57066,1.57155,1.13,1.35
2011.04.14 20:59:42.299,1.57071,1.57155,1.13,1.35
2011.04.14 20:59:42.410,1.57073,1.57172,1.73,1.35
2011.04.14 20:59:42.629,1.57067,1.57163,1.50,1.35
2011.04.14 20:59:43.267,1.57067,1.57163,1.50,1.35
2011.04.14 20:59:44.609,1.57072,1.57155,1.50,1.35
2011.04.14 20:59:44.846,1.57063,1.57155,1.13,1.35
2011.04.14 20:59:45.499,1.57063,1.57155,1.13,1.35
2011.04.14 20:59:46.650,1.57057,1.57155,2.10,1.35
2011.04.14 20:59:46.869,1.57083,1.57158,1.35,1.35
2011.04.14 20:59:58.468,1.57083,1.57158,2.10,1.35
2011.04.14 20:59:58.578,1.57086,1.57184,2.10,2.10
2011.04.14 20:59:58.908,1.57086,1.57184,2.10,1.35
2011.04.14 20:59:59.483,1.57144,1.5722,1.35,1.35
