2011.04.18 11:28:53.543,1.56831,1.56881,1.09,1.35
2011.04.18 11:28:54.024,1.56833,1.56884,1.35,1.35
2011.04.18 11:28:55.491,1.56832,1.56886,1.35,1.35
2011.04.18 11:28:55.933,1.56831,1.5688,1.09,1.35
2011.04.18 11:28:56.261,1.56831,1.56878,1.09,1.35
2011.04.18 11:28:56.784,1.56837,1.5688,1.84,1.35
2011.04.18 11:28:56.893,1.56836,1.5688,1.09,1.35
2011.04.18 11:28:57.331,1.56836,1.56885,1.09,1.69
2011.04.18 11:28:58.372,1.56832,1.56879,1.09,1.35
2011.04.18 11:28:59.412,1.56838,1.56878,1.84,1.35
2011.04.18 11:28:59.522,1.56838,1.56885,1.84,1.35
2011.04.18 11:28:59.955,1.56838,1.56887,1.84,1.35
2011.04.18 11:29:02.154,1.56838,1.56888,1.84,1.35
2011.04.18 11:29:02.371,1.56841,1.56893,1.09,1.69
2011.04.18 11:29:02.703,1.56841,1.56888,1.09,1.35
2011.04.18 11:29:02.922,1.5684,1.56894,1.69,1.69
2011.04.18 11:29:04.534,1.56838,1.56885,1.84,1.35
2011.04.18 11:29:04.752,1.56841,1.56888,1.09,1.35
2011.04.18 11:29:04.863,1.56839,1.56892,1.69,1.69
2011.04.18 11:29:05.082,1.56838,1.56888,3.19,1.35
2011.04.18 11:29:05.192,1.56838,1.56897,1.84,1.69
2011.04.18 11:29:07.241,1.5684,1.56891,1.69,1.35
2011.04.18 11:29:09.484,1.56841,1.56899,2.44,1.84
2011.04.18 11:29:09.814,1.56841,1.56901,2.44,1.35
2011.04.18 11:29:10.254,1.56842,1.56909,1.69,2.44
2011.04.18 11:29:11.671,1.56845,1.56907,1.09,1.09
2011.04.18 11:29:12.191,1.56845,1.56909,1.09,2.44
2011.04.18 11:29:12.598,1.56845,1.56901,1.09,1.35
2011.04.18 11:29:13.322,1.56845,1.56909,1.09,1.69
2011.04.18 11:29:14.072,1.56845,1.569,1.09,1.35
2011.04.18 11:29:14.401,1.56841,1.56899,2.44,1.35
2011.04.18 11:29:14.512,1.56841,1.56897,2.44,1.35
2011.04.18 11:29:17.421,1.56842,1.56891,1.09,1.35
2011.04.18 11:29:18.383,1.56842,1.56901,1.09,1.35
2011.04.18 11:29:19.592,1.56842,1.56909,1.69,2.44
2011.04.18 11:29:20.683,1.56845,1.56909,1.09,1.69
2011.04.18 11:29:20.901,1.5686,1.56912,1.35,1.69
2011.04.18 11:29:21.122,1.56845,1.56901,1.09,1.35
2011.04.18 11:29:21.562,1.56845,1.56893,1.09,1.35
2011.04.18 11:29:23.416,1.56842,1.56893,2.10,1.35
2011.04.18 11:29:23.971,1.56842,1.56893,2.10,1.35
2011.04.18 11:29:26.781,1.56841,1.56894,2.44,1.35
2011.04.18 11:29:27.221,1.56843,1.56903,1.69,1.35
2011.04.18 11:29:28.362,1.56843,1.56903,1.35,1.69
2011.04.18 11:29:28.692,1.56835,1.56886,1.09,1.35
2011.04.18 11:29:28.911,1.56842,1.56893,1.35,1.35
2011.04.18 11:29:29.241,1.56842,1.56893,1.69,1.35
2011.04.18 11:29:37.384,1.56844,1.56893,1.09,1.35
2011.04.18 11:29:37.822,1.56842,1.56909,2.10,1.35
2011.04.18 11:29:37.932,1.56842,1.56909,2.10,1.35
2011.04.18 11:29:38.262,1.56842,1.56908,2.10,2.10
2011.04.18 11:29:38.591,1.56842,1.56907,1.35,3.10
2011.04.18 11:29:38.812,1.56843,1.56907,1.35,2.35
2011.04.18 11:29:39.311,1.56841,1.56901,1.09,1.35
2011.04.18 11:29:40.512,1.56841,1.56902,1.09,1.35
2011.04.18 11:29:40.733,1.56842,1.56906,2.10,1.75
2011.04.18 11:29:41.393,1.56842,1.56906,2.48,1.75
2011.04.18 11:29:41.757,1.56855,1.56907,1.35,3.10
2011.04.18 11:29:44.122,1.56855,1.56907,1.35,3.10
2011.04.18 11:29:44.451,1.56855,1.56907,2.10,1.35
2011.04.18 11:29:45.582,1.56855,1.56907,1.35,1.35
2011.04.18 11:29:46.151,1.56855,1.56906,1.35,1.35
2011.04.18 11:29:47.562,1.56855,1.56906,2.10,1.35
2011.04.18 11:29:49.084,1.56855,1.56906,2.10,1.35
2011.04.18 11:29:49.302,1.56851,1.56904,1.09,1.35
2011.04.18 11:29:50.004,1.56855,1.56913,1.35,2.10
2011.04.18 11:29:50.553,1.56854,1.56912,1.35,1.35
2011.04.18 11:29:50.663,1.56853,1.56912,1.09,1.35
2011.04.18 11:29:50.991,1.56853,1.56904,2.44,1.35
2011.04.18 11:29:51.796,1.56853,1.56904,1.69,1.35
2011.04.18 11:29:52.371,1.56851,1.56903,1.09,1.35
2011.04.18 11:29:53.851,1.56852,1.56905,1.69,1.35
2011.04.18 11:29:56.261,1.56851,1.56903,1.09,1.35
2011.04.18 11:30:00.331,1.56853,1.56903,1.09,1.35
2011.04.18 11:30:00.867,1.56853,1.56904,2.44,1.35
2011.04.18 11:30:01.932,1.56853,1.56904,1.69,1.35
2011.04.18 11:30:02.043,1.56847,1.56896,1.09,1.35
2011.04.18 11:30:02.263,1.5685,1.569,1.09,1.35
2011.04.18 11:30:02.592,1.56854,1.56907,1.35,1.75
2011.04.18 11:30:02.832,1.56855,1.56907,2.10,1.75
2011.04.18 11:30:04.812,1.56855,1.56907,1.35,1.75
2011.04.18 11:30:05.356,1.56854,1.56907,1.35,1.75
2011.04.18 11:30:09.377,1.56854,1.56907,2.10,1.75
2011.04.18 11:30:10.922,1.56854,1.56907,1.35,1.75
2011.04.18 11:30:11.664,1.56855,1.56907,1.35,3.10
2011.04.18 11:30:13.503,1.56855,1.56907,2.10,1.75
2011.04.18 11:30:13.612,1.56855,1.56908,2.10,1.35
2011.04.18 11:30:13.722,1.56856,1.56914,1.09,1.35
2011.04.18 11:30:14.614,1.56858,1.56914,1.09,2.10
2011.04.18 11:30:14.722,1.56856,1.56914,1.09,2.10
2011.04.18 11:30:20.333,1.56858,1.56914,1.09,1.35
2011.04.18 11:30:20.914,1.5686,1.56916,1.35,3.10
2011.04.18 11:30:21.948,1.56856,1.56907,1.09,1.35
2011.04.18 11:30:22.551,1.5685,1.56907,1.09,1.35
2011.04.18 11:30:23.622,1.5685,1.56907,1.09,1.35
2011.04.18 11:30:24.314,1.5685,1.56903,1.09,1.35
2011.04.18 11:30:24.862,1.5685,1.56906,1.09,1.35
2011.04.18 11:30:30.233,1.5685,1.56906,1.09,1.35
2011.04.18 11:30:31.163,1.5685,1.56906,1.09,1.35
2011.04.18 11:30:31.384,1.56855,1.56909,1.35,2.44
2011.04.18 11:30:31.604,1.56852,1.56906,1.35,1.35
2011.04.18 11:30:31.713,1.56843,1.56899,1.69,1.35
2011.04.18 11:30:33.943,1.56848,1.569,1.69,1.35
2011.04.18 11:30:34.892,1.56848,1.56902,1.69,1.35
2011.04.18 11:30:35.001,1.56856,1.5691,1.35,1.69
2011.04.18 11:30:35.483,1.5686,1.56912,1.35,1.35
2011.04.18 11:30:35.812,1.56858,1.56917,1.69,1.35
2011.04.18 11:30:36.251,1.56858,1.56916,1.69,1.84
2011.04.18 11:30:37.463,1.56857,1.56908,1.35,1.69
2011.04.18 11:30:37.792,1.56858,1.56917,1.69,3.19
2011.04.18 11:30:38.492,1.56865,1.56917,1.35,2.09
2011.04.18 11:30:38.823,1.56865,1.56919,1.69,1.35
2011.04.18 11:30:41.604,1.56867,1.5692,1.69,1.69
2011.04.18 11:30:41.961,1.56866,1.56918,2.44,1.35
2011.04.18 11:30:43.012,1.56876,1.56926,1.35,1.84
2011.04.18 11:30:45.834,1.56875,1.56926,1.35,1.84
2011.04.18 11:30:48.214,1.56871,1.5692,1.09,1.69
2011.04.18 11:30:48.761,1.56866,1.56919,1.09,1.35
2011.04.18 11:30:49.091,1.56863,1.56917,1.84,1.35
2011.04.18 11:30:49.641,1.56863,1.56918,1.84,1.35
2011.04.18 11:30:52.601,1.56863,1.56916,1.84,1.35
2011.04.18 11:30:53.381,1.56863,1.56917,1.84,1.35
2011.04.18 11:30:54.085,1.56863,1.56926,1.84,2.59
2011.04.18 11:30:55.833,1.56863,1.56917,1.84,1.35
2011.04.18 11:31:00.022,1.56863,1.56916,1.84,1.35
2011.04.18 11:31:00.381,1.56866,1.56918,1.69,1.35
2011.04.18 11:31:03.762,1.56863,1.56914,1.84,1.35
2011.04.18 11:31:04.092,1.56863,1.5691,1.84,1.35
2011.04.18 11:31:05.992,1.56887,1.5691,1.84,1.35
2011.04.18 11:31:06.102,1.56887,1.56932,1.84,1.35
2011.04.18 11:31:06.323,1.56887,1.56927,1.84,1.35
2011.04.18 11:31:06.872,1.56887,1.56928,1.84,1.35
2011.04.18 11:31:07.203,1.56887,1.56938,1.84,1.69
2011.04.18 11:31:08.531,1.56893,1.56938,1.84,1.35
2011.04.18 11:31:08.642,1.56893,1.56946,3.19,2.35
2011.04.18 11:31:09.481,1.56893,1.56938,1.84,1.35
2011.04.18 11:31:11.052,1.56886,1.56938,1.84,1.35
2011.04.18 11:31:11.603,1.56886,1.56935,1.84,1.35
2011.04.18 11:31:11.933,1.56886,1.56929,1.84,1.35
2011.04.18 11:31:12.044,1.56878,1.56929,1.84,1.35
2011.04.18 11:31:12.151,1.56882,1.56923,1.09,1.35
2011.04.18 11:31:12.373,1.5688,1.56929,2.10,1.84
2011.04.18 11:31:12.483,1.56875,1.56929,1.69,3.19
2011.04.18 11:31:17.113,1.56888,1.56929,1.84,1.35
2011.04.18 11:31:17.332,1.56888,1.56942,1.84,1.69
2011.04.18 11:31:18.722,1.56892,1.56944,2.44,1.35
2011.04.18 11:31:18.831,1.569,1.56952,1.69,2.35
2011.04.18 11:31:19.406,1.56896,1.56951,1.69,1.35
2011.04.18 11:31:22.122,1.569,1.56959,1.09,1.69
2011.04.18 11:31:22.453,1.56907,1.5696,1.69,1.35
2011.04.18 11:31:22.981,1.56907,1.5696,1.69,2.10
2011.04.18 11:31:23.314,1.56905,1.56948,1.84,1.84
2011.04.18 11:31:23.862,1.56916,1.56955,1.84,1.69
2011.04.18 11:31:24.193,1.56909,1.5695,1.84,1.84
2011.04.18 11:31:31.554,1.56906,1.56955,1.84,1.35
2011.04.18 11:31:34.773,1.56909,1.56964,1.69,1.69
2011.04.18 11:31:35.102,1.56906,1.56954,2.59,1.35
2011.04.18 11:31:35.952,1.56906,1.56952,2.59,1.35
2011.04.18 11:31:36.172,1.56906,1.56954,2.59,1.35
2011.04.18 11:31:36.613,1.56907,1.56949,1.84,1.69
2011.04.18 11:31:40.313,1.56905,1.56958,1.69,1.35
2011.04.18 11:31:42.303,1.56906,1.56954,1.09,1.35
2011.04.18 11:31:42.742,1.56906,1.56958,1.09,1.35
2011.04.18 11:31:43.792,1.56906,1.5696,1.09,1.35
2011.04.18 11:31:43.901,1.56906,1.56957,1.09,1.35
2011.04.18 11:31:44.262,1.56906,1.56955,1.09,1.35
2011.04.18 11:31:44.746,1.56916,1.56965,1.84,1.35
2011.04.18 11:31:45.081,1.56916,1.56959,1.84,1.35
2011.04.18 11:31:51.232,1.56906,1.56958,1.35,1.84
2011.04.18 11:31:51.453,1.569,1.56945,1.84,1.35
2011.04.18 11:31:52.066,1.56909,1.56955,1.84,1.35
2011.04.18 11:31:52.172,1.56902,1.56955,1.09,1.69
2011.04.18 11:31:52.833,1.56899,1.5695,1.84,1.35
2011.04.18 11:31:54.702,1.56899,1.56952,3.19,1.69
2011.04.18 11:31:56.393,1.56907,1.56957,1.35,1.84
2011.04.18 11:31:56.903,1.56907,1.56961,1.69,1.69
2011.04.18 11:32:04.472,1.56906,1.56956,1.84,1.35
2011.04.18 11:32:04.693,1.56907,1.56961,1.69,1.69
2011.04.18 11:32:06.212,1.56907,1.56957,1.09,1.35
2011.04.18 11:32:06.543,1.56911,1.56961,1.09,1.69
2011.04.18 11:32:07.654,1.56906,1.56956,1.84,1.35
2011.04.18 11:32:07.763,1.56905,1.56956,1.35,1.69
2011.04.18 11:32:07.873,1.56902,1.56952,1.09,1.69
2011.04.18 11:32:12.042,1.56901,1.56951,1.09,1.34
2011.04.18 11:32:12.592,1.56897,1.56949,2.44,1.35
2011.04.18 11:32:22.163,1.56902,1.56957,1.09,2.44
2011.04.18 11:32:22.893,1.56902,1.56951,1.09,2.09
2011.04.18 11:32:24.289,1.56902,1.56951,1.09,2.09
2011.04.18 11:32:25.253,1.56897,1.56949,1.69,1.35
2011.04.18 11:32:25.583,1.56896,1.56947,1.84,1.35
2011.04.18 11:32:26.332,1.56897,1.56949,1.09,1.35
2011.04.18 11:32:26.883,1.56896,1.5695,3.19,1.35
2011.04.18 11:32:27.433,1.56898,1.56951,1.69,1.34
2011.04.18 11:32:28.008,1.56898,1.56951,1.69,2.09
2011.04.18 11:32:28.126,1.56897,1.56947,1.69,1.75
2011.04.18 11:32:31.423,1.56896,1.56954,3.19,1.69
2011.04.18 11:32:31.643,1.56896,1.5694,1.84,1.35
2011.04.18 11:32:31.972,1.56896,1.56937,1.84,1.35
2011.04.18 11:32:34.362,1.56898,1.56929,1.84,1.35
2011.04.18 11:32:36.423,1.5688,1.56929,1.84,1.35
2011.04.18 11:32:36.647,1.5688,1.56935,1.84,1.69
2011.04.18 11:32:36.982,1.5688,1.56921,1.84,1.35
2011.04.18 11:32:37.205,1.5688,1.56925,1.84,1.35
2011.04.18 11:32:37.442,1.5688,1.56922,1.84,1.35
2011.04.18 11:32:38.432,1.5688,1.56919,1.84,1.35
2011.04.18 11:32:39.104,1.5688,1.5692,1.84,1.35
2011.04.18 11:32:39.433,1.56888,1.56934,1.84,1.35
2011.04.18 11:32:39.828,1.56888,1.56936,1.84,1.35
2011.04.18 11:32:39.946,1.569,1.56944,1.84,1.35
2011.04.18 11:32:40.273,1.569,1.56952,3.19,1.35
2011.04.18 11:32:40.793,1.56901,1.56953,1.69,1.69
2011.04.18 11:32:41.722,1.56908,1.56957,1.84,1.35
2011.04.18 11:32:42.223,1.56908,1.56961,1.84,2.69
2011.04.18 11:32:42.582,1.56907,1.56959,1.69,1.09
2011.04.18 11:32:42.802,1.56903,1.56952,1.84,1.35
2011.04.18 11:32:45.352,1.569,1.56939,1.69,1.84
2011.04.18 11:32:45.683,1.56889,1.56928,1.84,1.69
2011.04.18 11:32:50.042,1.56889,1.56934,1.84,1.35
2011.04.18 11:32:50.483,1.56882,1.56934,1.69,1.69
2011.04.18 11:32:50.593,1.56879,1.56926,1.84,1.35
2011.04.18 11:32:50.812,1.56882,1.56935,1.09,1.69
2011.04.18 11:32:50.922,1.56887,1.56935,1.84,1.35
2011.04.18 11:32:51.582,1.56887,1.56939,3.19,1.35
2011.04.18 11:32:52.351,1.56888,1.56939,1.84,1.35
2011.04.18 11:32:53.013,1.56887,1.56939,1.69,1.35
2011.04.18 11:32:54.213,1.56877,1.56914,1.50,1.35
2011.04.18 11:32:54.323,1.56873,1.56914,1.13,1.35
2011.04.18 11:32:54.432,1.56865,1.56921,1.84,1.69
2011.04.18 11:32:56.582,1.56865,1.56906,1.84,1.35
2011.04.18 11:32:58.742,1.56865,1.56909,1.84,1.35
2011.04.18 11:33:02.832,1.56857,1.56909,2.44,1.69
2011.04.18 11:33:02.943,1.56866,1.56916,1.35,3.19
2011.04.18 11:33:03.052,1.5686,1.56912,1.69,1.69
2011.04.18 11:33:03.162,1.56866,1.56916,1.35,3.19
2011.04.18 11:33:03.882,1.56868,1.56916,1.84,1.35
2011.04.18 11:33:04.102,1.56874,1.56924,1.69,1.69
2011.04.18 11:33:06.805,1.56877,1.56924,1.84,1.35
2011.04.18 11:33:08.252,1.56874,1.56924,1.69,1.69
2011.04.18 11:33:08.783,1.56865,1.56917,1.69,1.69
2011.04.18 11:33:12.993,1.56865,1.569,1.35,1.84
2011.04.18 11:33:13.212,1.56857,1.569,1.84,3.19
2011.04.18 11:33:13.323,1.5685,1.56893,3.19,1.84
2011.04.18 11:33:22.462,1.56861,1.56901,1.84,1.69
2011.04.18 11:33:37.852,1.56852,1.56894,1.09,1.84
2011.04.18 11:33:41.462,1.56859,1.56896,1.84,1.69
2011.04.18 11:34:07.244,1.56849,1.56892,3.19,1.84
2011.04.18 11:34:08.013,1.56858,1.569,1.84,1.69
2011.04.18 11:34:14.342,1.56858,1.56892,1.84,1.35
2011.04.18 11:34:15.312,1.56858,1.56896,1.84,1.69
2011.04.18 11:34:24.882,1.56858,1.56899,1.84,1.34
2011.04.18 11:34:24.992,1.56847,1.56888,3.19,1.84
2011.04.18 11:34:25.653,1.56847,1.56881,1.84,1.35
2011.04.18 11:34:25.763,1.56837,1.5688,1.84,1.84
2011.04.18 11:34:28.333,1.56852,1.56882,1.84,1.35
2011.04.18 11:34:28.662,1.56852,1.56885,1.84,1.35
2011.04.18 11:34:28.772,1.56852,1.56882,1.84,1.35
2011.04.18 11:34:29.212,1.56852,1.56892,1.84,1.69
2011.04.18 11:34:30.816,1.56852,1.56882,1.84,1.35
2011.04.18 11:34:31.032,1.56852,1.56892,1.84,1.69
2011.04.18 11:34:36.923,1.56842,1.5689,1.84,1.35
2011.04.18 11:34:38.022,1.56842,1.56898,1.84,1.35
2011.04.18 11:34:39.672,1.56842,1.56891,1.84,1.35
2011.04.18 11:34:40.672,1.56842,1.56898,1.84,1.35
2011.04.18 11:34:43.462,1.56842,1.56896,3.19,1.35
2011.04.18 11:34:44.233,1.56847,1.56897,1.09,1.35
2011.04.18 11:34:44.952,1.56847,1.56898,1.09,1.35
2011.04.18 11:34:47.025,1.56842,1.56898,2.10,1.35
2011.04.18 11:34:48.693,1.56842,1.56898,1.35,1.35
2011.04.18 11:34:48.912,1.56842,1.56895,2.10,1.35
2011.04.18 11:34:49.252,1.56841,1.56895,2.44,1.35
2011.04.18 11:34:49.582,1.56842,1.56898,1.69,1.35
2011.04.18 11:34:50.052,1.56842,1.569,1.69,1.35
2011.04.18 11:34:53.562,1.56847,1.56901,1.09,1.35
2011.04.18 11:34:55.412,1.56841,1.56899,2.44,1.35
2011.04.18 11:34:59.152,1.56842,1.56897,1.69,1.35
2011.04.18 11:34:59.672,1.56842,1.56898,1.69,1.35
2011.04.18 11:35:02.193,1.56841,1.56893,1.09,1.35
2011.04.18 11:35:02.712,1.56842,1.56893,1.84,1.69
2011.04.18 11:35:04.733,1.56848,1.56893,1.84,1.35
2011.04.18 11:35:04.843,1.56848,1.56897,1.84,1.35
2011.04.18 11:35:06.582,1.56849,1.569,1.69,1.69
2011.04.18 11:35:10.462,1.56855,1.56902,1.84,1.35
2011.04.18 11:35:11.691,1.56855,1.569,1.84,1.35
2011.04.18 11:35:12.943,1.56849,1.569,1.69,1.69
2011.04.18 11:35:15.060,1.56847,1.56898,2.59,1.35
2011.04.18 11:35:15.392,1.56847,1.56892,1.84,1.35
2011.04.18 11:35:17.903,1.5685,1.56902,1.69,1.69
2011.04.18 11:35:22.693,1.56847,1.56899,1.84,1.35
2011.04.18 11:35:25.382,1.56847,1.56892,1.84,1.35
2011.04.18 11:35:28.435,1.56847,1.56887,1.84,1.35
2011.04.18 11:35:28.545,1.56847,1.56892,1.84,1.35
2011.04.18 11:35:28.763,1.56841,1.56892,3.19,1.69
2011.04.18 11:35:32.562,1.56841,1.56884,1.84,1.35
2011.04.18 11:35:32.672,1.56841,1.56891,3.19,1.35
2011.04.18 11:35:33.934,1.56841,1.56884,1.84,1.35
2011.04.18 11:35:34.963,1.56841,1.56885,1.84,1.35
2011.04.18 11:35:38.402,1.56842,1.56892,1.09,1.69
2011.04.18 11:35:38.652,1.56847,1.56892,1.84,1.35
2011.04.18 11:35:40.033,1.56841,1.56892,1.69,1.69
2011.04.18 11:35:41.443,1.56839,1.56887,1.84,1.35
2011.04.18 11:35:41.553,1.56832,1.56891,1.69,3.19
2011.04.18 11:35:42.212,1.56831,1.56883,3.19,1.35
2011.04.18 11:35:43.223,1.56831,1.56881,3.19,1.35
2011.04.18 11:35:44.084,1.56835,1.56884,1.69,1.09
2011.04.18 11:35:44.302,1.56831,1.56882,1.84,1.35
2011.04.18 11:35:46.503,1.56839,1.56882,1.84,1.35
2011.04.18 11:35:48.423,1.56839,1.56891,3.19,1.69
2011.04.18 11:35:51.072,1.56839,1.56883,1.84,1.35
2011.04.18 11:35:56.384,1.56841,1.56892,1.69,1.69
2011.04.18 11:35:58.034,1.56841,1.56888,1.09,1.35
2011.04.18 11:35:58.362,1.56839,1.56882,1.84,1.35
2011.04.18 11:35:59.393,1.5684,1.56892,1.69,1.09
2011.04.18 11:36:00.211,1.56839,1.56881,1.84,1.35
2011.04.18 11:36:00.543,1.56839,1.56892,1.84,1.09
2011.04.18 11:36:00.764,1.56846,1.56896,1.84,1.75
2011.04.18 11:36:01.204,1.56846,1.56899,3.19,1.35
2011.04.18 11:36:01.722,1.56846,1.56902,1.84,1.34
2011.04.18 11:36:02.254,1.56847,1.56899,1.09,1.35
2011.04.18 11:36:05.463,1.56854,1.56899,1.84,1.35
2011.04.18 11:36:10.552,1.56854,1.56897,1.84,1.35
2011.04.18 11:36:11.493,1.56857,1.56898,1.09,1.35
2011.04.18 11:36:14.403,1.56854,1.56902,1.84,1.35
2011.04.18 11:36:14.512,1.56857,1.56907,1.69,1.69
2011.04.18 11:36:16.554,1.56857,1.56904,1.09,1.35
2011.04.18 11:36:16.662,1.56857,1.56912,2.44,1.34
2011.04.18 11:36:33.731,1.56856,1.56903,1.09,1.35
2011.04.18 11:36:34.373,1.56854,1.56901,1.84,1.35
2011.04.18 11:36:34.482,1.56851,1.56901,1.09,1.69
2011.04.18 11:36:34.593,1.56851,1.56893,1.09,1.35
2011.04.18 11:36:34.922,1.56854,1.56893,1.09,1.35
2011.04.18 11:36:35.143,1.56854,1.56901,1.09,1.69
2011.04.18 11:36:36.407,1.56854,1.56901,1.09,1.69
2011.04.18 11:36:36.512,1.56851,1.56901,1.09,1.69
2011.04.18 11:36:36.622,1.56854,1.56901,1.09,1.69
2011.04.18 11:36:36.733,1.56855,1.56905,1.09,1.35
2011.04.18 11:36:36.843,1.56855,1.56901,1.09,1.35
2011.04.18 11:36:36.953,1.56857,1.56909,2.10,2.35
2011.04.18 11:36:37.703,1.56857,1.56909,2.10,2.35
2011.04.18 11:36:38.862,1.56857,1.56909,2.10,2.35
2011.04.18 11:36:39.572,1.56856,1.56906,2.10,1.35
2011.04.18 11:36:40.492,1.56858,1.56908,1.35,1.35
2011.04.18 11:36:42.573,1.56856,1.56906,2.10,1.35
2011.04.18 11:36:44.303,1.56858,1.56908,1.35,1.35
2011.04.18 11:36:44.910,1.56857,1.56911,2.10,2.35
2011.04.18 11:36:45.843,1.56856,1.56906,2.10,1.35
2011.04.18 11:36:47.633,1.56856,1.56906,2.10,1.35
2011.04.18 11:36:48.232,1.56856,1.56906,2.10,1.35
2011.04.18 11:36:51.293,1.56856,1.56906,1.35,1.35
2011.04.18 11:36:51.623,1.56855,1.56905,1.69,2.35
2011.04.18 11:36:51.952,1.56855,1.56892,1.35,1.09
2011.04.18 11:36:52.062,1.56847,1.56892,1.69,1.09
2011.04.18 11:36:55.352,1.56848,1.56899,1.84,2.35
2011.04.18 11:36:57.764,1.56858,1.56904,1.84,2.35
2011.04.18 11:36:57.874,1.56858,1.56904,1.84,1.35
2011.04.18 11:36:57.983,1.56858,1.56913,1.84,2.44
2011.04.18 11:36:58.435,1.56859,1.56918,1.84,1.50
2011.04.18 11:36:58.544,1.56859,1.56907,1.84,1.35
2011.04.18 11:36:58.653,1.56855,1.56907,1.69,1.35
2011.04.18 11:36:59.534,1.5685,1.56904,1.84,1.35
2011.04.18 11:36:59.862,1.56848,1.56904,1.69,1.35
2011.04.18 11:37:01.945,1.56842,1.56892,1.09,1.35
2011.04.18 11:37:02.635,1.56846,1.56897,1.69,1.35
2011.04.18 11:37:02.763,1.56847,1.56899,1.69,1.35
2011.04.18 11:37:02.984,1.56846,1.56895,1.09,1.35
2011.04.18 11:37:03.223,1.56848,1.56903,1.69,1.35
2011.04.18 11:37:04.473,1.56851,1.56905,1.09,1.35
2011.04.18 11:37:05.132,1.56848,1.56904,1.69,1.35
2011.04.18 11:37:05.555,1.56851,1.56906,1.09,1.35
2011.04.18 11:37:06.440,1.56857,1.56907,1.69,1.35
2011.04.18 11:37:06.993,1.56857,1.56907,1.35,1.35
2011.04.18 11:37:08.894,1.5685,1.56905,1.09,1.35
2011.04.18 11:37:09.003,1.56856,1.56908,1.35,1.35
2011.04.18 11:37:09.663,1.56853,1.56905,1.35,1.35
2011.04.18 11:37:10.213,1.56853,1.56905,1.35,2.10
2011.04.18 11:37:10.542,1.56847,1.569,1.69,2.35
2011.04.18 11:37:10.653,1.56847,1.569,1.69,2.69
2011.04.18 11:37:14.044,1.56846,1.56897,1.69,2.69
2011.04.18 11:37:14.372,1.56848,1.56901,1.69,1.84
2011.04.18 11:37:14.703,1.56848,1.56904,1.69,1.35
2011.04.18 11:37:15.693,1.56851,1.56904,1.09,1.35
2011.04.18 11:37:16.298,1.56848,1.56904,1.69,1.35
2011.04.18 11:37:17.373,1.56847,1.56897,1.09,1.35
2011.04.18 11:37:17.483,1.56849,1.56903,1.69,1.35
2011.04.18 11:37:18.184,1.56849,1.56906,1.69,1.35
2011.04.18 11:37:18.294,1.5686,1.56908,1.84,1.35
2011.04.18 11:37:18.791,1.5686,1.56904,1.84,1.35
2011.04.18 11:37:21.467,1.56854,1.56903,1.35,1.84
2011.04.18 11:37:21.683,1.56854,1.56894,1.35,1.84
2011.04.18 11:37:21.795,1.56835,1.56884,1.09,1.35
2011.04.18 11:37:22.208,1.56835,1.56886,1.09,1.35
2011.04.18 11:37:22.322,1.56835,1.56896,1.84,1.84
2011.04.18 11:37:22.872,1.56843,1.56895,1.35,1.69
2011.04.18 11:37:23.401,1.56835,1.56895,3.19,1.69
2011.04.18 11:37:24.693,1.56837,1.56895,1.09,1.35
2011.04.18 11:37:28.673,1.56845,1.56895,2.44,1.35
2011.04.18 11:37:28.784,1.56845,1.56895,1.69,1.35
2011.04.18 11:37:29.224,1.56845,1.56897,2.44,1.35
2011.04.18 11:37:29.336,1.56849,1.56904,1.35,1.35
2011.04.18 11:37:29.553,1.56854,1.56906,1.35,1.69
2011.04.18 11:37:31.993,1.56854,1.56906,1.69,1.69
2011.04.18 11:37:35.192,1.56856,1.56905,1.09,1.35
2011.04.18 11:37:36.288,1.56856,1.56908,2.44,1.69
2011.04.18 11:37:44.303,1.5686,1.56913,1.09,1.84
2011.04.18 11:37:44.850,1.5686,1.56913,1.09,1.84
2011.04.18 11:37:58.493,1.56851,1.56898,1.09,1.35
2011.04.18 11:37:58.602,1.56854,1.56906,1.35,1.35
2011.04.18 11:37:58.822,1.56856,1.56919,2.10,2.84
2011.04.18 11:38:00.913,1.56856,1.56919,2.10,3.59
2011.04.18 11:38:02.483,1.56856,1.56919,2.10,2.84
2011.04.18 11:38:03.982,1.56856,1.56919,2.10,2.84
2011.04.18 11:38:04.642,1.56855,1.5691,2.10,1.34
2011.04.18 11:38:04.752,1.56855,1.5691,2.10,1.34
2011.04.18 11:38:05.083,1.56851,1.5691,1.09,1.09
2011.04.18 11:38:06.569,1.56853,1.5691,1.09,1.09
2011.04.18 11:38:07.852,1.56851,1.5691,1.09,2.69
2011.04.18 11:38:07.962,1.56853,1.5691,1.09,2.69
2011.04.18 11:38:10.772,1.56853,1.5691,1.09,2.44
2011.04.18 11:38:12.393,1.56857,1.5691,1.09,2.10
2011.04.18 11:38:12.723,1.56869,1.56921,1.35,1.35
2011.04.18 11:38:12.833,1.56869,1.56921,1.35,2.10
2011.04.18 11:38:13.204,1.56861,1.56912,1.35,1.35
2011.04.18 11:38:13.307,1.56871,1.56921,1.35,1.35
2011.04.18 11:38:14.293,1.5686,1.56921,1.09,1.35
2011.04.18 11:38:14.404,1.56858,1.56921,1.09,1.35
