2011.04.12 07:23:08.192,1.56006,1.56061,1.09,1.84
2011.04.12 07:23:08.742,1.56005,1.56059,1.09,1.09
2011.04.12 07:23:12.904,1.55999,1.56053,1.84,1.35
2011.04.12 07:23:13.673,1.55999,1.56054,1.84,1.69
2011.04.12 07:23:13.783,1.56001,1.5605,1.09,1.35
2011.04.12 07:23:13.892,1.56001,1.56058,1.09,1.69
2011.04.12 07:23:15.864,1.56006,1.56061,1.09,1.84
2011.04.12 07:23:16.422,1.56001,1.56061,1.09,3.19
2011.04.12 07:23:16.533,1.56,1.56054,1.09,1.84
2011.04.12 07:23:17.101,1.55993,1.56054,1.84,3.19
2011.04.12 07:23:20.863,1.55993,1.56046,1.84,1.35
2011.04.12 07:23:23.014,1.55986,1.56029,1.84,1.84
2011.04.12 07:23:28.283,1.55981,1.56023,1.84,1.84
2011.04.12 07:23:33.473,1.55981,1.56038,1.09,1.84
2011.04.12 07:23:34.133,1.55986,1.56038,2.44,1.84
2011.04.12 07:23:36.262,1.5598,1.56038,1.84,1.84
2011.04.12 07:23:36.468,1.55979,1.56039,1.35,1.84
2011.04.12 07:23:36.586,1.55973,1.56027,1.09,1.35
2011.04.12 07:23:36.693,1.55971,1.56027,1.09,1.35
2011.04.12 07:23:36.913,1.55971,1.56021,1.09,1.35
2011.04.12 07:23:37.133,1.55972,1.56026,1.09,1.35
2011.04.12 07:23:37.575,1.55971,1.56018,1.09,1.84
2011.04.12 07:23:38.574,1.55964,1.56009,1.84,1.84
2011.04.12 07:23:42.424,1.55965,1.56025,1.09,1.69
2011.04.12 07:23:43.131,1.55965,1.56023,1.09,1.09
2011.04.12 07:23:47.493,1.55967,1.56025,1.50,1.69
2011.04.12 07:23:48.862,1.55965,1.56028,2.44,1.69
2011.04.12 07:23:49.803,1.55969,1.56031,2.10,1.84
2011.04.12 07:23:50.162,1.55969,1.56031,2.10,1.84
2011.04.12 07:23:50.443,1.55983,1.56031,1.95,1.84
2011.04.12 07:23:56.974,1.55983,1.56016,2.18,1.84
2011.04.12 07:23:57.193,1.55983,1.56023,2.18,1.84
2011.04.12 07:23:58.924,1.55984,1.56022,1.40,1.69
2011.04.12 07:24:01.764,1.55984,1.56024,1.13,1.35
2011.04.12 07:24:01.982,1.55979,1.56029,1.09,1.09
2011.04.12 07:24:02.093,1.55979,1.56024,1.09,1.35
2011.04.12 07:24:02.642,1.55983,1.56032,1.39,1.84
2011.04.12 07:24:05.242,1.55983,1.56024,1.39,1.84
2011.04.12 07:24:11.162,1.55984,1.56024,1.32,1.84
2011.04.12 07:24:11.272,1.55984,1.56032,1.32,1.84
2011.04.12 07:24:11.824,1.55983,1.56032,1.32,1.84
2011.04.12 07:24:14.601,1.55981,1.56032,1.73,1.84
2011.04.12 07:24:15.152,1.55983,1.56043,2.10,1.09
2011.04.12 07:24:15.702,1.55986,1.56045,1.13,1.69
2011.04.12 07:24:17.294,1.55984,1.56037,1.24,1.35
2011.04.12 07:24:17.901,1.55981,1.56036,1.54,1.35
2011.04.12 07:24:18.121,1.55994,1.56045,1.13,1.69
2011.04.12 07:24:19.232,1.55991,1.56045,1.13,1.69
2011.04.12 07:24:19.822,1.55986,1.56044,1.13,1.69
2011.04.12 07:24:20.414,1.55986,1.56042,1.13,1.35
2011.04.12 07:24:21.133,1.55986,1.56043,1.13,1.69
2011.04.12 07:24:24.332,1.55988,1.56043,2.22,1.69
2011.04.12 07:24:25.323,1.56004,1.5605,1.84,1.84
2011.04.12 07:24:26.543,1.56013,1.56052,1.84,1.69
2011.04.12 07:24:32.824,1.56003,1.56045,1.84,1.84
2011.04.12 07:24:36.835,1.56022,1.56058,1.84,1.35
2011.04.12 07:24:36.943,1.56022,1.56068,1.84,1.84
2011.04.12 07:24:37.494,1.56014,1.56057,1.84,1.84
2011.04.12 07:24:38.312,1.56002,1.56056,1.09,1.84
2011.04.12 07:24:41.423,1.56001,1.56062,2.59,1.35
2011.04.12 07:24:41.642,1.56013,1.56071,1.35,1.09
2011.04.12 07:24:41.754,1.56006,1.56054,1.84,1.84
2011.04.12 07:24:46.620,1.56006,1.56054,2.97,1.84
2011.04.12 07:24:46.733,1.56021,1.56067,1.84,1.35
2011.04.12 07:24:47.064,1.56016,1.56073,1.09,1.84
2011.04.12 07:24:47.394,1.56022,1.56073,1.35,1.84
2011.04.12 07:24:48.015,1.56021,1.56073,1.35,1.84
2011.04.12 07:24:48.562,1.56018,1.56073,1.09,1.84
2011.04.12 07:24:49.774,1.56021,1.56073,1.35,1.84
2011.04.12 07:24:50.352,1.56021,1.56073,2.10,1.84
2011.04.12 07:24:50.736,1.56026,1.56083,1.84,1.09
2011.04.12 07:24:57.853,1.56034,1.56084,1.35,1.84
2011.04.12 07:24:57.964,1.56035,1.56094,1.84,1.47
2011.04.12 07:25:00.947,1.56047,1.56106,1.84,2.82
2011.04.12 07:25:01.552,1.56047,1.56099,1.84,1.09
2011.04.12 07:25:03.382,1.56047,1.56099,1.84,1.09
2011.04.12 07:25:03.983,1.56047,1.56099,2.59,1.09
2011.04.12 07:25:05.399,1.56047,1.56099,2.59,1.09
2011.04.12 07:25:08.275,1.56051,1.56099,1.09,1.09
2011.04.12 07:25:08.714,1.56063,1.56101,1.84,1.09
2011.04.12 07:25:10.483,1.56063,1.56101,1.84,1.09
2011.04.12 07:25:11.082,1.56063,1.56101,1.84,1.09
2011.04.12 07:25:13.260,1.56063,1.56106,1.84,2.59
2011.04.12 07:25:19.093,1.56074,1.56112,1.84,1.09
2011.04.12 07:25:31.419,1.56074,1.56112,1.84,1.09
2011.04.12 07:25:31.753,1.56058,1.56112,1.84,1.09
2011.04.12 07:25:32.542,1.56065,1.56112,1.09,1.09
2011.04.12 07:25:32.652,1.56065,1.56112,1.09,1.09
2011.04.12 07:25:32.982,1.56079,1.56116,1.84,2.33
2011.04.12 07:25:33.532,1.56079,1.56117,1.84,2.93
2011.04.12 07:25:36.272,1.56079,1.56116,1.84,1.73
2011.04.12 07:25:40.362,1.56086,1.56116,1.84,1.73
2011.04.12 07:25:40.912,1.56086,1.56117,1.84,2.63
2011.04.12 07:25:52.202,1.56086,1.56116,1.84,2.33
2011.04.12 07:25:52.793,1.56086,1.56117,1.84,2.10
2011.04.12 07:25:53.423,1.56086,1.56116,1.84,1.65
2011.04.12 07:25:53.532,1.56086,1.56125,1.84,1.09
2011.04.12 07:25:54.510,1.56086,1.56125,1.84,1.09
2011.04.12 07:25:54.734,1.56086,1.56126,1.84,1.09
2011.04.12 07:25:55.194,1.56077,1.56122,1.84,1.84
2011.04.12 07:25:56.042,1.5607,1.56114,1.84,1.84
2011.04.12 07:25:57.802,1.56054,1.5611,1.84,1.69
2011.04.12 07:25:58.962,1.56061,1.56112,1.09,1.84
2011.04.12 07:26:00.123,1.56057,1.56112,1.69,1.84
2011.04.12 07:26:00.233,1.56059,1.56114,1.84,1.09
2011.04.12 07:26:02.333,1.56059,1.56111,1.84,1.35
2011.04.12 07:26:05.053,1.56062,1.56114,1.09,1.09
2011.04.12 07:26:12.834,1.56066,1.56119,1.09,3.19
2011.04.12 07:26:13.433,1.56059,1.56119,3.19,1.84
2011.04.12 07:26:13.544,1.56056,1.56111,1.09,1.84
2011.04.12 07:26:14.312,1.56058,1.56111,1.09,1.84
2011.04.12 07:26:14.863,1.56056,1.56111,1.09,1.84
2011.04.12 07:26:18.412,1.56067,1.56112,1.84,3.19
2011.04.12 07:26:19.735,1.56078,1.5612,1.84,1.69
2011.04.12 07:26:21.793,1.56078,1.56118,1.84,1.35
2011.04.12 07:26:22.014,1.56066,1.56111,1.84,1.84
2011.04.12 07:26:31.803,1.56067,1.56108,1.84,1.84
2011.04.12 07:26:34.203,1.56062,1.5612,1.84,1.35
2011.04.12 07:26:34.534,1.56071,1.56124,1.35,1.09
2011.04.12 07:26:34.643,1.56058,1.56121,1.09,1.69
2011.04.12 07:26:35.195,1.56058,1.56121,1.09,2.44
2011.04.12 07:26:35.523,1.56061,1.56116,1.35,1.09
2011.04.12 07:26:35.940,1.56053,1.56117,1.35,1.84
2011.04.12 07:26:36.496,1.56047,1.56114,1.69,1.09
2011.04.12 07:26:36.605,1.56046,1.56103,1.09,1.35
2011.04.12 07:26:36.823,1.56047,1.56113,2.44,1.09
2011.04.12 07:26:37.153,1.56047,1.56104,1.09,1.35
2011.04.12 07:26:37.949,1.56051,1.56108,1.09,1.69
2011.04.12 07:26:38.064,1.56051,1.56104,1.09,1.35
2011.04.12 07:26:38.176,1.56052,1.56108,1.35,1.09
2011.04.12 07:26:38.725,1.56057,1.56112,1.84,1.69
2011.04.12 07:26:39.684,1.56057,1.56108,1.84,1.35
2011.04.12 07:26:39.903,1.56057,1.56113,2.59,1.69
2011.04.12 07:26:40.453,1.56065,1.56118,1.84,1.09
2011.04.12 07:26:44.083,1.56062,1.56118,1.09,2.59
2011.04.12 07:26:44.863,1.56064,1.56118,1.09,1.84
2011.04.12 07:26:44.973,1.56062,1.56118,1.09,2.59
2011.04.12 07:26:45.832,1.56066,1.56118,1.35,1.84
2011.04.12 07:26:46.053,1.56061,1.56118,1.09,1.84
2011.04.12 07:26:47.212,1.56052,1.56109,1.09,1.84
2011.04.12 07:26:54.724,1.5605,1.56109,1.35,1.84
2011.04.12 07:26:54.942,1.56046,1.56109,2.10,2.59
2011.04.12 07:26:55.711,1.56036,1.561,2.10,1.84
2011.04.12 07:26:56.043,1.56038,1.561,1.35,1.84
2011.04.12 07:26:56.152,1.56038,1.56106,1.69,1.69
2011.04.12 07:26:57.113,1.56037,1.56098,1.69,1.35
2011.04.12 07:26:57.443,1.56036,1.56095,1.35,1.84
2011.04.12 07:26:57.789,1.56026,1.56087,1.09,1.69
2011.04.12 07:27:00.563,1.56027,1.56087,1.09,1.69
2011.04.12 07:27:00.893,1.56029,1.56094,1.35,1.09
2011.04.12 07:27:01.074,1.56029,1.56094,2.10,1.09
2011.04.12 07:27:01.523,1.56036,1.56098,2.10,1.09
2011.04.12 07:27:02.146,1.56036,1.56099,2.10,1.69
2011.04.12 07:27:02.956,1.56041,1.56099,1.84,1.69
2011.04.12 07:27:04.524,1.56032,1.56091,1.09,1.84
2011.04.12 07:27:07.553,1.56031,1.56079,1.84,1.35
2011.04.12 07:27:07.927,1.56026,1.56083,1.09,1.84
2011.04.12 07:27:09.103,1.5603,1.56083,1.09,1.84
2011.04.12 07:27:10.059,1.56029,1.56083,1.69,1.84
2011.04.12 07:27:11.406,1.5603,1.56083,1.09,1.84
2011.04.12 07:27:13.682,1.56028,1.56083,1.69,1.84
2011.04.12 07:27:13.792,1.5603,1.56083,1.09,1.84
2011.04.12 07:27:15.276,1.56026,1.56083,1.09,1.84
2011.04.12 07:27:18.553,1.5603,1.56083,1.09,1.84
2011.04.12 07:27:18.772,1.5603,1.56077,1.09,1.09
2011.04.12 07:27:19.964,1.56027,1.56071,1.09,1.13
2011.04.12 07:27:21.390,1.56032,1.56071,1.35,1.13
2011.04.12 07:27:21.614,1.56032,1.56081,1.35,1.47
2011.04.12 07:27:21.833,1.56027,1.56077,1.09,1.09
2011.04.12 07:27:22.294,1.56023,1.56072,1.84,1.50
2011.04.12 07:27:23.182,1.5602,1.5607,1.09,1.09
2011.04.12 07:27:23.813,1.56017,1.56071,1.09,1.84
2011.04.12 07:27:24.362,1.56017,1.56066,1.09,1.47
2011.04.12 07:27:25.183,1.56019,1.56066,1.69,1.47
2011.04.12 07:27:25.292,1.56019,1.56071,1.69,1.09
2011.04.12 07:27:27.943,1.56009,1.56071,2.10,1.09
2011.04.12 07:27:29.092,1.56009,1.56071,2.10,1.09
2011.04.12 07:27:29.642,1.56009,1.5607,1.13,2.07
2011.04.12 07:27:32.282,1.56008,1.56066,2.48,1.47
2011.04.12 07:27:32.942,1.56008,1.56066,1.73,1.47
2011.04.12 07:27:33.619,1.56007,1.56066,1.47,1.47
2011.04.12 07:27:36.952,1.56007,1.56066,1.47,1.47
2011.04.12 07:27:37.503,1.56007,1.56066,1.47,1.47
2011.04.12 07:27:37.942,1.56008,1.56066,1.13,1.47
2011.04.12 07:27:38.273,1.56006,1.56058,1.13,1.09
2011.04.12 07:27:38.823,1.56007,1.56058,1.13,1.09
2011.04.12 07:27:39.953,1.56002,1.56058,1.13,1.09
2011.04.12 07:27:40.812,1.56008,1.56058,1.13,1.09
2011.04.12 07:27:40.922,1.56006,1.56058,1.13,1.09
2011.04.12 07:27:41.423,1.56009,1.56058,1.73,1.09
2011.04.12 07:27:41.532,1.56009,1.56058,2.10,1.09
2011.04.12 07:27:41.862,1.56011,1.56066,2.10,1.47
2011.04.12 07:27:42.302,1.56012,1.56067,1.09,1.84
2011.04.12 07:27:43.013,1.56018,1.56066,1.35,1.47
2011.04.12 07:27:43.124,1.56016,1.56066,1.35,1.47
2011.04.12 07:27:44.013,1.56012,1.56066,1.09,1.47
2011.04.12 07:27:45.142,1.56008,1.56058,1.73,1.84
2011.04.12 07:27:45.693,1.56006,1.56058,1.47,1.84
2011.04.12 07:27:46.293,1.56006,1.56052,1.47,1.09
2011.04.12 07:27:46.622,1.56001,1.56051,1.47,1.13
2011.04.12 07:27:47.365,1.56006,1.56051,1.47,1.13
2011.04.12 07:27:47.974,1.56001,1.56051,1.47,1.13
2011.04.12 07:27:49.174,1.56001,1.56051,1.13,2.97
2011.04.12 07:27:55.772,1.55999,1.56051,1.28,2.22
2011.04.12 07:27:56.194,1.56003,1.56054,1.73,1.50
2011.04.12 07:27:56.742,1.55999,1.56053,1.24,2.97
2011.04.12 07:27:57.183,1.55998,1.56044,1.35,1.09
2011.04.12 07:27:59.620,1.55999,1.5604,1.28,1.69
2011.04.12 07:28:00.122,1.55998,1.5604,1.39,1.69
2011.04.12 07:28:00.608,1.55998,1.56036,1.39,1.84
2011.04.12 07:28:01.161,1.55989,1.56036,1.62,1.84
2011.04.12 07:28:01.712,1.55991,1.56044,1.28,1.84
2011.04.12 07:28:02.263,1.55998,1.56044,1.17,1.84
2011.04.12 07:28:02.932,1.55998,1.56049,1.50,1.84
2011.04.12 07:28:03.465,1.55998,1.56049,1.20,1.84
2011.04.12 07:28:04.754,1.55998,1.56049,1.69,1.84
2011.04.12 07:28:05.613,1.55998,1.56042,1.32,1.09
2011.04.12 07:28:05.834,1.55977,1.56035,1.09,1.84
2011.04.12 07:28:06.053,1.55974,1.56025,1.69,1.84
2011.04.12 07:28:06.933,1.55983,1.56027,1.84,1.84
2011.04.12 07:28:14.552,1.55991,1.56032,1.84,1.84
2011.04.12 07:28:23.496,1.55984,1.56038,1.35,1.50
2011.04.12 07:28:24.165,1.55975,1.56036,2.10,2.10
2011.04.12 07:28:25.084,1.55975,1.56034,1.35,1.50
2011.04.12 07:28:26.494,1.55975,1.56035,1.35,1.50
2011.04.12 07:28:26.932,1.55975,1.56036,2.10,1.35
2011.04.12 07:28:27.263,1.55982,1.56045,1.35,2.10
2011.04.12 07:28:27.372,1.55982,1.56045,1.35,2.10
2011.04.12 07:28:27.593,1.55984,1.56054,1.35,2.85
2011.04.12 07:28:28.032,1.55984,1.56052,1.35,2.10
2011.04.12 07:28:29.125,1.55984,1.5605,1.35,1.50
2011.04.12 07:28:29.233,1.55979,1.56042,1.35,1.35
2011.04.12 07:28:29.345,1.55983,1.56044,1.35,2.10
2011.04.12 07:28:29.597,1.55976,1.56044,2.10,2.10
2011.04.12 07:28:29.711,1.55977,1.56043,2.10,1.50
2011.04.12 07:28:30.723,1.55975,1.56043,2.10,2.85
2011.04.12 07:28:32.462,1.55978,1.56043,1.35,1.50
2011.04.12 07:28:32.573,1.55975,1.56043,2.10,2.85
2011.04.12 07:28:32.973,1.55975,1.56043,2.10,2.85
2011.04.12 07:28:33.592,1.55978,1.56044,1.35,2.85
2011.04.12 07:28:34.285,1.55976,1.56043,2.10,2.10
2011.04.12 07:28:36.452,1.55974,1.56044,2.10,2.85
2011.04.12 07:28:36.782,1.55974,1.56043,2.10,1.50
2011.04.12 07:28:37.393,1.55975,1.56035,2.10,1.50
2011.04.12 07:28:37.504,1.55975,1.56042,2.10,2.85
2011.04.12 07:28:37.616,1.55975,1.56042,2.48,2.10
2011.04.12 07:28:37.725,1.55975,1.56038,2.48,1.50
2011.04.12 07:28:37.835,1.55975,1.56042,2.10,2.10
2011.04.12 07:28:37.943,1.5599,1.56043,1.35,1.50
2011.04.12 07:28:38.053,1.55977,1.56038,2.10,2.85
2011.04.12 07:28:38.492,1.55982,1.56041,1.35,1.50
2011.04.12 07:28:38.825,1.55982,1.56042,1.35,1.35
2011.04.12 07:28:38.933,1.55982,1.56042,1.35,2.10
2011.04.12 07:28:39.264,1.55982,1.56042,1.35,1.35
2011.04.12 07:28:39.593,1.55982,1.56042,1.35,2.10
2011.04.12 07:28:39.812,1.55982,1.56042,1.35,1.35
2011.04.12 07:28:39.923,1.55982,1.56042,1.35,2.10
2011.04.12 07:28:40.142,1.55982,1.56042,1.35,2.10
2011.04.12 07:28:40.254,1.55974,1.56034,1.35,1.35
2011.04.12 07:28:40.472,1.55975,1.56035,2.10,1.35
2011.04.12 07:28:40.583,1.55977,1.5604,1.35,2.10
2011.04.12 07:28:41.024,1.55977,1.5604,2.10,2.10
2011.04.12 07:28:41.744,1.55977,1.5604,2.10,1.35
2011.04.12 07:28:42.074,1.55977,1.5604,1.35,2.10
2011.04.12 07:28:42.633,1.55977,1.5604,1.35,2.10
2011.04.12 07:28:42.964,1.55973,1.56035,2.10,1.35
2011.04.12 07:28:43.185,1.55982,1.56039,1.35,1.50
2011.04.12 07:28:43.724,1.55982,1.56039,1.35,1.50
2011.04.12 07:28:43.943,1.55982,1.56042,1.35,1.35
2011.04.12 07:28:44.423,1.55982,1.56042,1.35,2.10
2011.04.12 07:28:45.290,1.55982,1.5604,2.10,1.50
2011.04.12 07:28:45.402,1.55967,1.5604,1.50,1.50
2011.04.12 07:28:45.754,1.55977,1.56038,1.35,2.10
2011.04.12 07:28:46.083,1.55982,1.56039,1.35,1.50
2011.04.12 07:28:49.725,1.55982,1.56042,1.35,2.10
2011.04.12 07:28:49.833,1.55982,1.56042,1.35,2.10
2011.04.12 07:28:49.942,1.55982,1.56042,1.35,2.10
2011.04.12 07:28:50.166,1.55972,1.56033,1.35,2.85
2011.04.12 07:28:50.713,1.55971,1.56033,1.35,1.50
2011.04.12 07:28:50.933,1.55971,1.5603,1.35,1.50
2011.04.12 07:28:51.267,1.55977,1.56033,1.35,1.50
2011.04.12 07:28:51.593,1.55971,1.56033,2.10,1.50
2011.04.12 07:28:53.023,1.55971,1.56033,2.10,1.50
2011.04.12 07:28:53.562,1.55971,1.56029,1.35,1.50
2011.04.12 07:28:54.298,1.55971,1.56029,2.10,1.50
2011.04.12 07:28:56.213,1.55971,1.56029,1.35,1.50
2011.04.12 07:28:56.322,1.55964,1.56029,2.10,1.50
2011.04.12 07:28:56.480,1.55964,1.56029,1.35,1.50
2011.04.12 07:28:56.703,1.55963,1.56023,1.35,1.35
2011.04.12 07:28:57.202,1.55963,1.56023,1.35,2.10
2011.04.12 07:28:58.771,1.55963,1.56023,2.48,2.10
2011.04.12 07:28:58.882,1.55964,1.56023,1.13,1.35
2011.04.12 07:28:58.992,1.55964,1.56028,2.48,1.50
2011.04.12 07:28:59.660,1.55965,1.5603,1.13,1.50
2011.04.12 07:28:59.992,1.55964,1.5603,1.73,1.50
2011.04.12 07:29:00.102,1.55964,1.5603,2.10,1.50
2011.04.12 07:29:00.408,1.55972,1.5603,1.35,1.50
2011.04.12 07:29:01.912,1.55972,1.56033,1.73,2.10
2011.04.12 07:29:02.023,1.55972,1.56033,1.73,1.35
2011.04.12 07:29:02.572,1.55973,1.56036,1.35,2.10
2011.04.12 07:29:02.793,1.55973,1.56034,1.35,1.50
2011.04.12 07:29:03.382,1.55977,1.56034,1.35,1.50
2011.04.12 07:29:03.604,1.55973,1.56033,1.35,1.50
2011.04.12 07:29:04.151,1.55974,1.56033,1.35,1.50
2011.04.12 07:29:05.232,1.55974,1.56028,1.35,1.50
2011.04.12 07:29:05.860,1.55974,1.56028,1.35,1.50
2011.04.12 07:29:06.535,1.55974,1.56033,1.35,1.50
2011.04.12 07:29:06.643,1.55977,1.56033,1.35,1.50
2011.04.12 07:29:07.582,1.55966,1.56034,1.13,1.50
2011.04.12 07:29:07.803,1.55972,1.56029,1.35,1.50
2011.04.12 07:29:08.133,1.55974,1.56029,1.35,1.50
2011.04.12 07:29:08.684,1.55977,1.56028,1.35,1.50
2011.04.12 07:29:08.793,1.55974,1.56028,1.35,1.50
2011.04.12 07:29:08.904,1.55977,1.56029,1.35,1.50
2011.04.12 07:29:09.014,1.5597,1.56029,1.35,1.50
2011.04.12 07:29:09.122,1.55973,1.56029,1.35,1.50
2011.04.12 07:29:09.454,1.55978,1.56029,1.35,1.50
2011.04.12 07:29:09.674,1.55975,1.56029,1.35,1.50
2011.04.12 07:29:10.313,1.55975,1.56029,1.35,1.50
2011.04.12 07:29:10.424,1.55977,1.56029,1.35,1.50
2011.04.12 07:29:10.973,1.55978,1.56029,1.35,1.50
2011.04.12 07:29:13.019,1.55976,1.56029,1.35,1.50
2011.04.12 07:29:13.395,1.55976,1.56033,1.35,2.78
2011.04.12 07:29:13.612,1.55965,1.56026,2.10,1.50
2011.04.12 07:29:13.723,1.55965,1.56026,1.35,1.88
2011.04.12 07:29:13.833,1.5596,1.56022,1.35,1.35
2011.04.12 07:29:14.543,1.5596,1.56022,2.10,1.35
2011.04.12 07:29:15.563,1.5596,1.56022,1.35,1.35
2011.04.12 07:29:15.986,1.55959,1.56023,2.10,1.35
2011.04.12 07:29:16.094,1.55967,1.56028,2.10,1.73
2011.04.12 07:29:16.205,1.55967,1.56028,2.48,1.35
2011.04.12 07:29:16.313,1.55969,1.56029,2.10,1.35
2011.04.12 07:29:16.534,1.55976,1.56041,1.35,2.10
2011.04.12 07:29:16.643,1.5598,1.56043,1.35,1.35
2011.04.12 07:29:16.754,1.55983,1.56049,1.35,1.50
2011.04.12 07:29:17.193,1.55987,1.56051,1.35,2.10
2011.04.12 07:29:17.522,1.55983,1.56051,1.35,2.85
2011.04.12 07:29:17.686,1.55983,1.56051,1.35,2.10
2011.04.12 07:29:17.792,1.55995,1.56053,1.35,1.50
2011.04.12 07:29:19.073,1.55995,1.56054,1.73,1.50
2011.04.12 07:29:19.403,1.56012,1.56063,1.35,1.50
2011.04.12 07:29:19.512,1.56012,1.5607,1.35,2.25
2011.04.12 07:29:19.755,1.56012,1.56067,1.35,1.50
2011.04.12 07:29:20.040,1.56012,1.56067,1.35,1.50
2011.04.12 07:29:20.158,1.56,1.56063,1.35,2.10
2011.04.12 07:29:20.504,1.56,1.56063,1.35,2.10
2011.04.12 07:29:20.833,1.55992,1.56055,2.10,2.10
2011.04.12 07:29:21.375,1.55992,1.56053,2.10,1.50
2011.04.12 07:29:21.882,1.55992,1.56055,2.10,2.10
2011.04.12 07:29:22.145,1.55992,1.56053,1.35,1.50
2011.04.12 07:29:22.365,1.55981,1.56048,2.10,1.35
2011.04.12 07:29:22.474,1.55981,1.56048,2.10,1.35
2011.04.12 07:29:22.693,1.55977,1.56038,2.10,1.35
2011.04.12 07:29:23.624,1.55977,1.56038,2.10,1.35
2011.04.12 07:29:24.453,1.55977,1.56038,2.10,1.35
2011.04.12 07:29:25.474,1.55972,1.56033,1.13,2.10
2011.04.12 07:29:25.914,1.5597,1.56033,1.35,1.35
2011.04.12 07:29:26.024,1.55977,1.56043,1.35,2.85
2011.04.12 07:29:26.244,1.55974,1.56041,1.35,2.10
2011.04.12 07:29:26.354,1.55982,1.56043,1.35,1.50
2011.04.12 07:29:26.462,1.55982,1.56044,1.35,1.50
2011.04.12 07:29:26.573,1.55974,1.56041,1.35,1.35
2011.04.12 07:29:26.684,1.55974,1.56041,1.35,2.10
2011.04.12 07:29:27.193,1.55974,1.56041,2.85,2.10
2011.04.12 07:29:27.525,1.55977,1.56041,1.50,1.35
2011.04.12 07:29:28.203,1.55983,1.56044,1.73,1.50
2011.04.12 07:29:28.534,1.55981,1.56044,1.13,1.50
2011.04.12 07:29:28.864,1.55979,1.56046,2.48,1.50
2011.04.12 07:29:29.083,1.55981,1.56049,1.13,2.85
2011.04.12 07:29:29.193,1.55979,1.56048,1.13,1.50
2011.04.12 07:29:29.303,1.55978,1.56041,1.88,1.35
2011.04.12 07:29:29.742,1.5598,1.56049,1.73,1.50
2011.04.12 07:29:30.592,1.5598,1.56049,1.73,1.50
2011.04.12 07:29:30.923,1.55982,1.56049,1.35,1.50
2011.04.12 07:29:31.253,1.55989,1.5605,1.73,2.10
2011.04.12 07:29:32.282,1.55989,1.5605,1.73,2.10
2011.04.12 07:29:32.661,1.55989,1.5605,1.73,2.10
2011.04.12 07:29:33.783,1.55989,1.5605,1.73,2.10
2011.04.12 07:29:34.372,1.55989,1.5605,1.73,2.10
2011.04.12 07:29:34.703,1.55998,1.5605,1.13,2.10
2011.04.12 07:29:35.154,1.55998,1.56043,1.13,2.10
2011.04.12 07:29:35.263,1.55998,1.5605,1.13,2.10
2011.04.12 07:29:38.123,1.55998,1.5605,1.13,2.10
2011.04.12 07:29:38.535,1.55999,1.56049,1.13,2.10
2011.04.12 07:29:38.863,1.55999,1.56059,1.13,2.10
2011.04.12 07:29:39.303,1.56001,1.56049,1.13,1.35
2011.04.12 07:29:39.413,1.56001,1.5606,1.13,2.10
2011.04.12 07:29:39.523,1.56004,1.5606,1.13,2.10
2011.04.12 07:29:39.742,1.56004,1.5606,1.13,2.10
2011.04.12 07:29:39.962,1.56005,1.56065,2.10,2.10
2011.04.12 07:29:40.353,1.56005,1.56059,1.35,1.13
2011.04.12 07:29:40.464,1.55989,1.56042,1.50,1.35
2011.04.12 07:29:41.173,1.55989,1.56033,1.50,1.35
2011.04.12 07:29:41.611,1.55989,1.56038,1.50,2.10
2011.04.12 07:29:41.832,1.55989,1.56035,1.50,1.35
2011.04.12 07:29:45.112,1.55989,1.56035,1.50,2.10
2011.04.12 07:29:48.345,1.55979,1.56036,1.13,2.10
2011.04.12 07:29:48.455,1.55975,1.56036,1.73,2.10
2011.04.12 07:29:48.563,1.55975,1.56036,1.73,1.35
2011.04.12 07:29:48.786,1.55978,1.56038,1.13,1.35
2011.04.12 07:29:49.004,1.55978,1.56036,1.50,1.35
2011.04.12 07:29:49.471,1.55978,1.56036,1.50,1.35
2011.04.12 07:29:49.803,1.55998,1.56035,1.50,1.35
2011.04.12 07:29:49.913,1.55998,1.56056,1.50,2.10
2011.04.12 07:29:50.163,1.55998,1.56056,1.50,1.35
2011.04.12 07:29:50.852,1.55999,1.56055,1.50,1.35
2011.04.12 07:29:51.650,1.55999,1.56055,1.50,2.10
2011.04.12 07:29:52.466,1.55999,1.56056,1.50,1.50
2011.04.12 07:29:52.646,1.55999,1.56057,1.50,2.10
2011.04.12 07:29:53.449,1.56009,1.56059,1.50,1.50
2011.04.12 07:29:54.003,1.56008,1.56053,1.50,2.10
2011.04.12 07:29:54.445,1.55998,1.56048,1.13,1.35
2011.04.12 07:29:55.592,1.55998,1.56048,1.13,2.10
2011.04.12 07:29:56.221,1.55998,1.56045,1.13,2.55
2011.04.12 07:29:56.442,1.55998,1.56048,1.13,2.10
2011.04.12 07:29:56.953,1.55998,1.56048,1.13,2.10
2011.04.12 07:29:57.173,1.56001,1.56057,1.13,2.10
2011.04.12 07:29:57.283,1.56001,1.56057,1.13,2.10
2011.04.12 07:29:57.833,1.56001,1.56064,2.48,1.50
2011.04.12 07:29:57.943,1.56009,1.56064,1.50,1.50
2011.04.12 07:29:59.296,1.56009,1.56066,2.25,1.35
2011.04.12 07:29:59.459,1.56009,1.56066,2.25,2.10
2011.04.12 07:30:00.082,1.56009,1.56066,1.50,2.10
2011.04.12 07:30:00.415,1.56008,1.56063,1.50,1.50
