2011.04.15 18:31:32.524,1.56495,1.56542,1.09,1.35
2011.04.15 18:31:32.635,1.565,1.5655,1.09,1.69
2011.04.15 18:31:33.483,1.56502,1.56555,1.35,1.84
2011.04.15 18:31:36.112,1.56502,1.56555,2.10,1.84
2011.04.15 18:31:38.581,1.56502,1.56558,2.44,1.09
2011.04.15 18:31:46.580,1.56511,1.56565,1.35,2.59
2011.04.15 18:31:49.803,1.56511,1.56565,2.10,2.59
2011.04.15 18:32:11.642,1.56511,1.5656,1.35,1.09
2011.04.15 18:32:11.861,1.56503,1.56558,2.10,1.69
2011.04.15 18:32:11.971,1.56506,1.56558,2.59,1.69
2011.04.15 18:32:15.261,1.56503,1.56558,1.69,1.35
2011.04.15 18:32:15.481,1.56511,1.56564,1.35,1.84
2011.04.15 18:32:16.189,1.56511,1.56564,1.35,1.09
2011.04.15 18:32:17.333,1.56511,1.56564,2.10,1.09
2011.04.15 18:32:18.241,1.5651,1.56564,2.10,1.09
2011.04.15 18:32:19.892,1.5651,1.56564,1.35,1.84
2011.04.15 18:32:20.001,1.5651,1.56559,1.69,1.84
2011.04.15 18:32:22.231,1.56506,1.56558,1.09,1.35
2011.04.15 18:32:22.451,1.5651,1.56564,1.35,1.09
2011.04.15 18:32:24.343,1.5651,1.56564,2.10,1.09
2011.04.15 18:32:25.214,1.5653,1.56567,1.84,2.10
2011.04.15 18:32:25.323,1.5653,1.5658,1.84,1.09
2011.04.15 18:32:25.542,1.56527,1.56576,1.69,1.84
2011.04.15 18:32:25.872,1.5652,1.56567,1.84,1.35
2011.04.15 18:32:26.091,1.56522,1.56574,1.09,1.69
2011.04.15 18:32:29.261,1.56522,1.56574,1.09,1.35
2011.04.15 18:32:33.262,1.56524,1.56578,1.35,1.09
2011.04.15 18:32:33.371,1.56524,1.56579,1.35,1.69
2011.04.15 18:32:35.200,1.56524,1.56579,2.10,1.69
2011.04.15 18:32:42.931,1.56524,1.56578,2.10,1.84
2011.04.15 18:32:43.041,1.56524,1.56578,1.35,2.59
2011.04.15 18:32:45.022,1.56524,1.56578,2.10,1.84
2011.04.15 18:32:55.861,1.56524,1.56574,1.35,1.09
2011.04.15 18:33:10.373,1.56524,1.56579,1.69,3.19
2011.04.15 18:33:14.053,1.56525,1.56572,1.84,2.59
2011.04.15 18:33:43.152,1.56526,1.56575,1.35,1.34
2011.04.15 18:33:49.891,1.5653,1.56579,1.35,1.84
2011.04.15 18:33:50.002,1.56533,1.56583,1.09,1.69
2011.04.15 18:33:50.222,1.56535,1.56585,1.35,1.75
2011.04.15 18:33:50.440,1.56533,1.56591,2.44,1.35
2011.04.15 18:33:51.031,1.56533,1.56591,2.44,1.35
2011.04.15 18:33:51.608,1.56533,1.56591,2.44,2.10
2011.04.15 18:33:51.721,1.56533,1.56586,2.44,1.75
2011.04.15 18:33:51.943,1.56533,1.56586,3.19,1.75
2011.04.15 18:33:52.271,1.56541,1.56586,1.35,1.75
2011.04.15 18:33:57.478,1.56541,1.56587,2.10,1.75
2011.04.15 18:33:58.781,1.56541,1.56586,2.10,1.75
2011.04.15 18:33:58.891,1.56541,1.56591,2.10,1.35
2011.04.15 18:34:06.202,1.56541,1.56591,1.69,1.35
2011.04.15 18:34:06.422,1.56548,1.56597,1.35,1.75
2011.04.15 18:34:06.546,1.56542,1.56597,1.69,1.75
2011.04.15 18:34:11.221,1.56545,1.56597,1.09,1.75
2011.04.15 18:34:11.330,1.56542,1.56597,2.44,1.75
2011.04.15 18:34:11.551,1.5655,1.56597,1.35,1.75
2011.04.15 18:34:12.101,1.5655,1.56597,1.35,1.75
2011.04.15 18:34:14.032,1.5655,1.56597,2.10,1.75
2011.04.15 18:34:14.816,1.5655,1.56597,2.10,1.75
2011.04.15 18:34:15.032,1.5655,1.56597,1.35,1.75
2011.04.15 18:34:15.472,1.56543,1.56593,1.09,1.35
2011.04.15 18:34:15.801,1.5655,1.56601,2.10,1.35
2011.04.15 18:34:19.951,1.5655,1.56601,1.35,1.60
2011.04.15 18:34:20.282,1.56533,1.56586,1.35,2.35
2011.04.15 18:34:21.140,1.56533,1.56586,1.35,1.35
2011.04.15 18:34:24.056,1.56533,1.56586,2.10,1.35
2011.04.15 18:34:24.272,1.56533,1.56586,2.10,1.35
2011.04.15 18:34:24.493,1.56536,1.5659,2.10,1.34
2011.04.15 18:34:24.859,1.56536,1.56593,2.44,1.35
2011.04.15 18:34:24.964,1.56543,1.56595,1.35,1.35
2011.04.15 18:34:25.402,1.56543,1.56595,3.19,1.35
2011.04.15 18:34:25.511,1.56544,1.56601,1.69,2.10
2011.04.15 18:34:26.061,1.56547,1.56603,1.09,2.10
2011.04.15 18:34:26.282,1.56547,1.56602,1.09,1.50
2011.04.15 18:34:28.171,1.56546,1.56603,1.09,2.10
2011.04.15 18:34:28.390,1.56554,1.56609,1.69,1.69
2011.04.15 18:34:28.611,1.56562,1.56611,1.35,1.75
2011.04.15 18:34:29.161,1.56555,1.56611,1.69,1.75
2011.04.15 18:34:29.711,1.56562,1.56614,1.35,1.69
2011.04.15 18:34:30.371,1.56562,1.56614,1.69,1.35
2011.04.15 18:34:32.451,1.56564,1.56619,1.35,1.09
2011.04.15 18:34:32.782,1.56562,1.56614,2.44,1.35
2011.04.15 18:34:33.222,1.56554,1.5661,2.10,1.09
2011.04.15 18:34:33.550,1.56553,1.56604,2.44,1.35
2011.04.15 18:34:35.391,1.56553,1.56604,2.44,1.35
2011.04.15 18:34:35.502,1.56553,1.56604,1.69,1.35
2011.04.15 18:34:36.052,1.56553,1.56604,2.44,1.35
2011.04.15 18:34:36.164,1.56558,1.56609,1.35,1.69
2011.04.15 18:34:36.383,1.56551,1.566,1.09,1.35
2011.04.15 18:34:36.601,1.56553,1.56604,1.69,1.35
2011.04.15 18:34:37.043,1.56555,1.56606,1.35,1.69
2011.04.15 18:34:37.371,1.56549,1.56603,1.69,1.35
2011.04.15 18:34:38.751,1.56547,1.56604,1.09,1.35
2011.04.15 18:34:41.141,1.56553,1.56604,1.69,1.35
2011.04.15 18:34:41.470,1.56553,1.56604,1.69,2.10
2011.04.15 18:34:41.800,1.56553,1.56604,1.69,1.35
2011.04.15 18:34:41.911,1.56553,1.56604,1.69,1.35
2011.04.15 18:34:43.242,1.56553,1.56604,1.35,1.69
2011.04.15 18:34:43.351,1.56547,1.56597,1.84,1.35
2011.04.15 18:34:50.222,1.56544,1.56597,1.35,3.19
2011.04.15 18:34:50.441,1.56542,1.56591,1.09,1.69
2011.04.15 18:34:54.591,1.56543,1.56591,1.84,1.35
2011.04.15 18:34:54.921,1.56551,1.56599,1.09,1.69
2011.04.15 18:34:55.472,1.56549,1.56604,1.69,1.09
2011.04.15 18:34:57.282,1.56548,1.56593,1.69,1.84
2011.04.15 18:35:06.860,1.56542,1.56585,1.84,1.84
2011.04.15 18:35:07.251,1.56548,1.56592,1.84,3.19
2011.04.15 18:35:31.792,1.56549,1.56597,1.84,2.44
2011.04.15 18:35:37.472,1.56565,1.56597,1.84,1.35
2011.04.15 18:35:37.581,1.56565,1.5661,1.84,1.35
2011.04.15 18:35:37.691,1.56565,1.56613,1.84,1.69
2011.04.15 18:35:38.022,1.56565,1.56606,1.84,1.35
2011.04.15 18:35:40.792,1.56554,1.56595,2.10,1.84
2011.04.15 18:35:40.902,1.56547,1.56593,1.84,1.69
2011.04.15 18:35:41.301,1.56559,1.56593,1.84,1.35
2011.04.15 18:35:41.415,1.56548,1.56593,1.09,1.84
2011.04.15 18:35:41.961,1.56546,1.56586,1.84,1.35
2011.04.15 18:35:49.972,1.56541,1.56586,1.09,1.69
2011.04.15 18:36:10.455,1.56546,1.56592,1.09,1.69
2011.04.15 18:36:10.782,1.56547,1.566,1.69,1.84
2011.04.15 18:36:16.042,1.56547,1.56597,1.35,3.10
2011.04.15 18:36:16.732,1.56547,1.56597,1.35,3.10
2011.04.15 18:36:17.282,1.56547,1.56597,1.35,2.10
2011.04.15 18:36:17.612,1.56541,1.56589,1.50,1.35
2011.04.15 18:36:18.781,1.56538,1.56589,1.35,1.35
2011.04.15 18:36:20.502,1.56538,1.56589,1.35,2.10
2011.04.15 18:36:23.931,1.56541,1.56589,1.50,1.35
2011.04.15 18:36:24.262,1.56546,1.56596,2.10,2.09
2011.04.15 18:36:27.600,1.56546,1.56596,2.10,2.09
2011.04.15 18:36:29.221,1.56546,1.56596,2.10,1.09
2011.04.15 18:36:29.692,1.56546,1.56598,1.35,3.19
2011.04.15 18:36:30.241,1.56546,1.56593,1.35,1.84
2011.04.15 18:36:30.463,1.56532,1.56581,1.35,1.09
2011.04.15 18:36:30.683,1.56528,1.5657,1.09,1.35
2011.04.15 18:36:30.792,1.56528,1.56578,1.09,1.35
2011.04.15 18:36:31.011,1.56527,1.56578,2.44,1.35
2011.04.15 18:36:31.911,1.56527,1.56578,2.44,3.19
2011.04.15 18:36:33.371,1.56522,1.5657,2.59,1.35
2011.04.15 18:36:36.932,1.56522,1.56574,2.59,1.69
2011.04.15 18:36:37.832,1.5653,1.56571,1.09,1.69
2011.04.15 18:36:40.690,1.5653,1.56578,1.69,1.84
2011.04.15 18:36:40.801,1.5653,1.56581,1.35,2.44
2011.04.15 18:36:40.912,1.56526,1.56573,1.09,1.35
2011.04.15 18:36:42.023,1.56526,1.56573,1.09,1.35
2011.04.15 18:36:42.132,1.56529,1.5658,2.10,1.09
2011.04.15 18:36:42.681,1.56526,1.56579,2.44,1.69
2011.04.15 18:36:53.251,1.56526,1.56579,1.69,1.69
2011.04.15 18:36:53.471,1.56522,1.5657,1.09,1.35
2011.04.15 18:37:06.376,1.56528,1.5657,1.84,1.35
2011.04.15 18:37:06.702,1.56533,1.56581,1.69,1.09
2011.04.15 18:37:08.702,1.56528,1.56581,2.10,2.44
2011.04.15 18:37:09.453,1.56528,1.56581,2.10,2.44
2011.04.15 18:37:14.585,1.56528,1.56581,2.10,2.44
2011.04.15 18:37:14.804,1.56533,1.56584,1.35,3.19
2011.04.15 18:37:16.114,1.56533,1.56584,2.10,3.19
2011.04.15 18:37:20.397,1.56533,1.56584,1.35,3.19
2011.04.15 18:37:34.460,1.56533,1.56584,2.10,2.44
2011.04.15 18:37:34.790,1.5654,1.5659,1.35,1.09
2011.04.15 18:37:35.702,1.56533,1.56584,1.69,1.69
2011.04.15 18:37:37.892,1.56536,1.56584,1.09,1.69
2011.04.15 18:37:38.002,1.56541,1.56592,1.35,2.44
2011.04.15 18:37:39.331,1.56532,1.56585,3.19,1.35
2011.04.15 18:37:40.142,1.56532,1.56585,2.44,2.10
2011.04.15 18:37:40.673,1.56536,1.56589,1.35,1.69
2011.04.15 18:37:41.473,1.56535,1.56586,1.35,1.35
2011.04.15 18:37:41.951,1.56535,1.56586,1.69,1.69
2011.04.15 18:37:43.498,1.56541,1.56586,1.09,1.69
2011.04.15 18:37:58.994,1.56549,1.56595,1.09,1.35
2011.04.15 18:37:59.211,1.56546,1.56595,1.09,3.19
2011.04.15 18:37:59.982,1.56545,1.56595,1.09,1.35
2011.04.15 18:38:01.181,1.56545,1.56595,1.09,1.35
2011.04.15 18:38:11.012,1.56543,1.56595,1.69,1.35
2011.04.15 18:38:11.232,1.56542,1.56587,1.09,1.35
2011.04.15 18:38:13.643,1.56545,1.56587,1.09,1.35
2011.04.15 18:38:14.194,1.56546,1.56595,1.09,1.69
2011.04.15 18:38:18.413,1.56545,1.56595,1.09,1.35
2011.04.15 18:38:19.451,1.56543,1.56595,1.69,1.35
2011.04.15 18:38:19.671,1.56542,1.56586,1.09,1.35
2011.04.15 18:38:20.231,1.56542,1.56586,1.09,1.69
2011.04.15 18:38:21.452,1.56544,1.56586,1.09,1.69
2011.04.15 18:38:21.782,1.56548,1.56595,1.84,1.69
2011.04.15 18:38:26.330,1.56543,1.56595,2.85,1.69
2011.04.15 18:38:40.881,1.56544,1.56594,2.10,1.35
2011.04.15 18:38:43.622,1.56547,1.56594,1.50,1.35
2011.04.15 18:38:43.952,1.56552,1.56609,1.09,1.09
2011.04.15 18:38:44.172,1.56559,1.56611,1.35,1.69
2011.04.15 18:38:46.104,1.56559,1.56611,2.10,1.69
2011.04.15 18:38:47.240,1.56559,1.56611,2.10,1.69
2011.04.15 18:38:49.122,1.56559,1.56611,2.10,1.69
2011.04.15 18:38:51.212,1.56559,1.56611,2.10,1.69
2011.04.15 18:38:51.972,1.56559,1.56611,2.10,1.69
2011.04.15 18:38:52.491,1.56559,1.56611,2.10,1.69
2011.04.15 18:38:56.288,1.56561,1.56612,1.09,1.35
2011.04.15 18:38:58.142,1.5656,1.56612,1.69,1.35
2011.04.15 18:38:58.472,1.56557,1.56604,1.09,1.35
2011.04.15 18:39:05.353,1.56561,1.56604,1.09,1.35
2011.04.15 18:39:05.741,1.56561,1.56609,1.09,1.35
2011.04.15 18:39:06.181,1.56557,1.56603,1.09,1.35
2011.04.15 18:39:06.401,1.56557,1.56605,1.09,1.35
2011.04.15 18:39:06.621,1.56557,1.56603,1.09,1.35
2011.04.15 18:39:08.321,1.56561,1.56608,1.09,1.35
2011.04.15 18:39:09.012,1.56561,1.56608,1.09,1.35
2011.04.15 18:39:09.231,1.56566,1.56616,2.10,1.69
2011.04.15 18:39:12.531,1.56566,1.56616,2.10,1.69
2011.04.15 18:39:12.642,1.56574,1.56622,1.35,1.34
2011.04.15 18:39:15.210,1.56568,1.56621,2.10,1.69
2011.04.15 18:39:15.540,1.56568,1.56621,2.10,1.69
2011.04.15 18:39:21.723,1.56574,1.56622,1.35,2.09
2011.04.15 18:39:21.942,1.56565,1.56612,2.10,1.84
2011.04.15 18:39:24.652,1.56569,1.56612,1.50,1.84
2011.04.15 18:39:24.763,1.56572,1.56617,1.09,1.35
2011.04.15 18:39:24.872,1.56581,1.5663,1.35,1.34
2011.04.15 18:39:27.018,1.56581,1.5663,2.10,1.34
2011.04.15 18:39:27.897,1.56581,1.5663,2.10,1.34
2011.04.15 18:39:28.422,1.56582,1.56634,1.09,2.10
2011.04.15 18:39:28.642,1.56582,1.5663,1.09,1.35
2011.04.15 18:39:30.812,1.56582,1.56627,1.09,1.35
2011.04.15 18:39:31.184,1.56582,1.56631,1.09,2.10
2011.04.15 18:39:31.295,1.56577,1.56628,1.69,1.35
2011.04.15 18:39:36.851,1.56584,1.56637,1.35,2.44
2011.04.15 18:39:36.962,1.56584,1.56637,4.35,1.69
2011.04.15 18:39:37.291,1.56593,1.56644,1.69,1.34
2011.04.15 18:39:39.733,1.56593,1.56644,1.35,1.34
2011.04.15 18:39:40.163,1.56593,1.56644,2.10,1.34
2011.04.15 18:39:40.808,1.56593,1.56644,2.10,1.34
2011.04.15 18:39:43.001,1.56596,1.56645,1.09,2.35
2011.04.15 18:39:43.441,1.56593,1.56644,2.10,1.34
2011.04.15 18:39:53.661,1.56593,1.56644,2.10,2.09
2011.04.15 18:39:54.446,1.56593,1.56637,2.10,1.75
2011.04.15 18:39:55.345,1.56593,1.56637,1.35,1.75
2011.04.15 18:39:55.451,1.56593,1.56637,2.10,1.75
2011.04.15 18:39:57.242,1.56597,1.56637,1.50,1.50
2011.04.15 18:39:57.573,1.56592,1.56634,1.35,1.84
2011.04.15 18:39:57.903,1.56595,1.56622,1.35,1.75
2011.04.15 18:39:58.013,1.56584,1.56621,1.35,1.75
2011.04.15 18:39:58.123,1.5658,1.56622,1.35,1.75
2011.04.15 18:39:59.372,1.56583,1.56622,1.35,1.75
2011.04.15 18:39:59.974,1.56584,1.56621,1.35,1.50
2011.04.15 18:40:00.083,1.56582,1.56622,1.35,1.75
2011.04.15 18:40:00.891,1.56581,1.56622,1.35,1.75
2011.04.15 18:40:01.111,1.56584,1.56622,1.35,1.75
2011.04.15 18:40:02.023,1.56584,1.56634,1.35,2.10
2011.04.15 18:40:02.243,1.56584,1.56634,3.19,1.69
2011.04.15 18:40:04.601,1.56592,1.56633,1.69,1.34
2011.04.15 18:40:04.711,1.56583,1.56627,1.35,1.75
2011.04.15 18:40:05.279,1.56583,1.5663,1.35,1.34
2011.04.15 18:40:05.391,1.56583,1.5663,1.35,1.34
2011.04.15 18:40:06.692,1.56583,1.56622,1.35,1.75
2011.04.15 18:40:06.805,1.56579,1.56622,1.35,1.75
2011.04.15 18:40:07.437,1.56578,1.56622,1.35,1.75
2011.04.15 18:40:07.553,1.56578,1.5663,1.35,1.94
2011.04.15 18:40:08.323,1.56578,1.56627,1.35,1.75
2011.04.15 18:40:09.321,1.56578,1.56627,1.35,1.75
2011.04.15 18:40:16.003,1.56578,1.56627,1.35,1.75
2011.04.15 18:40:16.804,1.56578,1.56627,1.35,1.75
2011.04.15 18:40:19.183,1.56581,1.56627,1.35,1.75
2011.04.15 18:40:20.722,1.56583,1.56634,1.35,1.34
2011.04.15 18:40:21.274,1.56582,1.56627,1.35,1.50
2011.04.15 18:40:21.383,1.56576,1.56627,1.35,1.75
2011.04.15 18:40:21.602,1.56572,1.56627,2.10,1.75
2011.04.15 18:40:23.333,1.5657,1.56622,1.35,1.35
2011.04.15 18:40:23.552,1.56572,1.56626,1.35,2.50
2011.04.15 18:40:24.342,1.56572,1.56626,1.35,1.75
2011.04.15 18:40:24.451,1.56564,1.56626,2.10,1.75
2011.04.15 18:40:24.562,1.56572,1.56627,1.35,1.75
2011.04.15 18:40:25.563,1.56572,1.56629,1.35,1.35
2011.04.15 18:40:25.672,1.56572,1.56626,1.35,1.50
2011.04.15 18:40:26.361,1.56572,1.56629,1.35,2.85
2011.04.15 18:40:26.912,1.56572,1.56626,1.35,1.50
2011.04.15 18:40:27.461,1.56572,1.56627,1.35,1.75
2011.04.15 18:40:35.451,1.56572,1.56627,1.35,1.75
2011.04.15 18:40:35.782,1.56572,1.56623,1.35,1.09
2011.04.15 18:40:35.892,1.56554,1.56607,1.09,1.35
2011.04.15 18:40:36.002,1.56556,1.56604,1.50,1.35
2011.04.15 18:40:36.111,1.5656,1.56612,1.35,1.35
2011.04.15 18:40:38.053,1.5656,1.56612,1.35,2.35
2011.04.15 18:40:38.162,1.5656,1.56612,1.35,1.35
2011.04.15 18:40:38.920,1.5656,1.56612,1.35,2.10
2011.04.15 18:40:40.912,1.5656,1.56612,1.35,1.35
2011.04.15 18:40:42.882,1.5656,1.56612,1.35,2.10
2011.04.15 18:40:43.103,1.5656,1.56612,1.35,1.35
2011.04.15 18:40:43.432,1.5656,1.56612,2.10,1.35
2011.04.15 18:40:45.071,1.5656,1.56612,2.10,2.10
2011.04.15 18:40:51.411,1.56569,1.56618,1.35,2.09
2011.04.15 18:40:51.771,1.56569,1.56618,1.35,1.34
2011.04.15 18:40:55.143,1.56569,1.56618,2.10,1.34
2011.04.15 18:40:57.673,1.56569,1.56618,1.35,2.09
2011.04.15 18:40:58.002,1.5656,1.56612,2.10,1.69
2011.04.15 18:41:07.136,1.5656,1.56612,1.35,1.69
2011.04.15 18:41:07.353,1.56555,1.56613,1.09,1.69
2011.04.15 18:41:09.201,1.56556,1.56613,1.09,1.69
2011.04.15 18:41:09.531,1.56563,1.56615,1.35,1.34
2011.04.15 18:41:18.336,1.56565,1.56615,1.84,1.34
2011.04.15 18:41:29.872,1.56569,1.56616,1.35,1.75
2011.04.15 18:41:31.107,1.5657,1.56616,1.35,1.75
2011.04.15 18:41:31.432,1.56567,1.56617,1.35,1.75
2011.04.15 18:41:32.759,1.56567,1.56616,1.35,1.75
2011.04.15 18:41:32.872,1.5657,1.56617,1.35,1.75
2011.04.15 18:41:35.864,1.5657,1.56618,1.35,1.75
2011.04.15 18:41:36.161,1.5657,1.56618,1.35,2.25
2011.04.15 18:41:36.492,1.56563,1.56617,1.35,1.75
2011.04.15 18:41:41.447,1.56563,1.56617,1.35,1.75
2011.04.15 18:41:44.034,1.56564,1.56617,1.35,1.75
2011.04.15 18:41:44.581,1.56564,1.56616,1.35,1.75
2011.04.15 18:41:55.753,1.56551,1.56597,1.09,1.69
2011.04.15 18:41:55.862,1.56548,1.56597,1.62,1.69
2011.04.15 18:41:56.933,1.56551,1.56605,1.09,2.35
2011.04.15 18:41:59.134,1.56549,1.56607,1.35,1.75
2011.04.15 18:42:00.145,1.56549,1.56607,2.10,1.75
2011.04.15 18:42:00.962,1.56549,1.56614,2.10,1.50
2011.04.15 18:42:01.072,1.56549,1.56607,2.10,1.75
2011.04.15 18:42:03.897,1.56548,1.56607,2.85,1.75
2011.04.15 18:42:04.233,1.56552,1.56607,1.50,1.75
2011.04.15 18:42:05.055,1.56563,1.56607,1.35,1.75
2011.04.15 18:42:07.102,1.56563,1.56607,1.35,1.75
2011.04.15 18:42:11.252,1.56555,1.56606,2.10,1.75
2011.04.15 18:42:12.424,1.56555,1.56602,2.44,1.09
2011.04.15 18:42:14.953,1.56556,1.56604,1.84,1.34
2011.04.15 18:42:15.282,1.56555,1.56602,1.69,1.09
2011.04.15 18:42:15.612,1.56562,1.56607,1.35,2.09
2011.04.15 18:42:16.750,1.56562,1.56607,1.35,2.09
2011.04.15 18:42:17.293,1.56562,1.56607,2.10,2.09
2011.04.15 18:42:17.852,1.56562,1.56612,1.35,2.09
2011.04.15 18:42:18.295,1.56562,1.56611,1.69,1.09
2011.04.15 18:42:18.732,1.56556,1.5661,1.69,2.84
2011.04.15 18:42:21.113,1.56556,1.5661,1.35,1.09
2011.04.15 18:42:25.294,1.56556,1.56612,1.35,1.75
2011.04.15 18:42:25.511,1.56556,1.56612,2.10,1.75
2011.04.15 18:42:25.841,1.56563,1.56611,1.35,1.75
2011.04.15 18:42:26.491,1.56563,1.56612,1.35,1.50
2011.04.15 18:42:27.969,1.56563,1.56612,1.35,1.75
2011.04.15 18:42:33.811,1.56563,1.56611,1.35,1.75
2011.04.15 18:42:35.892,1.56563,1.56614,1.35,1.75
2011.04.15 18:42:36.001,1.56563,1.56612,1.35,1.75
2011.04.15 18:42:41.521,1.56563,1.56614,1.35,1.75
2011.04.15 18:42:42.603,1.56563,1.56611,1.35,1.75
2011.04.15 18:42:43.322,1.56563,1.56614,1.35,1.50
2011.04.15 18:42:43.432,1.56555,1.56607,1.35,2.10
2011.04.15 18:42:43.542,1.56555,1.56607,1.35,3.10
2011.04.15 18:42:46.692,1.56564,1.56607,1.84,2.10
2011.04.15 18:42:47.022,1.56579,1.56627,1.69,1.75
2011.04.15 18:42:47.131,1.56588,1.56627,1.35,1.75
2011.04.15 18:42:49.842,1.56579,1.56627,1.69,1.75
2011.04.15 18:42:51.323,1.56579,1.56627,1.35,1.75
2011.04.15 18:43:04.792,1.56579,1.56632,1.35,2.35
2011.04.15 18:43:05.692,1.56579,1.56622,1.35,1.75
2011.04.15 18:43:14.122,1.56579,1.56627,1.35,1.75
2011.04.15 18:43:29.011,1.56574,1.56626,1.69,2.25
2011.04.15 18:43:29.613,1.56574,1.56626,1.35,1.84
2011.04.15 18:43:31.092,1.56574,1.56621,1.35,1.84
2011.04.15 18:43:31.202,1.56571,1.56621,1.35,3.19
2011.04.15 18:43:31.312,1.56566,1.5662,1.09,1.69
2011.04.15 18:43:38.113,1.56563,1.5662,1.35,1.69
2011.04.15 18:43:38.224,1.56563,1.5662,2.10,1.69
2011.04.15 18:43:38.552,1.5657,1.56622,1.35,1.69
2011.04.15 18:43:43.404,1.5657,1.56621,1.35,1.34
2011.04.15 18:43:53.383,1.5657,1.56619,1.35,1.34
2011.04.15 18:43:53.932,1.56578,1.56625,1.35,1.34
2011.04.15 18:43:54.262,1.56571,1.56612,1.35,1.75
2011.04.15 18:44:20.192,1.56562,1.56612,2.10,1.75
2011.04.15 18:44:30.372,1.56558,1.56612,1.09,1.75
2011.04.15 18:44:30.917,1.56556,1.56612,1.84,1.75
2011.04.15 18:44:31.982,1.56558,1.56612,1.09,1.75
2011.04.15 18:44:32.092,1.56564,1.56612,1.35,1.75
2011.04.15 18:44:35.951,1.56566,1.56611,1.35,1.50
2011.04.15 18:44:48.763,1.56566,1.56623,3.94,2.44
2011.04.15 18:44:49.243,1.56581,1.56632,1.35,1.34
2011.04.15 18:44:49.694,1.56581,1.56634,1.35,1.09
2011.04.15 18:44:49.804,1.56581,1.56626,1.35,1.50
2011.04.15 18:44:50.023,1.56574,1.56626,2.10,1.50
2011.04.15 18:44:50.243,1.56574,1.56627,2.10,1.75
2011.04.15 18:44:51.782,1.56574,1.56632,2.10,2.44
2011.04.15 18:44:58.633,1.56574,1.56632,2.10,1.69
2011.04.15 18:44:58.853,1.56581,1.56634,1.35,1.09
2011.04.15 18:45:00.473,1.56581,1.56635,1.69,1.09
2011.04.15 18:45:00.803,1.5659,1.56641,1.35,1.09
2011.04.15 18:45:01.243,1.5659,1.56642,1.35,1.75
2011.04.15 18:45:01.572,1.56605,1.56642,1.35,1.75
2011.04.15 18:45:07.853,1.56605,1.56648,1.35,1.09
2011.04.15 18:45:07.964,1.56605,1.56651,1.35,2.50
2011.04.15 18:45:08.073,1.56605,1.56651,2.25,1.50
2011.04.15 18:45:08.403,1.56612,1.56645,1.35,1.09
2011.04.15 18:45:08.513,1.56604,1.56645,2.25,1.09
2011.04.15 18:45:08.910,1.56604,1.56645,1.35,1.09
2011.04.15 18:45:10.183,1.56612,1.56645,1.35,1.09
2011.04.15 18:45:10.742,1.56604,1.56645,1.35,1.09
2011.04.15 18:45:11.543,1.56602,1.56651,1.35,1.75
2011.04.15 18:45:11.652,1.56604,1.56655,1.88,1.09
2011.04.15 18:45:11.764,1.56604,1.56655,1.88,1.34
2011.04.15 18:45:11.872,1.56603,1.56654,1.35,1.75
2011.04.15 18:45:12.092,1.56605,1.56652,1.88,1.75
2011.04.15 18:45:12.432,1.56605,1.56655,1.88,2.09
2011.04.15 18:45:14.542,1.56605,1.56655,1.88,2.09
2011.04.15 18:45:15.092,1.56605,1.56654,1.88,1.50
2011.04.15 18:45:15.593,1.56605,1.56654,1.35,2.25
2011.04.15 18:45:15.702,1.56603,1.56654,1.35,2.50
2011.04.15 18:45:15.812,1.56603,1.56654,1.88,2.50
2011.04.15 18:45:16.143,1.56618,1.56656,1.35,1.75
2011.04.15 18:45:16.362,1.56618,1.56658,1.35,1.50
2011.04.15 18:45:16.804,1.56617,1.56656,1.28,1.50
2011.04.15 18:45:17.132,1.56622,1.56666,1.35,1.51
2011.04.15 18:45:17.244,1.56622,1.56673,1.35,1.50
2011.04.15 18:45:17.352,1.56616,1.56671,1.35,1.75
2011.04.15 18:45:18.087,1.56616,1.56671,1.35,1.75
2011.04.15 18:45:19.163,1.56616,1.56668,1.35,1.75
2011.04.15 18:45:19.492,1.56616,1.56657,1.35,1.75
2011.04.15 18:45:19.822,1.56655,1.56686,1.35,3.25
2011.04.15 18:45:19.933,1.56655,1.56687,1.35,1.75
2011.04.15 18:45:20.042,1.56644,1.56686,1.88,1.50
2011.04.15 18:45:20.152,1.56644,1.56686,1.35,1.50
2011.04.15 18:45:20.643,1.56644,1.56681,1.35,1.75
2011.04.15 18:45:20.972,1.56636,1.56681,1.35,1.75
2011.04.15 18:45:22.232,1.56636,1.56686,1.35,1.75
2011.04.15 18:45:22.813,1.56636,1.56672,1.35,1.75
2011.04.15 18:45:23.694,1.56642,1.56685,1.84,1.50
2011.04.15 18:45:23.803,1.5665,1.56699,1.62,1.35
2011.04.15 18:45:23.912,1.56661,1.56703,1.35,1.75
2011.04.15 18:45:24.024,1.56652,1.56706,1.69,2.09
2011.04.15 18:45:24.463,1.56652,1.56701,1.35,1.09
2011.04.15 18:45:24.684,1.56645,1.56701,1.69,1.09
2011.04.15 18:45:24.902,1.56653,1.56703,1.35,2.09
2011.04.15 18:45:25.414,1.56653,1.56699,1.35,1.84
2011.04.15 18:45:25.522,1.56645,1.56699,1.35,2.59
2011.04.15 18:45:26.071,1.56645,1.56698,1.69,1.34
2011.04.15 18:45:26.402,1.56645,1.56686,1.69,1.50
2011.04.15 18:45:26.963,1.56645,1.56697,1.35,2.09
