2011.04.29 19:49:46.960,1.57969,1.58019,1.13,1.47
2011.04.29 19:49:47.837,1.57968,1.58023,1.13,1.09
2011.04.29 19:49:49.156,1.57969,1.58023,1.13,1.34
2011.04.29 19:49:52.716,1.57968,1.58023,1.88,1.09
2011.04.29 19:49:53.296,1.57969,1.58023,1.13,1.34
2011.04.29 19:49:58.005,1.57966,1.58023,2.59,1.09
2011.04.29 19:50:00.325,1.57967,1.58023,1.88,1.09
2011.04.29 19:50:01.326,1.57966,1.58023,1.84,1.09
2011.04.29 19:50:05.036,1.57967,1.58023,1.50,1.09
2011.04.29 19:50:05.596,1.57967,1.58023,1.13,1.09
2011.04.29 19:50:05.975,1.57969,1.58023,1.13,1.09
2011.04.29 19:50:12.085,1.5797,1.58023,1.09,1.09
2011.04.29 19:50:14.164,1.57978,1.58028,1.50,1.09
2011.04.29 19:50:14.496,1.57982,1.58031,1.84,1.38
2011.04.29 19:50:15.046,1.57982,1.58032,1.84,1.38
2011.04.29 19:50:15.728,1.57982,1.58031,2.22,1.38
2011.04.29 19:50:16.056,1.57984,1.58031,1.84,1.38
2011.04.29 19:50:16.496,1.57979,1.58034,1.50,1.75
2011.04.29 19:50:18.205,1.57979,1.58032,2.25,1.38
2011.04.29 19:50:23.127,1.57982,1.58032,1.13,1.38
2011.04.29 19:50:23.236,1.57981,1.58035,1.50,1.38
2011.04.29 19:50:23.346,1.57983,1.58044,1.13,1.47
2011.04.29 19:50:23.566,1.57987,1.58045,1.13,1.75
2011.04.29 19:50:23.895,1.57988,1.58045,1.50,1.75
2011.04.29 19:50:24.228,1.57988,1.58045,1.50,1.75
2011.04.29 19:50:24.508,1.57988,1.58045,1.50,1.75
2011.04.29 19:50:25.407,1.57994,1.58044,2.25,1.75
2011.04.29 19:50:26.036,1.57993,1.58044,2.25,1.50
2011.04.29 19:50:26.150,1.57986,1.58047,1.50,1.38
2011.04.29 19:50:26.365,1.57982,1.58046,1.50,1.75
2011.04.29 19:50:26.474,1.57981,1.58047,1.09,1.34
2011.04.29 19:50:26.586,1.57981,1.58046,1.47,1.38
2011.04.29 19:50:26.917,1.57994,1.58046,1.13,1.38
2011.04.29 19:50:31.225,1.57994,1.58044,1.13,1.38
2011.04.29 19:50:31.776,1.57984,1.58043,1.13,1.38
2011.04.29 19:50:32.226,1.57988,1.58043,1.13,1.38
2011.04.29 19:50:33.355,1.57981,1.58047,1.50,2.09
2011.04.29 19:50:33.465,1.57982,1.58043,1.13,1.75
2011.04.29 19:50:33.575,1.57982,1.58043,1.50,1.38
2011.04.29 19:50:33.904,1.57988,1.58048,1.69,1.50
2011.04.29 19:50:34.017,1.5799,1.5805,1.35,1.38
2011.04.29 19:50:34.126,1.57992,1.5805,1.35,1.38
2011.04.29 19:50:34.567,1.57988,1.58049,1.09,1.38
2011.04.29 19:50:34.676,1.57988,1.5805,1.09,2.73
2011.04.29 19:50:35.524,1.57979,1.58042,2.22,1.09
2011.04.29 19:50:35.640,1.5798,1.5804,1.50,1.38
2011.04.29 19:50:36.185,1.57979,1.5804,1.09,1.75
2011.04.29 19:50:36.695,1.57981,1.58041,1.50,1.75
2011.04.29 19:50:38.189,1.5798,1.58037,1.50,1.09
2011.04.29 19:50:38.518,1.57966,1.58034,2.25,2.56
2011.04.29 19:50:38.846,1.57966,1.58023,1.50,1.38
2011.04.29 19:50:39.437,1.57964,1.58023,1.88,1.38
2011.04.29 19:50:40.007,1.57964,1.58023,1.50,1.38
2011.04.29 19:50:41.428,1.57964,1.58021,1.88,1.50
2011.04.29 19:50:41.857,1.57965,1.58024,1.50,1.84
2011.04.29 19:50:42.816,1.57966,1.58024,1.50,1.09
2011.04.29 19:50:42.926,1.57966,1.58022,1.50,1.09
2011.04.29 19:50:43.583,1.57969,1.58025,1.50,1.09
2011.04.29 19:50:43.931,1.57968,1.58022,1.13,1.09
2011.04.29 19:50:44.157,1.57966,1.58022,1.50,1.09
2011.04.29 19:50:45.687,1.57966,1.58024,1.88,1.09
2011.04.29 19:50:45.906,1.57966,1.58022,1.88,1.09
2011.04.29 19:50:46.234,1.57967,1.58025,1.50,1.09
2011.04.29 19:50:46.457,1.57974,1.58034,1.47,1.50
2011.04.29 19:50:46.565,1.57975,1.58036,1.09,1.09
2011.04.29 19:50:46.677,1.57979,1.58036,1.13,1.09
2011.04.29 19:50:47.495,1.57979,1.58036,1.13,1.09
2011.04.29 19:50:47.716,1.5797,1.58033,1.09,1.50
2011.04.29 19:50:47.828,1.57967,1.5803,2.25,1.09
2011.04.29 19:50:47.936,1.57967,1.58026,1.13,1.09
2011.04.29 19:50:48.545,1.57966,1.58026,1.88,1.09
2011.04.29 19:50:49.427,1.57964,1.58021,1.88,1.09
2011.04.29 19:50:49.647,1.57966,1.58022,1.13,1.09
2011.04.29 19:50:51.348,1.57966,1.58021,1.13,1.09
2011.04.29 19:50:52.398,1.57966,1.58022,1.50,1.09
2011.04.29 19:50:52.936,1.57966,1.58021,2.25,1.09
2011.04.29 19:50:54.356,1.57964,1.58021,3.00,1.71
2011.04.29 19:50:54.686,1.57963,1.58014,2.25,1.09
2011.04.29 19:50:55.836,1.57963,1.58014,2.25,1.09
2011.04.29 19:50:56.386,1.57964,1.58009,2.25,1.09
2011.04.29 19:51:01.607,1.57964,1.58009,1.50,1.09
2011.04.29 19:51:02.298,1.57963,1.58013,2.25,1.09
2011.04.29 19:51:02.968,1.57963,1.58015,3.00,1.09
2011.04.29 19:51:03.406,1.57964,1.58019,1.50,1.84
2011.04.29 19:51:03.517,1.57964,1.58023,1.50,1.71
2011.04.29 19:51:03.845,1.57964,1.58015,3.00,1.38
2011.04.29 19:51:04.536,1.57964,1.58016,1.50,1.09
2011.04.29 19:51:05.320,1.57964,1.58015,1.50,1.50
2011.04.29 19:51:05.647,1.57963,1.58014,1.13,1.50
2011.04.29 19:51:05.756,1.57963,1.58014,1.13,1.50
2011.04.29 19:51:07.067,1.5796,1.58014,1.13,1.50
2011.04.29 19:51:07.417,1.57963,1.58014,1.50,1.50
2011.04.29 19:51:07.926,1.57964,1.58016,1.13,1.09
2011.04.29 19:51:08.146,1.57964,1.58019,1.09,1.09
2011.04.29 19:51:08.476,1.57968,1.58019,1.13,1.09
2011.04.29 19:51:09.407,1.57968,1.58024,1.13,1.50
2011.04.29 19:51:10.007,1.57968,1.58024,1.13,1.50
2011.04.29 19:51:10.336,1.57963,1.58029,1.88,1.47
2011.04.29 19:51:10.556,1.57963,1.58025,1.50,1.09
2011.04.29 19:51:10.903,1.57968,1.58025,1.13,1.09
2011.04.29 19:51:11.346,1.57963,1.58024,1.13,1.13
2011.04.29 19:51:11.455,1.57964,1.58024,1.13,1.13
2011.04.29 19:51:11.676,1.57963,1.58023,1.88,1.50
2011.04.29 19:51:12.227,1.57964,1.58023,1.13,2.25
2011.04.29 19:51:12.555,1.57963,1.58023,1.50,1.75
2011.04.29 19:51:13.546,1.57964,1.58019,1.50,1.50
2011.04.29 19:51:13.861,1.57964,1.58019,1.50,1.50
2011.04.29 19:51:14.372,1.57964,1.58019,1.50,1.50
2011.04.29 19:51:15.343,1.57964,1.58019,1.50,1.50
2011.04.29 19:51:15.455,1.57964,1.58019,1.13,1.50
2011.04.29 19:51:15.855,1.57963,1.58019,1.88,1.50
2011.04.29 19:51:17.016,1.57964,1.58019,1.88,1.50
2011.04.29 19:51:19.962,1.57963,1.58019,1.50,1.50
2011.04.29 19:51:20.295,1.57966,1.58024,1.13,1.50
2011.04.29 19:51:20.406,1.57966,1.58024,1.88,1.50
2011.04.29 19:51:21.457,1.57974,1.58024,1.13,1.50
2011.04.29 19:51:22.438,1.57974,1.58024,1.13,1.50
2011.04.29 19:51:23.658,1.57973,1.58024,1.13,1.50
2011.04.29 19:51:24.504,1.57973,1.58024,1.13,1.50
2011.04.29 19:51:25.125,1.57974,1.58024,1.13,1.50
2011.04.29 19:51:26.264,1.57966,1.58024,1.50,1.50
2011.04.29 19:51:26.375,1.57966,1.58024,1.13,1.50
2011.04.29 19:51:28.126,1.57964,1.58019,1.50,1.50
2011.04.29 19:51:28.577,1.57963,1.58019,1.13,1.50
2011.04.29 19:51:28.687,1.57963,1.58019,1.13,1.50
2011.04.29 19:51:29.236,1.57963,1.58019,1.88,1.50
2011.04.29 19:51:31.646,1.57963,1.58019,1.88,1.50
2011.04.29 19:51:31.755,1.57962,1.58023,1.50,1.50
2011.04.29 19:51:31.867,1.57972,1.58025,1.50,1.09
2011.04.29 19:51:31.976,1.57972,1.58025,1.13,1.09
2011.04.29 19:51:32.087,1.57972,1.58025,1.13,1.09
2011.04.29 19:51:32.197,1.57975,1.58028,1.13,1.09
2011.04.29 19:51:32.417,1.57978,1.58028,1.13,1.09
2011.04.29 19:51:35.385,1.57978,1.58034,1.50,1.50
2011.04.29 19:51:38.086,1.57978,1.58034,1.13,1.50
2011.04.29 19:51:38.417,1.57973,1.58028,1.50,1.50
2011.04.29 19:51:38.526,1.57973,1.58028,1.88,1.50
2011.04.29 19:51:39.302,1.57973,1.58024,1.88,1.50
2011.04.29 19:51:39.964,1.57976,1.58024,1.13,1.50
2011.04.29 19:51:40.315,1.57976,1.58024,1.13,1.50
2011.04.29 19:51:41.155,1.57976,1.58024,1.13,1.50
2011.04.29 19:51:41.967,1.57974,1.58019,2.25,1.09
2011.04.29 19:51:42.297,1.57975,1.58019,1.13,1.09
2011.04.29 19:51:42.626,1.57969,1.58019,1.13,1.09
2011.04.29 19:51:42.896,1.57968,1.58019,1.13,1.09
2011.04.29 19:51:43.645,1.57963,1.58019,2.25,1.34
2011.04.29 19:51:44.333,1.57963,1.58018,1.13,2.50
2011.04.29 19:51:45.202,1.57963,1.58018,1.13,2.50
2011.04.29 19:51:45.646,1.57963,1.58018,1.13,2.13
2011.04.29 19:51:45.865,1.57963,1.58019,1.13,1.09
2011.04.29 19:51:46.195,1.57969,1.58021,1.13,1.34
2011.04.29 19:51:47.033,1.57973,1.58018,1.13,1.38
2011.04.29 19:51:47.255,1.57965,1.58019,1.13,1.34
2011.04.29 19:51:47.945,1.57969,1.58019,1.13,1.71
2011.04.29 19:51:48.186,1.57966,1.58019,1.50,1.71
2011.04.29 19:51:48.566,1.57966,1.58019,1.88,1.09
2011.04.29 19:51:48.896,1.57966,1.58015,1.13,1.84
2011.04.29 19:51:49.006,1.57964,1.58015,1.47,1.84
2011.04.29 19:51:54.057,1.57959,1.58005,1.09,1.84
2011.04.29 19:51:54.496,1.57956,1.58006,1.13,1.84
2011.04.29 19:51:54.606,1.57955,1.58006,1.13,1.84
2011.04.29 19:51:54.828,1.57955,1.58006,1.13,1.84
2011.04.29 19:51:55.243,1.57955,1.58006,1.13,1.84
2011.04.29 19:51:55.466,1.57959,1.58009,1.13,1.84
2011.04.29 19:51:55.766,1.57951,1.58009,2.59,1.84
2011.04.29 19:51:56.132,1.57959,1.58009,1.13,1.84
2011.04.29 19:51:56.634,1.57959,1.58009,1.13,1.84
2011.04.29 19:51:57.155,1.57955,1.58009,1.13,1.84
2011.04.29 19:51:57.474,1.57956,1.58009,1.13,1.84
2011.04.29 19:51:57.869,1.57959,1.58009,1.13,1.84
2011.04.29 19:51:58.347,1.57955,1.58009,2.76,1.84
2011.04.29 19:52:02.746,1.57959,1.58009,1.13,1.09
2011.04.29 19:52:03.504,1.57959,1.58009,1.13,1.09
2011.04.29 19:52:04.037,1.57958,1.58009,1.13,1.09
2011.04.29 19:52:04.276,1.57958,1.58009,1.13,1.09
2011.04.29 19:52:04.646,1.57955,1.58009,1.13,1.09
2011.04.29 19:52:04.793,1.57956,1.58009,1.13,1.09
2011.04.29 19:52:05.125,1.57962,1.5802,1.13,1.84
2011.04.29 19:52:05.457,1.57957,1.58018,1.50,1.09
2011.04.29 19:52:06.105,1.57964,1.58018,1.13,1.09
2011.04.29 19:52:06.513,1.57958,1.58024,1.28,1.84
2011.04.29 19:52:06.628,1.57963,1.58024,1.13,1.84
2011.04.29 19:52:07.286,1.57963,1.58024,1.13,1.84
2011.04.29 19:52:07.617,1.57957,1.58024,1.67,1.84
2011.04.29 19:52:07.836,1.57965,1.58024,1.13,1.84
2011.04.29 19:52:08.580,1.57969,1.58024,1.13,1.84
2011.04.29 19:52:09.137,1.5796,1.58024,1.13,1.84
2011.04.29 19:52:09.246,1.57969,1.58024,1.13,1.84
2011.04.29 19:52:09.686,1.57973,1.58024,1.13,1.84
2011.04.29 19:52:10.607,1.57965,1.58024,1.55,1.84
2011.04.29 19:52:14.604,1.57957,1.58024,1.50,1.84
2011.04.29 19:52:14.714,1.57958,1.58024,1.13,1.84
2011.04.29 19:52:15.047,1.57963,1.58023,1.13,2.10
2011.04.29 19:52:15.156,1.57963,1.58023,1.13,2.10
2011.04.29 19:52:15.486,1.57963,1.58023,1.13,2.10
2011.04.29 19:52:16.434,1.57955,1.58023,1.50,2.10
2011.04.29 19:52:16.563,1.57955,1.58023,1.13,2.10
2011.04.29 19:52:16.676,1.57963,1.58023,1.13,2.10
2011.04.29 19:52:17.177,1.57963,1.58023,1.13,2.10
2011.04.29 19:52:18.026,1.57964,1.58023,1.13,2.10
2011.04.29 19:52:18.576,1.57963,1.58023,1.88,2.10
2011.04.29 19:52:18.794,1.57966,1.58023,1.13,2.10
2011.04.29 19:52:18.907,1.57971,1.58024,1.13,1.09
2011.04.29 19:52:19.236,1.57974,1.58024,1.13,1.09
2011.04.29 19:52:20.617,1.57974,1.58024,1.13,1.09
2011.04.29 19:52:20.839,1.57971,1.58023,1.50,1.09
2011.04.29 19:52:21.386,1.57971,1.58023,1.13,1.09
2011.04.29 19:52:21.606,1.57973,1.58023,1.13,1.09
2011.04.29 19:52:25.776,1.57969,1.58021,1.88,1.09
2011.04.29 19:52:26.485,1.5797,1.58021,1.13,1.09
2011.04.29 19:52:27.072,1.57969,1.58021,2.25,1.09
2011.04.29 19:52:27.838,1.57969,1.58021,1.13,1.09
2011.04.29 19:52:28.263,1.57969,1.58024,1.13,1.84
2011.04.29 19:52:28.382,1.57966,1.58024,1.13,1.50
2011.04.29 19:52:29.054,1.57965,1.58024,1.88,1.50
2011.04.29 19:52:29.277,1.57965,1.58024,1.50,1.50
2011.04.29 19:52:30.013,1.57968,1.58024,1.13,1.50
2011.04.29 19:52:30.587,1.57972,1.58029,1.13,1.09
2011.04.29 19:52:30.806,1.57971,1.58026,1.13,1.38
2011.04.29 19:52:31.360,1.57971,1.58026,1.13,1.38
2011.04.29 19:52:32.166,1.57963,1.58026,1.09,1.13
2011.04.29 19:52:32.606,1.57963,1.58027,1.09,1.50
2011.04.29 19:52:32.716,1.57963,1.58029,1.47,1.09
2011.04.29 19:52:32.996,1.57963,1.58029,1.09,1.09
2011.04.29 19:52:34.296,1.57963,1.58029,1.09,1.09
2011.04.29 19:52:35.647,1.57962,1.58018,1.50,1.09
2011.04.29 19:52:35.757,1.57962,1.58018,1.13,1.09
2011.04.29 19:52:36.267,1.57959,1.58014,3.00,1.09
2011.04.29 19:52:37.789,1.5796,1.58019,1.13,1.50
2011.04.29 19:52:38.117,1.57964,1.5802,1.13,1.09
2011.04.29 19:52:38.446,1.57968,1.5802,1.13,1.09
2011.04.29 19:52:39.233,1.57968,1.5802,1.13,1.09
2011.04.29 19:52:39.821,1.57969,1.5802,1.50,1.09
2011.04.29 19:52:40.396,1.5797,1.5802,1.13,1.09
2011.04.29 19:52:41.056,1.57973,1.58028,1.13,1.09
2011.04.29 19:52:41.166,1.57973,1.58028,1.50,1.09
2011.04.29 19:52:42.158,1.57973,1.58028,1.88,1.09
2011.04.29 19:52:42.783,1.57974,1.58028,1.13,1.09
2011.04.29 19:52:43.226,1.57975,1.58032,1.13,1.50
2011.04.29 19:52:44.018,1.57974,1.58032,1.88,1.50
2011.04.29 19:52:44.559,1.57975,1.58032,1.13,1.50
2011.04.29 19:52:45.315,1.57974,1.58032,1.88,1.50
2011.04.29 19:52:45.993,1.57976,1.58032,1.13,1.50
2011.04.29 19:52:46.215,1.57967,1.58033,1.13,1.50
2011.04.29 19:52:46.568,1.57967,1.58033,1.50,1.50
2011.04.29 19:52:46.659,1.5797,1.58036,1.13,1.09
2011.04.29 19:52:46.766,1.5797,1.58036,1.13,1.09
2011.04.29 19:52:47.305,1.57969,1.58036,1.13,1.09
2011.04.29 19:52:47.746,1.5797,1.58036,1.13,1.09
2011.04.29 19:52:48.077,1.5797,1.58036,1.13,1.09
2011.04.29 19:52:48.895,1.57969,1.58036,1.13,1.09
2011.04.29 19:52:49.575,1.57972,1.58036,1.13,1.09
2011.04.29 19:52:49.688,1.57971,1.58039,1.50,1.50
2011.04.29 19:52:49.796,1.5797,1.58039,1.13,1.50
2011.04.29 19:52:50.127,1.5798,1.58039,1.50,1.50
2011.04.29 19:52:50.584,1.57979,1.58039,1.13,1.50
2011.04.29 19:52:50.696,1.5798,1.58039,1.13,1.50
2011.04.29 19:52:51.026,1.57984,1.58039,1.13,1.50
2011.04.29 19:52:51.136,1.57981,1.58039,1.88,1.50
2011.04.29 19:52:51.246,1.57982,1.58039,1.13,1.50
2011.04.29 19:52:51.865,1.57982,1.58039,1.13,1.50
2011.04.29 19:52:52.416,1.57983,1.58039,1.50,1.50
2011.04.29 19:52:52.977,1.57981,1.58039,1.13,1.75
2011.04.29 19:52:53.399,1.57971,1.58027,1.50,1.13
2011.04.29 19:52:53.616,1.57968,1.58027,1.13,1.38
2011.04.29 19:52:53.946,1.57966,1.58028,1.17,1.38
2011.04.29 19:52:54.467,1.57963,1.58024,1.13,1.50
2011.04.29 19:52:55.016,1.57964,1.58024,1.50,1.50
2011.04.29 19:52:55.126,1.57963,1.58027,1.88,1.13
2011.04.29 19:52:55.236,1.57964,1.58024,1.50,1.50
2011.04.29 19:52:55.565,1.57963,1.58024,1.13,1.50
2011.04.29 19:52:55.674,1.57963,1.58024,1.50,1.50
2011.04.29 19:52:56.477,1.57969,1.58024,1.13,1.50
2011.04.29 19:52:57.026,1.57969,1.58024,1.13,1.50
2011.04.29 19:52:57.552,1.57969,1.58024,1.13,1.50
2011.04.29 19:52:58.216,1.57969,1.58024,1.13,1.50
2011.04.29 19:52:59.528,1.57969,1.58024,1.13,1.50
2011.04.29 19:52:59.855,1.57973,1.58024,1.13,1.50
2011.04.29 19:53:00.256,1.57966,1.58024,1.88,1.50
2011.04.29 19:53:01.010,1.57969,1.58024,1.13,1.50
2011.04.29 19:53:01.936,1.57966,1.58024,1.88,1.50
2011.04.29 19:53:02.046,1.57966,1.58024,1.88,1.50
2011.04.29 19:53:02.377,1.57973,1.58025,1.13,1.50
2011.04.29 19:53:02.647,1.57969,1.58025,1.13,1.50
2011.04.29 19:53:06.320,1.57968,1.58025,1.50,1.50
2011.04.29 19:53:06.427,1.57969,1.58029,1.50,1.50
2011.04.29 19:53:06.645,1.57973,1.58037,1.13,1.09
2011.04.29 19:53:06.865,1.57969,1.58037,1.88,1.09
2011.04.29 19:53:07.286,1.57971,1.58037,1.13,1.09
2011.04.29 19:53:07.616,1.57974,1.58037,1.13,1.09
2011.04.29 19:53:07.727,1.57974,1.58039,1.13,1.50
2011.04.29 19:53:08.040,1.57978,1.58039,1.13,1.50
2011.04.29 19:53:08.148,1.57974,1.5804,1.13,1.50
2011.04.29 19:53:08.586,1.5797,1.5804,1.13,1.50
2011.04.29 19:53:09.137,1.57974,1.58039,1.13,1.50
2011.04.29 19:53:10.155,1.57973,1.58039,1.13,1.50
2011.04.29 19:53:10.706,1.5797,1.58039,1.13,1.50
2011.04.29 19:53:11.036,1.57969,1.5804,2.63,1.50
2011.04.29 19:53:11.476,1.57969,1.5804,1.88,1.50
2011.04.29 19:53:12.002,1.5797,1.5804,1.13,1.50
2011.04.29 19:53:12.447,1.57969,1.5804,1.88,1.50
2011.04.29 19:53:12.556,1.57969,1.5804,1.88,1.50
2011.04.29 19:53:12.777,1.57972,1.5804,1.88,1.50
2011.04.29 19:53:12.887,1.57979,1.5804,1.50,1.50
2011.04.29 19:53:13.217,1.57991,1.58041,1.88,2.10
2011.04.29 19:53:13.324,1.57991,1.58041,1.13,2.10
2011.04.29 19:53:13.435,1.57989,1.58046,1.13,1.50
2011.04.29 19:53:13.917,1.57999,1.58046,2.25,1.50
2011.04.29 19:53:14.418,1.58,1.58046,1.50,1.50
2011.04.29 19:53:15.066,1.57994,1.58046,1.88,1.50
2011.04.29 19:53:15.288,1.57996,1.58053,1.13,1.50
2011.04.29 19:53:15.398,1.57997,1.58053,1.09,1.09
2011.04.29 19:53:16.056,1.57998,1.58054,1.09,1.50
2011.04.29 19:53:17.006,1.58004,1.58054,1.09,1.50
2011.04.29 19:53:17.644,1.57997,1.58054,1.47,1.50
2011.04.29 19:53:17.975,1.58004,1.58054,1.47,1.50
2011.04.29 19:53:19.516,1.58004,1.58057,1.09,1.75
2011.04.29 19:53:20.346,1.58004,1.58057,1.09,1.50
2011.04.29 19:53:21.282,1.58004,1.58057,1.09,1.50
2011.04.29 19:53:21.836,1.58004,1.58057,1.09,1.75
2011.04.29 19:53:22.866,1.58004,1.58055,1.09,1.50
2011.04.29 19:53:23.600,1.58004,1.58055,1.09,1.50
2011.04.29 19:53:23.708,1.58009,1.58056,1.13,1.50
2011.04.29 19:53:23.817,1.58009,1.58055,1.13,1.50
2011.04.29 19:53:24.037,1.57997,1.58055,1.39,1.50
2011.04.29 19:53:24.586,1.58004,1.58057,1.50,1.50
2011.04.29 19:53:25.186,1.58009,1.58058,1.13,1.50
2011.04.29 19:53:25.420,1.58009,1.58059,1.13,1.50
2011.04.29 19:53:25.946,1.58008,1.5806,1.50,1.38
2011.04.29 19:53:26.056,1.58008,1.58062,1.50,1.38
2011.04.29 19:53:26.641,1.58008,1.58062,1.13,1.38
2011.04.29 19:53:27.355,1.58008,1.5806,1.13,1.38
2011.04.29 19:53:28.146,1.58008,1.58062,1.13,1.38
2011.04.29 19:53:31.046,1.58006,1.58062,1.13,1.38
2011.04.29 19:53:31.486,1.58007,1.58062,1.13,1.75
2011.04.29 19:53:31.927,1.58006,1.58062,1.13,2.10
2011.04.29 19:53:33.427,1.58009,1.58062,1.13,1.35
2011.04.29 19:53:33.537,1.58018,1.58073,1.47,3.10
2011.04.29 19:53:33.646,1.58018,1.58073,1.09,1.38
2011.04.29 19:53:33.976,1.58015,1.58073,1.09,1.38
2011.04.29 19:53:35.357,1.58017,1.58078,1.09,1.71
2011.04.29 19:53:36.727,1.58017,1.58076,1.84,1.09
2011.04.29 19:53:36.946,1.58014,1.58078,1.09,1.75
2011.04.29 19:53:37.276,1.58019,1.58076,1.13,1.38
2011.04.29 19:53:37.776,1.58018,1.58077,1.13,1.75
2011.04.29 19:53:38.426,1.58018,1.58077,1.13,1.75
2011.04.29 19:53:38.976,1.58018,1.58076,1.13,1.38
2011.04.29 19:53:39.306,1.58021,1.58079,1.50,2.50
2011.04.29 19:53:40.386,1.58021,1.58079,1.13,2.50
2011.04.29 19:53:40.934,1.58019,1.58079,1.13,2.13
2011.04.29 19:53:41.625,1.58019,1.58076,1.13,1.75
2011.04.29 19:53:42.065,1.58022,1.58078,1.50,1.75
2011.04.29 19:53:42.685,1.58012,1.58078,1.84,1.38
2011.04.29 19:53:42.795,1.58014,1.58079,1.09,1.75
2011.04.29 19:53:42.906,1.58016,1.58079,1.50,1.38
2011.04.29 19:53:43.017,1.58015,1.58068,1.13,1.13
2011.04.29 19:53:43.348,1.58016,1.58067,1.50,1.13
2011.04.29 19:53:43.897,1.58014,1.58073,1.09,4.23
2011.04.29 19:53:44.477,1.58014,1.5807,1.13,1.34
2011.04.29 19:53:45.027,1.58013,1.5807,1.13,1.34
2011.04.29 19:53:46.546,1.58014,1.58069,1.13,1.75
2011.04.29 19:53:48.086,1.58014,1.58069,1.88,1.13
2011.04.29 19:53:48.195,1.58014,1.5807,1.88,1.09
2011.04.29 19:53:48.306,1.58014,1.58069,1.88,1.13
2011.04.29 19:53:48.853,1.58014,1.58069,1.50,3.10
2011.04.29 19:53:49.431,1.58014,1.58069,1.50,3.10
2011.04.29 19:53:50.477,1.58014,1.58064,1.50,1.38
2011.04.29 19:53:51.676,1.58013,1.58063,1.50,1.50
2011.04.29 19:53:52.117,1.58014,1.58064,1.13,1.38
2011.04.29 19:53:52.583,1.58014,1.58064,1.13,1.38
2011.04.29 19:53:57.146,1.58008,1.58063,1.13,1.75
2011.04.29 19:53:58.185,1.58007,1.58063,1.50,1.75
2011.04.29 19:53:58.516,1.58005,1.58064,1.50,1.75
2011.04.29 19:53:59.996,1.58003,1.58064,1.13,1.75
2011.04.29 19:54:00.494,1.58003,1.58064,1.13,1.75
2011.04.29 19:54:01.464,1.58004,1.58064,1.13,1.75
2011.04.29 19:54:02.516,1.58003,1.58064,1.13,1.75
2011.04.29 19:54:03.148,1.58003,1.58064,1.13,1.75
2011.04.29 19:54:04.033,1.58003,1.58064,1.50,1.75
2011.04.29 19:54:04.257,1.58006,1.58068,1.13,1.38
2011.04.29 19:54:04.826,1.58007,1.58065,1.13,1.38
2011.04.29 19:54:04.936,1.58007,1.58065,1.13,1.38
2011.04.29 19:54:05.996,1.58007,1.58064,1.13,1.38
2011.04.29 19:54:07.976,1.58007,1.58059,1.13,1.50
2011.04.29 19:54:08.685,1.58003,1.58058,1.88,1.50
2011.04.29 19:54:08.797,1.57996,1.58058,1.47,1.50
2011.04.29 19:54:09.477,1.58003,1.58057,1.13,1.50
2011.04.29 19:54:09.587,1.57998,1.58057,1.13,1.50
2011.04.29 19:54:09.696,1.57999,1.58057,1.13,1.50
2011.04.29 19:54:11.496,1.58003,1.58057,1.13,1.50
2011.04.29 19:54:12.154,1.58003,1.58057,1.13,1.50
2011.04.29 19:54:13.366,1.58003,1.58057,1.13,1.50
2011.04.29 19:54:14.476,1.58003,1.58057,1.13,1.50
2011.04.29 19:54:14.907,1.58003,1.58057,1.13,1.50
2011.04.29 19:54:15.126,1.58003,1.58057,1.13,1.50
2011.04.29 19:54:15.676,1.57998,1.58055,1.13,1.38
2011.04.29 19:54:16.227,1.57998,1.58057,1.13,1.50
2011.04.29 19:54:19.787,1.57997,1.58055,1.13,1.09
2011.04.29 19:54:19.897,1.57998,1.58057,1.13,1.09
2011.04.29 19:54:20.336,1.57997,1.58058,1.13,1.84
2011.04.29 19:54:20.446,1.57998,1.58058,1.13,1.84
2011.04.29 19:54:21.097,1.58003,1.58058,1.13,1.09
2011.04.29 19:54:21.317,1.58006,1.58058,1.09,1.09
2011.04.29 19:54:21.427,1.58007,1.58058,1.09,1.09
2011.04.29 19:54:21.756,1.58007,1.58058,1.09,1.09
2011.04.29 19:54:22.394,1.58009,1.58058,1.13,1.09
2011.04.29 19:54:24.332,1.57998,1.58058,1.09,1.84
2011.04.29 19:54:24.449,1.57998,1.58058,1.13,1.50
2011.04.29 19:54:25.110,1.58009,1.58067,1.13,1.71
2011.04.29 19:54:25.436,1.58004,1.58067,1.13,1.09
2011.04.29 19:54:25.547,1.58009,1.58068,1.13,1.34
2011.04.29 19:54:25.656,1.58009,1.5807,1.13,1.13
2011.04.29 19:54:26.006,1.58013,1.58068,1.13,1.13
2011.04.29 19:54:26.336,1.58008,1.58066,1.88,1.98
2011.04.29 19:54:26.885,1.58008,1.58064,1.88,1.38
2011.04.29 19:54:27.456,1.58009,1.58067,1.13,1.38
2011.04.29 19:54:28.186,1.58011,1.58065,1.13,1.13
2011.04.29 19:54:28.405,1.58014,1.5807,1.13,2.35
2011.04.29 19:54:28.516,1.58009,1.5807,1.13,2.48
2011.04.29 19:54:29.153,1.5801,1.58067,1.13,1.35
2011.04.29 19:54:31.754,1.58004,1.58067,1.09,2.10
2011.04.29 19:54:31.867,1.58008,1.58064,1.13,1.38
2011.04.29 19:54:32.416,1.58009,1.58063,1.13,1.98
2011.04.29 19:54:33.132,1.58009,1.58063,1.13,1.98
