2011.04.15 12:44:29.198,1.57548,1.57596,2.22,1.50
2011.04.15 12:44:29.459,1.57544,1.57596,1.47,1.09
2011.04.15 12:44:29.890,1.57538,1.57587,2.59,1.75
2011.04.15 12:44:30.218,1.57534,1.57586,1.47,1.84
2011.04.15 12:44:30.566,1.57532,1.57586,1.84,1.34
2011.04.15 12:44:33.288,1.57524,1.57577,1.13,1.50
2011.04.15 12:44:33.398,1.57541,1.57578,1.84,1.34
2011.04.15 12:44:37.717,1.57541,1.57582,1.84,1.84
2011.04.15 12:44:39.957,1.57544,1.57594,2.22,1.35
2011.04.15 12:44:40.067,1.57544,1.57601,2.22,1.69
2011.04.15 12:44:40.179,1.57553,1.576,1.50,1.69
2011.04.15 12:44:40.508,1.57553,1.57604,1.50,1.84
2011.04.15 12:44:41.056,1.57559,1.57604,1.13,1.84
2011.04.15 12:44:43.517,1.57558,1.57612,1.50,1.09
2011.04.15 12:44:43.847,1.57558,1.57609,1.50,1.50
2011.04.15 12:44:44.069,1.57558,1.57609,1.50,1.50
2011.04.15 12:44:44.179,1.57559,1.57611,1.50,2.10
2011.04.15 12:44:44.400,1.57558,1.57612,1.50,1.69
2011.04.15 12:44:44.618,1.57563,1.57617,2.25,1.09
2011.04.15 12:44:45.167,1.57564,1.57617,1.50,1.09
2011.04.15 12:44:46.020,1.57563,1.57617,2.25,1.09
2011.04.15 12:44:46.240,1.57564,1.57619,1.50,1.09
2011.04.15 12:44:46.348,1.57563,1.57617,2.25,1.09
2011.04.15 12:44:46.678,1.57564,1.57617,1.50,1.69
2011.04.15 12:44:46.897,1.57563,1.57617,2.25,1.09
2011.04.15 12:44:47.007,1.57563,1.57619,2.25,1.09
2011.04.15 12:44:47.558,1.57564,1.57619,2.25,1.09
2011.04.15 12:44:47.669,1.57564,1.57618,1.13,1.09
2011.04.15 12:44:47.778,1.57564,1.57613,1.13,1.09
2011.04.15 12:44:47.997,1.5756,1.57613,1.13,1.09
2011.04.15 12:44:48.107,1.57559,1.57613,1.13,2.59
2011.04.15 12:44:48.988,1.57558,1.57618,1.13,1.09
2011.04.15 12:44:49.509,1.57558,1.57614,1.13,1.09
2011.04.15 12:44:50.058,1.57558,1.57609,1.13,1.09
2011.04.15 12:44:50.957,1.57559,1.57605,1.13,1.09
2011.04.15 12:44:51.070,1.57559,1.57608,1.13,1.09
2011.04.15 12:44:51.288,1.57552,1.57608,1.13,1.09
2011.04.15 12:44:51.398,1.57549,1.57606,1.13,1.09
2011.04.15 12:44:51.508,1.57549,1.57605,1.13,1.34
2011.04.15 12:44:51.838,1.57553,1.57609,1.13,1.09
2011.04.15 12:44:52.421,1.57553,1.57605,1.13,1.09
2011.04.15 12:44:53.329,1.57554,1.57605,1.13,1.09
2011.04.15 12:44:53.878,1.57553,1.57609,1.13,1.09
2011.04.15 12:44:54.868,1.57569,1.57615,1.13,1.84
2011.04.15 12:44:55.528,1.57568,1.57615,1.13,1.84
2011.04.15 12:44:56.130,1.57564,1.57607,1.09,1.50
2011.04.15 12:44:56.348,1.57564,1.57614,1.84,1.34
2011.04.15 12:44:56.457,1.57569,1.57615,1.13,2.84
2011.04.15 12:44:56.677,1.57564,1.57615,4.09,1.84
2011.04.15 12:44:57.118,1.5757,1.57615,1.13,1.84
2011.04.15 12:44:57.448,1.57576,1.57626,1.84,1.75
2011.04.15 12:44:57.558,1.57583,1.57627,1.50,2.09
2011.04.15 12:44:57.667,1.57582,1.57627,1.09,2.09
2011.04.15 12:44:58.218,1.57595,1.57626,1.84,1.75
2011.04.15 12:44:58.716,1.57595,1.57636,2.22,1.84
2011.04.15 12:45:01.188,1.57602,1.57641,1.84,2.09
2011.04.15 12:45:01.968,1.57602,1.57641,1.84,1.34
2011.04.15 12:45:02.549,1.57602,1.57645,1.84,1.84
2011.04.15 12:45:07.549,1.5761,1.57653,2.22,1.84
2011.04.15 12:45:10.959,1.57609,1.57641,1.13,1.75
2011.04.15 12:45:11.179,1.57594,1.57642,1.09,2.09
2011.04.15 12:45:11.617,1.57589,1.57641,1.47,1.75
2011.04.15 12:45:11.727,1.57589,1.57641,1.13,2.09
2011.04.15 12:45:13.141,1.57589,1.57639,1.13,1.09
2011.04.15 12:45:13.247,1.57586,1.57639,1.47,1.34
2011.04.15 12:45:13.468,1.57584,1.57631,1.47,1.75
2011.04.15 12:45:13.688,1.57584,1.57639,1.47,1.34
2011.04.15 12:45:13.798,1.57583,1.57632,1.47,1.75
2011.04.15 12:45:14.859,1.57583,1.57632,1.09,1.75
2011.04.15 12:45:15.409,1.57579,1.57632,2.22,1.75
2011.04.15 12:45:16.988,1.57579,1.57632,1.84,1.75
2011.04.15 12:45:17.533,1.57579,1.57632,2.59,1.75
2011.04.15 12:45:18.790,1.57579,1.57635,1.84,1.09
2011.04.15 12:45:18.901,1.57581,1.57622,1.84,2.09
2011.04.15 12:45:19.778,1.57568,1.57613,2.22,1.84
2011.04.15 12:45:24.359,1.57578,1.57619,1.84,1.84
2011.04.15 12:45:24.987,1.57584,1.57622,1.84,1.09
2011.04.15 12:45:27.298,1.57584,1.57621,1.84,1.50
2011.04.15 12:45:27.408,1.57577,1.5762,2.97,1.84
2011.04.15 12:45:28.287,1.57577,1.57617,1.84,1.09
2011.04.15 12:45:29.132,1.57577,1.5762,1.84,1.84
2011.04.15 12:45:32.903,1.57585,1.57627,1.84,1.84
2011.04.15 12:45:33.238,1.57592,1.57631,1.84,1.09
2011.04.15 12:45:33.680,1.57598,1.57641,1.84,3.59
2011.04.15 12:45:41.947,1.5759,1.57632,1.84,1.84
2011.04.15 12:45:43.230,1.5759,1.57626,1.84,1.84
2011.04.15 12:45:43.669,1.5758,1.57627,2.07,2.09
2011.04.15 12:45:43.999,1.57583,1.57627,1.13,2.09
2011.04.15 12:45:45.063,1.57583,1.57627,1.13,2.09
2011.04.15 12:45:45.583,1.57583,1.57627,1.13,2.09
2011.04.15 12:45:47.128,1.57582,1.57627,1.13,2.09
2011.04.15 12:45:48.320,1.5758,1.57626,1.09,1.75
2011.04.15 12:45:48.979,1.5758,1.57627,1.09,2.09
2011.04.15 12:45:50.197,1.57581,1.57627,1.50,2.09
2011.04.15 12:45:50.764,1.57581,1.57626,1.50,1.75
2011.04.15 12:45:51.318,1.5758,1.57627,1.09,1.09
2011.04.15 12:45:51.867,1.5758,1.57633,1.09,2.59
2011.04.15 12:45:52.197,1.57588,1.57633,1.50,1.84
2011.04.15 12:45:52.528,1.57589,1.57626,1.50,1.75
2011.04.15 12:45:53.077,1.57579,1.57626,1.47,1.75
2011.04.15 12:45:53.188,1.57579,1.57626,1.09,1.75
2011.04.15 12:45:54.151,1.57569,1.57626,1.13,2.09
2011.04.15 12:45:54.368,1.57574,1.57621,1.50,1.50
2011.04.15 12:45:54.588,1.57573,1.57625,3.00,1.34
2011.04.15 12:45:56.146,1.57573,1.57625,1.88,1.09
2011.04.15 12:45:56.587,1.57579,1.57633,1.50,1.09
2011.04.15 12:45:56.918,1.5758,1.57636,1.09,1.35
2011.04.15 12:45:57.247,1.57581,1.57636,1.09,1.50
2011.04.15 12:45:58.333,1.5758,1.57632,1.09,1.75
2011.04.15 12:45:58.737,1.57574,1.57631,1.47,1.09
2011.04.15 12:46:00.355,1.57574,1.57624,1.50,1.84
2011.04.15 12:46:00.579,1.57572,1.57624,1.50,1.84
2011.04.15 12:46:00.907,1.57569,1.57622,1.47,1.34
2011.04.15 12:46:07.914,1.5757,1.57621,1.47,1.34
2011.04.15 12:46:08.546,1.57574,1.57621,1.50,1.34
2011.04.15 12:46:09.158,1.57573,1.57622,1.50,2.09
2011.04.15 12:46:09.926,1.57568,1.57622,1.84,2.09
2011.04.15 12:46:12.538,1.57569,1.57615,1.13,1.84
2011.04.15 12:46:12.758,1.57563,1.5761,1.47,1.34
2011.04.15 12:46:13.527,1.57563,1.5761,1.84,1.34
2011.04.15 12:46:17.159,1.57564,1.57598,1.13,1.84
2011.04.15 12:46:21.332,1.57563,1.57598,1.13,1.84
2011.04.15 12:46:21.896,1.57563,1.57598,1.50,1.84
2011.04.15 12:46:23.697,1.57556,1.57598,2.97,1.84
2011.04.15 12:46:25.628,1.57565,1.57609,1.84,1.84
2011.04.15 12:46:30.239,1.57554,1.57618,1.88,1.47
2011.04.15 12:46:30.789,1.57554,1.57619,1.88,1.09
2011.04.15 12:46:30.898,1.57554,1.57617,1.13,1.09
2011.04.15 12:46:35.498,1.57554,1.57606,1.13,1.75
2011.04.15 12:46:41.458,1.5755,1.57607,2.10,1.75
2011.04.15 12:46:41.679,1.57547,1.57606,1.09,1.75
2011.04.15 12:46:41.791,1.57542,1.57606,1.50,1.34
2011.04.15 12:46:42.118,1.5754,1.57604,1.47,1.60
2011.04.15 12:46:43.980,1.5754,1.57604,1.47,1.35
2011.04.15 12:46:45.037,1.5754,1.57604,1.47,1.35
2011.04.15 12:46:45.415,1.5754,1.57602,1.47,1.35
2011.04.15 12:46:46.016,1.5754,1.57602,1.47,1.35
2011.04.15 12:46:46.634,1.5754,1.57603,1.47,1.35
2011.04.15 12:46:47.806,1.5754,1.57603,1.47,1.35
2011.04.15 12:46:49.017,1.57548,1.57603,1.13,1.35
2011.04.15 12:46:49.658,1.57548,1.57606,2.10,1.34
2011.04.15 12:46:50.228,1.57561,1.57605,1.84,1.34
2011.04.15 12:46:52.698,1.57554,1.57605,1.09,2.84
2011.04.15 12:46:52.807,1.57552,1.57605,1.09,2.84
2011.04.15 12:46:53.126,1.57556,1.57607,1.84,1.75
2011.04.15 12:46:53.348,1.57556,1.57613,1.84,1.09
2011.04.15 12:46:56.268,1.57561,1.57607,1.09,1.75
2011.04.15 12:46:57.519,1.57561,1.57607,1.09,1.75
2011.04.15 12:46:58.067,1.57562,1.57607,1.09,1.75
2011.04.15 12:46:58.908,1.57562,1.57614,1.09,1.09
2011.04.15 12:46:59.017,1.57571,1.57614,1.84,1.34
2011.04.15 12:47:01.828,1.57559,1.57601,1.84,1.84
2011.04.15 12:47:11.571,1.57543,1.57607,1.69,1.84
2011.04.15 12:47:15.999,1.57537,1.57594,1.09,1.84
2011.04.15 12:47:17.178,1.5754,1.57594,1.09,1.84
2011.04.15 12:47:17.289,1.57536,1.57594,1.09,1.84
2011.04.15 12:47:18.378,1.5754,1.57594,1.09,1.84
2011.04.15 12:47:18.708,1.57554,1.57612,1.84,1.84
2011.04.15 12:47:19.415,1.5756,1.57614,1.84,1.09
2011.04.15 12:47:20.988,1.57551,1.57611,3.94,1.84
2011.04.15 12:47:21.649,1.57551,1.57596,1.84,1.75
2011.04.15 12:47:21.757,1.57541,1.57596,1.09,1.34
2011.04.15 12:47:21.867,1.57542,1.57595,1.09,1.34
2011.04.15 12:47:21.978,1.57541,1.57586,2.10,1.34
2011.04.15 12:47:22.528,1.57537,1.57586,1.09,1.34
2011.04.15 12:47:23.618,1.57537,1.57595,1.84,2.09
2011.04.15 12:47:25.717,1.57545,1.57597,1.84,1.75
2011.04.15 12:47:26.412,1.57551,1.57597,1.69,1.75
2011.04.15 12:47:26.848,1.57555,1.57596,1.35,1.34
2011.04.15 12:47:26.959,1.57542,1.57597,3.19,1.34
2011.04.15 12:47:27.508,1.57547,1.57603,1.69,1.84
2011.04.15 12:47:27.618,1.57547,1.57591,1.69,1.75
2011.04.15 12:47:29.009,1.57542,1.57603,1.84,2.59
2011.04.15 12:47:29.229,1.57542,1.57596,1.84,2.09
2011.04.15 12:47:29.559,1.57537,1.57583,1.84,1.84
2011.04.15 12:47:30.283,1.57545,1.57592,1.84,1.84
2011.04.15 12:47:32.059,1.57545,1.57587,1.84,1.09
2011.04.15 12:47:32.389,1.57545,1.57592,1.84,1.84
2011.04.15 12:47:33.310,1.57545,1.57586,1.84,1.75
2011.04.15 12:47:33.777,1.57545,1.57592,1.84,1.84
2011.04.15 12:47:36.599,1.57554,1.57597,1.84,1.84
2011.04.15 12:47:41.508,1.5756,1.57603,1.84,1.34
2011.04.15 12:47:42.058,1.57544,1.57605,1.84,1.84
2011.04.15 12:47:42.669,1.57551,1.57608,1.84,1.69
2011.04.15 12:47:44.318,1.57551,1.57604,1.84,1.09
2011.04.15 12:47:44.429,1.57546,1.57597,1.84,2.09
2011.04.15 12:47:45.598,1.5755,1.57596,1.09,1.50
2011.04.15 12:47:45.928,1.57555,1.57608,1.84,1.09
2011.04.15 12:47:52.237,1.57569,1.57615,1.84,1.84
2011.04.15 12:48:01.275,1.57566,1.57606,1.09,1.84
2011.04.15 12:48:01.971,1.57567,1.57623,1.84,1.09
2011.04.15 12:48:04.048,1.57583,1.57626,1.84,1.84
2011.04.15 12:48:09.778,1.57586,1.57642,1.84,1.84
2011.04.15 12:48:21.007,1.57587,1.57629,1.84,1.84
2011.04.15 12:48:30.680,1.57592,1.57632,1.84,1.09
2011.04.15 12:48:32.748,1.57579,1.57635,1.84,1.84
2011.04.15 12:48:33.298,1.57588,1.57648,1.84,1.84
2011.04.15 12:48:35.048,1.57586,1.57641,1.69,1.84
2011.04.15 12:48:35.528,1.57591,1.57644,1.84,1.34
2011.04.15 12:48:35.864,1.57583,1.5764,1.69,1.84
2011.04.15 12:48:37.938,1.57578,1.57638,1.35,2.84
2011.04.15 12:48:38.487,1.57576,1.57638,1.09,2.84
2011.04.15 12:48:38.930,1.57576,1.57632,1.09,1.75
2011.04.15 12:48:39.847,1.57572,1.57631,1.09,1.09
2011.04.15 12:48:41.090,1.57572,1.57628,1.09,1.84
2011.04.15 12:48:41.418,1.57563,1.57608,1.84,1.84
2011.04.15 12:48:43.679,1.57555,1.57617,1.50,1.84
2011.04.15 12:48:44.390,1.57555,1.57614,1.50,1.69
2011.04.15 12:48:44.938,1.57555,1.57616,1.50,1.09
2011.04.15 12:48:45.050,1.57556,1.57616,1.09,1.09
2011.04.15 12:48:45.378,1.57556,1.57615,1.09,1.09
2011.04.15 12:48:45.488,1.57557,1.57617,1.84,1.34
2011.04.15 12:48:45.710,1.57558,1.57616,2.25,1.69
2011.04.15 12:48:46.038,1.57557,1.57623,3.94,1.84
2011.04.15 12:48:47.260,1.57557,1.57623,2.44,2.59
2011.04.15 12:48:47.480,1.57576,1.5762,1.84,1.84
2011.04.15 12:48:47.810,1.57562,1.57605,1.84,1.84
2011.04.15 12:48:49.402,1.57563,1.57618,1.84,1.34
2011.04.15 12:48:51.778,1.57572,1.57625,1.84,1.09
2011.04.15 12:48:52.329,1.57572,1.57622,1.84,1.75
2011.04.15 12:48:53.098,1.57572,1.57622,1.84,1.75
2011.04.15 12:48:53.896,1.57567,1.57622,1.09,2.09
2011.04.15 12:48:55.040,1.5757,1.57622,1.09,2.09
2011.04.15 12:48:55.939,1.57564,1.57609,1.35,1.09
2011.04.15 12:48:56.161,1.57568,1.57623,1.84,1.09
2011.04.15 12:48:56.269,1.57568,1.57617,1.84,2.10
2011.04.15 12:48:56.381,1.57551,1.57606,2.44,1.84
2011.04.15 12:48:56.600,1.57547,1.57593,2.10,1.84
2011.04.15 12:48:56.710,1.57547,1.57593,1.35,1.84
2011.04.15 12:48:56.819,1.57554,1.57593,1.35,1.84
2011.04.15 12:48:57.931,1.57536,1.57592,1.09,2.09
2011.04.15 12:48:58.987,1.57532,1.57584,1.69,1.84
2011.04.15 12:49:01.229,1.57533,1.57584,1.09,1.84
2011.04.15 12:49:01.670,1.57541,1.57582,1.84,1.84
2011.04.15 12:49:04.518,1.57522,1.5758,3.19,1.84
2011.04.15 12:49:05.624,1.57532,1.57589,1.84,1.09
2011.04.15 12:49:08.488,1.57549,1.57592,1.84,1.84
2011.04.15 12:49:10.237,1.57549,1.576,1.84,1.09
2011.04.15 12:49:11.672,1.57542,1.57598,2.59,1.09
2011.04.15 12:49:11.998,1.5755,1.57608,1.84,1.84
2011.04.15 12:49:13.718,1.57548,1.57612,1.84,1.75
2011.04.15 12:49:14.159,1.57545,1.57611,1.09,2.59
2011.04.15 12:49:14.718,1.57543,1.57608,1.69,1.09
2011.04.15 12:49:19.872,1.57541,1.57602,1.09,1.09
2011.04.15 12:49:20.908,1.57541,1.57604,1.09,2.44
2011.04.15 12:49:21.650,1.5754,1.57602,1.69,1.09
2011.04.15 12:49:21.759,1.57545,1.57609,1.09,1.69
2011.04.15 12:49:22.287,1.57548,1.57611,1.35,3.59
2011.04.15 12:49:23.858,1.57548,1.57611,2.10,3.59
2011.04.15 12:49:25.898,1.57548,1.57608,2.10,1.09
2011.04.15 12:49:32.188,1.57545,1.57609,2.44,1.09
2011.04.15 12:49:32.517,1.57545,1.57604,1.09,1.09
2011.04.15 12:49:33.067,1.57545,1.57608,1.09,1.09
2011.04.15 12:49:33.385,1.57543,1.57603,1.69,1.09
2011.04.15 12:49:33.980,1.57545,1.57609,1.09,1.09
2011.04.15 12:49:34.528,1.57537,1.57594,1.09,1.35
2011.04.15 12:49:34.639,1.57537,1.57604,1.09,2.44
2011.04.15 12:49:35.187,1.57537,1.57594,1.84,1.35
2011.04.15 12:49:35.407,1.57537,1.57603,2.59,1.09
2011.04.15 12:49:38.179,1.57541,1.57602,1.09,1.09
2011.04.15 12:49:38.509,1.57542,1.57603,1.09,2.09
2011.04.15 12:49:38.618,1.57542,1.576,1.09,1.35
2011.04.15 12:49:38.838,1.57543,1.57603,1.69,1.34
2011.04.15 12:49:39.292,1.57552,1.57603,3.19,1.34
2011.04.15 12:49:40.429,1.57552,1.57603,3.19,1.34
2011.04.15 12:49:40.978,1.57552,1.57603,3.19,1.34
2011.04.15 12:49:41.669,1.57552,1.57603,3.19,1.34
2011.04.15 12:49:41.998,1.57552,1.57602,3.19,1.75
2011.04.15 12:49:42.219,1.57548,1.57601,1.69,1.34
2011.04.15 12:49:42.438,1.57548,1.57593,1.35,1.34
2011.04.15 12:49:42.657,1.57536,1.57593,2.59,1.34
2011.04.15 12:49:46.639,1.57542,1.57587,1.09,1.09
2011.04.15 12:49:46.749,1.57537,1.57586,1.09,1.75
2011.04.15 12:49:47.617,1.57537,1.57588,1.09,1.34
2011.04.15 12:49:47.728,1.57537,1.57588,1.09,1.09
2011.04.15 12:49:50.149,1.57531,1.57588,1.69,2.59
2011.04.15 12:49:50.258,1.57535,1.57588,1.69,1.34
2011.04.15 12:49:51.979,1.57533,1.57586,1.69,1.84
2011.04.15 12:49:52.091,1.57534,1.57595,1.84,1.84
2011.04.15 12:49:56.008,1.57542,1.57599,1.84,1.47
2011.04.15 12:49:56.778,1.57533,1.57593,1.84,2.22
2011.04.15 12:49:56.998,1.57541,1.57596,1.84,1.47
2011.04.15 12:49:57.328,1.57541,1.57593,1.84,1.47
2011.04.15 12:49:57.792,1.57541,1.57596,1.84,1.09
2011.04.15 12:49:57.899,1.57541,1.5759,1.84,1.35
2011.04.15 12:49:58.008,1.57541,1.57599,1.84,2.59
2011.04.15 12:50:01.199,1.57549,1.57606,1.84,1.09
2011.04.15 12:50:06.288,1.57552,1.57611,1.09,1.13
2011.04.15 12:50:06.835,1.57552,1.57611,2.44,1.13
2011.04.15 12:50:08.707,1.57547,1.57608,1.84,1.13
2011.04.15 12:50:08.818,1.57547,1.57608,1.84,1.73
2011.04.15 12:50:08.928,1.57547,1.57608,1.84,2.48
2011.04.15 12:50:09.258,1.57547,1.57608,1.84,3.57
2011.04.15 12:50:11.038,1.57547,1.57601,1.84,1.09
2011.04.15 12:50:11.567,1.57547,1.57603,1.84,1.69
2011.04.15 12:50:11.678,1.57547,1.57601,1.84,1.09
2011.04.15 12:50:12.409,1.57547,1.57603,1.84,2.44
2011.04.15 12:50:13.107,1.57547,1.57601,1.84,1.09
2011.04.15 12:50:13.327,1.57547,1.57603,1.84,1.69
2011.04.15 12:50:13.438,1.57547,1.57601,1.84,1.09
2011.04.15 12:50:13.549,1.57547,1.57603,1.84,1.69
2011.04.15 12:50:13.658,1.57547,1.57601,1.84,1.09
2011.04.15 12:50:13.768,1.57547,1.57603,1.84,1.09
2011.04.15 12:50:17.509,1.57538,1.57603,1.50,1.84
2011.04.15 12:50:17.620,1.57532,1.57596,1.09,1.35
2011.04.15 12:50:17.948,1.57532,1.57593,1.09,1.35
2011.04.15 12:50:18.289,1.57532,1.57592,1.09,1.84
2011.04.15 12:50:20.059,1.57527,1.57581,1.09,1.84
2011.04.15 12:50:26.462,1.57529,1.57581,1.09,1.84
2011.04.15 12:50:26.569,1.57527,1.57581,1.09,1.84
2011.04.15 12:50:28.428,1.57522,1.57578,1.84,1.09
2011.04.15 12:50:30.487,1.57522,1.57577,1.84,1.47
2011.04.15 12:50:31.258,1.57529,1.57587,1.84,1.47
2011.04.15 12:50:31.791,1.57537,1.57584,1.84,1.13
2011.04.15 12:50:32.367,1.57537,1.57589,1.84,1.47
2011.04.15 12:50:32.478,1.57537,1.57589,1.84,1.47
2011.04.15 12:50:33.042,1.57537,1.57589,1.84,1.47
2011.04.15 12:50:36.209,1.57545,1.57599,1.84,1.09
2011.04.15 12:50:37.380,1.57551,1.57608,1.84,1.34
2011.04.15 12:50:40.648,1.57566,1.57608,1.84,1.34
2011.04.15 12:50:47.809,1.57551,1.57603,1.09,1.34
2011.04.15 12:50:57.459,1.57555,1.57603,1.84,1.75
2011.04.15 12:50:57.788,1.57551,1.57603,1.69,1.34
2011.04.15 12:51:00.408,1.57548,1.57601,1.84,1.09
2011.04.15 12:51:00.518,1.57536,1.57587,1.84,1.69
2011.04.15 12:51:06.779,1.57538,1.57591,1.84,1.34
2011.04.15 12:51:07.328,1.57538,1.57588,1.84,1.75
2011.04.15 12:51:07.873,1.57538,1.57588,1.84,1.75
2011.04.15 12:51:09.508,1.57538,1.57588,1.84,1.75
2011.04.15 12:51:10.148,1.57536,1.57588,1.09,1.34
2011.04.15 12:51:11.509,1.57543,1.57591,1.84,1.35
2011.04.15 12:51:11.728,1.57543,1.57601,1.84,1.84
2011.04.15 12:51:13.632,1.57549,1.57603,1.84,1.34
2011.04.15 12:51:14.820,1.57559,1.57611,1.84,1.09
2011.04.15 12:51:15.038,1.57563,1.57617,1.69,2.59
2011.04.15 12:51:15.698,1.57568,1.57617,1.35,2.59
2011.04.15 12:51:16.029,1.57568,1.57619,3.19,1.34
2011.04.15 12:51:16.609,1.57569,1.57626,1.69,2.59
2011.04.15 12:51:21.082,1.57577,1.57631,1.09,1.34
2011.04.15 12:51:21.203,1.57573,1.57627,1.84,1.09
2011.04.15 12:51:21.638,1.57571,1.57619,1.84,1.84
2011.04.15 12:51:22.735,1.57566,1.57611,1.09,1.84
2011.04.15 12:51:25.149,1.57553,1.57607,1.69,1.84
2011.04.15 12:51:31.450,1.57549,1.57602,1.84,2.09
2011.04.15 12:51:31.782,1.57541,1.57602,1.50,1.09
2011.04.15 12:51:32.107,1.5754,1.57608,2.44,1.84
2011.04.15 12:51:32.440,1.5754,1.57601,1.09,1.69
2011.04.15 12:51:32.958,1.57552,1.57616,1.35,2.09
2011.04.15 12:51:33.837,1.57559,1.57616,1.35,3.34
2011.04.15 12:51:34.419,1.57554,1.57616,2.10,1.84
2011.04.15 12:51:34.530,1.57558,1.57616,1.84,1.84
2011.04.15 12:51:35.838,1.57567,1.57616,1.35,1.84
2011.04.15 12:51:36.241,1.57562,1.57616,2.44,1.84
2011.04.15 12:51:36.577,1.57568,1.57616,1.35,1.84
2011.04.15 12:51:37.648,1.57563,1.57616,1.69,1.84
2011.04.15 12:51:38.199,1.57565,1.57616,1.09,1.84
2011.04.15 12:51:38.747,1.57565,1.57616,1.09,1.84
2011.04.15 12:51:38.968,1.57561,1.57616,1.09,1.84
2011.04.15 12:51:39.538,1.57565,1.57616,1.09,1.84
2011.04.15 12:51:40.080,1.57562,1.57616,1.09,1.84
2011.04.15 12:51:40.709,1.57561,1.57628,1.09,1.34
2011.04.15 12:51:41.879,1.57562,1.57621,1.09,1.35
2011.04.15 12:51:41.988,1.57562,1.57624,1.09,1.69
2011.04.15 12:51:42.208,1.57562,1.57621,1.09,1.35
2011.04.15 12:51:42.767,1.57562,1.57616,1.09,1.84
2011.04.15 12:51:44.433,1.57557,1.57609,1.09,1.84
2011.04.15 12:51:44.538,1.57556,1.57609,1.09,1.84
2011.04.15 12:51:45.199,1.57557,1.57609,1.09,1.84
2011.04.15 12:51:45.419,1.57556,1.57609,1.09,1.84
2011.04.15 12:51:48.741,1.57556,1.57609,1.09,1.84
2011.04.15 12:51:53.099,1.57552,1.57602,1.09,1.34
2011.04.15 12:51:53.427,1.57541,1.57592,1.09,1.84
2011.04.15 12:51:53.757,1.57536,1.57592,1.09,1.84
2011.04.15 12:51:54.278,1.57541,1.57592,1.09,1.84
2011.04.15 12:51:54.848,1.57537,1.57592,1.09,1.84
2011.04.15 12:51:57.161,1.57536,1.57584,2.10,1.84
2011.04.15 12:51:57.602,1.57536,1.57576,1.35,1.84
2011.04.15 12:51:57.709,1.57527,1.57576,1.09,1.84
2011.04.15 12:51:57.929,1.57526,1.57576,1.09,1.84
2011.04.15 12:51:58.039,1.57532,1.57586,1.09,1.84
2011.04.15 12:51:58.478,1.57539,1.57594,1.84,1.09
2011.04.15 12:52:00.239,1.5753,1.57593,2.10,1.09
2011.04.15 12:52:00.750,1.57527,1.57596,1.09,2.09
2011.04.15 12:52:00.867,1.57526,1.57594,1.09,1.09
2011.04.15 12:52:01.087,1.57527,1.57595,1.09,1.09
2011.04.15 12:52:01.197,1.57527,1.57593,1.09,1.09
2011.04.15 12:52:01.429,1.57527,1.57595,1.09,1.09
2011.04.15 12:52:01.540,1.57526,1.57594,1.09,1.09
2011.04.15 12:52:01.929,1.5753,1.57594,2.10,1.09
2011.04.15 12:52:03.015,1.5753,1.57595,2.10,1.09
2011.04.15 12:52:04.338,1.5753,1.57597,2.10,3.19
2011.04.15 12:52:04.558,1.57533,1.57597,1.09,1.69
2011.04.15 12:52:04.888,1.57531,1.57597,1.09,1.69
2011.04.15 12:52:05.219,1.57537,1.57603,1.50,1.34
2011.04.15 12:52:05.328,1.57537,1.57606,1.84,1.75
2011.04.15 12:52:05.549,1.57539,1.57606,2.10,1.75
2011.04.15 12:52:06.240,1.57539,1.57606,1.50,1.75
2011.04.15 12:52:06.929,1.57538,1.57607,1.35,2.09
2011.04.15 12:52:07.258,1.57538,1.57607,2.10,2.09
2011.04.15 12:52:07.587,1.57546,1.57607,1.35,2.09
2011.04.15 12:52:11.470,1.57542,1.57607,2.10,2.09
2011.04.15 12:52:12.131,1.57542,1.57607,2.10,2.09
2011.04.15 12:52:14.598,1.57542,1.57606,2.10,1.75
2011.04.15 12:52:16.538,1.57542,1.57606,2.10,1.75
2011.04.15 12:52:19.219,1.57542,1.57611,2.10,3.44
2011.04.15 12:52:20.301,1.57543,1.57609,2.10,1.09
2011.04.15 12:52:20.409,1.57543,1.57607,2.10,1.09
2011.04.15 12:52:20.738,1.57543,1.57606,2.10,1.75
2011.04.15 12:52:21.268,1.57543,1.57607,2.10,2.09
2011.04.15 12:52:22.577,1.57543,1.57607,2.10,2.09
2011.04.15 12:52:23.308,1.57543,1.5761,2.10,1.69
2011.04.15 12:52:27.979,1.57543,1.57607,2.10,1.34
2011.04.15 12:52:30.058,1.57543,1.5761,2.10,1.69
2011.04.15 12:52:30.280,1.57558,1.57617,1.84,1.34
2011.04.15 12:52:34.100,1.57565,1.57618,1.09,1.84
2011.04.15 12:52:34.319,1.57562,1.57618,1.09,1.84
2011.04.15 12:52:34.961,1.57566,1.57627,1.84,1.84
2011.04.15 12:52:35.738,1.57576,1.57636,1.84,4.69
2011.04.15 12:52:37.538,1.57576,1.57637,2.59,1.75
2011.04.15 12:52:37.649,1.57587,1.57637,1.35,1.75
2011.04.15 12:52:37.869,1.57578,1.57637,2.10,2.09
2011.04.15 12:52:38.408,1.57577,1.57637,1.09,1.34
2011.04.15 12:52:39.068,1.57577,1.57637,1.09,2.09
2011.04.15 12:52:39.177,1.57577,1.57637,1.09,2.09
