2011.04.25 01:20:17.278,1.57249,1.57323,1.09,1.38
2011.04.25 01:20:17.497,1.57249,1.57323,1.09,1.50
2011.04.25 01:20:18.047,1.57249,1.57323,1.09,1.75
2011.04.25 01:20:18.708,1.57249,1.57324,1.09,1.13
2011.04.25 01:20:19.037,1.57249,1.57323,1.09,1.50
2011.04.25 01:20:19.147,1.57249,1.57323,1.09,1.13
2011.04.25 01:20:19.477,1.57249,1.57325,1.09,1.38
2011.04.25 01:20:21.777,1.57252,1.57323,1.50,1.38
2011.04.25 01:20:21.887,1.57248,1.57319,1.09,1.38
2011.04.25 01:20:22.358,1.57248,1.57319,1.09,1.75
2011.04.25 01:20:22.858,1.57249,1.57323,1.09,1.75
2011.04.25 01:20:23.297,1.57249,1.57323,1.09,1.75
2011.04.25 01:20:27.756,1.57249,1.57324,1.09,1.50
2011.04.25 01:20:27.867,1.57249,1.57323,1.09,1.38
2011.04.25 01:20:28.878,1.57249,1.57323,1.09,1.13
2011.04.25 01:20:29.668,1.57249,1.57323,1.09,1.38
2011.04.25 01:20:41.283,1.57249,1.57323,1.09,1.75
2011.04.25 01:20:41.828,1.57249,1.57323,1.09,1.50
2011.04.25 01:20:42.487,1.57249,1.57323,1.09,1.71
2011.04.25 01:21:10.238,1.57249,1.57324,1.09,1.09
2011.04.25 01:21:10.458,1.57249,1.57323,1.09,1.71
2011.04.25 01:21:26.449,1.57261,1.57323,1.84,1.75
2011.04.25 01:21:26.667,1.57261,1.57331,1.84,1.84
2011.04.25 01:21:28.008,1.57263,1.57337,1.09,1.34
2011.04.25 01:21:32.208,1.57258,1.57335,1.13,1.75
2011.04.25 01:21:33.827,1.57257,1.57335,1.50,1.75
2011.04.25 01:21:34.717,1.57259,1.57335,1.50,1.38
2011.04.25 01:21:35.047,1.57258,1.57335,1.13,1.38
2011.04.25 01:21:41.236,1.57257,1.57335,2.25,1.75
2011.04.25 01:21:42.206,1.57257,1.57334,1.50,1.75
2011.04.25 01:21:42.537,1.57258,1.57334,1.13,1.75
2011.04.25 01:21:42.977,1.57256,1.57334,1.09,1.13
2011.04.25 01:21:43.197,1.57251,1.57327,1.09,1.50
2011.04.25 01:21:43.526,1.57251,1.57327,1.09,1.38
2011.04.25 01:21:44.777,1.57251,1.57327,1.47,1.38
2011.04.25 01:21:45.357,1.57251,1.57329,1.84,1.75
2011.04.25 01:21:46.918,1.57251,1.57326,1.09,1.13
2011.04.25 01:21:47.248,1.57241,1.57316,1.84,1.38
2011.04.25 01:21:47.468,1.57246,1.57318,1.09,1.34
2011.04.25 01:21:47.686,1.57248,1.57324,1.09,1.09
2011.04.25 01:21:51.297,1.57248,1.57323,1.84,1.47
2011.04.25 01:21:51.847,1.57248,1.57323,1.84,1.34
2011.04.25 01:21:51.957,1.57248,1.57323,1.84,1.09
2011.04.25 01:21:52.376,1.57248,1.57318,1.84,1.09
2011.04.25 01:21:52.487,1.57248,1.57323,1.09,1.34
2011.04.25 01:21:55.717,1.57248,1.57318,1.09,1.34
2011.04.25 01:21:56.501,1.57248,1.57323,1.09,1.71
2011.04.25 01:22:02.717,1.5725,1.57321,1.50,1.34
2011.04.25 01:22:04.180,1.5725,1.57328,1.09,1.75
2011.04.25 01:22:04.397,1.57251,1.57329,1.09,1.13
2011.04.25 01:22:05.177,1.57244,1.57324,1.09,1.13
2011.04.25 01:22:05.507,1.57241,1.57324,1.50,1.13
2011.04.25 01:22:05.727,1.57244,1.57324,1.50,1.13
2011.04.25 01:22:08.817,1.57244,1.57325,1.50,1.38
2011.04.25 01:22:10.908,1.57247,1.57322,1.13,1.75
2011.04.25 01:22:11.907,1.57244,1.57321,1.50,1.38
2011.04.25 01:22:21.326,1.57246,1.5732,1.13,1.38
2011.04.25 01:22:21.658,1.57244,1.57318,1.50,1.13
2011.04.25 01:22:21.767,1.57244,1.57318,2.25,1.38
2011.04.25 01:22:23.477,1.57243,1.57318,1.50,1.75
2011.04.25 01:22:24.003,1.57243,1.57318,1.50,1.75
2011.04.25 01:22:24.777,1.57243,1.57319,1.13,1.75
2011.04.25 01:22:24.997,1.57242,1.57322,1.50,1.50
2011.04.25 01:22:25.109,1.57243,1.57318,1.50,1.75
2011.04.25 01:22:25.496,1.57243,1.57323,1.13,1.75
2011.04.25 01:22:25.606,1.57244,1.57322,1.50,1.38
2011.04.25 01:22:25.716,1.57244,1.57319,1.50,1.38
2011.04.25 01:22:26.016,1.57244,1.57319,1.13,1.38
2011.04.25 01:22:26.477,1.57242,1.57318,1.50,1.38
2011.04.25 01:22:26.586,1.57242,1.57321,1.50,1.38
2011.04.25 01:22:26.698,1.57243,1.57318,1.13,1.75
2011.04.25 01:22:26.956,1.57242,1.57318,1.50,1.13
2011.04.25 01:22:27.066,1.57242,1.57322,1.88,1.75
2011.04.25 01:22:27.417,1.57244,1.57319,1.88,1.38
2011.04.25 01:22:27.929,1.57243,1.57318,1.13,1.75
2011.04.25 01:22:28.478,1.57242,1.57318,1.50,1.75
2011.04.25 01:22:28.819,1.57241,1.57318,1.50,1.50
2011.04.25 01:22:31.107,1.57241,1.57318,1.50,1.75
2011.04.25 01:22:31.657,1.57241,1.57318,1.50,1.75
2011.04.25 01:22:32.188,1.57241,1.57321,1.50,1.75
2011.04.25 01:22:32.407,1.57241,1.57318,1.50,1.13
2011.04.25 01:22:32.518,1.57241,1.57321,1.50,1.50
2011.04.25 01:22:32.759,1.57239,1.57319,1.09,1.38
2011.04.25 01:22:33.087,1.57239,1.57322,1.09,1.75
2011.04.25 01:22:35.547,1.57239,1.57322,1.09,1.75
2011.04.25 01:22:36.689,1.57239,1.57322,1.09,1.75
2011.04.25 01:22:37.467,1.57239,1.57319,1.09,1.75
2011.04.25 01:22:41.661,1.57239,1.57319,1.09,1.50
2011.04.25 01:22:41.768,1.57239,1.57322,1.09,1.50
2011.04.25 01:22:41.879,1.57239,1.57319,1.09,1.13
2011.04.25 01:22:42.403,1.57244,1.57319,1.50,1.75
2011.04.25 01:22:42.956,1.57244,1.57319,1.50,1.75
2011.04.25 01:22:44.107,1.57246,1.57329,1.50,1.88
2011.04.25 01:22:44.216,1.57246,1.57329,1.50,1.50
2011.04.25 01:22:44.327,1.57246,1.57329,1.50,1.88
2011.04.25 01:22:45.153,1.57246,1.57329,1.50,2.50
2011.04.25 01:22:45.808,1.57249,1.57329,1.50,2.50
2011.04.25 01:22:47.190,1.57249,1.57329,1.50,1.75
2011.04.25 01:22:47.801,1.57249,1.57329,1.50,2.00
2011.04.25 01:22:47.907,1.57249,1.57329,1.50,1.50
2011.04.25 01:22:48.127,1.57249,1.57333,1.50,1.50
2011.04.25 01:22:48.238,1.57249,1.57329,1.50,1.13
2011.04.25 01:22:48.348,1.57249,1.57329,1.50,1.13
2011.04.25 01:22:48.457,1.57249,1.57329,1.50,1.13
2011.04.25 01:22:49.027,1.57249,1.57329,1.50,1.50
2011.04.25 01:22:50.017,1.57249,1.57329,1.50,1.75
2011.04.25 01:22:50.456,1.57249,1.57329,1.50,2.50
2011.04.25 01:22:50.677,1.57249,1.57329,1.50,2.25
2011.04.25 01:22:50.787,1.57249,1.57324,1.50,1.13
2011.04.25 01:22:51.228,1.57249,1.57329,1.50,2.50
2011.04.25 01:22:51.607,1.57249,1.57324,1.50,1.38
2011.04.25 01:22:51.716,1.57249,1.57329,1.50,2.50
2011.04.25 01:22:52.177,1.57249,1.57329,1.50,2.13
2011.04.25 01:22:52.638,1.57249,1.57329,1.50,2.50
2011.04.25 01:22:55.437,1.57249,1.57329,1.50,2.50
2011.04.25 01:22:58.197,1.57249,1.57329,1.50,1.50
2011.04.25 01:22:58.418,1.57249,1.57329,1.50,1.50
2011.04.25 01:22:58.528,1.57249,1.57329,1.50,2.13
2011.04.25 01:22:58.857,1.5725,1.57329,1.50,1.75
2011.04.25 01:22:58.967,1.57248,1.57329,1.50,2.50
2011.04.25 01:23:00.008,1.5725,1.57327,1.50,1.65
2011.04.25 01:23:00.118,1.5725,1.57328,1.50,1.50
2011.04.25 01:23:00.669,1.5725,1.57328,1.50,1.75
2011.04.25 01:23:00.799,1.57251,1.57328,1.09,1.75
2011.04.25 01:23:01.347,1.57257,1.57337,1.09,1.75
2011.04.25 01:23:05.318,1.5726,1.57337,1.09,1.75
2011.04.25 01:23:07.999,1.5726,1.57337,1.09,1.75
2011.04.25 01:23:08.238,1.5726,1.57338,1.09,1.50
2011.04.25 01:23:08.348,1.57262,1.57338,1.50,1.13
2011.04.25 01:23:08.678,1.57264,1.57343,1.09,1.09
2011.04.25 01:23:09.007,1.57264,1.57342,1.09,1.75
2011.04.25 01:23:10.767,1.57266,1.57342,1.09,1.50
2011.04.25 01:23:11.097,1.57266,1.57343,1.09,1.09
2011.04.25 01:23:11.207,1.57266,1.57342,1.09,1.38
2011.04.25 01:23:14.267,1.57272,1.57342,1.09,1.13
2011.04.25 01:23:15.006,1.57272,1.57342,1.09,1.75
2011.04.25 01:23:15.590,1.57272,1.57342,1.09,1.38
2011.04.25 01:23:17.668,1.57272,1.57342,1.09,1.50
2011.04.25 01:23:18.227,1.57272,1.57342,1.09,1.75
2011.04.25 01:23:20.049,1.57271,1.57343,1.09,1.34
2011.04.25 01:23:20.678,1.57271,1.57344,1.09,2.46
2011.04.25 01:23:21.237,1.57271,1.57343,1.09,1.34
2011.04.25 01:23:21.787,1.57275,1.57342,1.09,1.75
2011.04.25 01:23:22.008,1.57272,1.57342,1.09,1.13
2011.04.25 01:23:22.117,1.57272,1.57342,1.09,1.75
2011.04.25 01:23:23.728,1.57272,1.57342,1.09,1.75
2011.04.25 01:23:24.344,1.57272,1.57342,1.09,1.75
2011.04.25 01:23:26.114,1.57272,1.57342,1.09,1.75
2011.04.25 01:23:26.678,1.57261,1.57341,1.88,1.75
2011.04.25 01:23:26.899,1.57261,1.57347,1.88,1.09
2011.04.25 01:23:27.008,1.5726,1.57333,1.09,1.38
2011.04.25 01:23:27.447,1.5726,1.57347,1.09,1.09
2011.04.25 01:23:28.029,1.5726,1.57339,1.09,1.38
2011.04.25 01:23:28.936,1.5726,1.57338,1.09,1.75
2011.04.25 01:23:29.049,1.57262,1.57344,1.50,1.50
2011.04.25 01:23:29.267,1.5726,1.57337,1.09,1.38
2011.04.25 01:23:29.597,1.57261,1.57338,1.50,1.46
2011.04.25 01:23:29.926,1.57261,1.5734,1.50,1.62
2011.04.25 01:23:30.847,1.57263,1.5734,1.50,1.62
2011.04.25 01:23:33.548,1.57263,1.5734,1.50,1.44
2011.04.25 01:23:33.877,1.57263,1.57341,1.50,1.46
2011.04.25 01:23:34.808,1.57265,1.57339,1.50,1.75
2011.04.25 01:23:45.675,1.57265,1.57339,1.50,1.75
2011.04.25 01:23:46.228,1.57264,1.57342,1.50,1.57
2011.04.25 01:23:47.898,1.57263,1.57338,1.50,1.75
2011.04.25 01:23:51.418,1.57263,1.57342,1.50,1.34
2011.04.25 01:24:09.874,1.57263,1.57339,1.50,1.38
2011.04.25 01:24:12.667,1.57263,1.57343,1.50,1.50
2011.04.25 01:24:12.887,1.57263,1.57339,1.50,1.38
2011.04.25 01:24:15.661,1.57263,1.57339,1.50,1.75
2011.04.25 01:24:16.218,1.57263,1.57339,1.50,1.75
2011.04.25 01:24:16.868,1.57266,1.57339,1.50,1.75
2011.04.25 01:24:17.460,1.57264,1.57339,1.50,1.75
2011.04.25 01:24:17.988,1.57264,1.57342,1.50,1.65
2011.04.25 01:24:18.538,1.57265,1.57342,1.50,1.38
2011.04.25 01:24:18.649,1.57262,1.57338,1.50,1.75
2011.04.25 01:24:18.757,1.57265,1.57338,1.50,1.75
2011.04.25 01:24:19.347,1.57265,1.57338,1.50,1.75
2011.04.25 01:24:20.114,1.57265,1.57338,1.50,1.75
2011.04.25 01:24:25.747,1.57265,1.57339,1.50,1.75
2011.04.25 01:24:30.267,1.57262,1.57341,1.50,1.38
2011.04.25 01:24:30.487,1.5726,1.57338,1.50,1.75
2011.04.25 01:24:30.708,1.57261,1.57339,1.50,1.75
2011.04.25 01:24:31.857,1.57261,1.57339,1.50,2.95
2011.04.25 01:24:32.597,1.57261,1.57339,1.50,2.50
2011.04.25 01:24:33.037,1.57261,1.57339,1.50,2.50
2011.04.25 01:24:34.336,1.57251,1.57334,1.50,1.75
2011.04.25 01:24:34.747,1.57251,1.5733,1.50,1.75
2011.04.25 01:24:34.857,1.57251,1.5733,1.50,1.38
2011.04.25 01:24:35.883,1.5725,1.57328,1.50,1.75
2011.04.25 01:24:41.127,1.5725,1.57323,1.50,1.75
2011.04.25 01:24:42.878,1.5725,1.57323,1.50,1.38
2011.04.25 01:24:44.108,1.5725,1.57323,1.50,1.38
2011.04.25 01:24:44.677,1.5725,1.57324,1.50,1.38
2011.04.25 01:24:46.538,1.5725,1.57324,1.50,1.38
2011.04.25 01:24:52.344,1.5725,1.57324,1.50,1.38
2011.04.25 01:24:52.905,1.5725,1.57324,1.50,1.38
2011.04.25 01:24:57.682,1.5725,1.57329,1.50,1.75
2011.04.25 01:24:57.898,1.57251,1.5733,1.50,1.50
2011.04.25 01:24:58.366,1.57252,1.5733,1.50,1.50
2011.04.25 01:24:58.588,1.57252,1.57329,1.50,1.38
2011.04.25 01:24:59.188,1.5725,1.57324,1.50,1.75
2011.04.25 01:25:07.128,1.5725,1.57324,1.50,1.75
2011.04.25 01:25:07.668,1.5725,1.57324,1.50,1.75
2011.04.25 01:25:08.218,1.5725,1.57328,1.50,2.50
2011.04.25 01:25:08.327,1.5725,1.57328,1.50,2.50
2011.04.25 01:25:08.547,1.5725,1.57328,1.50,2.50
2011.04.25 01:25:08.988,1.5725,1.57328,1.50,2.25
2011.04.25 01:25:09.978,1.5725,1.57328,1.50,2.50
2011.04.25 01:25:17.377,1.5725,1.57328,1.50,2.50
2011.04.25 01:25:18.203,1.5725,1.57328,1.50,2.50
2011.04.25 01:25:18.487,1.57241,1.57325,1.50,1.34
2011.04.25 01:25:18.707,1.57239,1.57322,1.09,1.75
2011.04.25 01:25:19.838,1.57239,1.57322,1.09,1.75
2011.04.25 01:25:20.437,1.57236,1.57322,1.09,1.75
2011.04.25 01:25:20.547,1.57231,1.57316,1.09,1.38
2011.04.25 01:25:21.097,1.57236,1.57315,1.09,1.38
2011.04.25 01:25:21.428,1.57256,1.57329,1.09,1.38
2011.04.25 01:25:21.756,1.57242,1.57333,3.34,1.75
2011.04.25 01:25:22.327,1.57245,1.57326,1.09,1.38
2011.04.25 01:25:39.408,1.57251,1.57329,1.09,1.75
2011.04.25 01:25:44.839,1.57251,1.57325,1.09,1.13
2011.04.25 01:25:45.277,1.57251,1.57324,1.09,1.38
2011.04.25 01:25:47.017,1.57251,1.57329,1.09,1.50
2011.04.25 01:25:47.134,1.57251,1.57329,1.09,1.75
2011.04.25 01:25:47.467,1.57251,1.57324,1.09,1.75
2011.04.25 01:25:53.610,1.57252,1.57324,1.09,1.75
2011.04.25 01:25:54.859,1.57252,1.57324,1.09,1.75
2011.04.25 01:26:00.127,1.57252,1.57324,1.09,1.38
2011.04.25 01:26:00.974,1.57252,1.57332,1.09,1.75
2011.04.25 01:26:03.377,1.57252,1.57328,1.09,1.38
2011.04.25 01:26:03.818,1.57252,1.57328,1.09,1.75
2011.04.25 01:26:03.927,1.57252,1.57328,1.09,1.38
2011.04.25 01:26:04.038,1.57252,1.57328,1.09,1.38
2011.04.25 01:26:04.258,1.57252,1.57332,1.09,1.50
2011.04.25 01:26:06.008,1.57252,1.57328,1.09,1.75
2011.04.25 01:26:06.337,1.57252,1.57328,1.09,1.71
2011.04.25 01:26:06.997,1.57244,1.57328,1.84,2.30
2011.04.25 01:26:08.018,1.57245,1.57323,1.50,1.75
2011.04.25 01:26:08.347,1.57245,1.57321,1.50,1.38
2011.04.25 01:26:08.937,1.57245,1.57321,1.50,1.38
2011.04.25 01:26:17.168,1.57245,1.57323,1.50,1.75
2011.04.25 01:26:17.387,1.57245,1.57323,1.50,1.75
2011.04.25 01:26:17.901,1.57245,1.57322,1.50,1.38
2011.04.25 01:26:18.118,1.57245,1.57321,1.50,1.38
2011.04.25 01:26:19.839,1.57245,1.57318,1.50,1.75
2011.04.25 01:26:20.509,1.57245,1.57318,1.50,1.75
2011.04.25 01:26:22.468,1.57244,1.57315,1.09,1.38
2011.04.25 01:26:23.047,1.57244,1.57315,1.09,1.38
2011.04.25 01:26:35.924,1.57244,1.57315,1.09,1.38
2011.04.25 01:26:43.618,1.57244,1.57315,1.09,1.38
2011.04.25 01:26:44.764,1.57244,1.57315,1.09,1.75
2011.04.25 01:26:45.357,1.57244,1.57315,1.09,1.75
2011.04.25 01:26:46.325,1.57244,1.57315,1.09,1.50
2011.04.25 01:26:46.548,1.57244,1.57323,1.09,1.75
2011.04.25 01:26:46.657,1.57241,1.57315,1.09,1.75
2011.04.25 01:26:48.318,1.57241,1.57314,1.09,1.75
2011.04.25 01:26:49.031,1.57241,1.57314,1.09,1.75
2011.04.25 01:26:49.744,1.57241,1.57314,1.09,1.75
2011.04.25 01:26:50.553,1.57241,1.57314,1.09,1.75
2011.04.25 01:26:51.359,1.57241,1.57314,1.09,2.50
2011.04.25 01:26:51.689,1.57244,1.57318,1.09,1.75
2011.04.25 01:26:54.412,1.57244,1.5732,1.09,1.38
2011.04.25 01:26:55.555,1.57244,1.57319,1.09,1.94
2011.04.25 01:26:59.377,1.57244,1.5732,1.09,2.01
2011.04.25 01:27:02.267,1.57244,1.5732,1.09,1.68
2011.04.25 01:27:04.408,1.57244,1.5732,1.09,1.56
2011.04.25 01:27:05.077,1.57244,1.57322,1.09,1.75
2011.04.25 01:27:05.187,1.57244,1.57321,1.09,1.91
2011.04.25 01:27:05.736,1.57244,1.57321,1.09,1.71
2011.04.25 01:27:07.160,1.57236,1.57318,1.50,1.75
2011.04.25 01:27:07.377,1.57236,1.5732,1.50,1.43
2011.04.25 01:27:08.839,1.57236,1.57319,1.50,2.70
2011.04.25 01:27:10.487,1.57236,1.57319,1.50,1.75
2011.04.25 01:27:10.684,1.57236,1.57319,1.50,1.75
2011.04.25 01:27:10.799,1.57236,1.57319,1.50,1.75
2011.04.25 01:27:11.428,1.57236,1.57313,1.50,1.75
2011.04.25 01:27:11.994,1.57236,1.57313,1.50,1.75
2011.04.25 01:27:13.928,1.57242,1.57313,1.50,1.38
2011.04.25 01:27:14.149,1.57244,1.57318,1.50,1.38
2011.04.25 01:27:14.258,1.57244,1.57322,1.50,1.50
2011.04.25 01:27:14.587,1.57244,1.57322,1.50,1.75
2011.04.25 01:27:15.028,1.57244,1.57318,1.50,1.75
2011.04.25 01:27:17.927,1.57244,1.57318,1.50,1.75
2011.04.25 01:27:18.147,1.57242,1.57313,1.50,1.38
2011.04.25 01:27:18.808,1.57241,1.57314,1.50,1.38
2011.04.25 01:27:19.247,1.57241,1.57314,1.50,1.38
2011.04.25 01:27:19.576,1.57244,1.57318,1.50,1.75
2011.04.25 01:27:19.687,1.57242,1.57313,1.50,1.75
2011.04.25 01:27:20.256,1.57242,1.57323,1.50,1.75
2011.04.25 01:27:20.477,1.57242,1.57316,1.50,1.38
2011.04.25 01:27:22.277,1.57243,1.57318,1.50,1.75
2011.04.25 01:27:22.717,1.57242,1.57313,1.50,1.13
2011.04.25 01:27:23.268,1.57241,1.57319,1.50,2.09
2011.04.25 01:27:23.486,1.57242,1.57322,1.50,1.75
2011.04.25 01:27:23.598,1.57239,1.57313,1.50,1.75
2011.04.25 01:27:24.258,1.57242,1.57318,1.50,1.38
2011.04.25 01:27:24.368,1.57242,1.57322,1.50,2.50
2011.04.25 01:27:24.942,1.57242,1.57318,1.50,1.38
2011.04.25 01:27:25.158,1.57243,1.57321,1.50,1.38
2011.04.25 01:27:25.507,1.57242,1.57323,1.50,2.50
2011.04.25 01:27:26.049,1.57242,1.57323,1.50,2.50
2011.04.25 01:27:26.496,1.57242,1.57323,1.50,2.50
2011.04.25 01:27:26.797,1.57243,1.57323,1.50,2.50
2011.04.25 01:27:28.393,1.57243,1.57323,1.50,2.13
2011.04.25 01:27:28.776,1.57243,1.57323,1.50,1.50
2011.04.25 01:27:29.216,1.57243,1.57323,1.50,1.75
2011.04.25 01:27:29.547,1.57243,1.57323,1.50,2.50
2011.04.25 01:27:30.604,1.57243,1.57323,1.50,2.50
2011.04.25 01:27:31.117,1.57243,1.57323,1.50,2.25
2011.04.25 01:27:31.557,1.57243,1.57323,1.50,2.13
2011.04.25 01:27:31.667,1.57243,1.57323,1.50,2.13
2011.04.25 01:27:32.037,1.57243,1.57323,1.50,2.25
2011.04.25 01:27:32.367,1.57241,1.57319,1.50,1.75
2011.04.25 01:27:32.588,1.57241,1.57321,1.50,1.13
2011.04.25 01:27:32.697,1.57241,1.57321,1.50,2.13
2011.04.25 01:27:33.421,1.57241,1.57319,1.50,1.75
2011.04.25 01:27:34.248,1.57241,1.57319,1.50,1.75
2011.04.25 01:27:34.577,1.57241,1.57323,1.50,1.50
2011.04.25 01:27:34.688,1.57241,1.57319,1.50,1.13
2011.04.25 01:27:35.017,1.57242,1.5732,1.50,1.38
2011.04.25 01:27:35.237,1.57242,1.5732,1.50,1.13
2011.04.25 01:27:35.457,1.57242,1.57321,1.50,1.38
2011.04.25 01:27:36.418,1.57243,1.57318,1.50,1.50
2011.04.25 01:27:36.637,1.57241,1.57314,1.50,1.38
2011.04.25 01:27:37.077,1.57237,1.57313,1.50,1.38
2011.04.25 01:27:37.407,1.57241,1.57314,1.50,1.75
2011.04.25 01:27:37.517,1.57241,1.5732,1.50,1.13
2011.04.25 01:27:37.627,1.57241,1.57314,1.50,1.38
2011.04.25 01:27:40.837,1.57242,1.57313,1.50,1.38
2011.04.25 01:27:41.497,1.57235,1.57319,1.50,1.75
2011.04.25 01:27:41.717,1.57235,1.57313,1.50,1.75
2011.04.25 01:27:42.047,1.57235,1.57323,1.50,1.50
2011.04.25 01:27:42.600,1.57235,1.57313,1.50,1.13
2011.04.25 01:27:43.148,1.57242,1.57313,1.50,1.38
2011.04.25 01:27:43.697,1.57242,1.57313,1.50,1.38
2011.04.25 01:27:44.908,1.57244,1.57322,1.50,1.38
2011.04.25 01:27:45.238,1.57236,1.57322,1.50,2.16
2011.04.25 01:27:45.568,1.57236,1.57322,1.50,2.35
2011.04.25 01:27:45.677,1.57236,1.57322,1.50,1.75
2011.04.25 01:27:45.787,1.57236,1.57323,1.50,1.50
2011.04.25 01:27:46.007,1.57236,1.57322,1.50,1.38
2011.04.25 01:27:46.558,1.57236,1.57317,1.50,1.38
2011.04.25 01:27:46.887,1.57236,1.57314,1.50,1.75
2011.04.25 01:27:48.019,1.57236,1.57314,1.50,1.75
2011.04.25 01:27:48.130,1.57236,1.57314,1.50,1.75
2011.04.25 01:27:48.238,1.57236,1.57314,1.50,1.75
2011.04.25 01:27:48.568,1.57236,1.57314,1.50,1.75
2011.04.25 01:27:49.547,1.57236,1.57323,1.50,1.75
2011.04.25 01:27:49.878,1.57236,1.57314,1.50,1.13
2011.04.25 01:27:49.989,1.57236,1.57319,1.50,1.75
2011.04.25 01:27:50.537,1.57236,1.57313,1.50,1.75
2011.04.25 01:27:51.617,1.57236,1.57319,1.50,1.75
2011.04.25 01:27:51.836,1.57236,1.57319,1.50,1.75
2011.04.25 01:27:52.602,1.57226,1.57313,1.50,1.75
2011.04.25 01:27:53.037,1.57226,1.57317,1.50,1.13
2011.04.25 01:27:53.367,1.57226,1.57322,1.50,1.75
2011.04.25 01:27:53.478,1.57233,1.57322,1.13,1.50
2011.04.25 01:27:53.587,1.57236,1.57319,1.50,1.13
2011.04.25 01:27:53.997,1.57236,1.57322,1.50,1.50
2011.04.25 01:27:54.767,1.57236,1.57316,1.50,1.75
2011.04.25 01:27:55.346,1.57236,1.57317,1.50,1.38
2011.04.25 01:27:57.317,1.57236,1.57313,1.50,1.38
2011.04.25 01:27:57.648,1.57225,1.5731,1.50,1.38
2011.04.25 01:27:57.806,1.57225,1.57309,1.50,1.13
2011.04.25 01:27:58.457,1.57225,1.57309,1.50,1.75
2011.04.25 01:27:59.388,1.57225,1.57309,2.25,1.13
2011.04.25 01:27:59.938,1.57225,1.57312,1.50,1.13
2011.04.25 01:28:01.459,1.57225,1.57309,1.50,1.50
2011.04.25 01:28:02.216,1.57225,1.57309,1.50,1.38
2011.04.25 01:28:02.437,1.57225,1.57309,1.50,1.13
2011.04.25 01:28:03.267,1.57225,1.57309,1.50,1.38
2011.04.25 01:28:03.678,1.57225,1.57308,1.50,1.13
2011.04.25 01:28:05.358,1.57225,1.57307,1.50,1.75
2011.04.25 01:28:05.471,1.57225,1.57312,1.50,1.38
2011.04.25 01:28:06.019,1.57226,1.57308,1.50,1.50
2011.04.25 01:28:06.967,1.57226,1.57304,1.50,1.50
2011.04.25 01:28:08.999,1.57226,1.57304,1.50,1.13
2011.04.25 01:28:09.327,1.57226,1.57304,1.50,1.38
2011.04.25 01:28:09.687,1.57226,1.57303,1.50,1.75
2011.04.25 01:28:09.798,1.57226,1.57303,1.50,1.13
2011.04.25 01:28:10.378,1.57226,1.57303,1.50,1.38
2011.04.25 01:28:10.913,1.57226,1.57303,1.50,1.75
2011.04.25 01:28:12.447,1.57226,1.57304,1.50,2.13
2011.04.25 01:28:12.999,1.57226,1.57303,1.50,1.75
2011.04.25 01:28:14.557,1.57226,1.57303,1.50,1.75
2011.04.25 01:28:15.557,1.57226,1.57303,1.50,1.75
2011.04.25 01:28:16.160,1.57226,1.57303,1.50,1.38
2011.04.25 01:28:17.827,1.57232,1.57306,1.50,1.38
2011.04.25 01:28:18.493,1.57226,1.57304,1.50,1.75
2011.04.25 01:28:20.787,1.57232,1.57305,1.50,1.13
2011.04.25 01:28:22.218,1.57226,1.57303,1.50,1.13
2011.04.25 01:28:25.798,1.5723,1.5731,1.50,1.50
2011.04.25 01:28:25.909,1.5723,1.57311,1.50,1.38
2011.04.25 01:28:26.238,1.57236,1.57314,1.50,1.38
2011.04.25 01:28:26.457,1.57235,1.57313,1.50,1.50
2011.04.25 01:28:26.678,1.57237,1.57318,1.50,1.75
2011.04.25 01:28:27.008,1.57232,1.57318,1.50,2.50
2011.04.25 01:28:27.887,1.57237,1.57318,1.50,2.50
2011.04.25 01:28:28.798,1.57236,1.57316,1.50,1.38
2011.04.25 01:28:30.218,1.57242,1.57324,1.50,1.50
2011.04.25 01:28:30.547,1.57239,1.57313,1.50,1.38
2011.04.25 01:28:30.659,1.57236,1.57317,1.50,1.50
2011.04.25 01:28:30.769,1.57238,1.57314,1.13,1.75
2011.04.25 01:28:31.098,1.57238,1.57314,1.50,1.38
2011.04.25 01:28:31.722,1.57236,1.57324,1.50,1.50
2011.04.25 01:28:31.892,1.57241,1.57316,1.09,1.38
2011.04.25 01:28:32.219,1.57241,1.57316,1.09,1.75
2011.04.25 01:28:32.438,1.57241,1.57322,1.09,1.88
2011.04.25 01:28:32.878,1.57241,1.57318,1.47,1.13
2011.04.25 01:28:33.209,1.57241,1.57316,1.09,1.13
2011.04.25 01:28:33.648,1.57238,1.57317,1.09,1.13
2011.04.25 01:28:34.198,1.57236,1.57313,1.09,1.13
2011.04.25 01:28:34.419,1.57236,1.57314,1.09,1.75
2011.04.25 01:28:34.528,1.57238,1.57321,1.47,1.09
2011.04.25 01:28:34.639,1.5724,1.57319,1.13,1.38
2011.04.25 01:28:34.749,1.57244,1.57319,1.09,1.38
2011.04.25 01:28:34.968,1.5725,1.57323,1.09,1.75
2011.04.25 01:28:35.188,1.5725,1.5733,1.09,1.50
2011.04.25 01:28:35.819,1.5725,1.57324,1.09,1.13
2011.04.25 01:28:37.962,1.57248,1.57323,1.09,1.75
2011.04.25 01:28:38.516,1.57248,1.57323,1.09,1.75
2011.04.25 01:28:39.087,1.57248,1.57319,1.09,1.13
2011.04.25 01:28:39.958,1.57247,1.57321,1.09,1.38
