2011.04.18 23:55:02.544,1.56859,1.56937,1.50,1.50
2011.04.18 23:55:02.876,1.56856,1.56934,1.50,1.50
2011.04.18 23:55:03.256,1.56854,1.56934,1.50,1.50
2011.04.18 23:55:05.096,1.56854,1.56932,1.50,1.50
2011.04.18 23:55:06.216,1.56857,1.56937,1.50,1.50
2011.04.18 23:55:06.325,1.56859,1.56937,1.50,1.50
2011.04.18 23:55:06.545,1.56865,1.56933,1.84,1.09
2011.04.18 23:55:09.107,1.56876,1.56943,1.09,1.09
2011.04.18 23:55:09.539,1.56876,1.56943,1.09,1.09
2011.04.18 23:55:10.538,1.56876,1.56938,1.09,1.09
2011.04.18 23:55:11.086,1.56871,1.56939,1.09,1.09
2011.04.18 23:55:14.485,1.56858,1.56928,1.84,1.09
2011.04.18 23:55:14.816,1.56858,1.56921,1.84,1.09
2011.04.18 23:55:14.925,1.56858,1.56924,1.84,1.84
2011.04.18 23:55:19.895,1.56864,1.56934,1.84,1.09
2011.04.18 23:55:21.385,1.56862,1.56933,1.09,1.84
2011.04.18 23:55:21.495,1.56857,1.56928,1.09,1.09
2011.04.18 23:55:24.087,1.56852,1.56924,1.84,1.09
2011.04.18 23:55:24.968,1.56856,1.56929,1.09,1.09
2011.04.18 23:55:26.066,1.56857,1.56924,1.09,1.09
2011.04.18 23:55:26.655,1.56861,1.56932,1.09,1.09
2011.04.18 23:55:29.036,1.56862,1.56933,1.09,1.09
2011.04.18 23:55:33.397,1.56867,1.56935,1.09,1.50
2011.04.18 23:55:33.505,1.56867,1.56938,1.09,1.50
2011.04.18 23:55:33.724,1.56867,1.56943,1.09,1.50
2011.04.18 23:55:35.705,1.5687,1.56946,1.09,1.50
2011.04.18 23:55:37.895,1.56871,1.56948,1.50,1.09
2011.04.18 23:55:38.005,1.5687,1.56948,1.09,1.09
2011.04.18 23:55:38.115,1.56866,1.56943,1.09,1.50
2011.04.18 23:55:40.045,1.56855,1.56941,1.50,1.50
2011.04.18 23:55:40.926,1.56855,1.56941,1.50,1.50
2011.04.18 23:55:41.306,1.56855,1.56941,1.50,1.50
2011.04.18 23:55:42.206,1.56855,1.56941,1.50,1.50
2011.04.18 23:55:46.085,1.56855,1.56941,1.50,1.50
2011.04.18 23:56:19.666,1.56854,1.56942,1.84,1.50
2011.04.18 23:56:21.156,1.56854,1.56942,1.84,1.50
2011.04.18 23:56:40.096,1.56854,1.56942,1.50,1.50
2011.04.18 23:56:40.836,1.56854,1.56942,1.50,1.50
2011.04.18 23:56:49.174,1.56854,1.56942,1.50,1.50
2011.04.18 23:57:08.588,1.56855,1.56941,1.50,1.50
2011.04.18 23:57:08.914,1.56855,1.56941,1.50,1.50
2011.04.18 23:57:10.125,1.56855,1.56941,1.50,1.50
2011.04.18 23:57:15.194,1.56852,1.56941,1.50,1.50
2011.04.18 23:57:15.305,1.5685,1.5693,1.50,1.50
2011.04.18 23:57:16.665,1.56851,1.56927,1.50,1.09
2011.04.18 23:57:21.626,1.56849,1.56927,1.09,1.84
2011.04.18 23:57:28.445,1.56849,1.56926,1.09,1.50
2011.04.18 23:57:28.926,1.56849,1.56927,1.84,1.84
2011.04.18 23:57:29.035,1.56852,1.56923,2.59,1.09
2011.04.18 23:57:30.258,1.56852,1.56921,2.59,1.09
2011.04.18 23:57:30.696,1.56852,1.56923,2.59,1.09
2011.04.18 23:57:36.086,1.56852,1.56921,1.84,1.09
2011.04.18 23:57:38.386,1.56852,1.56924,1.84,1.09
2011.04.18 23:58:14.366,1.56853,1.56923,1.09,1.09
2011.04.18 23:58:15.480,1.56847,1.56923,1.84,1.09
2011.04.18 23:58:17.057,1.56847,1.56919,1.09,1.09
2011.04.18 23:58:17.165,1.56847,1.56919,1.84,1.09
2011.04.18 23:58:17.275,1.56856,1.56923,1.84,1.09
2011.04.18 23:58:20.575,1.56856,1.56923,1.84,1.09
2011.04.18 23:58:22.059,1.56839,1.56914,1.09,1.09
2011.04.18 23:58:24.997,1.56839,1.56907,1.09,1.09
2011.04.18 23:58:25.107,1.56839,1.56908,1.09,1.09
2011.04.18 23:58:26.259,1.56839,1.56907,1.09,1.09
2011.04.18 23:58:26.586,1.56847,1.56913,1.84,1.09
2011.04.18 23:58:26.696,1.56847,1.56917,1.84,1.09
2011.04.18 23:58:26.806,1.56842,1.56919,1.09,1.09
2011.04.18 23:58:27.707,1.56842,1.56931,1.09,1.09
2011.04.18 23:58:28.731,1.56842,1.56923,1.84,1.50
2011.04.18 23:58:30.186,1.56842,1.56923,1.09,1.50
2011.04.18 23:58:30.735,1.56842,1.56922,1.09,1.50
2011.04.18 23:58:32.088,1.56842,1.56922,1.84,1.50
2011.04.18 23:58:32.965,1.56843,1.56922,1.50,1.50
2011.04.18 23:58:33.186,1.56842,1.56922,1.84,1.50
2011.04.18 23:58:33.295,1.56844,1.56922,1.50,1.50
2011.04.18 23:58:33.626,1.56846,1.56929,1.50,1.50
2011.04.18 23:58:33.735,1.56846,1.56931,1.50,1.09
2011.04.18 23:58:33.956,1.56846,1.56931,1.50,1.09
2011.04.18 23:58:34.395,1.5685,1.56928,1.50,1.50
2011.04.18 23:58:34.505,1.56846,1.56928,1.50,1.50
2011.04.18 23:58:34.615,1.56846,1.56925,1.50,1.50
2011.04.18 23:58:34.726,1.56847,1.56925,1.50,1.50
2011.04.18 23:58:34.945,1.56844,1.56924,1.50,1.50
2011.04.18 23:58:35.275,1.56842,1.56922,1.09,1.50
2011.04.18 23:58:35.495,1.56842,1.56922,1.09,1.50
2011.04.18 23:58:35.605,1.56842,1.56922,1.09,1.50
2011.04.18 23:58:36.346,1.56842,1.56922,1.84,1.50
2011.04.18 23:58:36.460,1.56842,1.56922,1.09,1.50
2011.04.18 23:58:36.567,1.56842,1.56922,1.84,1.50
2011.04.18 23:58:36.676,1.56842,1.56922,1.09,1.50
2011.04.18 23:58:36.785,1.56836,1.56914,1.09,1.09
2011.04.18 23:58:37.336,1.56827,1.56914,1.09,1.09
2011.04.18 23:58:37.445,1.56827,1.56908,1.09,1.50
2011.04.18 23:58:38.140,1.56827,1.56905,1.09,1.50
2011.04.18 23:58:38.246,1.56826,1.56899,1.50,1.09
2011.04.18 23:58:38.356,1.56822,1.56899,1.50,1.09
2011.04.18 23:58:38.466,1.5682,1.56899,1.50,1.09
2011.04.18 23:58:41.595,1.56822,1.56899,1.50,1.09
2011.04.18 23:58:41.971,1.56821,1.56899,1.50,1.09
2011.04.18 23:58:45.246,1.56826,1.56899,1.50,1.09
2011.04.18 23:58:45.449,1.56822,1.56899,1.50,1.09
2011.04.18 23:58:45.555,1.56822,1.56899,1.50,1.09
2011.04.18 23:58:45.665,1.56821,1.56899,1.50,1.09
2011.04.18 23:58:45.776,1.56818,1.56898,1.09,1.50
2011.04.18 23:58:45.886,1.56819,1.56904,1.09,1.09
2011.04.18 23:58:46.105,1.56821,1.56904,1.50,1.09
2011.04.18 23:58:46.436,1.56833,1.56912,1.09,1.09
2011.04.18 23:58:46.655,1.56833,1.56924,1.09,1.09
2011.04.18 23:58:46.985,1.56836,1.56923,1.35,1.09
2011.04.18 23:58:47.205,1.56833,1.56923,1.09,1.09
2011.04.18 23:58:50.118,1.56833,1.56912,1.09,1.84
2011.04.18 23:58:51.195,1.56833,1.56912,1.09,1.84
2011.04.18 23:58:52.802,1.56823,1.56912,1.50,1.84
2011.04.18 23:58:52.923,1.56826,1.56912,1.50,1.09
2011.04.18 23:58:54.077,1.56827,1.56912,1.50,1.09
2011.04.18 23:58:54.687,1.56831,1.56912,1.50,1.09
2011.04.18 23:58:56.221,1.56832,1.56912,1.50,1.09
2011.04.18 23:58:59.138,1.56833,1.56912,1.50,1.84
2011.04.18 23:59:16.246,1.56836,1.56911,1.09,1.09
2011.04.18 23:59:18.137,1.56836,1.56911,1.09,1.09
2011.04.18 23:59:18.535,1.56833,1.56911,1.09,1.09
2011.04.18 23:59:18.776,1.56837,1.56906,1.09,1.50
2011.04.18 23:59:22.706,1.56836,1.56911,1.09,1.09
2011.04.18 23:59:22.926,1.56837,1.56911,1.09,1.09
2011.04.18 23:59:23.805,1.56832,1.56911,1.84,1.09
2011.04.18 23:59:24.046,1.56832,1.56911,1.84,1.09
2011.04.18 23:59:24.266,1.56827,1.56909,1.09,1.50
2011.04.18 23:59:24.595,1.56826,1.56909,1.09,1.50
2011.04.18 23:59:26.056,1.56832,1.56909,1.09,1.50
2011.04.18 23:59:27.115,1.56831,1.56909,1.09,1.50
2011.04.18 23:59:45.705,1.56827,1.56909,1.09,1.50
2011.04.18 23:59:56.416,1.56827,1.56917,1.09,1.09
2011.04.18 23:59:56.526,1.56833,1.56917,1.50,1.09
2011.04.18 23:59:56.856,1.56833,1.56917,1.50,1.09
2011.04.18 23:59:57.456,1.56833,1.56917,1.50,1.09
2011.04.18 23:59:57.785,1.56833,1.56917,1.50,1.09
2011.04.18 23:59:58.006,1.56833,1.56917,1.50,1.09
2011.04.18 23:59:58.115,1.56832,1.56917,1.50,1.09
2011.04.18 23:59:58.335,1.56831,1.56917,1.50,1.09
2011.04.18 23:59:58.696,1.56832,1.56913,1.50,1.50
2011.04.18 23:59:59.473,1.56832,1.56913,1.50,1.50
2011.04.18 23:59:59.687,1.56832,1.56913,1.50,1.50
