2011.04.05 14:43:17.571,1.5675,1.5679,1.35,1.84
2011.04.05 14:43:17.679,1.56744,1.5679,1.69,1.84
2011.04.05 14:43:17.790,1.56747,1.56791,1.84,1.84
2011.04.05 14:43:26.049,1.56752,1.56794,1.84,1.84
2011.04.05 14:43:26.271,1.56756,1.568,1.84,1.84
2011.04.05 14:43:27.800,1.56745,1.56797,3.19,1.09
2011.04.05 14:43:27.911,1.56753,1.56802,1.84,2.35
2011.04.05 14:43:28.020,1.56754,1.56805,1.69,1.09
2011.04.05 14:43:28.130,1.56754,1.56799,1.69,1.50
2011.04.05 14:43:28.349,1.56754,1.56804,1.35,1.84
2011.04.05 14:43:28.569,1.5675,1.56804,1.09,3.19
2011.04.05 14:43:28.900,1.56754,1.56804,1.35,1.84
2011.04.05 14:43:29.009,1.56754,1.56808,1.69,1.24
2011.04.05 14:43:29.730,1.56754,1.56804,1.35,1.84
2011.04.05 14:43:30.150,1.5676,1.568,1.84,1.84
2011.04.05 14:43:30.810,1.56755,1.56792,1.84,1.84
2011.04.05 14:43:31.140,1.5675,1.56786,1.69,1.84
2011.04.05 14:43:31.251,1.56754,1.56794,1.84,1.84
2011.04.05 14:43:31.771,1.56751,1.56802,1.84,1.84
2011.04.05 14:43:37.751,1.56748,1.56802,1.69,1.84
2011.04.05 14:43:40.250,1.5675,1.56802,1.35,1.84
2011.04.05 14:43:43.759,1.56749,1.56802,1.69,1.84
2011.04.05 14:43:47.324,1.5675,1.56804,1.84,1.50
2011.04.05 14:43:57.159,1.56759,1.56805,1.84,1.50
2011.04.05 14:43:57.270,1.56759,1.56805,1.84,1.35
2011.04.05 14:43:57.381,1.56759,1.56812,3.19,1.84
2011.04.05 14:43:57.929,1.56755,1.56804,3.19,1.84
2011.04.05 14:43:59.410,1.56755,1.5681,1.69,1.84
2011.04.05 14:44:04.151,1.56755,1.5681,1.84,1.69
2011.04.05 14:44:04.371,1.56756,1.56807,1.35,1.84
2011.04.05 14:44:04.481,1.56751,1.56807,2.59,1.84
2011.04.05 14:44:04.699,1.56759,1.56807,1.35,1.84
2011.04.05 14:44:05.113,1.56757,1.56809,1.84,1.99
2011.04.05 14:44:06.691,1.56753,1.56805,1.09,1.69
2011.04.05 14:44:12.621,1.5676,1.56807,1.35,1.84
2011.04.05 14:44:13.929,1.56752,1.56805,1.69,1.34
2011.04.05 14:44:15.952,1.56761,1.56806,1.84,2.09
2011.04.05 14:44:19.220,1.56759,1.56805,1.84,1.24
2011.04.05 14:44:20.482,1.56761,1.56799,1.84,1.84
2011.04.05 14:44:20.811,1.56767,1.56806,1.84,1.84
2011.04.05 14:44:21.031,1.56765,1.56801,1.84,1.84
2011.04.05 14:44:21.140,1.56766,1.56808,1.84,1.99
2011.04.05 14:44:27.581,1.56775,1.56813,1.84,1.35
2011.04.05 14:44:27.690,1.56775,1.56817,1.84,1.35
2011.04.05 14:44:28.240,1.56775,1.56818,1.84,1.69
2011.04.05 14:44:28.630,1.56775,1.56823,1.84,1.35
2011.04.05 14:44:28.857,1.56775,1.56818,1.84,1.35
2011.04.05 14:44:29.192,1.56775,1.56821,1.84,1.35
2011.04.05 14:44:29.299,1.56775,1.56825,1.84,1.49
2011.04.05 14:44:29.851,1.56775,1.56822,1.84,1.35
2011.04.05 14:44:32.409,1.56775,1.56822,1.84,1.50
2011.04.05 14:44:33.286,1.56775,1.56822,1.84,1.35
2011.04.05 14:44:34.130,1.56783,1.56825,1.84,1.34
2011.04.05 14:44:34.861,1.56783,1.56828,1.84,1.24
2011.04.05 14:44:38.915,1.56791,1.56831,1.84,1.50
2011.04.05 14:44:39.033,1.56791,1.56831,1.84,1.35
2011.04.05 14:44:39.141,1.56791,1.56834,1.84,1.09
2011.04.05 14:44:39.251,1.56787,1.56834,1.84,2.99
2011.04.05 14:44:39.702,1.5678,1.56823,1.84,1.84
2011.04.05 14:44:42.021,1.56775,1.5682,3.19,2.59
2011.04.05 14:44:42.241,1.56782,1.56822,1.84,1.34
2011.04.05 14:44:42.350,1.56782,1.56826,1.84,2.59
2011.04.05 14:44:42.949,1.56782,1.56822,1.84,1.09
2011.04.05 14:44:43.059,1.56782,1.56826,1.84,2.59
2011.04.05 14:44:43.171,1.56782,1.56822,1.84,1.34
2011.04.05 14:44:43.280,1.56776,1.5682,1.69,1.84
2011.04.05 14:44:43.830,1.56773,1.56816,1.84,1.84
2011.04.05 14:44:50.793,1.56783,1.56817,1.84,1.09
2011.04.05 14:44:51.131,1.56783,1.56821,1.84,2.09
2011.04.05 14:44:51.241,1.56783,1.56821,1.84,1.84
2011.04.05 14:44:51.351,1.56777,1.56812,1.84,1.84
2011.04.05 14:44:53.208,1.56771,1.5682,1.84,1.09
2011.04.05 14:44:58.191,1.56769,1.56818,1.69,1.09
2011.04.05 14:45:00.661,1.56764,1.56818,1.84,1.34
2011.04.05 14:45:00.989,1.56772,1.56811,1.84,1.75
2011.04.05 14:45:01.250,1.56769,1.56811,1.69,1.75
2011.04.05 14:45:01.990,1.56769,1.56812,1.69,1.75
2011.04.05 14:45:02.630,1.56769,1.56812,1.69,1.75
2011.04.05 14:45:09.120,1.56769,1.5681,1.69,1.75
2011.04.05 14:45:09.342,1.56769,1.56811,1.35,1.75
2011.04.05 14:45:09.454,1.56772,1.56812,1.84,1.75
2011.04.05 14:45:09.901,1.56772,1.56817,1.84,1.75
2011.04.05 14:45:10.121,1.56776,1.56822,1.69,1.75
2011.04.05 14:45:10.452,1.56781,1.56821,1.84,1.75
2011.04.05 14:45:10.890,1.56776,1.5682,1.35,1.15
2011.04.05 14:45:11.000,1.56759,1.56819,3.00,1.15
2011.04.05 14:45:11.549,1.56776,1.5682,1.35,1.75
2011.04.05 14:45:11.881,1.56759,1.56818,2.25,1.09
2011.04.05 14:45:11.991,1.56759,1.56819,3.00,1.34
2011.04.05 14:45:12.318,1.56768,1.56819,1.35,1.09
2011.04.05 14:45:12.540,1.56768,1.56822,1.35,2.50
2011.04.05 14:45:14.190,1.56769,1.56823,1.50,2.69
2011.04.05 14:45:14.303,1.56776,1.56823,1.09,1.60
2011.04.05 14:45:14.632,1.56778,1.56829,1.69,1.34
2011.04.05 14:45:15.271,1.56778,1.56826,1.69,1.50
2011.04.05 14:45:15.600,1.56785,1.56832,1.35,1.75
2011.04.05 14:45:15.710,1.56785,1.56829,1.35,1.75
2011.04.05 14:45:16.311,1.56785,1.56826,1.35,1.75
2011.04.05 14:45:16.420,1.56778,1.56826,1.69,1.75
2011.04.05 14:45:18.439,1.56778,1.56827,1.69,2.09
2011.04.05 14:45:19.631,1.56778,1.56827,1.69,1.09
2011.04.05 14:45:19.946,1.56778,1.5683,1.69,1.75
2011.04.05 14:45:20.573,1.56783,1.5683,1.35,1.75
2011.04.05 14:45:20.912,1.56785,1.56831,1.35,1.75
2011.04.05 14:45:21.303,1.56785,1.56831,1.69,1.34
2011.04.05 14:45:21.930,1.56785,1.56827,1.35,1.09
2011.04.05 14:45:22.039,1.56773,1.56825,1.84,2.10
2011.04.05 14:45:22.149,1.56773,1.56825,1.84,2.10
2011.04.05 14:45:22.560,1.56769,1.56822,2.59,1.84
2011.04.05 14:45:24.892,1.5677,1.56815,1.84,1.84
2011.04.05 14:45:26.011,1.56775,1.56815,1.09,1.84
2011.04.05 14:45:26.121,1.5677,1.56815,1.84,1.84
2011.04.05 14:45:26.450,1.56774,1.5682,1.84,1.69
2011.04.05 14:45:28.521,1.56778,1.56819,1.35,1.34
2011.04.05 14:45:28.632,1.56766,1.56817,1.84,2.69
2011.04.05 14:45:28.853,1.56763,1.56815,1.84,1.84
2011.04.05 14:45:29.401,1.56761,1.56815,1.99,1.84
2011.04.05 14:45:29.991,1.56763,1.56815,2.59,1.84
2011.04.05 14:45:30.571,1.5676,1.56815,1.84,1.84
2011.04.05 14:45:31.126,1.56763,1.56812,2.59,1.09
2011.04.05 14:45:32.010,1.56763,1.56808,2.59,1.69
2011.04.05 14:45:32.233,1.56763,1.56815,2.59,1.84
2011.04.05 14:45:32.340,1.56763,1.56816,4.09,1.69
2011.04.05 14:45:33.115,1.56769,1.56821,1.09,1.84
2011.04.05 14:45:33.450,1.56779,1.56821,1.50,1.69
2011.04.05 14:45:35.761,1.56778,1.56822,1.50,1.84
2011.04.05 14:45:35.870,1.56773,1.56822,1.35,1.84
2011.04.05 14:45:36.201,1.56769,1.56821,1.09,1.69
2011.04.05 14:45:36.311,1.56771,1.56821,1.50,1.69
2011.04.05 14:45:36.640,1.56771,1.56822,2.25,1.84
2011.04.05 14:45:37.189,1.56779,1.56822,1.50,1.84
2011.04.05 14:45:37.741,1.56777,1.56822,1.50,1.84
2011.04.05 14:45:38.072,1.56778,1.56818,1.09,1.84
2011.04.05 14:45:38.973,1.56783,1.56824,1.84,1.99
2011.04.05 14:45:39.984,1.56782,1.56821,1.69,1.84
2011.04.05 14:45:40.103,1.56778,1.5683,3.19,2.84
2011.04.05 14:45:45.930,1.56779,1.56824,1.84,1.35
2011.04.05 14:45:46.503,1.56778,1.5683,4.09,3.19
2011.04.05 14:45:47.060,1.56779,1.5683,1.09,1.35
2011.04.05 14:45:47.652,1.56781,1.56836,1.69,1.34
2011.04.05 14:45:47.869,1.5679,1.56836,1.35,1.34
2011.04.05 14:45:48.199,1.5679,1.56834,3.19,1.84
2011.04.05 14:45:48.850,1.5679,1.5683,3.19,1.09
2011.04.05 14:45:49.400,1.5679,1.56833,1.84,1.34
2011.04.05 14:45:49.970,1.5679,1.5683,1.84,1.34
2011.04.05 14:45:50.513,1.5679,1.56834,1.84,1.84
2011.04.05 14:45:51.172,1.5679,1.56838,1.84,1.75
2011.04.05 14:45:51.280,1.5679,1.5684,1.84,1.34
2011.04.05 14:45:51.610,1.5679,1.5684,1.84,1.09
2011.04.05 14:45:52.049,1.5679,1.5684,1.84,1.34
2011.04.05 14:45:52.691,1.5679,1.56841,1.84,1.34
2011.04.05 14:45:52.910,1.5679,1.56844,1.84,3.34
2011.04.05 14:45:54.811,1.56797,1.56842,1.84,1.35
2011.04.05 14:45:55.141,1.56794,1.56845,1.69,1.34
2011.04.05 14:45:56.422,1.56794,1.56841,1.69,2.09
2011.04.05 14:45:59.411,1.56792,1.56847,1.69,1.84
2011.04.05 14:46:02.009,1.56793,1.56847,1.84,3.10
2011.04.05 14:46:02.610,1.56793,1.56847,1.84,3.10
2011.04.05 14:46:03.050,1.56793,1.56842,1.84,1.35
2011.04.05 14:46:03.160,1.56793,1.56846,1.84,1.75
2011.04.05 14:46:05.870,1.56793,1.56845,1.84,1.15
2011.04.05 14:46:06.796,1.56793,1.56846,1.84,1.75
2011.04.05 14:46:08.561,1.56793,1.56843,1.84,1.50
2011.04.05 14:46:08.780,1.56793,1.56843,1.84,1.60
2011.04.05 14:46:09.219,1.56793,1.56843,1.84,1.35
2011.04.05 14:46:09.331,1.56793,1.56842,1.84,1.75
2011.04.05 14:46:09.550,1.56793,1.56842,1.84,1.75
2011.04.05 14:46:11.852,1.56793,1.56846,1.84,3.10
2011.04.05 14:46:12.690,1.56804,1.56847,1.84,1.75
2011.04.05 14:46:13.130,1.568,1.56847,1.84,1.75
2011.04.05 14:46:13.831,1.56799,1.56839,3.19,1.84
2011.04.05 14:46:14.050,1.56791,1.56843,1.84,1.84
2011.04.05 14:46:19.799,1.56791,1.56838,1.69,1.34
2011.04.05 14:46:20.022,1.56791,1.56838,1.69,2.09
2011.04.05 14:46:20.241,1.5679,1.56837,1.84,1.75
2011.04.05 14:46:20.981,1.5679,1.56837,1.84,1.75
2011.04.05 14:46:21.819,1.56794,1.56836,1.69,1.75
2011.04.05 14:46:22.628,1.56794,1.56837,1.69,1.75
2011.04.05 14:46:22.850,1.56794,1.56838,1.69,1.34
2011.04.05 14:46:22.961,1.568,1.56837,1.84,1.84
2011.04.05 14:46:28.290,1.56798,1.56842,1.84,1.84
2011.04.05 14:46:29.499,1.56793,1.56844,1.69,1.34
2011.04.05 14:46:31.000,1.56795,1.56846,1.84,1.75
2011.04.05 14:46:34.850,1.568,1.56848,1.69,1.34
2011.04.05 14:46:35.481,1.56821,1.56855,1.35,1.84
2011.04.05 14:46:36.031,1.56816,1.56855,1.84,1.84
2011.04.05 14:46:36.250,1.56816,1.56852,1.84,1.84
2011.04.05 14:46:36.802,1.56804,1.56853,1.69,2.59
2011.04.05 14:46:37.680,1.56806,1.56853,1.84,1.34
2011.04.05 14:46:38.522,1.56806,1.56853,1.84,1.09
2011.04.05 14:46:38.632,1.56806,1.56854,1.84,1.34
2011.04.05 14:46:57.022,1.56804,1.56853,1.69,2.84
2011.04.05 14:46:57.573,1.56808,1.56855,1.84,1.69
2011.04.05 14:47:02.732,1.56809,1.56862,1.69,2.09
2011.04.05 14:47:12.440,1.56809,1.56859,1.35,1.34
2011.04.05 14:47:14.090,1.56809,1.56859,2.10,1.34
2011.04.05 14:47:14.432,1.56805,1.56854,1.69,1.34
2011.04.05 14:47:14.542,1.5681,1.56854,1.35,1.34
2011.04.05 14:47:14.871,1.56802,1.56854,1.99,1.34
2011.04.05 14:47:17.031,1.56802,1.56855,1.84,1.69
2011.04.05 14:47:17.712,1.56802,1.56854,1.84,1.34
2011.04.05 14:47:18.981,1.56802,1.56855,2.14,1.69
2011.04.05 14:47:19.527,1.56802,1.56855,1.84,1.94
2011.04.05 14:47:19.749,1.56802,1.56854,1.84,1.34
2011.04.05 14:47:19.970,1.56801,1.56849,1.35,1.09
2011.04.05 14:47:31.421,1.56801,1.56849,1.50,1.09
2011.04.05 14:47:32.036,1.56798,1.56848,1.09,1.69
2011.04.05 14:47:32.970,1.56804,1.56853,1.84,1.84
2011.04.05 14:47:34.271,1.56808,1.56858,1.84,1.69
2011.04.05 14:47:39.231,1.56806,1.56857,1.09,1.69
2011.04.05 14:47:45.224,1.56809,1.56851,1.84,1.84
2011.04.05 14:47:45.972,1.56813,1.56851,2.59,1.84
2011.04.05 14:47:46.081,1.56814,1.5686,1.84,1.84
2011.04.05 14:47:46.740,1.56813,1.56865,1.84,1.69
2011.04.05 14:47:47.069,1.5681,1.56865,1.69,1.69
2011.04.05 14:47:50.689,1.5681,1.56865,1.69,1.99
2011.04.05 14:47:51.604,1.5681,1.56865,1.69,1.99
2011.04.05 14:47:51.930,1.56805,1.56856,1.35,1.09
2011.04.05 14:47:52.444,1.56804,1.56856,1.69,1.09
2011.04.05 14:47:53.351,1.568,1.56856,1.35,3.94
2011.04.05 14:47:58.131,1.56799,1.56856,1.35,4.09
2011.04.05 14:47:58.560,1.56801,1.56855,1.35,1.84
2011.04.05 14:47:58.779,1.56799,1.56856,1.35,4.09
2011.04.05 14:48:04.061,1.568,1.56849,1.35,1.34
2011.04.05 14:48:04.171,1.568,1.56849,1.35,2.09
2011.04.05 14:48:04.500,1.568,1.56841,1.35,1.75
2011.04.05 14:48:04.941,1.568,1.56844,1.35,1.34
2011.04.05 14:48:05.050,1.568,1.56843,1.35,1.34
2011.04.05 14:48:05.160,1.56796,1.56841,1.35,1.75
2011.04.05 14:48:05.600,1.56788,1.56842,3.19,1.50
2011.04.05 14:48:06.061,1.56794,1.56835,1.84,1.84
2011.04.05 14:48:06.390,1.56791,1.56831,1.84,1.84
2011.04.05 14:48:06.867,1.56801,1.56838,1.84,1.84
2011.04.05 14:48:07.204,1.56795,1.56839,1.84,1.84
2011.04.05 14:48:08.993,1.56795,1.56829,1.84,1.84
2011.04.05 14:48:09.322,1.56789,1.56829,1.84,1.84
2011.04.05 14:48:12.120,1.56781,1.5683,1.84,1.24
2011.04.05 14:48:14.762,1.5678,1.56833,1.35,1.84
2011.04.05 14:48:15.312,1.56776,1.56831,1.84,1.69
2011.04.05 14:48:17.121,1.56785,1.56833,1.35,1.84
2011.04.05 14:48:17.451,1.56783,1.56828,1.84,1.69
2011.04.05 14:48:17.671,1.56773,1.56822,1.69,1.84
2011.04.05 14:48:21.342,1.56773,1.56819,1.84,1.69
2011.04.05 14:48:21.451,1.56779,1.56828,1.09,1.73
2011.04.05 14:48:22.772,1.56781,1.56824,1.84,1.84
2011.04.05 14:48:31.690,1.56781,1.56828,1.84,1.84
2011.04.05 14:48:32.460,1.56776,1.5682,1.84,1.84
2011.04.05 14:48:32.970,1.56774,1.56831,1.69,1.69
2011.04.05 14:48:38.072,1.56774,1.56831,1.69,1.99
2011.04.05 14:48:38.180,1.56774,1.56831,1.69,1.84
2011.04.05 14:48:41.541,1.56774,1.56831,1.69,1.99
2011.04.05 14:48:42.763,1.56774,1.56831,1.69,1.69
2011.04.05 14:48:42.984,1.56782,1.56836,1.69,1.24
2011.04.05 14:48:43.532,1.56782,1.56839,1.69,3.64
2011.04.05 14:48:43.691,1.56782,1.56839,1.69,3.49
2011.04.05 14:48:44.619,1.5679,1.56837,1.84,1.99
2011.04.05 14:48:45.551,1.5679,1.56832,1.84,1.34
2011.04.05 14:48:45.670,1.56777,1.56815,1.84,2.10
2011.04.05 14:48:45.784,1.56768,1.56815,1.84,2.82
2011.04.05 14:48:47.130,1.56768,1.56813,1.84,1.34
2011.04.05 14:48:48.842,1.56768,1.56814,1.84,1.99
2011.04.05 14:48:48.952,1.56768,1.56814,1.84,1.84
2011.04.05 14:48:50.561,1.56768,1.56814,1.84,1.99
2011.04.05 14:48:51.090,1.56768,1.56814,1.84,1.84
2011.04.05 14:48:51.660,1.56768,1.56814,1.84,1.99
2011.04.05 14:48:52.441,1.56768,1.56814,1.84,1.69
2011.04.05 14:49:05.111,1.56773,1.5682,1.84,2.09
2011.04.05 14:49:05.488,1.56775,1.56821,1.69,2.09
2011.04.05 14:49:08.222,1.56775,1.56826,1.09,1.09
2011.04.05 14:49:08.440,1.5678,1.56831,1.69,1.99
2011.04.05 14:49:09.541,1.5678,1.56831,2.44,1.84
2011.04.05 14:49:09.829,1.5678,1.56831,1.69,1.84
2011.04.05 14:49:12.430,1.5678,1.5683,1.69,1.39
2011.04.05 14:49:15.011,1.56772,1.56824,1.35,1.99
2011.04.05 14:49:15.450,1.56767,1.56816,1.84,1.84
2011.04.05 14:49:17.481,1.56779,1.56819,1.84,1.35
2011.04.05 14:49:18.030,1.5678,1.56824,1.69,1.84
2011.04.05 14:49:27.750,1.56772,1.56827,1.69,1.84
2011.04.05 14:49:30.441,1.5677,1.56825,1.84,1.99
2011.04.05 14:49:30.773,1.56768,1.56821,1.09,1.69
2011.04.05 14:49:32.681,1.56771,1.56821,1.84,1.84
2011.04.05 14:49:37.200,1.56772,1.56827,1.69,1.69
2011.04.05 14:49:45.311,1.56781,1.56827,1.84,1.69
2011.04.05 14:49:49.240,1.56785,1.5683,1.09,3.19
2011.04.05 14:49:49.351,1.56791,1.56835,1.09,1.99
2011.04.05 14:49:49.703,1.56797,1.56842,1.84,1.84
2011.04.05 14:49:50.501,1.56807,1.5684,1.84,1.84
2011.04.05 14:49:50.831,1.56803,1.56836,1.84,1.84
2011.04.05 14:49:51.502,1.56801,1.56844,1.09,1.69
2011.04.05 14:49:54.000,1.56804,1.56839,1.84,1.84
2011.04.05 14:49:58.170,1.56801,1.56846,1.84,1.84
2011.04.05 14:49:58.721,1.56808,1.56851,1.84,1.84
2011.04.05 14:49:59.818,1.56807,1.56842,1.84,1.84
2011.04.05 14:50:02.986,1.56801,1.56844,2.74,1.84
2011.04.05 14:50:03.543,1.56807,1.56848,1.84,1.84
2011.04.05 14:50:04.091,1.5682,1.56855,1.84,1.84
2011.04.05 14:50:05.097,1.56812,1.56845,1.84,1.84
2011.04.05 14:50:06.460,1.56809,1.56854,1.84,1.84
2011.04.05 14:50:07.062,1.56803,1.56845,1.84,1.84
2011.04.05 14:50:13.781,1.56797,1.5684,1.84,1.84
2011.04.05 14:50:24.272,1.56807,1.56844,1.84,1.35
2011.04.05 14:50:24.602,1.56807,1.56848,1.84,1.69
2011.04.05 14:50:25.557,1.56803,1.56846,1.84,1.84
2011.04.05 14:50:26.707,1.56805,1.56852,1.35,1.09
2011.04.05 14:50:26.821,1.56805,1.56852,1.35,1.47
2011.04.05 14:50:27.370,1.568,1.56853,1.84,2.59
2011.04.05 14:50:30.241,1.56805,1.56853,1.35,1.24
2011.04.05 14:50:31.184,1.56805,1.56854,1.35,1.24
2011.04.05 14:50:35.720,1.56799,1.56851,1.09,1.86
2011.04.05 14:50:36.222,1.56805,1.56851,1.35,1.34
2011.04.05 14:50:38.422,1.56806,1.56853,1.84,1.84
2011.04.05 14:50:43.031,1.56812,1.56858,1.84,1.84
2011.04.05 14:50:43.580,1.56806,1.5685,1.84,1.84
2011.04.05 14:50:45.242,1.56814,1.5685,1.50,1.84
2011.04.05 14:50:45.351,1.56821,1.56862,1.84,1.69
2011.04.05 14:50:48.472,1.56814,1.56859,1.69,1.09
2011.04.05 14:50:50.080,1.56811,1.56853,1.69,1.84
2011.04.05 14:50:53.609,1.56819,1.56859,1.84,1.02
2011.04.05 14:50:53.832,1.56819,1.5686,1.84,2.22
2011.04.05 14:50:55.501,1.56819,1.56864,1.84,3.72
2011.04.05 14:50:56.542,1.56816,1.56869,1.84,1.99
2011.04.05 14:50:57.810,1.56816,1.56869,1.84,1.99
2011.04.05 14:50:58.121,1.56816,1.56869,1.84,1.84
2011.04.05 14:50:58.230,1.56816,1.56865,1.50,1.84
2011.04.05 14:50:58.780,1.56816,1.56862,1.50,1.09
2011.04.05 14:50:59.420,1.56817,1.56864,1.84,2.25
2011.04.05 14:50:59.640,1.56817,1.5687,1.84,1.99
2011.04.05 14:51:00.413,1.56817,1.5687,1.84,1.99
2011.04.05 14:51:03.664,1.56817,1.56864,1.84,1.50
2011.04.05 14:51:03.990,1.5681,1.56864,1.09,1.84
2011.04.05 14:51:04.212,1.56809,1.56863,1.69,1.39
2011.04.05 14:51:04.960,1.56805,1.56859,1.84,1.84
2011.04.05 14:51:06.326,1.56805,1.56859,1.84,1.99
2011.04.05 14:51:07.653,1.56805,1.56859,1.84,2.37
2011.04.05 14:51:07.760,1.56805,1.56847,1.50,1.84
2011.04.05 14:51:08.310,1.56805,1.56854,3.34,1.99
2011.04.05 14:51:10.143,1.56805,1.56851,1.50,2.07
2011.04.05 14:51:11.264,1.56805,1.56851,1.50,2.82
2011.04.05 14:51:12.485,1.56809,1.56851,1.09,2.82
2011.04.05 14:51:13.117,1.56812,1.56852,1.50,1.84
2011.04.05 14:51:14.020,1.56813,1.56859,1.09,1.84
2011.04.05 14:51:15.461,1.56816,1.56859,1.50,1.84
2011.04.05 14:51:16.010,1.56813,1.56859,1.09,1.84
2011.04.05 14:51:16.560,1.56815,1.56859,1.84,1.84
2011.04.05 14:51:16.670,1.56816,1.56865,2.59,2.37
2011.04.05 14:51:17.219,1.56821,1.56865,1.50,2.22
2011.04.05 14:51:17.580,1.56824,1.56863,1.84,1.84
2011.04.05 14:51:17.921,1.56829,1.56869,1.84,1.24
2011.04.05 14:51:18.140,1.56829,1.56871,1.84,1.84
2011.04.05 14:51:20.083,1.56827,1.56862,2.59,1.84
2011.04.05 14:51:20.522,1.5683,1.56868,1.84,1.84
2011.04.05 14:51:21.501,1.56831,1.56868,1.50,1.84
2011.04.05 14:51:22.120,1.56828,1.56868,1.09,1.84
2011.04.05 14:51:26.099,1.56823,1.56867,2.59,1.84
2011.04.05 14:51:28.502,1.5682,1.56867,1.09,1.84
2011.04.05 14:51:28.613,1.56826,1.5687,1.84,1.84
2011.04.05 14:51:30.560,1.56825,1.56875,1.50,1.50
2011.04.05 14:51:31.245,1.56826,1.56875,1.50,1.50
2011.04.05 14:51:31.860,1.56823,1.5687,2.25,1.35
2011.04.05 14:51:31.970,1.56821,1.5687,1.09,1.35
2011.04.05 14:51:32.080,1.56818,1.56872,1.09,1.50
2011.04.05 14:51:32.603,1.56818,1.56875,1.09,1.75
2011.04.05 14:51:33.054,1.56818,1.56875,1.09,1.90
2011.04.05 14:51:33.490,1.56814,1.56867,2.25,1.35
2011.04.05 14:51:33.710,1.56811,1.56867,1.09,1.35
2011.04.05 14:51:34.040,1.56811,1.56867,1.84,1.35
2011.04.05 14:51:34.640,1.56816,1.56875,2.85,3.74
2011.04.05 14:51:34.971,1.56819,1.5687,1.09,1.49
2011.04.05 14:51:35.520,1.56819,1.56871,1.09,1.69
2011.04.05 14:51:36.100,1.56819,1.56871,1.09,1.84
2011.04.05 14:51:36.871,1.56819,1.56871,1.09,1.84
2011.04.05 14:51:37.203,1.56819,1.56871,1.09,1.69
2011.04.05 14:51:37.314,1.56824,1.56875,1.35,1.34
2011.04.05 14:51:42.813,1.56822,1.56875,2.44,1.09
2011.04.05 14:51:43.114,1.56822,1.56876,2.10,1.15
2011.04.05 14:51:43.460,1.56822,1.56876,2.10,1.75
2011.04.05 14:51:47.742,1.56835,1.56879,1.09,1.60
2011.04.05 14:51:47.851,1.56839,1.5689,1.09,1.88
2011.04.05 14:51:47.962,1.56839,1.56888,1.09,2.59
2011.04.05 14:51:48.182,1.56835,1.56888,1.69,1.84
2011.04.05 14:51:48.512,1.56839,1.56879,1.84,1.84
2011.04.05 14:51:49.037,1.56845,1.5688,1.84,1.84
2011.04.05 14:51:49.263,1.56838,1.56887,1.84,1.84
2011.04.05 14:51:49.593,1.56843,1.56893,1.84,2.22
2011.04.05 14:51:49.811,1.56841,1.56889,1.09,1.84
2011.04.05 14:51:50.031,1.5684,1.56891,1.09,1.35
2011.04.05 14:51:50.471,1.5684,1.56889,1.09,1.35
2011.04.05 14:51:50.582,1.56833,1.56889,1.50,1.84
2011.04.05 14:51:50.691,1.56833,1.56889,2.25,1.84
2011.04.05 14:51:50.801,1.56833,1.56886,3.00,1.35
2011.04.05 14:51:51.770,1.56834,1.56886,1.50,1.35
2011.04.05 14:51:52.232,1.56834,1.56883,1.50,1.84
2011.04.05 14:51:55.712,1.56834,1.56883,1.09,3.19
2011.04.05 14:52:01.471,1.56827,1.56881,1.35,2.22
2011.04.05 14:52:01.693,1.56826,1.5687,1.09,1.35
2011.04.05 14:52:01.800,1.56826,1.56879,1.09,2.22
2011.04.05 14:52:03.732,1.56826,1.56879,1.09,1.84
2011.04.05 14:52:03.954,1.56827,1.56879,1.84,1.50
2011.04.05 14:52:04.282,1.56831,1.56886,1.09,1.69
2011.04.05 14:52:04.501,1.56831,1.56882,1.50,1.84
2011.04.05 14:52:04.721,1.56831,1.56886,2.59,1.69
2011.04.05 14:52:05.792,1.56841,1.56886,1.84,1.35
2011.04.05 14:52:06.265,1.56858,1.5689,1.84,1.73
2011.04.05 14:52:06.381,1.56859,1.56914,1.69,2.44
2011.04.05 14:52:07.040,1.56859,1.56914,1.69,2.59
2011.04.05 14:52:07.306,1.56859,1.56911,3.19,1.84
2011.04.05 14:52:08.291,1.5686,1.56911,1.09,1.50
2011.04.05 14:52:08.402,1.56863,1.56917,1.69,1.75
2011.04.05 14:52:09.061,1.56871,1.56916,1.84,1.09
2011.04.05 14:52:09.821,1.56874,1.56921,1.84,2.35
2011.04.05 14:52:09.931,1.56879,1.56921,1.09,1.35
2011.04.05 14:52:10.151,1.56881,1.56921,1.50,1.35
2011.04.05 14:52:10.480,1.56881,1.56928,1.09,1.73
2011.04.05 14:52:10.811,1.56877,1.56928,1.09,1.73
2011.04.05 14:52:11.704,1.56873,1.56928,2.44,1.88
2011.04.05 14:52:12.262,1.5687,1.56922,1.84,1.35
2011.04.05 14:52:12.591,1.5687,1.56924,1.84,1.35
2011.04.05 14:52:12.701,1.5687,1.56926,1.84,1.73
2011.04.05 14:52:12.920,1.5687,1.56926,1.84,1.88
2011.04.05 14:52:13.253,1.5687,1.56926,2.59,1.35
2011.04.05 14:52:13.361,1.56877,1.56927,1.35,1.84
2011.04.05 14:52:13.581,1.56871,1.56917,1.50,1.35
2011.04.05 14:52:13.691,1.56874,1.56917,1.84,1.69
2011.04.05 14:52:15.010,1.56871,1.56922,2.59,2.22
