2011.04.07 07:21:16.269,1.5693,1.56986,1.84,2.14
2011.04.07 07:21:16.816,1.5693,1.56986,1.84,2.14
2011.04.07 07:21:17.407,1.5693,1.56986,1.84,1.99
2011.04.07 07:21:17.738,1.56937,1.56995,1.84,2.14
2011.04.07 07:21:18.068,1.5694,1.56995,1.69,2.29
2011.04.07 07:21:18.289,1.56937,1.56995,3.19,1.99
2011.04.07 07:21:18.977,1.56937,1.56995,3.19,2.29
2011.04.07 07:21:21.448,1.56937,1.56995,3.19,2.14
2011.04.07 07:21:21.741,1.56937,1.56995,3.19,2.29
2011.04.07 07:21:22.047,1.56943,1.56995,1.69,2.14
2011.04.07 07:21:22.487,1.56946,1.57004,1.84,2.29
2011.04.07 07:21:22.710,1.56946,1.57004,1.84,2.14
2011.04.07 07:21:23.148,1.56946,1.56996,1.84,1.90
2011.04.07 07:21:23.479,1.56946,1.56997,1.84,1.34
2011.04.07 07:21:24.248,1.56961,1.57006,1.84,1.99
2011.04.07 07:21:25.737,1.56961,1.57006,1.84,2.14
2011.04.07 07:21:27.526,1.56961,1.57006,1.84,2.14
2011.04.07 07:21:27.918,1.56961,1.57006,1.84,2.29
2011.04.07 07:21:28.026,1.56961,1.57006,1.84,2.14
2011.04.07 07:21:28.593,1.56961,1.57006,1.84,1.99
2011.04.07 07:21:29.848,1.56961,1.57006,1.84,2.14
2011.04.07 07:21:30.152,1.56961,1.57006,1.84,1.99
2011.04.07 07:21:30.487,1.56961,1.57006,1.84,2.14
2011.04.07 07:21:30.598,1.56945,1.57006,1.84,2.14
2011.04.07 07:21:35.998,1.56945,1.57006,1.84,2.14
2011.04.07 07:21:40.580,1.56945,1.57006,1.84,1.99
2011.04.07 07:21:41.457,1.56952,1.57013,1.84,3.04
2011.04.07 07:21:42.857,1.56952,1.57013,1.84,3.04
2011.04.07 07:21:44.309,1.56952,1.57013,1.84,2.14
2011.04.07 07:21:47.327,1.56955,1.57013,1.69,2.29
2011.04.07 07:21:51.499,1.56955,1.57013,1.69,2.74
2011.04.07 07:21:51.621,1.56952,1.57013,1.84,3.29
2011.04.07 07:21:53.857,1.56952,1.57013,1.84,2.14
2011.04.07 07:21:53.967,1.56952,1.57013,1.84,2.14
2011.04.07 07:22:00.487,1.56952,1.57013,1.84,2.14
2011.04.07 07:22:00.707,1.56946,1.57002,1.84,1.84
2011.04.07 07:22:02.688,1.56947,1.57008,1.09,1.69
2011.04.07 07:22:03.238,1.56952,1.57016,1.50,1.69
2011.04.07 07:22:04.097,1.56949,1.57016,2.44,1.99
2011.04.07 07:22:04.208,1.56957,1.57015,1.84,2.14
2011.04.07 07:22:06.698,1.56966,1.57024,1.84,2.52
2011.04.07 07:22:08.068,1.56971,1.57029,1.84,1.24
2011.04.07 07:22:08.947,1.56979,1.57037,1.84,1.84
2011.04.07 07:22:09.987,1.56979,1.57039,1.84,2.29
2011.04.07 07:22:10.188,1.56979,1.57039,1.84,2.14
2011.04.07 07:22:11.534,1.56979,1.57039,1.84,2.29
2011.04.07 07:22:11.867,1.56982,1.57024,1.84,1.84
2011.04.07 07:22:29.528,1.56989,1.57032,1.84,1.84
2011.04.07 07:22:30.078,1.5699,1.57049,1.84,2.14
2011.04.07 07:22:30.517,1.56997,1.57053,1.84,1.64
2011.04.07 07:22:31.953,1.56997,1.57053,1.84,1.49
2011.04.07 07:22:32.178,1.56997,1.57053,1.84,1.64
2011.04.07 07:22:32.830,1.56997,1.57053,1.84,1.94
2011.04.07 07:22:33.116,1.56997,1.57053,1.84,1.64
2011.04.07 07:22:35.126,1.56997,1.57053,1.84,1.79
2011.04.07 07:22:36.357,1.56997,1.57052,1.84,1.49
2011.04.07 07:22:41.638,1.56997,1.57048,1.84,1.09
2011.04.07 07:22:42.077,1.56988,1.57042,1.69,1.84
2011.04.07 07:22:47.387,1.56983,1.57035,1.84,1.34
2011.04.07 07:22:48.490,1.56983,1.57035,1.84,1.34
2011.04.07 07:22:49.907,1.56975,1.57032,1.84,1.84
2011.04.07 07:22:53.638,1.5698,1.57033,1.84,1.15
2011.04.07 07:22:53.968,1.5698,1.57041,1.84,1.99
2011.04.07 07:22:56.157,1.56988,1.57046,1.84,1.71
2011.04.07 07:22:57.037,1.56994,1.57052,1.84,1.49
2011.04.07 07:22:59.948,1.56992,1.57046,1.69,1.84
2011.04.07 07:23:00.830,1.56988,1.57039,1.84,1.09
2011.04.07 07:23:01.167,1.56988,1.57033,1.84,1.84
2011.04.07 07:23:08.623,1.56988,1.57033,1.84,2.29
2011.04.07 07:23:08.738,1.56988,1.57033,1.84,1.99
2011.04.07 07:23:45.998,1.56996,1.57039,1.84,2.84
2011.04.07 07:23:46.329,1.5699,1.57031,1.84,1.84
2011.04.07 07:23:51.980,1.56997,1.5704,1.84,1.99
2011.04.07 07:23:53.683,1.56997,1.57036,1.84,1.09
2011.04.07 07:23:53.909,1.57006,1.57046,1.84,1.49
2011.04.07 07:23:54.458,1.57006,1.57049,1.84,1.84
2011.04.07 07:23:54.567,1.57008,1.57064,1.84,1.39
2011.04.07 07:23:54.789,1.57017,1.5707,1.84,1.64
2011.04.07 07:23:55.008,1.57017,1.57073,1.84,2.14
2011.04.07 07:23:55.118,1.57024,1.57075,1.84,1.39
2011.04.07 07:23:55.230,1.57024,1.57075,1.84,1.24
2011.04.07 07:23:55.887,1.57033,1.57085,1.84,1.49
2011.04.07 07:23:56.390,1.57033,1.57085,1.84,1.24
2011.04.07 07:23:56.937,1.57033,1.57085,1.84,1.49
2011.04.07 07:23:57.047,1.57031,1.57077,1.84,1.84
2011.04.07 07:23:57.639,1.57018,1.57074,1.84,1.84
2011.04.07 07:23:58.187,1.57024,1.57082,1.99,1.84
2011.04.07 07:24:08.240,1.57017,1.57039,1.35,1.09
2011.04.07 07:24:08.459,1.56981,1.57039,1.50,1.34
2011.04.07 07:24:08.680,1.56967,1.57034,1.99,1.34
2011.04.07 07:24:08.787,1.56967,1.57034,1.99,1.34
2011.04.07 07:24:08.898,1.56967,1.57026,1.50,1.34
2011.04.07 07:24:09.007,1.56969,1.57021,1.35,1.75
2011.04.07 07:24:09.338,1.56957,1.57012,1.09,1.75
2011.04.07 07:24:09.770,1.56956,1.57006,1.84,2.35
2011.04.07 07:24:09.878,1.56941,1.56999,1.99,1.34
2011.04.07 07:24:18.867,1.56934,1.56995,2.14,1.84
2011.04.07 07:24:19.418,1.56934,1.5699,1.84,1.09
2011.04.07 07:24:24.127,1.56943,1.57,1.84,1.69
2011.04.07 07:24:25.270,1.56957,1.57,1.84,1.35
2011.04.07 07:24:25.378,1.56957,1.57014,1.84,1.24
2011.04.07 07:24:26.357,1.56971,1.57014,1.84,1.84
2011.04.07 07:24:44.527,1.56979,1.57022,1.84,1.84
2011.04.07 07:24:45.198,1.56986,1.57029,1.84,1.84
2011.04.07 07:24:48.627,1.5698,1.57022,1.84,1.84
2011.04.07 07:24:59.748,1.56991,1.57033,1.84,2.14
2011.04.07 07:25:00.848,1.5698,1.57023,1.35,1.84
2011.04.07 07:25:00.958,1.5697,1.57023,1.84,1.84
2011.04.07 07:25:07.617,1.56967,1.57023,2.14,1.84
2011.04.07 07:25:07.946,1.56967,1.57023,1.99,1.84
2011.04.07 07:25:23.338,1.56962,1.57015,1.69,1.84
2011.04.07 07:25:24.667,1.56964,1.5702,1.84,1.64
2011.04.07 07:25:24.778,1.56964,1.5702,1.84,1.49
2011.04.07 07:25:25.551,1.56964,1.5702,1.84,1.64
2011.04.07 07:25:25.929,1.56964,1.5702,1.84,1.49
2011.04.07 07:25:27.969,1.56983,1.57025,1.84,1.34
2011.04.07 07:25:35.768,1.56983,1.57026,1.84,3.89
2011.04.07 07:25:36.778,1.56983,1.57026,1.84,3.74
2011.04.07 07:25:40.603,1.56983,1.57026,1.84,3.89
2011.04.07 07:25:40.722,1.56983,1.57026,1.84,3.74
2011.04.07 07:25:40.838,1.56983,1.57026,1.84,3.89
2011.04.07 07:25:41.059,1.56983,1.57026,1.84,3.74
2011.04.07 07:25:45.677,1.56983,1.57026,1.84,3.14
2011.04.07 07:25:48.851,1.56983,1.57026,1.84,2.14
2011.04.07 07:25:49.230,1.56983,1.57026,1.84,1.99
2011.04.07 07:25:52.068,1.56983,1.57026,1.84,2.14
2011.04.07 07:25:53.888,1.56983,1.57026,1.84,1.99
2011.04.07 07:25:55.529,1.56983,1.57025,1.84,1.64
2011.04.07 07:25:55.997,1.56976,1.57019,1.84,1.99
2011.04.07 07:25:56.448,1.56967,1.57008,1.84,1.84
2011.04.07 07:26:01.397,1.56953,1.5701,1.84,1.84
2011.04.07 07:26:02.729,1.56963,1.57017,1.84,1.24
2011.04.07 07:26:06.257,1.56959,1.57013,1.69,1.84
2011.04.07 07:26:08.418,1.56955,1.57005,1.99,1.34
2011.04.07 07:26:10.158,1.56955,1.57006,1.84,1.34
2011.04.07 07:26:10.898,1.56961,1.57013,1.24,1.84
2011.04.07 07:26:11.008,1.56961,1.57013,1.99,1.84
2011.04.07 07:26:11.338,1.56973,1.57014,1.84,1.84
2011.04.07 07:26:21.507,1.56973,1.57027,1.84,1.69
2011.04.07 07:26:30.511,1.5698,1.57035,1.84,1.69
2011.04.07 07:26:34.469,1.56969,1.57029,1.84,1.99
2011.04.07 07:26:51.010,1.56967,1.5702,1.69,1.84
2011.04.07 07:27:00.458,1.56956,1.5701,1.24,1.84
2011.04.07 07:27:03.278,1.56951,1.5701,2.14,1.84
2011.04.07 07:27:03.388,1.56951,1.5701,1.99,1.84
2011.04.07 07:27:10.419,1.56951,1.5701,2.14,1.84
2011.04.07 07:27:12.618,1.56959,1.57018,1.99,1.84
2011.04.07 07:27:20.748,1.56954,1.5701,1.84,1.84
2011.04.07 07:27:28.028,1.56952,1.5701,2.29,1.84
2011.04.07 07:27:29.258,1.56952,1.5701,2.14,1.84
2011.04.07 07:27:29.477,1.56952,1.5701,1.99,1.84
2011.04.07 07:27:45.678,1.56957,1.57017,1.84,1.99
2011.04.07 07:27:46.009,1.56957,1.57017,3.19,2.14
2011.04.07 07:27:46.122,1.56957,1.57017,3.19,1.99
2011.04.07 07:27:46.237,1.56957,1.57017,3.19,2.14
2011.04.07 07:27:46.458,1.56957,1.57017,3.19,1.84
2011.04.07 07:27:52.917,1.56957,1.57013,1.84,1.64
2011.04.07 07:27:53.693,1.56957,1.57011,1.84,1.24
2011.04.07 07:27:54.028,1.56946,1.57003,3.34,1.34
2011.04.07 07:27:54.138,1.56946,1.56996,3.19,1.75
2011.04.07 07:27:54.484,1.56941,1.56994,1.84,1.34
2011.04.07 07:27:57.219,1.56933,1.56987,1.84,2.09
2011.04.07 07:27:57.658,1.56928,1.56982,1.84,1.84
2011.04.07 07:28:10.169,1.56924,1.56982,2.14,1.84
2011.04.07 07:28:13.778,1.56917,1.56976,1.99,2.84
2011.04.07 07:28:14.109,1.56917,1.56962,2.14,1.50
2011.04.07 07:28:14.218,1.56917,1.56962,1.99,1.50
2011.04.07 07:28:14.766,1.56916,1.56961,2.14,1.50
2011.04.07 07:28:15.857,1.56916,1.56969,2.14,1.09
2011.04.07 07:28:16.426,1.56916,1.56969,2.14,1.34
2011.04.07 07:28:17.368,1.56916,1.56969,2.29,1.34
2011.04.07 07:28:20.077,1.56916,1.56969,2.29,1.09
2011.04.07 07:28:20.299,1.56916,1.56976,2.14,1.84
2011.04.07 07:28:20.768,1.56918,1.56976,1.99,1.84
2011.04.07 07:28:22.709,1.56926,1.56984,1.99,1.49
2011.04.07 07:28:30.768,1.56932,1.56986,1.84,1.09
2011.04.07 07:28:31.538,1.56939,1.56998,1.84,1.99
2011.04.07 07:28:35.699,1.56948,1.57008,1.84,3.34
2011.04.07 07:28:56.024,1.56948,1.57008,2.14,3.19
2011.04.07 07:28:56.464,1.56948,1.57008,1.99,3.19
2011.04.07 07:28:56.713,1.56948,1.57008,2.14,3.19
2011.04.07 07:28:59.037,1.56948,1.57001,1.99,1.69
2011.04.07 07:29:00.767,1.56949,1.56992,1.84,1.84
2011.04.07 07:29:17.248,1.56926,1.56995,1.84,1.49
2011.04.07 07:29:19.115,1.56924,1.56991,1.99,1.84
2011.04.07 07:29:20.099,1.56924,1.56991,2.14,1.69
2011.04.07 07:29:22.348,1.56924,1.56991,2.14,1.84
2011.04.07 07:29:23.478,1.56922,1.56991,1.99,2.59
2011.04.07 07:29:27.228,1.56922,1.56982,1.99,1.75
2011.04.07 07:29:29.913,1.56918,1.56982,1.69,3.10
2011.04.07 07:29:30.919,1.56918,1.56982,1.69,3.10
2011.04.07 07:29:32.218,1.56918,1.56982,1.54,3.10
2011.04.07 07:29:34.010,1.56918,1.56982,2.29,3.10
2011.04.07 07:29:38.151,1.56918,1.56982,1.54,3.10
2011.04.07 07:29:38.627,1.56917,1.56982,3.79,3.10
2011.04.07 07:29:40.038,1.56918,1.56982,1.39,3.10
2011.04.07 07:29:40.148,1.56919,1.56982,2.14,1.75
2011.04.07 07:29:40.524,1.56919,1.5698,1.84,1.15
2011.04.07 07:29:40.638,1.56919,1.56977,1.84,1.75
2011.04.07 07:29:41.078,1.56918,1.56982,2.29,2.35
2011.04.07 07:29:41.187,1.56918,1.56982,2.14,2.35
2011.04.07 07:29:41.829,1.56918,1.56982,2.29,2.35
2011.04.07 07:29:42.539,1.56918,1.56982,2.29,1.35
2011.04.07 07:29:43.036,1.56917,1.56976,3.94,1.75
2011.04.07 07:29:43.258,1.56918,1.56982,1.54,3.10
2011.04.07 07:29:43.588,1.56918,1.56981,2.14,1.75
2011.04.07 07:29:44.907,1.56918,1.56982,2.89,1.75
2011.04.07 07:29:45.510,1.56924,1.56981,2.14,1.75
2011.04.07 07:29:48.781,1.56919,1.56982,1.84,1.75
2011.04.07 07:29:48.999,1.56922,1.56966,1.84,1.84
2011.04.07 07:29:54.169,1.56917,1.5698,1.69,1.15
2011.04.07 07:29:55.318,1.56912,1.56977,1.84,1.35
2011.04.07 07:29:55.539,1.56912,1.56972,1.84,1.84
2011.04.07 07:29:55.979,1.56912,1.56966,1.84,1.09
2011.04.07 07:29:56.418,1.56901,1.56961,1.84,2.84
2011.04.07 07:29:56.987,1.56896,1.56955,1.84,1.84
2011.04.07 07:29:58.718,1.56901,1.56961,1.84,3.74
2011.04.07 07:30:37.280,1.56906,1.56961,1.99,1.84
2011.04.07 07:30:38.330,1.56906,1.56961,1.84,1.84
2011.04.07 07:30:38.438,1.56911,1.56969,1.84,1.99
2011.04.07 07:30:43.558,1.56917,1.56969,1.84,1.84
2011.04.07 07:30:47.395,1.56917,1.56969,1.99,1.84
2011.04.07 07:30:48.929,1.56917,1.56969,1.99,1.84
2011.04.07 07:30:49.192,1.56917,1.56969,2.14,1.84
2011.04.07 07:30:49.764,1.56922,1.56969,1.05,1.84
2011.04.07 07:30:49.880,1.56922,1.56969,1.05,1.84
2011.04.07 07:30:49.990,1.56928,1.56969,1.13,1.84
2011.04.07 07:30:50.210,1.56946,1.57004,1.84,2.14
2011.04.07 07:30:50.538,1.56942,1.56991,1.50,1.84
2011.04.07 07:30:52.501,1.56949,1.57,1.84,1.69
2011.04.07 07:30:53.052,1.56955,1.57013,1.84,2.14
2011.04.07 07:30:53.269,1.56951,1.57008,1.69,1.99
2011.04.07 07:30:56.039,1.5696,1.57008,1.35,1.84
2011.04.07 07:30:56.478,1.5696,1.57017,1.69,1.99
2011.04.07 07:30:57.050,1.5696,1.57017,1.69,2.14
2011.04.07 07:30:57.685,1.5696,1.57017,1.69,1.99
2011.04.07 07:31:00.958,1.56957,1.57011,2.22,1.24
2011.04.07 07:31:01.287,1.56955,1.56999,1.84,1.84
2011.04.07 07:31:02.247,1.5694,1.56998,2.37,1.84
2011.04.07 07:31:04.569,1.56951,1.56998,1.50,1.84
2011.04.07 07:31:04.678,1.56945,1.57015,1.84,1.84
2011.04.07 07:31:05.507,1.56945,1.57015,1.99,1.84
2011.04.07 07:31:06.068,1.56945,1.57015,1.84,1.84
2011.04.07 07:31:07.760,1.56946,1.57015,2.14,1.84
2011.04.07 07:31:07.978,1.56947,1.57015,1.09,1.99
2011.04.07 07:31:08.228,1.56951,1.57015,1.50,1.99
2011.04.07 07:31:08.629,1.56949,1.57015,1.09,1.84
2011.04.07 07:31:11.988,1.56943,1.57002,1.47,1.35
2011.04.07 07:31:12.099,1.56951,1.57017,1.35,2.89
2011.04.07 07:31:12.432,1.56968,1.5701,1.84,1.49
2011.04.07 07:31:14.060,1.5697,1.57025,1.84,1.34
2011.04.07 07:31:19.568,1.56976,1.57034,1.84,2.74
2011.04.07 07:31:29.490,1.56974,1.57016,1.35,1.84
2011.04.07 07:31:29.599,1.56965,1.57016,1.09,1.84
2011.04.07 07:31:30.928,1.56958,1.57016,4.84,1.84
2011.04.07 07:31:31.779,1.56962,1.57031,2.07,1.84
2011.04.07 07:31:38.568,1.56973,1.57031,1.50,2.14
2011.04.07 07:31:38.789,1.56973,1.57033,1.84,1.35
2011.04.07 07:31:39.229,1.56974,1.57038,1.09,1.84
2011.04.07 07:31:40.550,1.56974,1.57046,1.09,2.29
2011.04.07 07:31:40.988,1.56979,1.57046,1.69,2.14
2011.04.07 07:31:41.099,1.56979,1.57046,1.69,2.29
2011.04.07 07:31:41.429,1.56979,1.5705,1.69,1.17
2011.04.07 07:31:41.758,1.56989,1.57052,1.35,2.14
2011.04.07 07:31:41.870,1.56989,1.57057,1.69,1.04
2011.04.07 07:31:41.978,1.56984,1.57053,3.57,1.99
2011.04.07 07:31:42.748,1.56984,1.57053,3.57,1.99
2011.04.07 07:31:43.094,1.56984,1.57053,3.57,2.14
2011.04.07 07:31:43.428,1.56984,1.57053,3.57,1.99
2011.04.07 07:31:43.979,1.56988,1.57057,1.69,1.54
2011.04.07 07:31:45.240,1.56988,1.57057,1.69,1.54
2011.04.07 07:31:45.899,1.56988,1.57059,1.69,3.04
2011.04.07 07:31:49.047,1.56984,1.57059,1.99,4.79
2011.04.07 07:31:51.360,1.56983,1.57051,3.34,2.14
2011.04.07 07:31:52.899,1.56998,1.57057,1.84,1.60
2011.04.07 07:31:53.009,1.56998,1.57059,1.84,1.90
2011.04.07 07:31:53.390,1.57011,1.57071,1.50,2.14
2011.04.07 07:31:53.938,1.57012,1.57079,1.09,2.44
2011.04.07 07:31:54.049,1.57012,1.57078,1.84,1.79
2011.04.07 07:31:54.159,1.57012,1.57076,1.09,2.59
2011.04.07 07:31:54.269,1.57003,1.57073,1.99,1.99
2011.04.07 07:31:54.818,1.56998,1.57065,2.37,1.84
2011.04.07 07:31:55.148,1.56995,1.57064,1.84,1.99
2011.04.07 07:31:56.529,1.56995,1.57064,1.99,1.99
2011.04.07 07:31:56.750,1.56997,1.57064,1.69,2.29
2011.04.07 07:31:57.699,1.56992,1.57064,1.99,2.14
2011.04.07 07:32:00.608,1.56992,1.57057,1.84,1.34
2011.04.07 07:32:01.707,1.56989,1.57056,3.19,1.84
2011.04.07 07:32:01.969,1.56989,1.57056,3.34,1.69
2011.04.07 07:32:08.664,1.56994,1.57064,1.99,1.99
2011.04.07 07:32:08.889,1.56994,1.57064,1.69,2.14
2011.04.07 07:32:09.108,1.56996,1.57064,1.69,2.29
2011.04.07 07:32:09.219,1.56996,1.57064,1.84,1.99
2011.04.07 07:32:28.370,1.56992,1.57064,4.24,1.99
2011.04.07 07:32:28.589,1.56992,1.57056,1.99,1.69
2011.04.07 07:32:32.600,1.56992,1.57056,1.09,1.84
2011.04.07 07:32:32.951,1.56998,1.57056,1.09,2.09
2011.04.07 07:32:33.058,1.57001,1.57056,1.50,1.94
2011.04.07 07:32:33.619,1.56994,1.57061,1.84,1.84
2011.04.07 07:32:37.250,1.56992,1.57059,1.99,1.99
2011.04.07 07:32:37.780,1.56992,1.57063,1.09,2.74
2011.04.07 07:32:37.890,1.56992,1.57063,1.39,2.24
2011.04.07 07:32:39.757,1.56992,1.57064,3.49,3.14
2011.04.07 07:32:40.327,1.56992,1.57064,3.34,3.29
2011.04.07 07:32:40.548,1.56992,1.57064,1.99,4.49
2011.04.07 07:32:41.207,1.56992,1.57062,1.39,2.24
2011.04.07 07:32:42.886,1.56992,1.57062,1.39,1.24
2011.04.07 07:32:43.465,1.56992,1.57062,1.39,1.39
2011.04.07 07:32:44.415,1.56996,1.57062,1.24,1.39
2011.04.07 07:32:44.521,1.57009,1.57064,1.35,1.15
2011.04.07 07:32:44.629,1.57,1.57062,2.07,1.15
2011.04.07 07:32:45.958,1.57003,1.57063,1.69,1.15
2011.04.07 07:32:47.220,1.57003,1.57063,1.69,1.15
2011.04.07 07:32:47.989,1.57003,1.57062,1.69,1.15
2011.04.07 07:32:49.779,1.57003,1.57064,1.84,1.15
2011.04.07 07:32:51.020,1.57003,1.57066,1.69,1.64
2011.04.07 07:32:52.307,1.57,1.57065,1.99,1.49
2011.04.07 07:32:52.531,1.56999,1.57064,1.99,1.15
2011.04.07 07:32:53.028,1.56999,1.57058,3.34,2.09
2011.04.07 07:32:56.149,1.56999,1.57058,3.49,1.84
2011.04.07 07:32:56.708,1.57,1.57051,1.69,1.34
2011.04.07 07:33:00.721,1.56999,1.57051,1.84,2.09
2011.04.07 07:33:01.159,1.56999,1.57051,1.84,2.09
2011.04.07 07:33:01.599,1.56999,1.57051,1.84,1.34
2011.04.07 07:33:02.187,1.56999,1.57051,1.84,1.34
2011.04.07 07:33:02.778,1.56999,1.57051,1.84,2.09
2011.04.07 07:33:02.889,1.56999,1.5705,1.84,1.15
2011.04.07 07:33:06.601,1.56999,1.57051,1.84,2.09
2011.04.07 07:33:06.820,1.56999,1.57042,1.84,2.25
2011.04.07 07:33:07.040,1.56992,1.57041,1.99,1.75
2011.04.07 07:33:07.260,1.56992,1.57041,1.84,1.75
2011.04.07 07:33:07.477,1.56983,1.57039,1.84,1.34
2011.04.07 07:33:17.259,1.56983,1.57043,2.14,1.84
2011.04.07 07:33:20.155,1.56983,1.57043,1.99,1.99
2011.04.07 07:33:20.868,1.56991,1.5705,1.84,1.99
2011.04.07 07:33:22.927,1.56991,1.57045,1.84,1.24
2011.04.07 07:33:23.259,1.56997,1.5705,1.09,1.99
2011.04.07 07:33:23.590,1.56997,1.57052,1.09,1.99
2011.04.07 07:33:23.808,1.56999,1.57053,1.84,1.24
2011.04.07 07:33:23.920,1.56999,1.57053,1.84,1.24
2011.04.07 07:33:25.558,1.56991,1.57052,1.84,1.84
2011.04.07 07:33:28.378,1.56991,1.57045,1.84,1.09
2011.04.07 07:33:28.928,1.56991,1.57046,1.84,1.34
2011.04.07 07:33:31.177,1.56983,1.57041,1.99,1.84
2011.04.07 07:33:38.761,1.56983,1.57032,1.84,1.75
2011.04.07 07:33:38.979,1.56979,1.57039,1.35,2.09
2011.04.07 07:33:39.199,1.56975,1.57039,1.35,2.59
2011.04.07 07:33:39.391,1.5697,1.57031,1.84,1.69
2011.04.07 07:33:42.128,1.56967,1.57031,1.39,1.69
2011.04.07 07:33:42.980,1.56967,1.57031,1.99,1.69
2011.04.07 07:33:44.050,1.56968,1.57031,1.24,1.69
2011.04.07 07:33:45.110,1.56968,1.57031,1.09,1.69
2011.04.07 07:33:46.921,1.56968,1.57031,1.24,1.69
2011.04.07 07:33:49.839,1.56968,1.57031,1.09,1.84
2011.04.07 07:33:50.879,1.56968,1.57031,1.09,1.69
2011.04.07 07:33:51.100,1.56968,1.57026,1.09,1.35
2011.04.07 07:33:51.438,1.56968,1.5703,1.24,1.69
2011.04.07 07:33:51.658,1.56968,1.5703,1.09,1.84
2011.04.07 07:33:57.440,1.56968,1.57032,1.99,1.69
2011.04.07 07:34:01.100,1.56968,1.57032,1.09,1.84
2011.04.07 07:34:01.560,1.56968,1.57034,1.24,1.84
2011.04.07 07:34:02.375,1.56968,1.57034,1.09,1.84
2011.04.07 07:34:02.709,1.56968,1.57023,1.09,1.35
2011.04.07 07:34:02.928,1.56968,1.57032,1.09,1.84
2011.04.07 07:34:03.038,1.56968,1.57032,1.99,1.69
2011.04.07 07:34:03.400,1.56968,1.5703,1.65,1.84
2011.04.07 07:34:03.727,1.56968,1.57028,3.49,1.84
2011.04.07 07:34:06.408,1.56968,1.57028,3.64,1.84
2011.04.07 07:34:06.997,1.56968,1.57028,3.49,1.84
2011.04.07 07:34:20.278,1.56968,1.57028,2.89,1.84
2011.04.07 07:34:20.611,1.56982,1.57026,1.50,1.69
2011.04.07 07:34:20.832,1.56975,1.57028,1.09,1.84
2011.04.07 07:34:20.940,1.56966,1.57015,2.10,1.84
2011.04.07 07:34:21.160,1.56967,1.57027,1.84,2.22
2011.04.07 07:34:28.472,1.56969,1.57027,1.39,1.84
2011.04.07 07:34:28.622,1.56969,1.57027,1.24,1.84
2011.04.07 07:34:29.470,1.56973,1.57027,1.99,1.84
2011.04.07 07:34:30.802,1.56967,1.57027,1.84,1.84
2011.04.07 07:34:40.973,1.56967,1.57021,1.84,1.34
2011.04.07 07:34:41.092,1.56959,1.57017,1.84,1.84
2011.04.07 07:34:53.520,1.56965,1.57017,1.84,1.75
2011.04.07 07:34:53.742,1.56959,1.57013,1.84,1.69
2011.04.07 07:34:53.960,1.56951,1.57008,1.84,1.69
2011.04.07 07:34:54.728,1.5694,1.57,1.99,1.84
2011.04.07 07:35:15.943,1.5693,1.57006,2.40,1.34
2011.04.07 07:35:16.058,1.56929,1.56998,2.44,1.35
2011.04.07 07:35:16.754,1.56941,1.57001,1.84,1.84
2011.04.07 07:35:18.018,1.56943,1.57013,1.84,1.69
2011.04.07 07:35:22.578,1.56944,1.57015,1.24,1.64
2011.04.07 07:35:23.160,1.56944,1.57015,1.09,1.39
2011.04.07 07:35:24.796,1.56944,1.57015,1.24,1.64
2011.04.07 07:35:26.120,1.56944,1.57016,1.39,1.49
2011.04.07 07:35:28.471,1.56944,1.57016,1.24,1.64
2011.04.07 07:35:28.800,1.56944,1.57007,1.65,1.84
2011.04.07 07:35:29.238,1.56941,1.57007,2.14,1.84
2011.04.07 07:35:29.349,1.56942,1.57007,1.05,1.84
2011.04.07 07:35:29.458,1.56942,1.57007,1.05,1.84
2011.04.07 07:35:29.568,1.56942,1.57007,1.20,1.84
2011.04.07 07:35:29.678,1.56944,1.57007,1.50,1.84
2011.04.07 07:35:29.898,1.56947,1.57007,1.65,1.84
2011.04.07 07:35:30.008,1.56948,1.57011,1.09,1.69
2011.04.07 07:35:31.754,1.56948,1.57011,1.24,1.69
2011.04.07 07:35:32.754,1.56948,1.57011,1.24,1.69
2011.04.07 07:35:33.363,1.56948,1.57011,1.24,1.69
2011.04.07 07:35:33.580,1.56944,1.57011,1.84,1.69
2011.04.07 07:35:33.691,1.56957,1.57016,1.50,1.84
2011.04.07 07:35:34.018,1.56958,1.57018,1.09,2.10
2011.04.07 07:35:34.128,1.56958,1.57018,1.09,1.35
2011.04.07 07:35:34.677,1.56958,1.57029,1.84,2.52
2011.04.07 07:35:37.918,1.56958,1.57027,1.84,1.02
2011.04.07 07:35:39.080,1.56958,1.57028,1.84,1.02
2011.04.07 07:35:39.951,1.56953,1.57022,2.25,1.09
2011.04.07 07:35:41.988,1.56956,1.57022,1.05,2.09
2011.04.07 07:35:43.508,1.56952,1.57021,2.40,1.09
2011.04.07 07:35:45.030,1.56956,1.57026,1.05,1.84
2011.04.07 07:35:48.238,1.56949,1.57019,2.14,1.34
2011.04.07 07:35:48.675,1.56949,1.57019,1.99,1.24
2011.04.07 07:35:49.869,1.56949,1.57006,1.99,1.75
2011.04.07 07:35:49.979,1.56949,1.57006,1.84,2.09
2011.04.07 07:35:50.661,1.5694,1.57006,2.14,2.09
2011.04.07 07:35:53.059,1.56946,1.57004,1.69,1.15
2011.04.07 07:35:53.280,1.56946,1.57013,1.69,1.99
2011.04.07 07:36:03.168,1.56946,1.57013,1.69,2.24
2011.04.07 07:36:05.160,1.56946,1.57013,1.84,2.24
