2011.04.27 08:47:25.653,1.57545,1.57592,1.09,1.69
2011.04.27 08:47:28.762,1.57545,1.57592,1.09,1.69
2011.04.27 08:47:30.983,1.57545,1.57592,1.09,1.69
2011.04.27 08:47:31.202,1.57545,1.57593,1.09,1.69
2011.04.27 08:47:35.862,1.57545,1.57592,1.09,1.69
2011.04.27 08:47:36.192,1.57551,1.57592,2.59,1.84
2011.04.27 08:47:41.032,1.57556,1.57592,1.09,1.84
2011.04.27 08:47:41.582,1.57551,1.57592,1.84,1.84
2011.04.27 08:47:42.622,1.57539,1.57594,1.09,1.84
2011.04.27 08:47:42.732,1.57539,1.57594,1.09,1.84
2011.04.27 08:47:43.063,1.57539,1.57591,1.09,2.07
2011.04.27 08:47:43.284,1.57539,1.57586,1.09,1.09
2011.04.27 08:47:44.054,1.57532,1.57581,1.09,1.13
2011.04.27 08:47:44.162,1.57532,1.57581,1.09,1.13
2011.04.27 08:47:44.933,1.57532,1.57582,1.09,1.47
2011.04.27 08:47:45.263,1.57532,1.57582,1.09,1.47
2011.04.27 08:47:45.372,1.57532,1.57581,1.09,1.13
2011.04.27 08:47:45.702,1.57532,1.57581,1.09,1.13
2011.04.27 08:47:46.034,1.57532,1.57572,1.09,1.13
2011.04.27 08:47:47.964,1.57528,1.57569,1.09,2.59
2011.04.27 08:47:48.183,1.57526,1.57567,1.09,1.47
2011.04.27 08:47:48.512,1.57528,1.57567,1.09,1.47
2011.04.27 08:47:49.023,1.57533,1.57566,1.84,1.13
2011.04.27 08:47:49.132,1.57533,1.57576,1.84,1.84
2011.04.27 08:47:50.014,1.57521,1.57579,1.84,3.19
2011.04.27 08:47:50.562,1.57521,1.57579,2.22,1.84
2011.04.27 08:47:50.671,1.57521,1.57579,2.22,1.84
2011.04.27 08:47:50.893,1.57521,1.57579,1.09,1.84
2011.04.27 08:47:51.441,1.57521,1.57579,1.09,1.84
2011.04.27 08:47:52.243,1.57521,1.57579,1.09,1.84
2011.04.27 08:47:52.461,1.57526,1.57582,3.94,1.34
2011.04.27 08:47:53.012,1.57526,1.57586,3.94,1.34
2011.04.27 08:47:53.921,1.57533,1.57587,1.09,1.84
2011.04.27 08:47:54.211,1.5753,1.57587,1.69,1.84
2011.04.27 08:47:54.433,1.57527,1.57575,1.35,1.84
2011.04.27 08:47:54.984,1.57523,1.57571,1.09,1.34
2011.04.27 08:47:55.422,1.57521,1.57575,1.09,2.09
2011.04.27 08:47:55.753,1.57516,1.57563,1.13,1.84
2011.04.27 08:47:56.085,1.57526,1.57568,1.84,1.69
2011.04.27 08:48:01.733,1.57525,1.57564,1.09,1.84
2011.04.27 08:48:02.294,1.57521,1.57564,1.84,1.84
2011.04.27 08:48:08.932,1.57522,1.57572,1.09,1.34
2011.04.27 08:48:09.372,1.57526,1.57577,1.09,1.71
2011.04.27 08:48:09.705,1.57533,1.5758,1.09,1.34
2011.04.27 08:48:09.923,1.57533,1.57587,1.09,1.71
2011.04.27 08:48:10.254,1.57533,1.57586,1.09,1.71
2011.04.27 08:48:10.472,1.57533,1.57587,1.09,1.71
2011.04.27 08:48:10.584,1.5754,1.57586,1.09,1.38
2011.04.27 08:48:11.684,1.5754,1.57594,1.09,3.19
2011.04.27 08:48:12.632,1.5754,1.57594,1.09,3.19
2011.04.27 08:48:13.432,1.57549,1.57594,1.84,1.84
2011.04.27 08:48:14.313,1.57539,1.57584,3.57,1.84
2011.04.27 08:48:14.642,1.57549,1.57594,1.84,1.84
2011.04.27 08:48:18.022,1.57547,1.57607,2.59,1.69
2011.04.27 08:48:20.742,1.57554,1.57609,1.47,2.22
2011.04.27 08:48:20.963,1.57554,1.57607,1.09,1.34
2011.04.27 08:48:21.402,1.57554,1.57608,1.09,2.31
2011.04.27 08:48:21.622,1.57554,1.57609,1.09,2.46
2011.04.27 08:48:22.125,1.57556,1.57606,1.50,1.09
2011.04.27 08:48:22.673,1.57556,1.57615,1.84,2.31
2011.04.27 08:48:23.622,1.57561,1.57615,1.09,1.69
2011.04.27 08:48:24.392,1.57561,1.57616,1.09,1.34
2011.04.27 08:48:24.503,1.57561,1.57617,1.09,3.21
2011.04.27 08:48:25.054,1.57567,1.57616,1.09,1.38
2011.04.27 08:48:25.384,1.5757,1.57617,1.09,1.38
2011.04.27 08:48:25.494,1.57563,1.57622,1.84,1.94
2011.04.27 08:48:25.603,1.57563,1.57611,1.84,1.13
2011.04.27 08:48:25.933,1.57563,1.57611,1.84,1.38
2011.04.27 08:48:26.043,1.57556,1.57608,1.47,1.34
2011.04.27 08:48:26.468,1.57555,1.57607,1.50,2.84
2011.04.27 08:48:27.154,1.57553,1.57606,1.09,2.82
2011.04.27 08:48:27.751,1.57551,1.57601,1.13,1.84
2011.04.27 08:48:28.184,1.57551,1.57601,1.50,1.84
2011.04.27 08:48:29.377,1.57549,1.57599,1.13,1.69
2011.04.27 08:48:30.663,1.57553,1.57601,1.13,1.84
2011.04.27 08:48:31.244,1.57555,1.57596,1.13,1.47
2011.04.27 08:48:31.573,1.57554,1.57594,1.13,1.09
2011.04.27 08:48:32.232,1.57552,1.57592,1.50,3.34
2011.04.27 08:48:32.452,1.5755,1.57592,1.13,3.34
2011.04.27 08:48:32.672,1.57552,1.57592,1.09,1.50
2011.04.27 08:48:33.003,1.57554,1.57606,1.09,1.09
2011.04.27 08:48:34.452,1.57557,1.57606,1.13,1.09
2011.04.27 08:48:34.782,1.57566,1.57606,1.84,1.09
2011.04.27 08:48:37.463,1.5755,1.57593,2.59,1.09
2011.04.27 08:48:37.793,1.57552,1.57593,1.09,1.09
2011.04.27 08:48:37.902,1.57552,1.57598,1.09,1.84
2011.04.27 08:48:38.453,1.57557,1.57607,1.09,2.13
2011.04.27 08:48:38.563,1.57557,1.57612,1.09,2.09
2011.04.27 08:48:38.673,1.57557,1.57611,1.47,1.47
2011.04.27 08:48:41.006,1.57563,1.57611,1.09,1.47
2011.04.27 08:48:41.227,1.57571,1.5762,1.09,1.47
2011.04.27 08:48:41.454,1.57574,1.57622,1.09,1.47
2011.04.27 08:48:41.672,1.57574,1.57621,1.09,1.47
2011.04.27 08:48:41.893,1.57571,1.57621,1.09,1.47
2011.04.27 08:48:44.092,1.5757,1.57621,1.13,1.47
2011.04.27 08:48:44.423,1.5757,1.57616,1.50,1.84
2011.04.27 08:48:44.534,1.57568,1.57616,1.50,1.09
2011.04.27 08:48:45.123,1.57569,1.57616,1.13,1.84
2011.04.27 08:48:45.344,1.57569,1.57611,1.13,1.13
2011.04.27 08:48:45.672,1.57566,1.57616,2.22,1.47
2011.04.27 08:48:45.784,1.57567,1.57612,1.09,1.13
2011.04.27 08:48:46.327,1.57569,1.57612,1.13,1.13
2011.04.27 08:48:46.869,1.57572,1.57619,1.50,1.09
2011.04.27 08:48:46.986,1.57571,1.57625,1.09,1.34
2011.04.27 08:48:47.673,1.57571,1.57626,1.09,2.22
2011.04.27 08:48:47.892,1.57572,1.57626,1.13,2.22
2011.04.27 08:48:48.234,1.57575,1.57622,1.13,1.09
2011.04.27 08:48:48.563,1.57573,1.57617,1.50,1.13
2011.04.27 08:48:48.894,1.57571,1.57606,1.09,1.50
2011.04.27 08:48:49.222,1.57571,1.57606,1.09,1.13
2011.04.27 08:48:49.663,1.57572,1.57612,2.59,1.13
2011.04.27 08:48:49.882,1.57579,1.57616,1.09,1.35
2011.04.27 08:48:50.322,1.57579,1.57622,2.22,1.50
2011.04.27 08:48:50.652,1.57579,1.57621,1.84,1.13
2011.04.27 08:48:50.762,1.5758,1.57625,1.50,1.09
2011.04.27 08:48:50.984,1.57579,1.57626,1.09,1.69
2011.04.27 08:48:51.204,1.57581,1.57626,1.50,1.69
2011.04.27 08:48:51.533,1.57582,1.57632,1.50,1.84
2011.04.27 08:48:51.752,1.57587,1.57634,1.09,1.35
2011.04.27 08:48:51.864,1.57588,1.57638,1.09,1.69
2011.04.27 08:48:52.082,1.57588,1.57634,1.47,1.35
2011.04.27 08:48:52.425,1.57592,1.57644,2.59,2.35
2011.04.27 08:48:52.533,1.57591,1.57642,1.09,1.34
2011.04.27 08:48:53.224,1.57588,1.57634,1.47,1.35
2011.04.27 08:48:53.553,1.57586,1.57631,1.50,1.69
2011.04.27 08:48:53.662,1.57586,1.57631,1.50,1.69
2011.04.27 08:48:54.214,1.57581,1.57627,1.09,1.35
2011.04.27 08:48:54.543,1.57581,1.57627,1.09,1.35
2011.04.27 08:48:55.112,1.57585,1.57627,1.13,1.35
2011.04.27 08:48:55.775,1.57582,1.57628,1.47,1.73
2011.04.27 08:48:55.991,1.57582,1.57635,1.09,1.35
2011.04.27 08:48:56.252,1.57582,1.57635,1.09,1.35
2011.04.27 08:48:56.473,1.5758,1.57639,1.50,1.47
2011.04.27 08:48:56.584,1.5758,1.57635,1.50,1.09
2011.04.27 08:48:57.202,1.5758,1.57635,1.50,1.09
2011.04.27 08:48:57.534,1.5758,1.57636,1.09,1.50
2011.04.27 08:48:57.754,1.57594,1.57643,1.50,2.85
2011.04.27 08:48:57.863,1.57593,1.57647,1.88,1.35
2011.04.27 08:48:57.975,1.57594,1.57647,1.47,1.69
2011.04.27 08:48:58.414,1.57599,1.57654,1.09,1.35
2011.04.27 08:48:58.742,1.57603,1.57662,1.09,2.09
2011.04.27 08:48:58.854,1.57607,1.57662,1.13,1.84
2011.04.27 08:48:58.965,1.5761,1.57669,2.22,2.46
2011.04.27 08:49:00.422,1.57617,1.57669,1.09,2.46
2011.04.27 08:49:00.752,1.5762,1.57672,2.22,1.38
2011.04.27 08:49:01.389,1.57623,1.57672,1.84,1.38
2011.04.27 08:49:01.951,1.5762,1.57671,2.22,1.38
2011.04.27 08:49:02.586,1.5762,1.57673,2.22,1.34
2011.04.27 08:49:02.694,1.57626,1.57684,1.84,3.57
2011.04.27 08:49:02.913,1.5763,1.57685,1.09,1.69
2011.04.27 08:49:03.024,1.57632,1.57685,1.84,1.69
2011.04.27 08:49:03.464,1.57638,1.57684,1.13,1.09
2011.04.27 08:49:03.683,1.57628,1.57684,3.34,1.09
2011.04.27 08:49:04.123,1.57631,1.57686,1.09,2.22
2011.04.27 08:49:04.673,1.57634,1.57686,1.13,2.59
2011.04.27 08:49:05.112,1.57631,1.57679,1.13,1.84
2011.04.27 08:49:05.223,1.57626,1.57679,1.13,1.84
2011.04.27 08:49:05.771,1.57623,1.57676,2.59,1.69
2011.04.27 08:49:07.072,1.57617,1.57672,1.84,3.19
2011.04.27 08:49:07.513,1.57616,1.57656,1.13,1.84
2011.04.27 08:49:07.622,1.57608,1.57656,1.84,1.84
2011.04.27 08:49:07.842,1.57599,1.57654,1.47,1.84
2011.04.27 08:49:08.063,1.57603,1.57658,1.09,1.69
2011.04.27 08:49:08.722,1.57603,1.57646,2.25,1.84
2011.04.27 08:49:09.172,1.57597,1.57646,1.13,1.84
2011.04.27 08:49:09.284,1.57596,1.57646,1.13,1.84
2011.04.27 08:49:09.724,1.57587,1.57638,1.13,1.84
2011.04.27 08:49:09.833,1.57586,1.57638,2.07,1.84
2011.04.27 08:49:10.381,1.57584,1.57638,1.09,1.84
2011.04.27 08:49:11.963,1.57582,1.57632,1.26,1.84
2011.04.27 08:49:12.512,1.5758,1.57632,1.26,1.84
2011.04.27 08:49:13.481,1.57583,1.57632,1.26,1.84
2011.04.27 08:49:14.033,1.57581,1.57632,1.35,1.84
2011.04.27 08:49:14.253,1.57583,1.57632,1.26,1.84
2011.04.27 08:49:14.473,1.57577,1.57631,1.09,1.69
2011.04.27 08:49:14.856,1.57587,1.57634,1.84,2.09
2011.04.27 08:49:17.422,1.57589,1.57634,1.09,1.84
2011.04.27 08:49:18.784,1.57587,1.57634,1.84,1.84
2011.04.27 08:49:19.774,1.57592,1.57634,1.09,1.84
2011.04.27 08:49:20.970,1.57587,1.57634,1.50,1.84
2011.04.27 08:49:21.087,1.57591,1.57646,1.09,1.84
2011.04.27 08:49:21.412,1.57593,1.57646,1.13,1.84
2011.04.27 08:49:21.741,1.57592,1.57646,1.47,1.84
2011.04.27 08:49:22.182,1.57594,1.57646,1.13,1.84
2011.04.27 08:49:22.513,1.57592,1.57646,1.09,1.84
2011.04.27 08:49:22.622,1.57592,1.57646,1.84,1.84
2011.04.27 08:49:22.972,1.57592,1.57646,1.09,1.84
2011.04.27 08:49:23.412,1.57589,1.57639,3.00,1.84
2011.04.27 08:49:25.092,1.57587,1.57639,1.50,2.09
2011.04.27 08:49:25.314,1.57585,1.57637,1.09,1.71
2011.04.27 08:49:25.536,1.57591,1.57642,1.09,1.09
2011.04.27 08:49:25.643,1.57591,1.57646,1.09,1.69
2011.04.27 08:49:26.413,1.57591,1.57648,1.09,3.19
2011.04.27 08:49:26.743,1.57591,1.57648,1.47,3.19
2011.04.27 08:49:28.272,1.57592,1.57648,3.00,3.19
2011.04.27 08:49:30.282,1.57594,1.57648,2.25,1.84
2011.04.27 08:49:30.832,1.57599,1.57653,1.09,2.31
2011.04.27 08:49:31.163,1.57597,1.57653,1.84,2.31
2011.04.27 08:49:31.382,1.57599,1.57655,1.09,2.46
2011.04.27 08:49:31.713,1.57601,1.57657,1.09,1.34
2011.04.27 08:49:32.418,1.57603,1.57656,1.09,1.34
2011.04.27 08:49:32.536,1.57602,1.57661,2.59,2.46
2011.04.27 08:49:34.513,1.57607,1.57661,1.09,2.46
2011.04.27 08:49:34.743,1.5761,1.57664,1.84,1.34
2011.04.27 08:49:34.963,1.57612,1.57672,1.09,2.46
2011.04.27 08:49:37.052,1.57619,1.57672,1.13,2.84
2011.04.27 08:49:37.763,1.5762,1.57672,1.13,2.84
2011.04.27 08:49:38.093,1.57618,1.57676,2.59,1.34
2011.04.27 08:49:38.533,1.57618,1.57678,1.84,1.69
2011.04.27 08:49:38.753,1.57621,1.57676,1.09,1.34
2011.04.27 08:49:38.973,1.57622,1.57678,1.09,1.69
2011.04.27 08:49:40.072,1.57621,1.57681,1.09,2.31
2011.04.27 08:49:40.403,1.57622,1.57678,1.09,2.69
2011.04.27 08:49:40.922,1.57622,1.57672,1.09,1.35
2011.04.27 08:49:41.026,1.57622,1.57678,1.09,2.44
2011.04.27 08:49:42.161,1.57622,1.57678,1.09,3.06
2011.04.27 08:49:42.524,1.57618,1.57678,2.22,2.31
2011.04.27 08:49:43.183,1.57626,1.57681,1.09,2.09
2011.04.27 08:49:43.963,1.57626,1.57681,1.09,3.14
2011.04.27 08:49:44.293,1.57617,1.57671,1.09,1.09
2011.04.27 08:49:44.513,1.57626,1.57681,1.09,1.79
2011.04.27 08:49:44.622,1.57626,1.57682,1.09,2.59
2011.04.27 08:49:44.734,1.5762,1.57675,1.09,2.46
2011.04.27 08:49:45.064,1.5762,1.57675,1.09,2.09
2011.04.27 08:49:45.171,1.5762,1.57675,1.09,2.09
2011.04.27 08:49:45.502,1.5762,1.57657,1.09,1.13
2011.04.27 08:49:45.722,1.57621,1.57667,1.50,1.09
2011.04.27 08:49:45.832,1.57622,1.57675,1.50,2.22
2011.04.27 08:49:46.272,1.57621,1.57673,1.50,1.47
2011.04.27 08:49:46.492,1.57617,1.57671,1.84,1.34
2011.04.27 08:49:47.278,1.57622,1.57672,1.84,1.35
2011.04.27 08:49:47.394,1.57622,1.57679,1.84,1.47
2011.04.27 08:49:48.813,1.57622,1.57674,1.84,1.50
2011.04.27 08:49:49.252,1.57622,1.57676,1.09,1.34
2011.04.27 08:49:49.814,1.57621,1.57678,1.84,1.09
2011.04.27 08:49:51.486,1.57629,1.57681,1.13,1.69
2011.04.27 08:49:52.276,1.57628,1.57682,1.47,1.84
2011.04.27 08:49:52.583,1.57628,1.57682,1.09,1.84
2011.04.27 08:49:53.023,1.5763,1.57682,1.13,1.84
2011.04.27 08:49:53.462,1.57631,1.57687,1.09,1.69
2011.04.27 08:49:55.113,1.57636,1.57687,1.84,1.35
2011.04.27 08:49:55.222,1.57636,1.57691,1.84,2.69
2011.04.27 08:49:55.442,1.57636,1.57692,1.84,1.34
2011.04.27 08:49:55.662,1.57636,1.57692,1.84,2.09
2011.04.27 08:49:55.883,1.57636,1.5769,1.84,2.73
2011.04.27 08:49:56.324,1.57632,1.57683,1.47,1.69
2011.04.27 08:49:56.873,1.57632,1.57682,1.09,1.34
2011.04.27 08:49:57.534,1.57632,1.57683,1.09,1.69
2011.04.27 08:49:57.915,1.57655,1.5769,1.84,1.60
2011.04.27 08:49:58.134,1.57655,1.57692,2.22,1.50
2011.04.27 08:49:58.244,1.57655,1.57705,2.22,1.35
2011.04.27 08:49:58.355,1.57659,1.57707,1.09,1.35
2011.04.27 08:49:59.234,1.57641,1.57696,1.09,2.09
2011.04.27 08:49:59.571,1.57631,1.57684,2.10,1.84
2011.04.27 08:49:59.673,1.57627,1.57684,1.09,1.84
2011.04.27 08:49:59.892,1.57626,1.57675,1.13,1.84
2011.04.27 08:50:00.224,1.57629,1.57686,1.09,2.09
2011.04.27 08:50:00.663,1.57632,1.57679,1.50,1.09
2011.04.27 08:50:00.882,1.57633,1.57686,1.13,1.84
2011.04.27 08:50:00.994,1.57633,1.57677,1.13,1.13
2011.04.27 08:50:01.213,1.57626,1.57669,1.09,1.13
2011.04.27 08:50:01.562,1.57626,1.57671,1.84,1.13
2011.04.27 08:50:01.785,1.57626,1.57672,1.47,1.13
2011.04.27 08:50:02.113,1.57631,1.57678,2.22,1.13
2011.04.27 08:50:02.772,1.57634,1.57678,1.09,1.13
2011.04.27 08:50:03.563,1.57635,1.57678,1.09,1.13
2011.04.27 08:50:05.344,1.57634,1.57677,1.09,1.50
2011.04.27 08:50:06.023,1.57634,1.57676,1.47,1.13
2011.04.27 08:50:07.234,1.57635,1.57689,1.09,1.71
2011.04.27 08:50:08.623,1.57633,1.57684,1.50,1.84
2011.04.27 08:50:08.843,1.57631,1.57683,1.47,1.69
2011.04.27 08:50:08.953,1.57631,1.57683,1.09,1.69
2011.04.27 08:50:09.502,1.57631,1.57684,1.84,1.84
2011.04.27 08:50:09.614,1.57632,1.57684,1.50,1.84
2011.04.27 08:50:09.724,1.57645,1.57693,1.50,2.44
2011.04.27 08:50:10.054,1.57644,1.5769,1.50,1.84
2011.04.27 08:50:10.164,1.57641,1.5769,1.50,1.84
2011.04.27 08:50:10.537,1.57644,1.57694,1.88,1.09
2011.04.27 08:50:10.752,1.57639,1.57694,1.84,1.09
2011.04.27 08:50:11.572,1.57642,1.5769,1.13,1.84
2011.04.27 08:50:11.793,1.57635,1.5769,1.47,1.84
2011.04.27 08:50:12.808,1.57635,1.5769,1.09,1.84
2011.04.27 08:50:13.403,1.57635,1.5769,1.84,1.84
2011.04.27 08:50:13.512,1.57635,1.5769,1.84,1.84
2011.04.27 08:50:13.953,1.57638,1.57688,1.50,1.09
2011.04.27 08:50:14.062,1.57638,1.57688,2.25,1.09
2011.04.27 08:50:14.553,1.57635,1.57688,1.47,1.09
2011.04.27 08:50:14.774,1.57635,1.5769,2.44,1.84
2011.04.27 08:50:14.993,1.57639,1.5769,1.88,1.84
2011.04.27 08:50:15.543,1.57639,1.5769,1.50,1.84
2011.04.27 08:50:15.875,1.57644,1.5769,1.13,1.84
2011.04.27 08:50:17.514,1.57637,1.5769,2.48,1.84
2011.04.27 08:50:17.623,1.57637,1.5769,1.73,1.84
2011.04.27 08:50:18.503,1.57637,1.5769,1.13,1.84
2011.04.27 08:50:18.832,1.57643,1.5769,1.50,1.84
2011.04.27 08:50:18.943,1.5765,1.57702,2.22,1.69
2011.04.27 08:50:19.493,1.57653,1.57692,2.25,1.84
2011.04.27 08:50:19.823,1.57637,1.57679,1.09,1.84
2011.04.27 08:50:19.933,1.57634,1.57679,1.47,1.84
2011.04.27 08:50:20.043,1.57633,1.57669,1.13,1.84
2011.04.27 08:50:20.593,1.57634,1.57669,1.13,1.84
2011.04.27 08:50:20.701,1.57634,1.57681,2.97,1.84
2011.04.27 08:50:22.735,1.57629,1.57671,1.09,1.84
2011.04.27 08:50:23.063,1.57624,1.57675,1.13,1.84
2011.04.27 08:50:23.284,1.57627,1.57675,1.13,1.84
2011.04.27 08:50:23.613,1.57632,1.57679,1.09,1.35
2011.04.27 08:50:24.172,1.57634,1.57686,1.13,1.34
2011.04.27 08:50:24.394,1.57629,1.57687,1.69,2.84
2011.04.27 08:50:28.503,1.57625,1.57681,1.09,2.22
2011.04.27 08:50:28.834,1.57621,1.57664,1.84,1.84
2011.04.27 08:50:29.054,1.5761,1.57653,1.84,2.22
2011.04.27 08:50:29.274,1.5761,1.57649,1.84,1.13
2011.04.27 08:50:29.603,1.5761,1.57647,2.22,1.13
2011.04.27 08:50:30.753,1.57615,1.57647,1.84,1.13
2011.04.27 08:50:30.972,1.57616,1.57652,1.09,1.50
2011.04.27 08:50:32.143,1.57616,1.57657,1.09,1.13
2011.04.27 08:50:33.610,1.57616,1.57657,1.09,1.13
2011.04.27 08:50:33.832,1.57616,1.57667,1.09,2.46
2011.04.27 08:50:34.715,1.57615,1.57652,1.35,1.84
2011.04.27 08:50:35.042,1.576,1.57641,1.09,1.47
2011.04.27 08:50:35.153,1.57593,1.57637,1.47,1.84
2011.04.27 08:50:35.373,1.57599,1.57641,1.84,1.47
2011.04.27 08:50:35.482,1.57599,1.57636,1.84,1.13
2011.04.27 08:50:36.714,1.57599,1.5764,1.84,1.47
2011.04.27 08:50:36.824,1.57599,1.57642,1.84,1.47
2011.04.27 08:50:36.934,1.57593,1.57642,2.10,1.47
2011.04.27 08:50:37.043,1.57593,1.57639,1.13,1.09
2011.04.27 08:50:37.373,1.57587,1.57626,1.13,1.09
2011.04.27 08:50:37.483,1.57583,1.57621,1.13,1.13
2011.04.27 08:50:37.703,1.57584,1.57621,1.13,1.84
2011.04.27 08:50:38.089,1.57572,1.57621,1.13,1.09
2011.04.27 08:50:38.632,1.57572,1.57617,1.95,1.47
2011.04.27 08:50:39.324,1.57582,1.57622,1.09,1.13
2011.04.27 08:50:39.762,1.57583,1.57622,2.22,1.13
2011.04.27 08:50:39.873,1.57588,1.57632,1.09,1.13
2011.04.27 08:50:39.984,1.57588,1.57637,1.09,1.09
2011.04.27 08:50:40.095,1.57594,1.57645,1.13,2.59
2011.04.27 08:50:40.763,1.57596,1.57653,1.09,2.59
2011.04.27 08:50:42.306,1.57596,1.57653,1.09,2.59
2011.04.27 08:50:43.042,1.57596,1.57649,1.09,1.09
2011.04.27 08:50:43.922,1.57596,1.57653,1.09,2.59
2011.04.27 08:50:44.473,1.57596,1.57653,1.09,2.59
2011.04.27 08:50:44.802,1.57596,1.57646,1.09,1.09
2011.04.27 08:50:44.913,1.57596,1.57648,1.09,1.09
2011.04.27 08:50:46.183,1.57596,1.57649,1.09,1.09
2011.04.27 08:50:46.751,1.57596,1.57649,1.09,1.09
2011.04.27 08:50:47.082,1.57592,1.57648,1.47,1.09
2011.04.27 08:50:47.519,1.57596,1.57648,1.09,1.09
2011.04.27 08:50:48.623,1.57596,1.57648,1.09,1.09
2011.04.27 08:50:49.282,1.5759,1.57637,1.13,1.84
2011.04.27 08:50:49.394,1.57584,1.57637,1.13,1.84
2011.04.27 08:50:49.503,1.57587,1.5764,1.09,1.69
2011.04.27 08:50:49.612,1.57588,1.57645,1.84,1.69
2011.04.27 08:50:49.942,1.57595,1.57648,1.47,2.31
2011.04.27 08:50:50.502,1.57598,1.57643,1.13,1.84
2011.04.27 08:50:50.882,1.57587,1.57643,1.09,1.84
2011.04.27 08:50:51.050,1.57583,1.57636,2.59,1.09
2011.04.27 08:50:51.167,1.57583,1.57631,1.09,1.47
2011.04.27 08:50:51.493,1.57585,1.57626,1.13,1.13
2011.04.27 08:50:52.050,1.57585,1.57627,1.13,1.13
2011.04.27 08:50:55.912,1.57586,1.57633,1.13,1.09
2011.04.27 08:50:57.592,1.57585,1.57634,1.13,1.09
2011.04.27 08:50:57.702,1.57585,1.57626,1.13,1.84
2011.04.27 08:50:58.205,1.57585,1.57626,1.13,1.84
2011.04.27 08:50:58.314,1.57585,1.57629,1.13,1.09
2011.04.27 08:50:59.403,1.57576,1.57629,1.58,1.09
2011.04.27 08:51:00.405,1.57585,1.57628,1.13,1.09
2011.04.27 08:51:01.152,1.57572,1.57628,1.09,1.09
2011.04.27 08:51:01.262,1.57578,1.57628,1.09,1.09
2011.04.27 08:51:01.934,1.57583,1.57628,1.13,1.09
2011.04.27 08:51:02.263,1.57573,1.57634,1.09,1.84
2011.04.27 08:51:02.372,1.57583,1.57634,1.13,1.84
2011.04.27 08:51:03.093,1.57583,1.57634,1.13,1.84
2011.04.27 08:51:04.609,1.57589,1.57634,1.13,1.84
2011.04.27 08:51:05.552,1.57581,1.57634,1.13,1.84
2011.04.27 08:51:06.654,1.57588,1.57634,1.13,1.84
2011.04.27 08:51:06.873,1.57582,1.57634,1.13,1.84
2011.04.27 08:51:07.422,1.57583,1.57626,1.13,1.84
2011.04.27 08:51:07.642,1.57575,1.57626,1.13,1.84
2011.04.27 08:51:07.864,1.57576,1.57626,1.13,1.84
2011.04.27 08:51:08.192,1.57578,1.57626,1.13,1.84
2011.04.27 08:51:08.743,1.57581,1.57636,1.47,1.84
2011.04.27 08:51:08.964,1.57583,1.57635,1.13,1.69
2011.04.27 08:51:09.072,1.57585,1.57635,1.09,1.35
2011.04.27 08:51:09.185,1.57592,1.57641,2.82,1.69
2011.04.27 08:51:09.294,1.57591,1.57641,1.09,1.69
2011.04.27 08:51:09.404,1.57583,1.57641,1.84,1.69
2011.04.27 08:51:13.013,1.57583,1.57638,2.59,1.35
2011.04.27 08:51:14.332,1.57591,1.57638,1.09,1.35
2011.04.27 08:51:14.981,1.57591,1.57642,1.09,1.69
2011.04.27 08:51:16.052,1.57586,1.57643,1.09,1.69
2011.04.27 08:51:16.383,1.57591,1.57643,1.09,1.69
2011.04.27 08:51:16.713,1.57591,1.57643,1.09,1.69
2011.04.27 08:51:17.432,1.57591,1.57643,1.09,2.44
2011.04.27 08:51:21.812,1.57591,1.57645,1.09,1.84
2011.04.27 08:51:22.163,1.57591,1.57645,1.09,1.84
2011.04.27 08:51:23.643,1.57591,1.57645,1.09,1.84
2011.04.27 08:51:23.972,1.57594,1.57648,1.09,1.09
2011.04.27 08:51:24.543,1.57594,1.57645,1.09,1.94
2011.04.27 08:51:24.654,1.57591,1.57645,1.09,1.94
2011.04.27 08:51:25.093,1.57594,1.57646,1.09,2.09
2011.04.27 08:51:25.643,1.57591,1.57645,1.09,1.69
2011.04.27 08:51:25.898,1.57594,1.57645,1.09,1.69
2011.04.27 08:51:26.672,1.57587,1.57645,2.59,2.07
2011.04.27 08:51:26.784,1.57585,1.57636,1.13,1.84
2011.04.27 08:51:27.003,1.57589,1.5764,1.09,1.09
2011.04.27 08:51:37.974,1.57589,1.57646,1.09,1.84
2011.04.27 08:51:38.412,1.57589,1.57646,1.09,1.84
2011.04.27 08:51:38.852,1.57589,1.57646,1.47,1.84
2011.04.27 08:51:39.205,1.57589,1.57646,1.47,1.84
2011.04.27 08:51:39.656,1.57591,1.57643,1.50,1.69
2011.04.27 08:51:39.763,1.57589,1.57643,1.09,1.69
2011.04.27 08:51:39.874,1.57599,1.57643,1.13,1.69
2011.04.27 08:51:40.092,1.57589,1.57646,1.09,1.84
2011.04.27 08:51:40.753,1.5759,1.57646,1.50,1.84
2011.04.27 08:51:42.210,1.5759,1.57646,1.13,1.84
2011.04.27 08:51:42.522,1.57592,1.57646,1.50,1.84
2011.04.27 08:51:42.962,1.57594,1.57646,1.13,1.84
2011.04.27 08:51:45.023,1.57596,1.57648,1.47,1.69
2011.04.27 08:51:45.573,1.57596,1.57654,1.47,3.94
2011.04.27 08:51:45.683,1.57596,1.57654,1.47,3.94
2011.04.27 08:51:45.903,1.57599,1.57654,1.50,3.94
2011.04.27 08:51:46.232,1.57597,1.57648,1.09,1.69
2011.04.27 08:51:46.963,1.576,1.57654,1.13,1.84
