2011.04.08 01:30:51.662,1.56341,1.56403,1.99,1.69
2011.04.08 01:30:52.773,1.56341,1.564,1.99,1.35
2011.04.08 01:30:53.103,1.56341,1.56409,1.99,1.84
2011.04.08 01:30:54.102,1.56332,1.56402,1.02,1.84
2011.04.08 01:30:54.869,1.56331,1.56402,2.29,1.84
2011.04.08 01:30:54.983,1.56341,1.56402,1.24,1.84
2011.04.08 01:30:55.202,1.56352,1.56423,1.84,1.99
2011.04.08 01:30:57.483,1.56353,1.56428,1.99,1.84
2011.04.08 01:30:58.625,1.56353,1.56428,1.99,1.99
2011.04.08 01:30:59.474,1.56353,1.56428,1.99,2.59
2011.04.08 01:31:06.352,1.56353,1.56429,1.99,2.74
2011.04.08 01:31:12.613,1.56353,1.56429,2.14,2.59
2011.04.08 01:31:14.233,1.56353,1.56429,2.29,2.44
2011.04.08 01:31:14.454,1.56352,1.56432,1.69,1.13
2011.04.08 01:31:14.809,1.56357,1.56436,1.02,1.65
2011.04.08 01:31:15.485,1.56353,1.56429,1.39,1.35
2011.04.08 01:31:19.121,1.56353,1.56429,1.54,1.35
2011.04.08 01:31:19.342,1.56353,1.56432,1.54,1.13
2011.04.08 01:31:19.674,1.56355,1.56434,1.17,1.13
2011.04.08 01:31:19.892,1.56356,1.56435,1.69,1.13
2011.04.08 01:31:20.112,1.56362,1.5644,1.17,1.62
2011.04.08 01:31:20.332,1.56367,1.5644,2.14,1.62
2011.04.08 01:31:21.437,1.56367,1.56443,2.44,1.99
2011.04.08 01:31:23.123,1.56367,1.56442,2.59,1.47
2011.04.08 01:31:23.232,1.56367,1.56442,2.44,1.47
2011.04.08 01:31:23.786,1.56367,1.56442,2.14,1.62
2011.04.08 01:31:25.204,1.56367,1.56442,2.44,1.62
2011.04.08 01:31:25.426,1.56367,1.56443,2.14,1.99
2011.04.08 01:31:25.535,1.56367,1.56443,2.44,1.62
2011.04.08 01:31:27.173,1.56367,1.56441,2.44,1.09
2011.04.08 01:31:27.283,1.56367,1.56441,2.44,1.24
2011.04.08 01:31:34.004,1.56368,1.56444,2.07,1.47
2011.04.08 01:31:34.552,1.56368,1.56445,2.07,1.11
2011.04.08 01:31:35.844,1.56368,1.56444,1.17,1.62
2011.04.08 01:31:36.172,1.56368,1.56444,1.32,1.86
2011.04.08 01:31:36.752,1.56368,1.56444,1.17,1.86
2011.04.08 01:31:40.858,1.56368,1.56444,2.67,1.71
2011.04.08 01:31:41.495,1.56376,1.56445,1.54,1.62
2011.04.08 01:31:41.823,1.56375,1.56445,2.44,1.71
2011.04.08 01:31:41.933,1.56375,1.56445,2.14,1.86
2011.04.08 01:31:42.935,1.56374,1.56445,1.24,1.62
2011.04.08 01:31:43.154,1.56367,1.56437,2.22,1.75
2011.04.08 01:31:43.485,1.56356,1.56426,2.74,1.09
2011.04.08 01:31:44.780,1.56356,1.56423,1.99,1.09
2011.04.08 01:31:45.152,1.56354,1.56418,2.37,3.19
2011.04.08 01:31:46.141,1.56342,1.56418,2.37,1.69
2011.04.08 01:31:46.703,1.56342,1.56407,1.84,1.35
2011.04.08 01:31:46.814,1.56342,1.56409,1.84,1.35
2011.04.08 01:31:47.444,1.56342,1.56408,1.84,1.35
2011.04.08 01:31:48.102,1.56342,1.56418,2.22,1.84
2011.04.08 01:31:50.443,1.56352,1.56422,1.99,1.24
2011.04.08 01:31:51.184,1.56352,1.56422,1.99,1.39
2011.04.08 01:31:52.076,1.56352,1.56422,1.99,1.39
2011.04.08 01:31:52.705,1.56352,1.56423,2.14,1.84
2011.04.08 01:31:53.253,1.56356,1.56435,1.02,1.09
2011.04.08 01:31:53.472,1.56357,1.56437,1.24,3.21
2011.04.08 01:31:53.583,1.56355,1.56431,1.39,1.75
2011.04.08 01:31:54.353,1.56356,1.56434,1.24,1.28
2011.04.08 01:31:54.572,1.56356,1.56435,1.62,1.62
2011.04.08 01:31:55.152,1.56358,1.56436,1.24,2.61
2011.04.08 01:31:55.324,1.56358,1.56436,1.24,2.46
2011.04.08 01:31:55.560,1.56358,1.56436,1.24,2.61
2011.04.08 01:31:55.913,1.56358,1.56436,1.39,3.21
2011.04.08 01:31:56.472,1.56358,1.56436,1.39,3.36
2011.04.08 01:31:57.565,1.56358,1.56436,1.54,3.21
2011.04.08 01:31:58.943,1.56358,1.56436,1.24,3.12
2011.04.08 01:31:59.162,1.56356,1.56433,1.02,2.10
2011.04.08 01:32:01.094,1.56357,1.56431,1.02,2.25
2011.04.08 01:32:01.984,1.56356,1.56431,1.02,2.40
2011.04.08 01:32:04.845,1.56357,1.56431,1.02,2.40
2011.04.08 01:32:05.283,1.56357,1.56431,1.02,2.25
2011.04.08 01:32:05.479,1.56357,1.56431,1.02,2.40
2011.04.08 01:32:07.145,1.56357,1.56431,1.02,2.25
2011.04.08 01:32:07.363,1.56368,1.56437,1.84,1.05
2011.04.08 01:32:08.176,1.56368,1.56439,1.84,2.89
2011.04.08 01:32:09.063,1.5636,1.5643,1.99,1.49
2011.04.08 01:32:09.172,1.5636,1.56422,1.99,1.50
2011.04.08 01:32:09.834,1.5636,1.56422,1.84,1.75
2011.04.08 01:32:10.273,1.5636,1.56421,1.84,1.75
2011.04.08 01:32:10.697,1.56363,1.56417,1.84,1.84
2011.04.08 01:32:10.925,1.5637,1.56426,1.84,1.99
2011.04.08 01:32:14.513,1.56352,1.56424,1.47,1.99
2011.04.08 01:32:21.244,1.56364,1.56416,1.84,2.44
2011.04.08 01:32:21.793,1.56368,1.56411,1.84,1.84
2011.04.08 01:32:22.915,1.56362,1.56423,1.84,1.84
2011.04.08 01:32:24.993,1.56367,1.56429,1.84,1.84
2011.04.08 01:32:25.433,1.56375,1.56419,1.84,1.84
2011.04.08 01:32:26.733,1.5637,1.56434,1.84,1.99
2011.04.08 01:32:27.392,1.56361,1.56434,1.62,1.84
2011.04.08 01:32:34.164,1.56363,1.56435,1.92,2.07
2011.04.08 01:32:34.493,1.56373,1.5645,1.24,1.24
2011.04.08 01:32:34.933,1.56373,1.56446,1.24,1.35
2011.04.08 01:32:35.262,1.56373,1.56446,1.99,1.69
2011.04.08 01:32:35.594,1.56389,1.56447,1.13,1.24
2011.04.08 01:32:35.923,1.56389,1.56449,1.13,1.84
2011.04.08 01:32:36.292,1.56389,1.56449,1.50,1.84
2011.04.08 01:32:36.404,1.56388,1.56449,1.50,1.84
2011.04.08 01:32:37.075,1.56387,1.56449,1.09,1.84
2011.04.08 01:32:37.184,1.56385,1.56449,1.09,1.84
2011.04.08 01:32:37.734,1.56385,1.56451,1.24,1.84
2011.04.08 01:32:38.304,1.56385,1.56455,2.14,1.09
2011.04.08 01:32:38.522,1.56392,1.56463,1.84,2.07
2011.04.08 01:32:38.744,1.56392,1.56463,2.22,1.69
2011.04.08 01:32:38.855,1.56392,1.56459,2.22,1.50
2011.04.08 01:32:39.185,1.56392,1.56463,2.37,1.69
2011.04.08 01:32:39.294,1.56392,1.56459,2.37,1.35
2011.04.08 01:32:41.138,1.56392,1.56459,2.52,1.50
2011.04.08 01:32:41.454,1.56392,1.56459,1.02,1.84
2011.04.08 01:32:45.533,1.56388,1.56459,1.02,1.84
2011.04.08 01:32:46.524,1.56388,1.56451,1.02,1.34
2011.04.08 01:32:46.744,1.56383,1.56451,1.24,1.34
2011.04.08 01:32:47.269,1.56383,1.56451,1.24,1.69
2011.04.08 01:32:48.493,1.56391,1.56456,1.24,1.69
2011.04.08 01:32:49.416,1.56405,1.56474,1.09,1.30
2011.04.08 01:32:49.704,1.56415,1.56474,1.84,1.64
2011.04.08 01:32:50.197,1.56415,1.56474,1.84,1.49
2011.04.08 01:32:52.462,1.56407,1.56473,1.24,1.24
2011.04.08 01:32:52.903,1.56414,1.56473,1.84,1.24
2011.04.08 01:32:54.539,1.56406,1.56458,1.39,1.84
2011.04.08 01:32:54.659,1.56409,1.56463,1.84,1.69
2011.04.08 01:32:54.886,1.56393,1.56463,1.99,1.35
2011.04.08 01:32:54.995,1.56393,1.56465,1.09,2.10
2011.04.08 01:32:55.103,1.56388,1.56465,1.24,2.10
2011.04.08 01:32:55.214,1.564,1.56462,1.84,1.09
2011.04.08 01:32:57.253,1.56409,1.56468,1.84,1.84
2011.04.08 01:32:57.633,1.56404,1.5646,2.22,1.84
2011.04.08 01:32:58.618,1.56395,1.56467,1.39,1.69
2011.04.08 01:33:00.915,1.56394,1.56467,1.92,1.69
2011.04.08 01:33:01.130,1.56394,1.56467,1.62,1.69
2011.04.08 01:33:01.904,1.56392,1.56467,1.54,2.44
2011.04.08 01:33:02.454,1.56393,1.56468,1.09,2.07
2011.04.08 01:33:02.892,1.56391,1.56459,1.02,1.84
2011.04.08 01:33:03.724,1.56384,1.56444,1.02,1.84
2011.04.08 01:33:04.215,1.56376,1.56444,2.29,1.84
2011.04.08 01:33:04.983,1.56386,1.56451,1.99,1.47
2011.04.08 01:33:08.056,1.56386,1.56453,2.67,1.84
2011.04.08 01:33:08.673,1.56386,1.56453,2.67,1.84
2011.04.08 01:33:08.783,1.56394,1.56463,1.99,1.39
2011.04.08 01:33:12.103,1.56394,1.56464,2.29,1.99
2011.04.08 01:33:12.323,1.56394,1.56464,2.14,2.37
2011.04.08 01:33:14.641,1.56394,1.56463,1.99,1.39
2011.04.08 01:33:15.192,1.56394,1.56464,1.99,2.52
2011.04.08 01:33:15.855,1.56394,1.56464,2.29,2.22
2011.04.08 01:33:16.187,1.56405,1.56464,2.14,1.84
2011.04.08 01:33:16.513,1.56414,1.5647,1.84,1.84
2011.04.08 01:33:16.843,1.56421,1.56478,1.84,1.84
2011.04.08 01:33:20.383,1.5643,1.5648,1.84,1.84
2011.04.08 01:33:23.003,1.56423,1.56479,1.99,1.84
2011.04.08 01:33:24.593,1.56413,1.56479,1.84,1.84
2011.04.08 01:33:26.833,1.56411,1.56474,2.29,1.84
2011.04.08 01:33:26.943,1.56411,1.56474,2.14,1.84
2011.04.08 01:33:27.165,1.56411,1.56474,2.29,1.84
2011.04.08 01:33:28.493,1.56411,1.56474,2.14,1.84
2011.04.08 01:33:30.195,1.5642,1.56477,1.84,1.84
2011.04.08 01:33:31.264,1.56411,1.56469,1.99,1.84
2011.04.08 01:33:31.374,1.56405,1.56473,1.39,1.84
2011.04.08 01:33:32.307,1.56403,1.56473,2.44,1.84
2011.04.08 01:33:32.414,1.56403,1.56473,2.14,1.84
2011.04.08 01:33:39.612,1.56403,1.56473,2.29,1.84
2011.04.08 01:33:39.724,1.56403,1.56473,2.14,1.84
2011.04.08 01:33:46.504,1.56405,1.56477,1.39,1.69
2011.04.08 01:33:46.614,1.56405,1.56477,1.54,1.69
2011.04.08 01:33:46.723,1.56405,1.56477,1.39,1.69
2011.04.08 01:33:46.943,1.56407,1.56482,1.17,1.84
2011.04.08 01:33:47.642,1.56412,1.56474,2.14,1.84
2011.04.08 01:33:49.407,1.56408,1.56464,2.14,1.84
2011.04.08 01:33:49.952,1.56408,1.56464,1.84,1.84
2011.04.08 01:33:53.734,1.56415,1.56469,1.84,1.84
2011.04.08 01:34:07.162,1.56401,1.56467,2.52,1.84
2011.04.08 01:34:09.444,1.56397,1.5647,1.02,1.99
2011.04.08 01:34:09.953,1.56396,1.56467,1.24,1.24
2011.04.08 01:34:10.393,1.56392,1.5646,3.49,1.35
2011.04.08 01:34:12.357,1.56392,1.5646,1.99,1.50
2011.04.08 01:34:14.675,1.56392,1.5646,3.64,1.35
2011.04.08 01:34:15.615,1.56392,1.5646,3.49,1.50
2011.04.08 01:34:15.944,1.56389,1.5646,1.02,1.84
2011.04.08 01:34:16.055,1.56386,1.5646,1.02,1.84
2011.04.08 01:34:16.806,1.56383,1.56459,1.47,1.99
2011.04.08 01:34:17.134,1.56383,1.56459,1.62,1.84
2011.04.08 01:34:17.988,1.56383,1.56459,1.62,1.99
2011.04.08 01:34:18.544,1.56387,1.56459,1.02,1.84
2011.04.08 01:34:20.133,1.56388,1.5646,1.02,1.69
2011.04.08 01:34:20.465,1.56386,1.56465,1.02,2.74
2011.04.08 01:34:22.205,1.56388,1.56459,1.02,1.69
2011.04.08 01:34:23.485,1.56388,1.56459,1.02,1.84
2011.04.08 01:34:25.183,1.56387,1.56459,1.02,1.84
2011.04.08 01:34:25.733,1.56386,1.56459,1.02,1.99
2011.04.08 01:34:25.841,1.56388,1.56459,1.02,1.84
2011.04.08 01:34:25.951,1.56386,1.56459,1.02,1.99
2011.04.08 01:34:26.172,1.56388,1.56459,1.02,1.84
2011.04.08 01:34:27.523,1.56386,1.56459,1.02,1.99
2011.04.08 01:34:29.625,1.56388,1.5646,1.02,1.84
2011.04.08 01:34:29.736,1.56387,1.5646,1.02,1.99
2011.04.08 01:34:30.613,1.56388,1.5646,1.02,1.84
2011.04.08 01:34:41.634,1.5639,1.5646,1.02,1.84
2011.04.08 01:35:04.630,1.56385,1.56455,1.95,1.84
2011.04.08 01:35:04.743,1.56385,1.56455,1.65,1.99
2011.04.08 01:35:04.963,1.56375,1.56451,1.17,1.69
2011.04.08 01:35:05.934,1.5638,1.56451,1.24,1.99
2011.04.08 01:35:06.043,1.56377,1.56441,1.39,1.84
2011.04.08 01:35:09.714,1.56376,1.56428,1.84,1.84
2011.04.08 01:35:09.933,1.56381,1.56438,1.84,1.69
2011.04.08 01:35:13.433,1.56381,1.56451,2.14,1.69
2011.04.08 01:35:14.795,1.56388,1.56461,2.89,2.46
2011.04.08 01:35:15.565,1.5639,1.56454,1.84,3.19
2011.04.08 01:35:17.685,1.56381,1.56454,1.02,1.69
2011.04.08 01:35:21.933,1.56377,1.56444,1.02,1.35
2011.04.08 01:35:31.704,1.56371,1.56444,1.05,1.99
2011.04.08 01:35:32.146,1.56362,1.56433,1.02,1.69
2011.04.08 01:35:32.585,1.56373,1.56445,1.13,1.84
2011.04.08 01:35:32.803,1.56373,1.56451,1.47,1.62
2011.04.08 01:35:33.682,1.56381,1.56459,1.47,1.24
2011.04.08 01:35:34.014,1.56389,1.56462,1.84,1.84
2011.04.08 01:35:38.013,1.56392,1.56462,1.39,1.84
2011.04.08 01:35:38.577,1.56391,1.5647,1.17,1.34
2011.04.08 01:35:38.689,1.56382,1.56466,1.32,2.10
2011.04.08 01:35:39.243,1.56387,1.56467,1.54,1.13
2011.04.08 01:35:41.804,1.56387,1.56467,1.39,1.28
2011.04.08 01:35:42.594,1.56387,1.56467,1.54,1.13
2011.04.08 01:35:43.744,1.56387,1.56467,1.69,1.28
2011.04.08 01:35:46.623,1.56387,1.56467,1.54,1.28
2011.04.08 01:36:04.713,1.56391,1.5647,1.92,1.24
2011.04.08 01:36:04.933,1.56396,1.56477,1.05,1.09
2011.04.08 01:36:05.263,1.56403,1.56481,1.09,1.62
2011.04.08 01:36:08.187,1.56406,1.56483,1.02,1.24
2011.04.08 01:36:08.804,1.56409,1.56486,1.47,1.84
2011.04.08 01:36:10.146,1.56412,1.56492,1.84,1.24
2011.04.08 01:36:17.034,1.56412,1.56485,2.29,2.35
2011.04.08 01:36:17.704,1.56412,1.56484,1.99,1.53
2011.04.08 01:36:18.547,1.56412,1.56486,2.29,1.38
2011.04.08 01:36:19.093,1.56412,1.5649,2.14,1.24
2011.04.08 01:36:19.314,1.56412,1.5649,2.59,1.09
2011.04.08 01:36:19.645,1.56412,1.56482,2.29,1.35
2011.04.08 01:36:21.493,1.56412,1.5649,2.29,1.09
2011.04.08 01:36:23.673,1.56412,1.56482,2.29,1.35
2011.04.08 01:36:30.813,1.56412,1.56486,2.29,2.48
2011.04.08 01:36:30.923,1.56412,1.56486,2.29,2.10
2011.04.08 01:36:31.039,1.56412,1.56486,2.29,2.10
2011.04.08 01:36:33.373,1.56412,1.56486,2.29,2.10
2011.04.08 01:36:34.481,1.56412,1.56483,2.29,1.35
2011.04.08 01:36:44.603,1.56418,1.5649,1.02,1.09
2011.04.08 01:36:44.823,1.56418,1.56491,1.17,1.09
2011.04.08 01:36:45.973,1.56418,1.56488,1.02,1.35
2011.04.08 01:36:46.303,1.56412,1.56483,2.29,1.35
2011.04.08 01:36:48.704,1.56412,1.56483,2.44,1.35
2011.04.08 01:36:49.281,1.56412,1.56483,2.29,1.50
2011.04.08 01:36:53.205,1.56414,1.56483,2.14,1.84
2011.04.08 01:36:59.174,1.56414,1.56483,2.29,1.69
2011.04.08 01:37:01.873,1.56414,1.56483,2.14,1.69
2011.04.08 01:37:06.083,1.56414,1.56482,2.29,1.69
2011.04.08 01:37:11.061,1.56414,1.56482,2.14,1.69
2011.04.08 01:37:11.594,1.56414,1.56482,2.29,1.69
2011.04.08 01:37:12.834,1.56414,1.56482,2.14,1.69
2011.04.08 01:37:12.943,1.56414,1.56482,2.29,1.69
2011.04.08 01:37:13.507,1.56414,1.56482,2.14,1.69
2011.04.08 01:37:13.855,1.56414,1.56482,2.29,1.69
2011.04.08 01:37:18.522,1.56414,1.56482,2.29,1.69
2011.04.08 01:37:26.368,1.56408,1.56482,2.07,1.35
2011.04.08 01:37:28.986,1.56412,1.56482,1.69,1.35
2011.04.08 01:37:29.095,1.56412,1.5649,1.69,1.47
2011.04.08 01:37:29.313,1.56423,1.56491,1.99,1.09
2011.04.08 01:37:31.733,1.56423,1.56496,2.29,1.34
2011.04.08 01:37:32.965,1.56422,1.56496,1.17,1.75
2011.04.08 01:37:33.294,1.56422,1.56491,1.17,1.35
2011.04.08 01:37:34.813,1.56411,1.56491,1.32,1.35
2011.04.08 01:37:34.924,1.56411,1.56482,1.32,1.35
2011.04.08 01:37:36.165,1.56411,1.56482,1.17,1.35
2011.04.08 01:37:37.214,1.56411,1.56482,1.17,1.35
2011.04.08 01:37:37.767,1.56411,1.56482,1.17,1.35
2011.04.08 01:37:38.154,1.56411,1.56482,1.32,1.35
2011.04.08 01:37:40.984,1.56409,1.56482,1.39,1.73
2011.04.08 01:37:41.204,1.5641,1.56474,1.02,1.35
2011.04.08 01:37:41.424,1.5641,1.56482,1.02,1.35
2011.04.08 01:37:42.175,1.5641,1.56482,1.17,1.35
2011.04.08 01:37:45.156,1.5641,1.56482,1.17,1.35
2011.04.08 01:37:46.174,1.5641,1.56482,1.32,1.35
2011.04.08 01:37:46.283,1.5641,1.56482,1.17,1.35
2011.04.08 01:37:47.374,1.5641,1.56492,1.92,2.07
2011.04.08 01:37:48.143,1.5641,1.56492,2.07,2.07
2011.04.08 01:37:49.907,1.56412,1.56492,1.09,2.07
2011.04.08 01:37:50.245,1.5641,1.56492,2.07,2.07
2011.04.08 01:37:51.166,1.56412,1.56492,1.09,2.07
2011.04.08 01:37:53.772,1.56416,1.56492,1.09,2.07
2011.04.08 01:37:53.903,1.56411,1.56492,1.09,2.07
2011.04.08 01:38:03.113,1.56416,1.56493,1.09,2.44
2011.04.08 01:38:03.224,1.56412,1.56493,1.09,2.59
2011.04.08 01:38:03.553,1.56411,1.56493,1.09,2.07
2011.04.08 01:38:10.151,1.56412,1.56491,1.09,1.73
2011.04.08 01:38:13.153,1.56411,1.56491,1.09,1.73
2011.04.08 01:38:16.373,1.5641,1.56491,2.07,1.88
2011.04.08 01:38:16.484,1.56411,1.56491,1.09,1.73
2011.04.08 01:38:17.934,1.56412,1.56491,1.09,1.73
2011.04.08 01:38:19.078,1.56411,1.56491,1.09,1.73
2011.04.08 01:38:20.234,1.56411,1.56491,1.09,1.73
2011.04.08 01:38:20.992,1.56412,1.56491,1.09,1.73
2011.04.08 01:38:23.624,1.56411,1.56491,1.09,1.73
2011.04.08 01:38:24.156,1.56421,1.56493,2.44,1.09
2011.04.08 01:38:24.265,1.56421,1.56493,2.29,1.09
2011.04.08 01:38:24.924,1.56421,1.565,2.44,3.57
2011.04.08 01:38:25.033,1.5643,1.565,2.14,1.69
2011.04.08 01:38:25.474,1.56424,1.56507,2.67,1.35
2011.04.08 01:38:25.804,1.56428,1.56516,2.07,1.69
2011.04.08 01:38:25.913,1.56428,1.56516,1.92,2.09
2011.04.08 01:38:26.023,1.56431,1.56516,2.29,2.09
2011.04.08 01:38:26.243,1.56431,1.56514,2.82,1.34
2011.04.08 01:38:26.916,1.56438,1.56514,1.54,1.34
2011.04.08 01:38:27.673,1.56438,1.56514,1.24,1.34
2011.04.08 01:38:28.688,1.56435,1.56511,1.54,1.35
2011.04.08 01:38:29.668,1.56435,1.56511,1.54,1.35
2011.04.08 01:38:32.088,1.56435,1.56511,1.54,1.50
2011.04.08 01:38:34.155,1.56435,1.56511,1.39,1.65
2011.04.08 01:38:34.265,1.56435,1.56511,1.69,1.35
2011.04.08 01:38:34.375,1.56435,1.56511,1.39,1.50
2011.04.08 01:38:34.485,1.56435,1.56506,1.39,1.35
2011.04.08 01:38:34.814,1.56432,1.56503,1.02,1.50
2011.04.08 01:38:34.923,1.56428,1.56503,1.39,1.50
2011.04.08 01:38:35.993,1.56427,1.565,1.02,2.10
2011.04.08 01:38:37.213,1.56426,1.565,1.02,2.25
2011.04.08 01:38:38.615,1.56427,1.565,1.02,2.10
2011.04.08 01:38:47.613,1.56424,1.565,1.17,2.10
2011.04.08 01:38:48.125,1.56424,1.565,1.02,2.25
2011.04.08 01:38:52.066,1.56424,1.565,1.02,2.25
2011.04.08 01:38:52.404,1.56433,1.56507,1.62,1.50
2011.04.08 01:38:52.513,1.56435,1.56507,1.02,1.35
2011.04.08 01:38:53.393,1.56436,1.56507,1.39,1.35
2011.04.08 01:38:53.833,1.56436,1.56512,1.39,1.50
2011.04.08 01:38:55.119,1.56438,1.56512,1.43,1.50
2011.04.08 01:39:03.370,1.56438,1.56512,1.43,1.35
2011.04.08 01:39:03.593,1.56438,1.56516,1.43,1.75
2011.04.08 01:39:04.931,1.56437,1.56517,1.95,1.75
2011.04.08 01:39:05.263,1.56437,1.56517,1.73,1.75
2011.04.08 01:39:05.973,1.56437,1.56517,1.43,1.75
2011.04.08 01:39:06.522,1.56436,1.56512,1.92,1.35
2011.04.08 01:39:10.191,1.56436,1.56512,1.92,1.50
2011.04.08 01:39:14.176,1.56436,1.56512,1.92,3.40
2011.04.08 01:39:14.763,1.56436,1.56512,1.92,1.75
2011.04.08 01:39:20.136,1.56436,1.56512,2.29,1.90
2011.04.08 01:39:21.233,1.56436,1.56512,2.29,1.75
2011.04.08 01:39:22.393,1.56431,1.56506,1.69,1.13
2011.04.08 01:39:24.635,1.56432,1.56506,1.54,1.28
2011.04.08 01:39:27.174,1.56432,1.56507,1.69,2.85
2011.04.08 01:39:35.594,1.56435,1.56506,2.14,1.62
2011.04.08 01:39:36.014,1.56435,1.56504,1.99,1.02
2011.04.08 01:39:36.612,1.56435,1.56506,2.14,1.62
2011.04.08 01:39:37.003,1.56435,1.56503,1.99,1.02
2011.04.08 01:39:37.333,1.56436,1.56501,1.24,1.50
2011.04.08 01:39:40.234,1.56435,1.56497,1.24,1.09
2011.04.08 01:39:40.942,1.56426,1.56496,1.54,1.47
2011.04.08 01:39:41.493,1.56423,1.56497,2.29,1.84
2011.04.08 01:39:44.045,1.56428,1.56496,2.14,1.13
2011.04.08 01:39:44.594,1.56424,1.56491,1.24,1.50
2011.04.08 01:39:45.585,1.56419,1.56485,1.24,2.10
2011.04.08 01:39:48.313,1.56419,1.56485,1.65,2.10
2011.04.08 01:39:48.423,1.56419,1.56485,1.65,2.10
2011.04.08 01:39:48.753,1.56419,1.56486,2.40,1.50
2011.04.08 01:39:48.864,1.56424,1.56489,1.50,1.09
2011.04.08 01:39:49.084,1.56414,1.5648,2.74,2.10
2011.04.08 01:39:49.198,1.56414,1.5648,1.99,1.73
2011.04.08 01:39:49.526,1.56415,1.56484,1.05,2.10
2011.04.08 01:39:49.633,1.56415,1.56484,1.05,1.73
2011.04.08 01:39:52.553,1.56418,1.56484,1.65,1.50
2011.04.08 01:39:53.113,1.56415,1.56484,2.55,1.73
2011.04.08 01:39:53.223,1.56415,1.56484,2.89,1.73
2011.04.08 01:39:53.444,1.56423,1.56493,1.09,2.03
2011.04.08 01:39:53.664,1.56415,1.56484,1.39,1.73
2011.04.08 01:39:54.181,1.56415,1.56484,1.39,1.35
2011.04.08 01:39:54.514,1.56422,1.56484,1.99,1.69
2011.04.08 01:39:57.661,1.56422,1.56484,1.84,1.99
2011.04.08 01:39:57.933,1.56422,1.56484,1.99,1.84
2011.04.08 01:40:02.471,1.56419,1.56493,1.39,1.73
2011.04.08 01:40:03.144,1.5642,1.56501,1.39,3.00
2011.04.08 01:40:03.254,1.5642,1.56501,1.54,2.85
2011.04.08 01:40:04.165,1.56424,1.56494,1.65,1.73
2011.04.08 01:40:04.385,1.56424,1.56499,1.65,2.10
2011.04.08 01:40:04.494,1.56424,1.56499,1.05,2.10
2011.04.08 01:40:04.713,1.56423,1.56508,2.55,2.22
2011.04.08 01:40:05.444,1.56423,1.56508,2.70,2.22
2011.04.08 01:40:07.124,1.56421,1.56504,2.07,1.28
2011.04.08 01:40:07.235,1.5643,1.56508,1.05,2.82
2011.04.08 01:40:07.773,1.5643,1.56506,1.05,2.07
2011.04.08 01:40:08.105,1.56436,1.56511,1.24,1.65
2011.04.08 01:40:09.154,1.56436,1.56511,1.54,1.50
2011.04.08 01:40:11.773,1.56436,1.56512,1.39,1.99
2011.04.08 01:40:12.694,1.56429,1.56506,1.39,1.73
2011.04.08 01:40:13.685,1.5643,1.56506,1.54,1.73
2011.04.08 01:40:15.236,1.56432,1.56506,1.69,1.73
2011.04.08 01:40:16.105,1.56432,1.56506,1.69,1.88
2011.04.08 01:40:17.594,1.56432,1.56506,1.39,1.88
2011.04.08 01:40:18.036,1.56433,1.56506,1.54,1.35
2011.04.08 01:40:18.143,1.56437,1.56513,1.54,1.24
2011.04.08 01:40:19.025,1.56437,1.56513,1.54,1.09
2011.04.08 01:40:19.806,1.56437,1.56508,1.54,1.13
2011.04.08 01:40:20.024,1.56437,1.56508,1.69,1.13
2011.04.08 01:40:21.175,1.56437,1.56508,1.39,1.13
2011.04.08 01:40:21.491,1.56437,1.56508,1.69,1.13
2011.04.08 01:40:23.140,1.56437,1.56508,1.84,1.13
2011.04.08 01:40:24.180,1.56437,1.56508,1.69,1.13
2011.04.08 01:40:27.219,1.56438,1.56513,1.54,1.49
2011.04.08 01:40:27.338,1.56448,1.56516,1.09,1.38
2011.04.08 01:40:27.447,1.56448,1.56521,1.24,1.75
2011.04.08 01:40:27.555,1.56447,1.56521,1.99,1.75
2011.04.08 01:40:27.897,1.56447,1.56516,1.99,1.75
2011.04.08 01:40:28.291,1.5645,1.56514,2.14,1.34
2011.04.08 01:40:29.264,1.56452,1.56514,1.54,1.09
2011.04.08 01:40:31.874,1.5645,1.56521,2.89,1.84
2011.04.08 01:40:32.315,1.56441,1.56516,1.92,1.84
2011.04.08 01:40:32.897,1.56441,1.56516,1.54,2.22
2011.04.08 01:40:33.333,1.56441,1.56516,1.69,2.22
2011.04.08 01:40:33.895,1.56443,1.56518,2.29,1.09
2011.04.08 01:40:34.888,1.56443,1.56518,2.29,1.24
2011.04.08 01:40:34.994,1.56445,1.56518,1.69,1.09
2011.04.08 01:40:35.213,1.56451,1.56526,1.54,2.46
2011.04.08 01:40:37.115,1.56446,1.56524,1.09,1.62
2011.04.08 01:40:37.624,1.56463,1.56524,1.99,1.62
2011.04.08 01:40:51.203,1.56483,1.56525,1.84,1.84
2011.04.08 01:40:51.773,1.56476,1.56534,1.84,1.84
2011.04.08 01:40:56.233,1.56475,1.56543,2.29,1.34
2011.04.08 01:40:58.293,1.56475,1.56543,2.44,1.34
2011.04.08 01:41:00.142,1.56475,1.56543,2.29,1.34
2011.04.08 01:41:00.254,1.56481,1.56542,2.14,2.09
2011.04.08 01:41:00.584,1.56471,1.56531,1.69,1.84
2011.04.08 01:41:00.695,1.56468,1.56531,2.29,1.84
2011.04.08 01:41:01.022,1.56464,1.56537,1.69,2.22
2011.04.08 01:41:03.233,1.56467,1.56537,1.09,2.22
