2011.04.26 04:44:20.214,1.57114,1.57187,1.13,1.50
2011.04.26 04:44:28.213,1.57115,1.57188,1.13,1.50
2011.04.26 04:44:28.323,1.57116,1.57188,1.50,1.50
2011.04.26 04:44:32.333,1.57123,1.57191,1.13,1.50
2011.04.26 04:44:40.304,1.57123,1.57182,1.13,1.53
2011.04.26 04:44:40.634,1.57123,1.57184,1.13,1.50
2011.04.26 04:44:40.964,1.57123,1.57184,1.50,1.75
2011.04.26 04:44:43.704,1.57124,1.5719,1.13,1.50
2011.04.26 04:44:46.035,1.5712,1.57189,1.13,1.13
2011.04.26 04:44:46.254,1.57118,1.57187,1.13,1.75
2011.04.26 04:44:46.364,1.57118,1.57186,1.13,1.71
2011.04.26 04:44:51.086,1.57119,1.57184,1.13,1.09
2011.04.26 04:44:51.425,1.57123,1.57184,1.13,1.09
2011.04.26 04:44:52.234,1.57124,1.57184,1.13,1.09
2011.04.26 04:44:55.403,1.57124,1.57184,1.13,1.09
2011.04.26 04:44:56.233,1.57124,1.57187,1.13,1.50
2011.04.26 04:45:00.384,1.57123,1.57189,1.13,1.13
2011.04.26 04:45:01.532,1.57123,1.57189,1.13,1.38
2011.04.26 04:45:02.884,1.57124,1.57189,1.13,1.38
2011.04.26 04:45:04.695,1.57124,1.57189,1.13,1.71
2011.04.26 04:45:05.025,1.57129,1.57188,1.13,1.09
2011.04.26 04:45:07.984,1.57129,1.57175,1.13,1.84
2011.04.26 04:45:10.319,1.57128,1.57178,1.13,1.09
2011.04.26 04:45:15.034,1.57129,1.57186,1.13,1.34
2011.04.26 04:45:15.254,1.57128,1.57187,1.50,1.34
2011.04.26 04:45:56.483,1.57139,1.57196,1.50,2.84
2011.04.26 04:46:10.744,1.57138,1.57196,1.13,2.46
2011.04.26 04:46:13.344,1.57128,1.57194,1.13,1.09
2011.04.26 04:46:14.184,1.57123,1.57191,1.50,1.09
2011.04.26 04:46:15.186,1.57125,1.57194,1.13,1.50
2011.04.26 04:46:15.293,1.57125,1.57191,1.13,1.50
2011.04.26 04:46:15.403,1.57126,1.57194,1.13,1.50
2011.04.26 04:46:15.624,1.57129,1.57194,1.13,1.50
2011.04.26 04:46:16.649,1.57129,1.57194,1.13,1.50
2011.04.26 04:46:16.983,1.57138,1.57198,1.50,2.46
2011.04.26 04:46:20.763,1.57143,1.57198,1.13,2.59
2011.04.26 04:46:22.241,1.57143,1.57198,1.13,2.59
2011.04.26 04:46:27.021,1.57144,1.57198,1.13,2.59
2011.04.26 04:46:35.934,1.57143,1.57198,1.13,2.59
2011.04.26 04:46:50.895,1.57144,1.57199,1.13,1.09
2011.04.26 04:47:01.393,1.57143,1.57203,1.13,1.09
2011.04.26 04:47:43.973,1.57143,1.57204,1.50,1.09
2011.04.26 04:47:45.621,1.57143,1.57199,1.50,1.09
2011.04.26 04:47:46.360,1.57144,1.57199,1.13,1.09
2011.04.26 04:47:47.265,1.57144,1.57199,1.13,1.09
2011.04.26 04:47:51.697,1.57144,1.57205,1.13,1.38
2011.04.26 04:47:51.806,1.57142,1.572,1.13,1.84
2011.04.26 04:47:54.063,1.57142,1.572,1.50,1.84
2011.04.26 04:48:00.464,1.57143,1.57205,1.50,1.09
2011.04.26 04:48:00.574,1.57148,1.57205,1.50,1.09
2011.04.26 04:48:00.796,1.57148,1.57205,1.13,1.09
2011.04.26 04:49:03.006,1.57143,1.57212,1.50,1.75
2011.04.26 04:49:03.653,1.57143,1.57217,1.50,1.13
2011.04.26 04:49:03.874,1.57148,1.57216,1.13,1.38
2011.04.26 04:49:05.453,1.57148,1.57217,1.13,1.75
2011.04.26 04:49:05.668,1.57148,1.57217,1.13,1.75
2011.04.26 04:49:27.934,1.57148,1.57216,1.50,1.38
2011.04.26 04:49:29.466,1.57148,1.57209,1.50,1.50
2011.04.26 04:49:29.794,1.57149,1.57209,1.13,1.50
2011.04.26 04:49:49.684,1.57146,1.57213,1.13,1.50
2011.04.26 04:49:49.793,1.57143,1.57209,1.13,1.13
2011.04.26 04:49:50.124,1.57144,1.57203,1.13,1.09
2011.04.26 04:49:51.224,1.57144,1.57207,1.13,1.50
2011.04.26 04:49:51.334,1.57153,1.57209,1.50,1.09
2011.04.26 04:49:51.444,1.57151,1.57209,1.13,1.09
2011.04.26 04:49:51.664,1.57144,1.57209,1.50,1.09
2011.04.26 04:49:52.264,1.57146,1.57209,1.13,1.09
2011.04.26 04:49:52.483,1.57151,1.57209,1.13,1.09
2011.04.26 04:49:52.962,1.57153,1.57209,1.50,1.09
2011.04.26 04:50:02.295,1.57153,1.57213,1.50,1.71
2011.04.26 04:50:04.054,1.57159,1.57213,1.13,1.09
2011.04.26 04:50:29.674,1.57159,1.57218,1.13,1.09
2011.04.26 04:50:36.474,1.57159,1.5722,1.47,1.09
2011.04.26 04:50:38.874,1.57158,1.5722,1.84,1.09
2011.04.26 04:50:40.245,1.57158,1.5722,1.84,1.09
2011.04.26 04:50:45.526,1.57158,1.5722,1.84,1.09
2011.04.26 04:50:49.983,1.57158,1.57219,1.50,1.34
2011.04.26 04:50:50.094,1.57153,1.57219,1.88,1.47
2011.04.26 04:50:51.284,1.57154,1.57219,1.88,1.47
2011.04.26 04:51:05.204,1.57163,1.57218,1.13,1.09
2011.04.26 04:51:22.975,1.57159,1.57221,1.50,1.84
2011.04.26 04:51:23.368,1.57153,1.57214,1.88,1.09
2011.04.26 04:51:23.694,1.57153,1.57214,1.13,1.09
2011.04.26 04:51:23.914,1.57144,1.57214,1.13,1.09
2011.04.26 04:51:33.638,1.57143,1.57207,1.13,1.09
2011.04.26 04:51:33.743,1.57143,1.57214,1.13,1.09
2011.04.26 04:51:34.287,1.57144,1.57207,1.13,1.09
2011.04.26 04:51:35.222,1.57144,1.57207,1.13,1.09
2011.04.26 04:51:35.444,1.57144,1.57208,1.13,1.09
2011.04.26 04:51:35.774,1.57144,1.57207,1.13,1.09
2011.04.26 04:51:36.525,1.57143,1.57207,1.13,1.09
2011.04.26 04:51:39.414,1.57144,1.57207,1.13,1.09
2011.04.26 04:51:39.755,1.57146,1.57213,1.13,1.09
2011.04.26 04:51:39.974,1.57147,1.57219,1.84,1.09
2011.04.26 04:51:40.085,1.57149,1.57219,1.09,1.09
2011.04.26 04:51:40.413,1.57157,1.57224,1.50,1.09
2011.04.26 04:51:40.524,1.57164,1.57234,1.09,1.09
2011.04.26 04:51:40.744,1.57165,1.57234,1.47,1.09
2011.04.26 04:51:41.294,1.57167,1.57234,1.13,1.09
2011.04.26 04:51:41.844,1.57169,1.57234,1.50,1.09
2011.04.26 04:51:43.305,1.57168,1.57234,1.50,1.09
2011.04.26 04:51:44.023,1.57169,1.57234,1.13,1.09
2011.04.26 04:51:45.065,1.57168,1.57234,1.50,1.09
2011.04.26 04:51:45.694,1.57168,1.57234,1.50,1.09
2011.04.26 04:51:46.144,1.57168,1.57234,1.50,1.09
2011.04.26 04:51:46.583,1.57168,1.57238,1.13,1.09
2011.04.26 04:51:46.897,1.57168,1.57238,1.50,1.09
2011.04.26 04:51:48.585,1.57168,1.57234,1.50,1.09
2011.04.26 04:51:49.134,1.57167,1.57234,1.50,1.09
2011.04.26 04:51:49.463,1.57167,1.57234,1.88,1.09
2011.04.26 04:51:50.923,1.57156,1.57233,1.50,1.09
2011.04.26 04:51:51.034,1.57154,1.57233,1.50,1.09
2011.04.26 04:51:51.254,1.57156,1.57233,1.50,1.09
2011.04.26 04:51:52.183,1.57158,1.57233,1.13,1.09
2011.04.26 04:51:53.540,1.57158,1.57233,1.13,1.09
2011.04.26 04:51:53.904,1.57156,1.57239,1.50,1.75
2011.04.26 04:51:54.124,1.57153,1.57233,1.13,1.50
2011.04.26 04:51:54.234,1.57152,1.5723,2.25,1.50
2011.04.26 04:51:55.731,1.57154,1.5723,1.13,1.50
2011.04.26 04:51:56.309,1.57156,1.5723,1.13,1.50
2011.04.26 04:51:57.254,1.57156,1.5723,1.13,1.50
2011.04.26 04:51:58.437,1.57154,1.5723,1.13,1.50
2011.04.26 04:52:02.927,1.57156,1.5723,1.13,1.50
2011.04.26 04:52:03.035,1.5716,1.57234,1.50,2.10
2011.04.26 04:52:03.364,1.5716,1.57235,1.50,1.09
2011.04.26 04:52:03.476,1.57164,1.57235,1.13,1.47
2011.04.26 04:52:05.384,1.57164,1.57235,2.25,1.09
2011.04.26 04:52:06.335,1.57164,1.57235,2.25,1.09
2011.04.26 04:52:07.294,1.57164,1.57235,1.88,1.09
2011.04.26 04:52:07.404,1.57164,1.57235,2.25,1.09
2011.04.26 04:52:07.625,1.57164,1.57235,1.88,1.09
2011.04.26 04:52:07.845,1.57165,1.57235,1.13,1.09
2011.04.26 04:52:09.257,1.57165,1.57235,1.50,1.09
2011.04.26 04:52:14.155,1.57165,1.57235,1.50,1.09
2011.04.26 04:52:14.705,1.57167,1.57243,1.50,1.09
2011.04.26 04:52:14.925,1.57169,1.57245,1.13,1.09
2011.04.26 04:52:15.255,1.57173,1.57243,1.13,1.09
2011.04.26 04:52:15.365,1.57173,1.57249,1.13,1.50
2011.04.26 04:52:15.474,1.57176,1.57254,1.50,1.38
2011.04.26 04:52:15.585,1.57177,1.57256,1.13,1.34
2011.04.26 04:52:15.694,1.5718,1.57256,1.13,1.47
2011.04.26 04:52:16.350,1.5718,1.57256,1.50,1.09
2011.04.26 04:52:17.298,1.57182,1.57258,1.50,1.09
2011.04.26 04:52:21.575,1.5718,1.57256,1.13,1.09
2011.04.26 04:52:21.684,1.57177,1.57256,1.50,1.09
2011.04.26 04:52:22.654,1.57178,1.57256,1.13,1.09
2011.04.26 04:52:22.874,1.57177,1.57256,1.50,1.09
2011.04.26 04:52:23.236,1.57176,1.57256,1.50,1.09
2011.04.26 04:52:24.170,1.57177,1.57256,1.50,1.09
2011.04.26 04:52:26.265,1.57176,1.57256,1.50,1.09
2011.04.26 04:52:28.355,1.57176,1.57256,1.50,1.09
2011.04.26 04:52:29.194,1.57176,1.57256,1.50,1.09
2011.04.26 04:52:29.774,1.57174,1.57256,1.13,1.09
2011.04.26 04:53:15.533,1.57173,1.57259,1.13,1.50
2011.04.26 04:53:15.824,1.57171,1.57249,1.13,1.50
2011.04.26 04:53:16.574,1.57171,1.57249,1.50,1.88
2011.04.26 04:53:17.014,1.57169,1.57249,1.13,1.88
2011.04.26 04:53:17.434,1.57172,1.57244,1.13,1.50
2011.04.26 04:53:18.318,1.57173,1.57244,1.13,1.50
2011.04.26 04:53:19.345,1.57173,1.57244,1.13,1.50
2011.04.26 04:53:21.265,1.57174,1.57248,1.50,1.50
2011.04.26 04:53:23.934,1.57173,1.57249,1.50,1.13
2011.04.26 04:53:24.154,1.57176,1.57251,1.50,1.50
2011.04.26 04:53:24.264,1.57179,1.57253,1.13,1.13
2011.04.26 04:53:24.704,1.57175,1.57253,1.13,1.13
2011.04.26 04:53:24.814,1.57176,1.57253,2.25,1.13
2011.04.26 04:53:25.224,1.57179,1.57253,1.13,1.13
2011.04.26 04:53:25.879,1.57179,1.57253,1.13,1.13
2011.04.26 04:53:29.804,1.57181,1.57253,1.50,1.13
2011.04.26 04:53:51.515,1.57176,1.57244,1.13,1.84
2011.04.26 04:53:51.954,1.57176,1.57248,1.09,1.09
2011.04.26 04:53:53.697,1.57177,1.57248,1.13,1.09
2011.04.26 04:53:54.744,1.57173,1.57249,1.09,1.09
2011.04.26 04:53:54.855,1.57171,1.57249,2.25,1.09
2011.04.26 04:53:55.074,1.57165,1.57244,1.50,1.09
2011.04.26 04:53:55.404,1.57164,1.5724,1.50,1.34
2011.04.26 04:53:55.514,1.57164,1.57239,1.50,1.09
2011.04.26 04:53:55.734,1.57156,1.57239,1.47,1.47
2011.04.26 04:53:55.843,1.57156,1.57239,1.09,1.47
2011.04.26 04:53:57.344,1.57161,1.57239,1.50,2.46
2011.04.26 04:53:57.705,1.57162,1.57236,1.50,1.50
2011.04.26 04:53:59.159,1.57163,1.57236,1.13,1.50
2011.04.26 04:53:59.374,1.57157,1.57236,1.50,1.50
2011.04.26 04:54:00.315,1.57162,1.57236,1.50,1.50
2011.04.26 04:54:02.114,1.57162,1.57236,1.50,1.50
2011.04.26 04:54:03.344,1.57162,1.57236,1.50,1.50
2011.04.26 04:54:05.901,1.57162,1.57236,1.50,1.50
2011.04.26 04:54:06.235,1.57169,1.57236,1.13,1.50
2011.04.26 04:54:06.568,1.57165,1.57239,1.50,1.09
2011.04.26 04:54:08.105,1.57166,1.57244,1.50,1.09
2011.04.26 04:54:08.214,1.57173,1.57244,1.13,1.09
2011.04.26 04:54:08.654,1.57167,1.57244,1.13,1.09
2011.04.26 04:54:09.255,1.57167,1.57244,1.13,1.09
2011.04.26 04:54:09.584,1.57171,1.57244,1.32,1.09
2011.04.26 04:54:09.804,1.57166,1.57244,1.50,1.09
2011.04.26 04:54:10.245,1.57167,1.57244,1.13,1.09
2011.04.26 04:54:10.354,1.57171,1.57244,1.13,1.09
2011.04.26 04:54:10.959,1.57178,1.57244,1.13,1.09
2011.04.26 04:54:12.817,1.57172,1.57243,1.50,1.09
2011.04.26 04:54:13.945,1.57177,1.57243,1.13,1.09
2011.04.26 04:54:15.614,1.57177,1.57243,1.13,1.47
2011.04.26 04:54:15.726,1.57165,1.57239,1.50,1.09
2011.04.26 04:54:15.834,1.57161,1.57239,1.50,2.09
2011.04.26 04:54:16.205,1.57161,1.57237,1.50,1.13
2011.04.26 04:54:17.160,1.57163,1.57237,1.13,1.38
2011.04.26 04:54:17.263,1.57162,1.57237,1.50,2.13
2011.04.26 04:54:17.484,1.57152,1.57237,1.88,1.50
2011.04.26 04:54:18.169,1.57161,1.57238,1.50,1.50
2011.04.26 04:54:19.173,1.57161,1.57237,1.13,1.50
2011.04.26 04:54:19.744,1.57162,1.57237,1.50,1.75
2011.04.26 04:54:21.746,1.57161,1.57237,1.50,1.50
2011.04.26 04:54:32.635,1.57159,1.57237,1.13,1.50
2011.04.26 04:54:32.854,1.57152,1.57228,1.88,1.50
2011.04.26 04:54:34.285,1.57159,1.57228,1.13,1.50
2011.04.26 04:54:37.264,1.57159,1.57228,1.13,1.50
2011.04.26 04:54:38.455,1.57159,1.57228,1.13,1.50
2011.04.26 04:54:39.390,1.57159,1.57228,1.13,1.50
2011.04.26 04:54:40.746,1.57164,1.57229,1.13,1.50
2011.04.26 04:54:40.854,1.57164,1.57236,1.13,1.75
2011.04.26 04:54:42.844,1.5716,1.57235,1.13,1.38
2011.04.26 04:54:44.717,1.57173,1.57236,1.13,1.75
2011.04.26 04:54:45.364,1.57173,1.57236,1.13,1.13
2011.04.26 04:54:46.008,1.57173,1.57236,1.13,1.38
2011.04.26 04:54:47.252,1.57173,1.57236,1.13,1.38
2011.04.26 04:54:49.973,1.57173,1.57237,1.13,2.13
2011.04.26 04:54:50.195,1.57174,1.57239,1.13,1.09
2011.04.26 04:54:50.525,1.57164,1.57239,1.50,1.09
2011.04.26 04:54:51.124,1.57174,1.57244,1.13,1.84
2011.04.26 04:54:52.745,1.57174,1.57239,1.13,1.09
2011.04.26 04:54:53.266,1.57173,1.57244,1.13,1.50
2011.04.26 04:54:53.764,1.57173,1.57244,1.13,1.50
2011.04.26 04:54:53.877,1.57166,1.57244,1.50,1.50
2011.04.26 04:54:54.095,1.57176,1.57246,1.19,1.13
2011.04.26 04:54:54.425,1.57174,1.57249,1.40,1.13
2011.04.26 04:54:59.158,1.57183,1.57249,1.13,1.13
2011.04.26 04:55:00.498,1.57183,1.57249,1.13,1.13
2011.04.26 04:55:00.854,1.57178,1.57249,1.13,1.13
2011.04.26 04:55:08.539,1.57179,1.57249,1.13,1.09
2011.04.26 04:55:08.974,1.57178,1.57248,1.13,1.09
2011.04.26 04:55:09.084,1.57178,1.57248,1.13,1.09
2011.04.26 04:55:10.604,1.57178,1.57249,1.13,1.47
2011.04.26 04:55:10.716,1.57173,1.57244,1.13,1.50
2011.04.26 04:55:10.826,1.57174,1.5724,1.13,1.09
2011.04.26 04:55:11.264,1.57161,1.57238,1.09,1.47
2011.04.26 04:55:11.375,1.57169,1.57238,1.09,1.47
2011.04.26 04:55:14.614,1.57184,1.57238,1.13,1.09
2011.04.26 04:55:18.026,1.57184,1.57245,1.47,1.09
2011.04.26 04:55:18.136,1.57187,1.57248,1.09,1.09
2011.04.26 04:55:19.418,1.57194,1.57245,1.13,1.09
2011.04.26 04:55:23.305,1.57193,1.57251,1.13,1.50
2011.04.26 04:55:30.754,1.57193,1.57251,1.13,1.50
2011.04.26 04:55:34.103,1.57193,1.57248,1.13,1.13
2011.04.26 04:55:34.436,1.57183,1.57244,1.13,1.75
2011.04.26 04:55:34.545,1.57183,1.57242,1.13,1.71
2011.04.26 04:55:39.275,1.57173,1.57233,1.13,1.09
2011.04.26 04:55:41.255,1.57173,1.57233,1.13,1.09
2011.04.26 04:55:46.845,1.57173,1.57234,1.13,1.47
2011.04.26 04:55:47.577,1.57174,1.57233,1.13,1.09
2011.04.26 04:55:48.124,1.57174,1.57233,1.13,1.09
2011.04.26 04:55:49.286,1.57173,1.57231,1.13,1.38
2011.04.26 04:55:49.845,1.57173,1.57231,1.13,1.38
2011.04.26 04:55:50.394,1.57174,1.57231,1.13,3.10
2011.04.26 04:55:51.955,1.57174,1.57231,1.13,1.35
2011.04.26 04:55:52.065,1.57173,1.57231,1.50,1.35
2011.04.26 04:55:52.394,1.57194,1.57245,1.13,1.09
2011.04.26 04:55:53.256,1.57194,1.5725,1.13,1.13
2011.04.26 04:55:53.585,1.57199,1.57256,1.13,2.10
2011.04.26 04:55:54.126,1.57199,1.57263,1.13,1.09
2011.04.26 04:55:54.564,1.572,1.57263,1.13,1.09
2011.04.26 04:55:55.215,1.57208,1.57263,1.13,1.09
2011.04.26 04:55:55.544,1.57209,1.57263,1.13,1.09
2011.04.26 04:55:56.105,1.57209,1.57263,1.13,1.09
2011.04.26 04:55:57.374,1.57209,1.57263,1.13,1.09
2011.04.26 04:55:58.295,1.57208,1.57263,1.13,1.09
2011.04.26 04:55:58.624,1.57208,1.57272,1.50,1.50
2011.04.26 04:55:59.395,1.57213,1.57273,1.13,2.10
2011.04.26 04:55:59.615,1.57224,1.57279,1.13,1.71
2011.04.26 04:56:00.736,1.57208,1.57272,1.13,2.10
2011.04.26 04:56:01.764,1.57208,1.57272,1.13,2.10
2011.04.26 04:56:03.255,1.57208,1.57264,1.13,2.10
2011.04.26 04:56:03.831,1.57208,1.57264,1.50,2.10
2011.04.26 04:56:04.284,1.57208,1.57264,1.50,2.10
2011.04.26 04:56:07.215,1.57208,1.57267,1.50,2.10
2011.04.26 04:56:09.496,1.57208,1.57259,1.50,1.09
2011.04.26 04:56:10.117,1.57209,1.57259,1.13,1.09
2011.04.26 04:56:10.224,1.57209,1.57271,1.13,1.50
2011.04.26 04:56:11.086,1.57208,1.5727,1.13,1.50
2011.04.26 04:56:11.819,1.57208,1.57267,1.13,2.10
2011.04.26 04:56:12.314,1.57208,1.57267,1.13,2.10
2011.04.26 04:56:13.314,1.57209,1.57265,1.13,1.38
2011.04.26 04:56:13.754,1.57198,1.57265,1.13,1.38
2011.04.26 04:56:15.245,1.57198,1.57265,1.13,1.38
2011.04.26 04:56:22.017,1.57198,1.57264,1.13,1.13
2011.04.26 04:56:22.456,1.57192,1.57264,1.13,1.13
2011.04.26 04:56:22.564,1.57191,1.57264,1.13,1.13
2011.04.26 04:56:28.384,1.57191,1.57264,1.13,1.13
2011.04.26 04:56:28.786,1.57191,1.57264,1.13,1.38
2011.04.26 04:56:31.724,1.57188,1.57262,1.13,2.10
2011.04.26 04:56:32.054,1.57183,1.57254,1.50,1.09
2011.04.26 04:56:34.885,1.57183,1.57242,1.50,1.09
2011.04.26 04:56:35.215,1.57168,1.57227,1.13,1.84
2011.04.26 04:56:35.655,1.57158,1.57225,1.50,1.09
2011.04.26 04:56:37.915,1.5716,1.57223,1.13,1.09
2011.04.26 04:56:38.025,1.57164,1.57225,1.13,1.50
2011.04.26 04:56:38.136,1.57174,1.57234,1.13,1.75
2011.04.26 04:56:38.244,1.57174,1.57234,1.13,1.50
2011.04.26 04:56:38.734,1.57173,1.57234,1.13,2.13
2011.04.26 04:56:39.284,1.57173,1.57238,1.13,1.75
2011.04.26 04:56:39.835,1.57173,1.57239,1.13,2.09
2011.04.26 04:56:40.184,1.57173,1.57239,1.50,2.09
2011.04.26 04:56:40.404,1.57173,1.57239,1.50,2.09
2011.04.26 04:56:40.514,1.57179,1.57239,1.13,2.09
2011.04.26 04:56:41.594,1.57179,1.57236,1.13,1.75
2011.04.26 04:56:42.256,1.57179,1.57235,1.13,1.38
2011.04.26 04:56:44.506,1.57179,1.57232,1.13,1.50
2011.04.26 04:56:44.615,1.57173,1.57232,1.50,1.50
2011.04.26 04:56:46.156,1.57173,1.57232,1.13,1.50
2011.04.26 04:56:49.295,1.57173,1.57232,1.13,1.50
2011.04.26 04:56:57.864,1.57169,1.57231,2.25,1.50
2011.04.26 04:56:57.975,1.5717,1.57231,1.50,1.50
2011.04.26 04:56:58.305,1.57174,1.57238,1.50,1.50
2011.04.26 04:56:58.415,1.57178,1.57238,1.13,1.09
2011.04.26 04:56:58.744,1.57179,1.57238,1.13,1.09
2011.04.26 04:57:00.405,1.57178,1.57238,1.13,1.09
2011.04.26 04:57:01.236,1.57177,1.57238,1.13,1.09
2011.04.26 04:57:04.485,1.57174,1.57233,1.13,2.59
2011.04.26 04:57:21.204,1.57174,1.57231,1.13,1.09
2011.04.26 04:57:21.424,1.57174,1.57231,1.13,1.09
2011.04.26 04:57:23.964,1.57173,1.57236,1.13,1.71
2011.04.26 04:57:24.075,1.5718,1.57236,1.13,1.09
2011.04.26 04:57:24.185,1.57184,1.57249,1.13,1.71
2011.04.26 04:57:24.405,1.57184,1.57251,1.13,1.34
2011.04.26 04:57:24.797,1.57189,1.57249,1.50,1.47
2011.04.26 04:57:27.894,1.57188,1.57249,1.50,1.47
2011.04.26 04:57:28.224,1.57198,1.57249,1.13,1.71
2011.04.26 04:57:28.534,1.57198,1.57248,1.13,1.84
2011.04.26 04:57:29.224,1.57188,1.57248,1.13,1.84
2011.04.26 04:57:29.636,1.57188,1.57248,1.13,1.84
2011.04.26 04:57:30.076,1.57177,1.57235,1.13,1.09
2011.04.26 04:57:31.212,1.57174,1.57235,1.13,1.09
2011.04.26 04:57:33.215,1.57173,1.5723,1.13,1.09
2011.04.26 04:57:33.434,1.57173,1.57235,1.13,1.09
2011.04.26 04:57:33.764,1.57169,1.57235,1.50,1.09
2011.04.26 04:57:34.204,1.57169,1.5723,1.50,1.09
2011.04.26 04:57:34.534,1.57169,1.57234,1.50,1.09
2011.04.26 04:57:35.646,1.57169,1.5723,1.13,1.09
2011.04.26 04:57:36.194,1.57165,1.5723,1.13,1.09
2011.04.26 04:57:36.644,1.57166,1.57232,1.50,1.09
2011.04.26 04:57:36.755,1.57169,1.57234,1.47,1.13
2011.04.26 04:57:36.866,1.57174,1.57244,1.13,1.09
2011.04.26 04:57:37.130,1.57184,1.57248,1.13,1.84
2011.04.26 04:57:38.547,1.57179,1.57248,1.13,1.84
2011.04.26 04:57:39.096,1.57188,1.57248,1.50,1.84
2011.04.26 04:57:39.207,1.57189,1.57251,1.50,1.34
2011.04.26 04:57:42.535,1.57189,1.57242,1.50,1.09
2011.04.26 04:57:42.646,1.57174,1.57241,1.13,1.34
2011.04.26 04:57:43.244,1.57173,1.57236,1.13,1.34
2011.04.26 04:57:43.575,1.57174,1.57236,2.25,1.09
2011.04.26 04:57:44.015,1.57173,1.57236,1.88,1.09
2011.04.26 04:57:44.565,1.57174,1.57238,1.13,1.09
2011.04.26 04:57:45.114,1.57179,1.57248,1.13,1.09
2011.04.26 04:57:45.736,1.57179,1.57248,1.13,1.09
2011.04.26 04:57:47.225,1.5718,1.57247,1.13,1.09
2011.04.26 04:57:47.591,1.57188,1.57249,1.13,1.09
2011.04.26 04:57:49.324,1.57179,1.57249,1.88,1.09
2011.04.26 04:57:51.695,1.57181,1.57249,1.13,1.09
2011.04.26 04:57:51.804,1.57181,1.57251,1.50,1.50
2011.04.26 04:57:52.108,1.57187,1.57258,1.50,2.84
2011.04.26 04:57:53.246,1.57188,1.57256,1.13,1.50
2011.04.26 04:57:56.156,1.5719,1.57256,1.50,1.50
2011.04.26 04:58:01.864,1.5719,1.57253,1.13,1.84
2011.04.26 04:58:02.084,1.57187,1.57253,1.13,1.84
2011.04.26 04:58:02.304,1.57177,1.57249,1.13,1.34
2011.04.26 04:58:03.155,1.57182,1.57247,1.13,1.09
2011.04.26 04:58:03.265,1.57182,1.57249,1.09,1.38
2011.04.26 04:58:03.375,1.5719,1.57257,1.09,2.31
2011.04.26 04:58:03.595,1.57189,1.57259,1.09,1.09
2011.04.26 04:58:03.815,1.57186,1.57259,1.09,1.34
2011.04.26 04:58:04.145,1.57182,1.57251,1.13,2.46
2011.04.26 04:58:04.695,1.57182,1.57251,1.13,2.09
2011.04.26 04:58:06.055,1.57185,1.57251,1.13,2.46
2011.04.26 04:58:06.294,1.57186,1.57252,1.09,1.34
2011.04.26 04:58:06.515,1.57196,1.57263,1.13,1.84
2011.04.26 04:58:06.625,1.57196,1.57263,1.88,1.84
2011.04.26 04:58:09.537,1.57202,1.57266,1.47,1.71
2011.04.26 04:58:14.236,1.57208,1.57266,1.09,1.71
2011.04.26 04:58:14.676,1.57206,1.57266,1.47,1.71
2011.04.26 04:58:17.144,1.57206,1.5727,1.84,1.84
2011.04.26 04:58:20.795,1.57206,1.57268,1.13,1.84
2011.04.26 04:58:24.244,1.57206,1.5728,1.09,2.59
2011.04.26 04:58:24.575,1.57211,1.5728,1.50,1.84
2011.04.26 04:58:24.906,1.57217,1.5728,1.88,1.84
2011.04.26 04:58:25.016,1.57219,1.57288,1.09,1.09
2011.04.26 04:58:26.236,1.57217,1.57292,1.13,1.09
2011.04.26 04:58:27.215,1.57222,1.57292,1.13,1.09
2011.04.26 04:58:28.685,1.57211,1.57289,1.13,1.50
2011.04.26 04:58:29.727,1.57211,1.57288,1.13,1.50
2011.04.26 04:58:30.054,1.57211,1.57288,1.13,1.50
2011.04.26 04:58:30.384,1.57211,1.57285,1.13,1.50
2011.04.26 04:58:33.036,1.5721,1.57283,1.13,1.09
2011.04.26 04:58:36.257,1.5721,1.57278,1.50,1.09
2011.04.26 04:58:40.326,1.57212,1.57278,1.13,1.09
2011.04.26 04:58:40.434,1.57203,1.57278,1.50,1.09
2011.04.26 04:58:43.715,1.57212,1.57278,1.13,1.09
2011.04.26 04:58:44.044,1.57203,1.57278,1.88,1.09
2011.04.26 04:58:48.004,1.57202,1.57278,1.50,1.09
2011.04.26 04:58:48.224,1.57202,1.57278,1.50,1.09
2011.04.26 04:58:50.225,1.57202,1.57278,1.50,1.09
2011.04.26 04:58:50.765,1.57202,1.57278,1.50,1.09
2011.04.26 04:58:51.116,1.57204,1.57278,1.13,1.09
2011.04.26 04:58:53.415,1.57204,1.57278,1.13,1.09
2011.04.26 04:58:53.746,1.57203,1.57278,1.13,1.09
2011.04.26 04:58:55.286,1.57202,1.57278,1.50,1.09
2011.04.26 04:58:55.995,1.57202,1.57278,1.50,1.09
2011.04.26 04:58:57.266,1.57202,1.57278,1.50,1.09
2011.04.26 04:59:03.724,1.57202,1.57278,1.50,1.09
2011.04.26 04:59:12.924,1.57204,1.57277,1.13,1.13
2011.04.26 04:59:13.145,1.57199,1.57274,1.88,2.13
2011.04.26 04:59:13.256,1.57195,1.57267,1.09,1.13
2011.04.26 04:59:13.365,1.57192,1.57266,1.13,1.09
2011.04.26 04:59:13.475,1.57188,1.57266,1.88,1.09
2011.04.26 04:59:14.585,1.57188,1.57263,1.88,1.09
2011.04.26 04:59:16.884,1.57187,1.57263,1.50,1.50
2011.04.26 04:59:17.633,1.57186,1.57261,1.50,1.50
