2011.04.28 20:36:19.415,1.58172,1.58238,1.50,1.50
2011.04.28 20:36:19.856,1.58174,1.58239,1.50,2.85
2011.04.28 20:36:23.927,1.58168,1.58234,2.10,1.50
2011.04.28 20:36:24.036,1.58168,1.58233,2.10,1.50
2011.04.28 20:36:26.307,1.58169,1.58239,1.50,2.85
2011.04.28 20:36:26.844,1.58169,1.58238,1.50,1.50
2011.04.28 20:36:37.897,1.58169,1.58239,1.50,2.10
2011.04.28 20:36:38.227,1.58181,1.58239,1.09,1.09
2011.04.28 20:36:38.557,1.58187,1.58243,1.84,1.09
2011.04.28 20:36:38.667,1.58187,1.58243,1.84,1.09
2011.04.28 20:36:39.106,1.58187,1.58244,1.84,1.09
2011.04.28 20:36:44.036,1.58184,1.58244,1.09,2.59
2011.04.28 20:36:44.148,1.58181,1.58235,1.09,1.09
2011.04.28 20:36:47.247,1.58186,1.58243,1.84,1.09
2011.04.28 20:36:47.363,1.58186,1.58243,1.84,1.09
2011.04.28 20:36:49.736,1.58185,1.58243,1.09,2.59
2011.04.28 20:36:50.066,1.58182,1.58234,1.09,1.09
2011.04.28 20:36:50.176,1.58182,1.58234,1.09,1.09
2011.04.28 20:36:55.127,1.58185,1.58243,1.09,2.59
2011.04.28 20:36:57.528,1.58181,1.58234,1.09,1.09
2011.04.28 20:37:00.132,1.58181,1.58234,1.09,1.09
2011.04.28 20:37:00.957,1.58179,1.58234,1.84,1.09
2011.04.28 20:37:03.227,1.58172,1.58236,1.09,2.10
2011.04.28 20:37:03.447,1.58172,1.58244,1.09,1.84
2011.04.28 20:37:05.578,1.58172,1.58237,1.09,1.84
2011.04.28 20:37:06.387,1.58171,1.58229,1.09,1.09
2011.04.28 20:37:17.744,1.5817,1.58229,1.84,1.09
2011.04.28 20:37:21.528,1.5817,1.58229,1.84,1.09
2011.04.28 20:37:22.117,1.58173,1.58231,1.50,1.09
2011.04.28 20:37:22.742,1.58172,1.58231,1.50,1.09
2011.04.28 20:37:27.957,1.58171,1.5824,1.50,1.84
2011.04.28 20:37:28.733,1.58172,1.5824,1.50,1.84
2011.04.28 20:37:29.628,1.58172,1.5824,1.50,1.84
2011.04.28 20:37:30.146,1.5817,1.58229,1.84,1.09
2011.04.28 20:38:01.293,1.58172,1.58231,1.50,1.09
2011.04.28 20:38:17.746,1.58172,1.58233,1.50,1.50
2011.04.28 20:38:24.467,1.58173,1.58237,1.09,2.10
2011.04.28 20:38:24.687,1.58174,1.5824,1.09,1.09
2011.04.28 20:38:24.906,1.58182,1.58243,1.84,1.09
2011.04.28 20:38:26.396,1.58177,1.58243,2.44,1.09
2011.04.28 20:38:28.460,1.58181,1.5824,1.09,1.09
2011.04.28 20:38:38.387,1.58172,1.58239,1.50,1.69
2011.04.28 20:38:54.747,1.58172,1.58244,1.50,1.09
2011.04.28 20:38:54.857,1.58182,1.58244,1.50,1.09
2011.04.28 20:38:55.076,1.58177,1.58244,2.10,1.09
2011.04.28 20:38:55.187,1.58182,1.58244,1.09,2.10
2011.04.28 20:38:55.297,1.58182,1.58252,1.84,2.10
2011.04.28 20:38:55.627,1.58179,1.58243,1.09,1.09
2011.04.28 20:38:56.918,1.58179,1.58243,1.09,1.09
2011.04.28 20:39:08.739,1.58173,1.58243,1.09,1.09
2011.04.28 20:39:08.848,1.58171,1.58243,1.50,1.09
2011.04.28 20:39:08.959,1.58171,1.58236,1.50,2.10
2011.04.28 20:39:21.537,1.58168,1.58231,1.13,1.09
2011.04.28 20:39:21.758,1.58164,1.58227,1.13,1.09
2011.04.28 20:39:24.320,1.58164,1.58223,1.13,1.69
2011.04.28 20:39:25.477,1.58164,1.58223,1.13,1.69
2011.04.28 20:39:25.898,1.58164,1.58223,1.13,1.35
2011.04.28 20:39:26.358,1.58163,1.58228,1.13,2.85
2011.04.28 20:39:28.976,1.58164,1.58228,1.13,2.10
2011.04.28 20:39:29.197,1.58164,1.58238,1.13,2.10
2011.04.28 20:39:31.849,1.58164,1.58238,1.13,2.10
2011.04.28 20:39:35.084,1.58168,1.58238,1.13,2.10
2011.04.28 20:39:35.311,1.58165,1.58238,1.13,2.10
2011.04.28 20:39:35.718,1.58165,1.58238,1.13,2.10
2011.04.28 20:39:38.390,1.58165,1.58238,1.13,2.10
2011.04.28 20:39:47.968,1.58165,1.58239,1.13,2.44
2011.04.28 20:39:48.855,1.58162,1.58239,1.50,2.44
2011.04.28 20:39:51.587,1.58177,1.58238,2.10,1.84
2011.04.28 20:39:51.697,1.58169,1.58238,1.09,1.84
2011.04.28 20:39:52.357,1.58164,1.58238,1.47,1.84
2011.04.28 20:39:52.907,1.58162,1.58227,1.09,1.09
2011.04.28 20:40:13.099,1.58162,1.58226,1.09,1.50
2011.04.28 20:40:13.207,1.58167,1.58227,1.09,1.09
2011.04.28 20:40:18.121,1.58162,1.58228,1.50,3.19
2011.04.28 20:40:18.227,1.58161,1.58226,1.50,1.50
2011.04.28 20:40:18.338,1.58161,1.58221,1.50,1.35
2011.04.28 20:40:18.669,1.58162,1.58218,1.13,2.10
2011.04.28 20:40:19.956,1.58162,1.58221,1.50,2.10
2011.04.28 20:40:21.657,1.58163,1.58221,1.13,2.10
2011.04.28 20:40:22.098,1.58173,1.58221,1.13,1.35
2011.04.28 20:40:22.207,1.58173,1.58228,1.13,1.09
2011.04.28 20:40:22.537,1.58174,1.58229,1.13,2.10
2011.04.28 20:40:23.518,1.58174,1.58234,1.88,1.50
2011.04.28 20:40:25.647,1.58174,1.58228,1.88,1.09
2011.04.28 20:40:31.543,1.58174,1.58228,1.13,2.85
2011.04.28 20:40:33.948,1.58163,1.58219,1.13,2.10
2011.04.28 20:40:40.367,1.58163,1.58226,1.13,1.09
2011.04.28 20:40:41.811,1.58163,1.58226,1.13,1.09
2011.04.28 20:40:46.039,1.58163,1.58222,1.13,1.35
2011.04.28 20:40:46.256,1.58164,1.58238,1.13,2.10
2011.04.28 20:40:48.777,1.58164,1.58234,1.13,1.13
2011.04.28 20:40:49.107,1.58163,1.58222,1.13,1.35
2011.04.28 20:40:49.437,1.58163,1.58225,1.13,1.35
2011.04.28 20:40:50.953,1.58163,1.58225,1.13,2.10
2011.04.28 20:40:51.829,1.58163,1.58225,1.13,1.35
2011.04.28 20:40:52.810,1.58163,1.58225,1.13,2.10
2011.04.28 20:40:57.927,1.58163,1.58225,1.13,2.10
2011.04.28 20:41:00.902,1.58163,1.58225,1.13,2.10
2011.04.28 20:41:01.337,1.58163,1.58225,1.13,2.10
2011.04.28 20:41:07.838,1.58164,1.58225,1.13,2.10
2011.04.28 20:41:08.169,1.58154,1.58217,1.13,2.10
2011.04.28 20:41:08.388,1.58152,1.58217,1.50,2.10
2011.04.28 20:41:08.497,1.58151,1.58217,1.50,2.85
2011.04.28 20:41:09.048,1.58153,1.58216,1.13,1.50
2011.04.28 20:41:10.317,1.58151,1.58217,1.13,2.85
2011.04.28 20:41:10.537,1.58153,1.58217,1.13,2.85
2011.04.28 20:41:10.913,1.58151,1.58217,1.13,2.85
2011.04.28 20:41:11.027,1.58153,1.58217,1.13,2.85
2011.04.28 20:41:12.336,1.58151,1.58217,1.13,2.85
2011.04.28 20:41:26.026,1.58151,1.58217,1.50,2.85
2011.04.28 20:41:26.786,1.58151,1.58217,1.13,2.85
2011.04.28 20:41:27.336,1.58148,1.58217,1.13,2.85
2011.04.28 20:41:31.669,1.58142,1.58217,1.09,2.85
2011.04.28 20:41:31.778,1.58139,1.58217,1.50,2.85
2011.04.28 20:41:31.887,1.58139,1.58206,1.50,2.10
2011.04.28 20:41:32.748,1.58145,1.58206,1.84,2.10
2011.04.28 20:41:32.859,1.58155,1.58213,1.09,1.09
2011.04.28 20:41:40.087,1.58157,1.58214,1.84,1.35
2011.04.28 20:41:40.197,1.58157,1.5822,1.84,1.09
2011.04.28 20:41:41.398,1.58155,1.58222,1.09,2.10
2011.04.28 20:41:43.467,1.58156,1.58233,1.09,1.69
2011.04.28 20:41:44.110,1.58155,1.58229,1.09,1.09
2011.04.28 20:41:44.976,1.58155,1.58229,1.09,1.09
2011.04.28 20:41:45.468,1.58155,1.58222,1.09,2.10
2011.04.28 20:41:49.479,1.58155,1.58229,2.44,1.09
2011.04.28 20:41:50.137,1.58156,1.58222,1.09,2.10
2011.04.28 20:41:50.469,1.5815,1.58218,1.35,1.88
2011.04.28 20:41:50.578,1.58136,1.58218,1.35,3.23
2011.04.28 20:41:52.287,1.58141,1.58218,1.35,1.50
2011.04.28 20:41:52.905,1.58141,1.58228,1.35,2.10
2011.04.28 20:41:53.949,1.58141,1.58228,1.35,2.10
2011.04.28 20:41:55.966,1.58141,1.58228,2.10,2.10
2011.04.28 20:41:57.078,1.58141,1.58228,2.10,2.10
2011.04.28 20:41:58.897,1.58141,1.58228,2.10,2.10
2011.04.28 20:41:59.659,1.58142,1.58228,1.09,2.10
2011.04.28 20:41:59.767,1.58162,1.58236,1.35,1.13
2011.04.28 20:41:59.989,1.58168,1.58243,1.35,2.85
2011.04.28 20:42:00.316,1.58168,1.58243,2.10,2.85
2011.04.28 20:42:04.839,1.58177,1.58251,1.35,2.10
2011.04.28 20:42:04.947,1.58177,1.58251,2.10,2.10
2011.04.28 20:42:08.018,1.58177,1.5825,2.10,1.50
2011.04.28 20:42:08.676,1.5818,1.58251,2.85,1.38
2011.04.28 20:42:08.896,1.5818,1.5825,2.10,1.50
2011.04.28 20:42:09.947,1.5818,1.58251,2.85,1.38
2011.04.28 20:42:12.336,1.5818,1.5825,2.10,1.50
2011.04.28 20:42:12.692,1.5818,1.58251,2.85,1.38
2011.04.28 20:42:14.867,1.5818,1.58251,2.85,1.38
2011.04.28 20:42:23.217,1.58181,1.58251,1.09,1.38
2011.04.28 20:42:23.438,1.58188,1.58257,2.10,1.13
2011.04.28 20:42:23.657,1.58181,1.58251,1.09,1.13
2011.04.28 20:42:26.477,1.5818,1.58251,1.69,2.50
2011.04.28 20:42:26.587,1.5818,1.5825,1.35,1.50
2011.04.28 20:42:26.698,1.58153,1.58244,2.10,1.35
2011.04.28 20:42:31.698,1.58153,1.58244,2.10,1.35
2011.04.28 20:42:32.027,1.58163,1.58248,1.35,1.13
2011.04.28 20:42:32.137,1.58163,1.58247,1.35,1.13
2011.04.28 20:42:32.406,1.58153,1.58244,2.10,2.10
2011.04.28 20:42:35.489,1.58153,1.58244,2.10,2.10
2011.04.28 20:42:36.429,1.58153,1.58244,2.10,2.10
2011.04.28 20:42:37.857,1.58151,1.58245,2.10,2.10
2011.04.28 20:42:44.678,1.58151,1.58245,2.10,2.10
2011.04.28 20:42:45.779,1.58149,1.58244,2.10,2.10
2011.04.28 20:42:47.918,1.58149,1.58244,2.10,2.10
2011.04.28 20:42:48.619,1.58149,1.58244,2.10,2.10
2011.04.28 20:42:48.898,1.58149,1.58244,2.10,2.10
2011.04.28 20:42:55.929,1.58162,1.58251,1.50,1.50
2011.04.28 20:42:56.477,1.58148,1.58245,2.10,2.10
2011.04.28 20:42:57.917,1.58148,1.58245,2.10,2.10
2011.04.28 20:42:58.137,1.58148,1.58245,2.10,2.10
2011.04.28 20:42:59.216,1.58156,1.58244,2.10,1.13
2011.04.28 20:43:03.397,1.58156,1.58241,2.10,1.13
2011.04.28 20:43:04.469,1.58153,1.58244,2.10,1.13
2011.04.28 20:43:05.400,1.58155,1.58241,1.35,1.13
2011.04.28 20:43:06.387,1.58155,1.58241,2.10,1.13
2011.04.28 20:43:08.967,1.58137,1.58238,1.13,1.50
2011.04.28 20:43:09.297,1.58146,1.58243,1.13,2.10
2011.04.28 20:43:09.758,1.58152,1.58244,2.10,1.35
2011.04.28 20:43:09.979,1.58152,1.58243,2.10,1.13
2011.04.28 20:43:10.307,1.58146,1.58226,1.13,2.10
2011.04.28 20:43:10.416,1.58151,1.58245,2.10,2.10
2011.04.28 20:43:11.177,1.58151,1.58245,2.10,2.10
2011.04.28 20:43:11.507,1.58146,1.58225,1.13,2.10
2011.04.28 20:43:12.108,1.58146,1.58225,1.50,2.10
2011.04.28 20:43:12.327,1.58152,1.58235,1.09,1.13
2011.04.28 20:43:12.548,1.58152,1.58239,1.09,1.09
2011.04.28 20:43:14.909,1.58152,1.58239,1.09,1.09
2011.04.28 20:43:17.818,1.58152,1.58239,1.09,1.09
2011.04.28 20:43:20.226,1.58152,1.58239,1.09,1.09
2011.04.28 20:43:20.447,1.58144,1.58233,2.10,1.35
2011.04.28 20:43:21.791,1.58144,1.58233,2.10,1.35
2011.04.28 20:43:22.487,1.58161,1.58233,1.50,2.10
2011.04.28 20:43:23.938,1.58163,1.58236,1.50,2.10
2011.04.28 20:43:25.470,1.58162,1.58236,1.50,2.10
2011.04.28 20:43:27.779,1.58163,1.58236,1.50,2.10
2011.04.28 20:43:28.337,1.58162,1.58233,1.50,1.50
2011.04.28 20:43:28.449,1.58163,1.58236,1.50,2.10
2011.04.28 20:43:30.482,1.58161,1.58236,1.50,2.10
2011.04.28 20:43:36.908,1.58163,1.58233,1.50,1.50
2011.04.28 20:43:45.697,1.58167,1.58236,1.09,2.10
2011.04.28 20:43:46.246,1.58174,1.58238,1.09,1.50
2011.04.28 20:43:46.688,1.58174,1.58238,1.47,1.50
2011.04.28 20:43:47.572,1.58183,1.58239,1.13,1.84
2011.04.28 20:43:48.873,1.58183,1.58239,1.13,1.84
2011.04.28 20:43:52.367,1.58174,1.58239,1.09,1.84
2011.04.28 20:43:53.907,1.58174,1.58239,1.47,1.84
2011.04.28 20:43:56.634,1.58176,1.58239,1.84,1.84
2011.04.28 20:43:56.747,1.58176,1.58239,1.09,1.84
2011.04.28 20:43:58.147,1.58168,1.58238,1.09,2.85
2011.04.28 20:44:14.926,1.58168,1.58233,1.47,1.50
2011.04.28 20:44:15.147,1.58164,1.58233,2.59,1.50
2011.04.28 20:44:15.368,1.58168,1.58233,1.09,1.50
2011.04.28 20:44:15.588,1.58166,1.58234,1.09,1.50
2011.04.28 20:44:16.949,1.58167,1.58234,1.69,1.50
2011.04.28 20:44:19.018,1.5818,1.58234,1.84,1.09
2011.04.28 20:44:22.568,1.58176,1.58226,1.69,1.84
2011.04.28 20:44:23.007,1.58175,1.58236,1.09,1.09
2011.04.28 20:44:23.227,1.58175,1.58236,1.69,1.09
2011.04.28 20:44:23.703,1.58179,1.58239,1.09,1.09
2011.04.28 20:44:24.478,1.58179,1.58231,1.09,1.84
2011.04.28 20:44:25.268,1.58182,1.58234,1.84,1.09
2011.04.28 20:44:26.517,1.58175,1.58231,1.35,1.09
2011.04.28 20:44:26.629,1.5816,1.5823,1.09,1.09
2011.04.28 20:44:26.957,1.58167,1.5823,1.35,1.09
2011.04.28 20:44:27.688,1.58162,1.58233,1.84,2.10
2011.04.28 20:44:28.236,1.58176,1.58243,1.35,1.50
2011.04.28 20:44:29.207,1.58176,1.58224,1.69,1.09
2011.04.28 20:44:29.428,1.58167,1.58224,1.69,1.09
2011.04.28 20:44:32.708,1.58162,1.58231,1.09,1.09
2011.04.28 20:44:33.300,1.58162,1.58228,1.09,1.50
2011.04.28 20:44:33.518,1.58162,1.58231,1.09,1.09
2011.04.28 20:44:34.198,1.58175,1.58244,1.35,1.50
2011.04.28 20:44:39.949,1.58175,1.58233,2.10,1.09
2011.04.28 20:44:43.846,1.58175,1.58233,2.10,1.09
2011.04.28 20:44:45.357,1.58175,1.58233,2.10,1.09
2011.04.28 20:44:54.995,1.58175,1.58233,2.10,1.09
2011.04.28 20:44:56.597,1.58175,1.58233,2.10,1.09
2011.04.28 20:44:56.817,1.58166,1.58233,2.44,1.09
2011.04.28 20:44:56.929,1.58166,1.58226,1.35,1.09
2011.04.28 20:44:57.445,1.58164,1.58226,1.13,1.09
2011.04.28 20:44:58.011,1.58165,1.58226,1.13,1.09
2011.04.28 20:44:58.767,1.58159,1.5823,1.13,1.09
2011.04.28 20:44:59.682,1.58158,1.58221,1.13,2.10
2011.04.28 20:45:00.256,1.58158,1.58221,1.13,2.10
2011.04.28 20:45:01.997,1.58151,1.58221,2.10,2.10
2011.04.28 20:45:02.327,1.58152,1.58221,1.13,2.10
2011.04.28 20:45:04.468,1.58158,1.58218,1.13,1.50
2011.04.28 20:45:16.628,1.58159,1.58224,1.13,1.50
2011.04.28 20:45:16.739,1.58159,1.58225,1.13,1.50
2011.04.28 20:45:17.307,1.58158,1.58225,1.13,1.50
2011.04.28 20:45:17.638,1.58158,1.58219,1.13,1.50
2011.04.28 20:45:18.415,1.58159,1.58219,1.13,1.50
2011.04.28 20:45:25.147,1.58158,1.58216,1.13,1.50
2011.04.28 20:45:25.368,1.58159,1.58213,1.13,1.50
2011.04.28 20:45:25.588,1.58158,1.58216,1.13,1.50
2011.04.28 20:45:27.491,1.58158,1.58219,1.13,1.50
2011.04.28 20:45:28.926,1.58158,1.58217,1.13,1.50
2011.04.28 20:45:31.208,1.58159,1.58214,1.13,1.09
2011.04.28 20:45:31.538,1.58158,1.58211,1.13,1.09
2011.04.28 20:45:33.807,1.58158,1.58207,1.13,1.50
2011.04.28 20:45:34.448,1.58151,1.58207,2.10,1.50
2011.04.28 20:45:35.268,1.58159,1.58207,1.13,1.50
2011.04.28 20:45:37.903,1.58159,1.58207,1.13,1.50
2011.04.28 20:45:38.466,1.58159,1.58207,1.13,1.50
2011.04.28 20:45:39.139,1.58159,1.58207,1.13,1.50
2011.04.28 20:45:41.350,1.58159,1.58208,1.13,1.50
2011.04.28 20:45:42.118,1.58158,1.58219,1.13,1.09
2011.04.28 20:45:42.648,1.58158,1.58224,1.13,1.50
2011.04.28 20:45:42.758,1.58158,1.58224,1.13,1.50
2011.04.28 20:45:43.868,1.58158,1.58225,1.13,1.50
2011.04.28 20:45:44.307,1.58159,1.58225,1.13,1.50
2011.04.28 20:45:44.807,1.58159,1.58225,1.13,1.50
2011.04.28 20:45:46.199,1.58159,1.58225,1.13,1.50
2011.04.28 20:45:46.589,1.58159,1.58225,1.13,1.50
2011.04.28 20:45:47.108,1.58152,1.58224,1.09,2.10
2011.04.28 20:45:47.438,1.58152,1.58224,1.09,2.10
2011.04.28 20:45:47.959,1.58158,1.58224,1.13,2.10
2011.04.28 20:46:03.128,1.58158,1.58222,1.13,1.50
2011.04.28 20:46:03.678,1.58158,1.58222,1.13,1.50
2011.04.28 20:46:19.768,1.58158,1.58224,1.13,2.10
2011.04.28 20:46:21.006,1.58158,1.58224,1.13,2.10
2011.04.28 20:46:24.348,1.58158,1.58224,1.13,2.10
2011.04.28 20:46:29.898,1.58158,1.58224,1.13,2.10
2011.04.28 20:46:34.597,1.58159,1.58224,1.13,2.85
2011.04.28 20:46:48.721,1.58159,1.58224,1.13,2.10
2011.04.28 20:46:51.936,1.58159,1.58222,1.13,1.35
2011.04.28 20:46:53.486,1.58159,1.58222,1.13,2.10
2011.04.28 20:46:53.817,1.58159,1.58211,1.13,2.10
2011.04.28 20:46:59.897,1.58159,1.58207,1.13,1.50
2011.04.28 20:47:04.402,1.58159,1.58211,1.13,2.10
2011.04.28 20:47:04.508,1.58159,1.58211,1.13,1.35
2011.04.28 20:47:04.947,1.58159,1.58214,1.13,1.09
2011.04.28 20:47:06.008,1.58159,1.58214,1.13,1.09
2011.04.28 20:47:09.738,1.58159,1.58214,1.13,1.09
2011.04.28 20:47:09.958,1.58159,1.58208,1.13,2.10
2011.04.28 20:47:10.288,1.58159,1.58205,1.13,1.09
2011.04.28 20:47:11.771,1.58158,1.58197,1.13,1.09
2011.04.28 20:47:16.067,1.58158,1.58197,1.13,1.09
2011.04.28 20:47:16.618,1.58158,1.58197,1.13,1.09
2011.04.28 20:47:17.238,1.58158,1.58199,1.13,1.50
2011.04.28 20:47:19.268,1.58143,1.58199,1.13,1.50
2011.04.28 20:47:24.519,1.58144,1.58199,1.13,1.50
2011.04.28 20:47:32.787,1.58137,1.58198,1.50,1.50
2011.04.28 20:47:32.905,1.58137,1.58198,1.88,1.50
2011.04.28 20:47:46.858,1.58137,1.58198,2.25,2.85
2011.04.28 20:47:47.297,1.58137,1.58198,1.50,2.85
2011.04.28 20:47:47.628,1.58144,1.58198,1.13,2.85
2011.04.28 20:47:51.387,1.58144,1.58198,1.13,1.50
2011.04.28 20:47:53.967,1.58144,1.58198,1.13,1.50
2011.04.28 20:47:54.188,1.58143,1.58203,1.13,1.35
2011.04.28 20:47:54.410,1.58143,1.58212,1.13,1.34
2011.04.28 20:48:02.270,1.58145,1.58211,1.13,1.34
2011.04.28 20:48:04.249,1.58143,1.58212,1.13,1.34
2011.04.28 20:48:07.927,1.58145,1.58217,1.13,2.09
2011.04.28 20:48:08.457,1.58145,1.58217,1.13,1.84
2011.04.28 20:48:08.568,1.58145,1.58217,1.50,1.09
2011.04.28 20:48:10.899,1.58145,1.58217,1.50,1.84
2011.04.28 20:48:13.718,1.58146,1.58216,1.50,1.50
2011.04.28 20:48:14.309,1.58147,1.58216,1.50,1.50
2011.04.28 20:48:17.868,1.58145,1.58213,1.50,1.50
2011.04.28 20:48:18.719,1.58152,1.58209,1.09,2.10
2011.04.28 20:48:18.938,1.58159,1.58235,2.10,2.10
2011.04.28 20:48:19.837,1.58166,1.58237,2.10,2.10
2011.04.28 20:48:29.099,1.58172,1.58233,1.84,1.50
2011.04.28 20:48:29.209,1.58172,1.58237,2.59,2.10
2011.04.28 20:48:29.854,1.58172,1.58237,2.59,2.10
2011.04.28 20:48:30.403,1.58172,1.58237,2.59,2.10
2011.04.28 20:48:33.214,1.58172,1.58233,3.34,1.50
2011.04.28 20:48:37.108,1.58172,1.5823,2.59,1.50
2011.04.28 20:48:37.438,1.58147,1.58212,1.84,2.44
2011.04.28 20:48:43.217,1.58156,1.58212,1.09,2.44
2011.04.28 20:48:43.327,1.58169,1.58212,1.84,2.10
2011.04.28 20:48:43.439,1.58171,1.58231,1.09,1.09
2011.04.28 20:48:47.147,1.58171,1.58231,1.09,1.84
2011.04.28 20:48:47.477,1.58142,1.58197,1.09,1.09
2011.04.28 20:48:49.978,1.58152,1.58205,1.84,2.10
2011.04.28 20:48:50.088,1.58152,1.58205,1.84,1.35
2011.04.28 20:48:50.197,1.58152,1.58219,1.84,1.09
2011.04.28 20:48:52.218,1.58158,1.58228,1.69,2.85
2011.04.28 20:48:52.914,1.58163,1.58228,1.09,2.85
2011.04.28 20:48:59.879,1.58163,1.58221,1.09,2.10
2011.04.28 20:49:03.930,1.58157,1.58186,1.50,1.84
2011.04.28 20:49:04.150,1.58124,1.58177,1.24,1.09
2011.04.28 20:49:04.257,1.58122,1.58177,1.09,1.09
2011.04.28 20:49:04.369,1.58122,1.58179,1.09,1.09
2011.04.28 20:49:05.918,1.58121,1.58188,1.84,2.10
2011.04.28 20:49:06.138,1.58131,1.58207,1.09,2.10
2011.04.28 20:49:07.302,1.58131,1.58207,1.09,2.85
2011.04.28 20:49:08.843,1.58133,1.58207,1.09,2.10
2011.04.28 20:49:09.178,1.58141,1.58212,2.10,2.10
2011.04.28 20:49:13.899,1.58147,1.5821,1.50,1.13
2011.04.28 20:49:14.888,1.58146,1.58209,1.50,1.50
2011.04.28 20:49:18.191,1.58147,1.58211,1.50,1.38
2011.04.28 20:49:23.029,1.58152,1.58211,1.09,1.09
2011.04.28 20:49:28.089,1.58157,1.58211,1.09,1.09
2011.04.28 20:49:28.899,1.58155,1.58184,2.10,1.84
2011.04.28 20:49:29.008,1.58137,1.58184,1.28,1.84
2011.04.28 20:49:29.228,1.58127,1.5818,1.50,1.09
2011.04.28 20:49:30.941,1.58128,1.5818,1.88,1.09
2011.04.28 20:49:31.279,1.58136,1.58194,2.59,1.35
2011.04.28 20:49:31.391,1.58136,1.58207,2.59,1.84
2011.04.28 20:49:33.038,1.58134,1.58214,2.10,2.10
2011.04.28 20:49:33.147,1.58138,1.58225,2.10,1.75
2011.04.28 20:49:33.686,1.58138,1.58219,2.10,1.13
2011.04.28 20:49:35.128,1.58132,1.58219,2.10,1.13
2011.04.28 20:49:35.239,1.58132,1.58222,2.10,1.13
2011.04.28 20:49:35.348,1.5813,1.58208,2.85,2.10
2011.04.28 20:49:36.118,1.5813,1.58208,2.85,2.10
2011.04.28 20:49:36.977,1.5813,1.58208,2.85,2.10
2011.04.28 20:49:38.819,1.5813,1.58208,2.85,2.10
2011.04.28 20:49:39.870,1.5813,1.58208,2.85,2.85
2011.04.28 20:49:40.858,1.5813,1.58207,2.85,1.50
2011.04.28 20:49:41.899,1.5813,1.58207,2.85,1.50
2011.04.28 20:49:42.449,1.5813,1.58208,2.85,2.10
2011.04.28 20:49:42.672,1.5813,1.58207,2.85,1.50
2011.04.28 20:49:42.779,1.5813,1.58208,2.85,2.10
2011.04.28 20:49:44.827,1.5813,1.58207,2.85,1.50
2011.04.28 20:49:53.517,1.5813,1.58208,2.85,2.10
2011.04.28 20:49:53.738,1.58142,1.58212,1.50,2.10
2011.04.28 20:50:03.775,1.58146,1.58208,1.50,1.50
2011.04.28 20:50:04.218,1.5814,1.58207,1.50,2.10
2011.04.28 20:50:05.108,1.5814,1.58207,1.50,2.10
2011.04.28 20:50:06.811,1.5814,1.58208,1.50,1.50
2011.04.28 20:50:18.802,1.5814,1.58203,1.50,1.50
2011.04.28 20:50:20.174,1.58142,1.58203,1.50,1.50
2011.04.28 20:50:20.287,1.58144,1.58207,1.50,2.10
2011.04.28 20:50:23.767,1.58137,1.58207,1.50,2.10
2011.04.28 20:50:23.877,1.58128,1.582,1.47,2.10
2011.04.28 20:50:24.758,1.58127,1.58192,1.50,1.69
2011.04.28 20:50:24.977,1.58126,1.58192,1.50,2.44
2011.04.28 20:50:30.858,1.58126,1.58192,1.50,2.44
2011.04.28 20:50:37.419,1.58126,1.58193,1.84,1.09
2011.04.28 20:50:37.528,1.58128,1.58197,1.09,1.09
2011.04.28 20:50:43.347,1.58126,1.58185,3.19,1.09
2011.04.28 20:50:44.523,1.58126,1.58187,1.84,1.09
2011.04.28 20:50:46.869,1.58127,1.58187,1.50,1.09
2011.04.28 20:51:15.299,1.58122,1.58186,1.13,1.09
2011.04.28 20:51:15.409,1.58117,1.58177,2.85,1.09
2011.04.28 20:51:15.848,1.58115,1.58176,1.50,1.09
2011.04.28 20:51:16.069,1.58123,1.58187,1.47,1.09
2011.04.28 20:51:16.509,1.58116,1.58167,1.13,1.09
2011.04.28 20:51:16.729,1.58109,1.58171,1.88,1.84
2011.04.28 20:51:17.958,1.58111,1.58171,1.13,1.84
2011.04.28 20:51:23.899,1.58114,1.58171,1.50,1.84
2011.04.28 20:51:26.898,1.58122,1.58171,1.09,1.84
2011.04.28 20:51:27.492,1.58124,1.58171,2.44,1.84
2011.04.28 20:51:27.600,1.58132,1.58189,1.84,1.84
2011.04.28 20:51:32.549,1.58126,1.58199,1.09,1.84
2011.04.28 20:51:33.097,1.58129,1.58199,1.69,1.84
2011.04.28 20:51:33.998,1.5813,1.58198,1.09,1.50
2011.04.28 20:51:40.718,1.5813,1.58199,1.09,1.09
2011.04.28 20:51:40.937,1.5813,1.58199,2.44,1.09
2011.04.28 20:51:41.448,1.5813,1.58199,2.44,1.09
2011.04.28 20:51:42.909,1.5813,1.58199,2.44,1.09
2011.04.28 20:51:43.467,1.5813,1.58199,2.44,1.09
2011.04.28 20:51:43.907,1.5813,1.58208,2.44,1.84
2011.04.28 20:51:45.659,1.58131,1.58208,2.10,1.84
2011.04.28 20:51:45.878,1.58131,1.58204,2.10,1.09
2011.04.28 20:51:46.259,1.58131,1.58204,2.10,1.09
2011.04.28 20:51:46.698,1.58125,1.58208,2.10,1.50
2011.04.28 20:51:47.419,1.58125,1.58209,2.10,1.50
2011.04.28 20:51:47.967,1.58125,1.58209,2.10,1.50
2011.04.28 20:51:48.408,1.58125,1.58209,2.10,1.50
2011.04.28 20:51:49.069,1.5815,1.58251,1.35,1.34
2011.04.28 20:51:50.228,1.58153,1.58257,1.35,1.34
