2011.04.06 20:33:52.006,1.56756,1.56823,1.05,1.09
2011.04.06 20:33:57.924,1.5676,1.56823,1.05,1.09
2011.04.06 20:33:59.187,1.56756,1.56823,1.05,1.24
2011.04.06 20:34:01.384,1.56752,1.5682,1.39,1.05
2011.04.06 20:34:11.264,1.56752,1.56823,1.24,1.24
2011.04.06 20:34:11.374,1.56752,1.56823,1.24,1.24
2011.04.06 20:34:11.591,1.56747,1.56823,1.39,1.24
2011.04.06 20:34:11.702,1.56747,1.56819,1.24,1.05
2011.04.06 20:34:11.813,1.56752,1.56821,1.09,1.05
2011.04.06 20:34:19.183,1.56756,1.56823,1.05,1.24
2011.04.06 20:34:19.417,1.56752,1.56821,1.24,1.05
2011.04.06 20:34:28.723,1.56762,1.56821,1.99,1.09
2011.04.06 20:34:29.552,1.56759,1.56818,1.24,1.84
2011.04.06 20:34:30.454,1.56759,1.56818,1.39,1.84
2011.04.06 20:34:31.074,1.56759,1.56818,1.24,1.84
2011.04.06 20:35:00.992,1.56757,1.5682,1.05,1.24
2011.04.06 20:35:14.691,1.56755,1.5682,1.24,1.39
2011.04.06 20:35:26.367,1.56755,1.56821,1.24,1.39
2011.04.06 20:35:27.203,1.56755,1.56821,1.24,1.24
2011.04.06 20:35:27.866,1.56755,1.56821,1.24,1.39
2011.04.06 20:35:29.128,1.56755,1.56821,1.24,1.24
2011.04.06 20:35:29.243,1.56755,1.5682,1.24,1.24
2011.04.06 20:35:29.573,1.56766,1.56821,1.84,1.24
2011.04.06 20:35:31.958,1.56766,1.56821,1.84,1.09
2011.04.06 20:35:37.378,1.56766,1.56821,1.99,1.09
2011.04.06 20:35:52.473,1.5678,1.56838,1.84,2.14
2011.04.06 20:35:53.023,1.5678,1.56837,1.84,1.24
2011.04.06 20:35:58.614,1.5678,1.56838,1.84,1.39
2011.04.06 20:35:59.274,1.5678,1.56838,1.84,1.39
2011.04.06 20:35:59.383,1.5678,1.56838,1.84,1.39
2011.04.06 20:36:00.864,1.5678,1.56838,1.84,1.54
2011.04.06 20:36:01.615,1.5678,1.56838,1.84,1.24
2011.04.06 20:36:02.146,1.5678,1.56838,1.84,1.39
2011.04.06 20:36:03.493,1.5678,1.56837,1.84,1.09
2011.04.06 20:36:04.044,1.56778,1.5683,1.09,1.84
2011.04.06 20:36:04.592,1.56777,1.5683,1.09,1.84
2011.04.06 20:36:12.656,1.56774,1.56837,1.09,1.54
2011.04.06 20:36:16.194,1.56774,1.56837,1.09,1.39
2011.04.06 20:36:20.849,1.56774,1.56838,1.09,1.39
2011.04.06 20:36:26.473,1.56774,1.56838,1.24,1.49
2011.04.06 20:36:37.694,1.5677,1.56836,1.24,1.24
2011.04.06 20:36:38.198,1.5677,1.56833,1.09,1.05
2011.04.06 20:36:38.893,1.5677,1.5683,1.09,1.05
2011.04.06 20:36:39.958,1.5677,1.56833,1.09,1.05
2011.04.06 20:36:43.954,1.5677,1.5683,1.09,1.05
2011.04.06 20:37:01.604,1.5677,1.56834,1.24,1.05
2011.04.06 20:37:02.213,1.5677,1.56836,1.39,1.24
2011.04.06 20:37:02.741,1.5677,1.5683,1.39,1.50
2011.04.06 20:37:02.963,1.5677,1.56831,1.39,2.25
2011.04.06 20:37:03.182,1.5677,1.56831,1.24,1.75
2011.04.06 20:37:03.293,1.5677,1.5683,1.24,1.15
2011.04.06 20:37:03.864,1.5677,1.56828,1.24,1.15
2011.04.06 20:37:04.862,1.5677,1.56833,1.24,1.05
2011.04.06 20:37:12.673,1.56767,1.56833,1.05,1.05
2011.04.06 20:37:12.892,1.56761,1.56834,1.05,1.05
2011.04.06 20:37:22.322,1.56766,1.56834,1.05,1.05
2011.04.06 20:37:22.433,1.56762,1.5683,1.05,1.05
2011.04.06 20:37:22.545,1.56756,1.56829,2.40,1.05
2011.04.06 20:37:22.985,1.56757,1.56824,1.24,1.05
2011.04.06 20:37:23.314,1.5676,1.56825,1.09,1.20
2011.04.06 20:37:23.533,1.5676,1.56826,1.24,1.24
2011.04.06 20:37:23.752,1.5676,1.56825,1.24,1.05
2011.04.06 20:37:32.934,1.5676,1.56826,1.24,1.24
2011.04.06 20:37:34.584,1.5676,1.56825,1.24,1.05
2011.04.06 20:37:35.911,1.5676,1.56825,1.09,1.05
2011.04.06 20:37:42.462,1.5676,1.56825,1.24,1.05
2011.04.06 20:37:45.983,1.56767,1.5683,2.59,1.24
2011.04.06 20:37:46.436,1.56767,1.56838,1.84,1.24
2011.04.06 20:37:50.275,1.5677,1.56865,1.65,2.29
2011.04.06 20:37:54.953,1.5677,1.56865,1.80,2.29
2011.04.06 20:37:57.373,1.5677,1.56864,1.65,1.09
2011.04.06 20:38:00.285,1.5677,1.56864,1.50,1.84
2011.04.06 20:38:00.724,1.56767,1.56853,1.65,2.03
2011.04.06 20:38:00.943,1.56767,1.56853,2.03,2.03
2011.04.06 20:38:01.165,1.56767,1.56853,1.65,1.65
2011.04.06 20:38:01.882,1.56767,1.56853,1.65,1.65
2011.04.06 20:38:02.914,1.56767,1.56853,1.50,1.65
2011.04.06 20:38:03.983,1.56767,1.56853,1.65,1.95
2011.04.06 20:38:07.006,1.56767,1.56853,1.80,1.95
2011.04.06 20:38:09.905,1.56767,1.56853,1.65,1.95
2011.04.06 20:38:26.914,1.56767,1.56853,1.80,1.95
2011.04.06 20:38:32.243,1.56767,1.56853,2.55,1.80
2011.04.06 20:38:38.804,1.56774,1.56862,2.18,2.33
2011.04.06 20:38:48.443,1.56776,1.56856,1.02,1.17
2011.04.06 20:38:49.353,1.56781,1.56856,1.02,1.17
2011.04.06 20:38:55.472,1.56776,1.56854,2.52,2.67
2011.04.06 20:38:55.692,1.56776,1.56849,2.52,1.02
2011.04.06 20:38:56.985,1.56776,1.56844,2.37,1.02
2011.04.06 20:39:01.935,1.56776,1.56844,2.37,1.17
2011.04.06 20:39:07.984,1.56777,1.56844,1.02,1.02
2011.04.06 20:39:12.762,1.56776,1.56844,2.37,1.17
2011.04.06 20:39:13.392,1.56777,1.56853,1.02,1.02
2011.04.06 20:39:13.503,1.56794,1.56854,1.84,2.03
2011.04.06 20:39:13.723,1.56794,1.5686,2.22,1.17
2011.04.06 20:39:16.023,1.56794,1.5686,2.22,1.02
2011.04.06 20:39:17.844,1.56794,1.5686,2.22,1.17
2011.04.06 20:39:18.834,1.56794,1.5686,2.22,1.02
2011.04.06 20:39:19.883,1.56794,1.56867,2.22,2.37
2011.04.06 20:39:20.213,1.56799,1.56885,2.07,1.09
2011.04.06 20:39:21.353,1.56799,1.56886,2.07,2.67
2011.04.06 20:39:21.463,1.568,1.56886,1.09,2.52
2011.04.06 20:39:24.193,1.56803,1.56896,1.35,1.95
2011.04.06 20:39:25.003,1.56803,1.56896,1.88,1.95
2011.04.06 20:39:25.443,1.56803,1.56896,1.35,2.33
2011.04.06 20:39:25.662,1.56798,1.56887,1.88,2.03
2011.04.06 20:39:25.774,1.56798,1.56887,1.73,2.18
2011.04.06 20:39:27.925,1.56798,1.56887,1.88,2.18
2011.04.06 20:39:29.844,1.56798,1.56887,2.03,2.33
2011.04.06 20:39:33.364,1.56798,1.56887,1.88,2.33
2011.04.06 20:39:34.382,1.56798,1.56887,2.03,2.03
2011.04.06 20:39:34.495,1.56799,1.56887,1.05,2.03
2011.04.06 20:39:34.823,1.56815,1.56886,1.73,2.52
2011.04.06 20:39:34.933,1.56804,1.56886,2.14,3.87
2011.04.06 20:39:38.889,1.56804,1.56886,2.14,3.64
2011.04.06 20:39:43.946,1.56804,1.56886,2.14,3.79
2011.04.06 20:39:47.953,1.56804,1.56883,1.99,1.09
2011.04.06 20:39:48.743,1.56798,1.56886,1.65,2.10
2011.04.06 20:39:56.423,1.56804,1.56888,1.65,2.82
2011.04.06 20:39:59.857,1.56804,1.56888,1.50,2.82
2011.04.06 20:40:03.604,1.56804,1.56884,1.50,1.75
2011.04.06 20:40:05.193,1.56807,1.56888,1.35,1.32
2011.04.06 20:40:05.752,1.56805,1.56888,1.50,1.32
2011.04.06 20:40:06.235,1.56805,1.56888,1.65,1.32
2011.04.06 20:40:06.907,1.56805,1.56888,1.65,1.47
2011.04.06 20:40:07.234,1.56805,1.56888,1.50,1.02
2011.04.06 20:40:07.453,1.56814,1.56888,1.35,1.02
2011.04.06 20:40:08.002,1.56814,1.56888,1.35,1.17
2011.04.06 20:40:08.332,1.56816,1.56888,1.35,1.17
2011.04.06 20:40:08.925,1.56816,1.56888,1.35,1.32
2011.04.06 20:40:09.193,1.56816,1.56888,1.35,1.17
2011.04.06 20:40:12.853,1.56816,1.56888,1.35,1.17
2011.04.06 20:40:16.275,1.56816,1.56888,1.35,1.17
2011.04.06 20:40:16.385,1.56806,1.56888,2.03,1.17
2011.04.06 20:40:16.874,1.56806,1.56888,1.50,1.32
2011.04.06 20:40:18.252,1.56802,1.56888,1.65,2.82
2011.04.06 20:40:19.383,1.56802,1.56888,1.65,2.52
2011.04.06 20:40:22.916,1.56802,1.56888,1.80,2.82
2011.04.06 20:40:24.104,1.56802,1.56888,1.65,2.52
2011.04.06 20:40:25.701,1.56797,1.56886,1.80,1.13
2011.04.06 20:40:26.136,1.56797,1.56887,1.80,2.33
2011.04.06 20:40:27.933,1.56797,1.56886,1.80,1.13
2011.04.06 20:40:38.882,1.56798,1.56886,1.65,2.33
2011.04.06 20:40:39.900,1.56798,1.56886,1.80,2.18
2011.04.06 20:40:41.522,1.56798,1.56886,1.80,2.33
2011.04.06 20:40:43.884,1.56798,1.56886,1.80,2.18
2011.04.06 20:40:44.406,1.56798,1.56886,1.80,2.33
2011.04.06 20:40:47.921,1.56797,1.56886,1.95,2.18
2011.04.06 20:40:48.273,1.56804,1.56888,1.50,2.82
2011.04.06 20:40:48.603,1.56804,1.56888,1.65,2.82
2011.04.06 20:40:48.713,1.56804,1.56886,1.50,1.13
2011.04.06 20:40:52.264,1.56805,1.56889,1.50,2.48
2011.04.06 20:40:52.373,1.56805,1.56886,1.35,1.13
2011.04.06 20:40:52.482,1.56791,1.56886,1.80,1.13
2011.04.06 20:40:52.812,1.56791,1.56886,1.95,1.13
2011.04.06 20:40:56.918,1.56791,1.56887,1.95,2.33
2011.04.06 20:41:00.263,1.56791,1.56886,1.95,1.13
2011.04.06 20:41:01.800,1.56791,1.56887,1.95,2.33
2011.04.06 20:41:10.924,1.56798,1.56887,2.18,2.33
2011.04.06 20:41:13.721,1.56798,1.56887,2.03,2.33
2011.04.06 20:41:39.203,1.56798,1.56887,2.33,2.03
2011.04.06 20:41:49.876,1.56798,1.56887,2.18,2.18
2011.04.06 20:41:52.814,1.56798,1.56887,2.33,2.18
2011.04.06 20:41:53.354,1.56798,1.56887,2.18,2.33
2011.04.06 20:41:56.955,1.56798,1.56887,2.33,2.18
2011.04.06 20:41:57.992,1.56798,1.56883,1.88,1.05
2011.04.06 20:41:58.434,1.56799,1.56886,1.88,2.18
2011.04.06 20:42:01.919,1.56799,1.56886,2.03,2.18
2011.04.06 20:42:02.246,1.56799,1.56886,2.18,2.18
2011.04.06 20:42:02.753,1.56799,1.56886,2.03,2.70
2011.04.06 20:42:04.892,1.56798,1.56887,2.18,2.33
2011.04.06 20:42:06.004,1.56798,1.56887,2.03,2.33
2011.04.06 20:42:09.975,1.56798,1.56887,2.18,2.33
2011.04.06 20:42:16.144,1.56798,1.56887,2.03,2.33
2011.04.06 20:42:16.601,1.56798,1.56887,2.18,2.33
2011.04.06 20:42:30.457,1.56798,1.56886,2.03,1.13
2011.04.06 20:42:30.572,1.56798,1.56887,2.18,2.33
2011.04.06 20:42:35.503,1.56798,1.56887,2.33,2.18
2011.04.06 20:42:35.614,1.56798,1.56887,2.03,2.33
2011.04.06 20:42:36.926,1.56798,1.56887,2.18,2.33
2011.04.06 20:42:40.712,1.56803,1.56887,1.50,2.70
2011.04.06 20:42:41.935,1.56796,1.56879,2.18,2.33
2011.04.06 20:42:42.937,1.56796,1.56879,2.18,2.18
2011.04.06 20:42:47.032,1.56797,1.56882,2.03,2.18
2011.04.06 20:42:47.715,1.56794,1.56879,2.18,2.33
2011.04.06 20:42:51.063,1.56794,1.56879,2.33,2.18
2011.04.06 20:42:51.467,1.56796,1.56879,2.18,2.33
2011.04.06 20:42:51.683,1.56796,1.56879,2.33,2.18
2011.04.06 20:42:52.233,1.56798,1.56881,2.18,2.03
2011.04.06 20:42:53.374,1.56798,1.56881,2.03,2.18
2011.04.06 20:42:54.001,1.56792,1.56888,1.13,1.13
2011.04.06 20:43:06.762,1.56788,1.56888,1.35,1.13
2011.04.06 20:43:07.908,1.56789,1.56878,1.20,1.13
2011.04.06 20:43:08.945,1.56789,1.56884,1.20,1.13
2011.04.06 20:43:11.113,1.56789,1.56878,1.05,1.13
2011.04.06 20:43:11.891,1.56789,1.56883,1.20,2.85
2011.04.06 20:43:13.445,1.56792,1.56878,1.05,1.13
2011.04.06 20:43:13.773,1.56799,1.56878,2.22,1.47
2011.04.06 20:43:15.565,1.56799,1.56874,2.22,1.09
2011.04.06 20:43:16.062,1.56799,1.56878,2.37,1.47
2011.04.06 20:43:16.505,1.56799,1.56871,2.22,2.29
2011.04.06 20:43:16.853,1.5681,1.5687,2.22,2.14
2011.04.06 20:43:17.518,1.5681,1.56869,1.84,1.17
2011.04.06 20:43:18.734,1.56798,1.56874,2.22,1.32
2011.04.06 20:43:22.915,1.56798,1.56874,2.37,1.32
2011.04.06 20:43:37.859,1.56798,1.56874,2.37,1.17
2011.04.06 20:43:44.884,1.56798,1.56874,2.37,1.17
2011.04.06 20:43:48.234,1.56798,1.56874,2.37,1.17
2011.04.06 20:44:00.635,1.56798,1.56874,2.22,1.32
2011.04.06 20:44:01.895,1.56798,1.56874,2.37,1.32
2011.04.06 20:44:03.603,1.56802,1.56874,1.02,1.17
2011.04.06 20:44:13.589,1.56802,1.56874,1.02,1.17
2011.04.06 20:44:15.436,1.56802,1.56874,1.02,1.02
2011.04.06 20:44:16.629,1.56807,1.56874,1.02,1.02
2011.04.06 20:44:16.734,1.56802,1.56874,1.02,1.02
2011.04.06 20:44:17.425,1.56806,1.56874,1.02,1.02
2011.04.06 20:44:36.783,1.56805,1.56892,1.65,2.33
2011.04.06 20:44:37.048,1.56805,1.56893,1.65,1.35
2011.04.06 20:44:37.154,1.56805,1.56894,1.28,1.13
2011.04.06 20:44:37.933,1.56805,1.56889,1.62,1.32
2011.04.06 20:44:38.986,1.56806,1.56889,1.05,1.32
2011.04.06 20:44:41.166,1.56808,1.56889,1.05,1.17
2011.04.06 20:44:41.604,1.56806,1.56889,1.43,1.32
2011.04.06 20:44:41.830,1.56808,1.56889,1.05,1.32
2011.04.06 20:44:42.986,1.56806,1.56889,1.43,1.32
2011.04.06 20:44:45.954,1.56808,1.56889,1.05,1.32
2011.04.06 20:45:16.186,1.56806,1.56889,1.43,1.32
2011.04.06 20:45:17.159,1.56807,1.56889,1.28,1.32
2011.04.06 20:45:17.947,1.56808,1.56889,1.05,1.32
2011.04.06 20:45:42.083,1.56805,1.56893,1.05,1.13
2011.04.06 20:45:48.424,1.56809,1.569,1.28,1.88
2011.04.06 20:45:48.754,1.5684,1.56911,2.22,2.29
2011.04.06 20:45:48.865,1.5684,1.56904,2.22,1.02
2011.04.06 20:45:49.085,1.56827,1.569,1.84,1.99
2011.04.06 20:45:52.913,1.56827,1.569,1.84,2.29
2011.04.06 20:45:55.215,1.56827,1.569,1.99,2.14
2011.04.06 20:45:57.393,1.56827,1.569,1.84,2.29
2011.04.06 20:45:57.773,1.56821,1.56906,1.17,1.17
2011.04.06 20:45:58.104,1.56821,1.56906,1.02,1.17
2011.04.06 20:45:58.323,1.56821,1.56906,1.17,1.32
2011.04.06 20:46:07.473,1.56821,1.56908,1.17,1.09
2011.04.06 20:46:07.585,1.56821,1.56913,1.17,1.09
2011.04.06 20:46:08.134,1.56821,1.56906,1.32,1.17
2011.04.06 20:46:09.985,1.56821,1.56906,1.17,1.32
2011.04.06 20:46:13.216,1.56826,1.56909,1.20,1.02
2011.04.06 20:46:13.325,1.56831,1.56922,1.02,1.35
2011.04.06 20:46:14.416,1.56835,1.56923,1.02,1.17
2011.04.06 20:46:15.424,1.56831,1.56923,1.39,1.32
2011.04.06 20:46:16.745,1.56834,1.56928,1.02,1.47
2011.04.06 20:46:21.234,1.56837,1.5693,1.02,1.32
2011.04.06 20:46:21.344,1.5684,1.56933,1.28,1.09
2011.04.06 20:46:21.454,1.56841,1.56938,2.25,1.47
2011.04.06 20:46:22.754,1.56849,1.56941,1.24,1.60
2011.04.06 20:46:23.888,1.56842,1.56938,1.39,1.13
2011.04.06 20:46:24.523,1.56852,1.56941,1.09,2.33
2011.04.06 20:46:25.050,1.56869,1.56949,2.22,1.09
2011.04.06 20:46:26.895,1.56869,1.56945,2.22,1.09
2011.04.06 20:46:28.624,1.56865,1.56955,1.09,1.13
2011.04.06 20:46:28.733,1.56865,1.56954,1.24,1.13
2011.04.06 20:46:29.064,1.56868,1.56955,2.22,1.13
2011.04.06 20:46:30.218,1.56864,1.56949,1.24,2.10
2011.04.06 20:46:32.636,1.56867,1.56949,1.02,1.95
2011.04.06 20:46:35.936,1.56874,1.56949,1.09,2.10
2011.04.06 20:46:51.445,1.56866,1.56949,1.02,1.95
2011.04.06 20:46:55.233,1.56871,1.56949,1.02,2.18
2011.04.06 20:46:56.555,1.56866,1.56946,1.02,2.18
2011.04.06 20:46:57.393,1.56866,1.56946,1.02,2.18
2011.04.06 20:47:02.444,1.56872,1.56946,1.02,2.03
2011.04.06 20:47:02.884,1.56867,1.56956,1.02,2.18
2011.04.06 20:47:03.214,1.56871,1.56957,1.39,1.02
2011.04.06 20:47:04.651,1.56872,1.56953,1.02,2.18
2011.04.06 20:47:06.899,1.56874,1.56953,1.02,2.03
2011.04.06 20:47:11.503,1.56873,1.56944,2.22,2.14
2011.04.06 20:47:11.725,1.56873,1.56937,2.22,2.07
2011.04.06 20:47:12.505,1.56861,1.56936,2.37,2.22
2011.04.06 20:47:12.614,1.56861,1.56929,2.37,2.07
2011.04.06 20:47:12.833,1.56857,1.56929,1.02,1.73
2011.04.06 20:47:13.658,1.56846,1.56929,2.37,1.73
2011.04.06 20:47:13.874,1.56839,1.56921,1.05,1.35
2011.04.06 20:47:13.985,1.56829,1.56921,1.32,1.35
2011.04.06 20:47:14.986,1.56829,1.56921,1.17,1.35
2011.04.06 20:47:17.376,1.56829,1.56921,1.17,1.35
2011.04.06 20:47:21.645,1.56829,1.56921,1.32,1.35
2011.04.06 20:47:21.754,1.56829,1.56921,1.17,1.35
2011.04.06 20:47:23.975,1.56829,1.56921,1.32,1.35
2011.04.06 20:47:30.872,1.56829,1.56921,1.17,1.35
2011.04.06 20:47:31.455,1.56828,1.56912,1.17,1.35
2011.04.06 20:47:31.674,1.56828,1.56917,1.17,1.35
2011.04.06 20:47:31.784,1.56828,1.56917,1.02,1.35
2011.04.06 20:47:31.894,1.56831,1.56919,1.02,1.35
2011.04.06 20:47:32.114,1.56828,1.56917,1.02,1.35
2011.04.06 20:47:32.577,1.56823,1.56917,1.32,1.35
2011.04.06 20:47:32.984,1.56823,1.56917,1.17,1.35
2011.04.06 20:47:33.655,1.56827,1.56918,1.54,1.35
2011.04.06 20:47:34.704,1.56827,1.56918,1.77,1.65
2011.04.06 20:47:34.924,1.56827,1.56918,1.77,1.50
2011.04.06 20:47:35.493,1.5683,1.56918,1.32,1.35
2011.04.06 20:47:36.009,1.5683,1.56918,1.17,1.50
2011.04.06 20:47:36.147,1.5683,1.56918,1.32,1.35
2011.04.06 20:47:36.777,1.5683,1.56918,1.17,1.35
2011.04.06 20:47:37.784,1.56831,1.56918,1.09,1.35
2011.04.06 20:47:38.457,1.5683,1.56918,1.32,1.50
2011.04.06 20:47:38.981,1.5683,1.56918,1.32,1.35
2011.04.06 20:47:39.451,1.56831,1.56918,1.09,1.35
2011.04.06 20:47:39.915,1.5683,1.56918,1.32,1.35
2011.04.06 20:47:40.925,1.5683,1.56918,1.17,1.50
2011.04.06 20:47:41.674,1.5683,1.56918,1.02,1.65
2011.04.06 20:47:42.858,1.5683,1.56918,1.17,1.50
2011.04.06 20:47:45.641,1.56831,1.56918,1.09,1.35
2011.04.06 20:47:49.687,1.5683,1.56918,1.17,1.65
2011.04.06 20:47:50.128,1.5683,1.56918,1.32,1.50
2011.04.06 20:47:51.986,1.5683,1.56918,1.17,1.50
2011.04.06 20:47:52.478,1.5683,1.56918,1.32,1.35
2011.04.06 20:47:52.611,1.5683,1.56918,1.17,1.50
2011.04.06 20:47:52.918,1.5683,1.56918,1.32,1.50
2011.04.06 20:47:56.365,1.5683,1.56918,1.02,1.35
2011.04.06 20:47:56.475,1.56841,1.56918,2.22,1.35
2011.04.06 20:47:56.583,1.56841,1.56937,2.22,1.43
2011.04.06 20:47:56.803,1.56851,1.56941,1.09,2.18
2011.04.06 20:47:57.024,1.56858,1.56948,1.09,1.95
2011.04.06 20:47:58.987,1.56858,1.56948,1.47,1.80
2011.04.06 20:48:00.928,1.56858,1.56948,1.47,1.95
2011.04.06 20:48:01.918,1.56858,1.56948,1.62,1.80
2011.04.06 20:48:03.895,1.56861,1.56948,1.05,1.80
2011.04.06 20:48:04.114,1.56858,1.56948,1.09,1.95
2011.04.06 20:48:04.473,1.56857,1.56939,1.02,1.65
2011.04.06 20:48:04.695,1.56852,1.56935,1.02,1.65
2011.04.06 20:48:05.864,1.56856,1.56935,1.02,1.65
2011.04.06 20:48:06.905,1.56857,1.56935,1.02,1.80
2011.04.06 20:48:07.675,1.56851,1.56935,1.02,1.95
2011.04.06 20:48:08.520,1.56857,1.56935,1.02,1.80
2011.04.06 20:48:10.953,1.56858,1.56935,1.02,1.80
2011.04.06 20:48:14.636,1.56856,1.56935,1.02,1.65
2011.04.06 20:48:14.965,1.56841,1.56925,1.13,1.35
2011.04.06 20:48:15.075,1.56833,1.56921,1.20,1.35
2011.04.06 20:48:15.185,1.56831,1.56921,1.32,1.35
2011.04.06 20:48:15.515,1.56831,1.56921,1.47,1.35
2011.04.06 20:48:16.109,1.56832,1.56921,1.13,1.35
2011.04.06 20:48:21.035,1.56832,1.56921,1.13,1.50
2011.04.06 20:48:42.544,1.56832,1.56921,1.13,1.35
2011.04.06 20:48:42.654,1.56831,1.56921,1.47,1.50
2011.04.06 20:48:44.924,1.56829,1.56921,1.02,1.35
2011.04.06 20:48:45.144,1.56817,1.56916,1.13,1.35
2011.04.06 20:48:45.474,1.56807,1.56887,1.32,1.35
2011.04.06 20:48:45.584,1.56809,1.56903,1.09,1.35
2011.04.06 20:48:45.804,1.56809,1.56903,1.32,1.35
2011.04.06 20:48:45.914,1.56809,1.56917,1.32,1.50
2011.04.06 20:48:49.643,1.56808,1.56917,1.32,1.88
2011.04.06 20:48:49.976,1.568,1.56887,1.13,1.35
2011.04.06 20:48:50.984,1.568,1.56887,1.13,1.35
2011.04.06 20:48:51.963,1.568,1.56887,1.13,1.35
2011.04.06 20:48:52.907,1.56797,1.56887,1.13,1.35
2011.04.06 20:48:53.674,1.56794,1.56884,1.13,1.35
2011.04.06 20:48:54.997,1.56791,1.56884,1.50,1.35
2011.04.06 20:48:55.995,1.56794,1.56884,1.13,1.35
2011.04.06 20:48:56.986,1.56791,1.56884,1.88,1.35
2011.04.06 20:49:01.385,1.56794,1.56884,1.13,1.35
2011.04.06 20:49:01.935,1.56794,1.56884,1.13,1.50
2011.04.06 20:49:23.679,1.56796,1.56884,1.13,1.35
2011.04.06 20:49:25.075,1.56796,1.56884,1.13,1.50
2011.04.06 20:49:25.647,1.5679,1.56884,1.13,1.35
2011.04.06 20:49:25.754,1.5679,1.56874,1.13,1.35
2011.04.06 20:49:26.746,1.56786,1.56874,1.13,1.35
2011.04.06 20:49:26.966,1.56785,1.5687,1.13,1.35
2011.04.06 20:49:27.294,1.56782,1.5687,1.50,1.35
2011.04.06 20:49:28.278,1.56782,1.5687,1.13,1.35
2011.04.06 20:49:28.928,1.56782,1.5687,1.13,1.35
2011.04.06 20:49:30.234,1.56777,1.56865,1.09,1.35
2011.04.06 20:49:30.943,1.56777,1.56865,1.09,1.35
2011.04.06 20:49:34.925,1.56777,1.56865,1.09,1.35
2011.04.06 20:49:39.592,1.56777,1.56865,1.09,1.50
2011.04.06 20:49:45.140,1.56777,1.56865,1.09,1.35
2011.04.06 20:49:46.595,1.56777,1.56865,1.09,1.50
2011.04.06 20:49:52.333,1.56777,1.56865,1.09,1.50
2011.04.06 20:49:52.444,1.56777,1.56865,1.09,1.35
2011.04.06 20:49:52.664,1.56787,1.56865,1.13,1.50
2011.04.06 20:49:53.744,1.56779,1.56865,1.13,1.50
2011.04.06 20:50:09.843,1.56784,1.56865,2.44,1.84
2011.04.06 20:50:09.954,1.56784,1.56857,2.44,1.35
2011.04.06 20:50:11.044,1.56779,1.56857,2.44,1.35
2011.04.06 20:50:11.593,1.56779,1.56864,2.44,1.65
2011.04.06 20:50:11.915,1.56781,1.56864,1.09,1.65
2011.04.06 20:50:12.683,1.56787,1.56864,1.09,1.50
2011.04.06 20:50:14.078,1.56787,1.56862,1.09,1.35
2011.04.06 20:50:16.802,1.56781,1.56862,1.09,1.50
2011.04.06 20:50:16.912,1.56786,1.56862,1.09,1.50
2011.04.06 20:50:24.492,1.56791,1.56862,1.09,1.35
2011.04.06 20:50:26.265,1.56786,1.56862,1.09,1.50
2011.04.06 20:50:34.773,1.56805,1.56882,2.37,2.48
2011.04.06 20:50:34.885,1.56807,1.56904,2.44,1.09
2011.04.06 20:50:35.543,1.56831,1.56902,1.84,2.44
2011.04.06 20:50:36.331,1.56831,1.56902,1.84,2.44
2011.04.06 20:50:36.996,1.56831,1.56902,1.84,2.29
2011.04.06 20:50:37.745,1.56807,1.56874,1.99,1.84
2011.04.06 20:50:41.083,1.56807,1.56903,2.07,1.32
2011.04.06 20:50:41.303,1.56807,1.56889,1.50,1.02
2011.04.06 20:50:41.853,1.56801,1.5689,1.05,1.02
2011.04.06 20:50:41.963,1.56808,1.56904,2.07,1.09
2011.04.06 20:50:42.403,1.56791,1.5689,1.09,1.20
2011.04.06 20:50:44.888,1.56791,1.5689,1.09,1.35
2011.04.06 20:50:45.879,1.56787,1.5689,1.09,1.20
2011.04.06 20:50:45.992,1.56792,1.56891,1.35,1.20
2011.04.06 20:50:46.983,1.56808,1.56903,1.88,1.09
2011.04.06 20:50:47.916,1.56808,1.56904,2.03,1.47
2011.04.06 20:50:48.242,1.56834,1.56899,1.84,2.44
2011.04.06 20:50:48.793,1.56808,1.56871,1.84,1.84
2011.04.06 20:50:50.273,1.56785,1.56882,1.09,2.07
2011.04.06 20:50:50.713,1.56802,1.56882,2.52,1.35
2011.04.06 20:50:51.262,1.56807,1.56912,2.22,1.09
2011.04.06 20:50:51.994,1.56807,1.56912,2.22,1.09
2011.04.06 20:50:53.243,1.56807,1.56889,1.50,1.02
2011.04.06 20:50:53.903,1.56787,1.5689,1.09,1.09
2011.04.06 20:50:54.134,1.5679,1.56891,1.13,1.24
2011.04.06 20:50:55.973,1.56787,1.56891,1.09,1.77
2011.04.06 20:50:56.904,1.56787,1.56891,1.09,1.77
2011.04.06 20:50:57.880,1.56787,1.56891,1.09,1.77
2011.04.06 20:50:58.989,1.5679,1.56891,1.13,1.39
2011.04.06 20:51:01.305,1.5679,1.56891,1.13,1.39
2011.04.06 20:51:01.413,1.56787,1.56889,1.09,1.02
2011.04.06 20:51:01.523,1.56787,1.5689,1.09,1.24
2011.04.06 20:51:01.634,1.56789,1.56893,1.50,2.37
2011.04.06 20:51:01.963,1.56789,1.56895,1.50,1.39
2011.04.06 20:51:02.752,1.56789,1.56894,1.13,1.02
2011.04.06 20:51:03.467,1.56789,1.56895,1.13,1.39
2011.04.06 20:51:05.895,1.56789,1.56894,1.13,1.17
