2011.04.12 19:36:32.407,1.56504,1.56567,1.50,2.35
2011.04.12 19:36:33.893,1.56507,1.56567,1.50,3.10
2011.04.12 19:36:40.517,1.56503,1.56564,1.50,1.50
2011.04.12 19:36:40.626,1.56501,1.56562,2.25,1.50
2011.04.12 19:36:40.956,1.565,1.56561,2.25,1.09
2011.04.12 19:36:41.066,1.565,1.56559,2.25,1.09
2011.04.12 19:36:43.457,1.56501,1.56557,1.50,1.09
2011.04.12 19:36:43.756,1.56501,1.56558,1.50,1.09
2011.04.12 19:36:47.021,1.56502,1.56558,1.50,1.09
2011.04.12 19:36:47.527,1.56506,1.56557,1.50,1.35
2011.04.12 19:36:47.746,1.56506,1.56563,1.50,1.50
2011.04.12 19:36:48.516,1.56506,1.56562,1.50,2.10
2011.04.12 19:36:49.209,1.56507,1.56562,1.50,2.10
2011.04.12 19:36:51.309,1.56507,1.56559,1.50,1.84
2011.04.12 19:36:53.659,1.56506,1.56559,1.50,1.84
2011.04.12 19:36:54.400,1.56506,1.56559,1.50,1.84
2011.04.12 19:36:55.597,1.56506,1.56559,1.50,1.84
2011.04.12 19:37:00.085,1.56506,1.56559,1.50,1.84
2011.04.12 19:37:06.717,1.56506,1.56554,1.50,1.09
2011.04.12 19:37:07.356,1.56506,1.56554,1.50,2.44
2011.04.12 19:37:10.056,1.56489,1.56554,1.09,2.44
2011.04.12 19:37:10.166,1.56512,1.56554,1.50,2.44
2011.04.12 19:37:10.387,1.56512,1.56558,1.50,2.85
2011.04.12 19:37:10.496,1.56508,1.56558,1.50,1.35
2011.04.12 19:37:10.606,1.5651,1.56563,1.50,3.19
2011.04.12 19:37:10.716,1.5651,1.56563,1.50,2.44
2011.04.12 19:37:10.939,1.5651,1.56563,1.50,2.44
2011.04.12 19:37:12.014,1.5651,1.56563,1.50,2.44
2011.04.12 19:37:12.869,1.5651,1.56563,1.50,2.44
2011.04.12 19:37:13.706,1.5651,1.56563,1.50,2.44
2011.04.12 19:37:13.976,1.5651,1.56564,1.50,1.84
2011.04.12 19:37:14.627,1.56513,1.56564,1.50,1.84
2011.04.12 19:37:14.958,1.56513,1.56565,1.09,2.97
2011.04.12 19:37:15.287,1.56514,1.56565,1.09,1.84
2011.04.12 19:37:15.617,1.56523,1.56565,1.50,1.84
2011.04.12 19:37:15.836,1.5652,1.56565,1.50,1.84
2011.04.12 19:37:17.386,1.5652,1.56565,2.25,1.84
2011.04.12 19:37:19.916,1.5652,1.56565,1.50,1.84
2011.04.12 19:37:20.466,1.5652,1.56565,2.25,1.84
2011.04.12 19:37:21.699,1.5652,1.56565,1.50,1.84
2011.04.12 19:37:21.805,1.5652,1.56565,2.25,1.84
2011.04.12 19:37:22.256,1.5652,1.56565,2.25,1.84
2011.04.12 19:37:23.079,1.5652,1.56575,2.25,1.84
2011.04.12 19:37:23.209,1.5652,1.56575,3.00,1.84
2011.04.12 19:37:23.426,1.56524,1.56579,1.50,1.09
2011.04.12 19:37:24.476,1.56516,1.56579,1.50,1.09
2011.04.12 19:37:24.586,1.56524,1.56579,1.50,1.09
2011.04.12 19:37:25.356,1.5652,1.56579,2.25,1.09
2011.04.12 19:37:29.286,1.5652,1.56579,1.50,1.09
2011.04.12 19:37:29.946,1.5652,1.56579,1.50,1.09
2011.04.12 19:37:30.276,1.5652,1.56579,2.25,1.09
2011.04.12 19:37:45.757,1.56528,1.5658,1.50,1.09
2011.04.12 19:37:46.196,1.5653,1.56588,1.84,1.09
2011.04.12 19:37:46.418,1.5653,1.56588,1.84,1.84
2011.04.12 19:37:46.637,1.5653,1.56588,1.09,1.84
2011.04.12 19:37:46.747,1.56535,1.56588,1.50,1.84
2011.04.12 19:37:47.276,1.5653,1.56588,2.59,1.84
2011.04.12 19:37:47.386,1.5653,1.56588,2.59,1.84
2011.04.12 19:37:48.007,1.56527,1.56586,1.09,1.09
2011.04.12 19:37:48.118,1.56514,1.56574,1.09,1.09
2011.04.12 19:37:48.337,1.56518,1.56578,1.09,1.69
2011.04.12 19:37:48.886,1.56514,1.56574,1.09,1.09
2011.04.12 19:37:49.456,1.56513,1.56574,1.09,1.09
2011.04.12 19:37:54.253,1.56512,1.56572,1.84,1.50
2011.04.12 19:37:54.586,1.56507,1.56565,1.35,1.09
2011.04.12 19:37:55.334,1.56499,1.56565,1.09,1.09
2011.04.12 19:37:56.587,1.56499,1.56566,1.09,2.84
2011.04.12 19:37:58.677,1.56499,1.56564,1.09,1.09
2011.04.12 19:37:58.787,1.56499,1.56566,1.09,2.84
2011.04.12 19:38:03.977,1.56499,1.56565,1.09,1.09
2011.04.12 19:38:04.087,1.56499,1.56565,1.09,1.09
2011.04.12 19:38:08.127,1.56496,1.56564,1.09,1.09
2011.04.12 19:38:08.347,1.56495,1.56564,1.50,1.09
2011.04.12 19:38:09.236,1.56495,1.56557,1.50,1.09
2011.04.12 19:38:10.416,1.56495,1.56557,1.50,2.09
2011.04.12 19:38:11.587,1.56497,1.56553,1.09,1.50
2011.04.12 19:38:12.406,1.565,1.56555,1.09,1.75
2011.04.12 19:38:12.848,1.56497,1.56556,1.09,1.75
2011.04.12 19:38:12.959,1.56496,1.5655,1.09,1.35
2011.04.12 19:38:13.067,1.56496,1.56564,1.09,1.09
2011.04.12 19:38:13.615,1.56496,1.56557,1.09,1.09
2011.04.12 19:38:15.858,1.56491,1.56551,1.09,2.10
2011.04.12 19:38:15.967,1.56496,1.56551,1.09,1.35
2011.04.12 19:38:16.187,1.56496,1.56557,1.09,1.09
2011.04.12 19:38:18.906,1.56496,1.56556,1.09,1.50
2011.04.12 19:38:19.016,1.5649,1.56555,1.09,1.09
2011.04.12 19:38:25.807,1.5649,1.56547,1.09,1.09
2011.04.12 19:38:26.860,1.5649,1.5655,1.09,1.34
2011.04.12 19:38:31.358,1.5649,1.56552,1.09,1.09
2011.04.12 19:38:31.473,1.56485,1.56547,2.85,1.09
2011.04.12 19:38:32.026,1.56483,1.56543,2.10,1.09
2011.04.12 19:38:32.246,1.56483,1.56543,1.35,1.09
2011.04.12 19:38:32.796,1.56482,1.56543,1.50,1.09
2011.04.12 19:38:33.548,1.56482,1.56543,1.50,1.09
2011.04.12 19:38:34.986,1.56482,1.56543,1.50,1.09
2011.04.12 19:38:36.216,1.56482,1.56539,1.84,1.84
2011.04.12 19:38:36.436,1.56482,1.56539,1.09,2.59
2011.04.12 19:38:38.937,1.56482,1.56539,1.84,1.84
2011.04.12 19:38:39.927,1.56482,1.56539,1.84,1.84
2011.04.12 19:38:43.087,1.56482,1.56539,1.84,1.84
2011.04.12 19:38:43.995,1.56482,1.56538,1.84,1.09
2011.04.12 19:38:50.247,1.56482,1.56537,1.09,1.09
2011.04.12 19:38:52.405,1.56481,1.56535,1.09,1.09
2011.04.12 19:38:53.699,1.56473,1.56531,1.09,1.09
2011.04.12 19:38:54.917,1.56473,1.56531,1.09,1.09
2011.04.12 19:39:05.506,1.56477,1.56535,1.50,1.09
2011.04.12 19:39:08.728,1.56473,1.56527,1.09,1.09
2011.04.12 19:39:08.837,1.56471,1.5652,1.09,1.50
2011.04.12 19:39:12.425,1.56461,1.56519,1.09,1.09
2011.04.12 19:39:13.996,1.56461,1.56519,1.09,1.09
2011.04.12 19:39:23.158,1.5646,1.56509,1.50,1.84
2011.04.12 19:39:23.486,1.56457,1.56509,1.09,1.84
2011.04.12 19:39:23.707,1.56459,1.56509,1.09,1.84
2011.04.12 19:39:24.222,1.56461,1.56509,1.50,1.84
2011.04.12 19:39:24.557,1.56462,1.56519,1.09,1.09
2011.04.12 19:39:24.776,1.56462,1.56519,1.09,1.09
2011.04.12 19:39:25.917,1.56462,1.56521,1.09,1.09
2011.04.12 19:39:28.886,1.56461,1.56521,1.84,1.09
2011.04.12 19:39:42.627,1.56462,1.56517,1.09,2.44
2011.04.12 19:39:43.837,1.56464,1.56522,1.09,1.09
2011.04.12 19:39:43.947,1.56464,1.56522,1.09,1.09
2011.04.12 19:39:44.565,1.56466,1.56525,1.50,1.09
2011.04.12 19:39:59.736,1.56464,1.56526,1.09,2.09
2011.04.12 19:40:00.406,1.56464,1.56522,1.09,1.09
2011.04.12 19:40:02.615,1.56464,1.56526,1.09,2.09
2011.04.12 19:40:18.947,1.56464,1.56526,1.09,2.09
2011.04.12 19:40:34.717,1.56464,1.56526,1.09,2.09
2011.04.12 19:40:37.067,1.56464,1.56526,1.09,2.09
2011.04.12 19:40:41.768,1.56462,1.56526,1.09,1.34
2011.04.12 19:40:41.988,1.56464,1.56522,1.09,1.09
2011.04.12 19:40:42.099,1.56464,1.56526,1.09,1.34
2011.04.12 19:40:42.316,1.5646,1.56521,1.09,1.84
2011.04.12 19:40:51.377,1.5646,1.5652,1.09,1.09
2011.04.12 19:40:51.818,1.5646,1.56517,1.09,1.69
2011.04.12 19:41:03.907,1.5646,1.5652,1.09,1.09
2011.04.12 19:41:12.186,1.5646,1.56518,1.09,1.09
2011.04.12 19:41:12.517,1.56452,1.56508,1.09,1.84
2011.04.12 19:41:12.627,1.56452,1.56508,1.09,1.84
2011.04.12 19:41:14.566,1.56444,1.56506,1.09,2.09
2011.04.12 19:41:15.257,1.56444,1.56506,1.09,2.09
2011.04.12 19:41:21.879,1.56444,1.56502,1.09,1.09
2011.04.12 19:41:23.646,1.56444,1.56502,1.09,1.09
2011.04.12 19:41:27.666,1.56441,1.56502,1.84,1.09
2011.04.12 19:41:27.997,1.56441,1.56498,1.09,2.10
2011.04.12 19:41:28.218,1.56436,1.56498,1.09,2.35
2011.04.12 19:41:28.328,1.56436,1.56499,1.09,1.84
2011.04.12 19:41:28.437,1.56438,1.56499,1.50,1.84
2011.04.12 19:41:29.135,1.56438,1.56502,2.59,1.09
2011.04.12 19:41:29.674,1.56438,1.56501,2.59,1.09
2011.04.12 19:41:30.197,1.56439,1.56502,1.09,1.09
2011.04.12 19:41:30.306,1.56439,1.56502,1.09,1.09
2011.04.12 19:41:30.857,1.56443,1.56501,2.10,1.09
2011.04.12 19:41:31.516,1.56443,1.56506,2.10,1.09
2011.04.12 19:41:31.988,1.56439,1.56501,1.09,1.09
2011.04.12 19:41:32.206,1.56439,1.56501,1.09,1.09
2011.04.12 19:41:33.255,1.5644,1.56501,1.50,1.09
2011.04.12 19:41:34.896,1.5644,1.56499,1.50,1.50
2011.04.12 19:41:36.718,1.56446,1.56493,1.09,1.84
2011.04.12 19:41:44.926,1.56447,1.56493,1.09,1.84
2011.04.12 19:41:45.036,1.56446,1.56493,1.09,1.84
2011.04.12 19:41:47.478,1.56433,1.56491,1.09,1.84
2011.04.12 19:41:48.448,1.56431,1.56488,1.09,1.34
2011.04.12 19:41:48.558,1.56431,1.56486,1.09,1.34
2011.04.12 19:41:49.302,1.56431,1.56482,1.09,1.09
2011.04.12 19:41:49.638,1.56433,1.56479,1.09,1.34
2011.04.12 19:41:50.247,1.56433,1.5648,1.09,1.09
2011.04.12 19:41:50.467,1.56431,1.56483,1.09,1.84
2011.04.12 19:41:50.687,1.56441,1.56489,1.09,1.84
2011.04.12 19:41:51.707,1.56433,1.56489,2.59,1.84
2011.04.12 19:41:52.036,1.56431,1.56482,1.09,1.84
2011.04.12 19:41:52.569,1.56428,1.5649,1.09,1.84
2011.04.12 19:41:53.787,1.56431,1.56491,1.09,1.69
2011.04.12 19:41:54.766,1.56432,1.56485,1.09,1.84
2011.04.12 19:41:55.976,1.56435,1.56492,1.09,1.69
2011.04.12 19:41:56.416,1.56435,1.56494,1.09,1.09
2011.04.12 19:42:04.467,1.56426,1.56491,2.25,1.34
2011.04.12 19:42:05.657,1.56432,1.56492,3.00,1.34
2011.04.12 19:42:06.546,1.56436,1.56497,1.50,2.09
2011.04.12 19:42:06.978,1.56436,1.56497,1.50,2.84
2011.04.12 19:42:07.418,1.56436,1.56497,1.50,2.84
2011.04.12 19:42:07.636,1.56433,1.56493,1.09,1.50
2011.04.12 19:42:07.857,1.56432,1.56493,1.84,1.50
2011.04.12 19:42:17.097,1.56434,1.56495,1.09,2.10
2011.04.12 19:42:19.697,1.56432,1.56495,2.59,2.10
2011.04.12 19:42:19.807,1.56434,1.56497,1.09,1.09
2011.04.12 19:42:19.916,1.56435,1.56497,1.50,1.09
2011.04.12 19:42:21.826,1.56435,1.56497,1.50,1.09
2011.04.12 19:42:21.949,1.56435,1.56497,1.50,1.09
2011.04.12 19:42:23.587,1.56435,1.56497,1.50,1.09
2011.04.12 19:42:27.566,1.5644,1.56498,1.50,1.09
2011.04.12 19:42:28.968,1.5644,1.56498,1.50,1.09
2011.04.12 19:42:35.357,1.5644,1.56498,1.50,1.09
2011.04.12 19:42:35.578,1.5644,1.56495,1.50,1.35
2011.04.12 19:42:38.877,1.56436,1.56495,1.50,2.85
2011.04.12 19:42:43.686,1.56442,1.56491,1.09,1.84
2011.04.12 19:42:48.627,1.56442,1.56491,1.09,1.84
2011.04.12 19:42:50.363,1.56446,1.56496,1.09,1.84
2011.04.12 19:42:54.979,1.56445,1.56502,1.09,1.09
2011.04.12 19:43:02.529,1.56438,1.56486,1.35,1.09
2011.04.12 19:43:02.637,1.56428,1.56486,1.09,1.09
2011.04.12 19:43:02.747,1.56426,1.5648,1.09,1.09
2011.04.12 19:43:02.967,1.56428,1.5648,1.09,1.09
2011.04.12 19:43:03.778,1.56428,1.56486,1.09,1.09
2011.04.12 19:43:04.038,1.56427,1.56486,1.09,1.84
2011.04.12 19:43:09.477,1.56426,1.5648,1.09,1.09
2011.04.12 19:43:09.697,1.56426,1.56484,1.09,1.09
2011.04.12 19:43:11.997,1.56428,1.56485,1.09,1.09
2011.04.12 19:43:12.823,1.56427,1.56485,1.09,1.09
2011.04.12 19:43:19.967,1.56429,1.56484,1.84,1.09
2011.04.12 19:43:20.407,1.56427,1.56485,1.09,1.09
2011.04.12 19:43:23.133,1.56427,1.56487,1.50,2.84
2011.04.12 19:43:23.467,1.56417,1.56481,1.50,2.44
2011.04.12 19:43:23.577,1.56418,1.56484,1.50,1.09
2011.04.12 19:43:33.756,1.56418,1.56484,1.50,1.09
2011.04.12 19:43:33.866,1.56416,1.56481,1.09,1.09
2011.04.12 19:43:35.918,1.56416,1.56481,1.09,2.44
2011.04.12 19:43:36.357,1.56416,1.56478,1.09,1.50
2011.04.12 19:43:36.577,1.56416,1.56478,1.09,1.50
2011.04.12 19:43:36.797,1.56416,1.56475,1.09,2.10
2011.04.12 19:43:36.906,1.56416,1.56475,1.09,2.10
2011.04.12 19:43:37.018,1.56416,1.56479,1.84,1.50
2011.04.12 19:43:37.237,1.56416,1.56479,1.09,1.50
2011.04.12 19:43:37.986,1.56416,1.56475,1.09,2.10
2011.04.12 19:43:38.316,1.56421,1.56477,1.09,1.09
2011.04.12 19:43:40.292,1.56419,1.56477,1.09,1.09
2011.04.12 19:43:42.446,1.56417,1.56477,1.09,1.09
2011.04.12 19:43:43.846,1.56416,1.56473,1.09,1.09
2011.04.12 19:43:44.067,1.56417,1.56473,1.09,1.09
2011.04.12 19:43:47.468,1.56416,1.56476,1.09,1.09
2011.04.12 19:43:49.887,1.56419,1.56476,1.09,1.09
2011.04.12 19:43:50.266,1.56416,1.56476,1.09,1.09
2011.04.12 19:44:00.190,1.56419,1.56476,1.09,1.09
2011.04.12 19:44:00.407,1.56417,1.56475,1.09,1.34
2011.04.12 19:44:00.517,1.56417,1.56473,1.09,1.09
2011.04.12 19:44:01.177,1.56412,1.56481,1.47,1.69
2011.04.12 19:44:02.256,1.56419,1.56481,1.09,1.69
2011.04.12 19:44:02.837,1.56419,1.56482,1.09,1.09
2011.04.12 19:44:04.065,1.56419,1.56482,1.09,1.09
2011.04.12 19:44:04.957,1.56419,1.56482,1.09,1.09
2011.04.12 19:44:05.836,1.56419,1.56473,1.09,1.09
2011.04.12 19:44:07.928,1.56419,1.56473,1.09,1.09
2011.04.12 19:44:08.918,1.56419,1.56473,1.09,1.09
2011.04.12 19:44:14.238,1.56419,1.56478,1.09,1.69
2011.04.12 19:44:17.016,1.56419,1.56481,1.09,1.09
2011.04.12 19:44:17.468,1.56413,1.56473,1.84,2.59
2011.04.12 19:44:19.927,1.56413,1.56469,1.09,1.09
2011.04.12 19:44:23.658,1.56409,1.56468,1.47,1.09
2011.04.12 19:44:27.947,1.56413,1.56468,1.09,1.09
2011.04.12 19:44:28.938,1.56413,1.56468,1.09,1.09
2011.04.12 19:44:31.119,1.56413,1.56464,1.09,1.09
2011.04.12 19:44:33.797,1.56413,1.56464,1.09,1.09
2011.04.12 19:44:36.764,1.56413,1.56465,1.09,1.09
2011.04.12 19:44:42.649,1.56413,1.56471,1.09,1.09
2011.04.12 19:44:42.978,1.56421,1.56472,1.09,2.59
2011.04.12 19:45:00.707,1.56424,1.56472,1.09,2.59
2011.04.12 19:45:00.816,1.56418,1.56478,1.09,2.10
2011.04.12 19:45:00.927,1.56418,1.56481,1.09,2.09
2011.04.12 19:45:01.147,1.56418,1.56476,1.09,1.50
2011.04.12 19:45:01.367,1.56418,1.56475,1.09,1.75
2011.04.12 19:45:02.952,1.56418,1.56474,1.09,1.50
2011.04.12 19:45:03.499,1.56418,1.56471,1.09,1.09
2011.04.12 19:45:11.747,1.56416,1.5647,1.09,1.09
2011.04.12 19:45:12.078,1.56416,1.56468,1.09,1.09
2011.04.12 19:45:13.797,1.56416,1.56472,1.09,1.69
2011.04.12 19:45:13.907,1.56418,1.56472,1.09,1.69
2011.04.12 19:45:18.758,1.56418,1.56473,1.09,1.09
2011.04.12 19:45:29.729,1.56418,1.56481,1.09,1.09
2011.04.12 19:45:35.797,1.56426,1.56485,1.50,1.09
2011.04.12 19:45:36.018,1.56428,1.56486,1.09,1.09
2011.04.12 19:45:36.347,1.56434,1.56493,1.09,1.84
2011.04.12 19:45:39.977,1.56434,1.56493,1.09,1.84
2011.04.12 19:45:47.628,1.56432,1.56497,1.09,2.09
2011.04.12 19:45:47.737,1.56432,1.56497,1.09,2.09
2011.04.12 19:45:49.931,1.56432,1.56495,1.09,2.10
2011.04.12 19:45:52.053,1.56432,1.56495,1.09,2.10
2011.04.12 19:45:52.636,1.56432,1.56495,1.09,2.10
2011.04.12 19:45:58.697,1.56431,1.56489,2.59,1.09
2011.04.12 19:46:02.655,1.56431,1.56489,3.34,1.09
2011.04.12 19:46:03.538,1.56431,1.56491,1.84,1.09
2011.04.12 19:46:04.748,1.56441,1.56495,1.09,1.35
2011.04.12 19:46:05.272,1.56441,1.56502,1.09,1.09
2011.04.12 19:46:06.097,1.56441,1.56502,1.09,1.34
2011.04.12 19:46:06.708,1.56441,1.56502,1.09,1.09
2011.04.12 19:46:35.227,1.56443,1.56502,1.84,1.75
2011.04.12 19:46:35.337,1.56445,1.56504,1.09,2.35
2011.04.12 19:46:35.446,1.56445,1.56509,1.09,1.50
2011.04.12 19:46:35.556,1.56446,1.5651,1.50,1.35
2011.04.12 19:46:35.667,1.56447,1.56514,2.10,1.09
2011.04.12 19:46:36.508,1.56454,1.56514,1.50,1.09
2011.04.12 19:46:37.828,1.56454,1.56514,1.50,1.09
2011.04.12 19:46:39.758,1.56454,1.56514,1.50,1.84
2011.04.12 19:46:44.788,1.56454,1.56512,1.50,1.50
2011.04.12 19:46:45.118,1.5646,1.56506,1.09,2.09
2011.04.12 19:46:45.227,1.56453,1.56506,2.59,1.34
2011.04.12 19:46:46.927,1.56451,1.56508,1.09,1.09
2011.04.12 19:47:01.778,1.56454,1.5651,1.09,1.69
2011.04.12 19:47:04.071,1.56456,1.56514,1.50,1.84
2011.04.12 19:47:04.948,1.56456,1.56514,1.50,1.84
2011.04.12 19:47:05.415,1.56456,1.56514,1.50,1.84
2011.04.12 19:47:05.966,1.56456,1.56514,1.50,1.84
2011.04.12 19:47:08.787,1.56454,1.56502,1.09,1.84
2011.04.12 19:47:08.898,1.56451,1.56502,1.09,1.84
2011.04.12 19:47:09.008,1.56454,1.56502,1.09,1.84
2011.04.12 19:47:10.718,1.56451,1.56511,1.84,1.09
2011.04.12 19:47:11.256,1.56452,1.56511,1.09,1.09
2011.04.12 19:47:13.199,1.56455,1.56515,1.50,1.84
2011.04.12 19:47:13.309,1.56461,1.56518,1.50,2.82
2011.04.12 19:47:13.416,1.56461,1.56523,1.50,1.09
2011.04.12 19:47:13.638,1.56458,1.56518,1.09,1.09
2011.04.12 19:47:30.787,1.56452,1.56512,1.09,1.84
2011.04.12 19:47:30.897,1.56451,1.56508,1.09,1.09
2011.04.12 19:47:43.686,1.56452,1.56508,1.84,1.09
2011.04.12 19:47:44.678,1.56456,1.56508,1.50,1.09
2011.04.12 19:47:46.933,1.56453,1.56508,1.50,1.09
2011.04.12 19:47:47.486,1.56455,1.56508,1.50,1.09
2011.04.12 19:47:54.271,1.56457,1.56511,1.84,1.84
2011.04.12 19:48:00.649,1.56461,1.56515,1.09,1.09
2011.04.12 19:48:00.757,1.56464,1.56519,1.09,1.09
2011.04.12 19:48:01.638,1.56466,1.56527,1.50,2.59
2011.04.12 19:48:03.686,1.56464,1.56523,1.09,1.09
2011.04.12 19:48:20.300,1.56464,1.56527,1.09,3.94
2011.04.12 19:48:20.520,1.56462,1.56524,1.09,1.09
2011.04.12 19:48:20.628,1.56464,1.56524,1.09,1.09
2011.04.12 19:48:21.397,1.56462,1.56524,1.09,1.09
2011.04.12 19:48:44.059,1.56462,1.56514,1.84,1.84
2011.04.12 19:48:45.829,1.5647,1.56514,1.50,1.84
2011.04.12 19:48:46.598,1.56462,1.56514,1.84,1.84
2011.04.12 19:48:46.707,1.56462,1.56514,1.84,1.84
2011.04.12 19:48:47.589,1.56469,1.56514,1.50,1.84
2011.04.12 19:48:48.948,1.5647,1.56514,1.50,1.84
2011.04.12 19:48:49.057,1.56472,1.56523,1.09,2.10
2011.04.12 19:48:49.276,1.56469,1.56521,1.84,1.09
2011.04.12 19:48:51.009,1.56461,1.56514,1.09,1.84
2011.04.12 19:48:51.337,1.56452,1.56506,1.69,1.47
2011.04.12 19:48:52.460,1.56452,1.56502,1.84,1.09
2011.04.12 19:48:52.566,1.56449,1.56502,1.84,1.09
2011.04.12 19:48:53.147,1.56452,1.56501,1.50,1.47
2011.04.12 19:48:53.917,1.56452,1.56501,1.84,1.13
2011.04.12 19:48:54.248,1.56456,1.56512,1.09,2.22
2011.04.12 19:48:54.358,1.56454,1.56512,1.09,2.97
2011.04.12 19:49:00.677,1.56451,1.56509,2.25,1.84
2011.04.12 19:49:06.506,1.56451,1.56509,1.50,2.22
2011.04.12 19:49:08.526,1.56451,1.56509,1.50,2.22
2011.04.12 19:49:09.065,1.56451,1.56509,2.25,2.22
2011.04.12 19:49:09.507,1.56451,1.56511,2.25,1.09
2011.04.12 19:49:09.616,1.56451,1.56511,2.25,1.09
2011.04.12 19:49:10.204,1.56451,1.56511,2.25,1.09
2011.04.12 19:49:17.697,1.56452,1.56511,1.50,1.09
2011.04.12 19:49:18.472,1.56451,1.56506,1.50,2.22
2011.04.12 19:49:19.018,1.56451,1.56502,1.50,1.09
2011.04.12 19:49:21.525,1.56448,1.56502,1.50,2.09
2011.04.12 19:49:21.639,1.56432,1.56483,1.69,1.47
2011.04.12 19:49:21.748,1.56426,1.56481,1.09,2.22
2011.04.12 19:49:22.518,1.56426,1.56481,1.09,2.97
2011.04.12 19:49:23.578,1.56426,1.56481,1.09,2.97
2011.04.12 19:49:24.368,1.56425,1.56468,1.09,1.84
2011.04.12 19:49:24.988,1.56425,1.56468,1.09,1.84
2011.04.12 19:49:26.759,1.56425,1.56468,1.09,1.84
2011.04.12 19:49:30.387,1.56419,1.56466,1.84,1.47
2011.04.12 19:49:30.937,1.56417,1.56466,1.09,1.13
2011.04.12 19:49:33.589,1.56416,1.56471,1.09,1.09
2011.04.12 19:49:34.136,1.56416,1.56471,1.09,1.84
2011.04.12 19:49:41.727,1.56416,1.56471,1.09,1.09
2011.04.12 19:49:42.397,1.56416,1.56472,1.09,1.84
2011.04.12 19:49:43.267,1.56421,1.56468,1.84,2.22
2011.04.12 19:49:45.246,1.56429,1.56467,1.84,1.47
2011.04.12 19:49:47.249,1.56424,1.56466,1.84,1.84
2011.04.12 19:49:58.327,1.56426,1.56469,1.09,1.09
2011.04.12 19:50:01.812,1.56417,1.56468,1.09,2.22
2011.04.12 19:50:02.467,1.56415,1.56467,1.09,1.47
2011.04.12 19:50:12.638,1.56415,1.56466,1.09,1.47
2011.04.12 19:50:12.858,1.56415,1.56464,1.09,1.13
2011.04.12 19:50:13.381,1.56412,1.56464,1.84,1.13
2011.04.12 19:50:13.708,1.56415,1.56463,1.84,1.13
2011.04.12 19:50:15.323,1.56415,1.56463,1.09,1.13
2011.04.12 19:50:16.307,1.56415,1.56463,1.09,1.13
2011.04.12 19:50:18.651,1.56415,1.56463,1.09,1.13
2011.04.12 19:50:20.328,1.56415,1.56463,1.09,1.13
2011.04.12 19:50:20.963,1.56415,1.56463,1.09,1.13
2011.04.12 19:50:22.139,1.56415,1.56463,1.09,1.13
2011.04.12 19:50:27.718,1.56414,1.56463,1.09,1.13
2011.04.12 19:50:27.827,1.56412,1.56463,1.09,1.13
2011.04.12 19:50:28.156,1.56415,1.56457,1.09,1.13
2011.04.12 19:50:39.157,1.56415,1.56462,1.09,1.13
2011.04.12 19:50:39.378,1.56411,1.5646,1.09,1.34
2011.04.12 19:50:43.202,1.56411,1.5646,1.09,1.34
2011.04.12 19:50:44.069,1.56406,1.56458,1.09,1.09
2011.04.12 19:50:48.008,1.56402,1.56456,1.09,1.09
2011.04.12 19:50:49.036,1.56402,1.56458,1.09,1.34
2011.04.12 19:50:50.351,1.56402,1.56456,1.09,2.09
2011.04.12 19:50:50.903,1.56402,1.56456,1.09,1.34
2011.04.12 19:50:51.377,1.56402,1.56456,1.09,1.09
2011.04.12 19:50:53.196,1.56402,1.56456,1.09,1.09
2011.04.12 19:50:53.418,1.56401,1.56456,1.09,1.09
2011.04.12 19:50:56.577,1.56402,1.56456,1.84,1.84
2011.04.12 19:50:56.798,1.56402,1.56456,1.09,1.09
2011.04.12 19:51:01.217,1.56397,1.56456,1.50,1.09
2011.04.12 19:51:01.546,1.56397,1.56447,1.50,1.84
2011.04.12 19:51:04.247,1.56401,1.56447,1.50,1.84
2011.04.12 19:51:04.835,1.56403,1.5645,1.09,1.09
2011.04.12 19:51:05.379,1.56407,1.56455,1.09,1.13
2011.04.12 19:51:05.488,1.56407,1.56457,1.09,1.47
2011.04.12 19:51:07.078,1.56407,1.56457,1.09,1.47
2011.04.12 19:51:08.295,1.56408,1.56457,1.50,1.71
2011.04.12 19:51:12.127,1.56408,1.56457,1.50,1.71
2011.04.12 19:51:15.257,1.56407,1.56457,1.09,1.47
2011.04.12 19:51:15.478,1.56397,1.56452,1.09,1.09
2011.04.12 19:51:15.698,1.56397,1.56451,1.09,1.09
2011.04.12 19:51:22.474,1.56401,1.5645,1.50,1.09
2011.04.12 19:51:32.417,1.56397,1.56451,1.09,1.84
2011.04.12 19:51:42.387,1.56401,1.56451,1.50,1.47
2011.04.12 19:51:44.500,1.56397,1.56452,1.09,1.47
2011.04.12 19:51:44.718,1.5639,1.56447,1.09,1.13
2011.04.12 19:51:46.153,1.56387,1.56442,1.84,1.50
2011.04.12 19:51:52.247,1.56387,1.56442,2.59,1.50
2011.04.12 19:51:54.076,1.56387,1.56441,2.59,1.13
2011.04.12 19:51:59.329,1.56386,1.56441,1.09,2.22
2011.04.12 19:52:02.149,1.56386,1.56441,1.09,1.09
2011.04.12 19:52:12.427,1.56386,1.5644,1.09,1.09
2011.04.12 19:52:20.277,1.56384,1.56438,1.09,1.13
2011.04.12 19:52:21.237,1.56386,1.56437,1.84,1.73
2011.04.12 19:52:21.569,1.56394,1.56449,1.09,1.09
2011.04.12 19:52:21.787,1.56398,1.56452,2.10,1.47
2011.04.12 19:52:21.898,1.56398,1.56457,2.10,1.84
