2011.04.28 17:45:58.969,1.58157,1.58208,1.47,1.35
2011.04.28 17:45:59.300,1.5816,1.58215,1.50,1.35
2011.04.28 17:45:59.411,1.58165,1.58215,1.84,1.35
2011.04.28 17:45:59.520,1.58169,1.58225,1.09,1.60
2011.04.28 17:45:59.631,1.58172,1.58225,1.09,1.35
2011.04.28 17:46:01.422,1.58173,1.58226,1.47,1.35
2011.04.28 17:46:01.973,1.5817,1.58225,1.50,2.10
2011.04.28 17:46:02.080,1.5817,1.58216,1.13,1.35
2011.04.28 17:46:02.191,1.58169,1.58216,1.09,1.35
2011.04.28 17:46:02.760,1.58162,1.58216,1.47,1.35
2011.04.28 17:46:06.589,1.58162,1.58216,1.47,1.35
2011.04.28 17:46:11.880,1.58163,1.5822,2.07,2.10
2011.04.28 17:46:11.989,1.58162,1.58213,1.47,1.35
2011.04.28 17:46:12.431,1.58165,1.58213,1.84,1.35
2011.04.28 17:46:12.542,1.58165,1.58216,1.84,1.35
2011.04.28 17:46:13.091,1.58168,1.58216,1.84,1.35
2011.04.28 17:46:13.311,1.58168,1.58221,1.84,1.35
2011.04.28 17:46:14.670,1.58168,1.58223,1.84,2.10
2011.04.28 17:46:18.153,1.58165,1.58221,2.22,1.69
2011.04.28 17:46:18.480,1.58171,1.58216,1.09,1.35
2011.04.28 17:46:20.040,1.58172,1.58218,1.09,1.09
2011.04.28 17:46:24.530,1.58173,1.58217,1.47,1.35
2011.04.28 17:46:25.592,1.58177,1.58217,1.84,1.35
2011.04.28 17:46:25.920,1.58177,1.58232,2.22,2.35
2011.04.28 17:46:28.200,1.5818,1.58231,1.09,1.13
2011.04.28 17:46:28.529,1.58181,1.58224,1.09,1.35
2011.04.28 17:46:31.221,1.58187,1.5823,1.84,1.84
2011.04.28 17:46:33.039,1.58182,1.58231,1.84,2.10
2011.04.28 17:46:34.581,1.58182,1.58231,2.59,1.35
2011.04.28 17:46:34.801,1.58182,1.58234,1.84,1.09
2011.04.28 17:46:35.021,1.5818,1.58233,1.09,1.09
2011.04.28 17:46:35.352,1.5818,1.58222,1.09,1.35
2011.04.28 17:46:36.982,1.58181,1.5823,1.09,1.69
2011.04.28 17:46:37.420,1.58181,1.58222,1.09,1.35
2011.04.28 17:46:39.672,1.58179,1.58222,1.13,1.35
2011.04.28 17:46:40.000,1.58178,1.58213,1.13,1.35
2011.04.28 17:46:40.109,1.58178,1.58222,1.13,2.10
2011.04.28 17:46:40.220,1.58179,1.58222,1.13,1.35
2011.04.28 17:46:40.880,1.58172,1.58222,1.13,1.35
2011.04.28 17:46:40.991,1.58169,1.58227,2.82,1.69
2011.04.28 17:46:41.101,1.58179,1.58227,1.50,1.35
2011.04.28 17:46:43.050,1.58179,1.58227,1.13,2.10
2011.04.28 17:46:43.833,1.5818,1.58227,1.13,2.10
2011.04.28 17:46:43.962,1.5818,1.58227,1.13,1.35
2011.04.28 17:46:45.349,1.5818,1.58227,1.13,1.35
2011.04.28 17:46:45.572,1.5818,1.58222,1.13,1.35
2011.04.28 17:46:46.790,1.5818,1.58228,1.13,2.10
2011.04.28 17:46:52.339,1.5818,1.58228,1.13,2.10
2011.04.28 17:46:52.930,1.58181,1.58228,1.13,2.10
2011.04.28 17:46:54.591,1.5818,1.58228,1.50,1.35
2011.04.28 17:46:55.139,1.5818,1.58228,1.50,1.35
2011.04.28 17:46:56.406,1.58181,1.58228,1.13,1.35
2011.04.28 17:46:56.630,1.58183,1.58228,1.13,1.35
2011.04.28 17:46:57.180,1.58184,1.58228,1.13,1.35
2011.04.28 17:46:57.510,1.58168,1.58218,1.09,1.35
2011.04.28 17:46:57.619,1.58168,1.58218,1.09,1.69
2011.04.28 17:46:58.169,1.58168,1.58218,1.09,1.69
2011.04.28 17:46:58.721,1.58174,1.58218,1.13,1.69
2011.04.28 17:46:59.382,1.58166,1.58203,1.50,1.84
2011.04.28 17:46:59.770,1.58158,1.58203,1.13,3.19
2011.04.28 17:47:00.101,1.58155,1.58198,1.09,1.69
2011.04.28 17:47:00.320,1.58162,1.58212,2.22,1.69
2011.04.28 17:47:00.430,1.58167,1.58212,1.08,1.69
2011.04.28 17:47:00.650,1.58163,1.58219,2.44,1.84
2011.04.28 17:47:00.761,1.58169,1.58221,2.22,1.69
2011.04.28 17:47:00.981,1.58169,1.58225,1.47,2.44
2011.04.28 17:47:02.190,1.58173,1.5822,1.13,1.84
2011.04.28 17:47:02.409,1.58168,1.5822,1.84,1.84
2011.04.28 17:47:02.918,1.58169,1.5822,1.09,1.84
2011.04.28 17:47:03.030,1.58171,1.5822,1.13,1.84
2011.04.28 17:47:04.000,1.58173,1.5822,1.13,1.84
2011.04.28 17:47:04.683,1.58179,1.5822,1.13,1.84
2011.04.28 17:47:05.779,1.58178,1.5822,1.13,1.84
2011.04.28 17:47:06.501,1.58178,1.58224,1.09,1.09
2011.04.28 17:47:06.609,1.58172,1.58224,2.22,1.09
2011.04.28 17:47:06.720,1.58172,1.58224,1.84,1.09
2011.04.28 17:47:06.830,1.58184,1.58224,1.13,1.09
2011.04.28 17:47:07.160,1.58189,1.58232,1.84,1.84
2011.04.28 17:47:08.124,1.58184,1.58232,1.09,1.84
2011.04.28 17:47:09.351,1.58187,1.58232,1.84,1.84
2011.04.28 17:47:11.609,1.58189,1.58239,1.13,2.44
2011.04.28 17:47:13.531,1.58194,1.58239,1.13,1.69
2011.04.28 17:47:13.750,1.58194,1.58239,1.13,1.35
2011.04.28 17:47:14.460,1.58194,1.58239,1.13,1.35
2011.04.28 17:47:15.599,1.58193,1.58239,1.88,1.35
2011.04.28 17:47:16.360,1.5819,1.58239,1.09,1.35
2011.04.28 17:47:16.470,1.58189,1.58239,1.47,1.35
2011.04.28 17:47:16.579,1.58195,1.58239,1.13,1.35
2011.04.28 17:47:16.801,1.58199,1.58248,1.50,1.69
2011.04.28 17:47:17.369,1.58202,1.58248,1.13,1.69
2011.04.28 17:47:17.480,1.58202,1.58248,1.47,1.69
2011.04.28 17:47:17.810,1.58209,1.58254,1.13,1.84
2011.04.28 17:47:18.251,1.58209,1.58248,1.09,1.35
2011.04.28 17:47:18.359,1.5821,1.58256,1.09,1.35
2011.04.28 17:47:21.295,1.58209,1.58256,1.09,1.35
2011.04.28 17:47:23.582,1.58209,1.58256,1.13,1.69
2011.04.28 17:47:23.690,1.58209,1.58256,1.13,2.44
2011.04.28 17:47:24.219,1.58202,1.5824,1.09,1.35
2011.04.28 17:47:24.333,1.58195,1.5824,1.09,1.35
2011.04.28 17:47:26.109,1.58195,1.58244,1.84,1.35
2011.04.28 17:47:26.441,1.58198,1.58249,1.84,1.35
2011.04.28 17:47:27.010,1.58199,1.58249,1.47,2.10
2011.04.28 17:47:27.550,1.58202,1.58256,1.09,1.09
2011.04.28 17:47:27.880,1.58204,1.58253,1.09,1.84
2011.04.28 17:47:29.431,1.58204,1.58254,1.09,1.09
2011.04.28 17:47:31.440,1.58204,1.58252,2.25,1.84
2011.04.28 17:47:34.469,1.58204,1.58245,2.97,1.84
2011.04.28 17:47:35.130,1.58205,1.58245,1.09,1.84
2011.04.28 17:47:37.330,1.58209,1.58251,2.22,1.69
2011.04.28 17:47:37.549,1.58209,1.58261,1.84,1.69
2011.04.28 17:47:37.660,1.58213,1.58261,1.13,1.69
2011.04.28 17:47:39.130,1.58213,1.58261,1.13,1.69
2011.04.28 17:47:39.242,1.58214,1.58261,1.13,1.98
2011.04.28 17:47:39.790,1.58211,1.58261,1.13,2.10
2011.04.28 17:47:39.902,1.58211,1.58255,1.13,1.35
2011.04.28 17:47:40.011,1.58211,1.58261,1.13,1.35
2011.04.28 17:47:40.120,1.58209,1.58261,1.13,1.35
2011.04.28 17:47:40.730,1.58209,1.58261,1.13,1.35
2011.04.28 17:47:42.830,1.58209,1.58261,1.13,1.35
2011.04.28 17:47:43.310,1.58208,1.58256,1.13,1.69
2011.04.28 17:47:46.031,1.58209,1.58261,1.13,1.69
2011.04.28 17:47:47.820,1.58203,1.58247,1.13,1.35
2011.04.28 17:47:48.300,1.58201,1.58247,1.13,1.35
2011.04.28 17:47:53.611,1.582,1.58253,1.13,1.35
2011.04.28 17:47:53.832,1.58204,1.58253,1.13,1.35
2011.04.28 17:47:55.779,1.58204,1.58256,2.48,1.34
2011.04.28 17:47:57.421,1.58204,1.58256,1.13,1.09
2011.04.28 17:47:58.013,1.58202,1.58249,1.13,1.09
2011.04.28 17:47:58.340,1.58199,1.5824,2.25,1.35
2011.04.28 17:47:58.450,1.58201,1.58249,1.13,1.69
2011.04.28 17:47:59.810,1.58203,1.58249,1.13,1.69
2011.04.28 17:48:00.311,1.58203,1.58249,1.47,1.35
2011.04.28 17:48:00.420,1.58204,1.58254,1.09,1.38
2011.04.28 17:48:00.641,1.58204,1.58254,1.84,1.13
2011.04.28 17:48:01.301,1.58204,1.58252,1.09,1.35
2011.04.28 17:48:01.851,1.58205,1.58252,1.09,1.35
2011.04.28 17:48:02.410,1.58205,1.58254,1.09,2.10
2011.04.28 17:48:03.073,1.58204,1.58254,1.84,2.10
2011.04.28 17:48:03.620,1.58204,1.58254,1.84,2.10
2011.04.28 17:48:04.555,1.58205,1.58254,1.09,2.10
2011.04.28 17:48:05.512,1.58204,1.58254,1.84,1.35
2011.04.28 17:48:07.649,1.58204,1.58254,1.84,2.10
2011.04.28 17:48:07.980,1.58204,1.58249,1.09,1.35
2011.04.28 17:48:08.089,1.58204,1.58253,1.09,1.35
2011.04.28 17:48:09.529,1.58204,1.58255,1.09,1.35
2011.04.28 17:48:09.640,1.58207,1.58255,1.09,1.35
2011.04.28 17:48:10.921,1.58213,1.58255,1.13,1.35
2011.04.28 17:48:15.200,1.58213,1.58255,1.13,1.35
2011.04.28 17:48:17.250,1.58213,1.58253,1.13,1.35
2011.04.28 17:48:17.480,1.58213,1.58256,1.13,1.35
2011.04.28 17:48:20.249,1.58214,1.58256,1.13,1.35
2011.04.28 17:48:20.692,1.58203,1.58253,2.59,1.35
2011.04.28 17:48:21.659,1.58204,1.58257,1.47,1.35
2011.04.28 17:48:23.540,1.58204,1.58257,2.22,1.60
2011.04.28 17:48:24.886,1.58204,1.58257,2.22,1.60
2011.04.28 17:48:25.679,1.58204,1.58257,2.59,2.10
2011.04.28 17:48:26.010,1.58205,1.58252,1.09,1.35
2011.04.28 17:48:31.194,1.58209,1.58262,1.50,1.69
2011.04.28 17:48:31.705,1.5821,1.58266,1.09,1.69
2011.04.28 17:48:32.240,1.58211,1.58266,2.22,1.35
2011.04.28 17:48:32.350,1.58212,1.5827,2.07,2.10
2011.04.28 17:48:32.572,1.58212,1.58269,2.07,1.09
2011.04.28 17:48:32.901,1.58209,1.58257,1.84,1.35
2011.04.28 17:48:33.521,1.58213,1.58268,1.47,2.44
2011.04.28 17:48:34.069,1.58213,1.58262,1.47,1.35
2011.04.28 17:48:35.210,1.58214,1.58264,1.47,1.69
2011.04.28 17:48:36.380,1.58213,1.58267,1.47,2.44
2011.04.28 17:48:39.013,1.58213,1.58262,1.47,1.35
2011.04.28 17:48:40.021,1.58213,1.58262,1.84,1.35
2011.04.28 17:48:42.590,1.58213,1.58263,1.84,2.44
2011.04.28 17:48:43.209,1.58208,1.58263,3.72,1.69
2011.04.28 17:48:50.250,1.58208,1.58262,1.47,1.09
2011.04.28 17:48:50.360,1.58207,1.58262,1.09,1.09
2011.04.28 17:48:50.470,1.58207,1.58252,1.09,1.35
2011.04.28 17:48:50.580,1.58209,1.58262,1.47,2.10
2011.04.28 17:48:52.140,1.58212,1.58262,1.09,1.35
2011.04.28 17:48:52.732,1.58214,1.58263,1.47,1.35
2011.04.28 17:48:53.249,1.58213,1.58263,1.84,1.35
2011.04.28 17:48:53.888,1.58213,1.58263,1.47,1.35
2011.04.28 17:48:54.220,1.58215,1.58262,1.09,1.35
2011.04.28 17:48:54.776,1.58214,1.58262,1.09,1.35
2011.04.28 17:48:55.231,1.58213,1.5826,1.50,1.09
2011.04.28 17:48:55.340,1.58212,1.58254,1.13,1.35
2011.04.28 17:48:55.891,1.58209,1.58255,1.13,1.35
2011.04.28 17:48:57.360,1.58208,1.58256,1.13,1.35
2011.04.28 17:48:57.691,1.58208,1.58256,1.13,1.69
2011.04.28 17:48:57.912,1.58204,1.58246,1.13,1.35
2011.04.28 17:48:58.131,1.58209,1.58254,1.13,1.69
2011.04.28 17:48:58.350,1.58209,1.58254,1.13,1.35
2011.04.28 17:48:58.920,1.58209,1.58257,1.13,1.69
2011.04.28 17:49:00.102,1.58209,1.58256,1.13,1.35
2011.04.28 17:49:01.601,1.58208,1.58255,1.50,1.73
2011.04.28 17:49:01.930,1.58204,1.58255,1.13,1.35
2011.04.28 17:49:02.261,1.58204,1.58262,2.82,2.35
2011.04.28 17:49:02.370,1.58208,1.58262,1.13,1.98
2011.04.28 17:49:03.072,1.58213,1.58262,1.50,1.60
2011.04.28 17:49:04.280,1.58217,1.58263,1.09,2.73
2011.04.28 17:49:04.500,1.58212,1.58263,2.10,1.38
2011.04.28 17:49:04.610,1.58211,1.58257,1.13,1.35
2011.04.28 17:49:04.829,1.58211,1.58263,1.50,2.73
2011.04.28 17:49:04.940,1.58214,1.58263,1.13,2.73
2011.04.28 17:49:06.430,1.58214,1.58263,1.13,2.73
2011.04.28 17:49:07.149,1.58214,1.58263,1.13,3.10
2011.04.28 17:49:07.719,1.58213,1.58263,1.84,3.06
2011.04.28 17:49:08.809,1.58213,1.58263,1.84,3.06
2011.04.28 17:49:09.379,1.58213,1.58263,1.84,3.06
2011.04.28 17:49:09.929,1.58213,1.58263,1.84,3.44
2011.04.28 17:49:10.168,1.58213,1.58263,1.84,2.69
2011.04.28 17:49:10.850,1.58214,1.58263,1.47,3.06
2011.04.28 17:49:11.785,1.58214,1.58262,1.47,1.98
2011.04.28 17:49:14.131,1.58215,1.58262,2.22,1.35
2011.04.28 17:49:14.351,1.58219,1.58266,1.84,2.13
2011.04.28 17:49:14.463,1.58219,1.58263,1.84,1.75
2011.04.28 17:49:14.573,1.58215,1.5826,1.13,1.09
2011.04.28 17:49:14.682,1.58213,1.5826,1.13,1.09
2011.04.28 17:49:14.791,1.58214,1.58255,1.13,1.35
2011.04.28 17:49:16.651,1.58213,1.58255,1.13,1.35
2011.04.28 17:49:16.871,1.58209,1.58255,1.13,1.35
2011.04.28 17:49:16.982,1.58204,1.58255,1.09,1.35
2011.04.28 17:49:17.092,1.58199,1.58245,1.13,2.10
2011.04.28 17:49:17.641,1.58198,1.58245,1.13,1.35
2011.04.28 17:49:18.191,1.58199,1.58245,1.13,1.35
2011.04.28 17:49:21.006,1.58199,1.58245,1.13,1.35
2011.04.28 17:49:21.570,1.58198,1.58245,1.13,2.10
2011.04.28 17:49:22.891,1.58198,1.58245,1.50,2.10
2011.04.28 17:49:23.475,1.58198,1.58245,1.13,2.10
2011.04.28 17:49:24.579,1.58198,1.58245,1.50,2.10
2011.04.28 17:49:25.360,1.58199,1.58245,1.13,2.10
2011.04.28 17:49:25.946,1.58199,1.58245,1.13,2.10
2011.04.28 17:49:26.789,1.58198,1.58245,1.13,2.10
2011.04.28 17:49:28.369,1.58198,1.58245,1.50,2.10
2011.04.28 17:49:30.519,1.58198,1.58245,1.50,1.35
2011.04.28 17:49:34.795,1.58198,1.58245,1.13,1.35
2011.04.28 17:49:35.221,1.58199,1.58245,1.13,1.69
2011.04.28 17:49:40.270,1.58194,1.58245,1.47,2.44
2011.04.28 17:49:42.690,1.58189,1.58246,1.47,2.44
2011.04.28 17:50:00.580,1.58192,1.58246,1.47,2.44
2011.04.28 17:50:02.200,1.58193,1.58246,1.09,2.44
2011.04.28 17:50:02.769,1.58191,1.58246,1.47,2.44
2011.04.28 17:50:04.140,1.58191,1.58246,1.09,2.44
2011.04.28 17:50:04.471,1.58192,1.58246,2.97,2.10
2011.04.28 17:50:04.691,1.58199,1.58249,1.09,2.10
2011.04.28 17:50:04.800,1.58199,1.58245,1.09,1.35
2011.04.28 17:50:05.570,1.58195,1.58251,2.07,1.38
2011.04.28 17:50:06.920,1.58195,1.58251,2.07,1.71
2011.04.28 17:50:07.684,1.58195,1.58246,2.07,1.75
2011.04.28 17:50:08.251,1.58195,1.58246,2.07,1.75
2011.04.28 17:50:12.060,1.58195,1.58246,1.73,1.38
2011.04.28 17:50:13.101,1.58195,1.58251,1.73,1.13
2011.04.28 17:50:13.210,1.58195,1.58251,1.73,1.50
2011.04.28 17:50:13.320,1.58195,1.58252,2.10,1.75
2011.04.28 17:50:13.916,1.58199,1.58252,1.13,1.75
2011.04.28 17:50:14.500,1.58198,1.58252,1.13,1.75
2011.04.28 17:50:17.591,1.58195,1.58251,2.10,1.38
2011.04.28 17:50:17.700,1.58192,1.58248,1.47,1.73
2011.04.28 17:50:22.380,1.58193,1.5825,2.10,1.75
2011.04.28 17:50:22.821,1.58206,1.58258,1.47,1.98
2011.04.28 17:50:22.930,1.58206,1.5826,1.47,1.12
2011.04.28 17:50:23.499,1.58209,1.58256,1.35,1.38
2011.04.28 17:50:23.860,1.58209,1.58266,1.35,1.75
2011.04.28 17:50:24.410,1.58204,1.58255,1.47,1.75
2011.04.28 17:50:25.004,1.58204,1.58253,1.47,1.75
2011.04.28 17:50:25.777,1.58204,1.58253,1.47,1.75
2011.04.28 17:50:26.220,1.58203,1.58257,1.47,1.38
2011.04.28 17:50:27.450,1.582,1.58254,2.10,1.47
2011.04.28 17:50:27.671,1.58196,1.58254,2.07,1.34
2011.04.28 17:50:27.890,1.58193,1.58254,1.47,3.06
2011.04.28 17:50:28.299,1.58192,1.58247,1.09,2.35
2011.04.28 17:50:28.741,1.58193,1.58249,1.47,1.35
2011.04.28 17:50:28.851,1.58194,1.58253,1.47,1.50
2011.04.28 17:50:29.400,1.58194,1.58252,1.47,1.38
2011.04.28 17:50:29.950,1.58194,1.58252,1.47,1.75
2011.04.28 17:50:30.500,1.58194,1.58252,1.47,1.75
2011.04.28 17:50:30.830,1.58194,1.58252,1.47,1.38
2011.04.28 17:50:31.160,1.58194,1.58251,1.47,1.38
2011.04.28 17:50:31.601,1.58189,1.58246,1.47,2.73
2011.04.28 17:50:34.711,1.58189,1.58244,1.47,1.09
2011.04.28 17:50:39.760,1.58204,1.58246,1.84,2.10
2011.04.28 17:50:39.869,1.58204,1.58246,1.84,2.10
2011.04.28 17:50:39.981,1.58198,1.58246,2.22,1.09
2011.04.28 17:50:42.153,1.58198,1.58243,1.84,1.09
2011.04.28 17:50:42.369,1.58164,1.58213,1.84,2.44
2011.04.28 17:50:42.480,1.58159,1.5821,2.97,1.84
2011.04.28 17:50:42.590,1.58161,1.58213,2.22,2.10
2011.04.28 17:50:42.920,1.58163,1.58218,1.69,1.71
2011.04.28 17:50:43.140,1.58159,1.58217,2.22,1.47
2011.04.28 17:50:43.961,1.5816,1.58213,1.09,2.44
2011.04.28 17:50:45.328,1.5816,1.58213,1.47,2.44
2011.04.28 17:50:49.985,1.58161,1.58216,1.47,1.09
2011.04.28 17:50:53.470,1.58159,1.58211,1.09,1.09
2011.04.28 17:50:54.028,1.58151,1.58208,1.84,1.73
2011.04.28 17:50:54.361,1.58162,1.58212,1.84,1.09
2011.04.28 17:51:00.450,1.58162,1.58212,1.84,1.09
2011.04.28 17:51:00.670,1.58156,1.58209,1.09,1.09
2011.04.28 17:51:11.490,1.58154,1.58211,1.13,1.84
2011.04.28 17:51:11.711,1.58153,1.58204,1.50,1.35
2011.04.28 17:51:12.042,1.58139,1.58197,1.69,2.10
2011.04.28 17:51:12.262,1.58139,1.5819,1.69,1.50
2011.04.28 17:51:12.683,1.58129,1.58186,1.69,1.09
2011.04.28 17:51:13.230,1.58129,1.58186,1.69,1.09
2011.04.28 17:51:14.120,1.58129,1.58185,1.69,1.13
2011.04.28 17:51:14.451,1.58122,1.58175,2.22,1.84
2011.04.28 17:51:14.780,1.58122,1.58176,1.50,1.34
2011.04.28 17:51:15.881,1.58126,1.5818,1.09,1.35
2011.04.28 17:51:16.211,1.58131,1.58187,1.35,1.34
2011.04.28 17:51:16.322,1.58134,1.58187,1.35,1.34
2011.04.28 17:51:16.540,1.5813,1.58186,2.44,1.34
2011.04.28 17:51:17.230,1.5813,1.58187,1.69,1.34
2011.04.28 17:51:17.451,1.58126,1.58182,2.44,1.34
2011.04.28 17:51:18.770,1.58126,1.58182,2.44,1.34
2011.04.28 17:51:18.881,1.58126,1.58185,2.10,2.69
2011.04.28 17:51:19.110,1.58126,1.58185,2.10,1.69
2011.04.28 17:51:19.220,1.5813,1.58185,1.13,1.69
2011.04.28 17:51:19.550,1.58134,1.58185,1.50,2.31
2011.04.28 17:51:20.431,1.5813,1.58186,1.35,1.34
2011.04.28 17:51:20.540,1.58126,1.58185,2.10,3.06
2011.04.28 17:51:21.190,1.58127,1.58185,1.50,2.31
2011.04.28 17:51:22.026,1.5813,1.58186,1.35,1.34
2011.04.28 17:51:23.921,1.5813,1.58187,1.35,2.09
2011.04.28 17:51:29.400,1.5813,1.58187,1.35,2.09
2011.04.28 17:51:35.682,1.5813,1.58185,1.35,1.09
2011.04.28 17:51:35.902,1.58121,1.58179,2.44,1.75
2011.04.28 17:51:36.010,1.5813,1.58179,1.35,1.50
2011.04.28 17:51:36.451,1.5813,1.58187,1.69,2.44
2011.04.28 17:51:38.522,1.5813,1.5818,1.69,1.84
2011.04.28 17:51:44.160,1.58132,1.58187,2.59,1.69
2011.04.28 17:51:47.012,1.5814,1.58188,1.09,1.84
2011.04.28 17:51:47.192,1.58138,1.58188,1.69,1.84
2011.04.28 17:51:50.059,1.5814,1.58188,1.09,1.84
2011.04.28 17:51:50.611,1.58142,1.58188,1.35,1.84
2011.04.28 17:51:51.052,1.58141,1.58195,2.59,1.84
2011.04.28 17:51:51.820,1.58143,1.58196,1.35,1.84
2011.04.28 17:51:52.213,1.58141,1.58196,1.09,2.59
2011.04.28 17:51:52.541,1.58141,1.58196,1.09,2.59
2011.04.28 17:51:53.150,1.58139,1.58196,1.69,2.59
2011.04.28 17:51:53.261,1.58139,1.58183,1.35,1.84
2011.04.28 17:51:53.372,1.58132,1.58181,1.09,1.69
2011.04.28 17:51:53.482,1.58126,1.58181,1.50,1.69
2011.04.28 17:51:54.870,1.5813,1.58186,2.85,1.34
2011.04.28 17:51:55.490,1.5813,1.58186,2.85,1.34
2011.04.28 17:51:56.480,1.58134,1.58187,1.35,1.09
2011.04.28 17:51:56.700,1.58132,1.5819,1.35,2.82
2011.04.28 17:51:57.220,1.58132,1.58187,2.10,1.34
2011.04.28 17:51:57.331,1.58132,1.58186,1.35,1.34
2011.04.28 17:51:57.660,1.58135,1.58186,1.35,1.09
2011.04.28 17:51:58.321,1.58135,1.58187,2.10,1.34
2011.04.28 17:51:58.872,1.58135,1.58186,1.35,1.34
2011.04.28 17:51:59.422,1.58125,1.58181,1.84,1.69
2011.04.28 17:52:00.146,1.58125,1.58181,2.59,2.44
2011.04.28 17:52:00.482,1.58138,1.58183,1.84,1.35
2011.04.28 17:52:00.884,1.58138,1.58187,1.84,1.09
2011.04.28 17:52:01.433,1.58143,1.58189,1.84,1.09
2011.04.28 17:52:01.762,1.58143,1.5821,1.47,2.59
2011.04.28 17:52:01.983,1.58156,1.58214,1.09,1.60
2011.04.28 17:52:02.092,1.58156,1.58207,1.09,1.38
2011.04.28 17:52:02.421,1.58166,1.58202,1.35,1.13
2011.04.28 17:52:02.531,1.58144,1.58201,2.82,2.10
2011.04.28 17:52:02.961,1.58144,1.58201,3.19,2.10
2011.04.28 17:52:03.693,1.58144,1.58201,2.07,2.10
2011.04.28 17:52:03.804,1.58148,1.58201,1.13,2.10
2011.04.28 17:52:04.407,1.58153,1.58201,1.13,2.10
2011.04.28 17:52:04.743,1.58156,1.58201,2.22,1.35
2011.04.28 17:52:04.854,1.58151,1.58201,2.22,1.69
2011.04.28 17:52:05.512,1.58156,1.58203,1.09,1.09
2011.04.28 17:52:05.622,1.58158,1.58203,1.84,1.84
2011.04.28 17:52:06.762,1.58162,1.58217,1.35,2.84
2011.04.28 17:52:06.871,1.58157,1.58212,1.09,2.44
2011.04.28 17:52:07.640,1.58161,1.58213,2.10,1.09
2011.04.28 17:52:08.191,1.5816,1.58216,1.69,1.47
2011.04.28 17:52:08.302,1.58142,1.58194,2.25,1.69
2011.04.28 17:52:08.411,1.58141,1.58191,1.50,1.09
2011.04.28 17:52:08.972,1.58141,1.58191,1.50,1.09
2011.04.28 17:52:09.562,1.58141,1.58191,1.50,1.09
2011.04.28 17:52:10.252,1.58141,1.58191,2.25,1.09
2011.04.28 17:52:10.793,1.58141,1.58194,2.25,1.35
2011.04.28 17:52:11.012,1.58141,1.58199,2.25,2.10
2011.04.28 17:52:11.341,1.58142,1.58193,1.50,2.10
2011.04.28 17:52:11.561,1.58141,1.58193,1.50,2.10
2011.04.28 17:52:12.771,1.58141,1.58193,1.50,2.10
2011.04.28 17:52:12.881,1.58141,1.58192,1.50,1.50
2011.04.28 17:52:12.991,1.58141,1.58192,1.50,2.10
2011.04.28 17:52:13.322,1.58141,1.58191,1.50,2.10
2011.04.28 17:52:13.993,1.5814,1.58191,1.13,2.10
2011.04.28 17:52:14.737,1.58142,1.58191,1.50,2.44
2011.04.28 17:52:15.182,1.58133,1.58186,1.50,1.34
2011.04.28 17:52:15.621,1.5813,1.58181,1.09,2.10
2011.04.28 17:52:15.951,1.58128,1.58176,1.13,1.09
2011.04.28 17:52:16.500,1.58129,1.58174,1.13,1.69
2011.04.28 17:52:17.272,1.58124,1.58175,1.47,1.69
2011.04.28 17:52:17.601,1.58124,1.58171,1.13,1.84
2011.04.28 17:52:17.711,1.58125,1.58175,1.09,1.69
2011.04.28 17:52:17.822,1.58128,1.58174,1.09,1.69
2011.04.28 17:52:18.322,1.58137,1.58186,1.09,1.84
2011.04.28 17:52:18.870,1.58142,1.58186,1.13,1.84
2011.04.28 17:52:19.480,1.58143,1.58186,1.13,1.84
2011.04.28 17:52:20.401,1.58137,1.58186,1.69,1.84
2011.04.28 17:52:20.510,1.58137,1.58196,1.35,1.69
2011.04.28 17:52:20.621,1.58138,1.58196,1.13,1.69
2011.04.28 17:52:21.641,1.58137,1.58196,2.85,1.69
2011.04.28 17:52:21.972,1.58137,1.58196,2.85,1.69
2011.04.28 17:52:22.563,1.58132,1.58188,2.85,1.09
2011.04.28 17:52:22.685,1.58143,1.58194,1.35,1.71
2011.04.28 17:52:22.793,1.58138,1.58194,1.35,1.71
2011.04.28 17:52:23.011,1.58142,1.58194,1.35,1.13
2011.04.28 17:52:23.452,1.58147,1.58194,1.73,1.13
2011.04.28 17:52:23.670,1.58146,1.58202,1.13,1.94
2011.04.28 17:52:23.781,1.58142,1.58202,1.35,2.07
2011.04.28 17:52:23.891,1.58146,1.58202,1.13,2.31
2011.04.28 17:52:24.110,1.58142,1.58202,1.35,1.69
2011.04.28 17:52:24.222,1.58142,1.58202,1.73,2.31
2011.04.28 17:52:24.552,1.58142,1.58202,3.19,1.60
2011.04.28 17:52:24.662,1.58147,1.58202,1.09,2.35
2011.04.28 17:52:25.253,1.58142,1.58202,2.48,2.07
2011.04.28 17:52:25.580,1.58142,1.58193,1.13,2.10
2011.04.28 17:52:26.539,1.58141,1.58193,1.88,1.38
2011.04.28 17:52:27.090,1.58142,1.58193,1.13,1.13
2011.04.28 17:52:27.950,1.58141,1.58194,2.25,1.71
2011.04.28 17:52:28.170,1.58141,1.58194,2.25,1.71
2011.04.28 17:52:28.502,1.58142,1.58194,1.13,1.34
2011.04.28 17:52:28.720,1.58135,1.58191,2.10,1.75
2011.04.28 17:52:28.831,1.58135,1.58185,2.10,1.84
2011.04.28 17:52:29.271,1.58129,1.58185,2.10,1.84
2011.04.28 17:52:29.600,1.58129,1.58185,2.10,1.84
2011.04.28 17:52:29.822,1.58129,1.58185,2.10,1.84
