2011.04.05 22:47:02.481,1.57004,1.57078,2.14,2.59
2011.04.05 22:47:02.940,1.57036,1.57081,1.84,1.09
2011.04.05 22:47:03.157,1.57036,1.57088,1.84,1.84
2011.04.05 22:47:08.497,1.5701,1.57096,1.39,2.14
2011.04.05 22:47:09.633,1.57006,1.57076,1.54,2.93
2011.04.05 22:47:11.761,1.57006,1.57076,1.54,2.93
2011.04.05 22:47:12.163,1.57006,1.57071,1.54,1.65
2011.04.05 22:47:14.638,1.57006,1.57066,1.54,2.40
2011.04.05 22:47:17.784,1.57001,1.57066,1.69,2.40
2011.04.05 22:47:18.324,1.57001,1.57062,1.69,2.93
2011.04.05 22:47:19.229,1.57001,1.57062,1.09,2.93
2011.04.05 22:47:21.780,1.57011,1.57062,1.69,2.93
2011.04.05 22:47:27.759,1.57007,1.57085,1.69,1.24
2011.04.05 22:47:28.088,1.57006,1.57091,1.54,1.39
2011.04.05 22:47:29.810,1.57012,1.5709,1.05,1.39
2011.04.05 22:47:30.827,1.57012,1.5709,1.20,1.54
2011.04.05 22:47:31.789,1.57012,1.5709,1.05,1.54
2011.04.05 22:47:43.120,1.57012,1.5709,1.20,1.24
2011.04.05 22:47:49.612,1.5702,1.57096,1.05,2.29
2011.04.05 22:47:50.209,1.5702,1.57096,1.20,2.14
2011.04.05 22:47:52.030,1.5702,1.57096,1.05,2.29
2011.04.05 22:47:52.739,1.5702,1.57096,1.05,2.14
2011.04.05 22:48:03.756,1.57033,1.57096,2.32,2.14
2011.04.05 22:48:06.229,1.57043,1.57096,1.85,2.14
2011.04.05 22:48:08.498,1.57048,1.57098,1.98,1.20
2011.04.05 22:48:10.456,1.57054,1.57098,1.50,1.20
2011.04.05 22:48:14.848,1.57054,1.57099,1.50,1.73
2011.04.05 22:48:14.958,1.57007,1.57099,1.05,1.35
2011.04.05 22:48:15.068,1.57012,1.57099,1.05,1.20
2011.04.05 22:48:17.448,1.57017,1.57098,1.05,1.20
2011.04.05 22:48:19.746,1.5702,1.57098,1.05,1.20
2011.04.05 22:48:23.088,1.57016,1.57098,1.05,1.20
2011.04.05 22:48:24.730,1.5702,1.57098,1.05,1.20
2011.04.05 22:48:27.698,1.5702,1.57098,1.05,1.05
2011.04.05 22:48:29.028,1.5701,1.57094,1.35,1.05
2011.04.05 22:48:32.084,1.5701,1.57077,1.35,2.78
2011.04.05 22:48:33.957,1.5701,1.57077,1.35,2.78
2011.04.05 22:48:34.068,1.5701,1.57077,1.20,2.78
2011.04.05 22:48:35.208,1.57018,1.57077,1.05,2.78
2011.04.05 22:48:37.721,1.57018,1.57071,1.05,2.93
2011.04.05 22:48:40.714,1.57018,1.57071,1.20,2.93
2011.04.05 22:48:42.862,1.57018,1.57067,1.20,1.65
2011.04.05 22:48:49.772,1.57018,1.57067,1.05,1.65
2011.04.05 22:48:54.356,1.57016,1.57067,1.05,1.65
2011.04.05 22:48:57.150,1.57017,1.57067,1.05,1.65
2011.04.05 22:48:57.258,1.5703,1.57067,1.84,1.65
2011.04.05 22:48:57.479,1.57018,1.57059,1.09,1.09
2011.04.05 22:48:57.809,1.57023,1.57065,1.84,1.09
2011.04.05 22:48:59.829,1.57034,1.57067,1.84,1.65
2011.04.05 22:49:00.049,1.57019,1.57067,1.09,1.65
2011.04.05 22:49:00.489,1.57008,1.57067,2.29,1.65
2011.04.05 22:49:00.711,1.57011,1.57067,1.05,1.65
2011.04.05 22:49:01.764,1.57002,1.57067,1.84,1.65
2011.04.05 22:49:02.700,1.57002,1.57067,1.54,1.65
2011.04.05 22:49:03.679,1.57002,1.57067,1.69,1.65
2011.04.05 22:49:05.628,1.5701,1.57067,1.54,1.65
2011.04.05 22:49:05.959,1.57017,1.57067,1.24,1.65
2011.04.05 22:49:06.329,1.57007,1.57067,1.54,1.65
2011.04.05 22:49:07.689,1.57015,1.57067,1.39,1.65
2011.04.05 22:49:09.883,1.57015,1.57067,1.54,1.65
2011.04.05 22:49:10.538,1.57015,1.57067,1.39,1.65
2011.04.05 22:49:11.750,1.57015,1.57067,1.54,1.65
2011.04.05 22:49:14.448,1.57011,1.57067,1.54,1.65
2011.04.05 22:49:16.082,1.57015,1.57077,1.39,2.03
2011.04.05 22:49:18.972,1.57015,1.57095,1.39,1.05
2011.04.05 22:49:19.680,1.57015,1.57097,1.39,1.65
2011.04.05 22:49:20.081,1.57015,1.57095,1.24,1.20
2011.04.05 22:49:20.780,1.57015,1.57095,1.39,1.20
2011.04.05 22:49:21.464,1.57015,1.57086,1.39,2.03
2011.04.05 22:49:24.423,1.57015,1.57076,1.39,2.03
2011.04.05 22:49:26.612,1.57015,1.57071,1.39,2.93
2011.04.05 22:49:28.229,1.57015,1.57071,1.24,2.93
2011.04.05 22:49:28.778,1.57006,1.57071,1.05,2.93
2011.04.05 22:49:28.924,1.57011,1.57071,1.05,2.93
2011.04.05 22:49:29.894,1.57011,1.57067,1.05,1.58
2011.04.05 22:49:33.152,1.57011,1.57067,1.05,1.58
2011.04.05 22:49:35.500,1.57006,1.57067,1.05,1.58
2011.04.05 22:49:35.608,1.57011,1.57067,1.05,1.58
2011.04.05 22:49:39.155,1.57011,1.5709,1.05,1.05
2011.04.05 22:49:49.279,1.57011,1.57091,1.20,1.24
2011.04.05 22:49:50.100,1.57011,1.57094,1.69,1.05
2011.04.05 22:49:57.350,1.57021,1.57099,1.20,1.05
2011.04.05 22:49:58.728,1.57021,1.57099,1.05,1.20
2011.04.05 22:50:01.772,1.57028,1.57099,2.78,1.20
2011.04.05 22:50:04.046,1.57043,1.57099,2.18,1.20
2011.04.05 22:50:06.161,1.57043,1.57099,2.18,1.05
2011.04.05 22:50:06.842,1.57048,1.57099,1.50,1.05
2011.04.05 22:50:08.738,1.57048,1.57099,1.50,1.20
2011.04.05 22:50:13.968,1.57048,1.57099,1.50,1.05
2011.04.05 22:50:14.078,1.57048,1.57098,1.50,1.05
2011.04.05 22:50:14.883,1.57048,1.57094,1.50,1.05
2011.04.05 22:50:15.538,1.57048,1.57099,1.20,1.05
2011.04.05 22:50:17.690,1.57021,1.57099,1.05,1.05
2011.04.05 22:50:17.800,1.57021,1.57099,1.20,1.05
2011.04.05 22:50:37.932,1.57021,1.57091,1.20,2.18
2011.04.05 22:50:39.219,1.57021,1.57091,1.05,2.18
2011.04.05 22:50:39.330,1.57021,1.57091,1.20,2.18
2011.04.05 22:50:40.758,1.57011,1.57091,1.84,2.93
2011.04.05 22:50:41.497,1.5702,1.57087,1.20,2.18
2011.04.05 22:50:45.428,1.5702,1.57087,1.35,2.18
2011.04.05 22:50:45.539,1.57027,1.57087,1.05,2.18
2011.04.05 22:50:45.779,1.57032,1.57087,1.05,2.18
2011.04.05 22:50:46.218,1.5703,1.57087,1.39,2.18
2011.04.05 22:50:46.582,1.5703,1.57087,1.54,2.18
2011.04.05 22:50:47.720,1.57041,1.57087,1.05,2.18
2011.04.05 22:50:49.710,1.57042,1.57087,1.05,2.18
2011.04.05 22:50:50.761,1.57042,1.57087,1.05,2.18
2011.04.05 22:50:52.269,1.57042,1.57087,1.05,2.18
2011.04.05 22:50:52.509,1.57036,1.57087,1.05,2.18
2011.04.05 22:50:52.838,1.57033,1.57119,1.39,1.05
2011.04.05 22:50:53.418,1.57033,1.57118,1.39,1.05
2011.04.05 22:50:54.768,1.57033,1.57118,1.54,1.05
2011.04.05 22:50:55.249,1.57033,1.57118,1.39,1.05
2011.04.05 22:50:55.358,1.57033,1.57119,1.54,1.05
2011.04.05 22:50:56.558,1.57037,1.57119,1.05,1.05
2011.04.05 22:50:56.670,1.57036,1.57117,1.05,1.05
2011.04.05 22:50:57.967,1.57037,1.57118,1.20,1.05
2011.04.05 22:50:58.568,1.57033,1.57118,1.54,1.05
2011.04.05 22:51:00.092,1.57044,1.57118,2.06,1.05
2011.04.05 22:51:16.249,1.57058,1.57118,2.84,1.05
2011.04.05 22:51:18.718,1.57064,1.57118,1.47,1.05
2011.04.05 22:51:21.354,1.57068,1.57118,2.34,1.05
2011.04.05 22:51:24.284,1.57064,1.57118,1.83,1.05
2011.04.05 22:51:24.399,1.57064,1.57114,1.83,1.05
2011.04.05 22:51:28.800,1.57064,1.57118,1.83,1.05
2011.04.05 22:51:30.038,1.57064,1.57121,1.83,1.99
2011.04.05 22:51:30.478,1.57064,1.57128,1.83,1.50
2011.04.05 22:51:31.875,1.57054,1.57131,1.24,1.84
2011.04.05 22:51:32.337,1.57057,1.57131,1.05,1.84
2011.04.05 22:51:32.930,1.57056,1.57131,1.05,1.84
2011.04.05 22:51:33.810,1.57058,1.57131,1.05,1.84
2011.04.05 22:51:39.522,1.57058,1.57131,1.20,1.84
2011.04.05 22:51:50.950,1.57058,1.57131,1.35,1.84
2011.04.05 22:51:52.783,1.57058,1.57131,1.20,1.84
2011.04.05 22:51:53.329,1.57062,1.57131,1.35,1.84
2011.04.05 22:51:55.250,1.57062,1.57131,1.05,1.84
2011.04.05 22:51:56.256,1.57059,1.57131,1.54,1.50
2011.04.05 22:51:57.539,1.57059,1.57131,1.39,1.50
2011.04.05 22:51:58.740,1.57059,1.57131,1.39,1.65
2011.04.05 22:51:58.922,1.57059,1.57131,1.54,1.50
2011.04.05 22:52:00.337,1.57059,1.57131,1.69,1.50
2011.04.05 22:52:00.467,1.57059,1.57131,1.54,1.50
2011.04.05 22:52:05.648,1.57059,1.57131,1.39,1.50
2011.04.05 22:52:06.276,1.57059,1.57131,1.39,1.50
2011.04.05 22:52:06.859,1.57059,1.57131,1.39,1.50
2011.04.05 22:52:06.969,1.57059,1.57131,1.54,1.50
2011.04.05 22:52:07.189,1.57059,1.57131,1.39,1.50
2011.04.05 22:52:07.993,1.57059,1.57131,1.54,1.50
2011.04.05 22:52:08.148,1.57059,1.57131,1.39,1.50
2011.04.05 22:52:08.258,1.57059,1.57131,1.54,1.50
2011.04.05 22:52:10.009,1.57059,1.57131,1.24,1.65
2011.04.05 22:52:10.118,1.57059,1.57131,1.39,1.50
2011.04.05 22:52:11.171,1.57059,1.57131,1.39,1.65
2011.04.05 22:52:12.822,1.57059,1.57128,1.39,1.05
2011.04.05 22:52:13.810,1.57059,1.57129,1.24,1.05
2011.04.05 22:52:19.728,1.57069,1.57131,1.84,1.50
2011.04.05 22:52:20.951,1.57075,1.57144,1.09,1.39
2011.04.05 22:52:21.666,1.57075,1.57143,1.09,1.05
2011.04.05 22:52:24.902,1.57075,1.57153,1.09,1.54
2011.04.05 22:52:26.110,1.57075,1.57153,1.24,1.39
2011.04.05 22:52:27.732,1.57075,1.57153,1.39,1.24
2011.04.05 22:52:31.445,1.57075,1.57153,1.54,1.39
2011.04.05 22:52:32.161,1.57075,1.57153,1.39,1.39
2011.04.05 22:52:34.752,1.57075,1.57153,1.39,1.69
2011.04.05 22:52:34.882,1.57075,1.57153,1.39,1.54
2011.04.05 22:52:36.748,1.57075,1.57153,1.39,1.69
2011.04.05 22:52:39.689,1.57075,1.57153,1.54,1.39
2011.04.05 22:52:40.736,1.57075,1.57153,1.39,1.54
2011.04.05 22:52:51.469,1.57074,1.57154,1.39,1.69
2011.04.05 22:52:51.689,1.57069,1.5715,2.89,1.54
2011.04.05 22:52:52.499,1.57069,1.5715,1.24,1.54
2011.04.05 22:52:53.750,1.57059,1.5715,1.54,1.69
2011.04.05 22:52:54.989,1.57059,1.5715,1.54,1.54
2011.04.05 22:52:56.850,1.57059,1.5715,1.69,1.54
2011.04.05 22:53:00.152,1.57069,1.5715,1.24,1.54
2011.04.05 22:53:02.409,1.57069,1.5715,2.44,1.54
2011.04.05 22:53:04.630,1.57079,1.5715,2.93,1.54
2011.04.05 22:53:06.238,1.57079,1.57146,2.93,1.24
2011.04.05 22:53:08.881,1.57084,1.57146,2.93,1.24
2011.04.05 22:53:10.708,1.57084,1.57149,2.93,1.39
2011.04.05 22:53:10.826,1.57084,1.57146,2.93,1.24
2011.04.05 22:53:13.437,1.57059,1.57146,1.69,1.24
2011.04.05 22:53:28.377,1.57059,1.57144,1.54,1.05
2011.04.05 22:53:28.491,1.57059,1.57146,1.69,1.24
2011.04.05 22:53:28.600,1.57059,1.57144,1.54,1.05
2011.04.05 22:53:40.039,1.57069,1.5715,1.39,1.54
2011.04.05 22:53:40.150,1.57069,1.5715,1.24,1.39
2011.04.05 22:53:40.701,1.57062,1.57146,1.39,1.24
2011.04.05 22:53:41.029,1.57062,1.57146,1.54,1.09
2011.04.05 22:53:41.772,1.57062,1.57146,1.69,1.24
2011.04.05 22:53:42.489,1.57062,1.57126,1.69,2.85
2011.04.05 22:53:42.760,1.57062,1.57126,1.54,2.85
2011.04.05 22:53:47.708,1.57056,1.57112,1.09,1.73
2011.04.05 22:53:50.274,1.57056,1.57107,1.09,2.33
2011.04.05 22:53:54.754,1.57048,1.57107,1.13,2.33
2011.04.05 22:53:55.420,1.57052,1.57107,1.13,2.33
2011.04.05 22:53:56.329,1.57055,1.57107,1.20,2.33
2011.04.05 22:53:57.221,1.57051,1.57107,1.13,2.33
2011.04.05 22:53:58.729,1.57052,1.57107,1.13,2.33
2011.04.05 22:54:05.771,1.57052,1.57107,1.13,2.33
2011.04.05 22:54:11.519,1.57052,1.57101,1.13,2.78
2011.04.05 22:54:13.499,1.57052,1.57148,1.13,1.05
2011.04.05 22:54:23.278,1.57043,1.57149,1.13,1.05
2011.04.05 22:54:23.395,1.57043,1.57149,1.13,1.05
2011.04.05 22:54:26.684,1.57043,1.57143,1.13,1.05
2011.04.05 22:54:28.600,1.57069,1.57143,2.85,1.05
2011.04.05 22:54:31.108,1.57073,1.57143,2.85,1.05
2011.04.05 22:54:34.009,1.57073,1.57123,2.85,1.09
2011.04.05 22:54:34.339,1.57073,1.57124,2.85,1.09
2011.04.05 22:54:38.092,1.57073,1.57134,2.85,1.05
2011.04.05 22:54:38.199,1.57073,1.57136,2.85,1.24
2011.04.05 22:54:38.418,1.57073,1.57136,2.85,1.09
2011.04.05 22:54:38.844,1.57073,1.57136,2.85,1.09
2011.04.05 22:54:39.069,1.57073,1.57136,2.85,1.09
2011.04.05 22:54:41.689,1.57079,1.57136,2.93,1.09
2011.04.05 22:54:46.250,1.57083,1.57136,2.78,1.09
2011.04.05 22:54:53.900,1.57079,1.57136,1.88,1.09
2011.04.05 22:54:54.980,1.57084,1.57136,2.18,1.09
2011.04.05 22:55:00.710,1.57054,1.57136,1.09,1.09
2011.04.05 22:55:01.448,1.57072,1.57152,1.05,2.29
2011.04.05 22:55:22.787,1.57062,1.5714,1.20,1.24
2011.04.05 22:55:26.219,1.57062,1.5714,1.20,1.24
2011.04.05 22:55:26.659,1.57062,1.5714,1.20,1.39
2011.04.05 22:55:27.590,1.57062,1.5714,1.35,1.24
2011.04.05 22:55:37.721,1.57065,1.57141,2.29,1.24
2011.04.05 22:55:42.480,1.57064,1.57121,2.70,1.84
2011.04.05 22:55:42.700,1.57064,1.57132,2.70,1.09
2011.04.05 22:55:43.030,1.57068,1.57132,2.85,1.09
2011.04.05 22:55:46.929,1.57046,1.57133,1.05,1.24
2011.04.05 22:55:47.738,1.57046,1.57133,1.20,1.39
2011.04.05 22:55:52.801,1.57046,1.57133,1.35,1.39
2011.04.05 22:55:53.751,1.57046,1.57133,1.35,1.39
2011.04.05 22:55:56.838,1.57046,1.57107,1.35,2.03
2011.04.05 22:55:57.505,1.57046,1.57107,1.20,2.03
2011.04.05 22:55:58.335,1.57046,1.57107,1.20,2.03
2011.04.05 22:56:00.411,1.57046,1.57107,1.35,2.03
2011.04.05 22:56:01.909,1.57046,1.57092,1.35,2.10
2011.04.05 22:56:02.796,1.57046,1.57092,1.50,2.10
2011.04.05 22:56:02.912,1.57046,1.57092,1.35,2.10
2011.04.05 22:56:04.399,1.57046,1.57092,1.20,2.10
2011.04.05 22:56:05.765,1.57046,1.57087,1.20,2.40
2011.04.05 22:56:06.129,1.57046,1.57087,1.35,2.40
2011.04.05 22:56:18.408,1.57046,1.57081,1.35,1.80
2011.04.05 22:56:19.226,1.57046,1.57081,1.20,1.80
2011.04.05 22:56:21.539,1.57041,1.57081,1.05,1.80
2011.04.05 22:56:23.724,1.57046,1.57081,1.05,1.80
2011.04.05 22:56:25.671,1.57046,1.57081,1.20,1.80
2011.04.05 22:56:26.899,1.57046,1.57133,1.20,1.39
2011.04.05 22:56:31.589,1.57036,1.57129,1.13,1.24
2011.04.05 22:56:31.890,1.57036,1.57129,1.13,1.39
2011.04.05 22:56:32.218,1.57031,1.57127,1.13,1.24
2011.04.05 22:56:36.359,1.57031,1.57127,1.13,1.09
2011.04.05 22:56:36.816,1.57031,1.57127,1.13,1.09
2011.04.05 22:56:38.025,1.57056,1.57127,1.05,1.24
2011.04.05 22:56:39.159,1.57053,1.57129,2.40,1.05
2011.04.05 22:56:40.919,1.57063,1.57124,2.78,1.05
2011.04.05 22:56:43.541,1.57068,1.57124,2.25,1.05
2011.04.05 22:56:46.813,1.57068,1.57123,2.25,1.05
2011.04.05 22:56:47.139,1.57068,1.57128,2.25,1.05
2011.04.05 22:56:49.332,1.57068,1.57132,2.25,1.39
2011.04.05 22:56:49.546,1.57068,1.57128,2.25,1.05
2011.04.05 22:56:51.611,1.57068,1.5713,2.25,1.24
2011.04.05 22:56:52.291,1.57068,1.5713,2.25,1.24
2011.04.05 22:56:54.139,1.57068,1.5713,2.25,1.24
2011.04.05 22:56:56.125,1.57078,1.57128,2.03,1.05
2011.04.05 22:57:00.045,1.57083,1.5713,2.48,1.24
2011.04.05 22:57:05.851,1.57083,1.57128,2.48,1.05
2011.04.05 22:57:06.818,1.57031,1.57124,1.09,1.05
2011.04.05 22:57:07.328,1.57032,1.57128,1.09,1.05
2011.04.05 22:57:08.216,1.57032,1.57123,1.09,1.05
2011.04.05 22:57:12.050,1.57036,1.57129,1.09,1.05
2011.04.05 22:57:12.160,1.57032,1.57128,1.09,1.05
2011.04.05 22:57:13.756,1.57037,1.57128,1.09,1.05
2011.04.05 22:57:14.828,1.57041,1.57129,1.09,1.05
2011.04.05 22:57:17.180,1.57036,1.57129,1.09,1.05
2011.04.05 22:57:17.289,1.57042,1.5713,1.09,1.24
2011.04.05 22:57:22.170,1.57037,1.57128,1.09,1.05
2011.04.05 22:57:23.050,1.57041,1.5713,1.09,1.24
2011.04.05 22:57:25.840,1.57041,1.57117,1.09,2.33
2011.04.05 22:57:26.433,1.57042,1.57117,1.09,2.33
2011.04.05 22:57:28.739,1.57042,1.57101,1.09,1.95
2011.04.05 22:57:30.269,1.57041,1.57101,1.09,1.95
2011.04.05 22:57:31.240,1.57041,1.57092,1.09,2.85
2011.04.05 22:57:33.908,1.57041,1.57086,1.09,2.93
2011.04.05 22:57:35.959,1.57041,1.57091,1.09,1.58
2011.04.05 22:57:45.198,1.5703,1.57097,1.50,2.78
2011.04.05 22:57:46.458,1.5704,1.57097,1.13,2.78
2011.04.05 22:57:47.979,1.5704,1.57091,1.13,2.25
2011.04.05 22:57:48.766,1.5704,1.57091,1.13,2.25
2011.04.05 22:57:53.760,1.5704,1.57091,1.13,2.25
2011.04.05 22:57:56.838,1.5704,1.57138,1.13,1.05
2011.04.05 22:57:58.770,1.5704,1.57133,1.13,1.05
2011.04.05 22:58:00.648,1.57054,1.57134,1.20,1.05
2011.04.05 22:58:00.759,1.57054,1.57134,1.05,1.05
2011.04.05 22:58:01.601,1.57052,1.57134,1.05,1.05
2011.04.05 22:58:02.499,1.57046,1.57133,1.05,1.05
2011.04.05 22:58:03.020,1.57037,1.57132,1.20,1.05
2011.04.05 22:58:07.488,1.57037,1.57097,1.20,2.18
2011.04.05 22:58:09.636,1.57037,1.57091,1.20,2.40
2011.04.05 22:58:12.110,1.57037,1.57086,1.20,2.48
2011.04.05 22:58:14.859,1.57037,1.57081,1.20,2.07
2011.04.05 22:58:16.357,1.57037,1.57132,1.20,1.20
2011.04.05 22:58:17.979,1.57037,1.57115,1.05,1.09
2011.04.05 22:58:18.089,1.57037,1.57132,1.39,1.54
2011.04.05 22:58:20.680,1.57037,1.57132,1.54,1.54
2011.04.05 22:58:21.199,1.57037,1.57091,1.54,2.91
2011.04.05 22:58:24.249,1.57037,1.57086,1.54,2.46
2011.04.05 22:58:27.731,1.57037,1.57086,1.69,2.46
2011.04.05 22:58:30.610,1.57037,1.57086,1.39,2.46
2011.04.05 22:58:31.769,1.57037,1.57092,1.39,1.72
2011.04.05 22:58:32.099,1.57046,1.57092,1.05,1.72
2011.04.05 22:58:32.209,1.57043,1.57092,1.24,1.72
2011.04.05 22:58:32.319,1.57046,1.57092,1.05,1.72
2011.04.05 22:58:33.761,1.57046,1.57092,1.20,1.72
2011.04.05 22:58:34.089,1.57046,1.57087,1.20,2.69
2011.04.05 22:58:35.129,1.57046,1.57087,1.05,2.69
2011.04.05 22:58:39.821,1.57036,1.57087,1.69,2.69
2011.04.05 22:58:40.529,1.57036,1.57087,1.69,2.69
2011.04.05 22:58:40.641,1.57036,1.57087,1.39,2.69
2011.04.05 22:58:40.749,1.57036,1.57087,1.69,2.69
2011.04.05 22:58:41.138,1.57036,1.57087,1.54,2.69
2011.04.05 22:58:42.740,1.57036,1.57087,1.69,2.69
2011.04.05 22:58:46.391,1.57036,1.57133,1.69,1.84
2011.04.05 22:58:46.501,1.57036,1.57133,1.69,1.54
2011.04.05 22:58:46.611,1.57036,1.57133,1.54,1.69
2011.04.05 22:58:47.132,1.57036,1.57133,1.35,1.84
2011.04.05 22:58:47.592,1.57036,1.57128,1.20,1.09
2011.04.05 22:58:47.913,1.57036,1.57133,1.35,1.84
2011.04.05 22:58:59.709,1.57049,1.57133,2.63,1.84
2011.04.05 22:59:02.476,1.57064,1.57133,2.63,1.84
2011.04.05 22:59:05.558,1.57073,1.57132,1.58,1.69
2011.04.05 22:59:10.691,1.57073,1.57117,1.58,1.05
2011.04.05 22:59:12.490,1.57074,1.57114,2.74,1.05
2011.04.05 22:59:12.599,1.57074,1.57114,2.74,1.05
2011.04.05 22:59:14.909,1.57036,1.57116,1.05,1.05
2011.04.05 22:59:15.112,1.57036,1.57116,1.05,1.20
2011.04.05 22:59:15.811,1.57037,1.57116,1.05,1.05
2011.04.05 22:59:16.170,1.57029,1.57107,1.05,1.24
2011.04.05 22:59:16.499,1.57023,1.57102,1.69,1.09
2011.04.05 22:59:19.741,1.57023,1.57102,1.54,1.24
2011.04.05 22:59:20.289,1.57064,1.57102,2.45,1.24
2011.04.05 22:59:23.210,1.57064,1.57132,2.45,2.44
2011.04.05 22:59:23.540,1.57064,1.57117,2.45,1.39
2011.04.05 22:59:25.609,1.57068,1.57118,2.59,2.14
2011.04.05 22:59:26.111,1.57068,1.57118,2.59,2.29
2011.04.05 22:59:27.759,1.57068,1.57118,2.59,2.14
2011.04.05 22:59:29.681,1.57059,1.57118,2.37,2.29
2011.04.05 22:59:30.008,1.57059,1.57116,2.37,1.69
2011.04.05 22:59:32.029,1.57059,1.57115,2.37,1.24
2011.04.05 22:59:32.139,1.57036,1.57115,1.05,1.24
2011.04.05 22:59:32.249,1.57036,1.57124,1.39,1.54
2011.04.05 22:59:32.359,1.57036,1.57124,1.24,1.69
2011.04.05 22:59:33.823,1.57037,1.57123,1.39,1.69
2011.04.05 22:59:34.309,1.57037,1.57123,1.54,1.54
2011.04.05 22:59:35.639,1.57042,1.57133,1.05,1.69
2011.04.05 22:59:36.030,1.57041,1.57133,1.05,1.69
2011.04.05 22:59:38.719,1.57046,1.57133,1.05,1.84
2011.04.05 22:59:41.388,1.57041,1.57124,1.05,1.69
2011.04.05 22:59:41.503,1.57044,1.57124,1.05,1.54
2011.04.05 22:59:59.049,1.57044,1.57117,1.05,3.08
