2011.04.21 04:46:14.634,1.55882,1.55948,1.09,1.38
2011.04.21 04:46:16.166,1.55882,1.55949,1.09,1.34
2011.04.21 04:46:17.359,1.55882,1.55948,1.09,1.38
2011.04.21 04:46:18.013,1.55882,1.55949,1.09,1.09
2011.04.21 04:46:18.803,1.5588,1.55948,1.09,2.59
2011.04.21 04:46:24.164,1.5588,1.55948,1.09,1.84
2011.04.21 04:46:36.322,1.55887,1.55953,1.09,1.84
2011.04.21 04:46:37.144,1.5589,1.55956,1.09,3.21
2011.04.21 04:46:37.364,1.5589,1.55956,1.09,2.46
2011.04.21 04:46:37.474,1.55897,1.55959,1.09,2.09
2011.04.21 04:46:38.053,1.55897,1.55959,1.09,1.34
2011.04.21 04:46:43.250,1.55902,1.55959,1.09,1.34
2011.04.21 04:46:45.244,1.55903,1.55959,1.09,1.34
2011.04.21 04:46:49.004,1.55897,1.55956,1.09,1.34
2011.04.21 04:46:51.635,1.55892,1.5595,1.84,1.84
2011.04.21 04:46:54.974,1.55896,1.55957,1.09,1.34
2011.04.21 04:46:55.304,1.55896,1.55962,1.09,1.34
2011.04.21 04:46:56.532,1.55896,1.55957,1.09,1.34
2011.04.21 04:46:57.355,1.55901,1.55957,1.09,1.34
2011.04.21 04:46:59.594,1.55904,1.55957,1.09,1.34
2011.04.21 04:47:01.515,1.55904,1.55962,1.09,1.34
2011.04.21 04:47:01.623,1.55901,1.55962,1.09,1.34
2011.04.21 04:47:01.734,1.55901,1.55957,1.09,1.34
2011.04.21 04:47:02.284,1.55901,1.55957,1.09,1.09
2011.04.21 04:47:02.394,1.55901,1.55964,1.09,1.09
2011.04.21 04:47:03.824,1.55901,1.55961,1.09,1.09
2011.04.21 04:47:03.934,1.55901,1.55957,1.09,1.34
2011.04.21 04:47:07.218,1.55901,1.55957,1.09,1.34
2011.04.21 04:47:07.544,1.55904,1.55966,1.09,1.47
2011.04.21 04:47:07.654,1.55904,1.55957,1.09,1.09
2011.04.21 04:47:08.440,1.55904,1.55964,1.09,1.61
2011.04.21 04:47:08.555,1.55901,1.55957,1.09,1.47
2011.04.21 04:47:12.245,1.55901,1.55951,1.09,1.75
2011.04.21 04:47:12.354,1.55895,1.5595,2.44,1.34
2011.04.21 04:47:12.573,1.55891,1.5596,1.09,2.09
2011.04.21 04:47:12.914,1.55891,1.55947,1.09,1.38
2011.04.21 04:47:15.611,1.55895,1.55947,1.09,1.38
2011.04.21 04:47:18.634,1.55892,1.55946,1.09,1.38
2011.04.21 04:47:22.845,1.55891,1.55959,1.09,2.09
2011.04.21 04:47:23.064,1.55891,1.55946,1.09,1.38
2011.04.21 04:47:31.074,1.55893,1.55953,1.09,1.38
2011.04.21 04:47:36.474,1.55891,1.55947,1.09,1.38
2011.04.21 04:47:40.953,1.55891,1.55947,1.09,1.38
2011.04.21 04:47:42.319,1.55891,1.55947,1.09,1.38
2011.04.21 04:47:43.874,1.55891,1.55959,1.09,1.34
2011.04.21 04:47:43.984,1.55891,1.55959,1.09,1.09
2011.04.21 04:47:44.094,1.55891,1.55956,1.09,1.38
2011.04.21 04:47:45.306,1.55891,1.55956,1.09,1.38
2011.04.21 04:47:45.414,1.55891,1.55951,1.09,1.13
2011.04.21 04:47:46.184,1.55887,1.55952,1.09,1.38
2011.04.21 04:47:46.404,1.55887,1.55952,1.09,1.38
2011.04.21 04:47:47.146,1.55887,1.55951,1.09,1.38
2011.04.21 04:47:48.575,1.55892,1.55951,1.09,1.38
2011.04.21 04:47:51.284,1.55891,1.55953,1.09,1.13
2011.04.21 04:47:51.505,1.55893,1.55959,1.09,1.34
2011.04.21 04:47:51.615,1.55894,1.55959,2.10,1.34
2011.04.21 04:47:51.833,1.55894,1.55963,1.35,1.71
2011.04.21 04:47:52.163,1.55894,1.55959,2.10,1.34
2011.04.21 04:47:53.704,1.55893,1.55962,1.09,1.34
2011.04.21 04:47:55.590,1.55893,1.55959,1.09,1.34
2011.04.21 04:47:55.704,1.55891,1.55959,1.09,2.09
2011.04.21 04:47:55.924,1.55891,1.55956,1.09,1.38
2011.04.21 04:47:59.705,1.55891,1.55954,1.09,1.75
2011.04.21 04:47:59.923,1.55891,1.55954,1.09,1.38
2011.04.21 04:48:00.248,1.55891,1.55954,1.09,1.38
2011.04.21 04:48:08.994,1.55891,1.55952,1.09,1.38
2011.04.21 04:48:09.504,1.55891,1.55952,1.09,1.38
2011.04.21 04:48:09.905,1.5589,1.55952,1.09,1.71
2011.04.21 04:48:10.384,1.55886,1.55952,1.09,1.34
2011.04.21 04:48:13.175,1.5589,1.55952,1.09,1.38
2011.04.21 04:48:13.505,1.5589,1.55951,1.09,1.38
2011.04.21 04:48:14.251,1.5589,1.55951,1.09,1.38
2011.04.21 04:48:15.283,1.5589,1.55951,1.09,1.38
2011.04.21 04:48:16.211,1.5589,1.55952,1.09,1.38
2011.04.21 04:48:22.596,1.55892,1.55956,1.13,1.47
2011.04.21 04:48:22.705,1.55891,1.55956,1.50,1.47
2011.04.21 04:48:36.175,1.55892,1.55953,1.13,1.38
2011.04.21 04:48:36.647,1.55892,1.55956,1.13,1.34
2011.04.21 04:48:38.099,1.55891,1.55955,1.50,1.34
2011.04.21 04:48:38.424,1.55897,1.55958,1.09,1.34
2011.04.21 04:48:51.285,1.55893,1.55952,1.84,1.34
2011.04.21 04:48:51.725,1.55887,1.55951,1.09,2.46
2011.04.21 04:48:54.204,1.55892,1.55956,1.09,1.38
2011.04.21 04:48:55.646,1.55895,1.55956,1.09,1.38
2011.04.21 04:49:02.283,1.55892,1.55953,1.84,1.75
2011.04.21 04:49:02.615,1.55892,1.55953,1.09,1.38
2011.04.21 04:49:03.064,1.55892,1.55955,1.09,1.38
2011.04.21 04:49:03.454,1.55891,1.55958,1.09,1.75
2011.04.21 04:49:03.675,1.55887,1.55958,1.09,2.13
2011.04.21 04:49:03.787,1.55887,1.55951,1.09,1.34
2011.04.21 04:49:10.614,1.55888,1.55952,1.09,1.34
2011.04.21 04:49:10.724,1.55891,1.55957,1.09,1.75
2011.04.21 04:49:13.575,1.55894,1.55956,1.09,1.38
2011.04.21 04:49:16.320,1.55891,1.55954,1.09,1.75
2011.04.21 04:49:16.543,1.55891,1.55954,1.09,1.75
2011.04.21 04:49:16.985,1.55894,1.55956,1.09,1.38
2011.04.21 04:49:17.095,1.55894,1.55956,1.09,1.38
2011.04.21 04:49:17.364,1.55892,1.55953,1.09,1.13
2011.04.21 04:49:17.694,1.55892,1.55953,1.09,1.50
2011.04.21 04:49:18.024,1.55894,1.55959,1.09,2.09
2011.04.21 04:49:18.134,1.55894,1.55957,1.09,1.38
2011.04.21 04:49:18.574,1.55894,1.55957,1.09,1.38
2011.04.21 04:49:18.794,1.55894,1.55957,1.09,1.38
2011.04.21 04:49:19.196,1.55891,1.55954,1.09,1.75
2011.04.21 04:49:19.525,1.55891,1.55954,1.09,1.38
2011.04.21 04:49:19.634,1.55891,1.55954,1.09,1.38
2011.04.21 04:49:22.468,1.55894,1.55957,1.09,1.38
2011.04.21 04:49:22.576,1.55889,1.55952,1.09,1.34
2011.04.21 04:49:23.125,1.55889,1.55947,1.09,1.34
2011.04.21 04:49:24.504,1.55889,1.55947,2.44,1.34
2011.04.21 04:49:25.065,1.55889,1.55952,2.44,1.71
2011.04.21 04:49:25.505,1.55896,1.55954,1.09,1.34
2011.04.21 04:49:25.725,1.55896,1.55957,1.09,1.34
2011.04.21 04:49:28.025,1.55894,1.55962,1.09,2.09
2011.04.21 04:49:28.134,1.55894,1.55957,1.09,1.92
2011.04.21 04:49:28.574,1.55894,1.55952,1.09,1.34
2011.04.21 04:49:29.135,1.55894,1.55952,1.09,1.34
2011.04.21 04:49:29.245,1.55894,1.55958,1.09,1.47
2011.04.21 04:49:29.355,1.55894,1.55951,1.09,1.13
2011.04.21 04:49:30.619,1.55894,1.55951,1.09,1.38
2011.04.21 04:49:30.897,1.55891,1.55951,1.09,1.38
2011.04.21 04:49:31.776,1.55892,1.55952,1.09,1.34
2011.04.21 04:49:31.995,1.55894,1.55952,1.09,1.34
2011.04.21 04:49:32.544,1.55894,1.55963,2.44,1.71
2011.04.21 04:49:32.984,1.55894,1.55957,2.44,1.34
2011.04.21 04:49:35.545,1.55894,1.55956,1.09,1.71
2011.04.21 04:49:37.423,1.55894,1.55952,1.09,1.34
2011.04.21 04:49:37.645,1.55894,1.55952,1.09,1.34
2011.04.21 04:49:37.864,1.55894,1.55952,1.09,2.46
2011.04.21 04:49:38.775,1.55894,1.55952,1.09,2.09
2011.04.21 04:49:44.385,1.55891,1.55952,1.09,2.09
2011.04.21 04:49:44.826,1.55894,1.55951,1.09,1.75
2011.04.21 04:49:44.934,1.55894,1.55951,1.09,1.75
2011.04.21 04:49:46.250,1.55894,1.55952,1.09,1.71
2011.04.21 04:49:46.805,1.55894,1.55952,1.09,1.71
2011.04.21 04:49:47.464,1.55894,1.55952,1.09,1.71
2011.04.21 04:49:49.194,1.55894,1.55951,1.09,1.38
2011.04.21 04:49:53.356,1.55893,1.55948,1.09,2.46
2011.04.21 04:49:54.468,1.55893,1.55947,1.09,1.34
2011.04.21 04:49:54.796,1.55892,1.55947,1.09,1.34
2011.04.21 04:49:55.237,1.55893,1.55947,1.09,1.71
2011.04.21 04:49:55.456,1.55892,1.55942,1.09,1.34
2011.04.21 04:49:56.055,1.55893,1.55947,1.09,1.34
2011.04.21 04:49:56.825,1.55891,1.55942,1.09,1.34
2011.04.21 04:50:01.815,1.55884,1.55948,1.69,1.09
2011.04.21 04:50:02.367,1.55881,1.55942,1.09,1.71
2011.04.21 04:50:03.958,1.55881,1.55941,1.69,1.34
2011.04.21 04:50:04.065,1.55877,1.55938,1.09,1.09
2011.04.21 04:50:04.398,1.55877,1.55942,1.09,1.09
2011.04.21 04:50:06.078,1.55877,1.55941,1.09,1.71
2011.04.21 04:50:06.514,1.55886,1.55948,1.84,2.46
2011.04.21 04:50:07.625,1.55887,1.55941,1.09,1.09
2011.04.21 04:50:15.334,1.55895,1.55946,1.09,1.34
2011.04.21 04:50:16.466,1.55892,1.55948,1.09,2.46
2011.04.21 04:50:17.064,1.55895,1.55948,1.09,2.46
2011.04.21 04:50:17.615,1.55892,1.55942,1.09,1.34
2011.04.21 04:50:18.126,1.55886,1.55941,2.59,1.34
2011.04.21 04:50:18.345,1.55882,1.55937,1.09,1.34
2011.04.21 04:50:20.711,1.55884,1.55937,1.09,1.34
2011.04.21 04:50:21.505,1.55889,1.55942,1.84,1.13
2011.04.21 04:50:21.725,1.55889,1.55947,3.19,1.71
2011.04.21 04:50:22.463,1.55891,1.55954,1.09,2.59
2011.04.21 04:50:24.594,1.55892,1.55939,1.84,2.09
2011.04.21 04:50:28.147,1.55899,1.55941,1.84,1.34
2011.04.21 04:50:29.026,1.55896,1.55954,1.09,1.71
2011.04.21 04:50:29.907,1.55891,1.55946,1.09,1.84
2011.04.21 04:50:31.656,1.55891,1.55946,1.09,1.84
2011.04.21 04:50:32.090,1.5589,1.55952,1.09,1.34
2011.04.21 04:50:32.305,1.5589,1.55952,1.09,1.34
2011.04.21 04:50:32.855,1.5589,1.55951,1.09,1.34
2011.04.21 04:50:33.075,1.5589,1.55951,1.09,1.34
2011.04.21 04:50:33.185,1.5589,1.55951,1.09,1.34
2011.04.21 04:50:33.299,1.5589,1.55951,1.09,1.34
2011.04.21 04:50:34.409,1.5589,1.55956,2.44,1.71
2011.04.21 04:50:34.994,1.5589,1.55954,2.44,1.71
2011.04.21 04:50:36.605,1.5589,1.55951,1.09,1.71
2011.04.21 04:50:38.638,1.5589,1.55952,1.09,1.71
2011.04.21 04:50:39.165,1.5589,1.55951,1.09,1.47
2011.04.21 04:50:39.604,1.5589,1.55949,1.09,1.71
2011.04.21 04:50:40.155,1.5589,1.55952,1.09,1.71
2011.04.21 04:50:40.589,1.5589,1.55952,1.09,1.71
2011.04.21 04:50:42.625,1.5589,1.55951,1.09,1.71
2011.04.21 04:50:43.558,1.5589,1.55951,1.09,1.71
2011.04.21 04:50:44.438,1.5589,1.55951,1.09,1.71
2011.04.21 04:50:44.656,1.5589,1.55947,1.09,1.34
2011.04.21 04:50:45.095,1.5589,1.55947,1.09,1.34
2011.04.21 04:50:45.425,1.5589,1.55946,1.09,1.38
2011.04.21 04:50:45.702,1.5589,1.55946,1.09,1.38
2011.04.21 04:50:45.814,1.5589,1.55951,1.09,1.09
2011.04.21 04:50:45.924,1.5589,1.55955,1.09,1.71
2011.04.21 04:50:46.035,1.5589,1.55951,1.09,1.09
2011.04.21 04:50:46.254,1.5589,1.55952,1.09,1.71
2011.04.21 04:50:47.874,1.5589,1.55957,1.09,1.71
2011.04.21 04:50:51.325,1.5589,1.55953,1.09,1.71
2011.04.21 04:50:51.435,1.5589,1.55957,1.09,1.71
2011.04.21 04:50:52.605,1.5589,1.55951,1.09,1.34
2011.04.21 04:50:53.155,1.55887,1.55951,1.09,1.34
2011.04.21 04:50:53.265,1.55881,1.55949,2.44,1.71
2011.04.21 04:50:53.780,1.55886,1.55952,1.09,1.34
2011.04.21 04:51:02.839,1.55887,1.55952,1.09,1.34
2011.04.21 04:51:03.277,1.55887,1.55952,1.09,1.34
2011.04.21 04:51:07.734,1.55889,1.55954,2.10,1.71
2011.04.21 04:51:08.352,1.55889,1.55954,2.10,1.71
2011.04.21 04:51:09.725,1.55887,1.55953,1.09,1.34
2011.04.21 04:51:10.395,1.55887,1.55951,1.09,1.34
2011.04.21 04:51:12.295,1.55887,1.55953,1.09,1.47
2011.04.21 04:51:13.605,1.55887,1.55952,1.09,1.34
2011.04.21 04:51:14.423,1.55887,1.55954,1.09,2.09
2011.04.21 04:51:25.355,1.55887,1.55951,1.09,1.34
2011.04.21 04:51:25.844,1.55887,1.55952,1.09,1.34
2011.04.21 04:51:26.374,1.55887,1.55954,1.09,1.71
2011.04.21 04:51:27.995,1.55887,1.55954,1.09,1.47
2011.04.21 04:51:29.665,1.55887,1.55952,1.09,1.34
2011.04.21 04:51:30.276,1.55887,1.55952,1.09,1.34
2011.04.21 04:51:32.375,1.55887,1.55952,1.09,1.34
2011.04.21 04:51:32.820,1.55887,1.55952,1.09,1.34
2011.04.21 04:51:33.395,1.55887,1.55951,1.09,1.34
2011.04.21 04:51:42.025,1.55887,1.55953,1.09,1.71
2011.04.21 04:51:47.344,1.55887,1.55952,1.09,1.34
2011.04.21 04:51:57.695,1.55887,1.55948,1.09,1.38
2011.04.21 04:51:57.805,1.55887,1.55954,1.09,2.46
2011.04.21 04:51:58.025,1.55887,1.55953,1.09,1.71
2011.04.21 04:51:58.136,1.5588,1.55946,2.10,1.34
2011.04.21 04:51:58.246,1.5588,1.55946,2.10,1.34
2011.04.21 04:51:58.356,1.55876,1.55949,2.10,2.09
2011.04.21 04:52:00.464,1.55876,1.55943,2.10,1.09
2011.04.21 04:52:02.587,1.55886,1.55947,1.09,1.34
2011.04.21 04:52:03.154,1.55886,1.55952,1.09,1.09
2011.04.21 04:52:04.700,1.55886,1.55951,1.09,1.34
2011.04.21 04:52:06.125,1.55886,1.55946,1.09,1.34
2011.04.21 04:52:07.686,1.55886,1.55946,1.09,1.34
2011.04.21 04:52:07.906,1.55886,1.55946,1.09,1.09
2011.04.21 04:52:08.485,1.55886,1.55946,1.09,1.34
2011.04.21 04:52:08.596,1.55886,1.55949,1.09,1.71
2011.04.21 04:52:09.655,1.55886,1.55948,1.09,1.09
2011.04.21 04:52:11.775,1.55886,1.55949,1.09,1.71
2011.04.21 04:52:12.625,1.55886,1.55947,1.09,1.34
2011.04.21 04:52:16.147,1.55886,1.55947,1.09,1.34
2011.04.21 04:52:16.365,1.55886,1.55946,1.09,1.34
2011.04.21 04:52:26.745,1.55881,1.55937,2.10,1.84
2011.04.21 04:52:26.965,1.5588,1.55937,1.09,2.46
2011.04.21 04:52:28.024,1.5588,1.55943,1.09,1.09
2011.04.21 04:52:28.134,1.5588,1.55945,2.44,1.34
2011.04.21 04:52:28.244,1.5588,1.55946,2.44,1.34
2011.04.21 04:52:29.615,1.5588,1.55947,2.44,1.34
2011.04.21 04:52:40.015,1.5588,1.55947,2.44,1.34
2011.04.21 04:52:41.546,1.5588,1.55946,2.44,1.34
2011.04.21 04:52:45.667,1.5588,1.55949,2.44,1.71
2011.04.21 04:52:46.666,1.5588,1.55948,2.44,1.71
2011.04.21 04:52:59.046,1.5588,1.55949,2.44,1.71
2011.04.21 04:53:00.195,1.5588,1.55949,2.44,1.71
2011.04.21 04:53:04.656,1.55884,1.55952,2.10,1.71
2011.04.21 04:53:15.211,1.55884,1.55951,2.10,1.71
2011.04.21 04:53:15.325,1.55884,1.55952,2.10,1.71
2011.04.21 04:53:15.436,1.55884,1.55948,2.10,1.09
2011.04.21 04:53:15.764,1.55884,1.55952,2.10,1.71
2011.04.21 04:53:17.257,1.55884,1.55948,2.10,1.71
2011.04.21 04:53:28.578,1.55884,1.55952,2.10,1.38
2011.04.21 04:53:30.670,1.55884,1.55952,2.10,1.38
2011.04.21 04:53:31.494,1.55884,1.55951,2.10,1.38
2011.04.21 04:53:31.845,1.55884,1.55952,2.10,1.75
2011.04.21 04:53:31.954,1.55884,1.55951,2.10,1.50
2011.04.21 04:53:32.174,1.55884,1.55951,2.10,1.50
2011.04.21 04:53:33.696,1.55884,1.55953,2.10,1.75
2011.04.21 04:53:36.276,1.55884,1.55951,2.10,2.25
2011.04.21 04:53:37.655,1.55884,1.55951,2.10,2.50
2011.04.21 04:53:38.704,1.55884,1.55951,2.10,1.75
2011.04.21 04:53:55.348,1.55884,1.55952,2.10,1.75
2011.04.21 04:54:02.005,1.55884,1.55951,2.10,1.38
2011.04.21 04:54:02.224,1.55884,1.55952,2.10,1.75
2011.04.21 04:54:02.335,1.55883,1.55952,1.13,1.75
2011.04.21 04:54:02.854,1.55879,1.55949,1.13,1.38
2011.04.21 04:54:03.074,1.55877,1.55952,1.13,2.13
2011.04.21 04:54:03.185,1.55878,1.5595,1.13,1.13
2011.04.21 04:54:18.875,1.55879,1.55952,1.13,2.13
2011.04.21 04:54:19.407,1.5588,1.55952,2.10,1.38
2011.04.21 04:54:20.624,1.5588,1.55951,2.10,1.38
2011.04.21 04:54:22.755,1.55889,1.55952,1.09,1.13
2011.04.21 04:54:22.865,1.55889,1.55957,1.09,1.47
2011.04.21 04:54:22.975,1.55889,1.55957,2.82,1.09
2011.04.21 04:54:23.085,1.55889,1.55958,2.82,1.09
2011.04.21 04:54:23.195,1.55889,1.55962,1.84,1.34
2011.04.21 04:54:23.845,1.559,1.55967,1.35,1.84
2011.04.21 04:54:24.324,1.559,1.55967,2.10,1.84
2011.04.21 04:54:25.976,1.559,1.55967,2.10,1.84
2011.04.21 04:54:28.445,1.55899,1.55965,2.44,1.34
2011.04.21 04:54:29.415,1.55899,1.55965,2.44,1.34
2011.04.21 04:54:29.985,1.55899,1.55965,1.09,2.17
2011.04.21 04:54:31.344,1.55899,1.55965,1.09,1.34
2011.04.21 04:54:41.395,1.55899,1.55966,1.09,1.34
2011.04.21 04:54:48.325,1.55899,1.55967,1.09,1.34
2011.04.21 04:54:54.585,1.55899,1.55963,1.09,1.13
2011.04.21 04:54:55.675,1.55899,1.55966,1.09,1.34
2011.04.21 04:55:02.605,1.55899,1.55969,1.09,1.71
2011.04.21 04:55:02.715,1.55899,1.55965,1.09,1.34
2011.04.21 04:55:02.936,1.55899,1.55964,1.09,1.75
2011.04.21 04:55:03.045,1.55897,1.55962,1.09,1.38
2011.04.21 04:55:03.264,1.55897,1.55962,1.09,1.71
2011.04.21 04:55:03.844,1.55897,1.55956,1.09,1.34
2011.04.21 04:55:06.555,1.55896,1.55956,1.09,1.34
2011.04.21 04:55:32.925,1.55897,1.55962,1.09,1.34
2011.04.21 04:55:33.474,1.55897,1.55962,1.09,1.09
2011.04.21 04:55:33.695,1.55897,1.55964,1.09,1.09
2011.04.21 04:55:36.676,1.55897,1.55968,1.09,2.09
2011.04.21 04:55:49.777,1.55896,1.55962,1.09,1.09
2011.04.21 04:55:49.888,1.559,1.55962,1.35,2.16
2011.04.21 04:55:49.995,1.55892,1.55962,1.09,1.34
2011.04.21 04:55:50.109,1.55892,1.55957,1.09,1.71
2011.04.21 04:55:50.655,1.55897,1.55957,1.09,1.34
2011.04.21 04:55:50.767,1.55902,1.55969,1.09,1.47
2011.04.21 04:55:50.875,1.55902,1.55969,1.09,1.71
2011.04.21 04:55:51.205,1.55902,1.55971,1.09,1.34
2011.04.21 04:55:52.628,1.55903,1.55967,1.09,1.34
2011.04.21 04:55:53.553,1.55903,1.55967,1.09,1.34
2011.04.21 04:55:54.376,1.55903,1.55961,1.09,1.34
2011.04.21 04:55:54.924,1.55903,1.55967,1.09,1.34
2011.04.21 04:55:55.255,1.55903,1.55966,1.09,1.71
2011.04.21 04:55:58.229,1.55903,1.55962,1.09,1.34
2011.04.21 04:55:58.335,1.55903,1.55962,1.09,1.34
2011.04.21 04:55:58.445,1.55903,1.55962,1.09,1.34
2011.04.21 04:55:58.905,1.55903,1.55966,1.09,1.34
2011.04.21 04:56:01.836,1.55903,1.55961,1.09,1.34
2011.04.21 04:56:01.945,1.55901,1.55961,1.09,1.34
2011.04.21 04:56:02.057,1.559,1.55957,1.09,2.09
2011.04.21 04:56:02.497,1.55908,1.55951,1.84,1.84
2011.04.21 04:56:03.155,1.55899,1.55962,1.69,2.46
2011.04.21 04:56:04.290,1.55896,1.55962,1.09,1.34
2011.04.21 04:56:04.995,1.55891,1.55956,1.09,1.34
2011.04.21 04:56:05.704,1.55891,1.55953,1.09,1.34
2011.04.21 04:56:06.465,1.55891,1.55956,1.09,1.09
2011.04.21 04:56:14.855,1.55897,1.55957,1.09,1.34
2011.04.21 04:56:15.595,1.55897,1.55958,1.09,1.71
2011.04.21 04:56:21.184,1.55897,1.55956,1.09,1.34
2011.04.21 04:56:29.253,1.55897,1.55956,1.09,1.34
2011.04.21 04:56:29.476,1.55897,1.55953,1.09,1.34
2011.04.21 04:56:29.805,1.55897,1.55953,1.09,1.34
2011.04.21 04:56:32.478,1.55897,1.55953,1.09,1.34
2011.04.21 04:56:40.947,1.55897,1.55956,1.09,2.43
2011.04.21 04:56:41.057,1.55897,1.55956,1.09,1.34
2011.04.21 04:56:41.165,1.55897,1.55953,1.09,1.34
2011.04.21 04:56:46.719,1.55898,1.55961,1.09,1.34
2011.04.21 04:56:46.826,1.55898,1.55963,1.09,1.71
2011.04.21 04:56:46.936,1.55897,1.55963,1.09,1.71
2011.04.21 04:56:47.046,1.55897,1.55963,1.09,1.13
2011.04.21 04:56:47.155,1.55899,1.55967,1.09,1.34
2011.04.21 04:56:47.265,1.55899,1.55967,1.69,1.09
2011.04.21 04:56:47.376,1.55899,1.55968,2.44,1.09
2011.04.21 04:56:49.656,1.55899,1.55969,2.44,1.34
2011.04.21 04:56:49.978,1.55899,1.55969,2.44,1.34
2011.04.21 04:56:51.635,1.55899,1.55968,2.44,1.71
2011.04.21 04:56:52.875,1.55899,1.55968,1.09,1.47
2011.04.21 04:56:53.315,1.55899,1.55966,1.09,1.34
2011.04.21 04:56:54.292,1.55899,1.55968,1.09,1.71
2011.04.21 04:56:55.944,1.55899,1.55966,1.09,1.34
2011.04.21 04:56:57.685,1.55899,1.55964,1.09,1.38
2011.04.21 04:56:58.675,1.55899,1.55963,1.09,1.38
2011.04.21 04:57:14.466,1.55899,1.55966,1.09,1.34
2011.04.21 04:57:14.795,1.55899,1.55966,1.09,1.34
2011.04.21 04:57:15.015,1.55899,1.55963,1.09,1.75
2011.04.21 04:57:15.236,1.55897,1.55963,1.09,1.75
2011.04.21 04:57:15.567,1.55897,1.55963,1.09,1.75
2011.04.21 04:57:16.011,1.55897,1.55963,1.09,1.38
2011.04.21 04:57:16.816,1.55896,1.55965,1.09,1.75
2011.04.21 04:57:17.365,1.55896,1.55959,1.09,1.75
2011.04.21 04:57:20.818,1.55896,1.55959,1.09,1.75
2011.04.21 04:57:22.837,1.55896,1.55959,1.09,1.75
2011.04.21 04:57:28.626,1.55896,1.55959,1.09,1.38
2011.04.21 04:57:28.735,1.55899,1.55964,1.09,1.75
2011.04.21 04:57:28.846,1.55899,1.55965,1.09,1.75
2011.04.21 04:57:29.065,1.55897,1.55958,1.09,1.38
2011.04.21 04:57:33.564,1.55889,1.55958,2.10,1.09
2011.04.21 04:58:32.726,1.55887,1.55958,1.09,1.09
2011.04.21 04:58:32.837,1.55887,1.5596,1.09,1.34
2011.04.21 04:58:33.571,1.55889,1.55964,2.10,1.75
2011.04.21 04:58:33.795,1.55889,1.55963,2.10,1.75
2011.04.21 04:58:35.135,1.55889,1.55959,2.10,1.38
2011.04.21 04:58:35.570,1.55889,1.55959,2.10,1.75
2011.04.21 04:58:37.676,1.55889,1.55959,2.10,1.75
2011.04.21 04:58:50.165,1.55889,1.55959,2.10,1.38
2011.04.21 04:58:54.514,1.55889,1.55959,2.10,1.13
2011.04.21 04:59:00.473,1.55889,1.55956,2.10,1.38
2011.04.21 04:59:00.820,1.55889,1.55955,2.10,1.75
2011.04.21 04:59:01.316,1.55889,1.55955,2.10,1.75
2011.04.21 04:59:13.968,1.55889,1.55955,2.10,1.38
2011.04.21 04:59:14.075,1.55889,1.55959,2.10,1.50
2011.04.21 04:59:14.587,1.55889,1.55955,2.10,1.38
2011.04.21 04:59:14.984,1.55889,1.55955,2.10,1.75
2011.04.21 04:59:16.341,1.55889,1.55955,2.10,1.75
2011.04.21 04:59:20.116,1.55889,1.55956,2.10,1.38
2011.04.21 04:59:20.225,1.55889,1.55959,2.10,1.75
2011.04.21 04:59:34.545,1.55889,1.55957,2.10,1.38
2011.04.21 04:59:34.986,1.55894,1.55964,2.10,2.56
2011.04.21 04:59:35.204,1.55894,1.55964,2.10,1.38
2011.04.21 04:59:35.531,1.55894,1.55964,2.10,1.38
2011.04.21 04:59:35.966,1.55894,1.55963,2.10,1.75
2011.04.21 04:59:41.971,1.55894,1.55963,2.10,1.75
2011.04.21 04:59:42.955,1.55894,1.55963,2.10,1.75
2011.04.21 04:59:48.047,1.55894,1.55963,2.10,1.75
2011.04.21 04:59:53.854,1.55894,1.55958,2.10,1.50
2011.04.21 04:59:54.075,1.55889,1.55961,1.13,1.75
2011.04.21 04:59:54.865,1.55887,1.5596,1.13,1.75
2011.04.21 04:59:54.977,1.55883,1.55959,1.13,1.75
2011.04.21 04:59:55.524,1.55885,1.55959,1.50,1.75
2011.04.21 04:59:56.606,1.55886,1.55959,1.50,1.50
2011.04.21 04:59:57.044,1.55887,1.55959,1.13,1.75
2011.04.21 04:59:58.164,1.55882,1.5596,2.10,1.50
2011.04.21 04:59:58.276,1.55884,1.55959,1.50,1.38
2011.04.21 04:59:58.384,1.55885,1.5596,1.13,1.50
2011.04.21 04:59:58.494,1.55885,1.55957,1.50,1.13
2011.04.21 04:59:59.034,1.55885,1.55959,1.50,1.75
2011.04.21 04:59:59.804,1.55886,1.55959,1.50,1.38
