2011.04.11 16:25:35.064,1.56521,1.56567,2.44,1.09
2011.04.11 16:25:36.365,1.56515,1.56564,1.09,1.35
2011.04.11 16:25:38.254,1.56515,1.56564,1.09,2.44
2011.04.11 16:25:39.344,1.56515,1.56564,1.09,2.44
2011.04.11 16:25:49.167,1.56515,1.56561,1.09,1.69
2011.04.11 16:25:49.824,1.56515,1.56563,1.09,1.09
2011.04.11 16:25:50.676,1.5651,1.56546,2.10,1.84
2011.04.11 16:25:50.786,1.5651,1.56546,1.35,1.84
2011.04.11 16:25:50.894,1.56499,1.56545,2.59,1.69
2011.04.11 16:25:54.004,1.56504,1.56545,1.09,1.35
2011.04.11 16:25:54.114,1.56502,1.56545,1.09,1.35
2011.04.11 16:25:54.223,1.56502,1.56552,2.44,1.69
2011.04.11 16:25:55.195,1.56505,1.56553,1.35,1.34
2011.04.11 16:25:55.414,1.56504,1.56553,1.09,2.69
2011.04.11 16:25:55.634,1.56505,1.56553,1.35,1.34
2011.04.11 16:25:56.390,1.56502,1.56553,1.09,2.69
2011.04.11 16:25:57.324,1.56504,1.56553,1.09,2.69
2011.04.11 16:25:58.334,1.56504,1.56553,1.09,2.69
2011.04.11 16:25:59.591,1.56504,1.56553,1.09,2.69
2011.04.11 16:26:00.253,1.56501,1.56551,2.44,2.09
2011.04.11 16:26:05.465,1.56504,1.56553,1.09,2.69
2011.04.11 16:26:05.684,1.56501,1.56553,2.44,2.69
2011.04.11 16:26:05.794,1.56501,1.56553,2.10,2.69
2011.04.11 16:26:05.904,1.56505,1.56553,1.35,1.34
2011.04.11 16:26:06.444,1.56504,1.56553,1.35,1.34
2011.04.11 16:26:09.614,1.56498,1.5655,2.10,2.44
2011.04.11 16:26:10.057,1.56497,1.56547,2.10,3.10
2011.04.11 16:26:10.405,1.56504,1.56546,1.35,1.75
2011.04.11 16:26:10.627,1.56501,1.5655,2.10,1.34
2011.04.11 16:26:10.734,1.56501,1.5655,2.10,1.34
2011.04.11 16:26:11.066,1.56504,1.5655,1.35,1.09
2011.04.11 16:26:12.998,1.56502,1.5655,2.10,1.34
2011.04.11 16:26:20.014,1.5651,1.56551,1.69,1.75
2011.04.11 16:26:20.343,1.5651,1.5656,1.69,1.69
2011.04.11 16:26:21.355,1.5651,1.56558,1.69,1.09
2011.04.11 16:26:21.466,1.5651,1.56557,1.35,1.84
2011.04.11 16:26:21.575,1.56502,1.56553,1.09,1.69
2011.04.11 16:26:22.424,1.56501,1.56552,2.10,1.34
2011.04.11 16:26:30.375,1.56506,1.56551,1.35,2.09
2011.04.11 16:26:30.595,1.56497,1.56544,1.09,1.35
2011.04.11 16:26:31.035,1.56502,1.56551,1.35,2.09
2011.04.11 16:26:36.805,1.56497,1.56545,1.09,1.35
2011.04.11 16:26:44.896,1.56498,1.56545,1.09,1.35
2011.04.11 16:26:45.224,1.5651,1.56551,1.69,1.34
2011.04.11 16:26:45.664,1.56502,1.56552,2.44,3.10
2011.04.11 16:26:59.754,1.56496,1.56544,1.09,1.35
2011.04.11 16:27:13.234,1.56501,1.56551,2.44,1.75
2011.04.11 16:27:13.585,1.56501,1.5655,2.44,1.34
2011.04.11 16:27:14.276,1.56503,1.56553,1.09,1.35
2011.04.11 16:27:14.385,1.56509,1.56561,1.35,2.44
2011.04.11 16:27:14.965,1.56509,1.56561,2.10,1.69
2011.04.11 16:27:15.294,1.56526,1.56577,1.69,1.69
2011.04.11 16:27:15.624,1.56528,1.56577,1.84,3.10
2011.04.11 16:27:15.845,1.5652,1.5657,1.84,1.09
2011.04.11 16:27:16.064,1.5652,1.56571,1.84,1.94
2011.04.11 16:27:16.775,1.5652,1.56571,1.84,1.94
2011.04.11 16:27:16.885,1.5652,1.56566,1.84,1.75
2011.04.11 16:27:17.215,1.5653,1.5657,1.69,2.84
2011.04.11 16:27:17.544,1.56519,1.56562,1.69,1.34
2011.04.11 16:27:22.764,1.56514,1.56557,1.69,1.84
2011.04.11 16:27:27.256,1.5652,1.56559,1.84,1.69
2011.04.11 16:27:29.195,1.56515,1.56562,3.19,1.75
2011.04.11 16:27:33.024,1.56516,1.56561,1.35,2.09
2011.04.11 16:27:33.135,1.56511,1.5656,1.09,1.69
2011.04.11 16:27:46.144,1.56517,1.5656,1.35,1.09
2011.04.11 16:27:46.821,1.56514,1.5656,2.44,1.09
2011.04.11 16:27:54.496,1.56516,1.56561,1.09,1.75
2011.04.11 16:27:57.743,1.56516,1.56562,1.09,1.75
2011.04.11 16:27:58.884,1.56512,1.56558,1.09,1.35
2011.04.11 16:28:05.542,1.56511,1.56558,2.25,1.35
2011.04.11 16:28:17.747,1.56511,1.56558,1.09,3.19
2011.04.11 16:28:28.654,1.56511,1.56558,1.09,3.19
2011.04.11 16:28:28.765,1.56516,1.56558,1.09,1.35
2011.04.11 16:28:28.874,1.56524,1.56561,1.35,1.75
2011.04.11 16:28:29.095,1.56512,1.56558,1.84,1.35
2011.04.11 16:28:29.424,1.56517,1.56562,1.09,2.09
2011.04.11 16:28:30.774,1.56514,1.56561,2.10,1.34
2011.04.11 16:28:30.884,1.56514,1.56561,1.35,1.34
2011.04.11 16:28:31.445,1.56511,1.56558,1.09,1.69
2011.04.11 16:28:35.885,1.56511,1.56547,1.09,1.75
2011.04.11 16:28:45.463,1.56511,1.56554,1.09,1.34
2011.04.11 16:28:45.794,1.56511,1.56561,1.09,3.44
2011.04.11 16:28:48.504,1.56513,1.56561,1.09,2.69
2011.04.11 16:28:48.725,1.56517,1.56562,2.10,1.75
2011.04.11 16:28:50.354,1.56517,1.56568,2.10,1.09
2011.04.11 16:28:50.684,1.5652,1.56568,1.35,1.09
2011.04.11 16:28:51.014,1.56517,1.56567,2.10,1.75
2011.04.11 16:28:51.615,1.56511,1.56561,1.09,1.35
2011.04.11 16:28:57.125,1.56514,1.56561,1.09,1.35
2011.04.11 16:28:57.674,1.56516,1.56567,2.10,1.75
2011.04.11 16:29:02.985,1.56516,1.56562,2.44,2.09
2011.04.11 16:29:03.316,1.56516,1.56558,1.69,1.09
2011.04.11 16:29:04.278,1.56516,1.56557,1.35,1.84
2011.04.11 16:29:04.387,1.56503,1.56554,3.19,1.69
2011.04.11 16:29:04.607,1.56511,1.56556,1.84,2.09
2011.04.11 16:29:04.718,1.56509,1.56554,1.69,1.84
2011.04.11 16:29:05.485,1.56507,1.56557,1.69,1.75
2011.04.11 16:29:05.705,1.56509,1.56561,1.69,2.09
2011.04.11 16:29:07.555,1.56512,1.56569,1.09,1.09
2011.04.11 16:29:07.775,1.56512,1.56576,1.09,1.84
2011.04.11 16:29:08.104,1.56525,1.56576,1.35,2.09
2011.04.11 16:29:11.326,1.56525,1.56576,2.10,1.09
2011.04.11 16:29:17.631,1.56525,1.56572,2.10,1.75
2011.04.11 16:29:18.465,1.56525,1.56577,2.10,2.50
2011.04.11 16:29:19.143,1.56525,1.56577,2.10,2.50
2011.04.11 16:29:19.714,1.56525,1.56576,2.10,1.75
2011.04.11 16:29:20.155,1.56523,1.56571,2.10,1.75
2011.04.11 16:29:20.704,1.56523,1.56576,2.10,1.50
2011.04.11 16:29:22.124,1.56523,1.56576,1.35,1.75
2011.04.11 16:29:22.684,1.56523,1.56572,1.35,2.50
2011.04.11 16:29:23.265,1.56523,1.56572,1.35,1.75
2011.04.11 16:29:27.424,1.56523,1.56573,1.35,1.75
2011.04.11 16:29:28.235,1.56523,1.56571,1.35,1.34
2011.04.11 16:29:28.454,1.56515,1.56566,2.10,1.09
2011.04.11 16:29:29.005,1.56515,1.56566,2.10,1.84
2011.04.11 16:29:29.615,1.56515,1.56566,2.10,1.34
2011.04.11 16:29:29.945,1.56524,1.56571,1.35,1.34
2011.04.11 16:29:30.863,1.56524,1.56566,2.10,1.84
2011.04.11 16:29:36.944,1.56524,1.56559,1.35,1.84
2011.04.11 16:29:37.165,1.56519,1.56558,1.35,1.34
2011.04.11 16:29:37.385,1.56519,1.56552,1.35,1.84
2011.04.11 16:29:37.714,1.56509,1.56552,2.44,1.84
2011.04.11 16:29:38.264,1.56509,1.56552,2.44,1.84
2011.04.11 16:29:38.944,1.56513,1.56552,2.10,2.59
2011.04.11 16:29:39.164,1.56513,1.56552,1.35,2.59
2011.04.11 16:29:39.669,1.56512,1.56552,2.10,1.84
2011.04.11 16:29:39.894,1.56512,1.56561,2.10,2.09
2011.04.11 16:29:42.960,1.56514,1.56562,2.10,1.75
2011.04.11 16:29:44.718,1.56514,1.56561,1.35,1.75
2011.04.11 16:29:44.826,1.56514,1.56564,1.35,2.09
2011.04.11 16:29:45.045,1.56508,1.56559,1.35,3.10
2011.04.11 16:29:45.486,1.56505,1.56555,2.10,1.34
2011.04.11 16:29:46.715,1.56505,1.56555,2.10,1.34
2011.04.11 16:29:48.574,1.56505,1.56552,2.10,2.09
2011.04.11 16:29:49.395,1.56505,1.56552,2.10,2.09
2011.04.11 16:29:49.724,1.56505,1.56551,2.10,1.75
2011.04.11 16:29:53.223,1.56505,1.56552,2.10,2.09
2011.04.11 16:29:54.841,1.56505,1.56552,2.10,2.09
2011.04.11 16:29:54.955,1.56504,1.56552,1.35,2.09
2011.04.11 16:30:00.355,1.56504,1.56552,2.10,2.09
2011.04.11 16:30:01.335,1.56504,1.56554,2.85,2.09
2011.04.11 16:30:01.445,1.56504,1.56555,1.35,1.34
2011.04.11 16:30:01.885,1.56507,1.56555,1.35,1.34
2011.04.11 16:30:02.216,1.56507,1.56556,2.10,1.75
2011.04.11 16:30:02.325,1.5651,1.56556,1.35,1.75
2011.04.11 16:30:02.435,1.5651,1.56561,1.35,3.44
2011.04.11 16:30:02.546,1.56514,1.56561,1.35,1.34
2011.04.11 16:30:02.876,1.56517,1.56565,1.35,1.09
2011.04.11 16:30:03.487,1.56516,1.56566,1.35,1.09
2011.04.11 16:30:04.565,1.56516,1.56561,2.10,1.34
2011.04.11 16:30:05.285,1.56516,1.56561,2.10,1.34
2011.04.11 16:30:05.724,1.56515,1.56561,1.35,2.09
2011.04.11 16:30:06.280,1.56515,1.56561,2.10,1.34
2011.04.11 16:30:06.384,1.56515,1.56564,2.10,1.34
2011.04.11 16:30:08.716,1.56517,1.56563,1.35,1.34
2011.04.11 16:30:09.264,1.56515,1.56563,2.10,1.09
2011.04.11 16:30:12.696,1.56514,1.56566,2.10,3.19
2011.04.11 16:30:12.914,1.56525,1.56566,1.35,2.59
2011.04.11 16:30:13.244,1.56514,1.56566,2.10,3.44
2011.04.11 16:30:13.354,1.56514,1.56561,2.10,1.34
2011.04.11 16:30:13.904,1.56514,1.56561,1.35,2.09
2011.04.11 16:30:14.454,1.5651,1.56561,1.35,2.09
2011.04.11 16:30:15.003,1.56508,1.56559,1.35,3.10
2011.04.11 16:30:15.768,1.56508,1.56558,1.35,1.75
2011.04.11 16:30:15.986,1.56508,1.56558,2.10,1.75
2011.04.11 16:30:16.426,1.56508,1.56558,2.10,1.75
2011.04.11 16:30:16.947,1.56509,1.56561,2.10,2.09
2011.04.11 16:30:17.056,1.56513,1.56561,1.35,1.34
2011.04.11 16:30:17.636,1.56513,1.56561,1.35,1.34
2011.04.11 16:30:18.360,1.56513,1.56561,2.10,1.34
2011.04.11 16:30:19.135,1.56513,1.56561,1.35,1.34
2011.04.11 16:30:19.905,1.56513,1.56561,2.10,2.09
2011.04.11 16:30:20.235,1.56513,1.56561,1.35,1.34
2011.04.11 16:30:20.454,1.56513,1.56567,1.35,3.44
2011.04.11 16:30:21.084,1.56514,1.56566,1.35,1.84
2011.04.11 16:30:21.414,1.56514,1.56566,2.10,1.84
2011.04.11 16:30:21.525,1.56516,1.56566,1.09,1.50
2011.04.11 16:30:21.637,1.56517,1.5657,1.69,1.09
2011.04.11 16:30:22.224,1.56515,1.5657,1.69,1.09
2011.04.11 16:30:23.700,1.56517,1.5657,1.09,1.09
2011.04.11 16:30:23.924,1.56517,1.5657,1.09,1.34
2011.04.11 16:30:24.620,1.56517,1.56571,1.09,1.09
2011.04.11 16:30:24.736,1.56517,1.56571,1.09,1.09
2011.04.11 16:30:26.966,1.56517,1.56571,1.09,1.09
2011.04.11 16:30:27.076,1.56513,1.56567,2.10,2.44
2011.04.11 16:30:27.404,1.56513,1.56566,1.35,1.34
2011.04.11 16:30:29.355,1.56513,1.56566,2.10,1.34
2011.04.11 16:30:31.460,1.56513,1.56566,2.10,2.09
2011.04.11 16:30:31.573,1.56513,1.56566,2.10,2.09
2011.04.11 16:30:42.445,1.56513,1.56561,1.35,1.75
2011.04.11 16:30:42.994,1.56509,1.56562,1.35,1.75
2011.04.11 16:30:43.105,1.56509,1.5656,2.10,1.34
2011.04.11 16:30:43.732,1.56507,1.56555,2.10,1.09
2011.04.11 16:30:44.770,1.56507,1.56555,2.10,1.09
2011.04.11 16:30:45.279,1.56507,1.56555,2.10,1.09
2011.04.11 16:30:45.625,1.56505,1.56555,2.10,1.09
2011.04.11 16:30:46.280,1.56505,1.56555,2.10,1.09
2011.04.11 16:30:46.974,1.56505,1.56555,2.10,1.09
2011.04.11 16:30:47.681,1.56505,1.56557,2.10,2.44
2011.04.11 16:30:51.896,1.56505,1.56556,1.35,1.09
2011.04.11 16:30:52.115,1.56502,1.56549,1.09,1.35
2011.04.11 16:30:53.754,1.56502,1.56549,1.09,1.35
2011.04.11 16:30:53.974,1.56502,1.56556,1.09,1.09
2011.04.11 16:30:54.414,1.56507,1.5656,2.10,1.09
2011.04.11 16:30:55.306,1.56507,1.5656,2.10,1.09
2011.04.11 16:30:55.745,1.56507,1.5656,2.10,1.09
2011.04.11 16:30:58.804,1.56507,1.56563,1.35,1.09
2011.04.11 16:30:59.026,1.56507,1.5656,2.10,1.09
2011.04.11 16:31:00.285,1.56507,1.5656,1.35,1.09
2011.04.11 16:31:01.355,1.56505,1.56557,2.10,1.09
2011.04.11 16:31:01.574,1.56505,1.56557,2.10,1.09
2011.04.11 16:31:03.254,1.56505,1.56557,2.10,1.09
2011.04.11 16:31:30.196,1.56506,1.56558,2.10,1.69
2011.04.11 16:31:30.706,1.56501,1.56557,1.09,1.09
2011.04.11 16:31:31.377,1.56501,1.56557,1.84,1.69
2011.04.11 16:31:31.926,1.56506,1.56561,2.44,1.84
2011.04.11 16:31:32.825,1.56506,1.56566,2.10,2.69
2011.04.11 16:31:32.936,1.56506,1.56561,2.10,1.09
2011.04.11 16:31:34.834,1.56506,1.56561,2.10,1.34
2011.04.11 16:31:35.276,1.56506,1.56553,1.35,1.09
2011.04.11 16:31:35.385,1.56498,1.56553,2.10,1.09
2011.04.11 16:31:36.775,1.56498,1.56555,2.10,1.09
2011.04.11 16:31:37.284,1.56505,1.56557,1.35,1.84
2011.04.11 16:31:38.255,1.56505,1.56557,2.10,1.84
2011.04.11 16:31:39.136,1.56505,1.56554,1.35,1.09
2011.04.11 16:31:39.355,1.56497,1.56551,2.10,1.69
2011.04.11 16:31:39.464,1.56497,1.56551,1.35,1.69
2011.04.11 16:31:42.415,1.56497,1.56548,1.35,1.50
2011.04.11 16:31:42.964,1.56498,1.56547,1.35,1.75
2011.04.11 16:31:43.076,1.56498,1.5655,1.35,1.35
2011.04.11 16:31:43.186,1.56506,1.56551,1.35,1.09
2011.04.11 16:31:43.405,1.56498,1.5655,1.35,1.35
2011.04.11 16:31:45.725,1.56498,1.5655,1.69,1.35
2011.04.11 16:31:46.315,1.56506,1.56556,1.35,1.09
2011.04.11 16:31:48.207,1.56504,1.56556,1.69,2.44
2011.04.11 16:31:49.256,1.56505,1.56556,1.09,2.44
2011.04.11 16:31:50.535,1.56505,1.56558,2.44,2.84
2011.04.11 16:31:50.892,1.56513,1.56558,1.35,2.84
2011.04.11 16:31:54.035,1.56511,1.56558,2.10,2.84
2011.04.11 16:31:54.145,1.56514,1.56558,1.35,2.84
2011.04.11 16:31:55.744,1.56514,1.56558,1.35,1.34
2011.04.11 16:31:55.964,1.56505,1.56556,2.10,1.09
2011.04.11 16:31:59.115,1.56505,1.56556,2.10,1.09
2011.04.11 16:31:59.225,1.56515,1.56556,1.09,1.09
2011.04.11 16:31:59.445,1.56523,1.56563,1.35,1.34
2011.04.11 16:31:59.665,1.56508,1.56557,1.84,1.09
2011.04.11 16:32:02.445,1.56514,1.56559,1.35,1.34
2011.04.11 16:32:02.775,1.56514,1.56564,1.35,1.34
2011.04.11 16:32:03.104,1.56512,1.56551,1.35,1.75
2011.04.11 16:32:03.714,1.56513,1.56551,1.35,1.50
2011.04.11 16:32:05.335,1.56513,1.56552,1.35,1.75
2011.04.11 16:32:07.055,1.56513,1.56551,1.35,1.75
2011.04.11 16:32:07.165,1.56509,1.56551,1.35,1.75
2011.04.11 16:32:10.614,1.56509,1.56552,1.35,1.75
2011.04.11 16:32:10.945,1.56504,1.56551,1.69,1.75
2011.04.11 16:32:15.224,1.56504,1.56552,1.35,1.75
2011.04.11 16:32:15.334,1.56494,1.56552,1.50,1.75
2011.04.11 16:32:15.445,1.56504,1.56549,1.35,1.75
2011.04.11 16:32:17.364,1.56504,1.56551,2.10,1.75
2011.04.11 16:32:18.454,1.56504,1.56551,2.10,1.75
2011.04.11 16:32:20.544,1.56504,1.56552,2.10,1.75
2011.04.11 16:32:20.655,1.56504,1.56551,1.35,1.75
2011.04.11 16:32:20.765,1.56504,1.56548,1.35,1.34
2011.04.11 16:32:21.057,1.5649,1.56539,2.10,1.34
2011.04.11 16:32:21.276,1.56498,1.56543,1.09,1.35
2011.04.11 16:32:21.496,1.56504,1.56556,1.35,1.09
2011.04.11 16:32:21.605,1.56506,1.56556,1.50,1.09
2011.04.11 16:32:21.935,1.56513,1.56561,1.35,1.09
2011.04.11 16:32:22.884,1.56511,1.56562,2.10,1.69
2011.04.11 16:32:23.225,1.56511,1.56562,2.44,1.35
2011.04.11 16:32:23.335,1.56514,1.56564,1.35,1.09
2011.04.11 16:32:24.230,1.56514,1.56562,1.35,1.75
2011.04.11 16:32:24.757,1.56514,1.56562,2.10,1.75
2011.04.11 16:32:24.865,1.56514,1.56564,1.35,1.84
2011.04.11 16:32:25.087,1.56514,1.56561,1.35,1.84
2011.04.11 16:32:25.418,1.565,1.56552,2.10,1.69
2011.04.11 16:32:25.856,1.56504,1.56554,1.35,1.09
2011.04.11 16:32:27.416,1.56504,1.56558,2.10,1.69
2011.04.11 16:32:27.634,1.56504,1.56558,1.35,1.69
2011.04.11 16:32:27.965,1.56496,1.56557,2.10,1.69
2011.04.11 16:32:30.284,1.56496,1.56549,2.10,1.09
2011.04.11 16:32:34.765,1.56498,1.56554,1.09,1.75
2011.04.11 16:32:35.094,1.56505,1.56555,1.35,1.75
2011.04.11 16:32:35.425,1.56497,1.56554,1.69,1.75
2011.04.11 16:32:39.425,1.56498,1.56554,1.09,1.75
2011.04.11 16:32:39.645,1.56499,1.56556,1.50,1.35
2011.04.11 16:32:39.754,1.56504,1.56559,1.35,1.09
2011.04.11 16:32:41.714,1.56504,1.56559,2.10,1.09
2011.04.11 16:32:42.546,1.56504,1.56559,2.10,1.09
2011.04.11 16:32:45.454,1.56504,1.56559,2.10,2.09
2011.04.11 16:32:45.564,1.56504,1.56557,2.10,1.75
2011.04.11 16:32:46.044,1.56504,1.5656,2.10,1.09
2011.04.11 16:32:46.374,1.56504,1.56559,2.10,1.09
2011.04.11 16:32:48.265,1.56504,1.56559,1.35,1.84
2011.04.11 16:32:48.375,1.56497,1.56556,2.44,1.35
2011.04.11 16:33:03.725,1.56497,1.56556,2.10,1.69
2011.04.11 16:33:04.165,1.56492,1.56547,1.50,1.35
2011.04.11 16:33:04.274,1.56493,1.56547,1.50,1.35
2011.04.11 16:33:04.895,1.56497,1.56556,1.35,1.69
2011.04.11 16:33:05.475,1.56497,1.56556,2.44,1.69
2011.04.11 16:33:16.655,1.56497,1.56556,2.10,1.69
2011.04.11 16:33:16.984,1.56494,1.56548,2.10,1.35
2011.04.11 16:33:20.027,1.56497,1.56551,1.35,1.69
2011.04.11 16:33:20.735,1.56494,1.56548,2.10,1.35
2011.04.11 16:33:24.785,1.56494,1.56548,1.35,2.10
2011.04.11 16:33:25.004,1.5649,1.56546,1.50,1.35
2011.04.11 16:33:25.356,1.5649,1.56546,1.50,1.35
2011.04.11 16:33:26.945,1.56495,1.56547,2.10,1.35
2011.04.11 16:33:28.116,1.56495,1.56547,2.10,2.35
2011.04.11 16:33:28.445,1.56495,1.56547,2.10,3.85
2011.04.11 16:33:31.545,1.56495,1.56545,2.10,1.75
2011.04.11 16:33:32.303,1.56495,1.56545,2.10,1.75
2011.04.11 16:33:32.844,1.56495,1.56545,2.10,1.75
2011.04.11 16:33:33.411,1.56495,1.56544,2.10,1.75
2011.04.11 16:33:33.896,1.56495,1.56547,2.10,1.35
2011.04.11 16:33:35.265,1.56495,1.56547,2.10,1.35
2011.04.11 16:33:35.376,1.56499,1.56551,1.35,1.34
2011.04.11 16:33:35.686,1.56499,1.5655,1.35,1.09
2011.04.11 16:33:36.146,1.56499,1.5655,2.10,1.09
2011.04.11 16:33:39.776,1.56499,1.56552,1.69,1.09
2011.04.11 16:33:39.885,1.56504,1.56555,1.35,1.09
2011.04.11 16:33:40.655,1.56505,1.56557,1.35,1.69
2011.04.11 16:33:40.765,1.56499,1.56559,1.09,1.69
2011.04.11 16:33:41.405,1.56502,1.56559,2.10,1.69
2011.04.11 16:33:42.295,1.56502,1.56559,1.35,1.69
2011.04.11 16:33:43.206,1.56499,1.56559,1.09,1.69
2011.04.11 16:33:43.425,1.56502,1.56559,1.09,1.35
2011.04.11 16:33:43.536,1.56511,1.56564,1.35,1.35
2011.04.11 16:33:43.755,1.56514,1.56566,1.35,2.10
2011.04.11 16:33:45.204,1.56514,1.56566,1.35,2.10
2011.04.11 16:33:45.825,1.56514,1.56566,1.35,2.44
2011.04.11 16:33:45.934,1.56506,1.56558,1.35,2.10
2011.04.11 16:33:47.037,1.56508,1.56558,1.84,2.44
2011.04.11 16:33:51.356,1.56516,1.56563,1.09,1.09
2011.04.11 16:33:53.156,1.56519,1.56569,2.10,1.09
2011.04.11 16:33:54.196,1.56519,1.56571,1.69,2.07
2011.04.11 16:33:55.854,1.56524,1.56573,1.35,1.34
2011.04.11 16:33:56.295,1.56519,1.56571,2.10,1.69
2011.04.11 16:33:56.514,1.56524,1.56573,1.35,1.34
2011.04.11 16:33:57.858,1.56527,1.56577,1.35,1.84
2011.04.11 16:33:58.150,1.56521,1.56571,1.50,1.69
2011.04.11 16:33:58.266,1.56519,1.56571,2.10,1.69
2011.04.11 16:34:04.984,1.56523,1.56577,1.35,3.19
2011.04.11 16:34:17.885,1.56518,1.56572,2.10,1.69
2011.04.11 16:34:18.774,1.56518,1.56572,1.35,1.69
2011.04.11 16:34:19.505,1.56518,1.56572,2.10,1.69
2011.04.11 16:34:23.076,1.56518,1.56567,2.10,1.84
2011.04.11 16:34:23.212,1.56518,1.56567,1.35,1.84
2011.04.11 16:34:23.656,1.56514,1.56566,2.10,1.69
2011.04.11 16:34:23.766,1.56514,1.56566,1.35,1.69
2011.04.11 16:34:24.206,1.56507,1.56565,2.10,1.69
2011.04.11 16:34:25.252,1.56513,1.56567,1.35,1.69
2011.04.11 16:34:28.577,1.56513,1.56567,1.69,1.69
2011.04.11 16:34:30.117,1.56518,1.56569,1.35,1.84
2011.04.11 16:34:30.665,1.56513,1.56567,2.10,2.44
2011.04.11 16:34:34.276,1.56513,1.56567,1.35,2.44
2011.04.11 16:34:37.295,1.56513,1.56567,2.10,2.44
2011.04.11 16:34:40.996,1.56513,1.56567,1.35,2.44
2011.04.11 16:34:41.436,1.56508,1.56565,1.35,1.69
2011.04.11 16:34:41.985,1.56507,1.56557,1.09,1.35
2011.04.11 16:34:42.204,1.56507,1.56557,1.09,1.35
2011.04.11 16:34:42.544,1.56507,1.56557,1.09,1.35
2011.04.11 16:34:44.755,1.56506,1.56552,1.35,1.84
2011.04.11 16:34:44.866,1.56501,1.5655,1.09,2.44
2011.04.11 16:34:45.376,1.56502,1.5655,1.09,2.44
2011.04.11 16:34:47.915,1.56505,1.56552,2.10,1.84
2011.04.11 16:34:48.245,1.56505,1.56552,1.35,1.84
2011.04.11 16:34:48.466,1.56505,1.56552,1.35,1.84
2011.04.11 16:34:48.794,1.56497,1.56552,1.35,1.84
2011.04.11 16:34:49.725,1.56497,1.56552,2.10,1.84
2011.04.11 16:34:51.775,1.56497,1.56556,2.10,2.44
2011.04.11 16:34:53.434,1.56497,1.56556,2.10,2.44
2011.04.11 16:34:53.544,1.56497,1.56556,2.10,2.44
2011.04.11 16:34:58.487,1.56497,1.56555,1.35,1.09
2011.04.11 16:34:59.034,1.56497,1.56556,2.10,1.69
2011.04.11 16:35:00.315,1.56497,1.56555,2.85,1.34
2011.04.11 16:35:01.062,1.56497,1.56556,2.85,1.69
2011.04.11 16:35:04.415,1.56497,1.56555,2.10,1.09
2011.04.11 16:35:04.745,1.56494,1.56548,2.85,1.35
2011.04.11 16:35:04.965,1.56497,1.56556,2.85,2.69
2011.04.11 16:35:07.565,1.56504,1.56556,1.35,1.09
2011.04.11 16:35:07.785,1.56497,1.56556,2.85,2.69
2011.04.11 16:35:08.339,1.56497,1.56556,2.85,1.69
2011.04.11 16:35:08.445,1.56504,1.56557,1.35,2.84
2011.04.11 16:35:08.666,1.56497,1.56556,1.50,1.09
2011.04.11 16:35:08.886,1.56504,1.56556,1.35,1.34
2011.04.11 16:35:09.106,1.56497,1.56556,2.10,2.69
2011.04.11 16:35:09.435,1.56497,1.56556,2.10,2.69
2011.04.11 16:35:09.765,1.56495,1.56547,2.10,1.35
2011.04.11 16:35:10.095,1.56491,1.5654,1.50,1.69
2011.04.11 16:35:10.565,1.56489,1.5654,1.50,1.69
2011.04.11 16:35:10.675,1.56494,1.56548,1.35,1.69
2011.04.11 16:35:10.896,1.56488,1.5654,1.50,1.69
2011.04.11 16:35:11.226,1.56494,1.56548,1.35,1.69
2011.04.11 16:35:11.627,1.56494,1.56548,2.10,2.69
2011.04.11 16:35:12.236,1.56494,1.56548,2.10,2.44
2011.04.11 16:35:12.676,1.56494,1.56548,2.44,2.44
2011.04.11 16:35:13.915,1.56496,1.56555,2.10,1.84
2011.04.11 16:35:14.355,1.56496,1.56555,2.10,1.84
2011.04.11 16:35:19.156,1.56496,1.56555,2.10,1.84
2011.04.11 16:35:19.556,1.56496,1.56557,2.10,2.44
2011.04.11 16:35:24.688,1.56504,1.56558,2.10,2.10
2011.04.11 16:35:25.018,1.56513,1.56567,1.35,2.44
2011.04.11 16:35:25.126,1.56507,1.56565,1.35,1.69
2011.04.11 16:35:25.346,1.56502,1.56563,1.09,1.09
2011.04.11 16:35:25.566,1.56502,1.56556,1.09,1.35
2011.04.11 16:35:27.366,1.56497,1.56556,2.10,1.35
2011.04.11 16:35:29.295,1.56498,1.56556,1.50,1.35
2011.04.11 16:35:29.516,1.56498,1.56556,2.25,1.35
2011.04.11 16:35:29.625,1.56504,1.56558,1.35,1.69
2011.04.11 16:35:30.334,1.56504,1.56558,2.10,1.69
2011.04.11 16:35:31.205,1.56504,1.56558,1.35,1.69
2011.04.11 16:35:31.315,1.56507,1.56565,1.35,1.69
2011.04.11 16:35:32.925,1.56505,1.56557,1.35,1.69
2011.04.11 16:35:33.035,1.56498,1.56556,2.85,1.35
2011.04.11 16:35:33.920,1.56498,1.56556,2.10,1.35
2011.04.11 16:35:34.365,1.56496,1.56557,2.10,1.69
2011.04.11 16:35:35.616,1.56504,1.56558,1.35,2.44
2011.04.11 16:35:35.835,1.56507,1.56558,1.35,1.09
2011.04.11 16:35:36.275,1.56512,1.56566,1.35,1.69
2011.04.11 16:35:36.496,1.56506,1.56559,2.10,1.09
2011.04.11 16:35:36.606,1.56506,1.56562,2.44,1.09
2011.04.11 16:35:37.725,1.56498,1.56556,1.09,1.35
2011.04.11 16:35:37.865,1.56498,1.56556,1.09,1.35
