2011.04.27 10:23:43.939,1.57863,1.57907,1.84,1.84
2011.04.27 10:23:46.800,1.57871,1.57914,1.84,1.84
2011.04.27 10:23:49.741,1.57869,1.57921,1.84,1.35
2011.04.27 10:23:50.291,1.57875,1.57926,1.69,1.71
2011.04.27 10:23:54.317,1.57873,1.57926,1.69,2.09
2011.04.27 10:23:59.514,1.57873,1.57927,1.69,1.69
2011.04.27 10:23:59.623,1.57881,1.57931,1.35,1.34
2011.04.27 10:23:59.731,1.57881,1.57933,1.69,1.34
2011.04.27 10:23:59.951,1.57881,1.57936,1.69,2.69
2011.04.27 10:24:14.032,1.57889,1.57936,1.84,1.35
2011.04.27 10:24:14.362,1.57894,1.57948,1.69,1.94
2011.04.27 10:24:14.581,1.57898,1.57947,1.35,1.71
2011.04.27 10:24:14.911,1.57899,1.57951,1.84,1.34
2011.04.27 10:24:15.852,1.57899,1.57954,1.84,1.69
2011.04.27 10:24:25.827,1.57899,1.57944,1.84,1.35
2011.04.27 10:24:26.263,1.57899,1.57953,3.19,2.31
2011.04.27 10:24:26.484,1.57899,1.57953,3.19,1.69
2011.04.27 10:24:27.033,1.57899,1.5795,1.84,1.35
2011.04.27 10:24:27.142,1.57899,1.57946,1.84,1.35
2011.04.27 10:24:27.583,1.57891,1.57946,1.84,1.69
2011.04.27 10:24:28.022,1.57906,1.57948,1.84,1.69
2011.04.27 10:24:29.255,1.57933,1.57944,1.84,1.35
2011.04.27 10:24:29.509,1.57933,1.57971,1.84,1.15
2011.04.27 10:24:29.605,1.57938,1.57978,1.47,1.69
2011.04.27 10:24:29.713,1.57949,1.57978,1.84,1.35
2011.04.27 10:24:29.823,1.57949,1.57997,1.84,1.49
2011.04.27 10:24:29.932,1.5796,1.58,1.84,1.13
2011.04.27 10:24:30.262,1.57952,1.57997,1.84,2.22
2011.04.27 10:24:32.762,1.57951,1.58002,1.84,1.35
2011.04.27 10:24:36.400,1.57951,1.57997,2.59,1.35
2011.04.27 10:24:37.513,1.57943,1.57988,3.05,1.35
2011.04.27 10:24:37.842,1.57947,1.57994,1.09,1.35
2011.04.27 10:24:38.171,1.57952,1.57992,1.09,1.35
2011.04.27 10:24:38.502,1.57952,1.57994,1.09,1.35
2011.04.27 10:24:38.613,1.57952,1.57999,1.09,1.35
2011.04.27 10:24:42.161,1.57958,1.58006,1.84,1.35
2011.04.27 10:24:42.491,1.5796,1.58015,1.69,2.07
2011.04.27 10:24:43.002,1.57974,1.58015,1.84,1.35
2011.04.27 10:24:47.620,1.57974,1.58011,1.84,1.35
2011.04.27 10:24:51.891,1.57974,1.5801,1.84,1.35
2011.04.27 10:24:52.973,1.57954,1.5801,2.44,1.69
2011.04.27 10:24:53.083,1.57954,1.5801,2.07,1.69
2011.04.27 10:24:53.412,1.57953,1.58,1.84,1.35
2011.04.27 10:24:53.962,1.57953,1.58007,1.84,1.69
2011.04.27 10:24:54.072,1.57944,1.58,1.09,1.84
2011.04.27 10:24:54.621,1.57944,1.57991,1.09,1.35
2011.04.27 10:24:55.172,1.57943,1.57995,2.07,1.69
2011.04.27 10:24:56.051,1.57952,1.57995,1.84,1.69
2011.04.27 10:25:00.442,1.57952,1.57987,1.84,1.35
2011.04.27 10:25:00.553,1.57941,1.57987,1.13,1.35
2011.04.27 10:25:00.661,1.57938,1.57979,1.84,1.35
2011.04.27 10:25:00.883,1.57939,1.57988,1.88,1.69
2011.04.27 10:25:01.433,1.57938,1.57983,1.09,1.35
2011.04.27 10:25:01.544,1.57933,1.57981,1.09,1.35
2011.04.27 10:25:01.652,1.57938,1.57981,1.09,1.35
2011.04.27 10:25:01.982,1.57939,1.57981,1.88,1.35
2011.04.27 10:25:02.751,1.57938,1.57981,1.09,1.35
2011.04.27 10:25:03.082,1.57934,1.57983,1.47,1.35
2011.04.27 10:25:03.764,1.57938,1.57984,1.47,1.35
2011.04.27 10:25:04.312,1.57939,1.57982,1.13,1.35
2011.04.27 10:25:05.422,1.57933,1.57982,1.47,1.35
2011.04.27 10:25:07.542,1.57934,1.57985,1.09,1.35
2011.04.27 10:25:07.651,1.57934,1.57982,1.09,1.35
2011.04.27 10:25:08.747,1.57934,1.57987,1.09,1.35
2011.04.27 10:25:08.866,1.57934,1.57983,1.09,1.35
2011.04.27 10:25:09.313,1.57942,1.57983,1.13,1.35
2011.04.27 10:25:09.642,1.57944,1.57983,1.84,1.35
2011.04.27 10:25:11.132,1.57939,1.57983,1.47,1.35
2011.04.27 10:25:11.682,1.57936,1.57988,3.19,1.35
2011.04.27 10:25:13.191,1.57936,1.57991,3.19,1.69
2011.04.27 10:25:13.998,1.57942,1.57991,1.84,1.35
2011.04.27 10:25:14.222,1.57942,1.57993,3.19,1.35
2011.04.27 10:25:14.333,1.57946,1.57999,1.69,1.69
2011.04.27 10:25:14.554,1.57938,1.57991,1.09,1.69
2011.04.27 10:25:16.473,1.57937,1.57985,1.09,1.35
2011.04.27 10:25:17.285,1.57937,1.57984,1.09,1.35
2011.04.27 10:25:20.423,1.57937,1.57989,2.22,1.09
2011.04.27 10:25:20.970,1.57938,1.57987,1.47,1.35
2011.04.27 10:25:21.083,1.57937,1.57983,2.22,1.35
2011.04.27 10:25:21.853,1.57938,1.57992,3.19,1.69
2011.04.27 10:25:27.740,1.57945,1.57992,1.84,1.35
2011.04.27 10:25:27.850,1.57947,1.58,1.69,1.69
2011.04.27 10:25:28.073,1.57945,1.57994,1.84,1.35
2011.04.27 10:25:28.403,1.57945,1.57992,1.84,1.35
2011.04.27 10:25:29.531,1.57945,1.57991,1.84,1.35
2011.04.27 10:25:30.645,1.57943,1.57989,1.84,1.69
2011.04.27 10:25:36.220,1.57943,1.57983,1.84,1.35
2011.04.27 10:25:38.860,1.57933,1.57983,1.09,1.69
2011.04.27 10:25:47.391,1.57935,1.57983,1.84,1.35
2011.04.27 10:25:50.832,1.57935,1.57982,1.84,1.35
2011.04.27 10:25:53.102,1.57936,1.5799,1.09,1.35
2011.04.27 10:25:54.622,1.57936,1.5799,1.47,1.35
2011.04.27 10:25:55.172,1.57936,1.57991,1.09,1.69
2011.04.27 10:25:55.830,1.57936,1.57988,2.44,1.35
2011.04.27 10:26:00.351,1.57936,1.57988,1.69,1.35
2011.04.27 10:26:00.573,1.57935,1.5799,1.84,1.35
2011.04.27 10:26:00.682,1.57933,1.57989,1.47,1.84
2011.04.27 10:26:01.255,1.57926,1.57979,1.09,1.84
2011.04.27 10:26:01.473,1.5793,1.57979,1.35,1.84
2011.04.27 10:26:01.913,1.5793,1.57972,1.35,1.34
2011.04.27 10:26:02.354,1.5793,1.57979,1.35,1.84
2011.04.27 10:26:02.791,1.5793,1.57982,1.69,1.69
2011.04.27 10:26:02.902,1.57928,1.57973,1.47,1.35
2011.04.27 10:26:03.231,1.57929,1.5797,1.09,1.35
2011.04.27 10:26:03.680,1.57928,1.57968,1.47,1.35
2011.04.27 10:26:04.912,1.57925,1.5797,1.84,1.35
2011.04.27 10:26:05.022,1.57919,1.5797,1.09,1.35
2011.04.27 10:26:05.571,1.57919,1.57966,1.47,1.35
2011.04.27 10:26:05.901,1.57919,1.57972,1.09,1.69
2011.04.27 10:26:06.122,1.57919,1.57965,1.09,1.35
2011.04.27 10:26:06.774,1.57919,1.57964,1.47,1.35
2011.04.27 10:26:08.288,1.57919,1.57965,1.47,1.35
2011.04.27 10:26:08.405,1.57919,1.57969,1.09,1.35
2011.04.27 10:26:08.622,1.57919,1.57966,1.47,1.35
2011.04.27 10:26:09.146,1.57919,1.57965,1.09,1.35
2011.04.27 10:26:09.769,1.57919,1.57963,1.09,1.35
2011.04.27 10:26:10.010,1.57919,1.5797,1.09,2.10
2011.04.27 10:26:10.232,1.57916,1.57961,2.22,1.35
2011.04.27 10:26:10.563,1.57913,1.57967,1.35,3.19
2011.04.27 10:26:10.673,1.57912,1.57962,2.22,1.35
2011.04.27 10:26:11.002,1.57912,1.5796,1.84,1.35
2011.04.27 10:26:11.551,1.57914,1.57961,1.47,1.35
2011.04.27 10:26:14.453,1.57901,1.5796,1.09,1.84
2011.04.27 10:26:14.563,1.579,1.57944,1.09,1.35
2011.04.27 10:26:14.781,1.579,1.57949,1.09,1.35
2011.04.27 10:26:17.162,1.57903,1.57951,1.47,1.35
2011.04.27 10:26:17.273,1.57905,1.5795,1.84,1.35
2011.04.27 10:26:17.491,1.57905,1.57962,2.22,1.69
2011.04.27 10:26:20.922,1.57908,1.57956,1.69,1.38
2011.04.27 10:26:21.251,1.57881,1.5793,1.09,1.35
2011.04.27 10:26:21.362,1.57881,1.5793,1.09,1.35
2011.04.27 10:26:22.892,1.57881,1.57931,1.09,1.35
2011.04.27 10:26:23.495,1.57885,1.57936,1.09,2.69
2011.04.27 10:26:23.616,1.57882,1.57927,1.50,1.69
2011.04.27 10:26:23.944,1.57881,1.57933,2.48,1.84
2011.04.27 10:26:24.053,1.57886,1.57934,1.09,1.69
2011.04.27 10:26:24.272,1.5789,1.57938,1.09,1.35
2011.04.27 10:26:24.382,1.57892,1.57944,1.69,1.94
2011.04.27 10:26:28.053,1.57892,1.57944,2.07,1.69
2011.04.27 10:26:28.444,1.579,1.57947,2.10,1.84
2011.04.27 10:26:28.772,1.5791,1.57951,1.84,1.69
2011.04.27 10:26:29.941,1.5791,1.57949,1.84,1.35
2011.04.27 10:26:30.493,1.5791,1.57947,1.84,1.35
2011.04.27 10:26:30.712,1.5791,1.57955,1.84,1.84
2011.04.27 10:26:30.932,1.5791,1.57945,1.84,1.35
2011.04.27 10:26:32.572,1.5791,1.57942,1.84,1.35
2011.04.27 10:26:33.013,1.57887,1.57942,1.69,1.35
2011.04.27 10:26:33.232,1.57886,1.57937,1.09,1.35
2011.04.27 10:26:33.452,1.57895,1.57946,1.35,1.35
2011.04.27 10:26:38.852,1.57895,1.57953,1.35,1.69
2011.04.27 10:26:39.253,1.57895,1.57953,1.69,1.35
2011.04.27 10:26:39.691,1.57903,1.57955,1.35,1.35
2011.04.27 10:26:40.642,1.57911,1.57963,1.35,1.75
2011.04.27 10:26:40.862,1.57911,1.57964,1.35,2.35
2011.04.27 10:26:41.462,1.57911,1.57959,1.35,1.09
2011.04.27 10:26:41.793,1.57904,1.57955,1.13,1.35
2011.04.27 10:26:42.394,1.57903,1.57955,2.48,1.35
2011.04.27 10:26:42.506,1.57898,1.57946,2.58,1.69
2011.04.27 10:26:42.612,1.57896,1.57944,1.09,1.69
2011.04.27 10:26:42.722,1.57896,1.57941,1.09,1.35
2011.04.27 10:26:43.273,1.57896,1.57944,1.09,1.69
2011.04.27 10:26:45.982,1.57897,1.57948,1.84,1.35
2011.04.27 10:26:49.471,1.57897,1.57947,1.84,1.35
2011.04.27 10:26:49.803,1.57897,1.57944,1.84,1.35
2011.04.27 10:26:50.132,1.57897,1.57939,1.84,1.35
2011.04.27 10:26:50.242,1.57894,1.57939,1.09,1.35
2011.04.27 10:26:50.791,1.57894,1.5794,1.09,1.35
2011.04.27 10:26:51.342,1.57895,1.57938,1.09,1.35
2011.04.27 10:26:51.452,1.57896,1.57948,1.09,1.09
2011.04.27 10:26:55.754,1.5791,1.5795,1.69,1.84
2011.04.27 10:27:01.443,1.57921,1.57963,1.84,2.59
2011.04.27 10:27:01.552,1.57921,1.5796,1.84,1.09
2011.04.27 10:27:01.662,1.57913,1.57957,1.84,1.84
2011.04.27 10:27:03.362,1.57909,1.57959,1.35,1.09
2011.04.27 10:27:03.583,1.57903,1.57957,1.35,1.69
2011.04.27 10:27:03.913,1.57897,1.57955,2.44,1.35
2011.04.27 10:27:06.288,1.57897,1.57955,2.44,2.10
2011.04.27 10:27:06.682,1.57897,1.57955,1.69,1.35
2011.04.27 10:27:08.491,1.57897,1.57953,2.10,1.09
2011.04.27 10:27:15.051,1.57897,1.57955,1.35,2.10
2011.04.27 10:27:18.053,1.57897,1.57955,1.35,1.35
2011.04.27 10:27:18.303,1.57897,1.57955,1.35,2.10
2011.04.27 10:27:18.662,1.5789,1.57944,1.69,1.35
2011.04.27 10:27:18.881,1.57893,1.57946,1.69,1.35
2011.04.27 10:27:24.537,1.57896,1.57942,1.09,1.35
2011.04.27 10:27:24.873,1.57896,1.5794,1.09,1.35
2011.04.27 10:27:24.983,1.57896,1.57942,1.09,1.35
2011.04.27 10:27:25.422,1.57896,1.57944,1.09,1.35
2011.04.27 10:27:28.393,1.57897,1.57944,1.13,1.35
2011.04.27 10:27:29.836,1.57899,1.57944,1.13,1.35
2011.04.27 10:27:31.781,1.57896,1.57944,1.09,1.35
2011.04.27 10:27:32.005,1.5789,1.57953,1.09,1.98
2011.04.27 10:27:32.115,1.57889,1.57943,1.09,1.35
2011.04.27 10:27:32.334,1.57899,1.5795,1.50,1.35
2011.04.27 10:27:32.442,1.57903,1.57955,1.35,1.35
2011.04.27 10:27:32.662,1.57904,1.57959,1.35,1.09
2011.04.27 10:27:33.304,1.57908,1.57963,1.13,2.10
2011.04.27 10:27:33.632,1.57913,1.5796,1.35,1.38
2011.04.27 10:27:34.181,1.57913,1.5796,1.35,1.38
2011.04.27 10:27:34.853,1.57913,1.5796,1.35,1.38
2011.04.27 10:27:35.181,1.57908,1.57956,1.13,2.10
2011.04.27 10:27:36.401,1.57908,1.57956,1.13,2.10
2011.04.27 10:27:37.262,1.57908,1.57954,1.13,1.09
2011.04.27 10:27:37.373,1.579,1.57952,1.09,1.69
2011.04.27 10:27:37.702,1.579,1.57946,1.09,1.35
2011.04.27 10:27:38.672,1.57899,1.5795,1.47,1.69
2011.04.27 10:27:39.221,1.57899,1.57948,2.25,1.84
2011.04.27 10:27:39.552,1.579,1.57942,1.09,1.35
2011.04.27 10:27:39.661,1.579,1.57949,1.09,1.69
2011.04.27 10:27:42.712,1.579,1.57947,1.84,1.35
2011.04.27 10:27:45.891,1.579,1.57944,1.84,1.35
2011.04.27 10:27:46.602,1.579,1.57946,1.84,1.35
2011.04.27 10:27:46.931,1.579,1.57944,1.09,1.35
2011.04.27 10:27:47.262,1.579,1.57944,1.84,1.35
2011.04.27 10:27:47.372,1.579,1.57946,1.47,1.35
2011.04.27 10:27:47.482,1.57904,1.57946,1.09,1.35
2011.04.27 10:27:47.812,1.57908,1.5795,1.13,1.69
2011.04.27 10:27:48.032,1.57908,1.57954,1.47,2.10
2011.04.27 10:27:49.132,1.57908,1.57954,1.47,2.10
2011.04.27 10:27:51.674,1.57908,1.57954,1.47,2.10
2011.04.27 10:27:52.312,1.57908,1.57946,1.09,1.35
2011.04.27 10:27:52.642,1.57902,1.57942,1.84,1.35
2011.04.27 10:27:52.752,1.57902,1.57944,1.84,1.35
2011.04.27 10:27:53.192,1.57902,1.57947,1.84,1.35
2011.04.27 10:27:55.092,1.57902,1.57946,1.84,1.35
2011.04.27 10:27:55.204,1.57902,1.57951,1.84,1.35
2011.04.27 10:27:55.644,1.57898,1.57951,2.44,1.69
2011.04.27 10:27:55.974,1.57892,1.57945,2.22,1.35
2011.04.27 10:27:56.522,1.57895,1.57947,1.69,1.69
2011.04.27 10:27:56.632,1.57894,1.57945,1.09,1.35
2011.04.27 10:27:56.962,1.57892,1.57951,1.84,1.69
2011.04.27 10:27:57.072,1.57892,1.57944,2.22,1.35
2011.04.27 10:27:57.452,1.57898,1.57946,1.84,1.35
2011.04.27 10:28:00.291,1.57898,1.57945,2.22,1.35
2011.04.27 10:28:00.512,1.57899,1.57948,2.22,1.35
2011.04.27 10:28:00.622,1.579,1.57951,1.09,1.35
2011.04.27 10:28:01.044,1.579,1.57946,1.09,1.35
2011.04.27 10:28:05.782,1.57898,1.57953,1.84,2.10
2011.04.27 10:28:06.349,1.579,1.57953,1.09,2.10
2011.04.27 10:28:06.456,1.579,1.57945,1.09,1.35
2011.04.27 10:28:06.563,1.579,1.57952,2.44,1.35
2011.04.27 10:28:09.383,1.579,1.57946,1.09,1.35
2011.04.27 10:28:11.012,1.57899,1.57942,1.84,1.84
2011.04.27 10:28:12.732,1.57909,1.57944,1.84,1.35
2011.04.27 10:28:12.952,1.57903,1.57946,1.84,1.84
2011.04.27 10:28:15.262,1.57901,1.57945,1.84,1.35
2011.04.27 10:28:15.482,1.57908,1.57962,1.69,1.69
2011.04.27 10:28:15.701,1.57911,1.57962,1.84,1.35
2011.04.27 10:28:16.240,1.57911,1.57961,1.84,1.35
2011.04.27 10:28:17.167,1.57911,1.57962,1.84,1.35
2011.04.27 10:28:17.831,1.57911,1.57964,1.84,1.38
2011.04.27 10:28:18.052,1.57911,1.57957,1.84,1.35
2011.04.27 10:28:21.961,1.57911,1.57967,1.84,1.38
2011.04.27 10:28:22.292,1.57911,1.57966,1.84,1.38
2011.04.27 10:28:23.344,1.57911,1.57967,1.84,1.38
2011.04.27 10:28:23.851,1.57911,1.57964,1.84,1.38
2011.04.27 10:28:24.071,1.57911,1.57961,1.84,1.35
2011.04.27 10:28:27.862,1.57911,1.57955,1.84,1.35
2011.04.27 10:28:28.219,1.57911,1.57953,1.84,1.35
2011.04.27 10:28:35.633,1.57911,1.57961,1.84,1.35
2011.04.27 10:28:38.271,1.57911,1.57961,1.84,2.10
2011.04.27 10:28:38.601,1.57913,1.57951,1.84,1.69
2011.04.27 10:28:39.431,1.57913,1.57947,1.84,1.35
2011.04.27 10:28:40.842,1.57904,1.57947,1.13,1.35
2011.04.27 10:28:41.061,1.57904,1.57947,1.13,1.35
2011.04.27 10:28:41.281,1.57903,1.57947,1.47,1.35
2011.04.27 10:28:41.501,1.57903,1.57952,1.47,1.69
2011.04.27 10:28:41.830,1.579,1.57946,1.09,1.35
2011.04.27 10:28:43.081,1.57897,1.57946,2.03,1.35
2011.04.27 10:28:43.412,1.57908,1.57962,1.09,1.69
2011.04.27 10:28:47.971,1.57907,1.57946,2.22,1.35
2011.04.27 10:28:53.032,1.57907,1.57948,1.84,1.35
2011.04.27 10:28:54.451,1.57907,1.57946,1.84,1.35
2011.04.27 10:28:56.931,1.57907,1.57948,1.84,1.35
2011.04.27 10:28:58.050,1.57907,1.57947,1.84,1.35
2011.04.27 10:29:01.503,1.57907,1.57951,1.84,1.35
2011.04.27 10:29:01.831,1.57907,1.57953,1.84,2.10
2011.04.27 10:29:02.883,1.57907,1.57952,1.84,1.35
2011.04.27 10:29:03.102,1.57907,1.57949,1.84,1.35
2011.04.27 10:29:06.215,1.57914,1.57949,1.09,1.35
2011.04.27 10:29:06.599,1.57907,1.57958,2.22,1.35
2011.04.27 10:29:06.715,1.57908,1.57962,1.69,1.69
2011.04.27 10:29:12.733,1.57916,1.57967,1.35,1.84
2011.04.27 10:29:14.325,1.57916,1.57968,1.69,1.35
2011.04.27 10:29:15.602,1.57917,1.57969,1.69,2.10
2011.04.27 10:29:17.922,1.57916,1.57965,1.09,1.35
2011.04.27 10:29:21.771,1.57915,1.57967,3.19,1.35
2011.04.27 10:29:23.752,1.57915,1.57969,3.19,1.35
2011.04.27 10:29:24.193,1.57915,1.57961,1.84,1.35
2011.04.27 10:29:24.851,1.57915,1.57969,3.19,2.10
2011.04.27 10:29:29.754,1.5792,1.57973,1.69,1.69
2011.04.27 10:29:30.082,1.57925,1.57978,1.35,3.19
2011.04.27 10:29:30.522,1.57916,1.5797,1.69,1.35
2011.04.27 10:29:32.022,1.57922,1.57974,1.69,1.69
2011.04.27 10:29:35.302,1.57922,1.57974,3.19,2.35
2011.04.27 10:29:35.633,1.57922,1.57974,3.19,1.35
2011.04.27 10:29:37.191,1.57922,1.57974,3.19,1.98
2011.04.27 10:29:38.043,1.57922,1.57974,3.19,1.35
2011.04.27 10:29:38.262,1.57924,1.57982,1.69,2.69
2011.04.27 10:29:42.753,1.57928,1.57982,1.09,1.35
2011.04.27 10:29:43.103,1.57932,1.57988,1.09,2.10
2011.04.27 10:29:43.212,1.57936,1.57988,1.09,1.35
2011.04.27 10:29:43.652,1.57939,1.57993,1.35,2.35
2011.04.27 10:29:43.982,1.57927,1.57974,1.09,1.35
2011.04.27 10:29:44.091,1.5793,1.57982,1.35,1.35
2011.04.27 10:29:45.142,1.5793,1.57982,1.35,2.35
2011.04.27 10:29:47.463,1.57922,1.57975,1.09,1.35
2011.04.27 10:29:49.441,1.57923,1.57981,1.69,1.60
2011.04.27 10:29:50.685,1.57926,1.57983,1.69,1.75
2011.04.27 10:29:51.291,1.57923,1.57983,1.69,3.10
2011.04.27 10:29:51.802,1.57923,1.57983,1.69,3.10
2011.04.27 10:29:52.022,1.57923,1.57983,1.69,2.48
2011.04.27 10:29:53.161,1.57923,1.57983,1.69,2.10
2011.04.27 10:29:54.744,1.57927,1.57983,1.09,2.10
2011.04.27 10:29:55.291,1.57924,1.57982,1.69,1.35
2011.04.27 10:29:56.111,1.57924,1.57982,1.69,2.10
2011.04.27 10:29:57.424,1.57924,1.57982,1.69,1.35
2011.04.27 10:29:57.533,1.57936,1.57982,1.84,1.35
2011.04.27 10:29:57.865,1.57938,1.57989,1.09,1.35
2011.04.27 10:29:58.081,1.5794,1.57992,1.69,1.35
2011.04.27 10:30:01.063,1.57941,1.57993,1.69,1.35
2011.04.27 10:30:03.061,1.57946,1.57998,1.69,1.60
2011.04.27 10:30:03.554,1.5794,1.57994,1.69,1.35
2011.04.27 10:30:05.013,1.5794,1.57994,1.69,2.35
2011.04.27 10:30:06.132,1.57938,1.57992,2.44,1.35
2011.04.27 10:30:06.573,1.5794,1.57994,1.69,1.35
2011.04.27 10:30:08.213,1.5794,1.57992,1.69,1.38
2011.04.27 10:30:08.543,1.57943,1.57985,1.84,1.84
2011.04.27 10:30:09.863,1.57936,1.57975,2.44,1.84
2011.04.27 10:30:10.193,1.5794,1.57981,1.84,1.69
2011.04.27 10:30:10.852,1.5794,1.57976,1.84,1.35
2011.04.27 10:30:11.292,1.57931,1.57972,1.84,1.84
2011.04.27 10:30:12.883,1.5793,1.57985,1.69,2.07
2011.04.27 10:30:13.101,1.5793,1.57985,1.69,1.69
2011.04.27 10:30:13.763,1.5793,1.57985,1.69,2.31
2011.04.27 10:30:15.212,1.5793,1.57985,1.69,2.31
2011.04.27 10:30:15.432,1.57929,1.57978,1.84,1.35
2011.04.27 10:30:16.341,1.57929,1.5798,1.84,1.35
2011.04.27 10:30:17.013,1.57929,1.57977,1.84,1.35
2011.04.27 10:30:20.303,1.57929,1.57978,1.84,1.60
2011.04.27 10:30:22.112,1.57929,1.57977,1.84,1.35
2011.04.27 10:30:25.503,1.57925,1.57977,1.35,1.35
2011.04.27 10:30:25.942,1.57921,1.5797,1.84,1.35
2011.04.27 10:30:26.162,1.57922,1.57977,1.09,1.35
2011.04.27 10:30:26.381,1.57926,1.57979,1.69,1.35
2011.04.27 10:30:26.932,1.57926,1.5799,1.47,1.35
2011.04.27 10:30:27.574,1.57931,1.57983,1.35,1.35
2011.04.27 10:30:28.002,1.57936,1.57984,1.84,1.35
2011.04.27 10:30:28.553,1.57943,1.57989,1.84,1.35
2011.04.27 10:30:29.153,1.57933,1.57988,1.69,1.35
2011.04.27 10:30:29.592,1.57931,1.57979,1.84,1.35
2011.04.27 10:30:31.521,1.57931,1.57975,1.84,1.35
2011.04.27 10:30:36.631,1.57931,1.57979,1.84,1.35
2011.04.27 10:30:39.891,1.57931,1.57975,1.84,1.35
2011.04.27 10:30:42.603,1.57931,1.57979,1.84,1.35
2011.04.27 10:30:43.862,1.57931,1.57977,1.84,1.35
2011.04.27 10:30:44.081,1.57931,1.57983,1.84,1.35
2011.04.27 10:30:44.523,1.5794,1.57983,1.84,1.35
2011.04.27 10:30:44.852,1.5794,1.57988,1.84,1.35
2011.04.27 10:30:45.401,1.5794,1.57978,1.84,1.35
2011.04.27 10:30:46.061,1.5794,1.57984,1.84,1.35
2011.04.27 10:30:46.281,1.5794,1.5798,1.84,1.35
2011.04.27 10:30:46.832,1.57933,1.5798,1.84,1.35
2011.04.27 10:30:47.163,1.57933,1.57976,1.84,1.35
2011.04.27 10:30:55.111,1.57933,1.57979,1.84,1.35
2011.04.27 10:30:55.333,1.57933,1.57976,1.84,1.35
2011.04.27 10:30:57.524,1.57933,1.5798,1.84,1.35
2011.04.27 10:30:58.011,1.57933,1.57982,1.84,1.35
2011.04.27 10:30:58.782,1.57933,1.5798,1.84,1.35
2011.04.27 10:31:00.543,1.57933,1.57976,1.84,1.35
2011.04.27 10:31:00.652,1.57933,1.57981,1.84,1.35
2011.04.27 10:31:01.093,1.57933,1.57976,1.84,1.35
2011.04.27 10:31:02.012,1.57933,1.5798,1.84,1.60
2011.04.27 10:31:02.343,1.57927,1.5798,1.69,2.10
2011.04.27 10:31:02.892,1.57926,1.57977,1.69,2.35
2011.04.27 10:31:04.055,1.57926,1.57977,1.69,1.35
2011.04.27 10:31:04.405,1.57923,1.57973,1.84,1.35
2011.04.27 10:31:04.512,1.57916,1.57973,1.84,1.69
2011.04.27 10:31:04.733,1.57915,1.57969,1.69,1.69
2011.04.27 10:31:05.061,1.57916,1.57969,1.84,1.35
2011.04.27 10:31:05.391,1.57925,1.57973,1.84,1.35
2011.04.27 10:31:05.502,1.57925,1.57976,1.84,1.35
2011.04.27 10:31:05.611,1.57928,1.57979,1.69,1.35
2011.04.27 10:31:06.191,1.57928,1.57979,1.69,2.10
2011.04.27 10:31:06.753,1.57928,1.57979,1.69,1.35
2011.04.27 10:31:07.412,1.57928,1.57979,1.69,2.10
2011.04.27 10:31:09.285,1.57928,1.57979,1.69,1.35
2011.04.27 10:31:09.795,1.57929,1.57983,1.69,1.94
2011.04.27 10:31:10.013,1.57929,1.57982,1.69,1.34
2011.04.27 10:31:13.702,1.57929,1.5798,1.69,1.09
2011.04.27 10:31:13.924,1.57929,1.57983,1.69,2.07
2011.04.27 10:31:15.285,1.57934,1.57983,1.84,1.35
2011.04.27 10:31:15.723,1.57934,1.57995,1.84,1.84
2011.04.27 10:31:16.393,1.57934,1.57991,1.84,2.07
2011.04.27 10:31:16.506,1.5793,1.57982,1.35,1.35
2011.04.27 10:31:16.722,1.5793,1.57982,2.10,1.35
2011.04.27 10:31:16.832,1.5793,1.57982,1.35,1.35
2011.04.27 10:31:16.944,1.5793,1.57982,2.10,1.35
2011.04.27 10:31:17.163,1.5793,1.57982,1.35,1.35
2011.04.27 10:31:17.384,1.57927,1.57978,1.35,1.35
2011.04.27 10:31:17.602,1.57928,1.5798,1.35,1.35
2011.04.27 10:31:20.112,1.57927,1.5798,1.35,1.35
2011.04.27 10:31:21.211,1.57921,1.57972,2.44,1.35
2011.04.27 10:31:23.543,1.57928,1.57979,1.35,1.35
2011.04.27 10:31:26.842,1.57946,1.57979,1.84,1.35
2011.04.27 10:31:26.953,1.57946,1.57998,1.84,1.35
2011.04.27 10:31:27.173,1.57946,1.57989,1.84,1.35
2011.04.27 10:31:28.272,1.57946,1.57991,1.84,1.35
2011.04.27 10:31:28.689,1.57946,1.57983,1.84,1.35
2011.04.27 10:31:32.132,1.57946,1.57982,1.84,1.35
2011.04.27 10:31:33.231,1.57946,1.57989,1.84,1.35
2011.04.27 10:31:33.343,1.57946,1.57992,1.84,1.35
2011.04.27 10:31:37.462,1.57962,1.57992,1.84,1.35
2011.04.27 10:31:37.572,1.57962,1.58001,1.84,1.69
2011.04.27 10:31:40.302,1.57962,1.58007,1.84,1.84
2011.04.27 10:31:43.382,1.57962,1.58,1.84,1.35
2011.04.27 10:31:44.338,1.57962,1.58006,1.84,1.69
2011.04.27 10:31:46.794,1.57977,1.58006,1.84,1.35
2011.04.27 10:31:47.011,1.57977,1.58021,1.84,3.19
2011.04.27 10:31:50.582,1.57986,1.5802,1.84,1.35
2011.04.27 10:31:50.692,1.57986,1.58023,1.84,1.35
2011.04.27 10:31:51.401,1.57986,1.5803,1.84,1.69
2011.04.27 10:31:53.283,1.57976,1.5802,1.84,1.84
2011.04.27 10:31:57.123,1.57976,1.5801,1.84,1.35
2011.04.27 10:31:57.233,1.57976,1.58012,1.84,1.35
