2011.04.07 08:29:07.661,1.56592,1.56648,1.13,1.84
2011.04.07 08:29:10.211,1.56591,1.5665,1.13,1.99
2011.04.07 08:29:10.762,1.56594,1.56647,1.09,1.84
2011.04.07 08:29:29.037,1.56594,1.56649,1.47,1.84
2011.04.07 08:29:38.021,1.56598,1.56649,1.13,1.84
2011.04.07 08:29:40.990,1.56598,1.56649,1.13,1.69
2011.04.07 08:29:41.321,1.5661,1.5666,1.09,1.35
2011.04.07 08:29:41.431,1.5661,1.56667,1.09,1.84
2011.04.07 08:29:41.539,1.56612,1.56674,2.10,1.99
2011.04.07 08:29:41.651,1.56613,1.56674,1.50,1.99
2011.04.07 08:29:42.161,1.56614,1.56666,1.50,1.84
2011.04.07 08:29:42.697,1.56614,1.56666,1.50,1.69
2011.04.07 08:29:42.920,1.56613,1.56666,1.50,1.84
2011.04.07 08:29:44.079,1.56613,1.56666,1.50,1.84
2011.04.07 08:29:46.162,1.56613,1.56666,1.50,1.69
2011.04.07 08:29:46.490,1.56619,1.56676,1.09,1.99
2011.04.07 08:29:48.231,1.56623,1.56655,1.13,1.84
2011.04.07 08:29:48.451,1.56609,1.56655,2.22,1.84
2011.04.07 08:29:48.561,1.56614,1.56661,1.84,1.84
2011.04.07 08:29:48.781,1.56623,1.56671,1.84,1.84
2011.04.07 08:29:49.900,1.56617,1.56667,1.09,1.69
2011.04.07 08:29:52.430,1.56618,1.56668,1.50,1.84
2011.04.07 08:30:01.521,1.56626,1.56667,1.84,1.84
2011.04.07 08:30:02.070,1.56631,1.56667,1.09,1.84
2011.04.07 08:30:02.181,1.56634,1.56675,1.09,1.84
2011.04.07 08:30:11.300,1.56633,1.56676,1.13,1.84
2011.04.07 08:30:13.015,1.56629,1.56676,1.13,1.84
2011.04.07 08:30:14.252,1.56618,1.5667,1.50,1.69
2011.04.07 08:30:16.041,1.56619,1.56667,1.13,1.09
2011.04.07 08:30:16.558,1.56619,1.56667,1.13,1.09
2011.04.07 08:30:25.320,1.56613,1.56666,1.13,1.69
2011.04.07 08:30:30.939,1.56613,1.56666,1.13,1.84
2011.04.07 08:30:32.243,1.56613,1.56666,1.13,1.69
2011.04.07 08:30:38.292,1.56614,1.56657,1.13,1.35
2011.04.07 08:30:38.849,1.56608,1.56657,1.84,1.35
2011.04.07 08:30:44.000,1.56608,1.56667,1.99,2.69
2011.04.07 08:30:44.982,1.56618,1.56664,1.13,1.84
2011.04.07 08:30:45.311,1.56618,1.56667,1.13,1.84
2011.04.07 08:30:47.801,1.56608,1.56664,1.47,2.22
2011.04.07 08:30:47.910,1.56604,1.56657,1.47,1.35
2011.04.07 08:30:48.642,1.56604,1.56657,1.47,1.73
2011.04.07 08:30:51.961,1.56605,1.56648,2.22,1.84
2011.04.07 08:30:52.621,1.5661,1.56648,1.09,1.84
2011.04.07 08:30:53.492,1.5661,1.56648,1.09,1.84
2011.04.07 08:30:54.141,1.5661,1.56648,1.09,1.84
2011.04.07 08:30:54.253,1.56614,1.5667,1.50,1.99
2011.04.07 08:30:54.361,1.56613,1.56676,5.10,3.49
2011.04.07 08:30:54.470,1.56619,1.56676,1.09,1.35
2011.04.07 08:30:54.580,1.56623,1.56684,1.47,1.64
2011.04.07 08:30:54.800,1.56631,1.56684,1.35,1.34
2011.04.07 08:30:55.129,1.56633,1.56684,1.50,1.34
2011.04.07 08:30:55.761,1.56616,1.56668,1.09,3.94
2011.04.07 08:30:55.872,1.56613,1.56668,2.59,3.94
2011.04.07 08:30:56.201,1.56623,1.56676,1.09,1.69
2011.04.07 08:30:56.310,1.56624,1.56679,1.09,1.84
2011.04.07 08:30:56.752,1.56614,1.56668,1.09,3.19
2011.04.07 08:30:56.860,1.56613,1.56668,3.72,3.19
2011.04.07 08:31:02.726,1.56614,1.56668,1.09,3.34
2011.04.07 08:31:04.045,1.56614,1.56668,1.84,3.49
2011.04.07 08:31:04.452,1.56616,1.56668,1.50,3.49
2011.04.07 08:31:04.581,1.56616,1.56668,1.50,3.49
2011.04.07 08:31:04.690,1.56621,1.56668,1.50,3.49
2011.04.07 08:31:05.020,1.56614,1.56668,3.34,3.49
2011.04.07 08:31:05.480,1.56614,1.56668,2.97,3.49
2011.04.07 08:31:05.810,1.56614,1.56668,2.22,3.49
2011.04.07 08:31:08.240,1.56614,1.56668,3.72,3.49
2011.04.07 08:31:09.321,1.56618,1.56668,1.50,3.49
2011.04.07 08:31:13.111,1.56614,1.56668,2.22,3.49
2011.04.07 08:31:15.492,1.56614,1.56664,2.22,1.99
2011.04.07 08:31:15.601,1.56614,1.56663,2.97,1.69
2011.04.07 08:31:15.821,1.56614,1.56664,2.97,1.69
2011.04.07 08:31:16.260,1.56625,1.56667,1.84,1.84
2011.04.07 08:31:25.331,1.56636,1.56677,1.84,1.99
2011.04.07 08:31:25.702,1.56629,1.5667,1.84,1.84
2011.04.07 08:31:27.093,1.56623,1.56659,1.13,1.84
2011.04.07 08:31:27.881,1.56618,1.56659,1.84,1.84
2011.04.07 08:31:32.951,1.56607,1.56658,2.22,1.84
2011.04.07 08:31:33.501,1.56604,1.56658,1.09,3.19
2011.04.07 08:31:33.611,1.566,1.56655,1.84,1.69
2011.04.07 08:31:39.371,1.56607,1.56658,1.84,1.99
2011.04.07 08:31:39.970,1.56607,1.56658,1.84,1.99
2011.04.07 08:31:40.521,1.56607,1.56658,1.84,1.99
2011.04.07 08:31:42.491,1.56607,1.56658,1.99,1.99
2011.04.07 08:31:43.592,1.56607,1.56658,1.99,1.99
2011.04.07 08:31:44.460,1.56607,1.56658,1.99,1.99
2011.04.07 08:31:46.620,1.56607,1.56658,1.99,1.99
2011.04.07 08:31:47.436,1.56607,1.56658,1.99,1.99
2011.04.07 08:31:48.430,1.56607,1.56667,1.99,3.49
2011.04.07 08:31:54.411,1.56604,1.56659,3.34,1.99
2011.04.07 08:31:55.733,1.56604,1.56659,1.69,2.99
2011.04.07 08:31:55.842,1.5661,1.56659,1.50,1.99
2011.04.07 08:31:56.280,1.56615,1.56659,1.35,1.84
2011.04.07 08:31:56.613,1.56619,1.56663,1.84,1.84
2011.04.07 08:31:58.301,1.56611,1.56655,1.84,1.84
2011.04.07 08:31:58.411,1.566,1.5665,1.09,1.84
2011.04.07 08:31:58.963,1.56602,1.5665,1.50,1.84
2011.04.07 08:32:00.620,1.56602,1.5665,1.50,1.84
2011.04.07 08:32:01.170,1.56602,1.5665,1.50,1.84
2011.04.07 08:32:01.723,1.56602,1.5665,1.50,1.84
2011.04.07 08:32:01.941,1.56602,1.56659,1.50,1.50
2011.04.07 08:32:02.052,1.56602,1.56659,1.50,1.35
2011.04.07 08:32:02.832,1.5661,1.5666,1.50,1.35
2011.04.07 08:32:03.162,1.5661,1.56656,1.50,1.35
2011.04.07 08:32:04.921,1.5661,1.56655,1.50,1.35
2011.04.07 08:32:05.251,1.5661,1.56642,1.50,1.84
2011.04.07 08:32:05.364,1.56603,1.56642,1.84,1.84
2011.04.07 08:32:17.241,1.56587,1.56642,2.22,1.99
2011.04.07 08:32:17.571,1.56587,1.56633,1.50,1.84
2011.04.07 08:32:18.680,1.56585,1.56633,1.50,1.84
2011.04.07 08:32:19.091,1.56587,1.56633,1.50,1.84
2011.04.07 08:32:20.988,1.56583,1.56633,1.50,1.84
2011.04.07 08:32:21.100,1.56576,1.56633,1.99,1.84
2011.04.07 08:32:23.672,1.56576,1.56614,1.65,1.84
2011.04.07 08:32:23.783,1.56576,1.56614,1.35,1.84
2011.04.07 08:32:24.001,1.56569,1.56614,1.84,1.84
2011.04.07 08:32:26.453,1.56569,1.56599,2.10,1.84
2011.04.07 08:32:26.563,1.56569,1.56599,1.35,1.84
2011.04.07 08:32:26.781,1.56545,1.56599,2.07,1.84
2011.04.07 08:32:27.001,1.56545,1.56599,2.07,1.84
2011.04.07 08:32:27.331,1.56557,1.566,1.84,1.84
2011.04.07 08:32:27.995,1.56554,1.56594,1.47,1.84
2011.04.07 08:32:28.102,1.56552,1.56594,1.69,1.84
2011.04.07 08:32:28.212,1.56546,1.56584,1.09,1.84
2011.04.07 08:32:28.761,1.56546,1.56605,1.50,1.69
2011.04.07 08:32:28.871,1.56549,1.56606,1.35,1.84
2011.04.07 08:32:29.201,1.56555,1.56606,1.35,1.84
2011.04.07 08:32:29.310,1.56555,1.56613,2.10,1.84
2011.04.07 08:32:30.311,1.56554,1.56613,2.10,1.84
2011.04.07 08:32:35.390,1.56554,1.56613,3.00,1.84
2011.04.07 08:32:36.150,1.56554,1.56613,2.25,1.84
2011.04.07 08:32:39.294,1.56562,1.56613,1.13,1.84
2011.04.07 08:32:39.731,1.56562,1.56621,2.48,1.49
2011.04.07 08:32:40.570,1.56562,1.56621,2.48,1.09
2011.04.07 08:32:42.941,1.56562,1.56622,2.48,2.24
2011.04.07 08:32:43.383,1.56574,1.56621,1.50,2.59
2011.04.07 08:32:43.932,1.56569,1.566,1.50,1.84
2011.04.07 08:32:44.041,1.56559,1.566,1.09,1.84
2011.04.07 08:32:44.152,1.56554,1.566,2.22,1.84
2011.04.07 08:32:44.701,1.56559,1.56611,1.09,1.84
2011.04.07 08:32:49.222,1.56561,1.56611,1.02,1.84
2011.04.07 08:32:51.860,1.56562,1.56611,1.24,1.84
2011.04.07 08:32:51.971,1.56568,1.5662,1.13,1.84
2011.04.07 08:32:54.552,1.56568,1.5662,1.50,1.84
2011.04.07 08:32:55.940,1.56568,1.5662,1.50,1.84
2011.04.07 08:32:56.450,1.56567,1.5662,1.09,1.84
2011.04.07 08:33:00.773,1.56567,1.56622,2.22,1.69
2011.04.07 08:33:04.139,1.56567,1.56627,2.22,2.14
2011.04.07 08:33:04.470,1.56563,1.56606,1.84,1.84
2011.04.07 08:33:09.534,1.56564,1.56621,2.22,1.84
2011.04.07 08:33:10.301,1.56564,1.56617,1.88,1.69
2011.04.07 08:33:10.740,1.56564,1.56619,3.72,1.69
2011.04.07 08:33:14.482,1.56564,1.56604,1.47,1.84
2011.04.07 08:33:16.390,1.56564,1.56604,1.47,1.84
2011.04.07 08:33:16.940,1.56564,1.56604,1.47,1.84
2011.04.07 08:33:17.492,1.56564,1.56604,1.47,1.84
2011.04.07 08:33:18.710,1.56568,1.56621,1.84,1.84
2011.04.07 08:33:20.014,1.56571,1.56621,1.50,1.84
2011.04.07 08:33:21.192,1.56579,1.56621,1.13,1.84
2011.04.07 08:33:23.201,1.56578,1.5663,1.13,1.99
2011.04.07 08:33:28.750,1.56581,1.5663,1.13,1.84
2011.04.07 08:33:28.971,1.56584,1.56631,1.09,1.84
2011.04.07 08:33:29.193,1.56593,1.56638,1.13,1.84
2011.04.07 08:33:37.951,1.56588,1.56638,1.13,1.99
2011.04.07 08:33:39.690,1.56591,1.56638,1.13,1.84
2011.04.07 08:33:41.902,1.56591,1.56638,1.13,1.84
2011.04.07 08:33:43.330,1.56593,1.56643,1.09,1.84
2011.04.07 08:33:43.661,1.56596,1.56648,1.09,1.84
2011.04.07 08:33:44.681,1.56596,1.56648,1.09,1.84
2011.04.07 08:33:45.299,1.56596,1.56648,1.09,1.84
2011.04.07 08:33:45.404,1.56591,1.56642,1.35,1.84
2011.04.07 08:33:47.661,1.56589,1.56642,1.84,1.99
2011.04.07 08:33:49.660,1.56589,1.56642,1.84,1.84
2011.04.07 08:33:49.991,1.56591,1.56651,1.24,1.84
2011.04.07 08:33:50.100,1.56599,1.56651,1.50,1.84
2011.04.07 08:33:50.540,1.56602,1.56655,1.09,1.84
2011.04.07 08:33:52.281,1.56605,1.56655,2.10,1.84
2011.04.07 08:33:52.501,1.56605,1.56667,2.44,1.84
2011.04.07 08:33:53.212,1.56605,1.56663,2.10,2.22
2011.04.07 08:33:53.433,1.56602,1.56658,2.10,1.34
2011.04.07 08:33:53.541,1.56603,1.56658,1.50,1.34
2011.04.07 08:33:54.452,1.56604,1.56661,1.50,1.64
2011.04.07 08:33:54.781,1.56604,1.56661,1.50,2.29
2011.04.07 08:33:54.891,1.56604,1.56661,1.50,1.24
2011.04.07 08:33:56.621,1.56605,1.56663,2.10,2.14
2011.04.07 08:33:57.530,1.56605,1.56663,2.10,2.14
2011.04.07 08:34:00.667,1.56608,1.56663,1.13,1.99
2011.04.07 08:34:15.400,1.56609,1.56663,1.13,1.99
2011.04.07 08:34:15.942,1.56608,1.56663,1.13,2.29
2011.04.07 08:34:17.958,1.56609,1.56663,1.13,1.99
2011.04.07 08:34:18.871,1.56609,1.56663,1.13,2.29
2011.04.07 08:34:19.931,1.56608,1.56663,1.13,1.99
2011.04.07 08:34:22.651,1.56609,1.56663,2.82,2.14
2011.04.07 08:34:23.093,1.56611,1.56663,1.13,2.14
2011.04.07 08:34:23.422,1.56611,1.56663,1.13,2.29
2011.04.07 08:34:23.533,1.56608,1.56663,1.47,2.29
2011.04.07 08:34:24.521,1.56609,1.56663,1.47,2.29
2011.04.07 08:34:25.052,1.56609,1.56663,1.47,2.14
2011.04.07 08:34:29.073,1.56609,1.56663,1.47,2.29
2011.04.07 08:34:33.782,1.56608,1.56663,1.47,2.14
2011.04.07 08:34:34.630,1.56609,1.56647,1.13,1.84
2011.04.07 08:34:35.267,1.56606,1.56647,1.09,1.84
2011.04.07 08:34:35.600,1.56603,1.56647,2.22,1.84
2011.04.07 08:34:42.852,1.56607,1.56647,1.09,1.84
2011.04.07 08:34:43.559,1.56607,1.56647,1.09,1.84
2011.04.07 08:34:44.532,1.56607,1.56659,1.09,1.50
2011.04.07 08:34:44.641,1.56613,1.56666,1.13,1.99
2011.04.07 08:34:45.211,1.56613,1.5667,1.13,1.99
2011.04.07 08:34:45.982,1.56613,1.5667,1.13,1.99
2011.04.07 08:34:46.092,1.56613,1.5667,1.13,1.84
2011.04.07 08:34:46.531,1.56616,1.56674,1.13,2.14
2011.04.07 08:34:49.754,1.56625,1.56666,2.22,1.84
2011.04.07 08:34:58.221,1.56623,1.56674,1.50,1.84
2011.04.07 08:35:05.407,1.56623,1.56666,1.50,1.09
2011.04.07 08:35:11.890,1.56624,1.56674,1.13,1.99
2011.04.07 08:35:22.289,1.56619,1.56674,1.13,2.14
2011.04.07 08:35:24.861,1.56618,1.56674,1.13,2.14
2011.04.07 08:35:30.151,1.56618,1.56674,1.13,1.99
2011.04.07 08:35:31.465,1.56618,1.56667,2.48,1.09
2011.04.07 08:35:32.020,1.56619,1.56666,1.13,1.34
2011.04.07 08:35:41.480,1.56619,1.56674,1.13,1.99
2011.04.07 08:35:41.590,1.5662,1.56674,1.13,1.99
2011.04.07 08:35:41.922,1.56618,1.56674,1.13,1.99
2011.04.07 08:36:05.430,1.56613,1.56667,1.13,1.75
2011.04.07 08:36:06.361,1.56617,1.56667,1.13,1.75
2011.04.07 08:36:06.911,1.56618,1.56666,1.50,1.75
2011.04.07 08:36:08.761,1.56622,1.56674,1.09,2.84
2011.04.07 08:36:10.292,1.56622,1.56674,1.09,2.24
2011.04.07 08:36:12.133,1.56622,1.56674,1.09,1.99
2011.04.07 08:36:13.953,1.56623,1.56674,1.50,1.84
2011.04.07 08:36:14.173,1.56629,1.56682,1.84,1.99
2011.04.07 08:36:14.723,1.56635,1.56682,2.10,1.84
2011.04.07 08:36:14.831,1.56635,1.56682,1.35,1.84
2011.04.07 08:36:18.402,1.56633,1.56666,1.13,1.84
2011.04.07 08:36:25.402,1.56625,1.56666,2.22,1.84
2011.04.07 08:36:29.921,1.56631,1.56676,1.84,1.84
2011.04.07 08:36:38.704,1.56631,1.5667,1.73,1.84
2011.04.07 08:36:39.033,1.56625,1.5667,2.07,1.84
2011.04.07 08:36:51.852,1.56629,1.5667,1.13,1.84
2011.04.07 08:36:59.262,1.56629,1.5667,1.13,1.84
2011.04.07 08:36:59.592,1.56628,1.5667,1.09,1.84
2011.04.07 08:37:00.141,1.56623,1.56661,1.50,1.84
2011.04.07 08:37:00.721,1.56624,1.56661,1.50,1.84
2011.04.07 08:37:04.996,1.56624,1.56661,1.50,1.84
2011.04.07 08:37:07.891,1.56619,1.56661,1.47,1.84
2011.04.07 08:37:20.471,1.56618,1.56669,1.13,2.84
2011.04.07 08:37:21.771,1.56619,1.56669,1.13,1.99
2011.04.07 08:37:42.424,1.56618,1.56669,1.28,1.84
2011.04.07 08:37:42.534,1.56619,1.56669,1.73,1.99
2011.04.07 08:37:43.785,1.56616,1.56669,2.07,1.84
2011.04.07 08:37:44.222,1.56618,1.56669,1.84,1.84
2011.04.07 08:37:44.333,1.56627,1.56677,1.73,1.84
2011.04.07 08:37:46.474,1.56633,1.56677,2.10,1.84
2011.04.07 08:37:49.483,1.56632,1.56686,1.24,1.84
2011.04.07 08:37:49.704,1.56634,1.56692,1.69,1.84
2011.04.07 08:37:50.032,1.56644,1.56692,1.13,1.84
2011.04.07 08:37:50.542,1.56644,1.56692,2.48,1.84
2011.04.07 08:37:51.202,1.56645,1.56692,1.73,1.84
2011.04.07 08:37:51.750,1.56645,1.56692,1.73,1.84
2011.04.07 08:37:51.860,1.56645,1.56699,2.07,1.84
2011.04.07 08:37:52.191,1.56646,1.56699,1.47,1.84
2011.04.07 08:37:52.792,1.56646,1.56699,1.47,1.84
2011.04.07 08:37:53.125,1.56649,1.56692,1.50,1.84
2011.04.07 08:38:03.511,1.56638,1.56692,2.44,1.84
2011.04.07 08:38:03.621,1.56646,1.56692,1.35,1.84
2011.04.07 08:38:03.951,1.56648,1.56694,1.84,1.84
2011.04.07 08:38:05.163,1.56642,1.56685,1.84,1.84
2011.04.07 08:38:06.754,1.56637,1.56673,1.35,1.84
2011.04.07 08:38:06.973,1.56634,1.56673,1.84,1.84
2011.04.07 08:38:07.982,1.56643,1.56673,1.50,1.84
2011.04.07 08:38:08.314,1.56645,1.56689,1.50,1.84
2011.04.07 08:38:09.693,1.5665,1.56689,1.50,1.84
2011.04.07 08:38:10.241,1.5665,1.56701,1.50,1.84
2011.04.07 08:38:13.803,1.5665,1.56701,1.50,1.84
2011.04.07 08:38:13.913,1.56656,1.56701,1.35,1.84
2011.04.07 08:38:14.023,1.56653,1.56701,1.35,1.84
2011.04.07 08:38:14.353,1.56656,1.56701,1.35,1.84
2011.04.07 08:38:14.463,1.56654,1.56708,1.69,1.84
2011.04.07 08:38:16.794,1.56654,1.56708,1.84,1.84
2011.04.07 08:38:17.561,1.56662,1.56708,1.35,1.84
2011.04.07 08:38:17.670,1.56652,1.56708,1.69,1.84
2011.04.07 08:38:18.450,1.56661,1.56708,1.35,1.84
2011.04.07 08:38:19.215,1.56654,1.56708,1.69,1.84
2011.04.07 08:38:20.211,1.56662,1.56708,1.35,1.84
2011.04.07 08:38:20.322,1.56654,1.56708,1.69,1.84
2011.04.07 08:38:20.433,1.56659,1.56708,1.50,1.84
2011.04.07 08:38:20.542,1.5666,1.56717,2.22,1.69
2011.04.07 08:38:20.873,1.56665,1.56718,1.35,1.84
2011.04.07 08:38:20.981,1.56663,1.56718,1.69,1.84
2011.04.07 08:38:21.862,1.56665,1.56718,1.35,1.84
2011.04.07 08:38:22.363,1.56661,1.56707,1.73,1.84
2011.04.07 08:38:25.461,1.56654,1.56707,2.22,1.84
2011.04.07 08:38:26.611,1.56654,1.56707,2.07,1.84
2011.04.07 08:38:30.931,1.56661,1.56707,1.35,1.84
2011.04.07 08:38:31.812,1.56661,1.56714,1.69,1.84
2011.04.07 08:38:35.241,1.56663,1.56714,1.47,2.14
2011.04.07 08:38:35.962,1.56664,1.56714,1.13,2.14
2011.04.07 08:38:36.473,1.56676,1.56717,1.84,1.69
2011.04.07 08:38:36.803,1.56681,1.56722,1.09,1.84
2011.04.07 08:38:37.461,1.56674,1.56714,1.09,1.84
2011.04.07 08:38:39.857,1.56674,1.56714,1.09,1.84
2011.04.07 08:38:45.691,1.56675,1.56714,1.73,1.84
2011.04.07 08:38:48.560,1.56675,1.56728,2.07,1.99
2011.04.07 08:38:49.271,1.56678,1.56728,1.35,1.99
2011.04.07 08:38:51.232,1.56682,1.56738,1.84,1.24
2011.04.07 08:38:51.452,1.5669,1.5674,1.73,1.84
2011.04.07 08:38:53.611,1.56685,1.56735,2.10,1.84
2011.04.07 08:38:54.052,1.56685,1.56735,1.35,1.84
2011.04.07 08:38:54.272,1.5668,1.56735,2.07,1.84
2011.04.07 08:38:57.363,1.5668,1.56735,2.22,1.84
2011.04.07 08:38:57.582,1.56686,1.56735,1.35,1.84
2011.04.07 08:38:58.132,1.56694,1.56735,1.35,1.84
2011.04.07 08:38:58.433,1.56687,1.56735,1.35,1.84
2011.04.07 08:38:58.653,1.56681,1.56735,1.69,1.84
2011.04.07 08:39:01.323,1.56691,1.56735,1.73,1.84
2011.04.07 08:39:02.106,1.56684,1.56735,1.50,1.84
2011.04.07 08:39:04.292,1.56681,1.56735,1.47,1.84
2011.04.07 08:39:04.402,1.5668,1.56735,2.07,1.84
2011.04.07 08:39:04.621,1.56683,1.56735,1.35,1.84
2011.04.07 08:39:05.632,1.56689,1.56735,1.35,1.84
2011.04.07 08:39:05.852,1.56685,1.56735,1.35,1.84
2011.04.07 08:39:06.291,1.56689,1.56735,1.35,1.84
2011.04.07 08:39:07.092,1.56692,1.56742,1.35,1.84
2011.04.07 08:39:07.421,1.56689,1.56742,2.44,1.99
2011.04.07 08:39:07.971,1.56689,1.56742,2.07,1.99
2011.04.07 08:39:11.774,1.56689,1.56731,1.35,1.84
2011.04.07 08:39:11.885,1.56683,1.56737,2.10,1.47
2011.04.07 08:39:11.993,1.5667,1.56728,1.02,1.35
2011.04.07 08:39:12.104,1.56675,1.56731,1.35,1.84
2011.04.07 08:39:12.544,1.56671,1.56731,1.35,1.99
2011.04.07 08:39:13.098,1.56668,1.56729,1.13,1.84
2011.04.07 08:39:15.700,1.56673,1.56731,1.35,1.99
2011.04.07 08:39:16.142,1.56669,1.56731,1.73,3.49
2011.04.07 08:39:17.272,1.5667,1.56731,1.88,1.99
2011.04.07 08:39:20.141,1.5667,1.56731,1.73,1.99
2011.04.07 08:39:20.364,1.56676,1.56731,1.35,2.14
2011.04.07 08:39:20.693,1.56671,1.56731,1.35,2.14
2011.04.07 08:39:21.242,1.56669,1.56731,1.73,2.89
2011.04.07 08:39:23.232,1.56669,1.56731,1.73,2.29
2011.04.07 08:39:23.342,1.56669,1.56731,1.73,2.14
2011.04.07 08:39:25.211,1.56678,1.56731,1.35,1.99
2011.04.07 08:39:26.201,1.56677,1.56731,1.35,1.99
2011.04.07 08:39:26.771,1.56678,1.56731,1.35,1.99
2011.04.07 08:39:27.372,1.56677,1.56731,1.35,1.84
2011.04.07 08:39:27.921,1.56678,1.56731,1.35,1.99
2011.04.07 08:39:28.481,1.5667,1.56728,1.84,1.99
2011.04.07 08:39:30.751,1.56678,1.56728,1.35,1.84
2011.04.07 08:39:31.082,1.5668,1.56728,1.35,1.84
2011.04.07 08:39:31.631,1.56677,1.56728,1.69,1.84
2011.04.07 08:39:33.572,1.56681,1.56728,1.35,1.84
2011.04.07 08:39:37.803,1.5668,1.56728,1.35,1.84
2011.04.07 08:39:38.351,1.56681,1.56728,1.73,1.84
2011.04.07 08:39:38.901,1.5668,1.56728,1.73,1.84
2011.04.07 08:39:43.692,1.56672,1.56728,1.09,1.99
2011.04.07 08:40:05.182,1.56677,1.56728,2.22,1.84
2011.04.07 08:40:07.063,1.56677,1.56728,2.37,1.84
2011.04.07 08:40:07.171,1.56677,1.56728,2.07,1.84
2011.04.07 08:40:10.199,1.56679,1.56738,2.22,1.99
2011.04.07 08:40:15.321,1.56679,1.56737,2.22,1.99
2011.04.07 08:40:18.142,1.56679,1.56737,2.59,1.84
2011.04.07 08:40:19.382,1.56679,1.56737,2.59,1.99
2011.04.07 08:40:21.205,1.56676,1.56727,1.09,1.84
2011.04.07 08:40:21.532,1.56686,1.56727,1.35,1.84
2011.04.07 08:40:24.041,1.56681,1.56739,3.72,1.99
2011.04.07 08:40:26.892,1.56688,1.56747,1.84,1.99
2011.04.07 08:40:27.113,1.56688,1.56747,2.22,1.84
2011.04.07 08:40:27.223,1.56689,1.56748,2.07,2.14
2011.04.07 08:40:40.021,1.56688,1.56747,1.84,1.84
2011.04.07 08:40:42.741,1.56698,1.56751,1.84,1.35
2011.04.07 08:40:43.291,1.56704,1.56759,1.69,2.14
2011.04.07 08:40:43.842,1.56695,1.56751,1.09,1.84
2011.04.07 08:40:45.571,1.56694,1.56751,1.84,1.99
2011.04.07 08:40:55.612,1.56699,1.56751,1.73,1.84
2011.04.07 08:40:58.493,1.56698,1.56743,1.13,1.84
2011.04.07 08:41:03.671,1.5669,1.56743,1.69,1.84
2011.04.07 08:41:03.782,1.5669,1.56735,1.35,1.84
2011.04.07 08:41:05.844,1.56686,1.56735,1.73,1.84
2011.04.07 08:41:07.362,1.56678,1.56726,2.10,1.84
2011.04.07 08:41:08.075,1.56679,1.56726,1.50,1.84
2011.04.07 08:41:08.512,1.56681,1.56733,1.09,1.99
2011.04.07 08:41:10.234,1.56683,1.56733,1.13,1.84
2011.04.07 08:41:10.783,1.56683,1.56733,1.50,1.84
2011.04.07 08:41:11.544,1.56683,1.56733,2.10,1.84
2011.04.07 08:41:14.391,1.56676,1.56733,1.69,1.99
2011.04.07 08:41:14.613,1.56684,1.56733,1.50,1.84
2011.04.07 08:41:14.943,1.56675,1.56731,2.74,1.69
2011.04.07 08:41:15.272,1.56694,1.56739,1.84,1.84
2011.04.07 08:41:19.054,1.56695,1.56753,1.84,1.84
2011.04.07 08:41:19.274,1.56703,1.56753,1.35,1.84
2011.04.07 08:41:19.604,1.5671,1.56751,1.84,1.84
2011.04.07 08:41:19.824,1.56699,1.56743,1.84,1.84
2011.04.07 08:41:22.952,1.56685,1.56741,1.99,1.84
2011.04.07 08:41:23.611,1.56693,1.56741,1.13,1.84
2011.04.07 08:41:25.112,1.56689,1.56741,1.09,1.84
2011.04.07 08:41:25.724,1.5669,1.56748,1.84,1.84
2011.04.07 08:41:29.182,1.56689,1.56741,1.09,1.84
2011.04.07 08:41:30.381,1.56682,1.56735,1.99,1.84
2011.04.07 08:41:31.773,1.56683,1.56735,1.84,1.84
2011.04.07 08:41:35.081,1.56681,1.56735,1.99,1.84
2011.04.07 08:41:36.073,1.56686,1.56735,1.65,1.84
2011.04.07 08:41:36.762,1.56689,1.56746,1.50,1.09
2011.04.07 08:41:37.202,1.56689,1.56746,1.35,2.09
2011.04.07 08:41:37.424,1.56689,1.56746,1.50,2.09
2011.04.07 08:41:40.281,1.56687,1.56746,1.35,1.99
2011.04.07 08:41:40.611,1.5669,1.56746,1.35,1.84
2011.04.07 08:41:44.130,1.56689,1.56746,1.35,2.24
2011.04.07 08:41:44.885,1.56687,1.56746,1.35,2.24
2011.04.07 08:41:47.292,1.56687,1.56746,1.84,1.50
2011.04.07 08:41:47.622,1.56701,1.56751,1.35,1.09
2011.04.07 08:41:50.102,1.56705,1.56756,1.35,1.75
2011.04.07 08:41:52.672,1.56703,1.56756,1.35,1.75
2011.04.07 08:41:55.383,1.56702,1.56752,1.50,1.75
2011.04.07 08:41:55.992,1.567,1.56752,1.35,1.75
2011.04.07 08:41:58.891,1.567,1.56752,1.35,1.75
2011.04.07 08:42:00.063,1.567,1.56752,1.35,1.75
2011.04.07 08:42:00.393,1.56701,1.56752,1.50,1.75
2011.04.07 08:42:00.722,1.56692,1.56752,1.65,1.75
2011.04.07 08:42:00.942,1.56692,1.56752,1.65,1.75
2011.04.07 08:42:01.492,1.56693,1.56752,1.50,1.75
2011.04.07 08:42:02.184,1.56693,1.56752,1.50,1.75
2011.04.07 08:42:21.081,1.56694,1.56752,1.50,1.75
2011.04.07 08:42:22.053,1.56694,1.56752,1.50,1.75
2011.04.07 08:42:22.382,1.56691,1.56752,2.18,1.75
2011.04.07 08:42:23.397,1.56691,1.56752,2.03,1.75
2011.04.07 08:42:23.623,1.56695,1.56752,1.65,1.50
