2011.04.05 04:50:00.540,1.5593,1.5601,1.77,1.92
2011.04.05 04:50:01.278,1.5593,1.5601,1.62,2.07
2011.04.05 04:50:01.720,1.5593,1.5601,1.77,1.92
2011.04.05 04:50:02.087,1.5593,1.5601,1.62,2.07
2011.04.05 04:50:02.731,1.5593,1.5601,1.77,1.92
2011.04.05 04:50:03.670,1.5593,1.5601,1.62,2.07
2011.04.05 04:50:04.711,1.5593,1.5601,1.77,1.92
2011.04.05 04:50:04.819,1.5593,1.5601,1.62,2.07
2011.04.05 04:50:05.024,1.5593,1.5601,1.77,1.92
2011.04.05 04:50:05.239,1.5593,1.5601,1.62,2.07
2011.04.05 04:50:05.460,1.55928,1.56004,2.37,1.05
2011.04.05 04:50:05.791,1.55928,1.56005,2.37,1.09
2011.04.05 04:50:05.899,1.55928,1.56011,2.37,1.62
2011.04.05 04:50:06.235,1.55939,1.56015,1.24,1.99
2011.04.05 04:50:06.929,1.55939,1.56015,1.24,2.14
2011.04.05 04:50:08.290,1.55939,1.56015,1.24,1.99
2011.04.05 04:50:09.049,1.55939,1.56015,1.39,1.99
2011.04.05 04:50:10.241,1.55939,1.56013,1.09,1.02
2011.04.05 04:50:10.350,1.55934,1.56005,1.77,1.09
2011.04.05 04:50:10.679,1.55934,1.55992,1.43,1.84
2011.04.05 04:50:10.902,1.55934,1.56002,1.77,1.47
2011.04.05 04:50:16.191,1.55932,1.55999,1.84,1.02
2011.04.05 04:50:18.159,1.55932,1.55999,1.84,1.17
2011.04.05 04:50:18.731,1.55932,1.55999,1.84,1.02
2011.04.05 04:50:19.110,1.55932,1.55999,1.84,1.17
2011.04.05 04:50:20.642,1.55932,1.55999,1.84,1.32
2011.04.05 04:50:22.055,1.55932,1.55999,1.99,1.17
2011.04.05 04:50:22.551,1.55932,1.55999,1.84,1.32
2011.04.05 04:50:30.591,1.55932,1.55998,1.84,1.17
2011.04.05 04:50:37.653,1.55932,1.55998,1.84,1.17
2011.04.05 04:50:41.593,1.55932,1.55998,1.84,1.17
2011.04.05 04:50:42.579,1.55924,1.55997,2.74,2.14
2011.04.05 04:50:47.540,1.55924,1.55997,3.04,1.99
2011.04.05 04:50:47.799,1.55924,1.55997,2.74,1.99
2011.04.05 04:50:59.420,1.55924,1.55997,2.29,1.99
2011.04.05 04:51:02.221,1.55924,1.55997,1.99,2.37
2011.04.05 04:51:04.779,1.55924,1.55996,1.99,1.50
2011.04.05 04:51:04.889,1.55926,1.55997,2.67,1.50
2011.04.05 04:51:04.999,1.55932,1.56007,1.09,1.02
2011.04.05 04:51:05.329,1.55923,1.55998,1.24,2.37
2011.04.05 04:51:06.469,1.55937,1.55996,1.84,1.84
2011.04.05 04:51:09.049,1.5593,1.55987,2.37,1.84
2011.04.05 04:51:10.020,1.55919,1.55997,2.29,1.62
2011.04.05 04:51:11.679,1.55917,1.55994,2.37,1.39
2011.04.05 04:51:11.851,1.55917,1.55994,2.52,1.24
2011.04.05 04:51:13.032,1.5592,1.55998,1.62,1.92
2011.04.05 04:51:14.061,1.55921,1.55995,1.02,1.39
2011.04.05 04:51:15.411,1.55922,1.55995,1.02,1.54
2011.04.05 04:51:17.261,1.55922,1.55995,1.02,1.39
2011.04.05 04:51:17.371,1.55921,1.55995,1.02,1.24
2011.04.05 04:51:17.589,1.55922,1.55998,1.77,1.17
2011.04.05 04:51:17.919,1.55924,1.56002,1.39,1.62
2011.04.05 04:51:19.682,1.55929,1.56005,2.29,1.47
2011.04.05 04:51:20.230,1.55931,1.55999,2.14,1.84
2011.04.05 04:51:21.429,1.55931,1.55999,2.29,1.84
2011.04.05 04:51:21.889,1.55943,1.55996,1.84,1.84
2011.04.05 04:51:21.991,1.55917,1.55972,1.99,1.84
2011.04.05 04:51:23.001,1.55922,1.55979,1.84,1.84
2011.04.05 04:51:23.219,1.5592,1.55993,1.43,1.02
2011.04.05 04:51:23.329,1.55915,1.55991,1.24,1.24
2011.04.05 04:51:23.549,1.55916,1.55971,1.99,1.84
2011.04.05 04:51:24.429,1.55912,1.55982,1.84,3.12
2011.04.05 04:51:24.981,1.55921,1.55986,1.84,1.09
2011.04.05 04:51:25.761,1.55913,1.55971,1.50,1.84
2011.04.05 04:51:25.870,1.55899,1.55971,1.24,1.84
2011.04.05 04:51:26.751,1.55914,1.55969,1.84,1.84
2011.04.05 04:51:29.099,1.55912,1.55982,1.99,2.37
2011.04.05 04:51:29.836,1.55912,1.55978,1.84,1.02
2011.04.05 04:51:30.059,1.55891,1.55955,1.84,2.22
2011.04.05 04:51:30.171,1.55891,1.55955,1.09,2.22
2011.04.05 04:51:30.503,1.55893,1.55967,1.84,1.84
2011.04.05 04:51:34.232,1.55907,1.55967,1.84,1.84
2011.04.05 04:51:36.500,1.55898,1.55969,1.58,1.24
2011.04.05 04:51:37.626,1.55891,1.55969,1.39,2.14
2011.04.05 04:51:38.970,1.55895,1.55951,1.09,1.84
2011.04.05 04:51:39.299,1.55893,1.55958,1.84,1.24
2011.04.05 04:51:40.595,1.55893,1.55963,1.84,1.39
2011.04.05 04:51:41.530,1.55907,1.55969,1.84,1.84
2011.04.05 04:51:41.750,1.55905,1.55983,1.09,1.28
2011.04.05 04:51:41.971,1.5592,1.5599,1.84,1.99
2011.04.05 04:51:43.839,1.55914,1.5599,2.14,2.14
2011.04.05 04:51:43.949,1.55909,1.5598,1.65,1.84
2011.04.05 04:51:44.280,1.55898,1.55976,1.62,1.09
2011.04.05 04:51:45.019,1.55907,1.55975,1.84,1.09
2011.04.05 04:51:46.541,1.55907,1.55976,1.84,1.39
2011.04.05 04:51:47.119,1.55907,1.55979,1.84,1.77
2011.04.05 04:51:47.990,1.55898,1.5597,2.97,1.99
2011.04.05 04:51:52.981,1.559,1.55978,2.37,1.32
2011.04.05 04:51:53.101,1.55903,1.55979,1.09,1.54
2011.04.05 04:51:53.211,1.55903,1.55979,1.09,1.39
2011.04.05 04:51:53.761,1.55903,1.55983,1.99,1.05
2011.04.05 04:51:53.872,1.55906,1.55984,1.02,1.13
2011.04.05 04:51:53.981,1.55906,1.55992,1.02,1.24
2011.04.05 04:51:54.200,1.55913,1.55994,1.09,1.39
2011.04.05 04:51:54.422,1.55908,1.55991,1.62,1.24
2011.04.05 04:51:54.751,1.55909,1.55998,1.62,1.05
2011.04.05 04:51:54.860,1.55919,1.55999,2.18,1.05
2011.04.05 04:51:55.989,1.55919,1.55998,1.43,1.05
2011.04.05 04:51:56.100,1.55916,1.55994,1.24,1.28
2011.04.05 04:51:56.470,1.55912,1.55989,1.02,1.09
2011.04.05 04:51:58.121,1.55914,1.55986,1.58,1.62
2011.04.05 04:51:59.592,1.55914,1.55986,1.73,1.62
2011.04.05 04:52:02.750,1.55914,1.55986,1.88,1.62
2011.04.05 04:52:13.629,1.55913,1.55986,1.73,1.62
2011.04.05 04:52:21.780,1.55913,1.55986,1.43,1.02
2011.04.05 04:52:21.889,1.55901,1.5598,1.05,2.74
2011.04.05 04:52:21.998,1.559,1.5598,1.39,3.49
2011.04.05 04:52:23.615,1.55901,1.55978,1.05,1.02
2011.04.05 04:52:25.581,1.55901,1.55975,1.05,1.02
2011.04.05 04:52:25.847,1.55901,1.55978,1.20,1.02
2011.04.05 04:52:26.740,1.55906,1.55979,1.58,1.02
2011.04.05 04:52:26.850,1.55915,1.55972,1.84,1.84
2011.04.05 04:52:27.068,1.55914,1.55981,1.77,1.47
2011.04.05 04:52:29.371,1.55914,1.55986,2.07,1.09
2011.04.05 04:52:29.810,1.55922,1.55995,1.77,1.62
2011.04.05 04:52:31.479,1.55922,1.55995,2.22,1.62
2011.04.05 04:52:31.741,1.55922,1.55995,2.07,1.13
2011.04.05 04:52:31.960,1.55926,1.56002,1.92,1.24
2011.04.05 04:52:32.417,1.55926,1.56003,2.07,1.77
2011.04.05 04:52:33.469,1.55926,1.55994,1.43,1.99
2011.04.05 04:52:33.692,1.55911,1.55985,1.24,1.09
2011.04.05 04:52:33.910,1.55902,1.55982,1.99,1.84
2011.04.05 04:52:36.232,1.55902,1.55981,1.99,1.02
2011.04.05 04:52:37.672,1.55902,1.55981,1.99,1.92
2011.04.05 04:52:41.641,1.55902,1.55981,1.84,2.07
2011.04.05 04:52:45.861,1.55902,1.55981,2.14,1.47
2011.04.05 04:52:46.079,1.5592,1.55981,1.84,1.13
2011.04.05 04:52:46.189,1.5592,1.5599,4.02,1.24
2011.04.05 04:52:46.299,1.5592,1.55999,4.02,2.37
2011.04.05 04:52:53.239,1.55926,1.55999,1.24,1.02
2011.04.05 04:52:54.631,1.55925,1.55999,1.24,1.17
2011.04.05 04:53:07.078,1.55925,1.55999,1.39,1.02
2011.04.05 04:53:07.210,1.55925,1.55999,1.24,1.17
2011.04.05 04:53:07.640,1.55925,1.55999,1.39,1.02
2011.04.05 04:53:07.970,1.55925,1.55999,1.24,1.17
2011.04.05 04:53:14.752,1.55927,1.56001,1.58,1.09
2011.04.05 04:53:14.861,1.55931,1.56007,1.28,1.02
2011.04.05 04:53:15.080,1.55931,1.56007,2.70,1.02
2011.04.05 04:53:16.141,1.55931,1.56007,1.28,1.02
2011.04.05 04:53:16.472,1.55931,1.56007,1.43,1.17
2011.04.05 04:53:21.087,1.55935,1.56004,1.24,2.29
2011.04.05 04:53:25.587,1.55935,1.56004,1.09,2.29
2011.04.05 04:53:26.210,1.55935,1.56004,1.24,2.14
2011.04.05 04:53:27.768,1.55935,1.56004,1.24,2.29
2011.04.05 04:53:34.782,1.55935,1.56004,1.09,2.29
2011.04.05 04:53:38.414,1.55914,1.55986,3.57,1.47
2011.04.05 04:53:38.520,1.55924,1.55972,1.84,1.84
2011.04.05 04:53:54.820,1.55931,1.55973,1.84,1.84
2011.04.05 04:54:22.410,1.55926,1.55964,1.84,1.84
2011.04.05 04:54:29.010,1.5593,1.55973,1.84,1.84
2011.04.05 04:54:29.229,1.55924,1.5598,1.84,1.84
2011.04.05 04:54:36.260,1.55923,1.55968,1.84,1.84
2011.04.05 04:54:39.512,1.55918,1.55977,1.84,1.84
2011.04.05 04:54:41.141,1.55918,1.55977,2.14,1.84
2011.04.05 04:54:41.431,1.55918,1.55977,1.99,1.84
2011.04.05 04:54:41.539,1.55918,1.55977,2.14,1.84
2011.04.05 04:54:46.233,1.55918,1.55977,2.29,1.84
2011.04.05 04:54:46.570,1.55935,1.55981,1.84,1.84
2011.04.05 04:54:47.011,1.55927,1.55997,1.24,1.09
2011.04.05 04:54:47.231,1.55937,1.55986,1.84,1.84
2011.04.05 04:54:48.422,1.55927,1.55992,1.99,1.84
2011.04.05 04:55:43.311,1.55919,1.55984,1.24,1.99
2011.04.05 04:55:43.640,1.55919,1.55984,1.39,1.84
2011.04.05 04:55:44.771,1.55919,1.55984,1.24,1.99
2011.04.05 04:55:46.682,1.55919,1.55984,1.39,1.84
2011.04.05 04:55:57.431,1.55919,1.55984,1.24,1.84
2011.04.05 04:55:57.981,1.55918,1.55994,1.24,1.02
2011.04.05 04:55:58.735,1.55918,1.55992,1.24,1.02
2011.04.05 04:55:59.306,1.55918,1.55994,1.24,1.02
2011.04.05 04:56:01.721,1.55918,1.55992,1.09,1.02
2011.04.05 04:56:03.537,1.55918,1.55992,1.24,1.02
2011.04.05 04:56:04.391,1.55918,1.55992,1.09,1.02
2011.04.05 04:56:05.846,1.55918,1.55993,1.39,1.02
2011.04.05 04:56:14.894,1.55917,1.55992,1.24,1.02
2011.04.05 04:56:15.121,1.55917,1.55994,1.39,1.02
2011.04.05 04:56:15.341,1.55917,1.55992,1.24,1.02
2011.04.05 04:56:17.651,1.55917,1.55992,1.24,1.02
2011.04.05 04:56:22.393,1.55915,1.55989,1.39,1.02
2011.04.05 04:56:52.018,1.5592,1.55994,1.39,1.02
2011.04.05 04:56:53.690,1.55917,1.55993,1.39,1.02
2011.04.05 04:56:53.801,1.55923,1.55982,1.84,1.84
2011.04.05 04:57:03.609,1.55915,1.55989,2.29,1.24
2011.04.05 04:57:03.720,1.55915,1.55989,2.14,1.24
2011.04.05 04:57:04.692,1.55915,1.55989,2.29,1.24
2011.04.05 04:57:10.536,1.55917,1.55989,2.37,1.24
2011.04.05 04:57:12.656,1.55918,1.55989,2.07,1.24
2011.04.05 04:57:21.530,1.55915,1.55988,2.14,1.02
2011.04.05 04:57:22.411,1.55915,1.55989,2.29,1.24
2011.04.05 04:57:23.662,1.55915,1.55989,2.44,1.09
2011.04.05 04:57:23.772,1.55915,1.55989,2.29,1.24
2011.04.05 04:58:03.983,1.55913,1.5599,1.88,1.65
2011.04.05 04:58:14.469,1.55913,1.55994,2.63,1.28
2011.04.05 04:58:16.609,1.55918,1.55998,1.88,1.43
2011.04.05 04:58:17.541,1.55918,1.55998,1.88,1.28
2011.04.05 04:58:17.870,1.55919,1.55997,2.48,1.28
2011.04.05 04:58:18.090,1.55919,1.55997,2.63,1.13
2011.04.05 04:58:18.640,1.55919,1.55997,2.63,1.28
2011.04.05 04:58:19.380,1.55919,1.55997,2.78,1.13
2011.04.05 04:58:19.490,1.55919,1.55997,2.63,1.28
2011.04.05 04:58:19.601,1.55919,1.55997,2.78,1.13
2011.04.05 04:58:19.820,1.55919,1.55997,2.63,1.28
2011.04.05 04:58:33.010,1.55918,1.55975,2.18,1.84
2011.04.05 04:58:33.232,1.55908,1.55973,1.09,1.09
2011.04.05 04:58:33.340,1.55901,1.55967,1.99,1.09
2011.04.05 04:58:37.662,1.55886,1.55967,2.37,1.09
2011.04.05 04:58:38.099,1.559,1.55975,1.99,1.24
2011.04.05 04:58:38.650,1.55912,1.55987,1.77,2.22
2011.04.05 04:58:38.759,1.55912,1.55991,1.77,1.65
2011.04.05 04:58:40.440,1.55912,1.55983,1.73,1.84
2011.04.05 04:58:40.551,1.55888,1.55971,1.99,1.77
2011.04.05 04:58:40.662,1.55885,1.55962,1.39,1.50
2011.04.05 04:58:42.560,1.55886,1.55962,1.39,1.50
2011.04.05 04:58:45.606,1.55886,1.55962,1.39,1.65
2011.04.05 04:58:46.478,1.55898,1.5596,1.84,1.09
2011.04.05 04:58:46.593,1.55895,1.55969,2.07,1.13
2011.04.05 04:58:46.701,1.55898,1.55967,1.84,1.84
2011.04.05 04:58:49.400,1.55881,1.55947,1.13,1.09
2011.04.05 04:58:49.510,1.55868,1.55941,2.14,1.47
2011.04.05 04:58:50.471,1.55883,1.55941,1.84,1.13
2011.04.05 04:58:50.691,1.5588,1.5595,1.99,1.13
2011.04.05 04:58:50.910,1.5588,1.55958,3.42,1.39
2011.04.05 04:58:52.681,1.5588,1.55959,3.57,1.02
2011.04.05 04:58:53.230,1.55888,1.55964,1.92,1.24
2011.04.05 04:58:54.190,1.55888,1.55948,1.43,1.84
2011.04.05 04:58:54.411,1.55878,1.55946,1.47,1.09
2011.04.05 04:58:54.520,1.55877,1.55942,1.24,1.09
2011.04.05 04:58:55.260,1.55885,1.55948,1.84,1.09
2011.04.05 04:58:55.370,1.55885,1.55958,1.84,1.77
2011.04.05 04:58:55.590,1.55879,1.5596,2.29,1.02
2011.04.05 04:58:56.611,1.5588,1.5596,1.02,1.02
2011.04.05 04:58:56.960,1.5588,1.55961,1.17,1.09
2011.04.05 04:58:58.025,1.55887,1.55961,1.73,1.09
2011.04.05 04:58:58.633,1.55887,1.55961,1.58,1.09
2011.04.05 04:58:58.850,1.55887,1.55958,1.58,1.50
2011.04.05 04:59:00.570,1.55887,1.5596,1.58,1.47
2011.04.05 04:59:00.680,1.55887,1.55962,1.58,1.47
2011.04.05 04:59:01.702,1.55887,1.55965,1.73,1.99
2011.04.05 04:59:04.720,1.55889,1.55965,1.58,1.99
2011.04.05 04:59:04.830,1.55889,1.55958,1.58,1.50
2011.04.05 04:59:05.410,1.55882,1.55953,2.22,1.13
2011.04.05 04:59:05.710,1.55882,1.5596,2.22,1.84
2011.04.05 04:59:06.150,1.55884,1.5596,1.54,1.09
2011.04.05 04:59:06.371,1.55886,1.5596,1.73,1.24
2011.04.05 04:59:06.481,1.55886,1.5596,1.88,1.09
2011.04.05 04:59:06.810,1.55886,1.55962,1.20,1.09
2011.04.05 04:59:06.922,1.55886,1.55964,1.05,1.02
2011.04.05 04:59:07.030,1.55886,1.5596,1.05,1.24
2011.04.05 04:59:09.113,1.55881,1.55959,1.69,1.65
2011.04.05 04:59:09.670,1.55882,1.55959,2.22,1.50
2011.04.05 04:59:10.220,1.55881,1.55959,1.69,1.65
2011.04.05 04:59:11.711,1.55878,1.55952,1.77,1.62
2011.04.05 04:59:11.930,1.55868,1.55943,2.14,1.84
2011.04.05 04:59:12.340,1.55868,1.55943,2.29,1.84
2011.04.05 04:59:12.840,1.55868,1.55943,2.14,1.84
2011.04.05 04:59:14.812,1.55868,1.55943,2.29,1.84
2011.04.05 04:59:14.921,1.55868,1.55943,2.14,1.99
2011.04.05 04:59:15.598,1.55868,1.55943,2.29,1.84
2011.04.05 04:59:15.930,1.55884,1.55949,1.58,1.09
2011.04.05 04:59:16.040,1.55884,1.55951,1.92,1.09
2011.04.05 04:59:16.151,1.55884,1.55959,1.92,1.99
2011.04.05 04:59:16.494,1.55884,1.55959,2.07,1.99
2011.04.05 04:59:18.912,1.55884,1.55959,2.22,1.99
2011.04.05 04:59:22.543,1.55884,1.55959,2.37,1.99
2011.04.05 04:59:28.953,1.55889,1.55961,2.22,2.37
2011.04.05 04:59:30.805,1.55889,1.55961,2.37,2.22
2011.04.05 04:59:31.441,1.55889,1.55961,1.77,2.37
2011.04.05 04:59:31.551,1.55893,1.55953,1.84,1.09
2011.04.05 04:59:31.880,1.5589,1.55948,1.84,2.22
2011.04.05 04:59:32.242,1.55896,1.55952,1.84,1.09
2011.04.05 04:59:36.210,1.55895,1.55966,2.14,1.09
2011.04.05 04:59:40.667,1.55895,1.55971,3.04,2.37
2011.04.05 04:59:41.461,1.55895,1.55969,2.89,1.02
2011.04.05 04:59:46.644,1.55895,1.55964,1.99,1.02
2011.04.05 04:59:48.200,1.55888,1.55964,1.39,1.02
2011.04.05 04:59:48.310,1.55888,1.55963,1.24,1.02
2011.04.05 04:59:48.861,1.55885,1.55959,1.39,1.02
2011.04.05 04:59:51.342,1.55883,1.55957,2.14,1.02
2011.04.05 04:59:59.379,1.55883,1.55958,2.14,1.02
2011.04.05 04:59:59.600,1.55883,1.55957,1.99,1.02
2011.04.05 04:59:59.821,1.55878,1.55954,1.02,1.05
