2011.04.08 20:42:35.270,1.56582,1.56656,1.13,2.55
2011.04.08 20:42:35.709,1.56581,1.56656,2.33,2.55
2011.04.08 20:42:37.388,1.56581,1.56656,2.33,2.55
2011.04.08 20:42:37.500,1.56581,1.56656,2.03,2.55
2011.04.08 20:42:37.610,1.56562,1.56656,1.13,2.55
2011.04.08 20:42:37.720,1.56561,1.56657,1.13,2.33
2011.04.08 20:42:38.606,1.56562,1.56657,1.13,2.33
2011.04.08 20:42:38.920,1.56562,1.56657,1.13,2.33
2011.04.08 20:42:40.941,1.56562,1.56657,1.13,2.33
2011.04.08 20:42:41.541,1.56548,1.56656,1.13,2.48
2011.04.08 20:42:41.650,1.56547,1.56656,1.13,2.48
2011.04.08 20:42:42.803,1.56546,1.56656,1.13,2.63
2011.04.08 20:42:43.077,1.56548,1.56656,1.13,2.48
2011.04.08 20:42:44.760,1.56561,1.56656,1.65,2.48
2011.04.08 20:42:44.979,1.56561,1.56656,2.03,1.95
2011.04.08 20:42:45.201,1.56561,1.56657,2.03,1.95
2011.04.08 20:42:45.653,1.56558,1.56656,2.18,2.70
2011.04.08 20:42:46.343,1.56558,1.56656,2.03,2.70
2011.04.08 20:42:47.114,1.56558,1.56656,2.18,2.70
2011.04.08 20:42:47.721,1.56558,1.56656,2.03,2.70
2011.04.08 20:42:48.246,1.56558,1.56684,2.03,1.13
2011.04.08 20:42:48.467,1.56558,1.56683,2.18,1.13
2011.04.08 20:42:48.798,1.56558,1.56683,2.33,1.13
2011.04.08 20:42:49.121,1.56558,1.56656,2.33,1.58
2011.04.08 20:42:49.657,1.56558,1.56656,2.33,1.58
2011.04.08 20:42:50.371,1.56558,1.56656,2.18,1.58
2011.04.08 20:42:51.457,1.56558,1.56656,2.33,1.58
2011.04.08 20:42:51.961,1.56561,1.56656,1.13,1.58
2011.04.08 20:42:53.730,1.56558,1.56656,2.33,1.58
2011.04.08 20:42:55.489,1.56558,1.56656,2.18,1.58
2011.04.08 20:42:56.050,1.5655,1.56656,1.13,1.73
2011.04.08 20:42:56.579,1.5655,1.56657,1.13,2.18
2011.04.08 20:42:58.990,1.5655,1.56657,1.13,2.03
2011.04.08 20:42:59.321,1.56561,1.56657,1.13,2.03
2011.04.08 20:42:59.540,1.56559,1.56657,2.33,2.03
2011.04.08 20:43:00.626,1.56559,1.56657,2.33,2.03
2011.04.08 20:43:02.370,1.56555,1.56657,1.13,2.03
2011.04.08 20:43:02.534,1.56551,1.56657,1.13,2.03
2011.04.08 20:43:03.299,1.56555,1.56657,1.13,2.03
2011.04.08 20:43:04.653,1.56552,1.56657,1.13,2.03
2011.04.08 20:43:05.280,1.56552,1.56656,1.13,1.50
2011.04.08 20:43:06.209,1.56552,1.56657,1.13,2.48
2011.04.08 20:43:06.430,1.56557,1.56656,1.13,2.03
2011.04.08 20:43:06.809,1.56562,1.56656,1.13,2.03
2011.04.08 20:43:08.033,1.56561,1.56656,1.13,2.25
2011.04.08 20:43:09.747,1.56561,1.56689,1.13,2.48
2011.04.08 20:43:10.389,1.56567,1.56656,1.13,1.95
2011.04.08 20:43:11.000,1.56555,1.56657,2.18,2.63
2011.04.08 20:43:11.110,1.56555,1.56651,1.80,1.13
2011.04.08 20:43:11.220,1.56532,1.56651,2.48,1.13
2011.04.08 20:43:11.549,1.56524,1.56646,1.13,1.13
2011.04.08 20:43:13.323,1.56524,1.56646,1.13,1.13
2011.04.08 20:43:13.889,1.56532,1.56647,1.13,2.25
2011.04.08 20:43:15.303,1.56536,1.56649,1.13,1.43
2011.04.08 20:43:17.412,1.56541,1.56649,1.13,1.43
2011.04.08 20:43:18.052,1.56541,1.56649,1.13,1.28
2011.04.08 20:43:19.503,1.56541,1.56663,1.13,2.33
2011.04.08 20:43:20.017,1.56541,1.56663,1.13,2.33
2011.04.08 20:43:20.453,1.56541,1.56663,1.13,2.18
2011.04.08 20:43:25.099,1.56541,1.56663,1.13,2.33
2011.04.08 20:43:26.120,1.56541,1.56663,1.13,2.18
2011.04.08 20:43:27.317,1.56536,1.56646,1.13,1.05
2011.04.08 20:43:28.706,1.56541,1.56649,1.13,1.43
2011.04.08 20:43:33.876,1.56536,1.56646,1.13,1.05
2011.04.08 20:43:35.208,1.56541,1.56649,1.13,1.28
2011.04.08 20:43:35.450,1.56541,1.56649,1.13,1.43
2011.04.08 20:43:36.490,1.56537,1.56646,1.13,1.05
2011.04.08 20:43:37.332,1.56541,1.56649,1.13,1.28
2011.04.08 20:43:37.440,1.56532,1.56646,2.10,1.13
2011.04.08 20:43:38.909,1.56532,1.56647,2.10,1.13
2011.04.08 20:43:40.100,1.56532,1.56647,2.10,1.13
2011.04.08 20:43:40.916,1.56532,1.56647,2.10,1.13
2011.04.08 20:43:41.221,1.56532,1.56647,2.10,1.13
2011.04.08 20:43:41.441,1.56552,1.56656,1.13,1.73
2011.04.08 20:43:41.989,1.56553,1.56657,2.33,1.65
2011.04.08 20:43:42.100,1.56557,1.56657,1.13,1.65
2011.04.08 20:43:42.781,1.56557,1.56657,1.13,1.65
2011.04.08 20:43:43.439,1.56559,1.56657,2.10,1.65
2011.04.08 20:43:45.392,1.56559,1.56657,2.10,1.65
2011.04.08 20:43:46.342,1.56559,1.56657,2.10,1.65
2011.04.08 20:43:46.690,1.56559,1.56657,2.10,1.65
2011.04.08 20:43:47.233,1.56559,1.56657,2.10,1.65
2011.04.08 20:43:52.936,1.56559,1.56657,2.10,1.65
2011.04.08 20:43:54.681,1.56559,1.56657,2.10,1.65
2011.04.08 20:43:55.191,1.56566,1.56657,1.13,1.65
2011.04.08 20:43:55.411,1.56581,1.56657,1.50,2.25
2011.04.08 20:43:55.741,1.56567,1.56656,1.13,1.88
2011.04.08 20:43:55.962,1.56574,1.56656,1.65,1.58
2011.04.08 20:43:56.510,1.56561,1.56657,1.13,2.78
2011.04.08 20:43:57.210,1.56557,1.56657,2.18,2.78
2011.04.08 20:43:58.402,1.56564,1.56657,2.18,2.78
2011.04.08 20:44:01.382,1.56564,1.56657,2.33,2.70
2011.04.08 20:44:02.381,1.56567,1.56657,1.13,2.70
2011.04.08 20:44:09.320,1.56567,1.56657,1.13,2.70
2011.04.08 20:44:09.958,1.56567,1.56656,1.13,2.25
2011.04.08 20:44:10.470,1.56567,1.56657,1.13,2.03
2011.04.08 20:44:16.822,1.56566,1.56657,1.13,2.03
2011.04.08 20:44:16.929,1.56567,1.56657,1.13,2.03
2011.04.08 20:44:17.160,1.56567,1.56657,1.13,2.93
2011.04.08 20:44:17.269,1.56567,1.56657,1.13,2.93
2011.04.08 20:44:17.382,1.56567,1.56656,1.13,2.03
2011.04.08 20:44:17.931,1.56559,1.56656,2.10,2.03
2011.04.08 20:44:19.353,1.56559,1.56656,2.10,2.03
2011.04.08 20:44:20.342,1.56559,1.56656,2.10,2.03
2011.04.08 20:44:25.375,1.56559,1.56657,2.10,1.58
2011.04.08 20:44:25.936,1.56559,1.5669,2.10,1.08
2011.04.08 20:44:27.023,1.56559,1.56689,2.10,1.73
2011.04.08 20:44:27.508,1.56559,1.56689,2.10,1.13
2011.04.08 20:44:33.121,1.56559,1.5669,1.95,1.98
2011.04.08 20:44:33.449,1.56567,1.5669,2.18,1.98
2011.04.08 20:44:34.160,1.56567,1.56693,1.80,1.13
2011.04.08 20:44:35.167,1.56559,1.56693,2.10,2.33
2011.04.08 20:44:35.451,1.56561,1.56693,1.13,2.33
2011.04.08 20:44:38.219,1.56561,1.56693,1.13,2.18
2011.04.08 20:44:38.438,1.56567,1.56693,1.13,2.33
2011.04.08 20:44:41.182,1.56562,1.56693,1.13,2.33
2011.04.08 20:44:44.336,1.56568,1.56698,2.33,1.13
2011.04.08 20:44:45.029,1.56572,1.567,2.23,2.03
2011.04.08 20:44:45.140,1.56584,1.56714,1.65,1.13
2011.04.08 20:44:46.364,1.56584,1.56713,1.80,1.13
2011.04.08 20:44:48.680,1.56581,1.56701,1.88,2.18
2011.04.08 20:44:48.898,1.56564,1.56689,1.95,1.73
2011.04.08 20:44:49.119,1.56564,1.56689,2.33,1.73
2011.04.08 20:44:50.142,1.56567,1.56687,1.13,1.88
2011.04.08 20:44:50.577,1.56566,1.56687,2.48,2.03
2011.04.08 20:44:51.009,1.56566,1.56687,2.33,2.03
2011.04.08 20:44:51.780,1.56574,1.56695,2.03,2.18
2011.04.08 20:44:52.249,1.56574,1.56695,1.80,2.03
2011.04.08 20:44:53.190,1.56574,1.56695,1.95,2.18
2011.04.08 20:44:53.520,1.56581,1.56698,1.50,1.13
2011.04.08 20:44:54.343,1.56581,1.56703,1.65,1.13
2011.04.08 20:44:55.371,1.56581,1.56703,1.80,1.13
2011.04.08 20:44:58.341,1.56581,1.56699,1.80,1.13
2011.04.08 20:44:59.057,1.56581,1.56704,1.95,2.48
2011.04.08 20:45:00.801,1.56581,1.56698,1.80,1.13
2011.04.08 20:45:02.001,1.56581,1.56701,1.65,1.98
2011.04.08 20:45:02.110,1.56589,1.56701,1.35,1.23
2011.04.08 20:45:02.440,1.56589,1.56698,1.35,1.13
2011.04.08 20:45:02.659,1.56589,1.56701,1.35,1.73
2011.04.08 20:45:03.291,1.56589,1.56701,1.50,1.58
2011.04.08 20:45:04.480,1.56589,1.56701,1.35,1.73
2011.04.08 20:45:05.268,1.56589,1.56701,1.50,1.73
2011.04.08 20:45:07.301,1.56589,1.56699,1.65,1.13
2011.04.08 20:45:08.160,1.56589,1.56698,1.50,1.13
2011.04.08 20:45:10.414,1.56589,1.56701,1.80,1.08
2011.04.08 20:45:18.741,1.56589,1.56701,1.80,1.98
2011.04.08 20:45:18.960,1.56589,1.56701,1.65,1.98
2011.04.08 20:45:19.180,1.56589,1.56701,1.80,2.58
2011.04.08 20:45:25.611,1.56589,1.56702,1.95,2.43
2011.04.08 20:45:26.250,1.56589,1.56712,1.95,2.18
2011.04.08 20:45:28.293,1.56596,1.56709,1.86,1.08
2011.04.08 20:45:31.151,1.56589,1.56712,1.95,2.18
2011.04.08 20:45:31.371,1.56585,1.56708,1.95,2.18
2011.04.08 20:45:32.338,1.56585,1.56708,1.95,2.48
2011.04.08 20:45:32.886,1.56585,1.56708,2.10,2.18
2011.04.08 20:45:34.363,1.56585,1.56708,2.10,2.48
2011.04.08 20:45:36.112,1.56585,1.56708,1.95,1.88
2011.04.08 20:45:36.329,1.5661,1.56725,1.35,1.13
2011.04.08 20:45:38.290,1.5661,1.56725,1.50,1.13
2011.04.08 20:45:39.302,1.5661,1.56725,1.65,1.13
2011.04.08 20:45:40.401,1.5661,1.56724,1.80,1.13
2011.04.08 20:45:40.922,1.5661,1.56724,1.65,1.13
2011.04.08 20:45:41.448,1.5661,1.56724,1.65,1.13
2011.04.08 20:45:44.410,1.5661,1.56725,1.65,1.13
2011.04.08 20:45:49.255,1.56601,1.56719,1.95,1.13
2011.04.08 20:45:50.632,1.56601,1.56724,1.95,2.48
2011.04.08 20:45:54.655,1.56609,1.56725,2.18,1.13
2011.04.08 20:45:56.931,1.56609,1.56725,2.03,1.13
2011.04.08 20:45:57.936,1.56609,1.56725,2.18,1.13
2011.04.08 20:45:59.721,1.56609,1.56729,2.33,1.13
2011.04.08 20:45:59.829,1.56609,1.56725,2.18,1.13
2011.04.08 20:46:02.433,1.56609,1.56719,1.65,1.13
2011.04.08 20:46:02.652,1.56609,1.56723,1.80,1.13
2011.04.08 20:46:05.892,1.56609,1.56719,1.65,1.13
2011.04.08 20:46:07.943,1.56609,1.56724,1.80,1.13
2011.04.08 20:46:08.535,1.56609,1.56728,1.95,1.13
2011.04.08 20:46:10.252,1.56609,1.56723,1.80,1.13
2011.04.08 20:46:11.249,1.56609,1.56728,1.80,1.13
2011.04.08 20:46:11.360,1.56617,1.56733,2.03,1.13
2011.04.08 20:46:11.470,1.56617,1.56734,2.03,1.13
2011.04.08 20:46:11.580,1.56617,1.56734,1.65,1.13
2011.04.08 20:46:11.802,1.56619,1.56739,1.05,1.13
2011.04.08 20:46:12.020,1.56635,1.56749,1.35,1.13
2011.04.08 20:46:12.493,1.56635,1.56754,1.50,1.13
2011.04.08 20:46:14.371,1.56635,1.56754,1.65,1.13
2011.04.08 20:46:15.388,1.56635,1.56753,1.80,1.13
2011.04.08 20:46:16.142,1.56635,1.56754,1.95,1.13
2011.04.08 20:46:16.669,1.56635,1.56756,1.50,3.08
2011.04.08 20:46:16.889,1.56646,1.56759,1.35,1.13
2011.04.08 20:46:17.220,1.56646,1.56761,1.73,1.13
2011.04.08 20:46:17.740,1.56617,1.5674,1.95,1.50
2011.04.08 20:46:18.365,1.56617,1.5674,1.95,1.65
2011.04.08 20:46:19.360,1.56617,1.5674,2.10,1.80
2011.04.08 20:46:20.384,1.56617,1.5674,2.10,1.35
2011.04.08 20:46:20.600,1.56637,1.5674,1.05,1.35
2011.04.08 20:46:20.929,1.56659,1.56772,1.35,1.50
2011.04.08 20:46:21.371,1.56659,1.56771,1.35,1.35
2011.04.08 20:46:21.591,1.56659,1.56763,1.35,1.60
2011.04.08 20:46:21.700,1.56659,1.56763,1.35,1.45
2011.04.08 20:46:21.812,1.56659,1.56763,1.35,1.60
2011.04.08 20:46:22.970,1.56659,1.56771,1.35,1.60
2011.04.08 20:46:23.629,1.56659,1.56763,1.50,1.45
2011.04.08 20:46:23.982,1.56659,1.56772,1.35,1.13
2011.04.08 20:46:24.201,1.56647,1.56772,1.35,1.13
2011.04.08 20:46:24.310,1.5663,1.5674,1.20,1.35
2011.04.08 20:46:24.421,1.56617,1.5674,1.95,1.35
2011.04.08 20:46:24.531,1.56609,1.56732,2.10,1.35
2011.04.08 20:46:24.859,1.56609,1.56732,2.10,1.73
2011.04.08 20:46:26.581,1.56609,1.56732,2.10,1.88
2011.04.08 20:46:28.241,1.56609,1.56732,2.10,1.88
2011.04.08 20:46:31.358,1.56609,1.56732,2.10,2.18
2011.04.08 20:46:31.679,1.56609,1.56732,2.10,2.03
2011.04.08 20:46:32.148,1.56609,1.56732,2.10,2.18
2011.04.08 20:46:32.370,1.56609,1.56732,2.10,2.18
2011.04.08 20:46:35.349,1.56605,1.56727,2.10,2.18
2011.04.08 20:46:37.245,1.56605,1.56727,2.10,2.18
2011.04.08 20:46:38.990,1.56621,1.56727,1.05,1.73
2011.04.08 20:46:39.100,1.56621,1.56727,1.05,1.35
2011.04.08 20:46:39.210,1.56655,1.5677,1.35,1.13
2011.04.08 20:46:39.897,1.56655,1.5677,1.35,1.13
2011.04.08 20:46:40.230,1.5665,1.56769,1.35,1.75
2011.04.08 20:46:40.883,1.5665,1.56769,1.35,1.75
2011.04.08 20:46:41.350,1.5665,1.56761,1.35,1.13
2011.04.08 20:46:41.900,1.5665,1.56765,1.35,1.13
2011.04.08 20:46:42.118,1.56638,1.56765,1.50,2.48
2011.04.08 20:46:43.490,1.56638,1.56762,1.65,1.13
2011.04.08 20:46:45.420,1.56638,1.56762,1.50,1.13
2011.04.08 20:46:46.364,1.56638,1.56762,1.65,1.13
2011.04.08 20:46:46.724,1.56638,1.56762,1.80,1.13
2011.04.08 20:46:55.902,1.56638,1.56761,2.33,1.13
2011.04.08 20:46:56.023,1.56638,1.56761,2.03,1.13
2011.04.08 20:46:56.318,1.56638,1.56761,2.33,1.13
2011.04.08 20:47:02.386,1.56638,1.56764,2.33,1.38
2011.04.08 20:47:13.519,1.56638,1.56764,2.18,1.75
2011.04.08 20:47:13.739,1.5665,1.56763,1.88,1.13
2011.04.08 20:47:14.412,1.5665,1.56763,2.03,1.98
2011.04.08 20:47:15.375,1.5665,1.56762,1.88,1.13
2011.04.08 20:47:18.370,1.5665,1.56762,2.03,1.13
2011.04.08 20:47:20.330,1.5665,1.56762,2.03,1.13
2011.04.08 20:47:22.654,1.5665,1.56763,2.18,2.13
2011.04.08 20:47:24.553,1.5665,1.56763,2.18,1.23
2011.04.08 20:47:26.341,1.5665,1.56764,2.33,1.83
2011.04.08 20:47:26.704,1.5665,1.56764,2.18,1.98
2011.04.08 20:47:26.811,1.5665,1.56764,2.33,1.83
2011.04.08 20:47:26.920,1.56646,1.56763,2.48,1.08
2011.04.08 20:47:27.251,1.5665,1.56763,2.18,1.88
2011.04.08 20:47:27.890,1.5665,1.56763,2.33,1.73
2011.04.08 20:47:28.379,1.5665,1.56763,2.18,1.73
2011.04.08 20:47:30.050,1.5665,1.56762,2.03,1.13
2011.04.08 20:47:30.520,1.5665,1.56762,1.73,1.13
2011.04.08 20:47:30.632,1.5665,1.56752,1.35,1.20
2011.04.08 20:47:30.740,1.56609,1.5673,2.18,1.73
2011.04.08 20:47:30.849,1.56609,1.5673,1.80,1.73
2011.04.08 20:47:31.632,1.56601,1.56722,2.10,1.73
2011.04.08 20:47:32.960,1.56601,1.56722,2.10,1.73
2011.04.08 20:47:33.509,1.56601,1.56722,2.10,1.73
2011.04.08 20:47:33.620,1.56612,1.56722,1.13,1.35
2011.04.08 20:47:33.731,1.56612,1.56732,1.13,1.73
2011.04.08 20:47:33.840,1.56609,1.56732,2.10,1.73
2011.04.08 20:47:35.123,1.56601,1.56722,2.10,1.73
2011.04.08 20:47:37.353,1.56601,1.56722,2.10,2.03
2011.04.08 20:47:45.449,1.56601,1.56722,2.10,1.88
2011.04.08 20:47:45.694,1.56601,1.56722,2.10,2.18
2011.04.08 20:47:48.590,1.56601,1.56714,2.10,1.58
2011.04.08 20:47:48.702,1.56601,1.56714,1.95,1.73
2011.04.08 20:47:48.843,1.56601,1.56714,2.10,1.58
2011.04.08 20:47:49.366,1.56601,1.56714,2.10,1.58
2011.04.08 20:47:53.031,1.56601,1.56719,1.50,1.13
2011.04.08 20:47:53.139,1.56576,1.56719,1.13,1.13
2011.04.08 20:47:53.580,1.56568,1.56723,1.13,1.13
2011.04.08 20:47:58.012,1.56568,1.56723,1.13,1.13
2011.04.08 20:47:58.901,1.56568,1.56719,1.13,1.13
2011.04.08 20:48:00.266,1.56568,1.56723,1.13,1.13
2011.04.08 20:48:00.381,1.56568,1.56719,1.13,1.13
2011.04.08 20:48:00.517,1.56568,1.56719,1.13,1.13
2011.04.08 20:48:00.929,1.56566,1.56714,1.13,1.13
2011.04.08 20:48:02.650,1.56568,1.56708,1.13,1.13
2011.04.08 20:48:03.200,1.56577,1.567,2.33,2.03
2011.04.08 20:48:04.470,1.56581,1.56704,2.10,2.18
2011.04.08 20:48:06.052,1.56581,1.56704,2.10,2.18
2011.04.08 20:48:06.159,1.56581,1.56704,2.10,2.18
2011.04.08 20:48:22.113,1.56581,1.56704,2.10,2.18
2011.04.08 20:48:24.871,1.56579,1.56704,2.10,1.73
2011.04.08 20:48:25.090,1.56596,1.56704,1.05,1.35
2011.04.08 20:48:25.200,1.566,1.56747,1.50,2.10
2011.04.08 20:48:25.310,1.566,1.56747,2.25,2.10
2011.04.08 20:48:25.639,1.56616,1.56747,1.35,2.10
2011.04.08 20:48:25.959,1.56616,1.56747,1.35,2.10
2011.04.08 20:48:27.310,1.56616,1.56747,1.50,2.10
2011.04.08 20:48:28.410,1.56616,1.56747,1.65,2.10
2011.04.08 20:48:29.787,1.56616,1.56747,1.80,1.95
2011.04.08 20:48:30.361,1.56616,1.56747,1.80,2.10
2011.04.08 20:48:30.997,1.56616,1.56747,1.95,1.95
2011.04.08 20:48:31.792,1.56616,1.56744,1.65,1.13
2011.04.08 20:48:32.120,1.56604,1.56729,2.18,2.03
2011.04.08 20:48:33.347,1.56604,1.56729,2.33,2.18
2011.04.08 20:48:33.680,1.56604,1.56729,2.18,2.18
2011.04.08 20:48:35.461,1.56604,1.56729,2.33,2.18
2011.04.08 20:48:35.981,1.56604,1.56729,2.33,2.33
2011.04.08 20:48:39.348,1.56604,1.56728,2.33,1.13
2011.04.08 20:48:45.562,1.56604,1.56729,2.18,2.33
2011.04.08 20:48:46.783,1.56597,1.56721,1.13,2.18
2011.04.08 20:48:48.346,1.56595,1.56721,2.33,2.33
2011.04.08 20:48:48.715,1.56596,1.56721,1.13,2.18
2011.04.08 20:48:49.080,1.56595,1.56719,2.18,1.13
2011.04.08 20:48:49.899,1.56596,1.56721,1.13,2.33
2011.04.08 20:48:54.712,1.56595,1.56721,2.33,2.33
2011.04.08 20:48:56.240,1.56594,1.56709,1.73,1.05
2011.04.08 20:48:56.351,1.56561,1.56679,1.13,1.35
2011.04.08 20:48:56.459,1.56561,1.56679,1.13,1.35
2011.04.08 20:48:56.572,1.56557,1.56679,1.13,1.35
2011.04.08 20:48:57.012,1.56556,1.56679,1.13,1.35
2011.04.08 20:48:57.120,1.56581,1.56715,1.35,2.10
2011.04.08 20:48:58.248,1.56581,1.56715,1.50,2.10
2011.04.08 20:48:59.379,1.56581,1.56715,1.80,2.10
2011.04.08 20:49:00.429,1.56581,1.56715,1.95,2.10
2011.04.08 20:49:00.950,1.56581,1.56715,1.95,2.10
2011.04.08 20:49:01.060,1.56581,1.56715,1.80,2.10
2011.04.08 20:49:02.091,1.56581,1.56715,1.95,2.10
2011.04.08 20:49:02.997,1.5658,1.56718,2.18,2.10
2011.04.08 20:49:03.330,1.5658,1.56718,2.33,2.10
2011.04.08 20:49:05.390,1.5658,1.56718,2.48,2.10
2011.04.08 20:49:06.361,1.5658,1.56718,2.18,2.10
2011.04.08 20:49:08.821,1.56568,1.56712,1.95,2.10
2011.04.08 20:49:09.602,1.56567,1.56711,1.80,2.10
2011.04.08 20:49:10.971,1.56567,1.56711,1.65,2.10
2011.04.08 20:49:11.301,1.56567,1.56711,2.10,2.10
2011.04.08 20:49:16.969,1.56567,1.56709,1.95,1.13
2011.04.08 20:49:17.190,1.56565,1.56709,1.13,1.13
2011.04.08 20:49:17.971,1.56582,1.56719,1.35,1.13
2011.04.08 20:49:18.190,1.56582,1.56741,1.65,2.10
2011.04.08 20:49:18.300,1.56582,1.56741,2.03,2.10
2011.04.08 20:49:18.807,1.56598,1.56743,1.35,2.10
2011.04.08 20:49:19.894,1.56598,1.56743,1.35,2.10
2011.04.08 20:49:20.337,1.56598,1.56743,1.50,2.10
2011.04.08 20:49:21.363,1.56598,1.56743,1.65,2.10
2011.04.08 20:49:21.931,1.56598,1.56743,1.50,2.10
2011.04.08 20:49:23.370,1.56588,1.56734,2.33,2.10
2011.04.08 20:49:24.310,1.56588,1.56734,2.33,2.10
2011.04.08 20:49:25.176,1.56588,1.56734,2.18,2.10
2011.04.08 20:49:26.348,1.56588,1.56734,2.33,2.10
2011.04.08 20:49:26.458,1.56588,1.56734,2.33,2.10
2011.04.08 20:49:28.260,1.56588,1.56734,2.33,2.10
2011.04.08 20:49:29.462,1.56591,1.56734,1.13,2.10
2011.04.08 20:49:29.790,1.56586,1.56723,1.13,2.10
2011.04.08 20:49:30.010,1.56592,1.56727,2.18,1.13
2011.04.08 20:49:30.231,1.56592,1.56727,2.03,1.13
2011.04.08 20:49:30.451,1.56592,1.56729,2.18,1.13
2011.04.08 20:49:30.891,1.56592,1.56727,2.18,1.13
2011.04.08 20:49:31.441,1.56592,1.56727,1.73,1.13
2011.04.08 20:49:31.660,1.56577,1.56715,2.18,2.18
2011.04.08 20:49:31.990,1.56568,1.56708,2.33,2.03
2011.04.08 20:49:32.381,1.56571,1.56708,1.13,1.88
2011.04.08 20:49:32.489,1.56568,1.56708,2.33,2.18
2011.04.08 20:49:32.711,1.56572,1.56708,1.13,2.18
2011.04.08 20:49:32.821,1.56568,1.56708,2.33,2.18
2011.04.08 20:49:34.421,1.56572,1.56708,1.13,2.48
2011.04.08 20:49:36.410,1.56572,1.56703,1.13,1.13
2011.04.08 20:49:38.052,1.56572,1.56698,1.13,1.13
2011.04.08 20:49:39.641,1.56576,1.56707,1.13,2.33
2011.04.08 20:49:39.750,1.56572,1.56703,1.13,1.13
2011.04.08 20:49:39.860,1.56576,1.56707,1.13,2.33
2011.04.08 20:49:39.970,1.56577,1.56703,1.13,1.13
2011.04.08 20:49:41.611,1.56571,1.56704,1.13,1.13
2011.04.08 20:49:42.001,1.56577,1.56708,1.13,2.48
2011.04.08 20:49:42.340,1.5658,1.56704,1.13,2.33
2011.04.08 20:49:42.452,1.56576,1.56704,1.13,2.33
2011.04.08 20:49:42.780,1.5658,1.56704,1.13,2.33
2011.04.08 20:49:43.220,1.5658,1.56703,1.13,1.13
2011.04.08 20:49:43.442,1.56576,1.56699,1.13,1.13
2011.04.08 20:49:43.662,1.56576,1.56704,1.13,2.48
2011.04.08 20:49:45.196,1.56577,1.56698,1.13,1.13
2011.04.08 20:49:49.410,1.56572,1.56694,1.13,1.13
2011.04.08 20:49:50.063,1.56576,1.56699,1.13,1.13
2011.04.08 20:49:50.946,1.56572,1.56694,1.13,1.13
2011.04.08 20:49:51.650,1.56566,1.56704,1.13,2.33
2011.04.08 20:49:53.086,1.56564,1.56696,1.13,2.18
2011.04.08 20:49:53.400,1.56562,1.56696,1.13,2.33
2011.04.08 20:49:54.102,1.56562,1.56694,1.13,1.13
2011.04.08 20:49:54.932,1.56561,1.56694,1.13,1.13
2011.04.08 20:49:56.382,1.56564,1.56694,1.13,1.13
2011.04.08 20:49:57.236,1.56564,1.56696,1.13,2.33
2011.04.08 20:49:57.463,1.56561,1.56694,1.13,1.13
2011.04.08 20:49:58.263,1.56562,1.56694,1.13,1.13
2011.04.08 20:49:59.961,1.56559,1.56694,2.18,1.13
2011.04.08 20:50:00.071,1.56559,1.56683,1.50,1.13
2011.04.08 20:50:00.843,1.56532,1.5667,2.10,1.65
2011.04.08 20:50:01.491,1.56532,1.5667,2.10,1.65
2011.04.08 20:50:01.930,1.56527,1.56665,2.10,1.65
2011.04.08 20:50:02.150,1.56527,1.56665,2.10,2.18
2011.04.08 20:50:02.700,1.56526,1.56661,1.13,2.18
2011.04.08 20:50:03.723,1.56526,1.56661,1.13,2.33
2011.04.08 20:50:04.861,1.56526,1.56659,1.13,1.13
2011.04.08 20:50:05.530,1.56526,1.56661,1.13,2.33
2011.04.08 20:50:08.520,1.56522,1.56661,1.13,2.33
2011.04.08 20:50:08.631,1.56512,1.56637,1.13,1.73
2011.04.08 20:50:09.739,1.56512,1.56637,1.13,1.88
2011.04.08 20:50:13.323,1.56512,1.56637,1.13,2.33
2011.04.08 20:50:13.931,1.56512,1.56637,1.13,2.18
2011.04.08 20:50:15.938,1.56512,1.56637,1.13,2.33
2011.04.08 20:50:18.160,1.56512,1.56637,1.13,2.33
2011.04.08 20:50:18.471,1.56512,1.56637,1.13,2.18
2011.04.08 20:50:19.041,1.56516,1.56625,1.13,1.50
2011.04.08 20:50:20.401,1.56516,1.56626,1.13,2.03
2011.04.08 20:50:22.292,1.56512,1.56626,1.13,2.18
2011.04.08 20:50:22.512,1.56512,1.56636,1.13,2.33
2011.04.08 20:50:23.501,1.56516,1.56636,1.13,2.33
2011.04.08 20:50:24.691,1.56511,1.56634,1.13,1.13
2011.04.08 20:50:26.393,1.56511,1.56636,1.13,2.18
2011.04.08 20:50:26.610,1.56511,1.56636,1.13,1.80
2011.04.08 20:50:26.941,1.56514,1.56648,2.33,1.13
2011.04.08 20:50:27.474,1.56514,1.56644,2.33,1.13
2011.04.08 20:50:28.722,1.56517,1.56643,1.13,1.13
2011.04.08 20:50:30.000,1.56521,1.56649,1.13,1.13
2011.04.08 20:50:32.731,1.56526,1.56649,1.13,1.13
2011.04.08 20:50:34.086,1.56521,1.56644,1.13,1.13
2011.04.08 20:50:34.683,1.56517,1.56644,2.33,1.13
2011.04.08 20:50:34.790,1.56517,1.56641,2.33,1.13
2011.04.08 20:50:36.231,1.56517,1.56644,2.33,1.13
2011.04.08 20:50:36.472,1.56526,1.56649,1.13,1.13
2011.04.08 20:50:37.392,1.56517,1.56641,2.33,1.13
2011.04.08 20:50:38.251,1.56517,1.56641,2.18,1.13
2011.04.08 20:50:38.394,1.56518,1.56641,2.18,1.13
2011.04.08 20:50:38.501,1.56518,1.56643,2.33,1.13
