2011.04.26 15:45:00.639,1.56641,1.5669,1.13,1.35
2011.04.26 15:45:00.969,1.56641,1.5669,1.47,1.35
2011.04.26 15:45:01.078,1.56648,1.56699,1.69,3.48
2011.04.26 15:45:03.720,1.56655,1.56699,1.84,1.98
2011.04.26 15:45:03.940,1.56665,1.56714,1.69,1.71
2011.04.26 15:45:06.090,1.56661,1.56707,1.47,1.13
2011.04.26 15:45:06.531,1.56663,1.56713,2.07,1.09
2011.04.26 15:45:07.080,1.56658,1.56708,1.09,1.69
2011.04.26 15:45:07.190,1.56655,1.56708,1.69,1.69
2011.04.26 15:45:07.301,1.56655,1.56708,1.69,1.35
2011.04.26 15:45:08.282,1.56653,1.56708,1.47,2.48
2011.04.26 15:45:08.501,1.56654,1.56703,1.47,1.13
2011.04.26 15:45:08.830,1.56652,1.56699,1.47,1.35
2011.04.26 15:45:09.379,1.56651,1.56699,1.47,2.10
2011.04.26 15:45:10.859,1.56651,1.56699,1.47,1.35
2011.04.26 15:45:11.630,1.56648,1.56695,1.09,1.35
2011.04.26 15:45:11.849,1.56657,1.56706,1.69,1.75
2011.04.26 15:45:11.960,1.56657,1.56708,1.69,1.35
2011.04.26 15:45:12.179,1.56658,1.56711,1.35,1.35
2011.04.26 15:45:16.151,1.56657,1.5671,1.69,1.35
2011.04.26 15:45:16.772,1.56657,1.5671,2.44,1.35
2011.04.26 15:45:17.319,1.56658,1.56709,2.10,2.10
2011.04.26 15:45:19.909,1.56658,1.56709,2.10,2.10
2011.04.26 15:45:20.241,1.56655,1.567,1.47,1.35
2011.04.26 15:45:20.459,1.56657,1.5671,2.82,2.10
2011.04.26 15:45:24.752,1.56657,1.5671,1.69,1.35
2011.04.26 15:45:24.862,1.56665,1.56713,1.35,1.34
2011.04.26 15:45:25.192,1.56665,1.56715,1.69,1.38
2011.04.26 15:45:25.849,1.56665,1.56714,1.09,1.71
2011.04.26 15:45:26.180,1.56663,1.5671,1.09,2.35
2011.04.26 15:45:26.510,1.56668,1.56713,1.09,1.35
2011.04.26 15:45:26.619,1.56669,1.56721,1.69,1.98
2011.04.26 15:45:26.730,1.56678,1.56725,1.35,1.34
2011.04.26 15:45:27.279,1.56678,1.56725,1.35,1.34
2011.04.26 15:45:28.530,1.56673,1.56724,1.09,3.10
2011.04.26 15:45:29.190,1.56673,1.5672,1.09,1.98
2011.04.26 15:45:29.299,1.56678,1.5672,1.84,2.31
2011.04.26 15:45:29.740,1.56678,1.56719,1.84,2.76
2011.04.26 15:45:29.959,1.56668,1.56719,1.47,1.71
2011.04.26 15:45:30.539,1.56666,1.56712,2.22,1.38
2011.04.26 15:45:31.089,1.56666,1.56712,2.22,1.38
2011.04.26 15:45:33.100,1.56666,1.56711,1.84,1.38
2011.04.26 15:45:33.969,1.56666,1.56712,1.84,1.38
2011.04.26 15:45:34.753,1.56666,1.56712,1.84,1.38
2011.04.26 15:45:35.289,1.56666,1.56712,1.84,1.38
2011.04.26 15:45:38.731,1.56666,1.56711,2.59,1.38
2011.04.26 15:45:40.189,1.56679,1.56716,1.84,1.38
2011.04.26 15:45:41.661,1.56674,1.56715,1.84,1.34
2011.04.26 15:45:42.220,1.56674,1.56705,1.84,1.35
2011.04.26 15:45:42.439,1.56664,1.56705,1.84,1.35
2011.04.26 15:45:42.553,1.56663,1.56713,1.69,3.10
2011.04.26 15:45:43.209,1.56667,1.56709,1.09,1.38
2011.04.26 15:45:43.319,1.56667,1.56706,1.09,1.35
2011.04.26 15:45:45.079,1.56671,1.56712,1.09,1.38
2011.04.26 15:45:45.409,1.56673,1.56714,1.84,2.35
2011.04.26 15:45:45.629,1.56673,1.56714,1.84,2.35
2011.04.26 15:45:46.949,1.56673,1.56714,1.84,2.35
2011.04.26 15:45:47.639,1.56673,1.56717,1.84,1.71
2011.04.26 15:45:48.509,1.56673,1.56713,1.84,1.75
2011.04.26 15:45:49.660,1.56673,1.56713,1.84,1.75
2011.04.26 15:45:53.470,1.56684,1.56723,1.84,1.09
2011.04.26 15:45:53.691,1.56682,1.56731,1.09,1.84
2011.04.26 15:45:53.911,1.56683,1.56731,1.13,1.84
2011.04.26 15:45:54.021,1.56689,1.56739,1.09,1.38
2011.04.26 15:45:54.129,1.56688,1.56739,1.09,1.38
2011.04.26 15:45:54.240,1.56688,1.5673,1.09,1.35
2011.04.26 15:45:54.680,1.56691,1.56731,1.84,1.35
2011.04.26 15:45:54.900,1.56693,1.56742,1.09,1.34
2011.04.26 15:45:56.059,1.56697,1.56742,1.09,1.34
2011.04.26 15:45:57.848,1.56697,1.56742,1.09,1.71
2011.04.26 15:45:59.409,1.56697,1.56742,1.09,1.71
2011.04.26 15:45:59.979,1.56693,1.56742,1.09,1.38
2011.04.26 15:46:00.420,1.56693,1.56749,1.09,2.44
2011.04.26 15:46:00.531,1.56693,1.56748,1.09,2.22
2011.04.26 15:46:01.080,1.56693,1.56743,1.09,2.35
2011.04.26 15:46:01.551,1.56693,1.56743,2.44,1.75
2011.04.26 15:46:02.099,1.56693,1.56743,2.44,1.75
2011.04.26 15:46:02.431,1.56693,1.56743,1.09,3.10
2011.04.26 15:46:02.652,1.56689,1.5674,1.09,1.98
2011.04.26 15:46:02.759,1.56689,1.56733,1.09,1.35
2011.04.26 15:46:03.529,1.56684,1.56733,1.47,1.69
2011.04.26 15:46:03.641,1.56684,1.56733,1.47,2.07
2011.04.26 15:46:04.189,1.56684,1.56726,1.47,2.35
2011.04.26 15:46:05.710,1.56683,1.56724,1.47,1.38
2011.04.26 15:46:06.040,1.56679,1.56723,1.47,1.69
2011.04.26 15:46:06.260,1.5668,1.56726,1.09,1.98
2011.04.26 15:46:06.480,1.56679,1.56726,1.09,1.98
2011.04.26 15:46:07.071,1.56677,1.56726,1.47,1.73
2011.04.26 15:46:07.841,1.56677,1.56726,1.47,2.35
2011.04.26 15:46:08.171,1.56687,1.56726,1.84,2.35
2011.04.26 15:46:09.579,1.56687,1.56726,1.84,2.35
2011.04.26 15:46:10.182,1.56687,1.56726,1.84,1.73
2011.04.26 15:46:10.514,1.56692,1.56726,1.84,1.35
2011.04.26 15:46:10.621,1.56688,1.56726,1.47,1.35
2011.04.26 15:46:11.391,1.56694,1.56726,1.84,1.35
2011.04.26 15:46:12.000,1.56694,1.56737,1.84,2.35
2011.04.26 15:46:13.299,1.56694,1.56737,1.84,2.35
2011.04.26 15:46:13.900,1.56694,1.56737,1.84,2.35
2011.04.26 15:46:14.890,1.56694,1.56737,1.84,2.35
2011.04.26 15:46:15.110,1.56694,1.56738,1.84,2.35
2011.04.26 15:46:15.220,1.56694,1.56738,1.84,1.73
2011.04.26 15:46:15.330,1.56694,1.56734,1.84,1.35
2011.04.26 15:46:15.440,1.56694,1.56742,1.84,2.44
2011.04.26 15:46:15.660,1.56697,1.56747,1.09,2.69
2011.04.26 15:46:15.989,1.56693,1.56742,1.09,1.35
2011.04.26 15:46:16.549,1.56694,1.56747,2.10,1.69
2011.04.26 15:46:16.770,1.56694,1.56747,2.10,1.69
2011.04.26 15:46:17.210,1.56705,1.56747,1.09,1.35
2011.04.26 15:46:17.320,1.56705,1.56751,1.47,1.38
2011.04.26 15:46:17.541,1.56703,1.56751,2.10,1.38
2011.04.26 15:46:17.649,1.56699,1.56746,1.09,1.35
2011.04.26 15:46:17.992,1.56704,1.56751,1.13,1.38
2011.04.26 15:46:18.590,1.56699,1.56747,1.84,1.35
2011.04.26 15:46:19.341,1.56699,1.56749,1.09,1.98
2011.04.26 15:46:19.890,1.56699,1.56747,1.09,1.35
2011.04.26 15:46:19.999,1.56699,1.56747,1.09,1.60
2011.04.26 15:46:20.551,1.56696,1.56744,1.09,1.34
2011.04.26 15:46:20.880,1.56694,1.56742,2.10,1.75
2011.04.26 15:46:21.209,1.5669,1.56741,2.07,2.35
2011.04.26 15:46:22.840,1.5669,1.56741,1.69,3.48
2011.04.26 15:46:23.061,1.56688,1.56739,1.69,1.38
2011.04.26 15:46:23.720,1.56687,1.56736,1.09,1.38
2011.04.26 15:46:24.405,1.5669,1.5674,1.09,1.64
2011.04.26 15:46:24.525,1.56693,1.56744,1.09,2.10
2011.04.26 15:46:24.641,1.56694,1.56747,2.10,1.69
2011.04.26 15:46:24.752,1.56694,1.56746,2.10,1.09
2011.04.26 15:46:25.083,1.56693,1.5674,1.09,1.98
2011.04.26 15:46:25.629,1.56693,1.5674,1.09,1.98
2011.04.26 15:46:26.619,1.56693,1.56739,1.09,1.38
2011.04.26 15:46:26.731,1.56693,1.56739,1.09,1.38
2011.04.26 15:46:27.290,1.56686,1.5674,2.10,2.31
2011.04.26 15:46:27.400,1.56685,1.56735,1.35,1.69
2011.04.26 15:46:27.509,1.56685,1.56735,2.07,1.35
2011.04.26 15:46:28.061,1.56685,1.56732,1.09,1.35
2011.04.26 15:46:28.279,1.56686,1.56736,1.69,1.35
2011.04.26 15:46:30.120,1.56685,1.56732,1.09,1.35
2011.04.26 15:46:30.340,1.56686,1.56736,1.69,1.35
2011.04.26 15:46:30.450,1.56685,1.56734,1.47,1.35
2011.04.26 15:46:30.671,1.56685,1.56737,2.44,1.35
2011.04.26 15:46:31.000,1.56685,1.56737,2.10,1.69
2011.04.26 15:46:31.330,1.56676,1.56729,2.82,1.35
2011.04.26 15:46:31.659,1.56681,1.56729,1.84,2.07
2011.04.26 15:46:31.990,1.56681,1.56728,1.84,2.07
2011.04.26 15:46:32.540,1.56681,1.56726,1.84,1.34
2011.04.26 15:46:33.710,1.56677,1.56725,1.50,1.84
2011.04.26 15:46:33.820,1.56668,1.56711,1.09,1.35
2011.04.26 15:46:33.931,1.5667,1.56711,1.84,1.35
2011.04.26 15:46:34.150,1.5667,1.56719,1.84,1.69
2011.04.26 15:46:34.700,1.56672,1.56719,1.09,2.44
2011.04.26 15:46:35.093,1.56672,1.56719,1.09,2.10
2011.04.26 15:46:36.585,1.5667,1.56719,1.09,1.35
2011.04.26 15:46:36.956,1.5667,1.56713,1.09,1.35
2011.04.26 15:46:43.542,1.56675,1.56717,1.09,1.35
2011.04.26 15:46:43.762,1.56677,1.56729,2.48,1.69
2011.04.26 15:46:43.870,1.56682,1.56725,1.09,1.35
2011.04.26 15:46:44.421,1.56685,1.56731,1.09,1.35
2011.04.26 15:46:46.250,1.56683,1.56729,1.09,1.35
2011.04.26 15:46:46.360,1.56683,1.56731,1.47,1.35
2011.04.26 15:46:46.581,1.56683,1.56726,1.09,1.35
2011.04.26 15:46:51.729,1.56683,1.56726,1.09,1.35
2011.04.26 15:46:52.541,1.56683,1.56728,1.84,1.35
2011.04.26 15:46:53.284,1.56684,1.56728,1.09,1.35
2011.04.26 15:46:54.953,1.56684,1.56728,1.47,2.10
2011.04.26 15:46:55.281,1.56684,1.56723,1.47,1.73
2011.04.26 15:46:55.830,1.56684,1.56731,1.47,1.35
2011.04.26 15:46:56.050,1.56683,1.56731,1.09,1.73
2011.04.26 15:46:57.869,1.56678,1.56728,2.82,2.35
2011.04.26 15:46:58.200,1.56679,1.56726,1.47,1.38
2011.04.26 15:46:58.421,1.56679,1.56728,1.47,2.69
2011.04.26 15:46:59.300,1.56678,1.56727,2.07,1.38
2011.04.26 15:46:59.835,1.56678,1.56727,1.69,1.38
2011.04.26 15:47:00.690,1.56678,1.56728,1.69,3.44
2011.04.26 15:47:01.239,1.56678,1.56728,1.69,3.44
2011.04.26 15:47:01.679,1.56678,1.56728,1.69,2.31
2011.04.26 15:47:02.229,1.5668,1.56732,2.44,1.69
2011.04.26 15:47:05.640,1.56675,1.56723,2.22,1.35
2011.04.26 15:47:05.969,1.5667,1.56716,1.84,1.35
2011.04.26 15:47:06.741,1.5667,1.56709,1.84,1.35
2011.04.26 15:47:06.980,1.5667,1.56715,1.84,1.35
2011.04.26 15:47:07.090,1.56664,1.56715,4.69,1.35
2011.04.26 15:47:09.810,1.56683,1.56715,1.09,1.35
2011.04.26 15:47:10.096,1.56689,1.56737,2.07,1.38
2011.04.26 15:47:10.652,1.56683,1.56734,3.94,2.73
2011.04.26 15:47:10.761,1.56683,1.56732,2.59,1.73
2011.04.26 15:47:11.091,1.56679,1.5673,1.69,2.35
2011.04.26 15:47:11.601,1.56685,1.56732,1.69,3.16
2011.04.26 15:47:11.930,1.56685,1.56734,1.69,1.75
2011.04.26 15:47:12.260,1.5669,1.56733,1.84,1.34
2011.04.26 15:47:12.810,1.5669,1.56737,1.84,1.71
2011.04.26 15:47:14.452,1.5669,1.56739,1.84,1.34
2011.04.26 15:47:14.670,1.5669,1.56738,3.19,1.09
2011.04.26 15:47:15.153,1.56691,1.56736,1.84,2.84
2011.04.26 15:47:16.010,1.56699,1.56738,1.84,2.10
2011.04.26 15:47:17.651,1.56689,1.56738,1.84,1.09
2011.04.26 15:47:18.200,1.56689,1.56736,2.59,1.35
2011.04.26 15:47:20.500,1.56689,1.56736,2.59,2.10
2011.04.26 15:47:20.829,1.56689,1.5673,1.84,1.35
2011.04.26 15:47:22.002,1.56689,1.56737,1.09,2.44
2011.04.26 15:47:22.111,1.56689,1.56738,1.09,1.09
2011.04.26 15:47:24.049,1.56689,1.56738,1.13,3.19
2011.04.26 15:47:26.741,1.56688,1.56734,1.13,1.69
2011.04.26 15:47:27.292,1.56692,1.56732,1.84,1.35
2011.04.26 15:47:27.401,1.56692,1.5674,1.84,2.07
2011.04.26 15:47:42.911,1.56692,1.5674,1.09,1.35
2011.04.26 15:47:43.460,1.56692,1.56741,1.09,1.35
2011.04.26 15:47:43.680,1.56694,1.56745,1.69,1.35
2011.04.26 15:47:46.450,1.56694,1.56745,1.69,1.73
2011.04.26 15:47:46.780,1.56692,1.56738,1.09,1.73
2011.04.26 15:47:47.001,1.56693,1.56744,1.69,1.98
2011.04.26 15:47:47.549,1.56688,1.56737,2.22,1.35
2011.04.26 15:47:48.960,1.56688,1.56737,3.72,1.69
2011.04.26 15:47:49.970,1.56684,1.56734,1.69,1.09
2011.04.26 15:47:50.192,1.56678,1.56728,1.84,1.35
2011.04.26 15:47:50.969,1.56688,1.56728,1.84,1.35
2011.04.26 15:47:51.191,1.56688,1.56734,1.84,1.09
2011.04.26 15:47:51.542,1.56688,1.5673,1.84,1.35
2011.04.26 15:47:53.011,1.56681,1.5673,1.84,1.69
2011.04.26 15:47:53.911,1.56686,1.5673,1.84,2.10
2011.04.26 15:47:54.242,1.56692,1.5673,1.84,1.35
2011.04.26 15:47:54.349,1.56692,1.56737,1.84,1.35
2011.04.26 15:47:55.783,1.56686,1.5673,1.09,1.35
2011.04.26 15:47:55.891,1.56687,1.56737,1.35,1.35
2011.04.26 15:47:56.111,1.56686,1.56729,1.09,1.35
2011.04.26 15:47:56.442,1.56691,1.5674,1.84,1.35
2011.04.26 15:47:56.769,1.56691,1.56737,1.84,1.35
2011.04.26 15:47:59.021,1.56689,1.56737,1.84,1.73
2011.04.26 15:47:59.680,1.56686,1.56738,1.69,2.35
2011.04.26 15:48:00.248,1.56684,1.56736,1.69,2.35
2011.04.26 15:48:00.626,1.56687,1.56736,1.84,2.35
2011.04.26 15:48:01.510,1.56687,1.56738,1.84,2.35
2011.04.26 15:48:02.270,1.56687,1.5673,1.84,1.35
2011.04.26 15:48:02.600,1.56686,1.5673,1.09,1.35
2011.04.26 15:48:02.931,1.56686,1.56737,1.09,1.35
2011.04.26 15:48:03.152,1.56684,1.56734,1.69,1.35
2011.04.26 15:48:03.480,1.56687,1.5673,1.09,1.35
2011.04.26 15:48:04.684,1.56685,1.56737,1.09,2.10
2011.04.26 15:48:04.791,1.56685,1.56728,1.09,1.35
2011.04.26 15:48:05.386,1.5668,1.56729,1.09,1.35
2011.04.26 15:48:06.260,1.5668,1.56729,1.09,2.10
2011.04.26 15:48:07.163,1.5668,1.56729,1.09,1.35
2011.04.26 15:48:07.380,1.56682,1.56734,1.69,1.60
2011.04.26 15:48:08.670,1.56682,1.56731,1.69,1.09
2011.04.26 15:48:09.001,1.56683,1.56735,1.84,2.35
2011.04.26 15:48:09.441,1.56697,1.56731,1.84,1.35
2011.04.26 15:48:09.662,1.567,1.56744,1.09,3.16
2011.04.26 15:48:10.780,1.56695,1.56738,1.09,1.34
2011.04.26 15:48:12.500,1.56693,1.56743,1.69,1.75
2011.04.26 15:48:13.070,1.56694,1.56743,1.09,1.75
2011.04.26 15:48:13.699,1.56694,1.56743,1.09,1.75
2011.04.26 15:48:15.380,1.56694,1.56741,1.09,1.38
2011.04.26 15:48:16.879,1.56694,1.56741,1.09,1.38
2011.04.26 15:48:17.212,1.56711,1.56744,1.84,1.73
2011.04.26 15:48:17.542,1.56708,1.56754,1.35,1.38
2011.04.26 15:48:17.651,1.56698,1.56743,1.09,1.35
2011.04.26 15:48:17.761,1.56698,1.56745,1.09,1.35
2011.04.26 15:48:17.980,1.56694,1.56745,1.09,1.35
2011.04.26 15:48:18.420,1.56692,1.56745,3.19,2.35
2011.04.26 15:48:19.230,1.56692,1.56743,3.19,1.75
2011.04.26 15:48:20.140,1.56692,1.56745,3.19,2.35
2011.04.26 15:48:22.250,1.56692,1.56744,3.19,1.38
2011.04.26 15:48:23.860,1.56697,1.56748,1.69,2.44
2011.04.26 15:48:24.301,1.56703,1.56751,1.35,1.71
2011.04.26 15:48:24.631,1.56707,1.56757,1.69,1.35
2011.04.26 15:48:24.742,1.56704,1.56743,1.09,1.35
2011.04.26 15:48:24.961,1.56697,1.56734,1.09,1.35
2011.04.26 15:48:27.070,1.5669,1.56742,1.09,2.35
2011.04.26 15:48:27.872,1.5669,1.56742,1.09,2.35
2011.04.26 15:48:29.015,1.5669,1.5674,1.09,1.98
2011.04.26 15:48:29.590,1.5669,1.5674,1.09,1.35
2011.04.26 15:48:30.180,1.56692,1.56741,1.09,1.35
2011.04.26 15:48:30.511,1.56689,1.56739,1.09,1.35
2011.04.26 15:48:30.840,1.56687,1.56732,1.84,1.35
2011.04.26 15:48:31.390,1.56681,1.56732,1.09,1.35
2011.04.26 15:48:32.150,1.56684,1.56733,1.09,1.60
2011.04.26 15:48:33.315,1.5669,1.56733,1.84,1.60
2011.04.26 15:48:33.650,1.5669,1.56735,1.84,1.35
2011.04.26 15:48:35.504,1.5669,1.56733,2.59,1.35
2011.04.26 15:48:35.611,1.5669,1.56735,2.22,1.35
2011.04.26 15:48:35.831,1.56691,1.56737,1.09,1.35
2011.04.26 15:48:36.169,1.56691,1.56733,1.09,1.35
2011.04.26 15:48:36.610,1.5669,1.56736,1.84,1.35
2011.04.26 15:48:37.741,1.56695,1.56736,1.84,1.69
2011.04.26 15:48:39.035,1.56694,1.56736,1.84,1.35
2011.04.26 15:48:39.370,1.56694,1.56738,1.84,2.10
2011.04.26 15:48:40.356,1.56688,1.56738,1.09,2.10
2011.04.26 15:48:40.910,1.56683,1.56732,1.84,1.35
2011.04.26 15:48:41.131,1.56682,1.56732,1.35,1.69
2011.04.26 15:48:41.460,1.56679,1.56727,1.69,1.34
2011.04.26 15:48:41.790,1.56678,1.56725,1.84,2.46
2011.04.26 15:48:42.670,1.56674,1.56723,1.69,2.59
2011.04.26 15:48:45.941,1.56669,1.5671,1.84,1.35
2011.04.26 15:48:46.269,1.56663,1.56707,1.09,1.35
2011.04.26 15:48:46.732,1.56663,1.56707,1.09,1.35
2011.04.26 15:48:48.239,1.56661,1.56707,1.50,1.35
2011.04.26 15:48:48.460,1.56654,1.56703,1.47,1.35
2011.04.26 15:48:48.570,1.56655,1.56707,1.35,1.35
2011.04.26 15:48:48.680,1.56655,1.56707,2.10,1.35
2011.04.26 15:48:49.010,1.56658,1.56715,1.09,2.35
2011.04.26 15:48:49.341,1.56663,1.56706,1.09,1.35
2011.04.26 15:48:49.560,1.56659,1.56706,1.09,1.35
2011.04.26 15:48:50.600,1.56657,1.56706,1.84,1.35
2011.04.26 15:48:51.146,1.56659,1.56706,1.47,1.35
2011.04.26 15:48:51.260,1.56659,1.56706,1.09,1.35
2011.04.26 15:48:51.480,1.56663,1.56713,1.09,1.38
2011.04.26 15:48:51.589,1.56661,1.56707,1.09,1.35
2011.04.26 15:48:51.923,1.56658,1.56707,1.88,1.35
2011.04.26 15:48:52.141,1.56656,1.56707,1.09,1.35
2011.04.26 15:48:52.541,1.56665,1.56715,1.09,2.35
2011.04.26 15:48:52.913,1.56666,1.56711,1.09,2.10
2011.04.26 15:48:53.130,1.56659,1.56706,1.09,1.35
2011.04.26 15:48:58.029,1.56659,1.5671,2.22,1.35
2011.04.26 15:48:58.249,1.56661,1.56712,1.69,1.35
2011.04.26 15:49:01.990,1.56659,1.56712,2.44,2.10
2011.04.26 15:49:02.429,1.56659,1.56712,3.57,1.35
2011.04.26 15:49:03.160,1.56659,1.56712,3.19,2.10
2011.04.26 15:49:03.938,1.5666,1.56712,1.09,1.35
2011.04.26 15:49:04.939,1.56663,1.56707,1.09,1.35
2011.04.26 15:49:05.050,1.56663,1.56709,1.09,1.35
2011.04.26 15:49:07.041,1.56663,1.56711,1.09,1.35
2011.04.26 15:49:07.879,1.56663,1.56708,1.09,1.35
2011.04.26 15:49:09.260,1.56663,1.56706,1.09,1.35
2011.04.26 15:49:09.860,1.56659,1.56711,1.09,1.35
2011.04.26 15:49:09.969,1.56659,1.56713,1.09,1.35
2011.04.26 15:49:11.241,1.56659,1.56705,2.22,1.35
2011.04.26 15:49:11.570,1.56659,1.56702,1.09,1.35
2011.04.26 15:49:11.899,1.56658,1.56699,1.47,1.35
2011.04.26 15:49:12.281,1.56658,1.56701,1.47,1.35
2011.04.26 15:49:13.253,1.56653,1.56703,2.10,1.69
2011.04.26 15:49:13.800,1.56654,1.56704,1.35,1.69
2011.04.26 15:49:14.350,1.56657,1.5671,1.35,2.69
2011.04.26 15:49:14.570,1.56654,1.56704,1.35,1.69
2011.04.26 15:49:14.900,1.56645,1.56697,1.13,1.35
2011.04.26 15:49:15.340,1.56653,1.56705,1.35,1.69
2011.04.26 15:49:16.205,1.56654,1.56704,1.35,1.69
2011.04.26 15:49:16.953,1.56652,1.56704,1.35,1.69
2011.04.26 15:49:18.911,1.56645,1.56695,2.10,1.35
2011.04.26 15:49:21.464,1.56651,1.56695,1.09,1.35
2011.04.26 15:49:21.792,1.56649,1.56699,2.85,1.69
2011.04.26 15:49:21.902,1.5665,1.56699,1.50,1.69
2011.04.26 15:49:22.990,1.56649,1.56699,2.10,1.69
2011.04.26 15:49:31.720,1.56638,1.56699,1.13,2.09
2011.04.26 15:49:31.940,1.56637,1.56689,2.44,1.35
2011.04.26 15:49:32.380,1.56637,1.56689,2.10,1.69
2011.04.26 15:49:33.470,1.56646,1.56691,1.35,1.34
2011.04.26 15:49:33.580,1.56643,1.56694,1.35,2.31
2011.04.26 15:49:34.211,1.56645,1.56698,1.35,1.69
2011.04.26 15:49:34.862,1.56637,1.56689,2.10,1.69
2011.04.26 15:49:35.530,1.56637,1.56689,2.10,1.69
2011.04.26 15:49:36.569,1.5664,1.56689,1.50,1.69
2011.04.26 15:49:37.142,1.56647,1.56696,1.35,1.34
2011.04.26 15:49:37.360,1.56642,1.56691,1.50,1.69
2011.04.26 15:49:39.700,1.56648,1.56691,1.35,1.34
2011.04.26 15:49:40.111,1.56639,1.56692,1.35,2.69
2011.04.26 15:49:41.073,1.56637,1.56688,1.35,1.69
2011.04.26 15:49:41.510,1.56637,1.56687,1.35,2.22
2011.04.26 15:49:41.619,1.56634,1.56687,2.10,4.19
2011.04.26 15:49:43.580,1.56634,1.56687,2.10,4.19
2011.04.26 15:49:44.160,1.56634,1.56686,2.10,1.34
2011.04.26 15:49:44.492,1.56634,1.56671,1.35,1.84
2011.04.26 15:49:44.601,1.56626,1.56671,1.47,1.84
2011.04.26 15:49:44.823,1.5663,1.56678,3.19,1.84
2011.04.26 15:49:47.500,1.5663,1.56682,1.35,1.69
2011.04.26 15:49:48.361,1.56627,1.56677,2.82,1.35
2011.04.26 15:49:48.911,1.56627,1.56677,2.44,1.35
2011.04.26 15:49:49.640,1.56627,1.56677,2.44,1.35
2011.04.26 15:49:50.221,1.56627,1.56679,3.19,1.35
2011.04.26 15:49:50.811,1.56627,1.56677,2.44,1.35
2011.04.26 15:49:51.140,1.56632,1.56677,1.13,1.35
2011.04.26 15:49:51.251,1.56634,1.5668,1.13,1.35
2011.04.26 15:49:51.990,1.56634,1.5668,1.88,1.35
2011.04.26 15:49:53.052,1.56635,1.5668,1.09,1.35
2011.04.26 15:49:53.161,1.56641,1.56688,1.09,2.69
2011.04.26 15:49:53.381,1.56641,1.56691,1.09,1.69
2011.04.26 15:49:53.905,1.56641,1.56691,1.09,2.69
2011.04.26 15:49:54.529,1.56641,1.56688,1.09,1.34
2011.04.26 15:49:57.279,1.56642,1.56692,1.50,2.31
2011.04.26 15:49:57.928,1.56642,1.56688,1.50,1.34
2011.04.26 15:49:58.839,1.56642,1.56688,1.50,1.09
2011.04.26 15:49:59.557,1.56642,1.5669,1.50,2.31
2011.04.26 15:50:00.130,1.56642,1.5669,1.50,2.31
2011.04.26 15:50:00.381,1.56645,1.5669,1.50,1.69
2011.04.26 15:50:00.491,1.56647,1.567,2.44,1.69
2011.04.26 15:50:01.480,1.56653,1.567,1.09,1.94
2011.04.26 15:50:03.600,1.56654,1.567,2.59,1.98
2011.04.26 15:50:04.122,1.56654,1.56702,2.59,1.09
2011.04.26 15:50:04.232,1.56652,1.56704,2.10,2.31
2011.04.26 15:50:04.343,1.56652,1.56702,1.35,1.09
2011.04.26 15:50:04.453,1.56649,1.56699,1.13,1.69
2011.04.26 15:50:04.563,1.56655,1.56707,1.35,1.69
2011.04.26 15:50:04.891,1.56657,1.56707,1.35,1.69
2011.04.26 15:50:05.799,1.56657,1.56707,2.10,1.69
2011.04.26 15:50:06.022,1.56664,1.56707,1.13,1.35
2011.04.26 15:50:06.352,1.56656,1.56708,2.07,2.44
2011.04.26 15:50:07.010,1.56656,1.56707,1.35,1.84
2011.04.26 15:50:07.571,1.56655,1.56705,1.69,1.69
2011.04.26 15:50:08.120,1.56657,1.56707,1.35,3.19
2011.04.26 15:50:08.614,1.56657,1.56707,1.35,1.69
2011.04.26 15:50:09.000,1.56652,1.56702,2.10,1.69
2011.04.26 15:50:09.221,1.56657,1.56707,1.35,1.69
2011.04.26 15:50:09.932,1.56669,1.5671,1.35,1.84
2011.04.26 15:50:10.151,1.56652,1.56705,1.35,1.69
2011.04.26 15:50:10.371,1.56661,1.5671,1.35,1.84
2011.04.26 15:50:10.702,1.56657,1.56707,1.35,1.69
2011.04.26 15:50:10.810,1.56652,1.56703,1.50,1.69
2011.04.26 15:50:11.139,1.56656,1.56706,1.35,1.69
2011.04.26 15:50:14.111,1.56656,1.56706,2.10,1.69
2011.04.26 15:50:14.440,1.56663,1.56708,1.35,1.09
2011.04.26 15:50:14.551,1.56655,1.56707,2.44,1.69
2011.04.26 15:50:16.271,1.56656,1.56706,1.35,1.69
2011.04.26 15:50:19.419,1.56656,1.56706,1.35,1.69
2011.04.26 15:50:27.842,1.56655,1.56705,2.10,1.69
2011.04.26 15:50:28.749,1.56656,1.56706,1.35,1.69
2011.04.26 15:50:31.662,1.56657,1.56707,1.35,1.69
2011.04.26 15:50:32.889,1.56656,1.56706,1.35,1.94
2011.04.26 15:50:33.439,1.56657,1.56707,1.35,1.69
2011.04.26 15:50:35.491,1.56652,1.567,1.50,1.35
2011.04.26 15:50:35.600,1.56652,1.56704,2.85,1.69
2011.04.26 15:50:35.850,1.56656,1.56706,1.35,1.69
2011.04.26 15:50:36.194,1.56649,1.56699,1.88,1.69
2011.04.26 15:50:36.410,1.56649,1.56699,1.13,1.69
2011.04.26 15:50:36.740,1.56649,1.56699,1.50,1.69
2011.04.26 15:50:37.071,1.56656,1.56706,1.35,3.19
2011.04.26 15:50:37.510,1.56656,1.56706,1.69,1.35
2011.04.26 15:50:37.620,1.56664,1.56714,1.35,2.44
