2011.04.06 05:57:13.592,1.57161,1.57232,2.52,1.54
2011.04.06 05:57:13.969,1.57161,1.57229,2.52,1.39
2011.04.06 05:57:15.048,1.57161,1.57229,2.14,1.54
2011.04.06 05:57:17.398,1.57161,1.57231,2.14,1.54
2011.04.06 05:57:19.509,1.57161,1.57231,1.99,1.54
2011.04.06 05:57:21.003,1.57161,1.57231,2.14,1.54
2011.04.06 05:57:21.573,1.57161,1.57231,1.99,1.54
2011.04.06 05:57:25.361,1.57161,1.57231,2.14,1.54
2011.04.06 05:57:25.468,1.57166,1.57224,1.99,2.14
2011.04.06 05:57:26.019,1.57165,1.57231,1.84,1.54
2011.04.06 05:57:26.239,1.57165,1.57232,1.99,2.14
2011.04.06 05:57:29.398,1.57162,1.57233,1.99,1.99
2011.04.06 05:57:29.509,1.57162,1.57233,1.99,2.29
2011.04.06 05:57:30.247,1.57161,1.57233,1.17,1.99
2011.04.06 05:57:30.360,1.57161,1.57233,1.02,2.29
2011.04.06 05:57:33.518,1.57169,1.57223,1.84,1.99
2011.04.06 05:57:38.788,1.57162,1.57233,1.99,2.14
2011.04.06 05:57:42.099,1.57153,1.57229,1.99,2.14
2011.04.06 05:57:43.978,1.57153,1.57229,1.99,2.29
2011.04.06 05:57:45.469,1.57153,1.57229,2.37,2.14
2011.04.06 05:57:45.578,1.57153,1.57229,2.52,2.14
2011.04.06 05:57:45.909,1.57159,1.57229,2.22,1.99
2011.04.06 05:57:46.019,1.57178,1.57227,1.84,1.84
2011.04.06 05:57:48.750,1.57166,1.57235,3.57,2.14
2011.04.06 05:57:51.171,1.57166,1.57234,1.99,1.17
2011.04.06 05:57:52.219,1.5717,1.57221,1.84,1.84
2011.04.06 05:57:52.989,1.57171,1.57227,1.84,1.84
2011.04.06 05:57:55.239,1.57175,1.57238,1.84,2.74
2011.04.06 05:57:55.679,1.57174,1.57227,1.84,1.84
2011.04.06 05:57:59.999,1.57167,1.57228,1.84,1.99
2011.04.06 05:58:02.797,1.57167,1.57228,1.99,2.29
2011.04.06 05:58:03.333,1.57167,1.57228,1.99,2.14
2011.04.06 05:58:06.072,1.57167,1.57228,1.84,2.14
2011.04.06 05:58:08.110,1.57176,1.57227,1.84,1.84
2011.04.06 05:58:19.829,1.57182,1.57233,1.84,1.84
2011.04.06 05:58:24.118,1.57181,1.5722,1.84,1.84
2011.04.06 05:58:31.819,1.57169,1.5722,1.84,1.84
2011.04.06 05:58:32.935,1.57159,1.57207,2.07,1.84
2011.04.06 05:58:33.053,1.57162,1.57213,1.84,1.84
2011.04.06 05:58:48.595,1.57162,1.57213,1.84,2.29
2011.04.06 05:58:48.820,1.57162,1.57213,1.84,2.14
2011.04.06 05:58:53.819,1.57169,1.57222,1.84,1.99
2011.04.06 05:59:01.719,1.57169,1.57222,1.84,2.14
2011.04.06 05:59:01.829,1.57159,1.57218,1.84,1.99
2011.04.06 05:59:03.058,1.57159,1.57218,1.84,2.14
2011.04.06 05:59:03.809,1.57159,1.57218,1.84,1.99
2011.04.06 05:59:08.450,1.57168,1.57221,1.84,1.99
2011.04.06 05:59:17.481,1.57182,1.57234,1.84,1.99
2011.04.06 05:59:17.921,1.57173,1.57234,1.84,2.14
2011.04.06 05:59:21.699,1.5718,1.57241,1.84,2.14
2011.04.06 05:59:25.270,1.57188,1.57231,1.84,1.84
2011.04.06 05:59:26.743,1.5717,1.57236,1.99,1.99
2011.04.06 05:59:30.040,1.57169,1.57235,1.84,1.54
2011.04.06 05:59:30.659,1.57168,1.57222,1.84,1.84
2011.04.06 05:59:35.868,1.57166,1.5723,1.84,1.17
2011.04.06 05:59:37.261,1.57166,1.57231,1.99,2.29
2011.04.06 05:59:40.791,1.57166,1.57231,1.99,2.29
2011.04.06 05:59:46.920,1.57166,1.57231,1.99,2.29
2011.04.06 05:59:50.036,1.57166,1.57231,1.84,2.44
2011.04.06 05:59:50.850,1.57166,1.57231,1.84,2.29
2011.04.06 05:59:52.750,1.57176,1.57218,1.84,1.84
2011.04.06 05:59:52.859,1.57176,1.57225,1.84,1.99
2011.04.06 05:59:53.519,1.57176,1.57225,1.84,2.14
2011.04.06 05:59:54.282,1.57176,1.57225,1.84,2.14
2011.04.06 05:59:59.751,1.57159,1.57206,1.05,1.84
