2011.04.15 11:31:49.038,1.57529,1.57591,2.10,1.75
2011.04.15 11:31:49.368,1.57529,1.57594,2.10,1.69
2011.04.15 11:31:49.478,1.57527,1.57591,2.10,1.35
2011.04.15 11:31:55.838,1.57531,1.57591,1.09,1.60
2011.04.15 11:31:57.173,1.57531,1.57591,1.09,3.10
2011.04.15 11:32:00.479,1.57531,1.57591,1.09,2.35
2011.04.15 11:32:00.697,1.57531,1.57591,1.09,1.35
2011.04.15 11:32:02.877,1.57533,1.57591,1.09,1.35
2011.04.15 11:32:03.939,1.57531,1.57591,1.09,1.35
2011.04.15 11:32:04.340,1.57533,1.57591,1.09,1.35
2011.04.15 11:32:04.447,1.57533,1.57593,1.09,1.35
2011.04.15 11:32:07.777,1.57533,1.57596,1.09,3.10
2011.04.15 11:32:18.959,1.57531,1.57595,1.09,1.75
2011.04.15 11:32:20.940,1.57533,1.57594,1.09,1.35
2011.04.15 11:32:21.641,1.57533,1.57597,1.09,2.35
2011.04.15 11:32:21.749,1.57531,1.57597,1.09,1.60
2011.04.15 11:32:21.969,1.57538,1.57599,1.69,1.35
2011.04.15 11:32:22.297,1.57546,1.576,1.35,1.35
2011.04.15 11:32:25.928,1.57549,1.57613,1.35,1.09
2011.04.15 11:32:26.148,1.57547,1.57599,1.35,1.35
2011.04.15 11:32:27.998,1.57547,1.57599,1.35,2.10
2011.04.15 11:32:28.108,1.57538,1.57599,1.69,3.10
2011.04.15 11:32:28.328,1.57536,1.5759,1.69,1.69
2011.04.15 11:32:34.940,1.57529,1.57589,2.10,1.69
2011.04.15 11:32:35.242,1.57529,1.57589,2.10,1.69
2011.04.15 11:32:35.460,1.5753,1.57593,2.10,1.84
2011.04.15 11:32:35.568,1.5753,1.57593,2.10,1.84
2011.04.15 11:32:39.099,1.5753,1.57593,2.10,2.59
2011.04.15 11:32:39.539,1.57527,1.57581,2.10,1.35
2011.04.15 11:32:40.800,1.57527,1.57581,2.10,1.35
2011.04.15 11:32:41.569,1.57527,1.57581,2.10,1.35
2011.04.15 11:32:45.430,1.57528,1.57595,2.10,2.44
2011.04.15 11:32:46.117,1.57528,1.57595,2.10,2.69
2011.04.15 11:32:46.227,1.57528,1.57595,2.10,2.69
2011.04.15 11:32:47.219,1.57528,1.57595,2.10,2.69
2011.04.15 11:32:49.188,1.57528,1.57593,2.10,1.09
2011.04.15 11:32:49.681,1.57528,1.57595,2.10,2.85
2011.04.15 11:32:50.168,1.57528,1.57595,2.10,1.60
2011.04.15 11:32:50.278,1.57532,1.57595,1.09,1.94
2011.04.15 11:32:51.958,1.57532,1.57595,1.09,2.69
2011.04.15 11:32:52.288,1.57544,1.57595,1.35,1.34
2011.04.15 11:32:52.398,1.57536,1.57588,1.35,1.35
2011.04.15 11:32:53.178,1.57536,1.57588,2.10,1.35
2011.04.15 11:32:54.758,1.57536,1.57588,2.10,1.35
2011.04.15 11:32:54.868,1.57543,1.57595,1.35,1.34
2011.04.15 11:32:56.190,1.57543,1.57595,2.10,1.34
2011.04.15 11:32:57.048,1.57543,1.57595,2.10,1.34
2011.04.15 11:32:57.378,1.57534,1.57577,2.10,1.75
2011.04.15 11:32:57.818,1.57534,1.57577,1.35,1.75
2011.04.15 11:32:57.928,1.57534,1.57577,2.10,1.75
2011.04.15 11:32:58.967,1.57533,1.57577,1.35,1.75
2011.04.15 11:32:59.798,1.57523,1.57577,2.10,2.09
2011.04.15 11:33:01.194,1.57523,1.57577,2.10,2.09
2011.04.15 11:33:02.138,1.57523,1.57577,2.10,2.09
2011.04.15 11:33:02.468,1.57525,1.57577,1.13,2.09
2011.04.15 11:33:02.689,1.5754,1.57592,1.35,2.84
2011.04.15 11:33:03.478,1.57542,1.57591,1.09,1.09
2011.04.15 11:33:05.708,1.57539,1.57582,1.84,1.84
2011.04.15 11:33:23.112,1.57535,1.57584,2.10,1.84
2011.04.15 11:33:23.869,1.57535,1.57577,2.10,1.09
2011.04.15 11:33:27.629,1.57543,1.57584,1.35,1.84
2011.04.15 11:33:27.959,1.57545,1.57595,1.35,1.34
2011.04.15 11:33:28.289,1.57549,1.57595,1.35,1.09
2011.04.15 11:33:38.449,1.57544,1.57596,2.10,2.69
2011.04.15 11:33:40.068,1.57544,1.57595,1.35,1.34
2011.04.15 11:33:40.288,1.57536,1.57595,2.44,1.94
2011.04.15 11:33:40.398,1.57537,1.57595,1.09,1.94
2011.04.15 11:33:40.909,1.57537,1.57594,1.09,1.69
2011.04.15 11:33:45.249,1.57537,1.57595,1.09,1.94
2011.04.15 11:33:45.578,1.57543,1.57595,1.35,1.94
2011.04.15 11:33:48.659,1.57537,1.57595,2.44,1.94
2011.04.15 11:33:49.098,1.57537,1.57595,2.44,1.94
2011.04.15 11:33:50.218,1.57537,1.57595,2.44,1.94
2011.04.15 11:33:50.439,1.57537,1.57587,1.09,1.35
2011.04.15 11:33:50.658,1.57537,1.57595,2.44,2.44
2011.04.15 11:34:02.774,1.57542,1.57593,2.10,1.09
2011.04.15 11:34:03.108,1.57527,1.57579,1.69,1.69
2011.04.15 11:34:03.439,1.57527,1.57574,1.35,1.84
2011.04.15 11:34:06.070,1.57521,1.57574,1.09,1.84
2011.04.15 11:34:08.443,1.57527,1.57574,1.35,1.84
2011.04.15 11:34:11.309,1.57512,1.57559,1.35,1.84
2011.04.15 11:34:11.640,1.57506,1.57551,1.35,1.09
2011.04.15 11:34:11.751,1.57506,1.57543,1.35,1.34
2011.04.15 11:34:12.188,1.575,1.57543,1.35,1.09
2011.04.15 11:34:12.739,1.575,1.57551,1.35,1.34
2011.04.15 11:34:20.408,1.575,1.57551,2.10,1.34
2011.04.15 11:34:20.720,1.57507,1.57551,1.35,1.34
2011.04.15 11:34:21.141,1.57499,1.57552,2.10,1.09
2011.04.15 11:34:22.851,1.575,1.57551,1.09,2.09
2011.04.15 11:34:25.158,1.57506,1.57551,1.35,3.59
2011.04.15 11:34:28.802,1.57506,1.57551,2.10,3.59
2011.04.15 11:34:28.912,1.57507,1.57552,1.69,1.75
2011.04.15 11:34:29.128,1.5751,1.57561,1.35,1.09
2011.04.15 11:34:29.238,1.57512,1.57568,1.84,1.69
2011.04.15 11:34:29.790,1.57521,1.57572,1.35,1.84
2011.04.15 11:34:30.369,1.57522,1.57572,1.35,1.84
2011.04.15 11:34:34.508,1.57529,1.57572,1.35,1.84
2011.04.15 11:34:34.947,1.57521,1.57572,2.10,1.84
2011.04.15 11:34:35.059,1.57525,1.57572,1.35,1.84
2011.04.15 11:34:35.277,1.57522,1.57572,1.35,1.84
2011.04.15 11:34:38.213,1.57518,1.57569,1.09,1.69
2011.04.15 11:34:38.319,1.57517,1.57569,1.09,1.69
2011.04.15 11:34:41.111,1.57518,1.57565,1.35,1.84
2011.04.15 11:34:41.439,1.57512,1.57565,2.10,1.84
2011.04.15 11:34:41.989,1.57511,1.57561,1.09,1.69
2011.04.15 11:34:44.120,1.57511,1.57561,1.09,1.69
2011.04.15 11:34:47.429,1.57513,1.57565,1.35,3.19
2011.04.15 11:34:49.239,1.57513,1.57565,2.10,3.19
2011.04.15 11:34:54.629,1.57513,1.57565,1.35,3.19
2011.04.15 11:34:54.958,1.57511,1.57561,1.09,1.69
2011.04.15 11:35:00.980,1.57517,1.57565,1.35,1.84
2011.04.15 11:35:01.101,1.57511,1.57561,1.09,1.69
2011.04.15 11:35:07.570,1.57511,1.57563,1.09,1.69
2011.04.15 11:35:09.159,1.57511,1.57563,1.09,1.69
2011.04.15 11:35:09.268,1.57511,1.57563,2.59,1.35
2011.04.15 11:35:09.379,1.57518,1.5757,1.69,1.34
2011.04.15 11:35:11.179,1.57518,1.57569,2.44,1.69
2011.04.15 11:35:11.508,1.57525,1.57571,1.35,1.84
2011.04.15 11:35:11.948,1.5753,1.57571,1.35,1.84
2011.04.15 11:35:15.548,1.5753,1.57576,1.35,1.09
2011.04.15 11:35:16.210,1.57526,1.57576,1.09,2.09
2011.04.15 11:35:18.731,1.57525,1.57571,2.10,1.84
2011.04.15 11:35:19.278,1.57525,1.57571,1.35,1.84
2011.04.15 11:35:19.938,1.57517,1.57567,1.09,1.69
2011.04.15 11:35:22.808,1.5752,1.57567,1.35,1.34
2011.04.15 11:35:22.918,1.5752,1.57571,3.19,1.34
2011.04.15 11:35:23.139,1.57524,1.57577,1.69,1.34
2011.04.15 11:35:24.498,1.5752,1.57568,1.84,1.35
2011.04.15 11:35:25.178,1.57526,1.57576,1.09,1.84
2011.04.15 11:35:26.141,1.57539,1.57578,1.35,1.84
2011.04.15 11:35:26.359,1.57537,1.57578,1.35,1.84
2011.04.15 11:35:26.578,1.57535,1.57576,1.35,1.09
2011.04.15 11:35:27.157,1.57534,1.57576,1.35,1.84
2011.04.15 11:35:27.648,1.57526,1.57577,1.09,1.69
2011.04.15 11:35:34.151,1.57525,1.57576,1.69,1.34
2011.04.15 11:35:37.428,1.57521,1.57572,1.09,2.69
2011.04.15 11:35:39.852,1.57521,1.57571,1.09,1.34
2011.04.15 11:35:43.688,1.57521,1.57571,1.09,1.09
2011.04.15 11:35:43.798,1.57521,1.57572,1.09,1.69
2011.04.15 11:35:45.888,1.5752,1.57569,1.69,1.84
2011.04.15 11:35:46.218,1.5752,1.57569,2.44,2.09
2011.04.15 11:35:46.560,1.57513,1.57567,1.84,1.69
2011.04.15 11:35:46.672,1.57512,1.57558,1.09,1.34
2011.04.15 11:35:47.449,1.57512,1.57563,1.09,1.84
2011.04.15 11:35:48.018,1.57512,1.57558,1.09,1.34
2011.04.15 11:35:48.569,1.57506,1.57558,2.44,1.34
2011.04.15 11:35:50.158,1.57506,1.57558,2.44,1.34
2011.04.15 11:35:52.359,1.57506,1.57556,2.44,1.75
2011.04.15 11:35:58.832,1.57507,1.57557,1.69,1.75
2011.04.15 11:35:59.159,1.57515,1.57557,1.35,1.75
2011.04.15 11:35:59.488,1.57506,1.57552,2.44,1.75
2011.04.15 11:36:07.038,1.57506,1.57563,1.69,1.84
2011.04.15 11:36:07.588,1.57506,1.57558,2.44,1.34
2011.04.15 11:36:08.138,1.57506,1.57558,2.44,1.34
2011.04.15 11:36:09.129,1.57506,1.57558,2.44,1.09
2011.04.15 11:36:11.118,1.57506,1.57558,2.44,4.33
2011.04.15 11:36:11.945,1.57506,1.57551,2.44,1.75
2011.04.15 11:36:17.073,1.57506,1.57551,2.44,1.50
2011.04.15 11:36:17.290,1.57506,1.57563,2.44,1.84
2011.04.15 11:36:17.838,1.57506,1.57558,2.44,1.34
2011.04.15 11:36:18.441,1.57506,1.57558,2.44,1.34
2011.04.15 11:36:19.608,1.57506,1.57558,2.44,1.09
2011.04.15 11:36:20.159,1.57514,1.57557,1.35,1.75
2011.04.15 11:36:20.599,1.57506,1.57556,2.44,1.50
2011.04.15 11:36:23.748,1.57506,1.57558,2.44,1.34
2011.04.15 11:36:26.096,1.57506,1.57557,2.44,1.50
2011.04.15 11:36:27.768,1.57506,1.57558,2.44,1.34
2011.04.15 11:36:28.387,1.57506,1.57558,2.44,1.34
2011.04.15 11:36:31.838,1.57506,1.57557,2.44,1.75
2011.04.15 11:36:32.344,1.57506,1.57557,2.44,1.75
2011.04.15 11:36:33.252,1.57506,1.57557,2.44,1.75
2011.04.15 11:36:33.798,1.57508,1.57558,1.69,2.70
2011.04.15 11:36:39.749,1.57507,1.57551,1.69,1.75
2011.04.15 11:36:40.079,1.57514,1.57552,1.35,1.75
2011.04.15 11:36:40.619,1.57507,1.57552,1.09,1.75
2011.04.15 11:36:47.014,1.57506,1.57552,2.10,1.75
2011.04.15 11:36:48.948,1.57506,1.57567,2.10,2.35
2011.04.15 11:36:49.485,1.57506,1.57557,2.10,1.75
2011.04.15 11:36:49.708,1.57509,1.57557,1.35,1.75
2011.04.15 11:36:50.168,1.57507,1.57557,2.10,1.75
2011.04.15 11:36:50.500,1.57514,1.57568,1.35,2.35
2011.04.15 11:36:50.608,1.57514,1.57567,1.35,1.50
2011.04.15 11:36:51.041,1.57506,1.57565,2.10,1.35
2011.04.15 11:36:51.719,1.57506,1.57565,2.10,1.35
2011.04.15 11:36:53.047,1.57506,1.57565,2.10,2.10
2011.04.15 11:36:53.444,1.57506,1.57562,2.10,1.75
2011.04.15 11:36:54.405,1.57506,1.57561,2.10,1.75
2011.04.15 11:36:54.738,1.575,1.57551,2.10,1.75
2011.04.15 11:36:55.289,1.575,1.57552,2.10,1.84
2011.04.15 11:36:55.620,1.57505,1.57557,2.10,1.94
2011.04.15 11:36:56.168,1.57507,1.57558,2.44,1.84
2011.04.15 11:36:57.319,1.57507,1.57558,2.44,1.84
2011.04.15 11:36:57.428,1.57507,1.57558,1.69,2.09
2011.04.15 11:37:00.189,1.57507,1.57549,1.35,1.84
2011.04.15 11:37:00.304,1.57497,1.57546,2.10,1.09
2011.04.15 11:37:00.862,1.57496,1.57546,1.35,2.09
2011.04.15 11:37:01.080,1.57488,1.57539,1.35,1.09
2011.04.15 11:37:01.519,1.57482,1.57538,1.09,2.35
2011.04.15 11:37:01.629,1.57485,1.57539,2.10,1.94
2011.04.15 11:37:03.168,1.57485,1.57539,2.10,2.69
2011.04.15 11:37:04.051,1.57485,1.57539,2.10,2.69
2011.04.15 11:37:04.158,1.57485,1.57539,2.10,2.69
2011.04.15 11:37:04.379,1.57485,1.57539,2.10,1.69
2011.04.15 11:37:04.599,1.5749,1.57546,1.84,1.69
2011.04.15 11:37:05.259,1.57492,1.57542,1.09,1.84
2011.04.15 11:37:07.550,1.57495,1.57542,1.69,2.09
2011.04.15 11:37:09.120,1.57496,1.57537,1.09,1.75
2011.04.15 11:37:09.777,1.57496,1.57532,1.09,1.75
2011.04.15 11:37:11.278,1.57491,1.57542,1.09,1.09
2011.04.15 11:37:11.388,1.57491,1.57542,1.09,1.84
2011.04.15 11:37:12.962,1.57487,1.57538,2.10,2.84
2011.04.15 11:37:13.071,1.57486,1.57538,1.09,2.09
2011.04.15 11:37:13.399,1.57486,1.57538,1.09,2.59
2011.04.15 11:37:14.378,1.57482,1.57537,1.09,1.09
2011.04.15 11:37:14.489,1.57482,1.57531,1.09,1.09
2011.04.15 11:37:14.823,1.57479,1.57527,2.10,1.34
2011.04.15 11:37:14.932,1.57477,1.57521,1.69,1.75
2011.04.15 11:37:17.061,1.57477,1.57522,1.69,1.50
2011.04.15 11:37:17.610,1.57477,1.57528,1.69,1.69
2011.04.15 11:37:17.720,1.57477,1.57525,1.69,1.09
2011.04.15 11:37:18.238,1.57477,1.57525,1.69,1.09
2011.04.15 11:37:18.349,1.57477,1.57521,1.69,1.75
2011.04.15 11:37:18.569,1.57477,1.57527,1.69,1.34
2011.04.15 11:37:21.028,1.57477,1.57525,1.69,1.09
2011.04.15 11:37:21.869,1.57477,1.57521,1.69,1.75
2011.04.15 11:37:23.069,1.57477,1.57519,1.35,1.34
2011.04.15 11:37:23.398,1.57468,1.57519,1.69,1.34
2011.04.15 11:37:28.770,1.57479,1.57518,1.84,1.34
2011.04.15 11:37:29.789,1.57484,1.57518,1.69,1.34
2011.04.15 11:37:31.757,1.57484,1.57518,1.69,1.34
2011.04.15 11:37:34.079,1.57479,1.57518,1.84,1.34
2011.04.15 11:37:34.298,1.57476,1.57514,1.69,1.84
2011.04.15 11:38:01.082,1.57476,1.57514,1.09,1.84
2011.04.15 11:38:01.190,1.5748,1.57519,1.84,1.34
2011.04.15 11:38:02.258,1.57489,1.57531,1.84,1.84
2011.04.15 11:38:08.679,1.57478,1.57529,1.69,1.34
2011.04.15 11:38:11.478,1.57479,1.57538,1.69,2.35
2011.04.15 11:38:16.698,1.57477,1.57538,1.09,3.10
2011.04.15 11:38:18.309,1.57477,1.57538,1.09,3.85
2011.04.15 11:38:19.099,1.57478,1.5753,1.69,2.35
2011.04.15 11:38:20.260,1.57486,1.57531,2.10,1.75
2011.04.15 11:38:25.148,1.57491,1.57531,1.35,1.75
2011.04.15 11:38:29.878,1.57491,1.57531,1.35,1.50
2011.04.15 11:38:29.988,1.57477,1.57527,2.44,1.34
2011.04.15 11:38:31.228,1.57472,1.5752,1.84,1.35
2011.04.15 11:38:33.229,1.57472,1.5752,1.84,1.60
2011.04.15 11:38:34.340,1.57472,1.5752,1.84,1.35
2011.04.15 11:38:34.558,1.57472,1.57523,2.59,1.69
2011.04.15 11:38:34.888,1.57472,1.57523,1.84,1.94
2011.04.15 11:38:35.429,1.57472,1.57521,1.84,2.35
2011.04.15 11:38:38.208,1.57485,1.57522,1.35,1.75
2011.04.15 11:38:38.319,1.57476,1.57522,1.69,1.75
2011.04.15 11:38:38.669,1.57476,1.57518,1.35,1.09
2011.04.15 11:38:51.739,1.57476,1.57522,2.10,1.84
2011.04.15 11:38:53.668,1.57467,1.57518,2.44,1.34
2011.04.15 11:38:59.570,1.5747,1.57521,1.84,2.35
2011.04.15 11:39:00.379,1.57472,1.57524,1.69,1.09
2011.04.15 11:39:00.709,1.57471,1.57514,1.84,1.84
2011.04.15 11:39:16.478,1.57472,1.57509,1.09,1.09
2011.04.15 11:39:16.808,1.57467,1.57502,1.35,1.84
2011.04.15 11:39:17.359,1.57452,1.57497,2.10,1.84
2011.04.15 11:39:17.579,1.57452,1.57497,1.35,1.84
2011.04.15 11:39:17.909,1.57444,1.57496,1.69,1.34
2011.04.15 11:39:18.248,1.57448,1.57496,1.84,2.35
2011.04.15 11:39:18.689,1.57448,1.57501,1.84,1.69
2011.04.15 11:39:19.196,1.57448,1.57498,1.84,1.09
2011.04.15 11:39:19.999,1.57448,1.57496,1.84,1.75
2011.04.15 11:39:26.877,1.57443,1.57496,1.69,2.09
2011.04.15 11:39:31.948,1.57441,1.57493,2.44,1.94
2011.04.15 11:39:33.569,1.57441,1.57488,2.10,1.09
2011.04.15 11:39:34.319,1.57443,1.5749,1.35,1.84
2011.04.15 11:39:41.469,1.57443,1.57497,1.69,1.69
2011.04.15 11:39:44.109,1.57441,1.57493,3.94,1.35
2011.04.15 11:39:46.899,1.57444,1.57496,1.69,1.69
2011.04.15 11:40:05.319,1.57454,1.57502,1.35,1.84
2011.04.15 11:40:05.869,1.57455,1.57502,1.35,1.84
2011.04.15 11:40:06.199,1.57458,1.57502,1.35,1.84
2011.04.15 11:40:07.188,1.57454,1.57502,1.35,1.84
2011.04.15 11:40:09.848,1.57451,1.57499,2.10,1.34
2011.04.15 11:40:10.458,1.57451,1.57499,1.35,1.34
2011.04.15 11:40:11.009,1.57446,1.575,1.09,1.69
2011.04.15 11:40:11.119,1.57448,1.575,1.09,1.69
2011.04.15 11:40:11.229,1.57449,1.57501,1.35,1.69
2011.04.15 11:40:11.668,1.5745,1.57502,2.10,1.84
2011.04.15 11:40:11.889,1.57454,1.57507,1.35,1.34
2011.04.15 11:40:12.950,1.57454,1.57507,2.10,1.34
2011.04.15 11:40:13.169,1.57454,1.57507,1.35,1.34
2011.04.15 11:40:13.388,1.57451,1.57502,2.10,1.35
2011.04.15 11:40:13.608,1.57454,1.57506,2.10,1.50
2011.04.15 11:40:16.138,1.57454,1.57506,1.35,1.50
2011.04.15 11:40:16.358,1.5745,1.57503,2.10,1.35
2011.04.15 11:40:16.688,1.5745,1.57503,2.10,2.35
2011.04.15 11:40:17.018,1.57454,1.57501,1.35,1.75
2011.04.15 11:40:17.541,1.57453,1.57501,1.35,1.75
2011.04.15 11:40:17.760,1.57449,1.57502,2.44,1.75
2011.04.15 11:40:19.263,1.57451,1.57502,2.10,1.75
2011.04.15 11:40:20.018,1.57451,1.57502,2.10,1.75
2011.04.15 11:40:22.718,1.57457,1.57506,1.09,2.35
2011.04.15 11:40:22.828,1.57465,1.57525,1.13,1.09
2011.04.15 11:40:22.940,1.5747,1.57527,1.09,1.35
2011.04.15 11:40:23.273,1.57486,1.57538,1.35,1.94
2011.04.15 11:40:23.383,1.57486,1.57537,1.35,2.09
2011.04.15 11:40:23.489,1.57482,1.57537,1.35,2.09
2011.04.15 11:40:23.602,1.57486,1.57539,1.35,1.69
2011.04.15 11:40:23.929,1.5749,1.57537,1.35,1.09
2011.04.15 11:40:24.149,1.57492,1.5755,1.69,1.69
2011.04.15 11:40:28.001,1.57499,1.57551,1.35,3.19
2011.04.15 11:40:28.110,1.57497,1.57551,1.09,3.19
2011.04.15 11:40:35.309,1.57499,1.57551,1.35,3.19
2011.04.15 11:40:35.639,1.57499,1.57551,2.10,3.19
2011.04.15 11:40:37.069,1.57499,1.57551,1.35,3.19
2011.04.15 11:40:37.399,1.57499,1.57551,2.10,3.19
2011.04.15 11:40:37.738,1.57499,1.57551,1.35,3.19
2011.04.15 11:40:38.608,1.57499,1.57551,2.10,3.19
2011.04.15 11:40:38.719,1.57501,1.57551,1.09,1.35
2011.04.15 11:40:38.940,1.57513,1.57559,1.35,1.84
2011.04.15 11:40:39.051,1.57513,1.57566,3.19,1.69
2011.04.15 11:40:39.269,1.57524,1.57571,1.84,1.35
2011.04.15 11:40:39.379,1.57524,1.57575,3.19,1.35
2011.04.15 11:40:39.930,1.57529,1.57579,1.69,1.69
2011.04.15 11:40:40.148,1.57531,1.57584,1.84,1.34
2011.04.15 11:40:47.408,1.57542,1.57591,1.35,1.84
2011.04.15 11:40:47.518,1.57542,1.57595,1.35,2.35
2011.04.15 11:40:47.629,1.5754,1.57596,1.35,2.35
2011.04.15 11:40:48.120,1.57546,1.57596,1.35,1.75
2011.04.15 11:40:50.029,1.57546,1.57597,1.35,1.35
2011.04.15 11:40:50.640,1.57546,1.57597,1.69,1.35
2011.04.15 11:40:50.969,1.57546,1.57599,1.69,1.69
2011.04.15 11:40:55.067,1.57547,1.57599,1.69,1.09
2011.04.15 11:40:55.400,1.57547,1.57594,1.35,1.34
2011.04.15 11:40:56.201,1.57543,1.57594,1.69,2.69
2011.04.15 11:41:01.269,1.5755,1.57594,1.84,1.35
2011.04.15 11:41:01.490,1.5755,1.576,1.84,1.35
2011.04.15 11:41:03.479,1.5755,1.57603,1.84,2.44
2011.04.15 11:41:03.589,1.5755,1.57599,1.84,1.35
2011.04.15 11:41:05.394,1.5755,1.576,1.84,1.35
2011.04.15 11:41:08.751,1.5755,1.57605,1.84,2.07
2011.04.15 11:41:10.899,1.5755,1.57599,1.84,1.35
2011.04.15 11:41:13.419,1.5755,1.57598,1.84,1.35
2011.04.15 11:41:19.624,1.57536,1.57591,1.84,1.09
2011.04.15 11:41:21.840,1.57536,1.57587,2.59,1.35
2011.04.15 11:41:22.390,1.57536,1.57591,2.59,1.47
2011.04.15 11:41:22.501,1.57536,1.57588,1.84,1.47
2011.04.15 11:41:22.848,1.57536,1.5758,1.84,1.35
2011.04.15 11:41:22.959,1.57528,1.5758,1.69,2.07
2011.04.15 11:41:23.179,1.57527,1.57576,1.09,2.10
2011.04.15 11:41:23.510,1.57523,1.57574,1.69,2.07
2011.04.15 11:41:24.042,1.57518,1.57569,3.19,1.35
2011.04.15 11:41:24.969,1.57518,1.57571,3.19,1.69
2011.04.15 11:41:26.620,1.57518,1.57566,1.84,1.35
2011.04.15 11:41:27.169,1.57518,1.57572,1.84,1.84
2011.04.15 11:41:29.209,1.57516,1.57571,2.44,1.47
2011.04.15 11:41:31.329,1.57512,1.57565,1.09,1.09
2011.04.15 11:41:31.658,1.57512,1.57562,1.09,1.13
2011.04.15 11:41:34.588,1.57511,1.57561,1.84,1.50
2011.04.15 11:41:34.699,1.57503,1.57557,1.09,1.50
2011.04.15 11:41:34.810,1.57503,1.57562,1.09,1.50
2011.04.15 11:41:34.919,1.57516,1.57562,1.35,1.50
2011.04.15 11:41:36.418,1.57514,1.57561,1.35,1.13
2011.04.15 11:41:39.544,1.57514,1.57561,1.35,1.13
2011.04.15 11:41:40.031,1.57516,1.57562,1.35,1.50
2011.04.15 11:41:40.139,1.57514,1.57562,1.35,1.50
2011.04.15 11:41:40.701,1.57514,1.57562,1.35,1.50
2011.04.15 11:41:40.809,1.5751,1.57562,2.10,1.50
2011.04.15 11:41:41.140,1.57515,1.57561,1.35,1.50
2011.04.15 11:41:46.679,1.57507,1.57557,2.10,1.50
2011.04.15 11:41:53.709,1.57506,1.57553,1.35,1.38
2011.04.15 11:41:53.929,1.57506,1.57547,1.35,1.13
2011.04.15 11:41:54.257,1.57506,1.57541,1.35,1.50
2011.04.15 11:41:54.369,1.57506,1.57546,1.35,1.13
2011.04.15 11:41:55.338,1.57508,1.57547,1.35,1.13
2011.04.15 11:41:55.889,1.57508,1.57547,1.35,1.13
2011.04.15 11:41:57.020,1.57508,1.57546,1.35,1.50
2011.04.15 11:41:57.129,1.57502,1.57546,1.35,1.50
2011.04.15 11:41:57.848,1.57502,1.57542,2.10,1.50
2011.04.15 11:41:57.959,1.57507,1.57541,1.35,1.50
2011.04.15 11:41:58.923,1.57507,1.57544,1.35,1.13
2011.04.15 11:41:59.040,1.57507,1.57546,1.35,1.13
2011.04.15 11:41:59.590,1.57503,1.57544,1.35,1.13
2011.04.15 11:41:59.919,1.57502,1.57536,1.35,1.13
2011.04.15 11:42:00.032,1.57502,1.57541,1.35,1.50
2011.04.15 11:42:00.140,1.57498,1.57542,1.35,1.50
2011.04.15 11:42:01.549,1.57498,1.57542,1.35,1.50
2011.04.15 11:42:01.659,1.57496,1.57541,1.35,1.50
2011.04.15 11:42:02.139,1.57496,1.5754,1.35,1.09
2011.04.15 11:42:02.552,1.57488,1.57531,1.35,1.13
2011.04.15 11:42:11.711,1.57496,1.57536,1.35,1.13
2011.04.15 11:42:17.539,1.57496,1.57536,1.35,1.13
2011.04.15 11:42:17.648,1.57491,1.57536,1.35,1.13
2011.04.15 11:42:17.760,1.57491,1.57533,1.35,1.09
2011.04.15 11:42:17.868,1.57483,1.57533,1.35,2.44
2011.04.15 11:42:17.979,1.57483,1.57526,1.35,1.50
2011.04.15 11:42:18.199,1.57482,1.57527,1.69,1.13
2011.04.15 11:42:18.309,1.57487,1.57532,1.35,1.50
2011.04.15 11:42:18.639,1.57487,1.57531,1.69,1.13
2011.04.15 11:42:18.858,1.57487,1.57532,1.69,1.13
2011.04.15 11:42:19.849,1.57487,1.57536,1.69,1.13
2011.04.15 11:42:23.311,1.57491,1.57541,1.09,1.13
2011.04.15 11:42:23.419,1.57496,1.57541,1.35,1.13
2011.04.15 11:42:23.749,1.57498,1.57541,1.84,1.13
2011.04.15 11:42:26.390,1.57498,1.57537,1.84,1.13
2011.04.15 11:42:26.609,1.57499,1.57546,1.69,1.13
2011.04.15 11:42:27.049,1.57499,1.57549,1.69,1.73
2011.04.15 11:42:30.739,1.57505,1.57552,1.69,1.50
2011.04.15 11:42:32.053,1.57505,1.57552,2.44,1.50
2011.04.15 11:42:35.363,1.57507,1.57551,1.84,1.50
2011.04.15 11:42:37.010,1.57507,1.57551,1.84,1.50
2011.04.15 11:42:37.519,1.57507,1.57551,1.84,1.13
2011.04.15 11:42:37.740,1.57509,1.57555,1.69,1.13
2011.04.15 11:42:37.850,1.57509,1.57551,1.69,1.50
2011.04.15 11:42:39.762,1.57507,1.57551,2.59,1.50
2011.04.15 11:42:40.092,1.57511,1.57561,1.62,1.47
2011.04.15 11:42:40.200,1.5753,1.57561,1.35,1.47
2011.04.15 11:42:40.640,1.57514,1.57561,1.69,1.13
2011.04.15 11:42:41.080,1.5752,1.57561,1.35,1.13
2011.04.15 11:42:41.665,1.5752,1.57561,1.35,1.13
2011.04.15 11:42:43.399,1.5752,1.57561,1.35,1.13
2011.04.15 11:42:43.509,1.57514,1.57561,1.69,1.13
2011.04.15 11:42:44.530,1.57519,1.57561,1.35,1.13
2011.04.15 11:42:46.099,1.57514,1.57561,1.69,1.13
2011.04.15 11:42:46.650,1.57519,1.57562,1.35,1.13
2011.04.15 11:42:47.190,1.57519,1.57562,1.35,1.13
2011.04.15 11:42:47.739,1.57519,1.57562,1.35,1.13
2011.04.15 11:42:48.850,1.57518,1.57562,1.35,1.13
