2011.04.15 06:27:57.512,1.57091,1.57162,1.09,1.50
2011.04.15 06:27:57.622,1.57105,1.57173,1.35,1.09
2011.04.15 06:27:57.992,1.57105,1.57173,2.10,1.09
2011.04.15 06:27:58.211,1.57105,1.57174,1.35,1.09
2011.04.15 06:27:58.760,1.57105,1.57173,2.10,1.09
2011.04.15 06:27:58.871,1.57096,1.57171,2.44,1.69
2011.04.15 06:28:06.979,1.57096,1.57167,2.10,1.50
2011.04.15 06:28:08.843,1.57091,1.57165,3.36,1.35
2011.04.15 06:28:08.950,1.571,1.57173,2.10,1.50
2011.04.15 06:28:10.990,1.571,1.57175,2.10,2.10
2011.04.15 06:28:11.213,1.57105,1.57179,2.10,1.50
2011.04.15 06:28:11.540,1.57109,1.57178,1.35,1.50
2011.04.15 06:28:11.650,1.57105,1.57178,2.10,1.50
2011.04.15 06:28:13.259,1.57105,1.57178,2.10,1.50
2011.04.15 06:28:13.441,1.57105,1.57178,2.10,1.50
2011.04.15 06:28:13.549,1.57105,1.57178,2.10,1.50
2011.04.15 06:28:15.478,1.57099,1.57176,2.10,2.85
2011.04.15 06:28:15.590,1.57099,1.57176,2.10,2.85
2011.04.15 06:28:15.811,1.57094,1.57171,2.85,1.35
2011.04.15 06:28:16.249,1.57099,1.57172,2.10,1.50
2011.04.15 06:28:16.850,1.57099,1.57173,2.10,1.50
2011.04.15 06:28:18.020,1.57099,1.57173,2.10,1.50
2011.04.15 06:28:18.131,1.5711,1.57178,2.10,1.50
2011.04.15 06:28:18.461,1.57133,1.57174,1.84,1.84
2011.04.15 06:28:31.082,1.5715,1.57194,1.84,1.84
2011.04.15 06:28:31.301,1.57143,1.57184,1.84,1.84
2011.04.15 06:28:35.001,1.57129,1.57172,1.84,1.84
2011.04.15 06:28:42.098,1.5712,1.57172,1.09,1.84
2011.04.15 06:28:43.382,1.57117,1.57172,1.09,1.84
2011.04.15 06:28:43.711,1.5712,1.57172,1.09,1.84
2011.04.15 06:28:43.820,1.57116,1.57172,1.09,1.84
2011.04.15 06:28:51.225,1.57145,1.57183,1.84,1.35
2011.04.15 06:28:51.334,1.57145,1.57203,1.84,2.59
2011.04.15 06:28:51.443,1.57159,1.57203,1.84,1.09
2011.04.15 06:28:52.653,1.57161,1.57219,1.84,1.84
2011.04.15 06:28:58.220,1.57176,1.5722,1.84,1.84
2011.04.15 06:28:59.491,1.57165,1.57208,1.84,1.84
2011.04.15 06:29:00.480,1.57165,1.57223,1.84,2.59
2011.04.15 06:29:00.702,1.5718,1.5723,1.84,1.69
2011.04.15 06:29:01.251,1.57185,1.5725,1.84,1.09
2011.04.15 06:29:02.130,1.57185,1.5725,1.84,1.09
2011.04.15 06:29:05.045,1.57185,1.5725,1.84,1.09
2011.04.15 06:29:06.362,1.57183,1.57243,1.84,1.84
2011.04.15 06:29:22.001,1.5717,1.57231,1.84,1.84
2011.04.15 06:29:22.550,1.57162,1.5722,2.59,1.84
2011.04.15 06:29:24.492,1.57168,1.57228,1.84,1.09
2011.04.15 06:29:29.042,1.57156,1.57224,1.09,1.09
2011.04.15 06:29:36.328,1.57161,1.57214,1.09,1.84
2011.04.15 06:29:36.966,1.57156,1.57214,1.09,1.84
2011.04.15 06:29:38.772,1.57151,1.57207,1.09,1.84
2011.04.15 06:29:45.569,1.57156,1.57214,1.09,2.59
2011.04.15 06:29:48.214,1.57141,1.57214,1.09,1.09
2011.04.15 06:29:49.822,1.57141,1.57208,1.09,1.09
2011.04.15 06:29:50.042,1.57145,1.57208,1.09,1.09
2011.04.15 06:29:50.263,1.57141,1.57214,1.09,2.44
2011.04.15 06:29:51.162,1.57145,1.57213,2.35,1.09
2011.04.15 06:29:52.121,1.57145,1.57214,1.09,1.09
2011.04.15 06:29:52.342,1.57145,1.57214,1.09,1.09
2011.04.15 06:29:52.875,1.57145,1.57213,1.09,1.09
2011.04.15 06:29:54.622,1.57151,1.57221,1.09,1.09
2011.04.15 06:29:56.282,1.57151,1.57221,1.09,1.09
2011.04.15 06:29:58.147,1.57151,1.57221,1.09,1.09
2011.04.15 06:29:58.461,1.57151,1.57221,1.09,1.09
2011.04.15 06:29:58.571,1.57151,1.57221,1.09,1.09
2011.04.15 06:29:59.987,1.57151,1.57221,1.09,1.09
2011.04.15 06:30:00.465,1.57151,1.57221,1.09,1.09
2011.04.15 06:30:00.883,1.57145,1.57219,2.01,1.09
2011.04.15 06:30:01.506,1.57144,1.57218,2.01,1.09
2011.04.15 06:30:02.263,1.57145,1.57215,2.01,1.09
2011.04.15 06:30:02.812,1.57145,1.57219,2.01,1.09
2011.04.15 06:30:03.803,1.57144,1.57215,2.10,1.09
2011.04.15 06:30:07.312,1.57144,1.57218,2.10,1.09
2011.04.15 06:30:08.169,1.57144,1.57215,2.10,1.09
2011.04.15 06:30:13.481,1.57151,1.57218,1.09,1.50
2011.04.15 06:30:16.293,1.57144,1.57214,1.09,1.50
2011.04.15 06:30:17.077,1.57144,1.57214,1.09,1.50
2011.04.15 06:30:17.458,1.57144,1.57213,1.09,1.50
2011.04.15 06:30:17.792,1.57141,1.57209,2.44,1.09
2011.04.15 06:30:19.353,1.57142,1.57208,1.09,1.09
2011.04.15 06:30:19.572,1.57142,1.57208,1.09,1.09
2011.04.15 06:30:19.791,1.57142,1.57209,1.09,1.09
2011.04.15 06:30:20.472,1.57146,1.57213,1.09,2.10
2011.04.15 06:30:20.802,1.57141,1.57209,1.35,1.09
2011.04.15 06:30:21.354,1.57137,1.572,1.09,1.35
2011.04.15 06:30:21.462,1.57136,1.572,2.44,1.35
2011.04.15 06:30:21.573,1.57144,1.57208,1.69,1.60
2011.04.15 06:30:22.012,1.57153,1.57215,1.35,1.34
2011.04.15 06:30:27.767,1.57153,1.57217,2.10,1.69
2011.04.15 06:30:30.981,1.57146,1.57209,1.09,1.69
2011.04.15 06:30:32.432,1.5715,1.57209,1.09,1.69
2011.04.15 06:30:32.665,1.57146,1.57209,1.09,1.69
2011.04.15 06:30:32.883,1.57152,1.57214,1.35,1.84
2011.04.15 06:30:32.992,1.57155,1.57215,1.69,1.09
2011.04.15 06:30:33.757,1.57152,1.57216,1.69,1.09
2011.04.15 06:30:33.865,1.57151,1.57212,1.09,1.69
2011.04.15 06:30:34.302,1.57151,1.57212,1.09,1.69
2011.04.15 06:30:34.632,1.57151,1.57212,1.09,1.69
2011.04.15 06:30:35.158,1.57151,1.57209,1.09,1.84
2011.04.15 06:30:36.512,1.57151,1.57209,1.09,1.09
2011.04.15 06:30:38.237,1.57151,1.57209,1.09,1.84
2011.04.15 06:30:47.462,1.57151,1.57212,1.09,1.69
2011.04.15 06:30:51.272,1.57152,1.57213,2.10,1.09
2011.04.15 06:30:53.213,1.57166,1.5722,1.84,1.69
2011.04.15 06:30:53.542,1.57172,1.57227,1.84,1.69
2011.04.15 06:31:03.984,1.57183,1.57241,1.84,1.69
2011.04.15 06:31:05.805,1.57182,1.57234,1.69,1.84
2011.04.15 06:31:06.023,1.57172,1.57227,1.09,1.84
2011.04.15 06:31:08.143,1.5716,1.57224,1.09,1.69
2011.04.15 06:31:09.513,1.5716,1.57224,1.09,2.44
2011.04.15 06:31:10.442,1.57158,1.57226,1.69,1.84
2011.04.15 06:31:13.196,1.5716,1.57224,1.09,1.69
2011.04.15 06:31:14.193,1.5716,1.57224,1.09,1.69
2011.04.15 06:31:14.573,1.57156,1.57222,2.10,1.84
2011.04.15 06:31:14.792,1.57156,1.57222,2.10,1.84
2011.04.15 06:31:15.234,1.57152,1.57218,2.10,1.69
2011.04.15 06:31:15.343,1.57152,1.57218,2.10,1.69
2011.04.15 06:31:16.914,1.57152,1.57218,2.10,2.44
2011.04.15 06:31:17.732,1.57152,1.57218,2.10,2.44
2011.04.15 06:31:19.044,1.57152,1.57218,2.10,2.44
2011.04.15 06:31:19.263,1.57152,1.57214,1.35,1.09
2011.04.15 06:31:19.823,1.57152,1.57218,2.10,2.44
2011.04.15 06:31:24.882,1.57154,1.57213,1.35,1.09
2011.04.15 06:31:25.815,1.57153,1.57213,1.35,1.09
2011.04.15 06:31:28.153,1.57153,1.57217,2.10,1.69
2011.04.15 06:31:28.263,1.57161,1.57219,1.84,1.84
2011.04.15 06:31:36.872,1.57161,1.57207,1.84,1.35
2011.04.15 06:31:36.982,1.57151,1.57208,1.09,1.84
2011.04.15 06:31:43.584,1.57145,1.57207,1.35,1.84
2011.04.15 06:31:43.692,1.57143,1.57207,1.35,3.19
2011.04.15 06:31:43.913,1.57137,1.57203,1.09,1.09
2011.04.15 06:31:44.463,1.57138,1.57196,1.09,1.35
2011.04.15 06:31:44.571,1.57137,1.57196,1.09,1.35
2011.04.15 06:31:44.683,1.57137,1.57203,1.09,1.09
2011.04.15 06:31:45.492,1.57138,1.57205,1.09,1.69
2011.04.15 06:31:45.712,1.57138,1.57204,1.69,1.09
2011.04.15 06:31:45.932,1.57142,1.57206,1.09,2.10
2011.04.15 06:31:46.262,1.57136,1.57203,2.44,1.09
2011.04.15 06:31:46.812,1.57136,1.57203,1.09,1.09
2011.04.15 06:31:47.612,1.57136,1.572,1.09,1.09
2011.04.15 06:31:47.722,1.57136,1.57205,1.09,1.69
2011.04.15 06:31:49.067,1.57137,1.57205,2.44,2.10
2011.04.15 06:31:49.172,1.57141,1.57205,1.09,1.35
2011.04.15 06:31:49.393,1.57147,1.57209,1.35,1.09
2011.04.15 06:31:50.223,1.57146,1.57211,2.10,1.09
2011.04.15 06:31:53.312,1.57146,1.57213,2.10,1.09
2011.04.15 06:32:00.722,1.57146,1.57214,2.10,2.44
2011.04.15 06:32:00.943,1.57152,1.57214,1.09,1.69
2011.04.15 06:32:01.272,1.57154,1.57222,1.09,1.84
2011.04.15 06:32:01.732,1.57152,1.57218,1.09,1.09
2011.04.15 06:32:03.173,1.57154,1.57218,1.09,1.09
2011.04.15 06:32:03.663,1.57156,1.57224,1.69,2.10
2011.04.15 06:32:03.992,1.57161,1.57225,1.35,1.09
2011.04.15 06:32:04.764,1.57161,1.57227,2.10,1.69
2011.04.15 06:32:07.293,1.57161,1.57227,2.10,1.69
2011.04.15 06:32:09.874,1.57161,1.57225,2.10,1.09
2011.04.15 06:32:11.054,1.57164,1.57228,2.10,1.09
2011.04.15 06:32:11.526,1.57164,1.57228,1.35,1.09
2011.04.15 06:32:16.601,1.57164,1.57229,2.10,1.09
2011.04.15 06:32:16.823,1.57164,1.57233,1.35,1.09
2011.04.15 06:32:18.252,1.57164,1.57228,2.10,1.09
2011.04.15 06:32:18.472,1.57164,1.57228,1.35,1.09
2011.04.15 06:32:18.684,1.57164,1.57233,2.10,1.09
2011.04.15 06:32:18.804,1.57164,1.57228,1.35,1.09
2011.04.15 06:32:18.912,1.57164,1.5723,1.69,1.09
2011.04.15 06:32:19.320,1.57166,1.57234,1.09,2.44
2011.04.15 06:32:20.275,1.5717,1.57233,1.09,1.09
2011.04.15 06:32:21.782,1.57167,1.5723,1.09,1.09
2011.04.15 06:32:25.071,1.57166,1.57228,2.10,1.09
2011.04.15 06:32:28.882,1.57162,1.57226,2.44,1.69
2011.04.15 06:32:29.102,1.57155,1.57221,2.44,1.84
2011.04.15 06:32:29.653,1.57152,1.57216,1.69,1.69
2011.04.15 06:32:30.774,1.57148,1.57207,1.09,1.69
2011.04.15 06:32:32.411,1.57146,1.57207,1.09,1.69
2011.04.15 06:32:36.954,1.57144,1.57197,1.09,1.84
2011.04.15 06:32:37.062,1.57143,1.57197,1.69,1.84
2011.04.15 06:32:50.703,1.57129,1.57196,1.09,1.69
2011.04.15 06:32:51.802,1.57129,1.57193,1.09,1.09
2011.04.15 06:32:55.502,1.57129,1.57196,1.09,2.44
2011.04.15 06:32:55.723,1.57129,1.57193,1.09,1.09
2011.04.15 06:32:56.381,1.57129,1.57195,1.09,1.69
2011.04.15 06:32:56.933,1.57129,1.57193,1.09,1.09
2011.04.15 06:32:59.694,1.57127,1.57193,2.44,1.09
2011.04.15 06:33:00.022,1.57129,1.57195,2.44,1.69
2011.04.15 06:33:00.493,1.57136,1.57195,1.09,1.69
2011.04.15 06:33:01.902,1.57136,1.57203,1.09,1.09
2011.04.15 06:33:02.953,1.57136,1.57199,1.09,1.09
2011.04.15 06:33:04.384,1.57136,1.57203,1.09,1.09
2011.04.15 06:33:08.363,1.57132,1.57198,1.09,1.09
2011.04.15 06:33:08.473,1.57132,1.57193,1.09,1.35
2011.04.15 06:33:09.024,1.57127,1.57193,1.09,2.44
2011.04.15 06:33:09.132,1.57127,1.57188,1.09,1.35
2011.04.15 06:33:09.461,1.57126,1.57188,1.09,1.35
2011.04.15 06:33:12.413,1.57127,1.57188,1.09,1.35
2011.04.15 06:33:12.743,1.57136,1.57195,1.84,1.69
2011.04.15 06:33:15.002,1.57131,1.57187,1.09,1.84
2011.04.15 06:33:22.375,1.57128,1.57192,1.84,2.10
2011.04.15 06:33:22.482,1.57128,1.57192,1.84,1.35
2011.04.15 06:33:23.032,1.57132,1.57196,1.09,2.44
2011.04.15 06:33:23.253,1.5713,1.57196,1.69,1.69
2011.04.15 06:33:23.584,1.5713,1.57194,1.35,1.09
2011.04.15 06:33:24.323,1.57126,1.5719,2.44,1.69
2011.04.15 06:33:24.892,1.57126,1.57188,1.09,1.35
2011.04.15 06:33:27.094,1.57137,1.57193,1.84,1.69
2011.04.15 06:33:39.935,1.57128,1.57192,1.09,1.69
2011.04.15 06:33:40.452,1.57128,1.57192,1.09,1.69
2011.04.15 06:33:42.022,1.57128,1.57192,1.09,1.69
2011.04.15 06:33:48.682,1.57131,1.57192,1.09,1.35
2011.04.15 06:33:49.363,1.57131,1.57196,2.44,1.09
2011.04.15 06:33:50.392,1.57134,1.57201,1.09,1.69
2011.04.15 06:33:52.052,1.5714,1.57203,1.35,1.84
2011.04.15 06:33:52.382,1.5714,1.57203,2.10,2.59
2011.04.15 06:33:52.606,1.57133,1.57197,1.69,1.09
2011.04.15 06:33:52.713,1.57133,1.57193,1.69,1.09
2011.04.15 06:33:52.823,1.57132,1.57197,1.09,2.44
2011.04.15 06:33:55.842,1.57132,1.57193,1.09,1.09
2011.04.15 06:33:57.182,1.57131,1.57194,2.44,1.09
2011.04.15 06:33:58.214,1.57131,1.57193,2.44,1.09
2011.04.15 06:33:58.643,1.57131,1.57194,2.44,1.09
2011.04.15 06:33:59.162,1.57132,1.57193,1.09,1.09
2011.04.15 06:33:59.492,1.57136,1.57178,1.84,1.84
2011.04.15 06:34:00.705,1.57128,1.57169,1.84,1.84
2011.04.15 06:34:14.063,1.57139,1.5718,1.84,1.84
2011.04.15 06:34:19.313,1.57145,1.57188,1.84,1.84
2011.04.15 06:34:25.074,1.57131,1.57194,1.09,1.09
2011.04.15 06:34:26.177,1.57131,1.57196,1.09,1.69
2011.04.15 06:34:28.943,1.57133,1.57199,1.35,2.59
2011.04.15 06:34:29.272,1.57133,1.57201,1.35,2.10
2011.04.15 06:34:29.832,1.57133,1.57201,2.10,1.35
2011.04.15 06:34:32.542,1.57133,1.57201,1.35,2.10
2011.04.15 06:34:33.202,1.57133,1.57201,2.10,2.10
2011.04.15 06:34:34.785,1.57132,1.57202,2.44,1.69
2011.04.15 06:34:35.222,1.57132,1.57202,2.44,1.69
2011.04.15 06:34:36.612,1.57132,1.57202,2.44,1.69
2011.04.15 06:34:37.030,1.57132,1.57202,2.44,2.44
2011.04.15 06:34:40.422,1.57132,1.57202,2.44,1.69
2011.04.15 06:34:40.642,1.57132,1.57202,2.44,2.44
2011.04.15 06:34:43.294,1.57132,1.57202,2.44,1.69
2011.04.15 06:34:46.042,1.57132,1.57202,2.44,2.44
2011.04.15 06:34:49.441,1.57132,1.57202,2.44,1.69
2011.04.15 06:35:01.792,1.57132,1.57202,2.44,2.44
2011.04.15 06:35:03.942,1.57132,1.57202,2.44,1.69
2011.04.15 06:35:04.494,1.5714,1.57204,1.69,2.44
2011.04.15 06:35:05.043,1.57146,1.57212,1.09,1.84
2011.04.15 06:35:05.592,1.57146,1.5721,1.09,1.69
2011.04.15 06:35:06.433,1.57146,1.5721,1.09,1.69
2011.04.15 06:35:06.542,1.57151,1.5721,1.09,1.35
2011.04.15 06:35:06.653,1.57152,1.57223,2.44,1.84
2011.04.15 06:35:07.533,1.5714,1.5721,3.36,1.09
2011.04.15 06:35:07.862,1.57136,1.57205,1.09,1.35
2011.04.15 06:35:07.973,1.57136,1.57205,1.09,1.35
2011.04.15 06:35:08.325,1.57141,1.57204,1.26,1.35
2011.04.15 06:35:08.542,1.57136,1.57204,2.44,1.35
2011.04.15 06:35:09.041,1.57137,1.57204,1.50,1.35
2011.04.15 06:35:10.218,1.57145,1.57204,1.50,1.35
2011.04.15 06:35:11.054,1.57145,1.57204,1.50,1.69
2011.04.15 06:35:11.495,1.57131,1.57193,1.50,1.35
2011.04.15 06:35:11.606,1.57135,1.57193,1.50,1.35
2011.04.15 06:35:11.714,1.57135,1.57204,1.50,2.44
2011.04.15 06:35:11.934,1.57135,1.57203,1.09,1.35
2011.04.15 06:35:12.263,1.57135,1.57203,1.84,1.35
2011.04.15 06:35:12.585,1.5714,1.57203,1.50,1.35
2011.04.15 06:35:13.182,1.5714,1.57203,1.50,2.10
2011.04.15 06:35:13.402,1.57135,1.57203,1.09,2.10
2011.04.15 06:35:13.513,1.5714,1.57204,1.50,2.10
2011.04.15 06:35:14.118,1.57139,1.57204,1.50,2.10
2011.04.15 06:35:14.452,1.57144,1.57204,2.25,2.10
2011.04.15 06:35:15.342,1.57144,1.57204,2.25,2.10
2011.04.15 06:35:18.413,1.57149,1.57204,1.50,2.10
2011.04.15 06:35:19.646,1.57136,1.57204,3.36,1.35
2011.04.15 06:35:19.754,1.57146,1.57204,1.09,1.35
2011.04.15 06:35:19.972,1.57146,1.57218,2.44,1.35
2011.04.15 06:35:20.085,1.57151,1.57213,1.09,1.35
2011.04.15 06:35:20.572,1.57152,1.57213,1.09,1.35
2011.04.15 06:35:21.342,1.57153,1.57213,2.25,2.10
2011.04.15 06:35:22.339,1.57153,1.57213,2.25,2.10
2011.04.15 06:35:22.643,1.57152,1.57213,1.09,2.10
2011.04.15 06:35:22.973,1.57152,1.57213,1.09,1.35
2011.04.15 06:35:23.632,1.57152,1.57213,1.09,2.10
2011.04.15 06:35:23.963,1.57152,1.57213,1.09,1.35
2011.04.15 06:35:24.324,1.57152,1.57213,1.09,1.35
2011.04.15 06:35:25.452,1.57153,1.57217,1.35,1.35
2011.04.15 06:35:26.002,1.57153,1.57217,2.10,1.35
2011.04.15 06:35:26.222,1.57153,1.57217,1.35,1.35
2011.04.15 06:35:26.793,1.57151,1.57213,1.09,1.35
2011.04.15 06:35:34.722,1.57152,1.57213,1.09,1.35
2011.04.15 06:35:34.943,1.57153,1.57222,2.10,1.69
2011.04.15 06:35:36.264,1.57153,1.57222,2.10,1.69
2011.04.15 06:35:38.012,1.57153,1.57222,2.10,1.69
2011.04.15 06:35:38.790,1.57153,1.57222,2.10,1.69
2011.04.15 06:35:39.943,1.57153,1.57222,2.10,1.69
2011.04.15 06:35:41.202,1.57153,1.57222,2.10,1.69
2011.04.15 06:35:42.314,1.57161,1.57222,1.09,1.69
2011.04.15 06:35:44.333,1.57164,1.57224,1.09,1.09
2011.04.15 06:35:48.013,1.57164,1.57225,1.09,1.69
2011.04.15 06:35:48.234,1.57164,1.57231,1.09,1.84
2011.04.15 06:35:49.001,1.57164,1.57231,1.09,3.19
2011.04.15 06:35:49.223,1.57163,1.57228,1.69,1.09
2011.04.15 06:35:49.333,1.5717,1.57216,1.84,1.35
2011.04.15 06:35:49.663,1.57159,1.57202,1.84,1.84
2011.04.15 06:35:52.772,1.57163,1.57202,1.09,1.84
2011.04.15 06:35:53.214,1.57167,1.57211,2.59,1.84
2011.04.15 06:35:55.673,1.57177,1.57218,3.34,1.84
2011.04.15 06:36:00.493,1.57184,1.57228,1.84,3.19
2011.04.15 06:36:01.774,1.57172,1.57224,2.44,1.84
2011.04.15 06:36:02.764,1.57173,1.57224,1.50,1.84
2011.04.15 06:36:03.313,1.57174,1.5723,2.59,1.84
2011.04.15 06:36:04.373,1.57174,1.57222,1.50,1.84
2011.04.15 06:36:04.923,1.57173,1.57222,1.09,1.84
2011.04.15 06:36:06.725,1.57194,1.57239,1.84,1.84
2011.04.15 06:36:06.944,1.57178,1.57238,1.84,1.84
2011.04.15 06:36:07.714,1.5718,1.57223,1.84,1.84
2011.04.15 06:36:08.153,1.57172,1.57216,1.84,1.84
2011.04.15 06:36:08.483,1.57174,1.57234,1.84,1.84
2011.04.15 06:36:13.765,1.57171,1.57242,1.84,1.35
2011.04.15 06:36:13.873,1.5718,1.57255,1.69,2.10
2011.04.15 06:36:14.092,1.57173,1.57247,1.09,1.35
2011.04.15 06:36:14.422,1.57173,1.57247,1.09,1.09
2011.04.15 06:36:15.094,1.57176,1.57247,1.09,1.09
2011.04.15 06:36:17.624,1.57178,1.57247,1.09,1.09
2011.04.15 06:36:17.957,1.57171,1.57247,2.44,1.84
2011.04.15 06:36:18.065,1.57171,1.5724,2.10,1.09
2011.04.15 06:36:18.174,1.57166,1.5723,1.09,1.35
2011.04.15 06:36:18.869,1.57162,1.57229,1.09,1.35
2011.04.15 06:36:18.988,1.57161,1.57221,1.09,1.35
2011.04.15 06:36:19.324,1.57164,1.57228,1.50,1.69
2011.04.15 06:36:19.654,1.5716,1.57222,1.09,1.69
2011.04.15 06:36:20.205,1.57161,1.5722,1.09,1.35
2011.04.15 06:36:20.536,1.57161,1.57228,1.09,1.69
2011.04.15 06:36:21.526,1.57158,1.57216,1.69,1.84
2011.04.15 06:36:22.596,1.57159,1.5722,2.59,1.35
2011.04.15 06:36:22.703,1.57164,1.57229,1.35,1.09
2011.04.15 06:36:26.734,1.57164,1.57228,2.10,1.09
2011.04.15 06:36:29.372,1.57164,1.57224,2.10,1.09
2011.04.15 06:36:30.594,1.57164,1.57224,2.10,1.09
2011.04.15 06:36:31.864,1.57177,1.57228,1.84,1.09
2011.04.15 06:36:32.303,1.57177,1.57232,1.84,1.69
2011.04.15 06:36:36.713,1.57173,1.57226,1.69,1.84
2011.04.15 06:36:53.134,1.57177,1.57226,1.09,1.84
2011.04.15 06:36:53.243,1.57177,1.57235,1.09,1.84
2011.04.15 06:36:56.413,1.57182,1.57235,1.09,1.84
2011.04.15 06:36:57.522,1.57186,1.57244,1.09,2.44
2011.04.15 06:37:01.204,1.57193,1.57248,1.84,1.09
2011.04.15 06:37:02.392,1.57192,1.57245,1.09,1.84
2011.04.15 06:37:08.152,1.57193,1.57252,1.84,1.69
2011.04.15 06:37:14.753,1.57182,1.57248,2.44,2.44
2011.04.15 06:37:14.973,1.57183,1.5724,1.09,1.69
2011.04.15 06:37:15.304,1.57199,1.57242,1.84,1.84
2011.04.15 06:37:15.524,1.57192,1.57247,1.09,1.35
2011.04.15 06:37:15.633,1.57192,1.57261,1.09,2.44
2011.04.15 06:37:15.854,1.57187,1.57247,1.09,1.35
2011.04.15 06:37:18.113,1.57192,1.57252,1.09,1.35
2011.04.15 06:37:18.555,1.57187,1.57254,1.84,1.35
2011.04.15 06:37:18.773,1.57192,1.57259,1.09,1.35
2011.04.15 06:37:19.743,1.57194,1.5726,1.69,1.35
2011.04.15 06:37:20.258,1.57195,1.5726,1.09,1.35
2011.04.15 06:37:20.993,1.57195,1.5726,1.09,1.35
2011.04.15 06:37:23.666,1.57207,1.5726,1.84,1.69
2011.04.15 06:37:24.104,1.57201,1.57257,1.09,1.84
2011.04.15 06:37:25.664,1.57199,1.57244,1.84,1.84
2011.04.15 06:37:33.284,1.57208,1.57242,1.84,1.35
2011.04.15 06:37:33.393,1.57208,1.57254,1.84,1.84
2011.04.15 06:37:40.503,1.57201,1.57258,1.09,1.35
2011.04.15 06:37:40.615,1.57201,1.57267,1.09,1.35
2011.04.15 06:37:42.392,1.57201,1.57267,1.09,1.35
2011.04.15 06:37:42.503,1.57194,1.57267,1.35,1.94
2011.04.15 06:37:42.612,1.5719,1.57249,1.50,1.35
2011.04.15 06:37:42.944,1.572,1.57258,1.09,1.35
2011.04.15 06:37:43.053,1.572,1.57267,1.09,1.35
2011.04.15 06:37:44.284,1.572,1.57267,1.09,1.35
2011.04.15 06:37:45.253,1.57206,1.57267,1.09,1.35
2011.04.15 06:37:45.363,1.57206,1.57271,1.09,1.35
2011.04.15 06:37:45.472,1.57207,1.57277,2.44,2.10
2011.04.15 06:37:46.551,1.57211,1.57277,1.84,2.10
2011.04.15 06:37:46.972,1.57212,1.57277,1.09,1.35
2011.04.15 06:37:51.162,1.5722,1.57277,1.09,1.35
2011.04.15 06:38:00.863,1.5722,1.57278,1.09,2.10
2011.04.15 06:38:11.373,1.57217,1.57278,1.09,2.10
2011.04.15 06:38:13.733,1.5722,1.57274,1.09,1.35
2011.04.15 06:38:13.842,1.5722,1.57277,1.09,1.35
2011.04.15 06:38:14.063,1.5722,1.57274,1.09,1.35
2011.04.15 06:38:14.172,1.5722,1.57282,1.09,1.69
2011.04.15 06:38:14.513,1.57221,1.57282,1.09,1.35
2011.04.15 06:38:14.622,1.57221,1.57285,1.09,1.09
2011.04.15 06:38:15.599,1.57221,1.57289,1.09,1.09
2011.04.15 06:38:17.313,1.57228,1.57289,1.09,1.09
2011.04.15 06:38:21.224,1.57232,1.57293,2.59,1.35
2011.04.15 06:38:21.443,1.57236,1.573,1.69,1.09
2011.04.15 06:38:21.993,1.57236,1.573,1.09,1.09
2011.04.15 06:38:23.913,1.57232,1.57299,1.84,2.10
2011.04.15 06:38:26.394,1.57237,1.57299,1.09,1.35
2011.04.15 06:38:27.134,1.57237,1.57303,1.09,1.09
2011.04.15 06:38:29.273,1.57241,1.57304,1.09,1.69
2011.04.15 06:38:29.383,1.57248,1.57305,1.35,1.34
2011.04.15 06:38:31.101,1.57249,1.57305,1.84,1.34
2011.04.15 06:38:31.654,1.5726,1.5731,1.84,1.35
2011.04.15 06:38:31.983,1.5726,1.57317,1.84,1.69
2011.04.15 06:38:40.030,1.57261,1.57315,1.09,1.09
2011.04.15 06:38:42.556,1.57262,1.57316,1.09,1.69
2011.04.15 06:38:42.773,1.57262,1.57315,1.09,1.34
2011.04.15 06:38:51.798,1.57262,1.57312,1.09,1.75
2011.04.15 06:38:53.741,1.57262,1.57313,1.09,1.75
2011.04.15 06:38:54.569,1.5726,1.57315,1.84,1.09
2011.04.15 06:38:54.903,1.57254,1.57308,1.09,1.84
2011.04.15 06:38:55.559,1.57254,1.57308,1.09,1.84
2011.04.15 06:38:55.784,1.57262,1.57313,1.09,1.69
2011.04.15 06:38:57.593,1.57265,1.57316,1.09,1.84
2011.04.15 06:38:58.693,1.57261,1.57314,1.09,1.09
2011.04.15 06:39:00.894,1.57257,1.57308,1.09,1.84
2011.04.15 06:39:01.233,1.57257,1.57308,1.09,1.84
2011.04.15 06:39:04.213,1.57246,1.57309,2.10,2.59
2011.04.15 06:39:04.433,1.57246,1.57309,2.10,1.84
2011.04.15 06:39:05.995,1.57246,1.57303,1.35,1.09
2011.04.15 06:39:06.103,1.57242,1.57303,1.09,1.09
2011.04.15 06:39:06.435,1.57237,1.57291,1.69,1.84
2011.04.15 06:39:06.765,1.57222,1.57292,1.09,1.84
2011.04.15 06:39:06.986,1.57218,1.57285,1.60,1.84
2011.04.15 06:39:07.753,1.57211,1.57279,1.09,1.84
2011.04.15 06:39:08.892,1.57211,1.57279,1.09,1.84
2011.04.15 06:39:09.223,1.57211,1.57278,1.09,1.69
2011.04.15 06:39:09.553,1.57211,1.57279,1.09,3.19
2011.04.15 06:39:10.213,1.57211,1.57279,1.09,3.94
2011.04.15 06:39:10.543,1.57211,1.57279,1.09,1.84
2011.04.15 06:39:10.655,1.57216,1.57281,1.09,1.35
2011.04.15 06:39:10.763,1.57225,1.57288,1.35,1.09
