2011.04.13 13:29:21.445,1.56219,1.56268,1.84,1.69
2011.04.13 13:29:29.024,1.5622,1.56267,1.09,2.44
2011.04.13 13:29:31.782,1.56219,1.56266,1.84,2.10
2011.04.13 13:29:32.444,1.5622,1.56266,1.09,1.35
2011.04.13 13:29:33.544,1.56204,1.56245,1.84,1.84
2011.04.13 13:29:33.764,1.56209,1.56259,1.09,1.69
2011.04.13 13:29:33.985,1.56209,1.56261,1.09,1.84
2011.04.13 13:29:34.654,1.56209,1.56258,1.09,1.69
2011.04.13 13:29:36.195,1.56209,1.56261,1.09,1.84
2011.04.13 13:29:37.264,1.56209,1.56261,1.09,1.84
2011.04.13 13:29:37.834,1.56208,1.56261,1.09,1.84
2011.04.13 13:29:43.105,1.56209,1.56261,1.84,1.84
2011.04.13 13:29:43.213,1.56209,1.56261,1.09,1.84
2011.04.13 13:29:44.283,1.56209,1.56261,1.09,1.84
2011.04.13 13:29:46.010,1.56209,1.56261,1.09,1.84
2011.04.13 13:29:47.890,1.56208,1.56261,1.69,1.84
2011.04.13 13:29:50.514,1.56196,1.56252,1.09,1.09
2011.04.13 13:29:51.519,1.562,1.56252,1.09,1.09
2011.04.13 13:29:51.745,1.56197,1.56253,1.09,1.84
2011.04.13 13:29:51.976,1.562,1.56253,1.09,1.84
2011.04.13 13:29:52.524,1.562,1.56252,1.09,1.09
2011.04.13 13:29:54.219,1.562,1.56253,1.09,1.84
2011.04.13 13:29:55.994,1.562,1.56253,1.09,1.84
2011.04.13 13:29:57.185,1.562,1.56253,1.09,1.84
2011.04.13 13:29:58.414,1.56203,1.56252,1.35,1.09
2011.04.13 13:29:58.933,1.562,1.56252,1.09,1.09
2011.04.13 13:30:00.884,1.562,1.56253,1.09,1.84
2011.04.13 13:30:01.105,1.56207,1.56258,1.09,1.09
2011.04.13 13:30:01.965,1.56208,1.56262,1.09,1.84
2011.04.13 13:30:02.076,1.56211,1.56269,2.59,1.09
2011.04.13 13:30:05.864,1.56208,1.56259,1.09,1.09
2011.04.13 13:30:05.976,1.56207,1.5626,1.09,1.84
2011.04.13 13:30:06.415,1.5621,1.56267,1.84,1.09
2011.04.13 13:30:15.849,1.56209,1.56262,1.09,1.84
2011.04.13 13:30:15.964,1.56208,1.56262,1.69,1.84
2011.04.13 13:30:17.445,1.56209,1.56262,1.09,1.84
2011.04.13 13:30:17.609,1.56212,1.56263,1.09,1.09
2011.04.13 13:30:21.994,1.56201,1.56261,2.59,1.84
2011.04.13 13:30:22.734,1.56205,1.56264,1.84,1.35
2011.04.13 13:30:22.953,1.56209,1.56269,2.44,1.09
2011.04.13 13:30:24.486,1.56202,1.56262,1.69,1.84
2011.04.13 13:30:31.244,1.56207,1.56262,1.84,1.84
2011.04.13 13:30:31.763,1.56208,1.56262,2.85,1.84
2011.04.13 13:30:33.394,1.56208,1.56262,2.10,1.84
2011.04.13 13:30:33.724,1.56233,1.56285,1.69,1.34
2011.04.13 13:30:33.944,1.56224,1.56281,1.09,1.84
2011.04.13 13:30:36.994,1.5623,1.56279,1.84,2.09
2011.04.13 13:30:37.104,1.5623,1.56279,1.84,1.09
2011.04.13 13:30:37.214,1.56227,1.56273,1.84,1.84
2011.04.13 13:30:41.487,1.56232,1.56273,1.47,1.84
2011.04.13 13:30:41.706,1.56242,1.56296,3.19,1.09
2011.04.13 13:30:41.925,1.56242,1.56292,1.84,2.10
2011.04.13 13:30:42.036,1.56242,1.56292,1.84,1.35
2011.04.13 13:30:42.584,1.56242,1.56298,1.84,1.84
2011.04.13 13:30:42.695,1.5624,1.56287,1.84,1.84
2011.04.13 13:30:46.773,1.5624,1.56298,1.84,1.34
2011.04.13 13:30:47.323,1.5624,1.56294,1.84,1.09
2011.04.13 13:30:48.906,1.56242,1.56298,1.09,1.34
2011.04.13 13:30:51.754,1.56237,1.56297,1.50,2.09
2011.04.13 13:30:52.194,1.56232,1.56291,1.09,2.10
2011.04.13 13:30:52.784,1.56232,1.56291,1.09,2.10
2011.04.13 13:30:53.382,1.56231,1.56291,1.09,2.10
2011.04.13 13:30:55.464,1.56234,1.56292,1.09,1.09
2011.04.13 13:30:57.406,1.56234,1.56292,1.84,1.09
2011.04.13 13:30:57.958,1.56231,1.56292,1.09,1.09
2011.04.13 13:30:58.286,1.56231,1.56285,1.09,1.84
2011.04.13 13:31:04.014,1.56234,1.56285,1.09,1.84
2011.04.13 13:31:06.268,1.56227,1.56269,1.35,1.84
2011.04.13 13:31:06.375,1.56219,1.56269,1.50,3.19
2011.04.13 13:31:06.487,1.56221,1.56269,1.09,2.10
2011.04.13 13:31:07.034,1.56227,1.56283,3.19,1.09
2011.04.13 13:31:11.185,1.56234,1.56285,1.09,1.84
2011.04.13 13:31:11.514,1.56241,1.56293,1.09,2.22
2011.04.13 13:31:12.063,1.56236,1.56293,1.84,1.84
2011.04.13 13:31:14.255,1.56232,1.56283,1.09,1.84
2011.04.13 13:31:14.804,1.56226,1.56283,1.09,1.84
2011.04.13 13:31:15.135,1.56238,1.56283,1.84,1.84
2011.04.13 13:31:15.467,1.5625,1.56293,1.84,1.09
2011.04.13 13:31:15.684,1.56243,1.56294,1.35,1.09
2011.04.13 13:31:15.797,1.56238,1.5629,1.50,1.35
2011.04.13 13:31:16.016,1.5624,1.56295,1.50,1.09
2011.04.13 13:31:16.236,1.56241,1.56297,1.09,1.35
2011.04.13 13:31:16.345,1.5624,1.56303,2.59,1.09
2011.04.13 13:31:17.235,1.5624,1.56298,2.25,2.22
2011.04.13 13:31:17.456,1.5624,1.56296,1.50,1.09
2011.04.13 13:31:17.564,1.5624,1.56296,1.50,1.09
2011.04.13 13:31:17.784,1.5624,1.56296,1.50,1.09
2011.04.13 13:31:18.368,1.5624,1.56296,1.50,1.09
2011.04.13 13:31:18.595,1.5624,1.56296,1.50,1.09
2011.04.13 13:31:19.035,1.5624,1.56296,1.50,1.09
2011.04.13 13:31:19.834,1.5624,1.56289,1.50,1.84
2011.04.13 13:31:20.417,1.56236,1.56294,1.09,1.09
2011.04.13 13:31:20.745,1.56235,1.56289,1.84,1.09
2011.04.13 13:31:21.184,1.56229,1.56285,1.84,1.09
2011.04.13 13:31:22.457,1.56229,1.5628,1.84,1.09
2011.04.13 13:31:22.565,1.56229,1.56283,1.84,1.69
2011.04.13 13:31:23.359,1.56224,1.56281,1.09,2.84
2011.04.13 13:31:23.574,1.56221,1.56266,1.50,1.84
2011.04.13 13:31:24.220,1.5622,1.56266,1.50,1.84
2011.04.13 13:31:24.506,1.56214,1.56266,1.09,1.84
2011.04.13 13:31:25.555,1.56215,1.56266,1.09,2.84
2011.04.13 13:31:25.886,1.56212,1.5626,1.09,1.09
2011.04.13 13:31:26.216,1.56211,1.56251,1.09,1.84
2011.04.13 13:31:29.714,1.56206,1.56265,1.84,1.09
2011.04.13 13:31:30.664,1.56214,1.56267,1.84,1.09
2011.04.13 13:31:30.775,1.56216,1.56273,1.09,1.09
2011.04.13 13:31:31.773,1.56216,1.56259,2.59,1.84
2011.04.13 13:31:34.612,1.56223,1.56266,1.84,1.84
2011.04.13 13:31:37.254,1.56212,1.56266,1.09,1.09
2011.04.13 13:31:40.215,1.56223,1.56267,1.84,1.84
2011.04.13 13:31:41.955,1.56232,1.56275,1.84,1.84
2011.04.13 13:31:42.944,1.56219,1.56261,1.84,1.84
2011.04.13 13:31:43.993,1.56228,1.56269,1.84,1.84
2011.04.13 13:31:44.556,1.56221,1.56263,1.84,1.84
2011.04.13 13:31:46.234,1.56208,1.56259,2.10,1.84
2011.04.13 13:31:46.344,1.56207,1.56259,1.69,2.59
2011.04.13 13:31:46.456,1.56207,1.56259,2.44,2.59
2011.04.13 13:31:46.785,1.56207,1.56259,1.09,1.84
2011.04.13 13:31:47.227,1.56208,1.56264,1.84,1.84
2011.04.13 13:31:47.806,1.56215,1.56264,1.09,1.84
2011.04.13 13:31:47.914,1.56212,1.56264,1.09,1.84
2011.04.13 13:31:48.357,1.56217,1.56268,1.84,1.09
2011.04.13 13:31:49.655,1.56223,1.56276,1.84,1.09
2011.04.13 13:31:53.527,1.5623,1.56281,1.09,1.09
2011.04.13 13:31:53.746,1.56241,1.56283,1.84,1.84
2011.04.13 13:31:54.735,1.56231,1.56272,1.84,1.84
2011.04.13 13:32:00.001,1.56221,1.56284,1.09,1.50
2011.04.13 13:32:00.119,1.56227,1.56289,3.19,1.34
2011.04.13 13:32:00.225,1.56227,1.56287,1.69,1.50
2011.04.13 13:32:00.335,1.56226,1.56286,1.09,1.35
2011.04.13 13:32:00.446,1.56224,1.56286,1.09,2.69
2011.04.13 13:32:00.665,1.56221,1.56284,1.09,1.09
2011.04.13 13:32:00.885,1.56224,1.56285,1.09,1.34
2011.04.13 13:32:01.897,1.56224,1.56286,1.09,1.69
2011.04.13 13:32:02.225,1.56226,1.56288,1.50,1.09
2011.04.13 13:32:02.446,1.56227,1.5629,1.09,1.09
2011.04.13 13:32:02.665,1.56233,1.56294,2.44,1.84
2011.04.13 13:32:02.994,1.56228,1.5629,1.09,2.44
2011.04.13 13:32:06.486,1.56233,1.56293,1.09,1.09
2011.04.13 13:32:07.247,1.56233,1.56293,1.84,1.09
2011.04.13 13:32:08.584,1.56233,1.56293,1.09,1.09
2011.04.13 13:32:08.694,1.56233,1.56294,1.09,1.09
2011.04.13 13:32:09.036,1.56232,1.5629,1.69,1.09
2011.04.13 13:32:09.364,1.56227,1.56279,1.09,1.84
2011.04.13 13:32:09.695,1.56235,1.56278,1.84,1.84
2011.04.13 13:32:11.394,1.56241,1.56278,1.35,1.84
2011.04.13 13:32:11.943,1.56236,1.56278,1.09,1.84
2011.04.13 13:32:12.605,1.5624,1.56278,2.44,1.84
2011.04.13 13:32:12.824,1.56241,1.56289,1.09,1.34
2011.04.13 13:32:14.695,1.56243,1.56296,1.35,2.09
2011.04.13 13:32:15.184,1.56243,1.56293,2.10,1.34
2011.04.13 13:32:17.234,1.56242,1.5629,2.44,1.34
2011.04.13 13:32:17.454,1.56237,1.56278,2.59,1.84
2011.04.13 13:32:20.877,1.56245,1.56286,1.84,1.84
2011.04.13 13:32:22.718,1.56237,1.56273,1.09,1.84
2011.04.13 13:32:23.485,1.56231,1.5629,1.09,1.34
2011.04.13 13:32:24.208,1.56225,1.56285,2.44,1.09
2011.04.13 13:32:25.425,1.56231,1.56285,1.35,1.09
2011.04.13 13:32:26.134,1.56231,1.56285,2.10,1.09
2011.04.13 13:32:26.735,1.56231,1.56285,2.10,1.09
2011.04.13 13:32:27.177,1.56237,1.56292,1.09,1.75
2011.04.13 13:32:27.505,1.56237,1.56292,1.09,1.75
2011.04.13 13:32:27.724,1.56237,1.56292,1.09,1.75
2011.04.13 13:32:27.834,1.56237,1.56292,1.09,1.75
2011.04.13 13:32:28.447,1.56237,1.56292,1.09,1.50
2011.04.13 13:32:32.246,1.56233,1.56291,1.69,1.50
2011.04.13 13:32:32.686,1.56235,1.56287,1.09,1.84
2011.04.13 13:32:33.124,1.56235,1.56287,1.09,1.84
2011.04.13 13:32:34.699,1.56235,1.56287,2.44,1.84
2011.04.13 13:32:35.436,1.56241,1.56291,1.09,1.09
2011.04.13 13:32:35.658,1.56249,1.563,1.84,1.34
2011.04.13 13:32:35.766,1.56249,1.563,1.84,1.09
2011.04.13 13:32:35.874,1.5625,1.56307,1.09,1.84
2011.04.13 13:32:35.986,1.56256,1.56309,1.84,1.09
2011.04.13 13:32:38.635,1.56259,1.56308,1.69,1.09
2011.04.13 13:32:38.964,1.56256,1.56306,1.84,1.75
2011.04.13 13:32:39.845,1.56256,1.56308,1.84,1.09
2011.04.13 13:32:39.955,1.56256,1.56307,1.84,1.75
2011.04.13 13:32:40.285,1.56256,1.56312,2.59,2.09
2011.04.13 13:32:43.224,1.56271,1.5631,1.84,1.09
2011.04.13 13:32:43.665,1.56259,1.56302,1.84,1.84
2011.04.13 13:32:45.597,1.56259,1.56298,1.84,1.34
2011.04.13 13:32:46.520,1.56259,1.56296,1.84,1.75
2011.04.13 13:32:47.785,1.56259,1.56297,1.84,1.50
2011.04.13 13:32:48.494,1.56251,1.56293,2.59,1.34
2011.04.13 13:33:02.348,1.56246,1.56286,1.09,1.84
2011.04.13 13:33:10.315,1.56237,1.5628,1.84,1.84
2011.04.13 13:33:10.864,1.56241,1.5628,1.09,1.84
2011.04.13 13:33:11.563,1.56241,1.5628,1.09,1.84
2011.04.13 13:33:21.336,1.56237,1.56292,2.59,1.09
2011.04.13 13:33:26.435,1.56244,1.56297,1.09,1.84
2011.04.13 13:33:27.204,1.56244,1.56297,1.09,1.84
2011.04.13 13:33:29.503,1.56244,1.56297,1.09,1.84
2011.04.13 13:33:30.412,1.56244,1.56297,1.09,1.84
2011.04.13 13:33:30.528,1.56258,1.56301,1.84,1.84
2011.04.13 13:33:32.384,1.56262,1.56301,1.09,1.84
2011.04.13 13:33:33.234,1.56262,1.56301,1.09,1.84
2011.04.13 13:33:39.074,1.56249,1.56301,1.09,1.84
2011.04.13 13:33:40.906,1.56251,1.56301,2.10,1.84
2011.04.13 13:33:41.164,1.56255,1.56308,1.09,1.84
2011.04.13 13:33:41.495,1.56252,1.56303,1.09,1.09
2011.04.13 13:33:41.714,1.56247,1.56301,1.09,1.84
2011.04.13 13:33:43.316,1.56247,1.56301,1.09,1.84
2011.04.13 13:33:43.674,1.56247,1.56299,1.09,1.09
2011.04.13 13:33:44.004,1.56247,1.56299,1.09,1.09
2011.04.13 13:33:48.317,1.56247,1.56301,1.09,1.84
2011.04.13 13:33:51.505,1.56251,1.56303,1.09,1.09
2011.04.13 13:33:52.275,1.56256,1.56312,2.59,1.09
2011.04.13 13:33:53.275,1.56259,1.56309,1.69,2.09
2011.04.13 13:33:53.388,1.56247,1.56301,1.09,1.84
2011.04.13 13:33:53.716,1.56242,1.56294,1.09,1.84
2011.04.13 13:33:55.058,1.56244,1.56294,1.35,1.84
2011.04.13 13:33:55.385,1.56245,1.56303,1.84,2.59
2011.04.13 13:33:55.495,1.56244,1.56297,1.69,1.84
2011.04.13 13:33:57.584,1.56238,1.56279,1.84,1.84
2011.04.13 13:34:06.924,1.56237,1.5628,1.35,1.34
2011.04.13 13:34:07.485,1.56233,1.56281,2.10,1.84
2011.04.13 13:34:09.785,1.56232,1.56281,2.10,1.84
2011.04.13 13:34:10.336,1.56227,1.56278,2.44,1.34
2011.04.13 13:34:10.446,1.56227,1.56272,2.10,1.84
2011.04.13 13:34:11.437,1.56227,1.56278,1.69,1.09
2011.04.13 13:34:13.048,1.56228,1.56278,1.09,1.09
2011.04.13 13:34:13.575,1.56227,1.56279,1.09,2.59
2011.04.13 13:34:14.015,1.56236,1.56279,1.35,2.59
2011.04.13 13:34:14.344,1.56235,1.56283,1.84,1.84
2011.04.13 13:34:15.355,1.56243,1.56283,1.35,1.84
2011.04.13 13:34:15.575,1.56244,1.56295,1.69,1.09
2011.04.13 13:34:15.684,1.56251,1.56297,1.35,1.84
2011.04.13 13:34:15.794,1.56244,1.56297,1.09,1.84
2011.04.13 13:34:16.454,1.56252,1.56297,1.35,1.84
2011.04.13 13:34:17.506,1.56244,1.56297,1.69,1.84
2011.04.13 13:34:18.868,1.56248,1.56297,1.09,1.84
2011.04.13 13:34:19.196,1.56248,1.5629,1.09,1.84
2011.04.13 13:34:19.526,1.56261,1.56297,1.35,1.84
2011.04.13 13:34:19.637,1.56269,1.56305,1.35,1.84
2011.04.13 13:34:19.855,1.56265,1.56305,1.69,1.84
2011.04.13 13:34:19.966,1.56265,1.56298,1.35,1.84
2011.04.13 13:34:20.077,1.56263,1.56298,1.35,1.84
2011.04.13 13:34:20.478,1.56255,1.56298,1.84,1.84
2011.04.13 13:34:20.696,1.56262,1.56303,1.84,1.84
2011.04.13 13:34:26.736,1.56253,1.56298,2.10,1.09
2011.04.13 13:34:27.875,1.56248,1.56298,1.09,1.09
2011.04.13 13:34:28.208,1.56248,1.56298,1.09,1.09
2011.04.13 13:34:29.025,1.56252,1.56302,2.10,1.84
2011.04.13 13:34:29.146,1.56252,1.56302,2.10,1.84
2011.04.13 13:34:29.255,1.56262,1.56305,1.09,1.09
2011.04.13 13:34:38.855,1.56262,1.56311,1.09,1.84
2011.04.13 13:34:43.955,1.56262,1.56311,1.09,1.84
2011.04.13 13:34:46.404,1.56262,1.56311,1.09,2.59
2011.04.13 13:34:46.964,1.56262,1.5631,1.09,1.09
2011.04.13 13:34:50.745,1.56261,1.56309,1.09,1.09
2011.04.13 13:34:50.857,1.56262,1.56309,1.09,1.09
2011.04.13 13:34:51.185,1.56255,1.56306,1.84,1.09
2011.04.13 13:34:53.485,1.56262,1.56313,1.09,1.34
2011.04.13 13:34:54.035,1.56267,1.5632,1.09,1.47
2011.04.13 13:34:54.476,1.56272,1.56326,1.84,2.44
2011.04.13 13:34:54.584,1.56272,1.56326,1.84,1.69
2011.04.13 13:34:54.918,1.56272,1.56324,1.84,1.35
2011.04.13 13:34:55.026,1.56267,1.56324,1.09,1.69
2011.04.13 13:34:58.467,1.56278,1.5633,1.69,1.09
2011.04.13 13:35:01.615,1.56282,1.56333,1.09,1.09
2011.04.13 13:35:02.056,1.56279,1.56333,1.69,1.09
2011.04.13 13:35:02.945,1.56274,1.56327,1.09,1.84
2011.04.13 13:35:03.055,1.56273,1.56327,1.69,1.84
2011.04.13 13:35:03.166,1.5627,1.56323,2.10,1.09
2011.04.13 13:35:03.276,1.56265,1.56323,1.50,2.69
2011.04.13 13:35:04.184,1.5627,1.5632,1.35,1.09
2011.04.13 13:35:04.295,1.56265,1.5632,1.50,1.09
2011.04.13 13:35:04.756,1.56263,1.56321,1.69,1.34
2011.04.13 13:35:04.866,1.56263,1.56324,1.09,1.34
2011.04.13 13:35:05.195,1.56262,1.56319,1.09,1.09
2011.04.13 13:35:05.939,1.56263,1.56321,1.09,1.34
2011.04.13 13:35:06.277,1.56261,1.56315,1.09,2.10
2011.04.13 13:35:06.604,1.56261,1.56319,1.09,1.84
2011.04.13 13:35:07.157,1.56262,1.56319,1.09,1.09
2011.04.13 13:35:07.484,1.56267,1.56319,1.35,1.09
2011.04.13 13:35:08.036,1.5627,1.56324,1.84,1.09
2011.04.13 13:35:08.146,1.5627,1.56329,1.84,2.44
2011.04.13 13:35:08.670,1.56278,1.5633,1.35,1.84
2011.04.13 13:35:09.114,1.56273,1.56324,1.69,1.09
2011.04.13 13:35:09.444,1.5627,1.56315,1.84,1.84
2011.04.13 13:35:11.556,1.56282,1.56323,1.84,1.84
2011.04.13 13:35:13.815,1.56276,1.56317,1.35,1.09
2011.04.13 13:35:13.925,1.56272,1.56317,1.09,2.09
2011.04.13 13:35:15.527,1.56277,1.56316,1.35,1.09
2011.04.13 13:35:17.055,1.56275,1.56316,2.10,2.09
2011.04.13 13:35:17.604,1.56275,1.56316,1.35,1.09
2011.04.13 13:35:18.077,1.56272,1.56316,1.09,1.84
2011.04.13 13:35:18.296,1.56272,1.56317,1.09,1.34
2011.04.13 13:35:18.625,1.56272,1.56311,1.09,1.75
2011.04.13 13:35:18.844,1.56265,1.56307,1.09,2.09
2011.04.13 13:35:19.174,1.5626,1.56306,3.19,1.34
2011.04.13 13:35:20.274,1.56254,1.56303,1.09,1.09
2011.04.13 13:35:20.825,1.56254,1.56303,1.09,1.09
2011.04.13 13:35:21.705,1.56254,1.56303,1.09,1.09
2011.04.13 13:35:24.715,1.56252,1.56301,1.09,1.09
2011.04.13 13:35:24.825,1.56254,1.56299,1.09,1.09
2011.04.13 13:35:25.595,1.56252,1.56298,1.09,1.34
2011.04.13 13:35:25.704,1.56254,1.56298,1.09,1.34
2011.04.13 13:35:25.925,1.56251,1.56298,1.09,1.34
2011.04.13 13:35:26.034,1.56254,1.56297,1.09,1.34
2011.04.13 13:35:26.255,1.56248,1.56297,1.35,2.84
2011.04.13 13:35:26.364,1.56244,1.56297,1.09,3.59
2011.04.13 13:35:27.616,1.56246,1.56297,2.59,1.50
2011.04.13 13:35:27.947,1.56253,1.56302,1.09,1.09
2011.04.13 13:35:28.273,1.56265,1.56308,1.84,1.84
2011.04.13 13:35:30.474,1.56258,1.56308,1.35,1.84
2011.04.13 13:35:31.155,1.56248,1.56308,3.19,1.84
2011.04.13 13:35:31.374,1.56259,1.56308,1.35,1.84
2011.04.13 13:35:33.527,1.56266,1.56308,1.35,1.84
2011.04.13 13:35:33.636,1.56248,1.56301,3.19,1.09
2011.04.13 13:35:33.746,1.56256,1.5631,1.84,1.69
2011.04.13 13:35:34.886,1.56264,1.56318,1.84,1.09
2011.04.13 13:35:35.435,1.5627,1.56318,1.69,1.09
2011.04.13 13:35:36.315,1.56272,1.56321,1.35,1.09
2011.04.13 13:35:36.645,1.56278,1.56325,1.35,1.09
2011.04.13 13:35:37.095,1.56282,1.56325,1.35,1.09
2011.04.13 13:35:37.427,1.56273,1.5633,1.69,2.59
2011.04.13 13:35:40.386,1.56278,1.5633,1.35,1.84
2011.04.13 13:35:43.414,1.56276,1.5633,1.09,1.84
2011.04.13 13:35:50.174,1.56277,1.56327,1.09,1.09
2011.04.13 13:35:50.614,1.56287,1.56329,1.84,1.84
2011.04.13 13:35:51.565,1.56286,1.56343,1.84,1.09
2011.04.13 13:35:51.786,1.56282,1.56335,1.84,2.59
2011.04.13 13:35:52.005,1.56281,1.56334,1.09,1.09
2011.04.13 13:35:53.424,1.56277,1.56329,1.09,1.09
2011.04.13 13:35:54.255,1.56285,1.56335,1.84,1.50
2011.04.13 13:35:54.475,1.56286,1.56337,1.69,2.09
2011.04.13 13:35:54.694,1.56285,1.56336,1.84,2.50
2011.04.13 13:35:57.066,1.56288,1.56336,1.69,2.50
2011.04.13 13:35:57.175,1.56288,1.56336,1.69,1.75
2011.04.13 13:35:57.505,1.56288,1.5634,1.69,1.34
2011.04.13 13:35:59.019,1.56289,1.56337,1.35,1.84
2011.04.13 13:35:59.237,1.56283,1.56336,2.44,1.09
2011.04.13 13:35:59.455,1.56283,1.56336,2.44,1.09
2011.04.13 13:35:59.565,1.56291,1.56343,1.09,1.09
2011.04.13 13:35:59.785,1.56294,1.56339,1.35,1.09
2011.04.13 13:35:59.896,1.56291,1.56339,1.09,1.09
2011.04.13 13:36:00.448,1.56291,1.56341,1.09,1.09
2011.04.13 13:36:01.027,1.5629,1.56339,1.69,1.09
2011.04.13 13:36:01.353,1.56287,1.56336,2.10,1.09
2011.04.13 13:36:03.656,1.56292,1.56342,1.09,1.09
2011.04.13 13:36:03.876,1.56291,1.56342,1.09,1.09
2011.04.13 13:36:03.987,1.56298,1.5635,1.84,1.09
2011.04.13 13:36:04.754,1.56307,1.56356,1.35,2.59
2011.04.13 13:36:05.094,1.56303,1.56353,1.69,1.09
2011.04.13 13:36:05.824,1.56305,1.56353,1.09,1.09
2011.04.13 13:36:05.934,1.56301,1.56353,2.44,1.09
2011.04.13 13:36:07.084,1.56305,1.56351,1.09,1.09
2011.04.13 13:36:07.414,1.56301,1.56355,2.44,1.84
2011.04.13 13:36:07.527,1.56301,1.5635,2.44,1.09
2011.04.13 13:36:08.075,1.56301,1.5635,1.09,1.09
2011.04.13 13:36:11.096,1.56298,1.5635,1.84,1.84
2011.04.13 13:36:11.427,1.56297,1.56339,1.35,1.84
2011.04.13 13:36:11.535,1.56287,1.56339,1.84,1.84
2011.04.13 13:36:11.645,1.56287,1.56337,1.09,1.09
2011.04.13 13:36:13.695,1.56287,1.56339,1.09,1.84
2011.04.13 13:36:15.386,1.56287,1.56339,1.09,1.84
2011.04.13 13:36:16.291,1.56287,1.56339,1.09,1.84
2011.04.13 13:36:16.938,1.56286,1.56339,2.44,1.84
2011.04.13 13:36:17.166,1.56287,1.56339,1.09,1.84
2011.04.13 13:36:17.495,1.56294,1.56346,1.69,1.09
2011.04.13 13:36:17.726,1.56297,1.56347,1.35,1.84
2011.04.13 13:36:18.055,1.56287,1.56341,1.84,2.44
2011.04.13 13:36:19.215,1.56297,1.56347,1.35,2.59
2011.04.13 13:36:19.544,1.56311,1.5636,1.69,1.09
2011.04.13 13:36:20.157,1.56302,1.56349,1.35,1.09
2011.04.13 13:36:20.266,1.56305,1.56361,1.84,2.69
2011.04.13 13:36:20.377,1.56311,1.56354,1.35,1.84
2011.04.13 13:36:20.595,1.56301,1.56354,1.09,1.84
2011.04.13 13:36:20.707,1.56306,1.56351,1.35,1.09
2011.04.13 13:36:20.927,1.56297,1.56348,1.69,1.09
2011.04.13 13:36:21.035,1.56297,1.56341,1.35,1.84
2011.04.13 13:36:21.145,1.56293,1.56341,1.35,1.84
2011.04.13 13:36:21.745,1.56284,1.56341,1.69,2.59
2011.04.13 13:36:22.184,1.56284,1.56322,1.69,1.84
2011.04.13 13:36:22.514,1.5629,1.56332,1.84,2.59
2011.04.13 13:36:27.245,1.56268,1.56325,1.69,2.59
2011.04.13 13:36:29.264,1.56277,1.56321,1.35,1.09
2011.04.13 13:36:32.506,1.56275,1.56324,1.35,1.09
2011.04.13 13:36:33.056,1.5627,1.56321,1.84,1.69
2011.04.13 13:36:34.774,1.56268,1.5631,1.84,1.84
2011.04.13 13:36:39.508,1.56253,1.56308,1.69,1.09
2011.04.13 13:36:39.837,1.5626,1.56312,1.35,1.84
2011.04.13 13:36:40.385,1.56256,1.56311,1.69,2.09
2011.04.13 13:36:41.255,1.56252,1.56303,1.35,1.09
2011.04.13 13:36:41.805,1.56245,1.56304,1.09,1.84
2011.04.13 13:36:43.826,1.56253,1.56304,1.35,1.84
2011.04.13 13:36:44.491,1.56251,1.56304,1.84,1.84
2011.04.13 13:36:45.045,1.5625,1.56301,1.69,1.09
2011.04.13 13:36:46.310,1.5626,1.56312,1.69,1.84
2011.04.13 13:36:46.647,1.56262,1.56312,1.35,1.84
2011.04.13 13:36:46.867,1.56262,1.5632,1.69,2.59
2011.04.13 13:36:48.694,1.56262,1.56315,1.09,1.47
2011.04.13 13:36:49.024,1.56254,1.56299,1.84,1.84
2011.04.13 13:36:50.937,1.56256,1.56314,1.09,2.44
2011.04.13 13:36:51.045,1.56256,1.56314,1.84,2.44
2011.04.13 13:36:51.157,1.56256,1.56313,1.84,1.50
2011.04.13 13:36:51.376,1.56263,1.5632,1.35,1.09
2011.04.13 13:36:51.488,1.56267,1.56322,1.09,1.35
2011.04.13 13:36:51.705,1.56267,1.56326,1.09,1.75
2011.04.13 13:36:52.366,1.56268,1.56329,1.09,1.75
2011.04.13 13:36:52.475,1.56268,1.56321,1.35,1.09
2011.04.13 13:36:52.695,1.56263,1.56321,1.09,1.09
2011.04.13 13:36:52.805,1.56261,1.56321,3.19,1.09
2011.04.13 13:36:53.026,1.56263,1.56321,2.44,1.09
2011.04.13 13:36:53.821,1.56267,1.56325,1.50,1.34
2011.04.13 13:36:55.296,1.56264,1.56324,2.10,1.69
2011.04.13 13:36:55.628,1.56268,1.56327,2.10,1.09
2011.04.13 13:36:55.959,1.5627,1.56314,1.84,1.84
2011.04.13 13:36:57.996,1.56263,1.56306,1.84,1.84
2011.04.13 13:37:01.985,1.56257,1.56299,1.09,1.84
2011.04.13 13:37:03.255,1.56245,1.56298,1.09,1.84
2011.04.13 13:37:06.505,1.56248,1.56306,2.59,1.84
2011.04.13 13:37:15.435,1.56246,1.56292,2.59,1.84
2011.04.13 13:37:15.793,1.56255,1.56298,1.84,1.84
2011.04.13 13:37:34.537,1.56242,1.56285,2.59,1.84
2011.04.13 13:37:35.695,1.56252,1.56285,1.35,1.84
2011.04.13 13:37:35.914,1.56244,1.56285,1.69,1.84
2011.04.13 13:37:36.024,1.56253,1.56296,1.84,1.84
2011.04.13 13:37:47.396,1.56241,1.56299,1.09,1.84
2011.04.13 13:37:48.664,1.56233,1.56284,1.09,1.84
2011.04.13 13:37:48.885,1.56231,1.56282,1.69,1.09
2011.04.13 13:37:48.995,1.56228,1.56282,1.35,1.09
