2011.04.20 06:18:05.237,1.56012,1.56065,2.10,1.84
2011.04.20 06:18:05.348,1.56012,1.56065,1.35,1.84
2011.04.20 06:18:05.895,1.56005,1.56065,2.44,1.84
2011.04.20 06:18:06.458,1.56007,1.56065,2.10,1.84
2011.04.20 06:18:06.905,1.56007,1.5607,2.10,1.84
2011.04.20 06:18:07.316,1.56012,1.5607,2.10,1.84
2011.04.20 06:18:07.425,1.56012,1.5607,2.10,1.84
2011.04.20 06:18:07.535,1.56017,1.56081,1.35,1.84
2011.04.20 06:18:08.194,1.56012,1.56081,1.50,1.84
2011.04.20 06:18:08.478,1.56012,1.56081,1.50,1.84
2011.04.20 06:18:09.245,1.56012,1.56081,1.50,1.84
2011.04.20 06:18:09.811,1.56016,1.56084,2.10,1.09
2011.04.20 06:18:10.466,1.56011,1.56079,2.10,1.09
2011.04.20 06:18:11.667,1.56007,1.56078,2.10,1.69
2011.04.20 06:18:11.781,1.56007,1.56078,2.10,1.69
2011.04.20 06:18:12.217,1.56012,1.5608,2.10,1.69
2011.04.20 06:18:12.742,1.56018,1.56085,1.35,1.84
2011.04.20 06:18:13.075,1.56026,1.56085,1.35,1.84
2011.04.20 06:18:13.658,1.56027,1.56085,1.35,1.84
2011.04.20 06:18:14.385,1.56027,1.56083,1.35,1.84
2011.04.20 06:18:14.716,1.56021,1.56081,1.35,1.09
2011.04.20 06:18:15.047,1.56013,1.56081,2.10,2.44
2011.04.20 06:18:17.145,1.56013,1.56078,2.10,1.09
2011.04.20 06:18:17.697,1.56011,1.56073,2.10,1.09
2011.04.20 06:18:17.805,1.56011,1.56077,2.10,1.84
2011.04.20 06:18:18.355,1.56022,1.56077,1.35,1.84
2011.04.20 06:18:19.157,1.56022,1.56081,2.10,1.84
2011.04.20 06:18:19.378,1.56022,1.56067,2.10,1.84
2011.04.20 06:18:21.245,1.56009,1.56067,1.50,1.84
2011.04.20 06:18:21.786,1.56011,1.56067,2.10,1.84
2011.04.20 06:18:22.415,1.5601,1.56067,2.10,1.84
2011.04.20 06:18:23.125,1.56006,1.56067,2.10,1.84
2011.04.20 06:18:23.456,1.56003,1.56067,1.09,1.84
2011.04.20 06:18:23.896,1.56,1.56063,2.10,1.84
2011.04.20 06:18:25.347,1.56,1.56063,2.10,2.59
2011.04.20 06:18:25.945,1.56,1.56063,2.10,1.84
2011.04.20 06:18:26.385,1.56003,1.56063,1.09,1.84
2011.04.20 06:18:26.825,1.56001,1.56063,2.44,1.84
2011.04.20 06:18:28.395,1.55999,1.56064,2.10,1.84
2011.04.20 06:18:31.716,1.55999,1.56063,2.10,1.09
2011.04.20 06:18:33.747,1.55998,1.56059,2.10,1.09
2011.04.20 06:18:34.261,1.55991,1.56058,2.10,1.09
2011.04.20 06:18:35.005,1.55991,1.56059,2.10,1.09
2011.04.20 06:18:35.115,1.55987,1.56055,2.44,1.69
2011.04.20 06:18:35.555,1.55998,1.56059,1.35,1.09
2011.04.20 06:18:36.716,1.55999,1.56059,2.10,1.09
2011.04.20 06:18:37.355,1.55999,1.56053,1.35,1.09
2011.04.20 06:18:37.465,1.55991,1.56053,2.10,1.09
2011.04.20 06:18:37.987,1.55991,1.56059,2.10,1.09
2011.04.20 06:18:38.698,1.55991,1.56058,2.10,1.09
2011.04.20 06:18:38.859,1.55991,1.56059,2.10,1.09
2011.04.20 06:18:39.075,1.55998,1.56059,1.35,1.09
2011.04.20 06:18:41.076,1.55998,1.5605,1.35,1.84
2011.04.20 06:18:41.192,1.55992,1.5605,2.10,1.84
2011.04.20 06:18:41.746,1.55992,1.5605,2.10,1.84
2011.04.20 06:18:42.186,1.55994,1.56054,1.09,1.09
2011.04.20 06:18:44.265,1.55993,1.56053,1.69,1.09
2011.04.20 06:18:44.595,1.55994,1.56059,1.09,1.09
2011.04.20 06:18:46.199,1.55994,1.56058,1.09,2.44
2011.04.20 06:18:49.338,1.55992,1.56053,1.09,1.09
2011.04.20 06:18:49.458,1.55994,1.56058,1.09,1.09
2011.04.20 06:18:49.566,1.55991,1.56054,1.09,1.09
2011.04.20 06:18:49.675,1.55994,1.56059,1.09,1.69
2011.04.20 06:18:51.530,1.55994,1.5606,1.09,1.84
2011.04.20 06:18:53.186,1.55994,1.5606,1.09,3.19
2011.04.20 06:18:53.295,1.55994,1.5606,1.09,3.19
2011.04.20 06:18:53.406,1.55994,1.5606,1.09,3.19
2011.04.20 06:18:53.937,1.55994,1.56059,1.09,1.69
2011.04.20 06:18:58.996,1.55994,1.56058,1.09,1.09
2011.04.20 06:18:59.477,1.55994,1.5606,1.09,3.19
2011.04.20 06:19:00.805,1.55999,1.5606,2.10,1.84
2011.04.20 06:19:03.727,1.55999,1.5606,2.10,1.84
2011.04.20 06:19:03.890,1.56009,1.5607,1.09,1.69
2011.04.20 06:19:04.326,1.56016,1.56084,1.09,1.69
2011.04.20 06:19:04.655,1.56018,1.56088,1.35,1.69
2011.04.20 06:19:05.978,1.56019,1.56089,2.10,1.09
2011.04.20 06:19:06.479,1.56021,1.5609,2.10,3.94
2011.04.20 06:19:06.579,1.56035,1.56099,1.35,1.09
2011.04.20 06:19:06.687,1.56035,1.56096,1.35,1.09
2011.04.20 06:19:06.906,1.56021,1.56089,1.69,1.69
2011.04.20 06:19:07.345,1.56012,1.56084,1.09,1.69
2011.04.20 06:19:07.822,1.56012,1.56084,1.09,1.69
2011.04.20 06:19:08.148,1.56011,1.56084,1.09,1.69
2011.04.20 06:19:08.330,1.56012,1.56084,1.09,1.69
2011.04.20 06:19:08.546,1.56012,1.56084,1.09,1.69
2011.04.20 06:19:08.766,1.56003,1.56081,2.10,1.69
2011.04.20 06:19:09.098,1.56006,1.56075,2.10,1.09
2011.04.20 06:19:09.208,1.56001,1.56067,1.09,1.35
2011.04.20 06:19:10.110,1.55997,1.56067,1.09,1.35
2011.04.20 06:19:10.659,1.5599,1.56066,1.50,1.69
2011.04.20 06:19:10.766,1.5599,1.56066,1.50,1.69
2011.04.20 06:19:11.666,1.55998,1.56067,1.35,1.84
2011.04.20 06:19:12.008,1.55998,1.56067,2.10,1.84
2011.04.20 06:19:12.117,1.55998,1.56064,1.35,1.09
2011.04.20 06:19:12.226,1.56,1.56064,1.35,1.09
2011.04.20 06:19:12.336,1.55989,1.56064,2.85,1.09
2011.04.20 06:19:12.556,1.55989,1.56066,2.85,1.69
2011.04.20 06:19:13.955,1.55989,1.56066,2.85,1.69
2011.04.20 06:19:14.466,1.55995,1.56073,2.44,1.09
2011.04.20 06:19:15.246,1.55995,1.56074,2.44,1.09
2011.04.20 06:19:15.966,1.55995,1.56074,2.44,1.09
2011.04.20 06:19:16.325,1.55995,1.56074,2.10,1.09
2011.04.20 06:19:19.766,1.55998,1.5607,1.50,1.69
2011.04.20 06:19:19.875,1.55999,1.56073,2.10,1.09
2011.04.20 06:19:19.986,1.55999,1.56073,2.10,1.09
2011.04.20 06:19:22.507,1.55995,1.5607,2.10,1.69
2011.04.20 06:19:22.617,1.55995,1.5607,2.10,1.69
2011.04.20 06:19:24.786,1.56009,1.56078,2.10,1.09
2011.04.20 06:19:25.666,1.56009,1.56078,2.10,1.09
2011.04.20 06:19:26.408,1.55995,1.56078,2.10,1.09
2011.04.20 06:19:34.737,1.56003,1.56078,2.10,1.09
2011.04.20 06:19:35.956,1.56003,1.56068,1.35,1.09
2011.04.20 06:19:36.065,1.55995,1.56068,2.85,2.59
2011.04.20 06:19:36.287,1.55995,1.56069,2.85,1.69
2011.04.20 06:19:37.235,1.55995,1.56073,2.10,1.09
2011.04.20 06:19:38.706,1.55995,1.56073,2.10,1.09
2011.04.20 06:19:38.817,1.56001,1.56073,2.10,1.09
2011.04.20 06:19:39.591,1.55981,1.56058,2.10,1.09
2011.04.20 06:19:39.710,1.55973,1.56049,2.10,1.69
2011.04.20 06:19:39.815,1.55981,1.5605,1.35,1.69
2011.04.20 06:19:41.715,1.55981,1.5605,2.10,1.69
2011.04.20 06:19:41.957,1.55981,1.56049,2.10,1.09
2011.04.20 06:19:43.352,1.55981,1.5605,2.10,1.69
2011.04.20 06:19:46.576,1.55981,1.56044,1.35,1.09
2011.04.20 06:19:48.023,1.55981,1.56048,2.10,1.09
2011.04.20 06:19:50.807,1.55981,1.56049,1.35,1.09
2011.04.20 06:19:51.156,1.55973,1.56049,2.10,3.19
2011.04.20 06:19:51.266,1.55973,1.56044,2.10,1.84
2011.04.20 06:19:53.791,1.55973,1.56043,2.10,1.09
2011.04.20 06:19:58.985,1.55973,1.56044,2.10,1.84
2011.04.20 06:19:59.535,1.5598,1.56051,2.10,1.69
2011.04.20 06:19:59.756,1.55986,1.56054,2.10,3.19
2011.04.20 06:19:59.867,1.5599,1.56058,1.35,1.09
2011.04.20 06:19:59.976,1.5599,1.56058,2.10,1.09
2011.04.20 06:20:00.536,1.55991,1.56059,1.35,1.09
2011.04.20 06:20:02.108,1.55991,1.56059,2.10,1.09
2011.04.20 06:20:03.646,1.55991,1.56053,2.10,1.09
2011.04.20 06:20:06.076,1.55999,1.56063,1.35,1.09
2011.04.20 06:20:06.405,1.55991,1.56064,2.10,1.09
2011.04.20 06:20:06.515,1.55991,1.56059,2.10,1.09
2011.04.20 06:20:07.466,1.55985,1.56055,2.10,1.69
2011.04.20 06:20:07.687,1.55985,1.56051,2.10,1.84
2011.04.20 06:20:08.126,1.5598,1.56049,2.10,1.09
2011.04.20 06:20:09.947,1.5598,1.56049,2.10,1.09
2011.04.20 06:20:14.609,1.5598,1.56049,2.10,1.09
2011.04.20 06:20:14.827,1.5598,1.56051,2.85,3.19
2011.04.20 06:20:15.266,1.55977,1.56047,2.85,1.69
2011.04.20 06:20:15.487,1.55977,1.56033,2.10,1.84
2011.04.20 06:20:16.036,1.55985,1.56033,1.35,1.84
2011.04.20 06:20:16.457,1.55985,1.56048,1.35,1.84
2011.04.20 06:20:16.676,1.55985,1.56048,2.10,1.84
2011.04.20 06:20:17.005,1.5599,1.56048,1.35,1.84
2011.04.20 06:20:17.667,1.5599,1.56058,1.35,1.09
2011.04.20 06:20:18.647,1.5599,1.56059,2.10,1.09
2011.04.20 06:20:20.658,1.5599,1.56058,2.10,1.09
2011.04.20 06:20:22.716,1.5599,1.56059,2.10,1.09
2011.04.20 06:20:23.647,1.55985,1.56053,2.10,1.09
2011.04.20 06:20:25.838,1.55987,1.56053,1.09,1.09
2011.04.20 06:20:26.907,1.5599,1.56054,2.10,1.84
2011.04.20 06:20:27.327,1.5599,1.56054,2.10,1.84
2011.04.20 06:20:28.647,1.5599,1.56054,2.10,1.84
2011.04.20 06:20:31.575,1.5599,1.56054,2.10,1.84
2011.04.20 06:20:31.975,1.5599,1.56054,2.10,1.84
2011.04.20 06:20:32.195,1.55991,1.56054,2.10,1.84
2011.04.20 06:20:32.415,1.55991,1.56057,2.10,1.84
2011.04.20 06:20:34.876,1.55991,1.5606,2.10,1.69
2011.04.20 06:20:35.425,1.55983,1.56061,1.50,1.69
2011.04.20 06:20:35.755,1.55982,1.56063,1.09,2.44
2011.04.20 06:20:37.185,1.55991,1.56063,2.10,1.09
2011.04.20 06:20:39.819,1.55993,1.56063,2.10,1.09
2011.04.20 06:20:40.145,1.55993,1.56064,2.10,1.09
2011.04.20 06:20:40.256,1.55991,1.56068,2.10,1.84
2011.04.20 06:20:40.476,1.55991,1.56063,2.10,1.09
2011.04.20 06:20:41.026,1.55991,1.56053,1.35,1.84
2011.04.20 06:20:41.246,1.55986,1.56052,1.50,1.69
2011.04.20 06:20:41.355,1.5599,1.56053,2.10,1.84
2011.04.20 06:20:41.576,1.55995,1.56066,2.10,1.84
2011.04.20 06:20:42.537,1.55996,1.56066,1.50,1.84
2011.04.20 06:20:43.367,1.55995,1.56066,2.10,1.84
2011.04.20 06:20:43.956,1.55996,1.56066,1.50,1.84
2011.04.20 06:20:45.657,1.55999,1.56066,1.50,1.84
2011.04.20 06:20:46.269,1.55999,1.56066,1.50,1.84
2011.04.20 06:20:47.577,1.55999,1.56066,1.50,1.84
2011.04.20 06:20:48.825,1.55999,1.56066,1.50,1.84
2011.04.20 06:20:50.816,1.55999,1.56077,1.50,1.09
2011.04.20 06:20:50.926,1.56006,1.56079,1.50,1.09
2011.04.20 06:20:51.255,1.5601,1.56083,1.50,1.09
2011.04.20 06:20:51.586,1.56017,1.56086,1.50,1.84
2011.04.20 06:20:52.066,1.56019,1.56089,1.50,1.09
2011.04.20 06:20:52.724,1.56019,1.56093,1.50,1.09
2011.04.20 06:20:52.836,1.56016,1.56089,1.50,1.09
2011.04.20 06:20:52.946,1.56014,1.56092,2.10,1.09
2011.04.20 06:20:53.056,1.56012,1.56085,1.50,1.69
2011.04.20 06:20:53.166,1.56012,1.56085,1.50,1.69
2011.04.20 06:20:54.414,1.56009,1.56079,1.50,1.09
2011.04.20 06:20:54.676,1.56009,1.56083,1.50,1.09
2011.04.20 06:20:58.118,1.56009,1.56084,2.85,2.44
2011.04.20 06:20:59.066,1.56009,1.56083,2.85,1.09
2011.04.20 06:21:00.828,1.56009,1.56079,2.85,1.09
2011.04.20 06:21:01.046,1.56009,1.56074,2.85,1.09
2011.04.20 06:21:01.266,1.56009,1.56079,1.35,1.84
2011.04.20 06:21:01.375,1.56001,1.56079,1.50,3.19
2011.04.20 06:21:01.885,1.55996,1.5607,2.10,1.09
2011.04.20 06:21:01.996,1.55996,1.5607,2.10,1.09
2011.04.20 06:21:02.106,1.55995,1.5607,2.10,1.69
2011.04.20 06:21:02.435,1.55995,1.5607,2.10,2.44
2011.04.20 06:21:03.016,1.55996,1.5607,1.50,2.44
2011.04.20 06:21:03.126,1.55998,1.5607,2.10,1.09
2011.04.20 06:21:03.235,1.55999,1.5607,1.50,1.09
2011.04.20 06:21:04.727,1.55998,1.5607,2.10,1.09
2011.04.20 06:21:05.718,1.55999,1.5607,1.50,1.09
2011.04.20 06:21:06.377,1.55999,1.5607,1.50,1.09
2011.04.20 06:21:08.579,1.55999,1.5607,1.50,1.09
2011.04.20 06:21:08.685,1.55999,1.5607,1.50,1.09
2011.04.20 06:21:09.771,1.55999,1.5607,1.50,1.09
2011.04.20 06:21:12.176,1.55999,1.5607,1.50,1.09
2011.04.20 06:21:15.237,1.56002,1.5607,1.09,1.09
2011.04.20 06:21:15.476,1.56004,1.56075,1.84,1.69
2011.04.20 06:21:15.806,1.56009,1.56078,1.50,1.09
2011.04.20 06:21:16.136,1.56014,1.56083,1.35,1.84
2011.04.20 06:21:16.475,1.56014,1.56087,1.35,1.50
2011.04.20 06:21:16.585,1.56016,1.56089,1.50,1.09
2011.04.20 06:21:16.805,1.56014,1.56089,2.85,2.44
2011.04.20 06:21:16.916,1.56014,1.56089,2.10,2.44
2011.04.20 06:21:17.421,1.56014,1.56089,2.10,2.44
2011.04.20 06:21:17.845,1.56015,1.56089,1.50,2.44
2011.04.20 06:21:17.955,1.56015,1.56089,1.50,2.44
2011.04.20 06:21:18.755,1.56014,1.56083,2.10,1.09
2011.04.20 06:21:18.865,1.56,1.5607,1.50,1.69
2011.04.20 06:21:19.085,1.56003,1.56078,2.10,1.09
2011.04.20 06:21:19.195,1.56003,1.56078,2.10,1.09
2011.04.20 06:21:19.416,1.56004,1.56082,2.10,1.09
2011.04.20 06:21:19.937,1.56006,1.56077,1.50,1.69
2011.04.20 06:21:20.485,1.56011,1.56084,1.50,1.09
2011.04.20 06:21:20.648,1.56007,1.56084,1.50,1.09
2011.04.20 06:21:20.766,1.56011,1.56084,1.50,1.09
2011.04.20 06:21:22.400,1.56011,1.56084,1.50,1.09
2011.04.20 06:21:22.507,1.56011,1.56084,1.50,1.09
2011.04.20 06:21:23.095,1.56013,1.56084,2.10,1.09
2011.04.20 06:21:24.328,1.56013,1.56084,2.85,1.09
2011.04.20 06:21:25.540,1.56013,1.56084,2.10,1.09
2011.04.20 06:21:27.516,1.56004,1.56079,2.85,1.09
2011.04.20 06:21:28.065,1.56003,1.56073,2.10,1.09
2011.04.20 06:21:28.367,1.56005,1.56078,1.50,1.09
2011.04.20 06:21:29.251,1.56005,1.56074,1.50,1.09
2011.04.20 06:21:37.426,1.56002,1.56073,1.50,1.09
2011.04.20 06:21:37.537,1.56002,1.56071,1.50,1.09
2011.04.20 06:21:40.966,1.55998,1.56071,2.10,1.09
2011.04.20 06:21:41.075,1.55998,1.56071,1.35,1.09
2011.04.20 06:21:41.185,1.55996,1.56064,1.50,1.35
2011.04.20 06:21:42.576,1.55996,1.56064,1.50,2.10
2011.04.20 06:21:43.566,1.55996,1.56064,1.50,1.35
2011.04.20 06:21:44.002,1.56,1.56069,2.10,2.10
2011.04.20 06:21:44.532,1.56,1.56069,2.85,1.35
2011.04.20 06:21:48.956,1.56,1.56065,1.35,1.84
2011.04.20 06:21:49.176,1.55992,1.56064,2.10,1.09
2011.04.20 06:21:49.725,1.55991,1.5606,2.10,1.69
2011.04.20 06:21:51.362,1.55991,1.56058,2.10,1.09
2011.04.20 06:21:51.540,1.55991,1.5606,2.10,1.69
2011.04.20 06:21:51.646,1.55991,1.56058,1.35,1.09
2011.04.20 06:21:51.868,1.55991,1.5605,1.35,1.84
2011.04.20 06:21:51.977,1.5598,1.56048,1.26,1.09
2011.04.20 06:21:52.196,1.55979,1.5605,1.50,1.84
2011.04.20 06:21:52.416,1.55976,1.56045,1.50,1.69
2011.04.20 06:21:52.527,1.55976,1.56039,1.50,1.84
2011.04.20 06:21:52.967,1.55972,1.56039,2.10,1.84
2011.04.20 06:21:53.076,1.55975,1.56039,1.50,1.84
2011.04.20 06:21:54.221,1.55972,1.56039,2.10,1.84
2011.04.20 06:21:56.295,1.55972,1.56039,2.10,1.84
2011.04.20 06:21:56.516,1.55976,1.56039,1.50,1.84
2011.04.20 06:21:56.626,1.55977,1.56045,1.50,1.69
2011.04.20 06:21:56.735,1.55979,1.56045,2.01,1.69
2011.04.20 06:21:57.065,1.5599,1.56053,1.35,1.09
2011.04.20 06:21:58.826,1.55985,1.56048,1.35,1.09
2011.04.20 06:22:01.435,1.55985,1.56049,2.10,1.09
2011.04.20 06:22:01.985,1.55985,1.56048,2.10,1.09
2011.04.20 06:22:04.617,1.55985,1.56054,2.10,1.09
2011.04.20 06:22:04.727,1.55986,1.56054,1.09,1.09
2011.04.20 06:22:05.056,1.55991,1.56054,1.35,1.09
2011.04.20 06:22:05.277,1.55986,1.56053,1.69,1.09
2011.04.20 06:22:05.497,1.55986,1.56043,1.35,1.84
2011.04.20 06:22:05.607,1.55978,1.56043,1.69,1.84
2011.04.20 06:22:06.156,1.55979,1.56043,2.10,1.84
2011.04.20 06:22:06.487,1.55986,1.56047,1.09,1.84
2011.04.20 06:22:07.177,1.55986,1.56061,1.09,1.69
2011.04.20 06:22:08.056,1.55994,1.56062,1.35,2.44
2011.04.20 06:22:08.386,1.55986,1.56062,2.10,1.09
2011.04.20 06:22:08.727,1.55986,1.56062,2.10,1.09
2011.04.20 06:22:10.367,1.55986,1.56062,2.10,1.09
2011.04.20 06:22:10.490,1.55986,1.56058,2.10,1.09
2011.04.20 06:22:10.817,1.56006,1.56061,1.09,1.35
2011.04.20 06:22:10.926,1.56011,1.56082,1.35,1.35
2011.04.20 06:22:11.038,1.56008,1.56076,2.44,1.35
2011.04.20 06:22:11.365,1.56012,1.56089,2.10,1.09
2011.04.20 06:22:11.587,1.56016,1.56086,1.35,1.69
2011.04.20 06:22:11.916,1.56022,1.56091,1.35,1.69
2011.04.20 06:22:16.486,1.56017,1.56085,2.10,1.69
2011.04.20 06:22:16.596,1.56011,1.56082,2.10,1.69
2011.04.20 06:22:16.706,1.56011,1.56082,2.10,1.69
2011.04.20 06:22:16.925,1.56003,1.56081,2.10,1.69
2011.04.20 06:22:17.366,1.56002,1.56073,2.10,1.69
2011.04.20 06:22:17.476,1.56002,1.56073,2.10,1.69
2011.04.20 06:22:17.915,1.56004,1.56078,1.35,1.09
2011.04.20 06:22:18.357,1.56007,1.5608,1.09,1.84
2011.04.20 06:22:19.787,1.56009,1.5608,1.09,1.09
2011.04.20 06:22:20.005,1.56007,1.5608,1.09,1.09
2011.04.20 06:22:20.225,1.56016,1.5608,1.35,1.09
2011.04.20 06:22:20.446,1.56007,1.5608,1.09,1.09
2011.04.20 06:22:20.810,1.56009,1.5608,1.09,1.09
2011.04.20 06:22:21.276,1.56006,1.5608,1.69,1.09
2011.04.20 06:22:21.388,1.56007,1.5608,1.09,1.09
2011.04.20 06:22:21.496,1.56007,1.5608,1.09,1.09
2011.04.20 06:22:21.718,1.56003,1.56081,1.69,1.69
2011.04.20 06:22:21.937,1.56007,1.56074,1.35,1.09
2011.04.20 06:22:22.046,1.55998,1.56066,2.10,1.69
2011.04.20 06:22:22.156,1.55998,1.56066,1.35,1.69
2011.04.20 06:22:22.267,1.55993,1.56062,2.10,1.35
2011.04.20 06:22:22.487,1.55992,1.56062,1.50,1.69
2011.04.20 06:22:23.082,1.55984,1.56062,2.10,1.69
2011.04.20 06:22:23.689,1.55984,1.56062,2.10,1.69
2011.04.20 06:22:24.016,1.56002,1.56062,1.09,1.35
2011.04.20 06:22:24.236,1.56014,1.56087,1.09,1.35
2011.04.20 06:22:24.346,1.5602,1.56087,1.35,1.84
2011.04.20 06:22:25.049,1.56019,1.56081,1.09,1.69
2011.04.20 06:22:25.655,1.5602,1.56086,1.09,1.69
2011.04.20 06:22:26.427,1.5602,1.56086,1.09,1.69
2011.04.20 06:22:26.976,1.56017,1.56084,1.69,1.09
2011.04.20 06:22:27.308,1.56015,1.56083,2.10,1.84
2011.04.20 06:22:27.947,1.56015,1.56084,2.10,1.09
2011.04.20 06:22:28.464,1.56015,1.56078,2.10,1.09
2011.04.20 06:22:28.905,1.56016,1.56084,1.09,1.09
2011.04.20 06:22:29.125,1.56016,1.56084,1.09,1.09
2011.04.20 06:22:29.345,1.56019,1.56084,1.09,1.09
2011.04.20 06:22:30.077,1.56019,1.56084,1.09,1.09
2011.04.20 06:22:30.465,1.56017,1.56084,1.09,1.09
2011.04.20 06:22:30.575,1.56016,1.56084,2.44,1.09
2011.04.20 06:22:31.146,1.56019,1.56084,1.09,1.09
2011.04.20 06:22:32.587,1.56022,1.56084,2.10,1.09
2011.04.20 06:22:33.038,1.56027,1.56083,1.09,1.09
2011.04.20 06:22:34.346,1.5603,1.56099,3.19,1.09
2011.04.20 06:22:34.676,1.56027,1.56093,1.09,1.09
2011.04.20 06:22:35.008,1.56019,1.56083,1.09,1.84
2011.04.20 06:22:35.336,1.56013,1.5609,2.10,3.19
2011.04.20 06:22:35.556,1.5601,1.56081,1.09,1.69
2011.04.20 06:22:35.775,1.5601,1.56081,1.09,1.69
2011.04.20 06:22:35.886,1.56001,1.56078,2.10,1.84
2011.04.20 06:22:36.326,1.56001,1.56078,2.10,1.84
2011.04.20 06:22:36.656,1.55997,1.56073,2.44,1.09
2011.04.20 06:22:36.767,1.55997,1.56068,2.10,1.84
2011.04.20 06:22:37.246,1.55997,1.56068,2.10,1.84
2011.04.20 06:22:37.766,1.55997,1.56067,2.10,1.09
2011.04.20 06:22:38.346,1.55995,1.56056,1.35,1.09
2011.04.20 06:22:38.459,1.55981,1.56049,1.09,1.35
2011.04.20 06:22:39.106,1.55981,1.56049,1.09,1.35
2011.04.20 06:22:39.616,1.5598,1.56049,1.69,1.35
2011.04.20 06:22:40.496,1.55981,1.56049,1.09,1.35
2011.04.20 06:22:40.607,1.56003,1.56068,1.35,2.59
2011.04.20 06:22:40.825,1.56003,1.56068,1.35,1.09
2011.04.20 06:22:41.266,1.55999,1.56063,2.44,1.09
2011.04.20 06:22:41.596,1.56004,1.56063,1.35,1.09
2011.04.20 06:22:41.925,1.55996,1.56051,1.69,1.84
2011.04.20 06:22:42.256,1.55996,1.56043,1.35,1.84
2011.04.20 06:22:42.366,1.5598,1.56043,1.84,1.84
2011.04.20 06:22:44.796,1.55987,1.56056,2.10,1.69
2011.04.20 06:22:44.906,1.55994,1.56058,1.35,2.59
2011.04.20 06:22:50.176,1.55986,1.56057,2.44,1.69
2011.04.20 06:22:50.285,1.55986,1.56042,2.10,1.84
2011.04.20 06:22:50.505,1.55982,1.56042,1.09,1.84
2011.04.20 06:22:51.436,1.55974,1.5605,2.10,1.69
2011.04.20 06:22:52.099,1.55979,1.56049,1.35,1.09
2011.04.20 06:22:52.206,1.55979,1.56054,2.10,1.09
2011.04.20 06:22:52.906,1.55974,1.5605,2.10,1.69
2011.04.20 06:22:53.235,1.55986,1.56056,1.35,1.84
2011.04.20 06:22:54.845,1.55986,1.56056,2.10,1.84
2011.04.20 06:22:55.397,1.55986,1.56048,1.35,1.84
2011.04.20 06:22:55.506,1.55983,1.56044,1.35,1.09
2011.04.20 06:22:55.617,1.55979,1.56047,1.35,1.09
2011.04.20 06:22:55.837,1.55969,1.56039,2.44,1.35
2011.04.20 06:22:56.165,1.55969,1.56039,1.69,2.10
2011.04.20 06:22:56.386,1.55969,1.56039,2.44,2.10
2011.04.20 06:22:56.496,1.55969,1.56039,1.69,2.10
2011.04.20 06:22:56.856,1.55969,1.56039,1.35,2.44
2011.04.20 06:22:57.875,1.55968,1.56036,1.35,1.69
2011.04.20 06:22:58.526,1.55968,1.56036,2.10,1.69
2011.04.20 06:22:59.896,1.5597,1.56038,2.10,1.09
2011.04.20 06:23:00.705,1.5597,1.5604,2.10,1.69
2011.04.20 06:23:00.815,1.55978,1.5604,1.09,1.35
2011.04.20 06:23:00.926,1.55982,1.5604,1.50,1.35
2011.04.20 06:23:01.255,1.55996,1.56056,1.35,1.84
2011.04.20 06:23:01.867,1.55995,1.56056,1.35,1.84
2011.04.20 06:23:01.975,1.55988,1.56056,1.35,3.19
2011.04.20 06:23:02.796,1.55988,1.56056,1.69,1.69
2011.04.20 06:23:03.017,1.55994,1.56062,1.35,1.69
2011.04.20 06:23:03.346,1.56003,1.56069,1.35,1.84
2011.04.20 06:23:07.406,1.56003,1.56069,2.10,2.59
2011.04.20 06:23:07.846,1.56003,1.56068,1.35,1.09
2011.04.20 06:23:09.554,1.56003,1.56069,2.10,2.59
2011.04.20 06:23:16.726,1.56006,1.56069,2.10,1.09
2011.04.20 06:23:17.746,1.56003,1.56065,1.69,1.09
2011.04.20 06:23:18.076,1.55986,1.56057,2.10,1.69
2011.04.20 06:23:18.596,1.55987,1.56056,1.35,1.69
2011.04.20 06:23:21.175,1.5599,1.56057,1.35,1.09
2011.04.20 06:23:23.698,1.5599,1.56053,2.10,1.09
2011.04.20 06:23:25.315,1.5599,1.56057,2.10,1.09
2011.04.20 06:23:26.658,1.55987,1.56053,2.10,1.09
2011.04.20 06:23:27.769,1.55987,1.56056,2.10,1.69
2011.04.20 06:23:31.026,1.55995,1.56053,1.35,1.09
2011.04.20 06:23:31.246,1.55995,1.56055,1.35,1.09
2011.04.20 06:23:31.355,1.55995,1.56063,1.35,1.09
2011.04.20 06:23:33.149,1.55999,1.56063,1.84,1.84
2011.04.20 06:23:33.257,1.56002,1.56063,1.09,1.09
2011.04.20 06:23:33.366,1.56011,1.56063,1.35,1.09
2011.04.20 06:23:37.516,1.56018,1.56089,1.35,3.19
2011.04.20 06:23:37.625,1.56011,1.56087,2.10,1.69
2011.04.20 06:23:37.956,1.56009,1.56079,1.50,1.69
2011.04.20 06:23:38.066,1.56,1.56079,2.10,2.44
2011.04.20 06:23:38.178,1.55999,1.5607,1.69,1.69
2011.04.20 06:23:39.773,1.55999,1.56065,1.35,1.84
2011.04.20 06:23:39.889,1.55986,1.56062,1.09,1.69
2011.04.20 06:23:40.663,1.55986,1.56062,1.09,1.69
2011.04.20 06:23:41.968,1.55986,1.56062,1.09,1.69
2011.04.20 06:23:42.186,1.55986,1.56062,1.09,1.69
2011.04.20 06:23:42.296,1.55987,1.56063,2.10,1.09
2011.04.20 06:23:42.406,1.55987,1.56059,1.35,1.09
