2011.04.06 13:46:19.693,1.56175,1.56225,1.84,1.34
2011.04.06 13:46:21.809,1.56175,1.56225,1.84,1.34
2011.04.06 13:46:22.141,1.56171,1.56223,1.69,1.35
2011.04.06 13:46:22.800,1.56175,1.56219,1.84,1.84
2011.04.06 13:46:24.479,1.56183,1.56223,1.84,1.69
2011.04.06 13:46:24.809,1.56189,1.56224,1.84,2.84
2011.04.06 13:46:25.581,1.56182,1.56225,3.19,1.34
2011.04.06 13:46:27.310,1.56186,1.56224,1.09,1.09
2011.04.06 13:46:27.815,1.56201,1.56239,1.84,1.84
2011.04.06 13:46:28.150,1.56196,1.56231,1.84,1.84
2011.04.06 13:46:29.032,1.56191,1.56228,1.84,1.84
2011.04.06 13:46:29.579,1.56195,1.56232,1.84,1.84
2011.04.06 13:46:29.980,1.56191,1.56228,3.19,1.84
2011.04.06 13:46:31.555,1.56188,1.56225,1.84,1.84
2011.04.06 13:46:31.783,1.56193,1.56229,1.84,1.69
2011.04.06 13:46:31.999,1.56186,1.56234,1.84,1.69
2011.04.06 13:46:32.950,1.56186,1.56229,1.84,1.35
2011.04.06 13:46:33.169,1.56186,1.56233,1.84,1.69
2011.04.06 13:46:35.450,1.56183,1.56234,1.69,1.84
2011.04.06 13:46:35.779,1.5618,1.5622,1.99,1.35
2011.04.06 13:46:35.890,1.56183,1.56228,1.09,1.69
2011.04.06 13:46:36.224,1.56191,1.5623,2.59,1.35
2011.04.06 13:46:36.581,1.56192,1.56237,1.09,1.35
2011.04.06 13:46:36.692,1.56196,1.56249,1.69,1.84
2011.04.06 13:46:36.800,1.56195,1.56245,1.69,1.35
2011.04.06 13:46:36.909,1.56197,1.56248,1.69,1.84
2011.04.06 13:46:37.260,1.56192,1.5624,1.50,1.69
2011.04.06 13:46:37.590,1.56191,1.56236,1.50,1.35
2011.04.06 13:46:39.060,1.56196,1.56236,1.84,1.35
2011.04.06 13:46:39.389,1.56196,1.56234,1.84,1.35
2011.04.06 13:46:39.611,1.56203,1.56242,1.84,1.35
2011.04.06 13:46:40.168,1.56203,1.56247,1.84,1.69
2011.04.06 13:46:40.279,1.56203,1.56241,1.84,1.35
2011.04.06 13:46:40.611,1.56203,1.56247,1.84,1.69
2011.04.06 13:46:40.940,1.56203,1.5624,1.84,1.35
2011.04.06 13:46:41.733,1.56203,1.56247,1.84,1.24
2011.04.06 13:46:42.169,1.56203,1.56238,1.84,1.35
2011.04.06 13:46:45.369,1.56199,1.56234,1.84,1.84
2011.04.06 13:46:45.922,1.56188,1.56226,1.84,1.84
2011.04.06 13:46:46.252,1.56181,1.56218,1.84,1.84
2011.04.06 13:46:46.732,1.56173,1.56218,1.84,1.84
2011.04.06 13:46:48.230,1.56171,1.5622,1.84,1.69
2011.04.06 13:46:48.561,1.5617,1.56228,1.69,1.69
2011.04.06 13:46:48.793,1.5617,1.56228,1.69,2.44
2011.04.06 13:46:49.119,1.56163,1.56215,1.35,1.69
2011.04.06 13:46:50.770,1.56169,1.56214,1.84,1.84
2011.04.06 13:46:51.871,1.56163,1.56202,1.84,1.84
2011.04.06 13:46:53.500,1.5617,1.56206,1.84,1.84
2011.04.06 13:46:54.049,1.56169,1.56205,1.84,1.84
2011.04.06 13:46:54.489,1.56168,1.56208,1.84,1.69
2011.04.06 13:46:54.922,1.56165,1.56214,1.09,1.84
2011.04.06 13:46:55.483,1.56164,1.5621,1.50,1.84
2011.04.06 13:46:55.701,1.56153,1.56199,1.09,1.35
2011.04.06 13:46:56.031,1.5616,1.56199,1.84,1.35
2011.04.06 13:46:56.139,1.5617,1.56219,1.35,1.99
2011.04.06 13:46:56.360,1.56163,1.56213,2.44,1.84
2011.04.06 13:46:58.070,1.56163,1.5621,1.69,1.84
2011.04.06 13:46:59.496,1.5616,1.56209,1.84,1.50
2011.04.06 13:46:59.723,1.56163,1.56215,1.69,1.84
2011.04.06 13:47:02.020,1.56169,1.56219,1.35,3.34
2011.04.06 13:47:02.129,1.56169,1.56219,1.69,1.50
2011.04.06 13:47:03.150,1.56166,1.56216,1.69,1.50
2011.04.06 13:47:03.260,1.56166,1.56216,1.69,1.35
2011.04.06 13:47:03.479,1.56162,1.56207,1.84,1.35
2011.04.06 13:47:04.109,1.56165,1.56215,1.69,1.35
2011.04.06 13:47:04.550,1.56172,1.56215,1.50,1.50
2011.04.06 13:47:04.879,1.56171,1.56216,1.50,1.35
2011.04.06 13:47:05.541,1.56172,1.56212,1.50,1.35
2011.04.06 13:47:05.759,1.56171,1.56216,1.50,1.35
2011.04.06 13:47:06.368,1.56172,1.56224,2.85,2.84
2011.04.06 13:47:07.751,1.56176,1.56228,1.35,1.84
2011.04.06 13:47:08.522,1.56173,1.56211,2.59,1.69
2011.04.06 13:47:09.068,1.56168,1.56214,1.84,1.69
2011.04.06 13:47:10.490,1.56162,1.56214,1.84,1.69
2011.04.06 13:47:12.300,1.56161,1.56207,3.34,1.84
2011.04.06 13:47:13.260,1.56171,1.56211,1.84,1.35
2011.04.06 13:47:13.370,1.56163,1.56211,1.99,1.84
2011.04.06 13:47:14.269,1.56171,1.56209,1.84,1.84
2011.04.06 13:47:15.071,1.56175,1.56211,1.84,1.69
2011.04.06 13:47:15.291,1.5617,1.56211,1.84,1.35
2011.04.06 13:47:16.170,1.5617,1.56211,2.14,1.35
2011.04.06 13:47:16.285,1.56181,1.56227,1.84,1.69
2011.04.06 13:47:16.841,1.56187,1.56227,1.84,1.35
2011.04.06 13:47:17.062,1.5618,1.56227,1.84,1.69
2011.04.06 13:47:17.610,1.5618,1.56222,1.84,1.35
2011.04.06 13:47:17.720,1.5618,1.56228,1.84,3.34
2011.04.06 13:47:18.110,1.5617,1.56223,3.34,1.35
2011.04.06 13:47:18.849,1.5617,1.56216,1.99,1.35
2011.04.06 13:47:19.180,1.56199,1.56231,2.25,1.35
2011.04.06 13:47:19.289,1.56199,1.56245,1.50,1.69
2011.04.06 13:47:19.400,1.56199,1.56245,2.25,1.35
2011.04.06 13:47:19.839,1.56199,1.5625,2.25,1.35
2011.04.06 13:47:20.059,1.56199,1.5625,2.25,1.35
2011.04.06 13:47:20.910,1.56209,1.5625,1.09,1.69
2011.04.06 13:47:21.350,1.56209,1.5625,1.84,1.69
2011.04.06 13:47:21.683,1.56202,1.56254,2.10,1.69
2011.04.06 13:47:21.790,1.56202,1.56251,1.35,1.09
2011.04.06 13:47:22.095,1.56198,1.56248,1.50,1.09
2011.04.06 13:47:22.214,1.56198,1.56241,1.50,1.35
2011.04.06 13:47:23.190,1.56192,1.56241,1.09,1.35
2011.04.06 13:47:24.060,1.56189,1.56232,1.84,1.35
2011.04.06 13:47:24.392,1.56203,1.56232,1.50,1.35
2011.04.06 13:47:24.720,1.56207,1.56254,1.50,1.69
2011.04.06 13:47:24.830,1.56203,1.56249,1.09,1.35
2011.04.06 13:47:25.380,1.56201,1.56252,1.69,1.69
2011.04.06 13:47:27.849,1.56204,1.56254,1.69,1.99
2011.04.06 13:47:28.567,1.56204,1.56244,1.35,1.84
2011.04.06 13:47:28.901,1.56201,1.5624,1.09,1.69
2011.04.06 13:47:29.451,1.56199,1.56241,1.50,1.35
2011.04.06 13:47:29.560,1.56199,1.56245,1.50,1.35
2011.04.06 13:47:30.350,1.56198,1.56243,3.00,1.35
2011.04.06 13:47:31.015,1.56199,1.56237,1.50,1.35
2011.04.06 13:47:31.130,1.56195,1.56237,1.50,1.35
2011.04.06 13:47:31.241,1.56195,1.56228,1.50,1.35
2011.04.06 13:47:31.681,1.56195,1.56238,1.50,1.35
2011.04.06 13:47:31.900,1.56195,1.56246,2.25,1.35
2011.04.06 13:47:32.120,1.56195,1.56243,1.50,1.35
2011.04.06 13:47:33.081,1.56195,1.56245,2.85,1.35
2011.04.06 13:47:34.221,1.56195,1.56245,2.25,1.35
2011.04.06 13:47:34.770,1.56196,1.56246,1.50,1.35
2011.04.06 13:47:35.152,1.56196,1.56246,2.10,1.50
2011.04.06 13:47:35.701,1.56195,1.56245,2.10,1.50
2011.04.06 13:47:36.022,1.56196,1.56244,1.99,1.84
2011.04.06 13:47:36.351,1.56204,1.56244,1.50,1.84
2011.04.06 13:47:36.461,1.56196,1.56244,1.84,1.84
2011.04.06 13:47:36.679,1.56202,1.56244,1.35,1.84
2011.04.06 13:47:36.790,1.56202,1.5625,3.19,1.84
2011.04.06 13:47:37.340,1.56209,1.56253,1.84,1.84
2011.04.06 13:47:37.451,1.56207,1.56254,1.84,1.35
2011.04.06 13:47:39.240,1.56207,1.56256,1.84,1.35
2011.04.06 13:47:39.703,1.56204,1.56256,1.84,1.35
2011.04.06 13:47:41.590,1.56206,1.56254,1.65,1.35
2011.04.06 13:47:41.700,1.56206,1.56262,2.40,1.69
2011.04.06 13:47:41.920,1.56206,1.56255,1.65,1.35
2011.04.06 13:47:42.579,1.56208,1.56256,2.25,1.35
2011.04.06 13:47:42.908,1.56208,1.56256,1.84,1.35
2011.04.06 13:47:43.019,1.56209,1.56261,1.69,1.35
2011.04.06 13:47:43.784,1.56209,1.56261,1.69,1.50
2011.04.06 13:47:44.371,1.56209,1.56261,1.69,1.50
2011.04.06 13:47:46.324,1.56209,1.56261,1.69,2.25
2011.04.06 13:47:46.651,1.56209,1.56256,1.69,1.75
2011.04.06 13:47:50.820,1.56209,1.56259,2.44,1.50
2011.04.06 13:47:51.368,1.56209,1.56259,2.44,1.35
2011.04.06 13:47:52.499,1.56209,1.56259,2.44,1.35
2011.04.06 13:47:52.719,1.56216,1.56267,2.10,1.84
2011.04.06 13:47:53.961,1.56216,1.56267,2.10,1.84
2011.04.06 13:47:54.180,1.56215,1.56264,1.84,1.69
2011.04.06 13:47:55.720,1.56215,1.56264,1.84,1.99
2011.04.06 13:47:56.280,1.56216,1.56253,1.84,1.84
2011.04.06 13:47:56.863,1.56212,1.56255,1.69,1.84
2011.04.06 13:47:57.190,1.56211,1.56261,1.35,1.99
2011.04.06 13:47:57.409,1.56206,1.56255,1.99,1.69
2011.04.06 13:47:57.521,1.56216,1.56255,1.84,1.35
2011.04.06 13:47:57.871,1.56216,1.56262,1.84,1.84
2011.04.06 13:47:59.881,1.56216,1.56261,1.84,1.84
2011.04.06 13:48:00.100,1.56209,1.56255,3.94,1.84
2011.04.06 13:48:00.773,1.5622,1.56259,1.84,1.84
2011.04.06 13:48:01.100,1.5622,1.56256,1.84,1.35
2011.04.06 13:48:03.670,1.56216,1.56256,1.84,1.69
2011.04.06 13:48:04.120,1.56216,1.56253,1.84,1.35
2011.04.06 13:48:04.451,1.56216,1.56256,1.84,1.69
2011.04.06 13:48:05.050,1.56212,1.56256,1.09,3.34
2011.04.06 13:48:05.162,1.56212,1.5625,1.09,1.35
2011.04.06 13:48:05.490,1.5621,1.56246,1.84,1.35
2011.04.06 13:48:05.711,1.56205,1.56243,1.09,1.84
2011.04.06 13:48:06.040,1.56202,1.56235,1.84,1.35
2011.04.06 13:48:06.652,1.56196,1.56234,1.84,1.84
2011.04.06 13:48:07.010,1.56202,1.56235,1.84,1.35
2011.04.06 13:48:07.120,1.56202,1.56239,1.84,1.84
2011.04.06 13:48:07.229,1.56199,1.56242,1.09,1.35
2011.04.06 13:48:07.340,1.56199,1.5624,3.34,1.35
2011.04.06 13:48:07.721,1.56199,1.56243,3.34,1.50
2011.04.06 13:48:08.312,1.56199,1.56249,1.84,1.35
2011.04.06 13:48:08.422,1.56203,1.56249,1.09,1.35
2011.04.06 13:48:08.644,1.56205,1.56253,1.50,1.84
2011.04.06 13:48:08.982,1.56206,1.56254,1.09,1.35
2011.04.06 13:48:09.532,1.56209,1.56259,1.69,1.69
2011.04.06 13:48:10.581,1.56205,1.56253,1.84,1.35
2011.04.06 13:48:11.141,1.56205,1.56254,1.84,1.35
2011.04.06 13:48:11.689,1.56205,1.56254,1.84,1.50
2011.04.06 13:48:12.238,1.56206,1.56254,1.09,1.35
2011.04.06 13:48:14.572,1.56205,1.56254,1.50,1.84
2011.04.06 13:48:15.030,1.56205,1.56254,1.65,1.69
2011.04.06 13:48:15.580,1.56209,1.5626,1.09,1.84
2011.04.06 13:48:15.867,1.56208,1.5626,2.44,1.84
2011.04.06 13:48:16.531,1.56208,1.56255,1.09,1.35
2011.04.06 13:48:16.860,1.56212,1.56255,1.50,1.35
2011.04.06 13:48:17.192,1.56215,1.5626,2.59,1.35
2011.04.06 13:48:17.300,1.56215,1.56262,2.59,1.35
2011.04.06 13:48:17.849,1.56215,1.56261,2.59,1.35
2011.04.06 13:48:18.179,1.56215,1.56256,2.59,1.35
2011.04.06 13:48:18.289,1.56215,1.56264,2.59,1.50
2011.04.06 13:48:22.291,1.56215,1.56264,1.84,1.35
2011.04.06 13:48:22.405,1.56223,1.56264,1.09,1.35
2011.04.06 13:48:22.632,1.56224,1.56274,1.50,1.69
2011.04.06 13:48:22.741,1.56222,1.56275,1.69,1.69
2011.04.06 13:48:23.290,1.56224,1.56275,2.25,1.69
2011.04.06 13:48:24.031,1.56224,1.56275,1.50,1.69
2011.04.06 13:48:24.768,1.56227,1.56275,1.50,1.69
2011.04.06 13:48:25.102,1.56237,1.56285,1.84,1.35
2011.04.06 13:48:25.539,1.56235,1.56285,3.19,1.84
2011.04.06 13:48:30.963,1.56238,1.56288,1.69,2.99
2011.04.06 13:48:31.073,1.56236,1.56277,1.09,1.35
2011.04.06 13:48:31.181,1.56235,1.56277,1.50,1.69
2011.04.06 13:48:31.292,1.56234,1.56277,1.84,1.69
2011.04.06 13:48:31.401,1.56228,1.56273,4.09,1.35
2011.04.06 13:48:31.510,1.56233,1.56281,1.84,1.69
2011.04.06 13:48:31.733,1.56228,1.56274,1.09,1.69
2011.04.06 13:48:32.895,1.56228,1.56274,1.09,1.50
2011.04.06 13:48:33.770,1.56229,1.56274,1.09,1.35
2011.04.06 13:48:33.880,1.56229,1.56278,1.09,1.69
2011.04.06 13:48:33.990,1.56229,1.56278,1.09,1.99
2011.04.06 13:48:34.619,1.56231,1.56273,1.09,1.35
2011.04.06 13:48:34.729,1.56231,1.56275,1.09,1.35
2011.04.06 13:48:35.027,1.5623,1.56275,1.09,1.35
2011.04.06 13:48:35.139,1.56231,1.56275,1.09,1.35
2011.04.06 13:48:35.248,1.56229,1.56275,1.09,1.35
2011.04.06 13:48:35.689,1.56231,1.56275,1.09,1.35
2011.04.06 13:48:35.909,1.56231,1.56283,1.09,1.69
2011.04.06 13:48:36.751,1.56237,1.56274,1.84,1.84
2011.04.06 13:48:41.760,1.56226,1.56268,1.09,1.84
2011.04.06 13:48:41.870,1.56225,1.56275,1.09,1.50
2011.04.06 13:48:43.250,1.56222,1.56275,1.84,1.35
2011.04.06 13:48:44.820,1.56222,1.56275,1.69,1.50
2011.04.06 13:48:45.151,1.5622,1.56272,1.99,1.35
2011.04.06 13:48:45.260,1.56221,1.56274,1.84,1.50
2011.04.06 13:48:47.782,1.56226,1.56274,1.09,1.50
2011.04.06 13:48:47.891,1.56222,1.56275,3.34,1.35
2011.04.06 13:48:48.294,1.56227,1.56274,1.35,1.84
2011.04.06 13:48:48.421,1.56222,1.5627,1.50,1.69
2011.04.06 13:48:48.534,1.5622,1.5627,1.35,1.69
2011.04.06 13:48:48.752,1.56215,1.56265,1.69,1.35
2011.04.06 13:48:48.861,1.56217,1.56265,1.09,1.35
2011.04.06 13:48:49.191,1.5622,1.56261,1.09,1.84
2011.04.06 13:48:49.302,1.56225,1.56265,1.24,1.35
2011.04.06 13:48:49.852,1.56227,1.5627,1.69,1.84
2011.04.06 13:48:54.920,1.56222,1.56269,1.35,1.84
2011.04.06 13:48:55.140,1.56215,1.56263,1.35,1.34
2011.04.06 13:48:55.579,1.56215,1.56263,1.65,1.34
2011.04.06 13:48:55.910,1.5622,1.5626,1.84,1.84
2011.04.06 13:48:56.240,1.56217,1.56252,1.69,1.84
2011.04.06 13:48:58.931,1.56214,1.56264,1.35,1.94
2011.04.06 13:48:59.150,1.56214,1.56264,1.50,1.69
2011.04.06 13:48:59.534,1.56214,1.56264,1.35,1.69
2011.04.06 13:49:00.349,1.56212,1.56264,1.84,1.84
2011.04.06 13:49:01.196,1.56213,1.56265,1.35,1.84
2011.04.06 13:49:03.249,1.56213,1.56265,2.10,1.84
2011.04.06 13:49:03.579,1.56217,1.56265,1.50,1.84
2011.04.06 13:49:04.820,1.56216,1.56263,1.50,1.84
2011.04.06 13:49:05.265,1.56218,1.56264,2.59,1.35
2011.04.06 13:49:05.382,1.56221,1.56273,2.10,1.84
2011.04.06 13:49:05.631,1.56221,1.56273,2.10,1.99
2011.04.06 13:49:05.959,1.56217,1.56264,2.25,1.69
2011.04.06 13:49:06.070,1.56217,1.56264,2.25,1.69
2011.04.06 13:49:09.013,1.56219,1.56264,1.09,1.35
2011.04.06 13:49:09.120,1.56219,1.56277,1.09,2.74
2011.04.06 13:49:09.231,1.56218,1.56263,1.50,1.84
2011.04.06 13:49:09.451,1.56203,1.56252,1.39,1.35
2011.04.06 13:49:09.560,1.56208,1.5626,1.50,1.69
2011.04.06 13:49:09.670,1.56209,1.5626,1.99,1.35
2011.04.06 13:49:09.890,1.56213,1.56265,1.69,1.69
2011.04.06 13:49:10.780,1.56213,1.56256,1.09,1.35
2011.04.06 13:49:10.889,1.56206,1.56256,1.50,1.69
2011.04.06 13:49:11.439,1.56206,1.56256,1.50,1.69
2011.04.06 13:49:11.660,1.56206,1.56256,1.65,1.69
2011.04.06 13:49:11.990,1.56215,1.56262,1.84,1.84
2011.04.06 13:49:12.432,1.56213,1.56264,2.25,1.84
2011.04.06 13:49:12.541,1.56213,1.56264,2.10,1.99
2011.04.06 13:49:12.651,1.56213,1.56264,1.50,1.84
2011.04.06 13:49:13.780,1.56213,1.56264,1.35,1.99
2011.04.06 13:49:15.090,1.56207,1.56256,1.09,1.35
2011.04.06 13:49:15.311,1.56189,1.5624,1.84,1.35
2011.04.06 13:49:15.422,1.56189,1.5624,1.99,1.35
2011.04.06 13:49:15.764,1.56197,1.56248,1.35,1.69
2011.04.06 13:49:16.808,1.56197,1.56248,1.69,1.35
2011.04.06 13:49:17.900,1.562,1.56245,1.50,1.84
2011.04.06 13:49:18.340,1.56189,1.5624,1.84,1.69
2011.04.06 13:49:18.642,1.5619,1.5624,1.99,1.69
2011.04.06 13:49:19.386,1.562,1.5624,1.84,1.69
2011.04.06 13:49:19.979,1.562,1.56241,1.84,1.84
2011.04.06 13:49:20.089,1.56201,1.56248,1.84,1.99
2011.04.06 13:49:20.780,1.562,1.56249,1.50,1.84
2011.04.06 13:49:21.340,1.562,1.56246,1.50,1.35
2011.04.06 13:49:21.889,1.562,1.56249,1.50,1.84
2011.04.06 13:49:24.799,1.562,1.56249,1.50,1.84
2011.04.06 13:49:25.390,1.562,1.56249,1.50,1.84
2011.04.06 13:49:26.010,1.562,1.56249,1.50,1.84
2011.04.06 13:49:26.563,1.562,1.56246,1.50,1.35
2011.04.06 13:49:26.840,1.56202,1.56248,1.50,1.69
2011.04.06 13:49:27.171,1.56197,1.56229,1.50,1.35
2011.04.06 13:49:27.280,1.56192,1.56238,2.25,1.35
2011.04.06 13:49:27.390,1.56192,1.56238,2.25,1.35
2011.04.06 13:49:28.253,1.56198,1.56238,1.09,1.35
2011.04.06 13:49:28.361,1.56198,1.56245,1.09,1.35
2011.04.06 13:49:28.690,1.56198,1.56249,1.09,1.35
2011.04.06 13:49:29.321,1.56201,1.56249,1.84,1.35
2011.04.06 13:49:29.429,1.56203,1.56257,1.69,1.69
2011.04.06 13:49:30.702,1.56205,1.56259,1.69,2.10
2011.04.06 13:49:30.811,1.56205,1.56262,2.44,1.69
2011.04.06 13:49:31.251,1.56212,1.56263,1.35,1.34
2011.04.06 13:49:31.869,1.56214,1.56263,1.35,1.34
2011.04.06 13:49:32.296,1.56221,1.56268,1.35,1.75
2011.04.06 13:49:32.415,1.56214,1.56263,1.35,1.34
2011.04.06 13:49:36.790,1.56217,1.56264,1.50,1.69
2011.04.06 13:49:39.494,1.56217,1.56264,1.50,1.84
2011.04.06 13:49:39.722,1.56217,1.56264,1.50,1.35
2011.04.06 13:49:39.939,1.56222,1.56272,1.35,1.35
2011.04.06 13:49:41.530,1.5623,1.5628,1.35,2.07
2011.04.06 13:49:42.301,1.5623,1.56265,1.35,1.09
2011.04.06 13:49:42.412,1.56214,1.56256,1.50,1.35
2011.04.06 13:49:42.630,1.56214,1.56265,1.50,2.44
2011.04.06 13:49:42.740,1.56215,1.56271,2.10,1.84
2011.04.06 13:49:43.071,1.56218,1.56275,1.50,1.09
2011.04.06 13:49:43.182,1.56217,1.56264,1.50,1.35
2011.04.06 13:49:44.992,1.56217,1.56263,1.50,1.35
2011.04.06 13:49:45.443,1.56216,1.56261,1.50,1.35
2011.04.06 13:49:46.011,1.56218,1.5626,1.50,1.35
2011.04.06 13:49:46.581,1.56217,1.5626,1.50,1.35
2011.04.06 13:49:47.410,1.56217,1.5626,1.50,1.35
2011.04.06 13:49:48.531,1.56217,1.5626,2.25,1.35
2011.04.06 13:49:48.639,1.56217,1.56268,2.25,1.35
2011.04.06 13:49:48.860,1.56218,1.5627,1.50,1.35
2011.04.06 13:49:49.790,1.5622,1.5627,2.10,1.35
2011.04.06 13:49:50.120,1.56218,1.56268,1.09,1.35
2011.04.06 13:49:50.486,1.56218,1.56268,3.19,1.35
2011.04.06 13:49:51.221,1.56218,1.56261,1.50,1.84
2011.04.06 13:49:51.441,1.56217,1.56251,1.50,1.35
2011.04.06 13:49:52.200,1.56217,1.56251,1.50,1.35
2011.04.06 13:49:52.750,1.56217,1.56252,1.50,1.35
2011.04.06 13:49:52.973,1.56214,1.56252,1.50,3.19
2011.04.06 13:49:53.082,1.56214,1.56246,1.50,1.35
2011.04.06 13:49:53.191,1.56207,1.56245,1.84,1.35
2011.04.06 13:49:53.750,1.56206,1.56246,1.50,1.35
2011.04.06 13:49:55.266,1.56206,1.56246,1.50,1.35
2011.04.06 13:49:55.384,1.56213,1.56255,2.25,3.19
2011.04.06 13:49:55.614,1.56214,1.56247,1.50,1.35
2011.04.06 13:49:55.724,1.56201,1.56247,1.84,1.35
2011.04.06 13:49:55.830,1.56202,1.56249,1.09,1.69
2011.04.06 13:49:57.219,1.56206,1.56255,1.35,1.84
2011.04.06 13:50:00.087,1.56206,1.56255,1.50,1.84
2011.04.06 13:50:00.400,1.56211,1.56256,1.84,3.19
2011.04.06 13:50:00.732,1.56226,1.56256,1.50,1.84
2011.04.06 13:50:01.061,1.56225,1.56264,1.50,1.69
2011.04.06 13:50:02.390,1.56225,1.56264,1.50,1.35
2011.04.06 13:50:02.610,1.56226,1.56269,1.50,1.84
2011.04.06 13:50:08.149,1.56227,1.56269,1.50,1.69
2011.04.06 13:50:08.715,1.56227,1.56269,3.34,1.35
2011.04.06 13:50:08.822,1.56227,1.56271,1.50,1.69
2011.04.06 13:50:09.330,1.56227,1.56266,1.50,1.35
2011.04.06 13:50:09.971,1.56227,1.56264,1.50,1.84
2011.04.06 13:50:10.189,1.56224,1.56264,2.25,1.84
2011.04.06 13:50:10.870,1.56224,1.56264,2.25,3.19
2011.04.06 13:50:11.449,1.56227,1.56264,1.50,1.84
2011.04.06 13:50:12.552,1.56227,1.56264,1.50,1.84
2011.04.06 13:50:17.699,1.56227,1.56264,1.50,1.84
2011.04.06 13:50:20.499,1.56227,1.56264,1.50,1.84
2011.04.06 13:50:25.439,1.56231,1.56264,1.50,1.84
2011.04.06 13:50:25.660,1.56236,1.56265,1.50,1.35
2011.04.06 13:50:27.746,1.56236,1.56266,1.50,1.35
2011.04.06 13:50:28.801,1.56231,1.56266,1.50,1.35
2011.04.06 13:50:28.912,1.5623,1.56266,1.50,1.50
2011.04.06 13:50:29.460,1.56231,1.56262,1.50,1.69
2011.04.06 13:50:29.975,1.5623,1.56259,1.50,1.35
2011.04.06 13:50:30.770,1.56231,1.56264,1.50,1.84
2011.04.06 13:50:33.792,1.56231,1.56271,1.50,1.69
2011.04.06 13:50:34.645,1.56231,1.56274,1.09,1.84
2011.04.06 13:50:35.479,1.56231,1.56274,1.50,1.50
2011.04.06 13:50:44.929,1.56231,1.56274,1.50,1.35
2011.04.06 13:50:45.842,1.56241,1.56274,1.50,1.35
2011.04.06 13:50:45.950,1.5623,1.56274,1.50,1.50
2011.04.06 13:50:46.062,1.56239,1.56274,1.50,1.35
2011.04.06 13:50:46.171,1.56242,1.56283,1.50,1.69
2011.04.06 13:50:46.280,1.56235,1.56283,1.50,1.69
2011.04.06 13:50:47.025,1.56231,1.56281,3.19,1.35
2011.04.06 13:50:48.779,1.56237,1.56281,1.84,1.69
2011.04.06 13:50:49.731,1.56252,1.56283,1.84,1.35
2011.04.06 13:50:49.950,1.56247,1.56292,1.69,1.84
2011.04.06 13:50:50.939,1.56244,1.56283,1.84,1.35
2011.04.06 13:50:51.349,1.56236,1.56282,1.84,1.84
2011.04.06 13:50:52.245,1.56241,1.56288,1.84,1.69
2011.04.06 13:50:55.179,1.56246,1.56289,1.35,1.84
2011.04.06 13:50:55.960,1.5625,1.56289,1.84,1.84
2011.04.06 13:50:56.510,1.56245,1.56286,1.99,1.84
2011.04.06 13:50:58.731,1.56237,1.5629,1.84,1.09
2011.04.06 13:50:58.951,1.56237,1.56278,1.84,1.35
2011.04.06 13:50:59.060,1.56243,1.56288,1.35,1.09
2011.04.06 13:50:59.500,1.56237,1.56289,3.34,1.69
2011.04.06 13:50:59.831,1.56236,1.56282,1.50,1.84
2011.04.06 13:51:00.050,1.56237,1.56283,1.99,1.35
2011.04.06 13:51:00.160,1.56237,1.56287,2.59,1.69
2011.04.06 13:51:02.892,1.5624,1.5629,1.84,2.35
2011.04.06 13:51:03.113,1.56242,1.56292,1.69,2.85
2011.04.06 13:51:03.222,1.56242,1.56292,1.69,2.10
2011.04.06 13:51:03.331,1.56246,1.56292,1.09,2.10
2011.04.06 13:51:03.661,1.56257,1.56301,1.35,1.84
2011.04.06 13:51:03.879,1.56252,1.56301,1.35,1.84
2011.04.06 13:51:04.355,1.56244,1.56292,1.69,1.75
2011.04.06 13:51:04.912,1.56246,1.56296,1.69,1.69
2011.04.06 13:51:05.462,1.56246,1.56297,1.24,1.69
2011.04.06 13:51:05.570,1.56253,1.56297,1.35,1.09
2011.04.06 13:51:05.899,1.56253,1.56296,1.69,1.34
2011.04.06 13:51:06.340,1.56257,1.56297,1.35,1.84
2011.04.06 13:51:06.559,1.56257,1.56307,1.35,2.59
2011.04.06 13:51:06.891,1.56257,1.56309,1.69,2.44
2011.04.06 13:51:07.220,1.56262,1.56312,1.35,1.69
2011.04.06 13:51:08.759,1.56263,1.56314,1.35,2.59
2011.04.06 13:51:09.572,1.56265,1.56315,1.69,1.35
2011.04.06 13:51:09.792,1.56264,1.56316,1.35,1.69
2011.04.06 13:51:10.232,1.56264,1.56316,2.25,1.69
2011.04.06 13:51:10.451,1.56273,1.56321,1.35,2.09
2011.04.06 13:51:10.892,1.56269,1.56321,1.69,1.09
2011.04.06 13:51:11.111,1.56278,1.56325,1.35,1.99
2011.04.06 13:51:11.219,1.5627,1.56321,1.69,1.69
2011.04.06 13:51:11.441,1.56272,1.56325,1.35,3.59
2011.04.06 13:51:11.990,1.56264,1.5632,2.14,1.69
2011.04.06 13:51:12.650,1.56272,1.56324,1.35,1.24
2011.04.06 13:51:13.213,1.56274,1.56324,1.35,1.69
2011.04.06 13:51:14.610,1.56275,1.56325,1.35,1.69
2011.04.06 13:51:14.943,1.56275,1.56325,1.50,1.69
2011.04.06 13:51:15.600,1.56284,1.56321,1.35,1.34
2011.04.06 13:51:15.929,1.56283,1.56326,1.35,1.75
2011.04.06 13:51:16.263,1.56285,1.5633,1.35,1.34
2011.04.06 13:51:16.370,1.56287,1.5633,1.35,1.34
2011.04.06 13:51:16.882,1.56285,1.5633,1.35,1.34
