2011.04.27 23:45:42.199,1.5822,1.583,1.50,1.50
2011.04.27 23:45:43.419,1.5822,1.58308,1.50,2.10
2011.04.27 23:45:43.749,1.58228,1.58314,2.10,1.50
2011.04.27 23:45:43.969,1.58231,1.58316,1.50,1.50
2011.04.27 23:45:45.609,1.58226,1.58314,1.50,2.85
2011.04.27 23:45:45.829,1.58221,1.58308,1.50,2.10
2011.04.27 23:45:47.391,1.58226,1.58308,1.50,2.85
2011.04.27 23:45:48.141,1.58226,1.58308,1.50,2.10
2011.04.27 23:45:48.468,1.58226,1.58317,1.50,1.50
2011.04.27 23:45:51.848,1.58226,1.58317,1.50,1.50
2011.04.27 23:45:52.818,1.58226,1.58317,1.50,1.50
2011.04.27 23:45:54.209,1.58231,1.58316,1.50,1.50
2011.04.27 23:45:57.350,1.58236,1.58325,1.50,1.50
2011.04.27 23:45:57.679,1.58236,1.58317,1.50,1.50
2011.04.27 23:45:58.271,1.58236,1.58317,1.50,1.50
2011.04.27 23:45:59.649,1.58228,1.58313,1.50,1.50
2011.04.27 23:45:59.978,1.58226,1.58313,1.50,1.50
2011.04.27 23:46:00.408,1.58226,1.58304,1.50,1.50
2011.04.27 23:46:00.629,1.58223,1.58304,1.50,1.50
2011.04.27 23:46:01.489,1.58224,1.58301,1.09,1.50
2011.04.27 23:46:02.380,1.58224,1.583,1.09,1.50
2011.04.27 23:46:02.818,1.58221,1.583,1.09,1.50
2011.04.27 23:46:03.150,1.58224,1.583,1.09,1.50
2011.04.27 23:46:03.259,1.58224,1.58299,1.09,1.50
2011.04.27 23:46:03.588,1.58221,1.58297,1.09,1.50
2011.04.27 23:46:05.150,1.58217,1.58297,1.50,1.50
2011.04.27 23:46:05.479,1.5821,1.58294,1.50,1.50
2011.04.27 23:46:05.588,1.58215,1.58295,1.50,1.50
2011.04.27 23:46:06.900,1.58221,1.58298,1.50,2.10
2011.04.27 23:46:08.268,1.58217,1.58298,1.50,2.10
2011.04.27 23:46:08.379,1.58211,1.58289,1.50,1.50
2011.04.27 23:46:08.708,1.58207,1.58289,1.50,1.50
2011.04.27 23:46:08.929,1.58207,1.58288,1.50,1.50
2011.04.27 23:46:09.259,1.58202,1.58285,1.50,2.85
2011.04.27 23:46:09.380,1.58205,1.58285,1.50,2.85
2011.04.27 23:46:10.325,1.58204,1.58283,1.50,1.50
2011.04.27 23:46:11.249,1.58204,1.58282,1.50,1.50
2011.04.27 23:46:12.019,1.58202,1.58282,1.50,1.50
2011.04.27 23:46:12.328,1.582,1.5828,1.50,2.85
2011.04.27 23:46:14.229,1.58201,1.58282,1.50,1.50
2011.04.27 23:46:14.559,1.582,1.58279,1.50,2.10
2011.04.27 23:46:17.339,1.58199,1.58279,1.84,2.85
2011.04.27 23:46:23.978,1.58202,1.58279,1.50,2.10
2011.04.27 23:46:26.308,1.58202,1.58279,1.50,2.10
2011.04.27 23:46:28.478,1.582,1.58279,1.50,2.10
2011.04.27 23:46:30.118,1.58201,1.58279,1.50,2.10
2011.04.27 23:46:30.228,1.58203,1.58279,1.50,2.10
2011.04.27 23:46:30.809,1.58206,1.58285,1.50,1.50
2011.04.27 23:46:30.920,1.58211,1.58289,1.09,1.50
2011.04.27 23:46:31.029,1.58211,1.5829,1.09,2.10
2011.04.27 23:46:31.469,1.58206,1.58287,1.50,1.50
2011.04.27 23:46:31.578,1.58204,1.58284,1.50,1.50
2011.04.27 23:46:31.784,1.58204,1.58284,1.50,1.50
2011.04.27 23:46:33.290,1.58204,1.58284,1.50,1.50
2011.04.27 23:46:34.360,1.58204,1.58284,1.50,1.50
2011.04.27 23:46:35.487,1.58202,1.58284,1.50,1.50
2011.04.27 23:46:36.778,1.58204,1.58284,1.50,1.50
2011.04.27 23:46:38.280,1.58204,1.58284,1.50,1.50
2011.04.27 23:46:40.307,1.58204,1.58284,1.50,2.85
2011.04.27 23:46:42.619,1.58204,1.58284,1.50,2.85
2011.04.27 23:46:45.150,1.58201,1.58281,1.50,1.50
2011.04.27 23:46:47.428,1.58199,1.58279,1.50,1.50
2011.04.27 23:46:47.867,1.58199,1.58279,1.50,1.50
2011.04.27 23:46:48.090,1.58201,1.58284,1.50,2.10
2011.04.27 23:46:48.412,1.58201,1.58284,1.50,2.85
2011.04.27 23:46:49.330,1.58202,1.58285,1.50,1.50
2011.04.27 23:46:49.979,1.58206,1.58285,1.50,1.50
2011.04.27 23:46:50.320,1.58207,1.58285,1.50,1.50
2011.04.27 23:46:51.260,1.58207,1.58285,1.50,1.50
2011.04.27 23:46:53.257,1.58207,1.58285,1.50,1.50
2011.04.27 23:46:54.392,1.58207,1.58285,1.50,1.50
2011.04.27 23:46:57.139,1.58216,1.58293,1.09,2.10
2011.04.27 23:46:57.358,1.5822,1.58296,1.09,1.09
2011.04.27 23:46:57.469,1.5822,1.58296,1.09,1.09
2011.04.27 23:46:58.649,1.58208,1.58295,1.50,1.50
2011.04.27 23:46:58.759,1.58208,1.58295,1.50,1.50
2011.04.27 23:47:01.249,1.58208,1.58295,1.50,1.50
2011.04.27 23:47:05.469,1.58213,1.58291,1.50,1.50
2011.04.27 23:47:05.579,1.5821,1.58289,2.10,1.50
2011.04.27 23:47:07.352,1.58209,1.58287,1.50,1.50
2011.04.27 23:47:07.769,1.582,1.58288,1.50,1.50
2011.04.27 23:47:07.989,1.58205,1.58284,1.09,1.09
2011.04.27 23:47:08.319,1.58202,1.58278,1.09,1.50
2011.04.27 23:47:08.649,1.58182,1.58261,1.84,1.09
2011.04.27 23:47:08.979,1.58192,1.58273,1.84,3.34
2011.04.27 23:47:10.662,1.58188,1.58277,1.09,1.50
2011.04.27 23:47:11.309,1.58192,1.58277,1.09,1.50
2011.04.27 23:47:11.419,1.58192,1.58277,1.09,1.50
2011.04.27 23:47:11.529,1.58188,1.58277,1.50,1.50
2011.04.27 23:47:11.769,1.58192,1.58276,1.50,1.50
2011.04.27 23:47:11.989,1.58192,1.58283,2.85,2.10
2011.04.27 23:47:13.290,1.58198,1.58285,1.50,1.50
2011.04.27 23:47:14.386,1.58198,1.58285,1.50,1.50
2011.04.27 23:47:16.102,1.58198,1.58285,1.50,1.50
2011.04.27 23:47:17.067,1.58198,1.58285,1.50,1.50
2011.04.27 23:47:19.266,1.58198,1.58285,1.50,1.50
2011.04.27 23:47:40.231,1.58198,1.58285,1.50,1.50
2011.04.27 23:47:42.260,1.58198,1.58285,1.50,1.50
2011.04.27 23:47:43.411,1.58198,1.58285,1.50,1.50
2011.04.27 23:47:43.519,1.58198,1.58285,1.50,1.50
2011.04.27 23:47:49.810,1.58198,1.58285,1.50,1.50
2011.04.27 23:47:55.949,1.582,1.58298,2.10,1.50
2011.04.27 23:47:58.589,1.58215,1.58299,1.50,1.50
2011.04.27 23:47:58.920,1.58215,1.58295,1.50,1.50
2011.04.27 23:47:59.030,1.58212,1.58294,1.50,1.50
2011.04.27 23:47:59.249,1.58211,1.58294,1.50,1.50
2011.04.27 23:48:00.058,1.5821,1.58294,1.50,1.50
2011.04.27 23:48:00.170,1.58208,1.5829,2.10,1.50
2011.04.27 23:48:00.390,1.58197,1.58288,1.50,1.50
2011.04.27 23:48:00.721,1.58197,1.58289,1.50,1.50
2011.04.27 23:48:01.750,1.58197,1.58279,1.50,1.50
2011.04.27 23:48:02.325,1.58197,1.58275,1.50,1.50
2011.04.27 23:48:02.749,1.58189,1.58273,2.10,1.50
2011.04.27 23:48:03.381,1.58187,1.58273,1.50,1.50
2011.04.27 23:48:03.710,1.58186,1.58269,1.50,1.50
2011.04.27 23:48:04.531,1.58186,1.58266,1.50,1.50
2011.04.27 23:48:05.800,1.58186,1.58268,1.50,1.50
2011.04.27 23:48:06.909,1.58195,1.58273,1.50,1.50
2011.04.27 23:48:07.720,1.58195,1.58273,1.50,1.50
2011.04.27 23:48:07.902,1.58195,1.58273,1.50,1.50
2011.04.27 23:48:08.199,1.58196,1.58277,1.50,2.10
2011.04.27 23:48:08.420,1.58197,1.58283,1.50,1.50
2011.04.27 23:48:08.749,1.58205,1.58293,1.50,2.85
2011.04.27 23:48:10.328,1.58205,1.58293,1.50,1.50
2011.04.27 23:48:11.846,1.58205,1.58293,1.50,1.50
2011.04.27 23:48:12.070,1.58205,1.58285,1.50,1.50
2011.04.27 23:48:12.400,1.58197,1.58279,1.50,1.50
2011.04.27 23:48:13.331,1.58197,1.58275,1.50,1.50
2011.04.27 23:48:14.239,1.582,1.5828,1.50,1.50
2011.04.27 23:48:14.349,1.58196,1.58278,1.50,1.50
2011.04.27 23:48:15.255,1.58196,1.58276,1.50,1.50
2011.04.27 23:48:16.030,1.58196,1.58277,1.50,2.10
2011.04.27 23:48:16.140,1.58206,1.58284,1.50,1.50
2011.04.27 23:48:17.291,1.58205,1.58293,1.50,1.50
2011.04.27 23:48:18.390,1.58205,1.58293,1.50,1.50
2011.04.27 23:48:27.249,1.58205,1.58285,1.50,3.19
2011.04.27 23:48:27.359,1.58205,1.58277,1.50,1.35
2011.04.27 23:48:28.931,1.58196,1.58277,1.50,2.10
2011.04.27 23:48:29.249,1.58196,1.58276,1.50,1.50
2011.04.27 23:48:35.751,1.58196,1.58278,1.50,1.50
2011.04.27 23:48:35.859,1.58196,1.58276,1.50,1.50
2011.04.27 23:48:35.970,1.58196,1.58276,1.50,1.50
2011.04.27 23:48:36.916,1.58196,1.58276,1.50,1.50
2011.04.27 23:48:54.709,1.58196,1.58282,1.50,2.10
2011.04.27 23:48:54.819,1.58205,1.58282,1.50,1.35
2011.04.27 23:48:55.593,1.58205,1.58284,1.50,1.50
2011.04.27 23:48:55.699,1.58205,1.58284,1.50,1.50
2011.04.27 23:48:59.919,1.58204,1.58284,1.50,1.50
2011.04.27 23:49:01.038,1.58207,1.58287,1.50,1.50
2011.04.27 23:49:01.154,1.58201,1.58279,1.50,2.10
2011.04.27 23:49:01.481,1.58201,1.58284,1.50,1.50
2011.04.27 23:49:02.325,1.58202,1.58284,1.50,1.50
2011.04.27 23:49:03.131,1.58202,1.58283,1.50,1.50
2011.04.27 23:49:03.351,1.58202,1.58282,1.50,1.50
2011.04.27 23:49:03.901,1.58202,1.58284,1.50,1.50
2011.04.27 23:49:04.960,1.58204,1.58284,1.50,1.50
2011.04.27 23:49:05.222,1.58204,1.58284,1.50,1.50
2011.04.27 23:49:05.537,1.58204,1.58284,1.50,1.50
2011.04.27 23:49:05.779,1.58202,1.58282,1.50,1.50
2011.04.27 23:49:06.400,1.58202,1.58282,1.50,1.50
2011.04.27 23:49:06.619,1.58199,1.58279,1.50,1.50
2011.04.27 23:49:08.870,1.58199,1.58283,1.50,1.50
2011.04.27 23:49:08.979,1.58203,1.58283,1.50,1.50
2011.04.27 23:49:09.702,1.58206,1.58285,1.50,1.50
2011.04.27 23:49:09.810,1.58206,1.58292,1.50,2.85
2011.04.27 23:49:10.030,1.58212,1.58292,1.50,1.50
2011.04.27 23:49:10.249,1.58212,1.58292,1.50,1.50
2011.04.27 23:49:10.469,1.58212,1.58293,1.50,1.50
2011.04.27 23:49:13.324,1.58212,1.58294,1.50,1.50
2011.04.27 23:49:14.926,1.58212,1.58294,1.50,1.50
2011.04.27 23:49:18.739,1.58212,1.58294,1.50,1.50
2011.04.27 23:49:19.983,1.58212,1.58293,1.50,1.50
2011.04.27 23:49:20.422,1.58212,1.58293,1.50,1.50
2011.04.27 23:49:22.290,1.58212,1.58293,1.50,1.50
2011.04.27 23:49:23.341,1.58212,1.58293,1.50,1.50
2011.04.27 23:49:26.189,1.58212,1.58293,1.50,1.50
2011.04.27 23:49:27.340,1.58212,1.58293,1.50,1.50
2011.04.27 23:49:28.290,1.58212,1.58294,1.50,1.50
2011.04.27 23:49:33.140,1.58221,1.583,1.50,1.50
2011.04.27 23:49:34.440,1.58219,1.58297,1.50,1.50
2011.04.27 23:49:35.161,1.58216,1.58297,1.50,1.50
2011.04.27 23:49:35.380,1.58213,1.58294,1.50,1.50
2011.04.27 23:49:35.770,1.58211,1.58289,1.50,1.50
2011.04.27 23:49:38.351,1.58211,1.58289,1.50,1.50
2011.04.27 23:49:41.270,1.58211,1.58289,1.50,1.50
2011.04.27 23:49:47.321,1.58211,1.58289,1.50,1.50
2011.04.27 23:49:47.650,1.58212,1.58293,2.85,1.09
2011.04.27 23:49:48.795,1.58212,1.58293,2.85,1.09
2011.04.27 23:49:49.661,1.58216,1.58293,1.50,1.09
2011.04.27 23:49:51.689,1.58212,1.58292,2.10,1.50
2011.04.27 23:49:53.263,1.58212,1.58292,1.50,1.50
2011.04.27 23:49:54.199,1.58206,1.58292,1.84,1.50
2011.04.27 23:49:54.730,1.58204,1.58283,2.10,1.50
2011.04.27 23:49:54.949,1.58203,1.58283,1.50,1.50
2011.04.27 23:49:56.410,1.58203,1.58283,1.50,1.50
2011.04.27 23:49:56.969,1.58203,1.58281,1.50,1.50
2011.04.27 23:49:58.380,1.58201,1.58279,1.50,1.50
2011.04.27 23:49:59.419,1.58201,1.58279,1.50,1.50
2011.04.27 23:50:03.469,1.58204,1.58284,1.50,1.50
2011.04.27 23:50:05.253,1.58206,1.58286,1.50,1.50
2011.04.27 23:50:10.648,1.58206,1.58286,1.50,1.50
2011.04.27 23:50:10.990,1.58212,1.58289,1.50,2.10
2011.04.27 23:50:11.789,1.58217,1.58296,1.50,1.50
2011.04.27 23:50:13.064,1.5822,1.58298,1.50,1.50
2011.04.27 23:50:13.430,1.58216,1.58298,1.50,1.50
2011.04.27 23:50:13.650,1.58212,1.58292,1.50,1.50
2011.04.27 23:50:13.759,1.58212,1.58292,1.50,1.50
2011.04.27 23:50:15.419,1.58219,1.58297,1.50,1.50
2011.04.27 23:50:17.891,1.58217,1.58297,1.50,1.50
2011.04.27 23:50:17.999,1.58212,1.58292,1.50,1.50
2011.04.27 23:50:18.329,1.58211,1.5829,1.50,1.50
2011.04.27 23:50:20.269,1.58204,1.58284,1.50,2.10
2011.04.27 23:50:21.300,1.58204,1.58284,1.50,2.85
2011.04.27 23:50:21.704,1.58204,1.58284,1.50,2.85
2011.04.27 23:50:21.841,1.58204,1.58284,1.50,2.85
2011.04.27 23:50:22.233,1.58204,1.58284,1.50,2.85
2011.04.27 23:50:26.149,1.58204,1.58279,1.50,1.09
2011.04.27 23:50:28.871,1.58195,1.58274,1.09,1.50
2011.04.27 23:50:28.979,1.58195,1.58269,1.09,1.50
2011.04.27 23:50:29.090,1.58195,1.58269,1.09,1.50
2011.04.27 23:50:29.420,1.58189,1.58267,1.50,1.09
2011.04.27 23:50:29.530,1.58184,1.58266,1.50,2.44
2011.04.27 23:50:31.261,1.58186,1.58264,1.50,1.50
2011.04.27 23:50:32.249,1.58186,1.58264,1.50,1.50
2011.04.27 23:50:32.689,1.58195,1.58269,1.84,1.09
2011.04.27 23:50:33.337,1.58195,1.58273,1.84,1.84
2011.04.27 23:50:34.390,1.58195,1.58273,1.84,1.09
2011.04.27 23:50:35.381,1.58195,1.58273,1.84,1.09
2011.04.27 23:50:36.449,1.58195,1.58268,1.84,1.09
2011.04.27 23:50:38.499,1.58195,1.58267,1.09,1.09
2011.04.27 23:50:38.681,1.58195,1.58268,1.09,1.09
2011.04.27 23:50:38.901,1.58195,1.58267,1.09,1.09
2011.04.27 23:50:43.880,1.58195,1.58267,1.09,1.09
2011.04.27 23:50:44.960,1.58201,1.58275,1.09,1.50
2011.04.27 23:50:45.860,1.58201,1.58275,1.09,1.50
2011.04.27 23:50:46.160,1.58201,1.58274,1.09,1.50
2011.04.27 23:50:46.284,1.58196,1.58274,1.50,1.50
2011.04.27 23:50:46.389,1.58196,1.58274,1.50,1.50
2011.04.27 23:50:46.719,1.58195,1.58275,1.50,1.50
2011.04.27 23:50:46.830,1.58192,1.58272,1.50,1.50
2011.04.27 23:50:47.352,1.5819,1.58267,1.09,1.50
2011.04.27 23:50:48.480,1.5819,1.58267,1.09,1.50
2011.04.27 23:50:50.369,1.5819,1.58269,1.09,1.50
2011.04.27 23:51:09.232,1.58186,1.58259,1.84,1.09
2011.04.27 23:51:11.073,1.58186,1.58264,1.84,1.50
2011.04.27 23:51:11.399,1.58187,1.58266,1.09,1.50
2011.04.27 23:51:11.840,1.58182,1.5826,1.84,1.50
2011.04.27 23:51:13.811,1.58182,1.5826,1.09,1.50
2011.04.27 23:51:14.961,1.58182,1.5826,1.09,1.50
2011.04.27 23:51:15.804,1.58179,1.58259,1.50,1.50
2011.04.27 23:51:15.909,1.58175,1.58253,1.50,1.50
2011.04.27 23:51:18.310,1.58176,1.58256,1.50,1.50
2011.04.27 23:51:37.402,1.58175,1.58253,1.50,1.50
2011.04.27 23:51:37.671,1.58169,1.58253,2.10,1.50
2011.04.27 23:51:38.771,1.58169,1.58253,2.10,1.50
2011.04.27 23:51:39.335,1.58169,1.58254,2.10,1.50
2011.04.27 23:51:40.310,1.58172,1.58254,1.50,1.50
2011.04.27 23:51:41.270,1.58172,1.58254,1.50,1.50
2011.04.27 23:51:41.380,1.58176,1.58258,2.10,1.50
2011.04.27 23:51:41.600,1.58168,1.58255,2.10,1.50
2011.04.27 23:51:41.930,1.58168,1.58255,2.10,1.50
2011.04.27 23:51:42.040,1.58173,1.58247,1.09,1.09
2011.04.27 23:51:42.479,1.58177,1.58247,1.09,1.09
2011.04.27 23:51:42.590,1.58177,1.58247,1.09,1.09
2011.04.27 23:51:43.030,1.58186,1.5826,1.35,1.50
2011.04.27 23:51:43.250,1.58186,1.58266,2.44,1.50
2011.04.27 23:51:46.439,1.58195,1.58273,1.09,1.50
2011.04.27 23:51:50.320,1.58195,1.58273,1.84,1.50
2011.04.27 23:51:55.381,1.58195,1.58273,1.84,1.50
2011.04.27 23:52:00.399,1.58195,1.58273,1.09,1.50
2011.04.27 23:52:00.619,1.58193,1.58271,1.35,1.50
2011.04.27 23:52:00.730,1.58181,1.58271,1.50,1.50
2011.04.27 23:52:00.840,1.58186,1.58269,2.10,1.50
2011.04.27 23:52:07.030,1.58186,1.58275,2.85,1.50
2011.04.27 23:52:07.249,1.58186,1.58271,2.85,1.09
2011.04.27 23:52:07.359,1.58186,1.58271,2.10,1.09
2011.04.27 23:52:07.470,1.58186,1.58268,2.10,1.50
2011.04.27 23:52:09.423,1.58182,1.58268,1.09,1.50
2011.04.27 23:52:15.280,1.58182,1.58268,1.09,1.50
2011.04.27 23:52:33.990,1.58188,1.58268,1.50,1.50
2011.04.27 23:52:34.100,1.58194,1.58268,1.35,1.50
2011.04.27 23:52:34.429,1.58205,1.58277,1.09,1.09
2011.04.27 23:52:34.540,1.58206,1.58277,1.09,1.09
2011.04.27 23:52:35.759,1.58206,1.58287,1.09,1.50
2011.04.27 23:52:35.870,1.58211,1.58287,1.35,1.50
2011.04.27 23:52:36.199,1.58211,1.58289,2.10,1.09
2011.04.27 23:52:36.529,1.58214,1.58289,2.10,1.09
2011.04.27 23:52:37.320,1.58214,1.58289,2.10,1.09
2011.04.27 23:52:38.312,1.58214,1.58289,2.10,1.09
2011.04.27 23:52:39.079,1.58214,1.58289,2.10,1.09
2011.04.27 23:52:39.320,1.58214,1.58289,1.35,1.09
2011.04.27 23:52:39.430,1.58214,1.58293,1.35,1.50
2011.04.27 23:52:39.870,1.58212,1.58299,1.50,1.50
2011.04.27 23:52:39.980,1.58212,1.58297,1.50,1.50
2011.04.27 23:52:41.271,1.58216,1.58301,1.50,2.10
2011.04.27 23:52:41.820,1.58234,1.58315,2.10,1.50
2011.04.27 23:52:42.370,1.58227,1.58315,1.50,1.50
2011.04.27 23:52:42.480,1.58227,1.58321,1.50,2.85
2011.04.27 23:52:42.920,1.58227,1.58318,1.50,1.50
2011.04.27 23:52:43.030,1.58227,1.5831,1.50,2.10
2011.04.27 23:52:43.139,1.58227,1.5831,1.50,2.10
2011.04.27 23:52:44.361,1.58224,1.5831,1.09,2.10
2011.04.27 23:52:45.122,1.58224,1.5831,1.09,2.10
2011.04.27 23:52:45.340,1.5822,1.58302,1.50,2.10
2011.04.27 23:52:46.181,1.5822,1.58298,1.50,1.50
2011.04.27 23:52:47.309,1.5822,1.58298,1.50,1.50
2011.04.27 23:52:47.740,1.5822,1.58298,1.50,1.50
2011.04.27 23:52:48.367,1.5822,1.58298,1.50,1.50
2011.04.27 23:52:49.330,1.5822,1.58298,1.50,1.50
2011.04.27 23:52:50.842,1.58217,1.58295,1.50,1.50
2011.04.27 23:52:53.311,1.58216,1.58295,1.50,1.50
2011.04.27 23:52:54.365,1.58217,1.58295,1.50,1.50
2011.04.27 23:52:56.200,1.58216,1.58296,1.50,1.50
2011.04.27 23:52:58.652,1.58221,1.58299,1.50,1.50
2011.04.27 23:52:59.200,1.58222,1.583,1.50,1.50
2011.04.27 23:53:00.251,1.5822,1.58294,1.09,1.50
2011.04.27 23:53:00.470,1.58216,1.58294,1.84,1.50
2011.04.27 23:53:00.580,1.58216,1.58287,3.34,1.84
2011.04.27 23:53:14.959,1.58215,1.58288,1.09,1.09
2011.04.27 23:53:16.983,1.58215,1.58291,1.09,1.09
2011.04.27 23:53:17.141,1.58215,1.58288,1.09,1.09
2011.04.27 23:53:21.273,1.58215,1.58291,1.09,1.09
2011.04.27 23:53:21.392,1.58215,1.58289,1.09,1.09
2011.04.27 23:53:22.279,1.58219,1.58294,1.50,1.09
2011.04.27 23:53:23.251,1.58219,1.58293,1.50,1.09
2011.04.27 23:53:23.579,1.5823,1.58293,1.84,1.09
2011.04.27 23:53:24.911,1.58231,1.58304,1.09,1.09
2011.04.27 23:53:28.362,1.58236,1.58304,1.09,1.09
2011.04.27 23:53:31.330,1.58237,1.58304,1.09,1.09
2011.04.27 23:53:31.861,1.58237,1.58304,1.09,1.09
2011.04.27 23:53:31.970,1.58237,1.58304,1.09,1.09
2011.04.27 23:53:33.401,1.58237,1.58304,1.09,1.09
2011.04.27 23:53:46.031,1.58237,1.58304,1.09,1.84
2011.04.27 23:53:46.250,1.58225,1.58299,2.10,1.84
2011.04.27 23:53:46.470,1.5821,1.58299,1.84,1.84
2011.04.27 23:53:46.799,1.5821,1.58294,1.84,1.50
2011.04.27 23:53:49.389,1.5821,1.58288,1.84,1.50
2011.04.27 23:53:53.711,1.5821,1.58294,1.84,1.50
2011.04.27 23:54:00.582,1.5821,1.58294,1.09,1.50
2011.04.27 23:54:00.692,1.58205,1.58285,1.50,1.09
2011.04.27 23:54:00.910,1.58202,1.58282,1.50,2.10
2011.04.27 23:54:03.349,1.58202,1.58282,1.50,2.10
2011.04.27 23:54:04.249,1.58202,1.58282,1.50,2.10
2011.04.27 23:54:04.810,1.58207,1.58282,1.50,1.35
2011.04.27 23:54:05.397,1.58207,1.58283,1.50,1.09
2011.04.27 23:54:06.401,1.58208,1.58283,1.50,1.09
2011.04.27 23:54:09.700,1.58206,1.58283,1.50,1.09
2011.04.27 23:54:10.141,1.58208,1.58284,1.50,1.09
2011.04.27 23:54:10.710,1.58206,1.58286,1.50,1.50
2011.04.27 23:54:11.520,1.58205,1.58288,1.50,1.50
2011.04.27 23:54:11.741,1.58206,1.58285,1.50,1.50
2011.04.27 23:54:12.690,1.58206,1.58285,1.50,1.50
2011.04.27 23:54:13.181,1.58206,1.58283,1.50,1.09
2011.04.27 23:54:13.769,1.58212,1.58283,1.50,1.09
2011.04.27 23:54:14.421,1.58212,1.58283,1.50,1.09
2011.04.27 23:54:14.750,1.58212,1.58283,1.50,1.09
2011.04.27 23:54:15.262,1.58212,1.58283,1.50,1.09
2011.04.27 23:54:15.467,1.58212,1.58283,1.50,1.09
2011.04.27 23:54:15.970,1.58214,1.58283,1.50,1.09
2011.04.27 23:54:16.713,1.58214,1.58284,1.50,1.09
2011.04.27 23:54:18.141,1.58214,1.58283,1.50,1.09
2011.04.27 23:54:19.907,1.58214,1.58284,1.50,1.09
2011.04.27 23:54:48.540,1.58215,1.58289,1.50,1.09
2011.04.27 23:54:50.192,1.58216,1.58289,1.50,1.09
2011.04.27 23:54:50.692,1.58215,1.58289,1.50,1.09
2011.04.27 23:54:51.020,1.58216,1.58289,1.50,1.09
2011.04.27 23:54:52.010,1.58217,1.58289,1.50,1.09
2011.04.27 23:54:52.230,1.58218,1.58289,1.50,1.09
2011.04.27 23:54:54.740,1.58219,1.58297,1.50,1.09
2011.04.27 23:54:54.960,1.58221,1.58299,1.50,1.09
2011.04.27 23:54:55.070,1.58218,1.58298,2.85,1.09
2011.04.27 23:54:55.400,1.58221,1.58298,1.50,1.09
2011.04.27 23:54:55.509,1.58221,1.58299,1.50,1.84
2011.04.27 23:54:55.620,1.58221,1.58299,1.50,1.09
2011.04.27 23:54:55.950,1.58231,1.58306,1.50,1.35
2011.04.27 23:54:56.060,1.58231,1.58319,1.50,1.50
2011.04.27 23:54:56.170,1.58237,1.58317,1.09,1.09
2011.04.27 23:54:56.499,1.58237,1.58319,1.09,1.84
2011.04.27 23:54:57.110,1.58237,1.58319,1.09,1.84
2011.04.27 23:54:57.485,1.58237,1.58313,1.09,1.09
2011.04.27 23:54:58.190,1.58237,1.58313,1.09,1.09
2011.04.27 23:54:58.820,1.5824,1.58313,1.50,1.09
2011.04.27 23:54:58.929,1.58237,1.58314,1.09,1.09
2011.04.27 23:55:00.310,1.5824,1.58314,1.50,1.09
2011.04.27 23:55:02.440,1.58239,1.58314,1.50,1.09
2011.04.27 23:55:07.301,1.58239,1.58314,1.50,1.09
2011.04.27 23:55:12.292,1.58234,1.58312,2.85,1.09
2011.04.27 23:55:13.230,1.58245,1.58318,1.50,1.09
2011.04.27 23:55:15.390,1.58239,1.58314,1.50,1.09
2011.04.27 23:55:17.350,1.58239,1.58313,1.50,1.09
2011.04.27 23:55:22.722,1.58239,1.58309,1.50,1.09
2011.04.27 23:55:22.940,1.58239,1.58309,1.50,1.09
2011.04.27 23:55:24.310,1.58234,1.58308,1.50,1.09
2011.04.27 23:55:25.320,1.58234,1.58308,1.50,1.09
2011.04.27 23:55:27.111,1.58234,1.58308,1.50,1.09
2011.04.27 23:55:27.371,1.58232,1.58308,1.50,1.09
2011.04.27 23:55:27.590,1.58227,1.58308,1.50,1.09
2011.04.27 23:55:28.351,1.58227,1.58306,1.50,1.50
2011.04.27 23:55:29.309,1.58222,1.58302,1.50,1.09
2011.04.27 23:55:42.784,1.58223,1.58301,1.50,1.84
2011.04.27 23:55:43.431,1.58216,1.58296,1.50,1.13
2011.04.27 23:55:43.541,1.58202,1.58285,1.50,1.35
2011.04.27 23:55:43.651,1.58202,1.58285,1.50,2.10
2011.04.27 23:55:44.200,1.58202,1.58285,1.50,2.10
2011.04.27 23:55:44.310,1.58202,1.58285,1.50,2.10
2011.04.27 23:55:45.349,1.58205,1.58285,1.50,2.10
2011.04.27 23:55:46.248,1.58201,1.58285,1.50,2.10
2011.04.27 23:55:47.379,1.58201,1.58284,1.50,1.50
2011.04.27 23:55:47.799,1.58201,1.58284,1.50,1.50
2011.04.27 23:55:48.201,1.58203,1.58281,1.50,1.09
2011.04.27 23:55:49.523,1.58212,1.58292,1.50,1.09
2011.04.27 23:55:49.769,1.58213,1.58292,2.10,1.09
2011.04.27 23:55:50.371,1.58216,1.58292,1.50,1.09
2011.04.27 23:55:52.352,1.58219,1.58292,1.50,1.09
2011.04.27 23:55:54.331,1.58219,1.58292,1.50,1.09
2011.04.27 23:56:04.892,1.58223,1.58298,1.50,1.09
2011.04.27 23:56:06.369,1.58224,1.58298,1.50,1.09
2011.04.27 23:56:11.073,1.58224,1.58299,1.50,1.09
2011.04.27 23:56:21.710,1.58224,1.58299,1.50,1.09
2011.04.27 23:56:22.260,1.58221,1.58298,1.50,1.09
2011.04.27 23:56:23.245,1.58221,1.58293,1.50,1.09
2011.04.27 23:56:25.121,1.58206,1.58292,1.50,1.09
2011.04.27 23:56:25.560,1.58206,1.58292,1.50,1.09
2011.04.27 23:56:25.670,1.58206,1.58284,1.50,1.50
