2011.04.12 18:25:33.238,1.56145,1.56194,1.35,1.34
2011.04.12 18:25:33.539,1.56138,1.56189,1.09,1.35
2011.04.12 18:25:34.489,1.56141,1.56189,1.09,1.69
2011.04.12 18:25:36.767,1.56142,1.56182,1.09,1.09
2011.04.12 18:25:37.100,1.56137,1.56181,1.09,1.75
2011.04.12 18:25:37.319,1.56133,1.56179,1.09,1.34
2011.04.12 18:25:39.393,1.56132,1.56179,1.09,2.69
2011.04.12 18:25:40.098,1.56133,1.56179,1.09,2.69
2011.04.12 18:25:40.214,1.56132,1.56179,1.09,2.69
2011.04.12 18:25:40.318,1.56133,1.56179,1.09,2.69
2011.04.12 18:25:52.430,1.56131,1.56178,1.09,1.09
2011.04.12 18:25:53.089,1.56131,1.56178,1.09,1.09
2011.04.12 18:25:56.614,1.56135,1.56182,1.09,1.75
2011.04.12 18:26:04.618,1.56135,1.56182,1.09,1.75
2011.04.12 18:26:05.330,1.56135,1.56182,1.09,1.75
2011.04.12 18:26:05.879,1.56135,1.56182,1.09,1.75
2011.04.12 18:26:07.373,1.56135,1.56181,1.09,1.75
2011.04.12 18:26:11.758,1.5613,1.56181,1.69,1.75
2011.04.12 18:26:12.310,1.56126,1.56179,2.59,2.35
2011.04.12 18:26:12.421,1.56126,1.56172,2.59,1.35
2011.04.12 18:26:12.529,1.56126,1.56172,1.09,1.35
2011.04.12 18:26:12.639,1.5612,1.56177,2.10,1.69
2011.04.12 18:26:13.188,1.5612,1.56177,2.10,1.69
2011.04.12 18:26:13.408,1.5612,1.56177,2.10,1.69
2011.04.12 18:26:29.731,1.56123,1.56179,1.50,1.94
2011.04.12 18:26:30.062,1.5613,1.56182,1.35,1.35
2011.04.12 18:26:30.170,1.56129,1.56179,2.10,1.35
2011.04.12 18:26:30.278,1.56134,1.56184,1.35,1.35
2011.04.12 18:26:32.000,1.56134,1.56184,2.10,1.35
2011.04.12 18:26:32.578,1.56134,1.56184,1.35,1.35
2011.04.12 18:26:32.934,1.56134,1.56184,2.10,1.35
2011.04.12 18:26:35.804,1.56134,1.56184,2.44,1.69
2011.04.12 18:26:42.109,1.56134,1.56184,1.69,1.69
2011.04.12 18:26:42.329,1.56131,1.56176,1.09,1.35
2011.04.12 18:26:42.770,1.56136,1.56176,1.09,1.69
2011.04.12 18:26:49.059,1.56137,1.56185,1.09,1.69
2011.04.12 18:26:49.279,1.56133,1.56184,1.35,1.84
2011.04.12 18:26:49.831,1.5613,1.56176,1.09,1.69
2011.04.12 18:26:50.269,1.56134,1.56176,1.84,1.69
2011.04.12 18:26:50.939,1.56132,1.56172,1.09,1.84
2011.04.12 18:26:52.597,1.56137,1.56168,1.84,1.35
2011.04.12 18:26:52.700,1.56123,1.56167,3.19,1.84
2011.04.12 18:26:53.139,1.56131,1.56174,1.84,2.44
2011.04.12 18:26:53.360,1.56132,1.56174,1.35,1.09
2011.04.12 18:26:53.691,1.56126,1.56174,1.09,1.69
2011.04.12 18:26:54.240,1.56131,1.56181,1.35,1.69
2011.04.12 18:26:55.118,1.56123,1.56178,1.69,1.09
2011.04.12 18:26:58.210,1.5613,1.56177,1.09,1.09
2011.04.12 18:27:00.058,1.5613,1.56182,2.44,4.69
2011.04.12 18:27:00.391,1.56139,1.56189,1.69,2.10
2011.04.12 18:27:01.138,1.56147,1.56197,1.35,2.44
2011.04.12 18:27:04.179,1.56147,1.56196,2.44,1.84
2011.04.12 18:27:04.291,1.56147,1.56188,1.69,1.09
2011.04.12 18:27:04.400,1.56142,1.56181,1.09,1.35
2011.04.12 18:27:04.619,1.56142,1.56189,1.09,1.69
2011.04.12 18:27:05.278,1.56139,1.56189,2.44,1.69
2011.04.12 18:27:09.340,1.56141,1.56189,2.10,1.09
2011.04.12 18:27:09.683,1.56142,1.56192,1.09,3.10
2011.04.12 18:27:10.009,1.56132,1.56182,2.10,1.69
2011.04.12 18:27:11.328,1.56132,1.56182,2.10,1.69
2011.04.12 18:27:11.959,1.56132,1.56182,2.10,1.69
2011.04.12 18:27:12.251,1.56132,1.56182,2.10,1.69
2011.04.12 18:27:12.799,1.56131,1.56183,2.10,1.69
2011.04.12 18:27:14.230,1.56131,1.56183,2.10,1.69
2011.04.12 18:27:14.558,1.56139,1.56191,1.35,1.09
2011.04.12 18:27:15.000,1.56139,1.56188,1.69,2.59
2011.04.12 18:27:17.240,1.56146,1.56192,1.84,1.35
2011.04.12 18:27:17.460,1.56156,1.56204,1.35,1.84
2011.04.12 18:27:18.678,1.56156,1.56206,1.69,1.09
2011.04.12 18:27:19.169,1.56156,1.562,1.35,1.84
2011.04.12 18:27:19.390,1.56152,1.562,1.09,3.19
2011.04.12 18:27:19.966,1.56147,1.56193,2.10,1.84
2011.04.12 18:27:20.961,1.56142,1.56191,1.09,1.69
2011.04.12 18:27:21.233,1.56144,1.56191,1.09,1.69
2011.04.12 18:27:21.950,1.56144,1.56191,1.09,1.69
2011.04.12 18:27:23.949,1.56144,1.56191,1.09,1.69
2011.04.12 18:27:24.369,1.5614,1.56185,2.10,1.84
2011.04.12 18:27:27.510,1.5615,1.56191,1.09,1.35
2011.04.12 18:27:27.619,1.56157,1.56201,1.35,1.84
2011.04.12 18:27:27.729,1.56157,1.56207,1.69,4.19
2011.04.12 18:27:28.059,1.56151,1.56198,1.09,1.84
2011.04.12 18:27:29.090,1.56148,1.56199,2.10,1.69
2011.04.12 18:27:29.310,1.56156,1.56199,1.50,1.69
2011.04.12 18:27:29.531,1.56165,1.56215,1.35,1.69
2011.04.12 18:27:30.192,1.56147,1.56197,2.44,1.69
2011.04.12 18:27:30.860,1.56143,1.56189,1.84,1.35
2011.04.12 18:27:31.180,1.56141,1.56189,1.09,1.35
2011.04.12 18:27:32.009,1.56138,1.56182,1.84,1.35
2011.04.12 18:27:32.229,1.56138,1.56182,1.84,1.69
2011.04.12 18:27:32.819,1.5614,1.56182,1.09,1.69
2011.04.12 18:27:33.590,1.56138,1.5619,2.44,1.35
2011.04.12 18:27:33.811,1.56141,1.56198,2.10,1.69
2011.04.12 18:27:34.029,1.56142,1.56198,1.50,1.69
2011.04.12 18:27:34.500,1.56152,1.56199,1.09,1.35
2011.04.12 18:27:34.610,1.56156,1.56207,1.35,1.09
2011.04.12 18:27:34.941,1.56156,1.56198,1.35,1.09
2011.04.12 18:27:35.049,1.56142,1.56189,1.09,1.35
2011.04.12 18:27:36.188,1.56142,1.56189,1.09,1.35
2011.04.12 18:27:37.500,1.56142,1.56189,1.09,1.35
2011.04.12 18:27:39.819,1.56141,1.56189,1.09,1.35
2011.04.12 18:27:40.041,1.56147,1.56197,1.35,1.69
2011.04.12 18:27:40.259,1.56151,1.56197,1.50,1.69
2011.04.12 18:27:41.190,1.56151,1.56197,1.84,1.35
2011.04.12 18:27:44.020,1.56161,1.56197,1.09,1.35
2011.04.12 18:27:44.239,1.56161,1.56205,1.09,1.69
2011.04.12 18:27:45.921,1.56155,1.56205,2.10,1.69
2011.04.12 18:27:46.029,1.56152,1.56198,2.25,1.35
2011.04.12 18:27:46.250,1.56154,1.56206,2.10,1.69
2011.04.12 18:27:47.709,1.56154,1.56206,1.35,1.69
2011.04.12 18:27:48.030,1.56153,1.56197,1.50,1.35
2011.04.12 18:27:49.529,1.56151,1.56197,2.25,1.35
2011.04.12 18:27:50.722,1.56151,1.56197,1.50,1.35
2011.04.12 18:28:00.178,1.56149,1.56204,1.09,1.09
2011.04.12 18:28:00.860,1.56151,1.56199,1.09,1.84
2011.04.12 18:28:01.410,1.56145,1.5619,1.84,1.35
2011.04.12 18:28:01.629,1.56146,1.56198,1.69,1.69
2011.04.12 18:28:03.391,1.56152,1.56198,1.84,1.69
2011.04.12 18:28:04.269,1.56152,1.56198,1.84,1.69
2011.04.12 18:28:04.837,1.56152,1.56198,2.59,1.69
2011.04.12 18:28:05.971,1.56152,1.56198,1.84,1.69
2011.04.12 18:28:08.758,1.56152,1.56198,1.84,1.69
2011.04.12 18:28:09.262,1.56157,1.56205,1.09,1.69
2011.04.12 18:28:09.699,1.56152,1.56197,3.34,1.35
2011.04.12 18:28:30.841,1.56154,1.56206,2.10,1.69
2011.04.12 18:28:31.950,1.56153,1.56206,1.09,2.44
2011.04.12 18:28:32.950,1.56152,1.56206,1.09,2.44
2011.04.12 18:28:36.130,1.56153,1.56205,1.09,1.09
2011.04.12 18:28:36.749,1.56152,1.56199,1.09,1.84
2011.04.12 18:28:37.620,1.56149,1.56199,1.69,2.59
2011.04.12 18:28:38.701,1.56141,1.56197,1.35,1.84
2011.04.12 18:28:38.919,1.56137,1.5619,2.25,1.69
2011.04.12 18:28:40.049,1.56138,1.5619,1.50,1.69
2011.04.12 18:28:40.581,1.56135,1.5619,1.09,2.44
2011.04.12 18:28:40.959,1.56136,1.56184,1.09,1.84
2011.04.12 18:28:41.960,1.56136,1.56184,1.09,1.84
2011.04.12 18:28:47.159,1.56137,1.56188,1.09,1.09
2011.04.12 18:28:57.903,1.56141,1.56199,1.09,2.44
2011.04.12 18:28:58.119,1.56148,1.56204,1.35,1.47
2011.04.12 18:28:58.448,1.56148,1.56204,2.10,1.09
2011.04.12 18:29:00.659,1.56151,1.56206,1.50,1.09
2011.04.12 18:29:00.769,1.56151,1.56198,2.25,1.35
2011.04.12 18:29:02.319,1.56151,1.56198,1.50,1.35
2011.04.12 18:29:05.169,1.56146,1.56198,2.10,1.35
2011.04.12 18:29:05.389,1.56155,1.56203,1.35,1.50
2011.04.12 18:29:05.500,1.56152,1.56197,1.09,1.69
2011.04.12 18:29:08.490,1.56156,1.56197,2.59,1.35
2011.04.12 18:29:08.602,1.56162,1.56206,1.09,1.69
2011.04.12 18:29:09.480,1.56156,1.56206,1.09,1.35
2011.04.12 18:29:18.713,1.56158,1.56206,1.09,1.35
2011.04.12 18:29:19.073,1.56167,1.56217,1.09,1.75
2011.04.12 18:29:19.182,1.56164,1.56218,1.69,1.50
2011.04.12 18:29:19.400,1.56167,1.56223,1.09,2.44
2011.04.12 18:29:20.491,1.56167,1.5622,1.84,1.09
2011.04.12 18:29:21.471,1.56167,1.56223,2.59,3.19
2011.04.12 18:29:21.823,1.56167,1.5622,1.84,1.09
2011.04.12 18:29:22.140,1.56167,1.56223,1.84,2.44
2011.04.12 18:29:22.362,1.56167,1.56214,1.09,1.35
2011.04.12 18:29:22.875,1.56167,1.56214,1.84,1.35
2011.04.12 18:29:23.398,1.56167,1.56214,1.09,1.35
2011.04.12 18:29:23.729,1.56162,1.56213,1.35,1.09
2011.04.12 18:29:23.950,1.56157,1.56205,1.09,1.35
2011.04.12 18:29:24.499,1.5616,1.56205,1.09,1.35
2011.04.12 18:29:24.720,1.5616,1.56214,1.09,2.44
2011.04.12 18:29:25.270,1.56157,1.56213,1.35,1.84
2011.04.12 18:29:25.488,1.56153,1.56207,1.09,1.69
2011.04.12 18:29:25.941,1.56153,1.56207,1.84,1.69
2011.04.12 18:29:29.060,1.56156,1.56215,2.10,1.35
2011.04.12 18:29:31.202,1.56164,1.56216,1.35,1.60
2011.04.12 18:29:31.750,1.56156,1.56208,2.85,1.35
2011.04.12 18:29:32.279,1.56156,1.56208,2.85,1.35
2011.04.12 18:29:32.860,1.56161,1.56208,1.09,1.69
2011.04.12 18:29:34.740,1.56161,1.56215,1.09,1.69
2011.04.12 18:29:35.669,1.56159,1.56215,1.09,1.69
2011.04.12 18:29:39.490,1.56156,1.56213,1.35,1.09
2011.04.12 18:29:39.819,1.56152,1.56207,2.25,1.35
2011.04.12 18:29:39.981,1.56152,1.56207,2.25,1.35
2011.04.12 18:29:40.392,1.56152,1.56207,1.50,1.35
2011.04.12 18:29:42.139,1.56152,1.56207,1.50,1.35
2011.04.12 18:29:42.474,1.56156,1.56208,1.35,1.35
2011.04.12 18:29:43.718,1.56156,1.56208,2.10,2.10
2011.04.12 18:29:45.279,1.56156,1.56208,1.35,2.10
2011.04.12 18:29:45.388,1.56152,1.56207,2.25,1.35
2011.04.12 18:29:51.299,1.56152,1.56207,2.25,1.35
2011.04.12 18:29:58.962,1.56153,1.56207,1.50,1.35
2011.04.12 18:29:59.290,1.56159,1.56213,1.84,1.84
2011.04.12 18:30:00.058,1.56164,1.56219,1.35,1.84
2011.04.12 18:30:00.170,1.56161,1.56215,1.09,1.69
2011.04.12 18:30:09.551,1.56156,1.56215,2.10,1.69
2011.04.12 18:30:12.100,1.56154,1.56206,1.35,1.35
2011.04.12 18:30:16.910,1.5615,1.56205,1.09,1.35
2011.04.12 18:30:17.130,1.56155,1.56205,1.35,1.35
2011.04.12 18:30:23.081,1.56155,1.56205,2.10,1.35
2011.04.12 18:30:23.410,1.56156,1.56213,1.35,1.34
2011.04.12 18:30:24.580,1.5615,1.56207,1.09,1.35
2011.04.12 18:30:25.500,1.56151,1.56207,1.09,1.69
2011.04.12 18:30:28.380,1.56154,1.56207,1.09,2.44
2011.04.12 18:30:28.820,1.56152,1.56207,1.09,1.69
2011.04.12 18:30:28.931,1.56154,1.56207,1.09,1.69
2011.04.12 18:30:29.259,1.56157,1.56212,1.35,1.09
2011.04.12 18:30:30.259,1.56157,1.56206,1.35,1.84
2011.04.12 18:30:30.370,1.5615,1.56206,1.84,3.19
2011.04.12 18:30:32.062,1.56149,1.56202,2.10,1.84
2011.04.12 18:30:32.171,1.56149,1.56202,1.35,1.84
2011.04.12 18:30:32.501,1.56141,1.56193,2.10,1.69
2011.04.12 18:30:32.609,1.56148,1.562,1.35,1.09
2011.04.12 18:30:33.660,1.56148,1.56202,2.10,1.84
2011.04.12 18:30:36.000,1.56148,1.56202,1.35,1.84
2011.04.12 18:30:37.296,1.56148,1.56202,2.10,1.84
2011.04.12 18:30:37.521,1.56148,1.56202,1.35,1.84
2011.04.12 18:30:38.010,1.56148,1.56202,2.10,1.84
2011.04.12 18:30:39.039,1.56148,1.56204,1.35,1.84
2011.04.12 18:30:39.150,1.5614,1.56199,2.44,1.69
2011.04.12 18:30:39.370,1.56149,1.56204,1.35,1.09
2011.04.12 18:30:42.199,1.56149,1.56204,2.10,1.09
2011.04.12 18:30:43.159,1.56149,1.56204,1.35,1.09
2011.04.12 18:30:43.850,1.56149,1.56204,2.10,1.09
2011.04.12 18:31:00.411,1.56149,1.56203,1.35,1.09
2011.04.12 18:31:00.740,1.56141,1.56198,2.10,1.35
2011.04.12 18:31:00.849,1.56148,1.56203,1.35,1.09
2011.04.12 18:31:03.920,1.56148,1.56203,2.10,1.09
2011.04.12 18:31:09.401,1.56147,1.56197,2.10,1.35
2011.04.12 18:31:20.980,1.56147,1.56197,2.10,1.35
2011.04.12 18:31:21.420,1.56147,1.56197,2.10,1.35
2011.04.12 18:31:21.530,1.56147,1.56197,2.44,1.35
2011.04.12 18:31:27.665,1.56156,1.56206,1.09,2.10
2011.04.12 18:31:27.784,1.56163,1.56209,1.35,1.09
2011.04.12 18:31:28.329,1.56163,1.56213,1.69,1.35
2011.04.12 18:31:34.139,1.56171,1.56222,1.35,1.69
2011.04.12 18:31:34.254,1.56162,1.56214,1.09,1.69
2011.04.12 18:31:36.013,1.56162,1.56214,1.09,1.35
2011.04.12 18:31:36.341,1.56164,1.56221,1.69,1.09
2011.04.12 18:31:37.952,1.56166,1.56222,1.09,1.09
2011.04.12 18:31:38.330,1.56166,1.56213,1.09,1.35
2011.04.12 18:31:38.879,1.56166,1.56213,1.09,1.35
2011.04.12 18:31:43.138,1.56167,1.56213,1.50,1.35
2011.04.12 18:31:43.469,1.56168,1.56213,2.59,1.35
2011.04.12 18:31:44.161,1.56168,1.56222,2.59,3.19
2011.04.12 18:31:46.011,1.56172,1.56228,2.44,1.09
2011.04.12 18:31:46.560,1.56174,1.56228,1.35,1.09
2011.04.12 18:31:47.345,1.56173,1.56228,1.69,1.09
2011.04.12 18:31:48.921,1.56178,1.56235,1.09,2.10
2011.04.12 18:31:49.251,1.56193,1.56242,1.13,1.69
2011.04.12 18:31:49.580,1.56196,1.56244,2.48,1.09
2011.04.12 18:31:50.039,1.56196,1.56247,2.48,1.69
2011.04.12 18:31:50.149,1.56198,1.56247,1.13,1.69
2011.04.12 18:31:50.699,1.56198,1.56246,1.47,1.84
2011.04.12 18:31:59.610,1.56207,1.56246,1.50,1.84
2011.04.12 18:31:59.720,1.56204,1.56254,3.94,2.59
2011.04.12 18:32:00.381,1.56211,1.56254,1.09,2.59
2011.04.12 18:32:01.789,1.56208,1.56247,1.50,1.35
2011.04.12 18:32:02.340,1.56206,1.56247,1.50,1.35
2011.04.12 18:32:02.669,1.56206,1.56246,1.50,1.84
2011.04.12 18:32:10.359,1.56201,1.56243,1.09,1.09
2011.04.12 18:32:11.360,1.56201,1.56243,1.09,1.09
2011.04.12 18:32:12.990,1.56201,1.56246,1.09,1.84
2011.04.12 18:32:13.099,1.56203,1.56246,2.10,1.84
2011.04.12 18:32:15.848,1.56203,1.56252,2.10,1.34
2011.04.12 18:32:19.679,1.56202,1.56243,1.50,1.09
2011.04.12 18:32:20.779,1.56202,1.56243,1.50,1.09
2011.04.12 18:32:20.889,1.56203,1.56243,1.13,1.09
2011.04.12 18:32:21.248,1.56204,1.56243,1.13,1.09
2011.04.12 18:32:24.720,1.56204,1.56234,1.13,1.84
2011.04.12 18:32:24.940,1.56184,1.56231,1.47,1.69
2011.04.12 18:32:25.270,1.56183,1.56227,1.47,1.84
2011.04.12 18:32:25.820,1.56189,1.56234,1.09,1.84
2011.04.12 18:32:26.039,1.56196,1.56234,1.35,1.84
2011.04.12 18:32:26.259,1.56189,1.56234,1.09,1.84
2011.04.12 18:32:27.390,1.56188,1.56239,2.10,2.44
2011.04.12 18:32:27.940,1.56188,1.56239,2.10,1.69
2011.04.12 18:32:28.489,1.56194,1.56239,1.09,2.44
2011.04.12 18:32:30.279,1.56195,1.56239,1.09,1.69
2011.04.12 18:32:30.610,1.56198,1.56248,1.47,1.09
2011.04.12 18:32:30.830,1.56207,1.56252,1.35,1.84
2011.04.12 18:32:31.158,1.56207,1.56252,1.73,1.84
2011.04.12 18:32:31.490,1.56207,1.56257,2.07,1.84
2011.04.12 18:32:31.787,1.56215,1.56257,1.35,1.84
2011.04.12 18:32:32.120,1.56223,1.56262,2.07,1.84
2011.04.12 18:32:32.449,1.56217,1.56255,1.09,1.84
2011.04.12 18:32:34.670,1.56213,1.56262,1.50,2.09
2011.04.12 18:32:35.600,1.56207,1.56256,1.09,1.35
2011.04.12 18:32:36.169,1.56207,1.56261,1.84,2.44
2011.04.12 18:32:37.463,1.5621,1.56261,2.10,2.09
2011.04.12 18:32:38.241,1.56208,1.56261,1.09,1.34
2011.04.12 18:32:40.070,1.56208,1.5626,1.09,1.09
2011.04.12 18:32:40.442,1.56207,1.56256,1.09,1.84
2011.04.12 18:32:43.588,1.56203,1.56247,2.85,1.84
2011.04.12 18:32:43.809,1.56203,1.56247,2.48,1.84
2011.04.12 18:32:47.651,1.56203,1.56253,2.82,1.09
2011.04.12 18:33:01.101,1.5621,1.56258,1.47,1.84
2011.04.12 18:33:01.211,1.56219,1.56263,1.69,1.09
2011.04.12 18:33:01.320,1.56227,1.56267,1.35,1.84
2011.04.12 18:33:01.650,1.56227,1.56268,1.69,1.84
2011.04.12 18:33:01.760,1.56233,1.56268,1.35,1.84
2011.04.12 18:33:02.089,1.56228,1.56268,1.35,1.84
2011.04.12 18:33:02.862,1.56233,1.56268,1.35,1.84
2011.04.12 18:33:04.377,1.56233,1.56269,1.69,1.84
2011.04.12 18:33:05.038,1.56233,1.56274,1.35,1.84
2011.04.12 18:33:06.199,1.56228,1.56274,1.35,1.84
2011.04.12 18:33:09.250,1.56231,1.56275,1.84,1.84
2011.04.12 18:33:09.580,1.56233,1.56276,1.50,1.34
2011.04.12 18:33:10.643,1.56235,1.56276,1.09,2.09
2011.04.12 18:33:13.749,1.56233,1.56277,1.50,2.09
2011.04.12 18:33:14.480,1.56239,1.56276,1.35,1.34
2011.04.12 18:33:16.190,1.56239,1.56277,1.35,1.75
2011.04.12 18:33:20.779,1.56233,1.56277,1.50,1.75
2011.04.12 18:33:21.630,1.56233,1.56277,1.50,1.75
2011.04.12 18:33:21.740,1.56238,1.56277,1.09,1.75
2011.04.12 18:33:22.069,1.56247,1.56276,1.35,1.50
2011.04.12 18:33:22.633,1.56239,1.56276,2.44,1.75
2011.04.12 18:33:24.270,1.56239,1.56276,1.35,2.09
2011.04.12 18:33:24.489,1.56234,1.56276,1.50,2.09
2011.04.12 18:33:31.580,1.56234,1.56282,1.84,1.09
2011.04.12 18:33:31.690,1.56247,1.56288,1.73,1.84
2011.04.12 18:33:32.789,1.56243,1.56288,1.13,1.84
2011.04.12 18:33:34.823,1.56244,1.56289,1.13,1.84
2011.04.12 18:33:39.072,1.56248,1.56291,1.35,1.09
2011.04.12 18:33:40.350,1.56234,1.56288,1.35,1.09
2011.04.12 18:33:40.460,1.56233,1.56292,1.73,2.09
2011.04.12 18:33:40.569,1.56245,1.56291,1.73,1.09
2011.04.12 18:33:43.680,1.56241,1.56282,2.07,1.84
2011.04.12 18:33:46.091,1.56242,1.56291,1.13,1.09
2011.04.12 18:33:46.200,1.56249,1.56291,1.35,1.09
2011.04.12 18:33:46.529,1.56249,1.56291,1.69,1.75
2011.04.12 18:33:46.639,1.56256,1.56291,1.73,1.75
2011.04.12 18:33:52.779,1.56256,1.56292,1.73,1.75
2011.04.12 18:33:53.591,1.56256,1.56301,2.07,1.84
2011.04.12 18:33:56.817,1.56259,1.56304,1.84,1.09
2011.04.12 18:33:57.151,1.56266,1.56308,1.84,1.34
2011.04.12 18:33:57.480,1.56273,1.56309,2.07,1.34
2011.04.12 18:33:58.029,1.56277,1.56309,1.35,1.34
2011.04.12 18:33:59.342,1.56277,1.56308,1.35,1.34
2011.04.12 18:33:59.559,1.56269,1.56308,2.44,1.34
2011.04.12 18:33:59.880,1.56269,1.56308,2.10,1.34
2011.04.12 18:34:00.410,1.56269,1.56309,2.10,1.34
2011.04.12 18:34:00.630,1.56269,1.56309,1.73,1.34
2011.04.12 18:34:01.500,1.56264,1.56302,2.10,1.75
2011.04.12 18:34:01.719,1.56259,1.56302,2.85,1.75
2011.04.12 18:34:02.100,1.56259,1.56309,2.85,1.34
2011.04.12 18:34:02.211,1.56265,1.56309,1.35,1.34
2011.04.12 18:34:02.760,1.56265,1.56309,1.35,1.34
2011.04.12 18:34:03.089,1.56269,1.56309,1.35,1.34
2011.04.12 18:34:04.650,1.56264,1.56309,1.35,1.34
2011.04.12 18:34:06.699,1.56264,1.56312,1.35,1.34
2011.04.12 18:34:06.920,1.56259,1.56301,2.85,1.75
2011.04.12 18:34:07.030,1.56264,1.56301,1.35,1.75
2011.04.12 18:34:07.248,1.56264,1.56305,1.35,1.50
2011.04.12 18:34:07.360,1.56259,1.56301,1.50,1.75
2011.04.12 18:34:07.913,1.56264,1.56301,1.35,1.75
2011.04.12 18:34:08.131,1.56259,1.56301,1.50,1.75
2011.04.12 18:34:13.501,1.56259,1.56307,2.85,1.84
2011.04.12 18:34:14.539,1.56259,1.56302,2.85,1.09
2011.04.12 18:34:16.113,1.56254,1.56299,1.50,1.75
2011.04.12 18:34:16.663,1.56256,1.56301,2.10,1.75
2011.04.12 18:34:18.450,1.56256,1.56301,2.10,1.75
2011.04.12 18:34:19.010,1.56256,1.56301,2.10,1.75
2011.04.12 18:34:19.121,1.56256,1.56301,1.35,1.75
2011.04.12 18:34:19.630,1.56256,1.56301,1.35,1.75
2011.04.12 18:34:21.529,1.56256,1.56302,1.35,2.09
2011.04.12 18:34:21.862,1.56251,1.56297,1.73,1.34
2011.04.12 18:34:23.530,1.56251,1.56294,1.73,1.09
2011.04.12 18:34:23.749,1.56248,1.56302,1.13,2.59
2011.04.12 18:34:23.862,1.56252,1.56302,1.13,1.84
2011.04.12 18:34:24.454,1.56259,1.56299,2.44,1.09
2011.04.12 18:34:24.779,1.56259,1.56293,2.10,1.84
2011.04.12 18:34:24.892,1.56251,1.56293,2.07,1.84
2011.04.12 18:34:27.480,1.56251,1.56299,1.73,1.84
2011.04.12 18:34:28.140,1.56253,1.56299,1.13,1.84
2011.04.12 18:34:28.250,1.56254,1.56302,1.09,1.09
2011.04.12 18:34:30.160,1.56254,1.56303,1.47,1.84
2011.04.12 18:34:30.837,1.56254,1.56303,1.13,1.84
2011.04.12 18:34:38.930,1.5625,1.56295,2.10,1.84
2011.04.12 18:34:39.589,1.56259,1.56295,2.10,1.84
2011.04.12 18:34:39.809,1.56259,1.56303,2.10,1.84
2011.04.12 18:34:40.470,1.56259,1.56304,2.10,1.09
2011.04.12 18:34:41.023,1.56254,1.563,1.50,1.84
2011.04.12 18:34:41.131,1.56246,1.56298,1.50,1.09
2011.04.12 18:34:41.239,1.56243,1.56298,2.85,1.09
2011.04.12 18:34:41.903,1.56246,1.56297,1.50,1.09
2011.04.12 18:34:42.231,1.56251,1.563,1.35,1.84
2011.04.12 18:34:50.239,1.56251,1.56275,1.35,1.84
2011.04.12 18:34:50.459,1.56251,1.56282,1.35,1.09
2011.04.12 18:34:50.570,1.56224,1.56276,1.35,2.09
2011.04.12 18:34:50.680,1.56222,1.56276,1.73,2.09
2011.04.12 18:34:50.790,1.56216,1.56271,2.10,1.09
2011.04.12 18:34:51.340,1.56221,1.56273,1.73,2.09
2011.04.12 18:34:52.550,1.56222,1.56273,1.35,1.84
2011.04.12 18:34:54.351,1.56229,1.56273,1.35,1.84
2011.04.12 18:34:54.458,1.56229,1.56278,1.35,1.09
2011.04.12 18:34:54.568,1.56222,1.56277,2.07,1.09
2011.04.12 18:34:55.011,1.56228,1.56283,1.50,1.09
2011.04.12 18:34:55.449,1.56234,1.56283,1.73,1.84
2011.04.12 18:34:57.490,1.56234,1.56274,2.07,1.84
2011.04.12 18:34:58.409,1.56234,1.56268,1.73,1.84
2011.04.12 18:34:59.722,1.56234,1.56277,2.07,1.84
2011.04.12 18:34:59.986,1.56234,1.56268,1.73,1.84
2011.04.12 18:35:00.541,1.5623,1.56268,1.09,1.84
2011.04.12 18:35:00.762,1.56229,1.56268,1.09,1.84
2011.04.12 18:35:01.834,1.56222,1.56274,1.73,1.09
2011.04.12 18:35:04.188,1.56223,1.56274,1.73,1.84
2011.04.12 18:35:06.870,1.56214,1.56271,2.25,1.09
2011.04.12 18:35:07.090,1.56214,1.56272,4.50,1.09
2011.04.12 18:35:07.199,1.56214,1.56271,3.75,1.09
2011.04.12 18:35:07.748,1.56213,1.56271,1.50,1.09
2011.04.12 18:35:08.583,1.56214,1.56265,1.50,1.50
2011.04.12 18:35:08.799,1.56214,1.56271,1.50,2.84
2011.04.12 18:35:08.911,1.56218,1.56268,2.10,1.50
2011.04.12 18:35:09.020,1.56218,1.56268,2.10,1.50
2011.04.12 18:35:09.569,1.56213,1.56265,1.50,1.50
2011.04.12 18:35:10.300,1.56213,1.56265,1.50,1.50
2011.04.12 18:35:10.410,1.56213,1.56262,1.50,1.84
2011.04.12 18:35:10.862,1.56206,1.56253,1.73,1.09
2011.04.12 18:35:11.409,1.56199,1.5625,1.50,1.09
2011.04.12 18:35:11.969,1.56198,1.56252,3.75,1.09
2011.04.12 18:35:12.690,1.56198,1.5625,3.75,1.09
2011.04.12 18:35:13.139,1.56206,1.56252,1.13,1.34
2011.04.12 18:35:13.250,1.56203,1.56249,1.73,1.75
2011.04.12 18:35:13.361,1.56203,1.5624,1.73,1.09
2011.04.12 18:35:13.469,1.56194,1.56243,2.48,1.09
2011.04.12 18:35:15.430,1.56191,1.56237,1.73,1.09
2011.04.12 18:35:15.759,1.56191,1.56234,1.73,1.09
2011.04.12 18:35:17.470,1.56186,1.56234,2.10,1.09
2011.04.12 18:35:17.800,1.56178,1.56226,1.50,1.09
2011.04.12 18:35:18.350,1.56178,1.56228,1.50,1.09
2011.04.12 18:35:19.030,1.5618,1.5623,1.09,1.34
