2011.04.18 01:21:50.232,1.56737,1.568,1.13,1.09
2011.04.18 01:21:52.152,1.56737,1.568,1.13,1.09
2011.04.18 01:21:53.932,1.56736,1.568,1.50,1.09
2011.04.18 01:21:55.123,1.56737,1.568,1.13,1.09
2011.04.18 01:21:55.491,1.56744,1.568,1.50,1.09
2011.04.18 01:21:56.051,1.56744,1.568,1.50,1.09
2011.04.18 01:22:00.079,1.56744,1.568,1.13,1.09
2011.04.18 01:22:01.341,1.56743,1.568,1.50,1.09
2011.04.18 01:22:01.671,1.56743,1.56798,1.50,1.09
2011.04.18 01:22:07.952,1.56747,1.56808,1.50,1.09
2011.04.18 01:22:08.652,1.56748,1.56804,1.50,1.09
2011.04.18 01:22:09.202,1.56749,1.56809,1.50,1.09
2011.04.18 01:22:09.751,1.56748,1.56808,1.50,1.09
2011.04.18 01:22:11.401,1.56754,1.56804,1.50,1.09
2011.04.18 01:22:11.962,1.56754,1.56813,1.50,1.09
2011.04.18 01:22:13.922,1.56756,1.56821,2.22,1.09
2011.04.18 01:22:14.463,1.56755,1.56818,1.09,1.84
2011.04.18 01:22:14.791,1.56746,1.56806,1.47,1.84
2011.04.18 01:22:16.431,1.56751,1.56814,2.22,1.09
2011.04.18 01:22:16.761,1.56751,1.56801,1.84,1.84
2011.04.18 01:22:17.310,1.56743,1.56807,1.09,1.84
2011.04.18 01:22:23.361,1.56739,1.56792,1.13,1.84
2011.04.18 01:22:23.470,1.56736,1.56792,1.13,1.84
2011.04.18 01:22:23.580,1.56734,1.56792,1.09,1.84
2011.04.18 01:22:23.692,1.56732,1.56799,1.84,1.09
2011.04.18 01:22:24.242,1.56731,1.5679,1.09,1.84
2011.04.18 01:22:30.822,1.56718,1.56789,1.47,1.09
2011.04.18 01:22:30.932,1.56721,1.56794,1.13,1.09
2011.04.18 01:22:31.480,1.56721,1.56789,1.13,1.09
2011.04.18 01:22:31.810,1.56727,1.5678,1.09,1.84
2011.04.18 01:22:31.924,1.56722,1.56787,1.84,1.09
2011.04.18 01:22:32.029,1.56723,1.56793,1.09,1.09
2011.04.18 01:22:32.474,1.56721,1.56788,1.09,1.84
2011.04.18 01:22:32.579,1.5672,1.56788,1.09,1.84
2011.04.18 01:22:32.694,1.56719,1.56794,1.09,1.09
2011.04.18 01:22:34.824,1.56712,1.56788,1.47,1.09
2011.04.18 01:22:35.522,1.56717,1.56788,1.09,1.84
2011.04.18 01:22:35.742,1.56712,1.56778,1.13,1.09
2011.04.18 01:22:36.181,1.56712,1.56786,1.13,1.09
2011.04.18 01:22:36.292,1.56722,1.56789,1.09,1.84
2011.04.18 01:22:37.493,1.56707,1.56776,1.84,2.09
2011.04.18 01:22:44.730,1.56704,1.56758,1.50,1.09
2011.04.18 01:22:44.839,1.56694,1.56752,1.09,1.50
2011.04.18 01:22:45.059,1.56694,1.56752,1.09,1.50
2011.04.18 01:22:46.050,1.56694,1.56751,1.09,1.13
2011.04.18 01:22:46.379,1.56682,1.56751,1.50,1.50
2011.04.18 01:22:46.977,1.56684,1.56746,1.50,1.50
2011.04.18 01:22:48.085,1.5669,1.56746,1.50,1.50
2011.04.18 01:22:48.960,1.56684,1.56747,1.50,1.50
2011.04.18 01:22:49.181,1.56688,1.56746,1.50,1.50
2011.04.18 01:22:49.292,1.56699,1.56761,1.09,1.13
2011.04.18 01:22:49.512,1.56706,1.56761,1.09,1.50
2011.04.18 01:22:50.381,1.56698,1.56757,1.50,1.50
2011.04.18 01:22:51.432,1.56706,1.56757,1.09,1.50
2011.04.18 01:22:51.760,1.56708,1.56766,1.50,1.13
2011.04.18 01:22:51.983,1.56708,1.56775,1.50,1.13
2011.04.18 01:22:52.202,1.56708,1.56776,1.50,1.13
2011.04.18 01:22:52.311,1.56708,1.56771,1.50,1.13
2011.04.18 01:22:52.642,1.56709,1.56772,1.50,1.13
2011.04.18 01:22:52.972,1.56709,1.56772,1.50,1.13
2011.04.18 01:22:54.290,1.56709,1.56771,1.50,1.13
2011.04.18 01:22:57.312,1.56716,1.56776,1.50,1.50
2011.04.18 01:22:57.531,1.56718,1.56776,1.84,1.13
2011.04.18 01:22:58.474,1.56722,1.56782,1.50,1.13
2011.04.18 01:22:58.690,1.56721,1.56786,1.50,1.13
2011.04.18 01:22:58.800,1.56721,1.56781,1.50,1.50
2011.04.18 01:22:58.910,1.5672,1.56782,1.50,1.50
2011.04.18 01:22:59.021,1.56718,1.56782,1.09,1.50
2011.04.18 01:22:59.129,1.56711,1.56772,1.84,1.13
2011.04.18 01:22:59.789,1.5671,1.56772,1.09,1.13
2011.04.18 01:22:59.901,1.5671,1.56767,1.09,1.50
2011.04.18 01:23:00.791,1.5671,1.56767,1.09,1.50
2011.04.18 01:23:05.081,1.5671,1.56767,1.09,1.50
2011.04.18 01:23:06.201,1.5671,1.56767,1.09,1.50
2011.04.18 01:23:06.751,1.5671,1.56766,1.09,1.13
2011.04.18 01:23:07.301,1.5671,1.56767,1.09,1.13
2011.04.18 01:23:07.960,1.56706,1.56767,1.09,1.13
2011.04.18 01:23:08.833,1.5671,1.56767,1.09,1.13
2011.04.18 01:23:10.162,1.5671,1.56767,1.09,1.13
2011.04.18 01:23:11.913,1.5671,1.56767,1.09,1.13
2011.04.18 01:23:28.461,1.5671,1.56772,1.09,1.50
2011.04.18 01:23:38.121,1.5671,1.56762,1.09,1.13
2011.04.18 01:23:38.642,1.5671,1.56762,1.09,1.13
2011.04.18 01:23:38.751,1.56712,1.56773,1.50,1.13
2011.04.18 01:23:38.861,1.56713,1.56773,1.50,1.13
2011.04.18 01:23:38.972,1.56721,1.56776,1.09,1.47
2011.04.18 01:23:42.064,1.56724,1.56777,1.09,1.47
2011.04.18 01:23:42.502,1.56722,1.56776,1.09,1.47
2011.04.18 01:23:43.715,1.56724,1.56776,1.09,1.47
2011.04.18 01:23:45.141,1.56724,1.56777,1.09,1.47
2011.04.18 01:23:47.503,1.56716,1.56777,1.09,1.47
2011.04.18 01:23:56.650,1.56711,1.56767,1.09,1.50
2011.04.18 01:23:56.981,1.56711,1.56767,1.84,1.50
2011.04.18 01:23:57.490,1.56714,1.56766,1.50,1.13
2011.04.18 01:23:58.182,1.56711,1.56766,1.84,1.13
2011.04.18 01:23:58.511,1.56712,1.56766,1.50,1.13
2011.04.18 01:24:01.689,1.56711,1.56766,1.09,1.13
2011.04.18 01:24:02.211,1.56711,1.56766,1.09,1.13
2011.04.18 01:24:02.824,1.56711,1.56766,1.09,1.13
2011.04.18 01:24:02.933,1.56711,1.56768,1.09,1.09
2011.04.18 01:24:03.042,1.56719,1.56768,1.50,1.09
2011.04.18 01:24:03.372,1.56721,1.56782,1.09,1.13
2011.04.18 01:24:03.592,1.5672,1.56781,1.09,1.50
2011.04.18 01:24:03.701,1.56713,1.56781,1.09,1.84
2011.04.18 01:24:03.811,1.56713,1.56772,1.09,1.50
2011.04.18 01:24:03.922,1.56712,1.56772,1.09,1.50
2011.04.18 01:24:07.242,1.56707,1.56772,1.09,1.50
2011.04.18 01:24:08.571,1.56709,1.56762,1.09,1.13
2011.04.18 01:24:08.681,1.56707,1.56762,1.09,1.13
2011.04.18 01:24:09.521,1.56704,1.56762,1.09,1.50
2011.04.18 01:24:17.001,1.56707,1.56763,1.09,1.09
2011.04.18 01:24:17.222,1.56707,1.56768,1.09,1.09
2011.04.18 01:24:18.351,1.56707,1.56763,1.09,1.09
2011.04.18 01:24:22.847,1.56707,1.56757,1.09,1.13
2011.04.18 01:24:32.751,1.56705,1.56763,1.09,1.13
2011.04.18 01:24:32.860,1.56705,1.56767,1.09,1.13
2011.04.18 01:24:32.973,1.56708,1.56769,1.09,1.13
2011.04.18 01:24:33.082,1.56709,1.56771,1.09,1.13
2011.04.18 01:24:33.192,1.56717,1.56771,1.09,1.13
2011.04.18 01:24:33.303,1.56717,1.56778,1.09,1.13
2011.04.18 01:24:33.521,1.56729,1.56782,1.09,1.13
2011.04.18 01:24:34.323,1.56731,1.5679,1.09,1.09
2011.04.18 01:24:34.432,1.56731,1.568,1.09,2.22
2011.04.18 01:24:34.543,1.56736,1.56802,1.84,1.50
2011.04.18 01:24:34.652,1.56736,1.56807,1.84,1.50
2011.04.18 01:24:37.770,1.5674,1.56806,1.50,1.50
2011.04.18 01:24:38.761,1.56736,1.56795,1.09,1.09
2011.04.18 01:24:40.962,1.56733,1.56791,1.09,1.50
2011.04.18 01:24:41.071,1.56732,1.56791,1.09,1.50
2011.04.18 01:24:41.291,1.56726,1.56786,1.09,1.13
2011.04.18 01:24:41.622,1.56732,1.56791,1.84,1.50
2011.04.18 01:24:41.840,1.56733,1.56796,1.09,1.09
2011.04.18 01:24:41.950,1.56742,1.56801,1.09,1.50
2011.04.18 01:24:42.062,1.5674,1.56802,1.09,1.13
2011.04.18 01:24:45.471,1.56746,1.56806,1.09,1.47
2011.04.18 01:24:45.581,1.56746,1.56797,1.09,1.50
2011.04.18 01:24:46.021,1.56746,1.56799,1.09,1.13
2011.04.18 01:24:46.131,1.56746,1.56802,1.09,1.47
2011.04.18 01:24:46.461,1.56751,1.56801,1.09,1.13
2011.04.18 01:24:47.292,1.56756,1.56806,1.09,1.13
2011.04.18 01:24:47.401,1.56756,1.56812,1.09,1.50
2011.04.18 01:24:47.513,1.56752,1.56812,1.50,1.50
2011.04.18 01:24:47.971,1.56744,1.56801,1.09,1.13
2011.04.18 01:24:48.191,1.56747,1.56811,1.50,1.50
2011.04.18 01:24:48.623,1.56747,1.56811,1.50,1.13
2011.04.18 01:24:49.110,1.56753,1.56811,1.50,1.13
2011.04.18 01:24:51.101,1.56753,1.56812,1.50,1.13
2011.04.18 01:24:54.161,1.56753,1.56812,1.50,1.13
2011.04.18 01:24:55.922,1.56753,1.56812,1.50,1.13
2011.04.18 01:24:57.091,1.56753,1.56812,1.50,1.13
2011.04.18 01:24:59.224,1.56753,1.56812,1.50,1.13
2011.04.18 01:25:00.713,1.56751,1.56811,1.50,1.13
2011.04.18 01:25:00.823,1.56751,1.56811,1.50,1.13
2011.04.18 01:25:02.740,1.56751,1.56811,1.50,1.13
2011.04.18 01:25:03.291,1.56753,1.56811,1.50,1.13
2011.04.18 01:25:03.622,1.56753,1.56811,1.50,1.13
2011.04.18 01:25:04.400,1.56753,1.56811,1.50,1.13
2011.04.18 01:25:04.983,1.56751,1.56811,1.50,1.13
2011.04.18 01:25:06.231,1.5675,1.56811,1.50,1.13
2011.04.18 01:25:07.472,1.56751,1.56811,1.50,1.13
2011.04.18 01:25:08.963,1.56751,1.56812,1.50,1.13
2011.04.18 01:25:10.446,1.56753,1.56812,1.50,1.13
2011.04.18 01:25:10.566,1.56753,1.56812,1.50,1.13
2011.04.18 01:25:13.051,1.56753,1.56811,1.50,1.13
2011.04.18 01:25:16.013,1.56752,1.56811,1.50,1.47
2011.04.18 01:25:16.120,1.56744,1.56811,1.50,1.47
2011.04.18 01:25:16.233,1.56744,1.56801,1.50,1.13
2011.04.18 01:25:18.761,1.56746,1.56802,1.50,1.13
2011.04.18 01:25:20.122,1.56744,1.56802,1.50,1.13
2011.04.18 01:25:23.862,1.56742,1.56802,1.50,1.13
2011.04.18 01:25:24.368,1.56742,1.56797,1.50,1.50
2011.04.18 01:25:24.483,1.56736,1.56797,1.84,1.50
2011.04.18 01:25:25.391,1.56736,1.56797,1.84,1.50
2011.04.18 01:25:25.611,1.56736,1.56802,1.84,1.13
2011.04.18 01:25:25.831,1.5674,1.56801,1.50,1.50
2011.04.18 01:25:28.981,1.56736,1.56797,1.09,1.50
2011.04.18 01:25:30.072,1.56736,1.56797,1.09,1.50
2011.04.18 01:25:32.111,1.56736,1.56797,1.09,1.50
2011.04.18 01:25:32.512,1.56741,1.56797,2.59,1.50
2011.04.18 01:25:32.841,1.56747,1.56797,1.09,1.50
2011.04.18 01:25:32.951,1.56747,1.56801,1.09,1.13
2011.04.18 01:25:33.060,1.56747,1.56806,1.09,1.50
2011.04.18 01:25:33.281,1.56747,1.56807,1.09,1.13
2011.04.18 01:25:33.747,1.56754,1.56811,1.09,1.47
2011.04.18 01:25:34.871,1.56756,1.56812,1.50,1.50
2011.04.18 01:25:35.532,1.56757,1.56812,1.50,1.50
2011.04.18 01:25:35.740,1.56756,1.56812,1.50,1.50
2011.04.18 01:25:36.291,1.56752,1.56811,1.50,1.13
2011.04.18 01:25:36.900,1.56752,1.56811,1.50,1.13
2011.04.18 01:25:40.092,1.5675,1.56812,1.09,1.50
2011.04.18 01:25:48.000,1.5675,1.56811,1.09,1.13
2011.04.18 01:25:48.394,1.5675,1.56812,1.09,1.50
2011.04.18 01:25:48.611,1.56746,1.56807,1.09,1.50
2011.04.18 01:25:48.722,1.56744,1.56807,1.50,1.50
2011.04.18 01:25:48.832,1.56744,1.56797,1.50,1.50
2011.04.18 01:25:49.052,1.56737,1.56796,1.50,1.50
2011.04.18 01:25:49.162,1.56737,1.56796,1.50,1.50
2011.04.18 01:25:50.152,1.56734,1.56796,1.09,1.50
2011.04.18 01:25:51.211,1.56734,1.56796,1.09,1.50
2011.04.18 01:25:52.502,1.56737,1.56797,1.50,1.13
2011.04.18 01:25:52.721,1.56732,1.56796,1.09,1.13
2011.04.18 01:25:52.831,1.56732,1.56791,1.09,1.13
2011.04.18 01:25:53.439,1.56736,1.56791,1.50,1.13
2011.04.18 01:25:53.771,1.56741,1.56792,1.50,1.13
2011.04.18 01:25:55.931,1.56742,1.56793,1.50,1.13
2011.04.18 01:25:56.481,1.56741,1.56797,1.50,1.47
2011.04.18 01:25:56.701,1.56741,1.56792,1.50,1.13
2011.04.18 01:25:58.182,1.56741,1.56792,1.50,1.13
2011.04.18 01:25:59.123,1.56741,1.56792,1.50,1.13
2011.04.18 01:25:59.282,1.56741,1.56792,1.50,1.13
2011.04.18 01:25:59.842,1.56734,1.56792,1.50,1.13
2011.04.18 01:26:00.054,1.56734,1.56792,1.50,1.13
2011.04.18 01:26:00.163,1.56734,1.56792,1.50,1.13
2011.04.18 01:26:01.224,1.56731,1.56792,1.84,1.13
2011.04.18 01:26:01.331,1.56731,1.56786,1.84,1.50
2011.04.18 01:26:01.912,1.56728,1.56785,2.25,1.09
2011.04.18 01:26:02.911,1.56726,1.56785,1.50,1.09
2011.04.18 01:26:03.581,1.56726,1.56785,2.25,1.09
2011.04.18 01:26:04.364,1.56725,1.56786,1.50,1.84
2011.04.18 01:26:05.152,1.56726,1.56786,1.50,1.09
2011.04.18 01:26:05.692,1.56725,1.56786,1.50,1.09
2011.04.18 01:26:05.911,1.56721,1.56784,1.50,1.09
2011.04.18 01:26:07.261,1.5672,1.56771,1.50,1.47
2011.04.18 01:26:07.817,1.5672,1.56772,1.50,1.47
2011.04.18 01:26:11.422,1.5672,1.56772,1.50,1.47
2011.04.18 01:26:13.841,1.5672,1.56778,1.50,1.09
2011.04.18 01:26:14.908,1.5672,1.56778,2.25,1.09
2011.04.18 01:26:25.341,1.56723,1.56778,2.25,1.09
2011.04.18 01:26:26.742,1.56723,1.56781,2.25,1.84
2011.04.18 01:26:26.851,1.56723,1.56783,2.59,1.09
2011.04.18 01:26:27.729,1.56727,1.56801,1.50,1.84
2011.04.18 01:26:28.563,1.56731,1.56801,1.50,1.84
2011.04.18 01:26:28.890,1.56738,1.56801,1.50,1.09
2011.04.18 01:26:29.433,1.5674,1.56802,1.50,1.47
2011.04.18 01:26:29.649,1.56732,1.56804,1.50,1.84
2011.04.18 01:26:30.313,1.56727,1.56798,1.50,1.09
2011.04.18 01:26:30.422,1.56727,1.56798,1.50,1.09
2011.04.18 01:26:32.013,1.56726,1.56797,1.50,1.09
2011.04.18 01:26:32.490,1.56726,1.56797,1.50,1.09
2011.04.18 01:26:32.711,1.56726,1.56797,1.50,1.09
2011.04.18 01:26:32.822,1.56726,1.56799,1.50,1.47
2011.04.18 01:26:33.040,1.56737,1.56804,1.09,1.50
2011.04.18 01:26:33.153,1.56737,1.56806,1.09,1.09
2011.04.18 01:26:33.262,1.56741,1.56811,1.09,1.47
2011.04.18 01:26:37.032,1.56742,1.56814,1.09,1.50
2011.04.18 01:26:37.853,1.56745,1.56814,1.09,1.13
2011.04.18 01:26:39.672,1.56745,1.56814,1.09,1.13
2011.04.18 01:26:40.030,1.56745,1.56814,1.09,1.13
2011.04.18 01:26:40.253,1.56745,1.5681,1.09,1.13
2011.04.18 01:26:41.292,1.56745,1.56814,1.09,1.13
2011.04.18 01:26:44.942,1.56745,1.5681,1.09,1.13
2011.04.18 01:26:45.872,1.56745,1.56814,1.09,1.13
2011.04.18 01:26:56.321,1.56745,1.56814,1.09,1.50
2011.04.18 01:26:57.654,1.56745,1.56809,1.09,1.13
2011.04.18 01:26:57.871,1.56745,1.56812,1.09,1.50
2011.04.18 01:26:59.931,1.56745,1.56817,1.09,1.13
2011.04.18 01:27:00.303,1.56745,1.56817,1.09,1.13
2011.04.18 01:27:01.123,1.56745,1.56817,1.09,1.13
2011.04.18 01:27:01.892,1.56745,1.56817,1.09,1.13
2011.04.18 01:27:02.401,1.56745,1.56817,1.09,1.13
2011.04.18 01:27:02.510,1.56742,1.56817,1.09,1.13
2011.04.18 01:27:02.842,1.56745,1.56817,1.09,1.13
2011.04.18 01:27:02.953,1.56745,1.56815,1.09,1.50
2011.04.18 01:27:03.391,1.56741,1.56815,1.47,1.50
2011.04.18 01:27:03.501,1.56741,1.56805,1.13,1.09
2011.04.18 01:27:03.721,1.56736,1.56806,1.09,1.09
2011.04.18 01:27:03.832,1.56732,1.56804,1.09,1.13
2011.04.18 01:27:04.382,1.56731,1.56805,1.47,1.09
2011.04.18 01:27:04.712,1.56732,1.56803,1.09,1.47
2011.04.18 01:27:04.930,1.56731,1.56799,1.09,1.09
2011.04.18 01:27:05.153,1.56732,1.56799,1.09,1.09
2011.04.18 01:27:05.603,1.56732,1.56798,1.09,1.09
2011.04.18 01:27:25.041,1.56725,1.56792,1.09,1.09
2011.04.18 01:27:25.153,1.56722,1.56793,1.09,1.47
2011.04.18 01:27:25.263,1.56719,1.56788,1.09,1.09
2011.04.18 01:27:25.481,1.56719,1.56783,1.09,1.50
2011.04.18 01:27:25.920,1.5672,1.56784,1.09,1.09
2011.04.18 01:27:26.031,1.5672,1.56788,1.09,1.09
2011.04.18 01:27:26.252,1.56723,1.56781,1.50,1.09
2011.04.18 01:27:26.361,1.56714,1.56781,1.50,1.09
2011.04.18 01:27:26.961,1.56714,1.56782,1.50,1.84
2011.04.18 01:27:27.070,1.56713,1.56782,1.50,1.84
2011.04.18 01:27:28.161,1.56713,1.56782,3.00,1.50
2011.04.18 01:27:29.813,1.56714,1.56787,2.25,1.13
2011.04.18 01:27:29.923,1.56716,1.56788,1.50,1.13
2011.04.18 01:27:30.033,1.56722,1.56791,1.50,1.47
2011.04.18 01:27:30.360,1.56726,1.56797,1.69,1.13
2011.04.18 01:27:30.473,1.56727,1.568,1.84,1.47
2011.04.18 01:27:31.350,1.56734,1.56806,2.25,1.84
2011.04.18 01:27:31.683,1.56743,1.56819,1.69,2.22
2011.04.18 01:27:32.011,1.56744,1.56816,1.09,1.13
2011.04.18 01:27:32.525,1.56748,1.56804,1.09,1.84
2011.04.18 01:27:32.643,1.56748,1.5681,1.84,1.09
2011.04.18 01:27:33.662,1.56748,1.56818,1.84,1.09
2011.04.18 01:27:41.650,1.56759,1.56823,1.09,1.47
2011.04.18 01:27:42.791,1.56752,1.56825,1.50,2.97
2011.04.18 01:27:42.899,1.56748,1.56823,1.09,1.47
2011.04.18 01:27:43.753,1.56748,1.56819,1.09,1.09
2011.04.18 01:27:43.973,1.56748,1.56818,1.09,1.09
2011.04.18 01:27:44.300,1.56742,1.56813,1.09,1.84
2011.04.18 01:27:44.633,1.56742,1.56813,1.09,1.84
2011.04.18 01:27:44.741,1.56741,1.56813,1.84,1.84
2011.04.18 01:27:45.182,1.56742,1.56812,1.09,1.09
2011.04.18 01:27:45.293,1.56736,1.56808,1.50,1.47
2011.04.18 01:27:45.400,1.56736,1.56808,1.50,1.47
2011.04.18 01:27:45.981,1.56737,1.56808,1.50,1.47
2011.04.18 01:27:50.871,1.56736,1.56804,1.50,1.09
2011.04.18 01:27:54.911,1.5673,1.56798,1.84,1.09
2011.04.18 01:27:57.142,1.5673,1.56798,1.09,1.47
2011.04.18 01:27:57.769,1.5673,1.56798,1.09,1.47
2011.04.18 01:27:57.882,1.56727,1.56798,1.09,1.47
2011.04.18 01:27:57.992,1.56727,1.56788,1.09,1.09
2011.04.18 01:28:06.822,1.56731,1.56788,1.09,1.09
2011.04.18 01:28:07.871,1.56727,1.56788,1.09,1.09
2011.04.18 01:28:08.744,1.56731,1.56788,1.09,1.09
2011.04.18 01:28:09.271,1.56726,1.56789,2.59,1.09
2011.04.18 01:28:09.822,1.56731,1.56793,1.09,1.47
2011.04.18 01:28:10.040,1.56729,1.56788,1.09,1.09
2011.04.18 01:28:10.372,1.56732,1.56793,1.09,1.13
2011.04.18 01:28:10.922,1.56738,1.56804,1.09,1.13
2011.04.18 01:28:11.471,1.5674,1.56808,1.09,1.09
2011.04.18 01:28:13.244,1.56748,1.56815,1.09,1.13
2011.04.18 01:28:13.572,1.56752,1.56822,1.84,1.09
2011.04.18 01:28:14.121,1.56752,1.56823,1.09,1.09
2011.04.18 01:28:14.340,1.56747,1.56821,1.09,1.88
2011.04.18 01:28:14.841,1.56747,1.56802,1.09,1.13
2011.04.18 01:28:15.173,1.56742,1.56797,2.59,1.13
2011.04.18 01:28:15.503,1.5673,1.56791,1.09,1.47
2011.04.18 01:28:15.612,1.5673,1.56788,1.09,1.13
2011.04.18 01:28:15.943,1.56729,1.56781,1.84,1.13
2011.04.18 01:28:16.271,1.56731,1.56786,1.09,1.50
2011.04.18 01:28:16.382,1.56731,1.56786,1.09,1.13
2011.04.18 01:28:26.752,1.56737,1.56791,1.09,1.50
2011.04.18 01:28:31.785,1.56742,1.56791,1.09,1.50
2011.04.18 01:28:32.002,1.56741,1.56791,1.09,1.50
2011.04.18 01:28:34.410,1.56732,1.56791,1.50,1.50
2011.04.18 01:28:35.071,1.56732,1.56791,1.50,1.50
2011.04.18 01:28:36.072,1.56732,1.56791,1.50,1.50
2011.04.18 01:28:36.197,1.56732,1.56791,1.50,1.50
2011.04.18 01:28:36.530,1.56732,1.56791,1.50,1.50
2011.04.18 01:28:36.644,1.56732,1.56792,1.50,1.50
2011.04.18 01:28:38.806,1.56732,1.56792,1.50,1.50
2011.04.18 01:28:41.221,1.56732,1.56801,1.50,1.09
2011.04.18 01:28:41.442,1.5673,1.56802,1.84,1.47
2011.04.18 01:28:41.660,1.5673,1.56803,1.09,1.09
2011.04.18 01:28:41.992,1.5673,1.56801,1.09,1.09
2011.04.18 01:28:42.212,1.5673,1.56801,1.09,1.84
2011.04.18 01:28:42.433,1.56719,1.56793,1.09,1.09
2011.04.18 01:28:43.270,1.56719,1.56793,1.09,1.84
2011.04.18 01:28:43.602,1.56719,1.56793,1.09,1.84
2011.04.18 01:28:43.822,1.56719,1.56793,1.09,2.59
2011.04.18 01:28:43.933,1.56719,1.56793,1.09,1.84
2011.04.18 01:28:44.041,1.56719,1.56793,1.09,2.59
2011.04.18 01:28:45.302,1.56716,1.56789,1.09,1.47
2011.04.18 01:28:45.583,1.56716,1.56786,1.09,1.09
2011.04.18 01:28:49.362,1.56712,1.56786,1.84,1.09
2011.04.18 01:28:49.473,1.56712,1.56783,1.50,1.09
2011.04.18 01:28:49.692,1.56712,1.56784,1.50,1.09
2011.04.18 01:28:50.021,1.56716,1.56789,1.50,1.47
2011.04.18 01:28:50.241,1.56728,1.56797,1.09,1.13
2011.04.18 01:28:50.681,1.5673,1.56801,2.10,1.13
2011.04.18 01:28:51.011,1.56744,1.56801,1.09,1.13
2011.04.18 01:28:51.122,1.56744,1.56811,1.09,1.84
2011.04.18 01:28:55.143,1.56741,1.56807,1.50,2.22
2011.04.18 01:28:55.362,1.56736,1.56798,1.35,1.09
2011.04.18 01:28:55.474,1.56727,1.56796,1.09,1.47
2011.04.18 01:28:55.582,1.56723,1.56792,1.50,1.09
2011.04.18 01:28:55.801,1.5672,1.56792,2.10,1.84
2011.04.18 01:28:56.254,1.5672,1.56787,2.10,1.75
2011.04.18 01:28:56.914,1.5672,1.56787,2.10,1.75
2011.04.18 01:28:57.026,1.5672,1.56787,2.10,1.75
2011.04.18 01:28:57.252,1.5672,1.56793,2.10,1.47
2011.04.18 01:28:57.469,1.5672,1.56792,2.10,1.34
2011.04.18 01:28:58.122,1.5672,1.56789,1.35,1.75
2011.04.18 01:28:58.232,1.56713,1.56778,1.09,1.09
2011.04.18 01:28:58.560,1.56712,1.56781,1.09,2.22
2011.04.18 01:29:00.233,1.56713,1.56778,1.09,2.59
2011.04.18 01:29:01.223,1.56711,1.56778,1.09,1.84
2011.04.18 01:29:02.252,1.56701,1.56761,1.50,1.47
2011.04.18 01:29:02.362,1.567,1.56761,2.59,1.47
2011.04.18 01:29:02.472,1.567,1.56763,1.09,1.34
2011.04.18 01:29:02.693,1.56701,1.56769,1.09,1.09
2011.04.18 01:29:02.803,1.56709,1.56771,1.84,1.13
2011.04.18 01:29:03.346,1.56721,1.56766,1.84,1.13
2011.04.18 01:29:03.455,1.56721,1.56779,1.84,1.13
2011.04.18 01:29:04.001,1.56721,1.56784,1.84,1.75
2011.04.18 01:29:04.442,1.56721,1.56779,1.84,1.75
2011.04.18 01:29:05.185,1.56721,1.56781,1.84,1.75
2011.04.18 01:29:05.736,1.56721,1.56783,1.84,2.50
2011.04.18 01:29:05.842,1.56721,1.56785,1.84,1.38
2011.04.18 01:29:06.172,1.56722,1.56788,1.09,1.71
2011.04.18 01:29:06.502,1.56732,1.56797,1.09,1.38
2011.04.18 01:29:06.611,1.56732,1.56797,1.09,1.13
2011.04.18 01:29:07.159,1.56732,1.56796,1.09,1.75
2011.04.18 01:29:07.276,1.56726,1.568,2.97,1.34
2011.04.18 01:29:07.833,1.56732,1.568,1.09,1.34
2011.04.18 01:29:08.602,1.56736,1.568,1.09,1.34
2011.04.18 01:29:09.303,1.56731,1.568,1.47,1.34
2011.04.18 01:29:09.523,1.56736,1.56807,1.09,1.09
2011.04.18 01:29:09.741,1.56739,1.56811,1.09,3.21
2011.04.18 01:29:10.181,1.56739,1.56807,1.09,1.34
2011.04.18 01:29:10.291,1.56739,1.56805,1.09,1.09
2011.04.18 01:29:10.512,1.56742,1.56807,1.09,1.09
2011.04.18 01:29:11.390,1.56739,1.56807,1.09,1.09
2011.04.18 01:29:12.782,1.56732,1.56803,1.09,1.47
2011.04.18 01:29:13.332,1.56727,1.56803,1.09,2.97
2011.04.18 01:29:14.041,1.56728,1.5679,1.09,1.09
2011.04.18 01:29:14.151,1.56727,1.56777,1.09,1.13
2011.04.18 01:29:14.480,1.56728,1.56776,1.09,1.13
2011.04.18 01:29:14.812,1.56726,1.56772,1.09,1.13
2011.04.18 01:29:15.143,1.56716,1.56771,1.09,1.13
2011.04.18 01:29:15.472,1.56716,1.56771,1.09,1.13
2011.04.18 01:29:16.014,1.56716,1.56771,1.09,1.13
2011.04.18 01:29:16.232,1.56716,1.56771,1.09,1.13
2011.04.18 01:29:16.341,1.56716,1.56772,1.09,1.50
2011.04.18 01:29:16.673,1.56727,1.56781,1.50,1.13
2011.04.18 01:29:16.782,1.56725,1.56782,1.09,1.13
2011.04.18 01:29:16.895,1.56725,1.56805,1.09,1.09
2011.04.18 01:29:17.002,1.56732,1.56805,1.09,1.09
2011.04.18 01:29:17.993,1.56737,1.56811,1.09,1.09
2011.04.18 01:29:18.102,1.56737,1.56813,1.47,1.09
2011.04.18 01:29:20.023,1.56747,1.56822,1.09,2.22
2011.04.18 01:29:20.131,1.56746,1.56819,1.09,1.09
2011.04.18 01:29:20.682,1.56746,1.56814,1.09,1.09
