2011.04.11 23:45:26.310,1.56227,1.56292,1.09,1.50
2011.04.11 23:45:45.099,1.56231,1.56294,1.09,1.50
2011.04.11 23:45:46.078,1.56226,1.5629,1.09,1.50
2011.04.11 23:45:55.431,1.56221,1.56294,2.59,1.50
2011.04.11 23:45:55.758,1.56221,1.56286,2.59,1.09
2011.04.11 23:45:57.988,1.56211,1.56276,1.09,1.09
2011.04.11 23:45:58.956,1.56206,1.56279,1.09,1.09
2011.04.11 23:46:03.043,1.56206,1.56279,1.09,1.84
2011.04.11 23:46:05.219,1.56212,1.56275,1.09,1.50
2011.04.11 23:46:18.638,1.56218,1.56275,1.50,1.50
2011.04.11 23:46:31.994,1.56218,1.56278,1.50,1.50
2011.04.11 23:46:32.318,1.56221,1.56278,1.50,1.50
2011.04.11 23:46:32.659,1.56215,1.56278,1.84,1.50
2011.04.11 23:46:34.708,1.56218,1.56278,1.50,1.50
2011.04.11 23:46:59.746,1.56214,1.56278,1.50,1.50
2011.04.11 23:46:59.857,1.56221,1.56278,1.50,1.50
2011.04.11 23:47:00.477,1.56221,1.56284,1.50,1.50
2011.04.11 23:47:00.698,1.56221,1.56299,1.50,1.50
2011.04.11 23:47:00.807,1.56224,1.5629,1.84,1.09
2011.04.11 23:47:01.027,1.56224,1.5629,1.84,1.09
2011.04.11 23:47:02.371,1.56224,1.5629,1.84,1.09
2011.04.11 23:47:02.480,1.56224,1.5629,1.84,1.09
2011.04.11 23:47:04.249,1.56224,1.5629,1.84,1.09
2011.04.11 23:47:04.937,1.56226,1.56294,1.09,1.09
2011.04.11 23:47:12.169,1.56226,1.5629,1.09,1.09
2011.04.11 23:47:12.878,1.56223,1.56289,1.09,1.09
2011.04.11 23:47:12.988,1.56218,1.56289,1.09,1.09
2011.04.11 23:47:14.197,1.56216,1.56289,1.09,1.09
2011.04.11 23:47:14.947,1.56216,1.56289,1.09,1.09
2011.04.11 23:47:15.917,1.56213,1.56289,1.09,1.09
2011.04.11 23:47:17.229,1.5621,1.56285,1.84,1.50
2011.04.11 23:47:17.945,1.56212,1.56285,1.09,1.50
2011.04.11 23:47:19.977,1.56233,1.56293,1.84,1.09
2011.04.11 23:47:20.087,1.56233,1.56294,2.22,1.69
2011.04.11 23:47:20.528,1.56233,1.56293,1.84,1.09
2011.04.11 23:47:20.967,1.56233,1.56293,1.84,1.09
2011.04.11 23:47:21.579,1.56233,1.56293,1.84,1.09
2011.04.11 23:47:21.797,1.56218,1.56289,1.84,1.09
2011.04.11 23:47:23.168,1.56212,1.56282,1.09,1.09
2011.04.11 23:47:24.217,1.56211,1.56282,1.09,1.09
2011.04.11 23:47:24.716,1.56211,1.56274,1.09,1.50
2011.04.11 23:47:26.196,1.56211,1.56272,1.09,1.50
2011.04.11 23:47:27.670,1.56212,1.56273,1.09,1.50
2011.04.11 23:47:28.977,1.56211,1.56281,1.09,1.50
2011.04.11 23:47:29.308,1.56211,1.56282,1.47,1.09
2011.04.11 23:47:29.857,1.56217,1.56282,1.09,1.09
2011.04.11 23:47:30.269,1.56212,1.56282,1.47,1.84
2011.04.11 23:47:30.487,1.56216,1.56282,1.09,1.09
2011.04.11 23:47:30.818,1.56222,1.56286,1.84,1.50
2011.04.11 23:47:32.188,1.56222,1.56286,2.59,1.50
2011.04.11 23:47:32.528,1.56208,1.5628,1.50,1.09
2011.04.11 23:47:32.638,1.56206,1.56279,1.47,1.50
2011.04.11 23:47:32.967,1.56201,1.56274,1.47,1.50
2011.04.11 23:47:33.268,1.56199,1.56262,1.09,1.09
2011.04.11 23:47:33.378,1.56196,1.56262,1.09,1.09
2011.04.11 23:47:34.347,1.56198,1.56272,2.97,1.50
2011.04.11 23:47:34.458,1.56202,1.56273,1.09,1.50
2011.04.11 23:47:34.898,1.56206,1.56275,1.47,1.09
2011.04.11 23:47:35.258,1.56207,1.5628,1.47,1.50
2011.04.11 23:47:38.189,1.56206,1.5628,1.47,1.50
2011.04.11 23:47:38.449,1.56206,1.5628,1.47,1.50
2011.04.11 23:47:39.229,1.56206,1.5628,1.47,1.50
2011.04.11 23:47:47.458,1.56206,1.56274,1.47,1.50
2011.04.11 23:47:49.158,1.56206,1.56274,1.09,1.50
2011.04.11 23:47:50.327,1.56202,1.56277,1.47,1.50
2011.04.11 23:47:50.898,1.56207,1.56287,1.84,1.09
2011.04.11 23:47:51.336,1.56207,1.56287,1.84,1.09
2011.04.11 23:47:51.560,1.56207,1.56285,1.09,1.50
2011.04.11 23:47:53.200,1.56207,1.56285,1.09,1.50
2011.04.11 23:47:55.129,1.56207,1.56285,1.09,1.50
2011.04.11 23:47:56.168,1.56207,1.56285,1.09,1.50
2011.04.11 23:47:58.148,1.56207,1.56285,1.09,1.50
2011.04.11 23:48:00.239,1.56208,1.56286,1.13,1.13
2011.04.11 23:48:09.869,1.56207,1.56286,2.22,1.13
2011.04.11 23:48:11.190,1.56207,1.56284,1.47,2.10
2011.04.11 23:48:23.433,1.56207,1.56277,1.47,1.50
2011.04.11 23:48:47.009,1.56207,1.56268,1.09,1.09
2011.04.11 23:48:56.624,1.56203,1.56264,1.47,1.09
2011.04.11 23:49:00.285,1.56203,1.56275,2.97,1.09
2011.04.11 23:49:00.508,1.56203,1.56275,2.97,1.09
2011.04.11 23:49:20.889,1.56206,1.56275,1.09,1.09
2011.04.11 23:49:21.218,1.56206,1.56275,1.09,1.09
2011.04.11 23:49:23.228,1.56207,1.56275,1.09,1.09
2011.04.11 23:49:23.385,1.56207,1.56268,1.09,1.09
2011.04.11 23:49:53.616,1.56197,1.56268,2.25,1.09
2011.04.11 23:49:53.728,1.56197,1.56264,1.50,1.09
2011.04.11 23:49:55.210,1.56196,1.5626,2.25,1.09
2011.04.11 23:49:55.699,1.56197,1.56257,1.09,1.84
2011.04.11 23:50:01.719,1.56202,1.56257,1.09,1.84
2011.04.11 23:50:01.828,1.56201,1.56257,1.09,1.84
2011.04.11 23:50:24.218,1.56188,1.56254,1.13,1.09
2011.04.11 23:50:24.911,1.5618,1.56254,1.09,1.09
2011.04.11 23:50:25.239,1.56179,1.56249,2.25,1.09
2011.04.11 23:50:27.219,1.56179,1.56249,1.50,1.09
2011.04.11 23:50:33.825,1.56179,1.56249,1.50,1.09
2011.04.11 23:50:34.981,1.56179,1.56249,1.50,1.09
2011.04.11 23:50:35.567,1.56177,1.56248,1.50,1.50
2011.04.11 23:50:35.900,1.56169,1.56244,1.50,1.09
2011.04.11 23:50:36.010,1.56168,1.56244,3.00,1.09
2011.04.11 23:50:36.228,1.56169,1.5624,1.50,2.10
2011.04.11 23:50:36.448,1.56166,1.5624,1.13,2.10
2011.04.11 23:50:36.604,1.56167,1.5624,1.09,2.44
2011.04.11 23:50:42.179,1.56167,1.56231,1.09,1.09
2011.04.11 23:50:43.928,1.56166,1.56234,1.09,1.09
2011.04.11 23:50:44.489,1.56171,1.56243,1.84,1.09
2011.04.11 23:50:47.239,1.56177,1.56243,1.09,1.09
2011.04.11 23:50:50.210,1.56172,1.56243,1.47,1.09
2011.04.11 23:50:51.199,1.56172,1.56243,1.47,1.09
2011.04.11 23:50:52.158,1.56172,1.56238,1.47,1.09
2011.04.11 23:50:52.270,1.56171,1.56236,1.47,1.09
2011.04.11 23:50:52.490,1.56162,1.56236,2.22,2.44
2011.04.11 23:50:54.170,1.56162,1.56236,1.09,1.09
2011.04.11 23:50:55.127,1.56161,1.56237,1.84,1.69
2011.04.11 23:50:55.240,1.56167,1.56236,1.09,1.09
2011.04.11 23:50:56.150,1.56165,1.56236,1.09,1.09
2011.04.11 23:50:57.970,1.56165,1.56236,1.09,1.09
2011.04.11 23:50:59.229,1.56165,1.56236,1.09,1.09
2011.04.11 23:51:00.728,1.56165,1.56232,1.09,1.84
2011.04.11 23:51:08.250,1.56163,1.56223,1.84,1.09
2011.04.11 23:51:14.103,1.56163,1.56223,1.84,1.09
2011.04.11 23:51:14.710,1.56163,1.56223,1.84,1.09
2011.04.11 23:51:15.072,1.5616,1.56219,1.84,1.09
2011.04.11 23:51:20.009,1.56149,1.56213,2.59,1.84
2011.04.11 23:51:35.380,1.56146,1.56213,1.84,1.09
2011.04.11 23:51:37.149,1.56149,1.56213,1.09,1.09
2011.04.11 23:51:38.609,1.56149,1.56214,1.09,1.09
2011.04.11 23:51:41.222,1.56147,1.56213,1.09,1.09
2011.04.11 23:51:43.310,1.56147,1.56213,1.09,1.09
2011.04.11 23:51:48.813,1.56147,1.56213,1.09,1.09
2011.04.11 23:51:50.239,1.56147,1.56213,1.09,1.09
2011.04.11 23:51:52.889,1.56146,1.56213,2.59,1.09
2011.04.11 23:52:03.438,1.56149,1.56213,2.59,1.09
2011.04.11 23:52:09.890,1.56151,1.56224,1.50,2.10
2011.04.11 23:52:10.219,1.56152,1.5623,1.50,1.09
2011.04.11 23:52:10.548,1.56157,1.5623,1.50,1.09
2011.04.11 23:52:11.470,1.5616,1.5623,1.50,1.09
2011.04.11 23:52:21.590,1.56153,1.5623,1.50,1.09
2011.04.11 23:52:21.819,1.56153,1.5623,1.50,1.09
2011.04.11 23:52:23.200,1.56153,1.5623,1.50,1.09
2011.04.11 23:52:32.178,1.56153,1.5623,1.88,1.09
2011.04.11 23:52:32.399,1.56153,1.5623,1.88,1.09
2011.04.11 23:52:32.988,1.56154,1.5623,1.13,1.09
2011.04.11 23:52:34.278,1.56154,1.5623,1.88,1.09
2011.04.11 23:52:34.497,1.56154,1.5623,1.13,1.09
2011.04.11 23:52:34.609,1.56153,1.56227,1.50,1.73
2011.04.11 23:52:36.174,1.56149,1.56227,1.47,2.48
2011.04.11 23:52:37.112,1.56149,1.56227,1.47,2.48
2011.04.11 23:52:37.218,1.56149,1.56227,1.47,2.48
2011.04.11 23:52:39.091,1.56149,1.56227,2.97,2.48
2011.04.11 23:52:46.470,1.56149,1.56227,2.22,2.48
2011.04.11 23:52:55.649,1.56149,1.56227,1.47,1.73
2011.04.11 23:52:55.980,1.56163,1.56229,2.97,1.09
2011.04.11 23:52:56.307,1.56149,1.56222,1.09,1.09
2011.04.11 23:52:56.971,1.56149,1.56228,2.22,1.69
2011.04.11 23:53:00.159,1.56152,1.56227,1.09,1.09
2011.04.11 23:53:00.487,1.56153,1.56228,1.09,2.44
2011.04.11 23:53:00.929,1.56157,1.56228,1.13,1.09
2011.04.11 23:53:03.789,1.5616,1.56229,1.13,1.09
2011.04.11 23:53:13.559,1.5616,1.56232,1.13,1.69
2011.04.11 23:53:14.149,1.56161,1.56234,1.50,1.09
2011.04.11 23:53:15.232,1.56162,1.56233,1.50,1.09
2011.04.11 23:53:20.130,1.56162,1.56234,1.50,1.09
2011.04.11 23:53:22.730,1.56171,1.56234,1.09,1.09
2011.04.11 23:53:23.318,1.56167,1.56229,1.09,1.09
2011.04.11 23:53:23.916,1.56172,1.56233,1.09,1.09
2011.04.11 23:53:24.743,1.56167,1.56229,1.09,1.09
2011.04.11 23:53:28.432,1.56172,1.56233,1.09,1.09
2011.04.11 23:53:29.908,1.56167,1.56229,1.09,1.09
2011.04.11 23:53:30.718,1.56165,1.56229,1.47,1.09
2011.04.11 23:53:44.170,1.56167,1.56229,1.09,1.09
2011.04.11 23:53:54.247,1.56172,1.56233,1.09,1.09
2011.04.11 23:54:05.848,1.56167,1.56239,1.09,1.09
2011.04.11 23:54:08.000,1.56172,1.56239,1.09,1.09
2011.04.11 23:54:08.108,1.56167,1.56239,1.84,1.09
2011.04.11 23:54:12.120,1.56172,1.56239,1.09,1.09
2011.04.11 23:54:12.340,1.56167,1.56239,2.22,1.09
2011.04.11 23:54:21.728,1.56167,1.56239,2.22,1.09
2011.04.11 23:54:21.839,1.56167,1.56239,1.84,1.09
2011.04.11 23:54:22.389,1.56166,1.56238,1.09,1.35
2011.04.11 23:54:22.499,1.56163,1.56238,2.22,2.10
2011.04.11 23:54:40.089,1.56171,1.56239,1.09,1.09
2011.04.11 23:54:43.750,1.56171,1.56239,1.09,1.09
2011.04.11 23:54:43.969,1.56169,1.56239,1.09,1.09
2011.04.11 23:55:00.448,1.56169,1.56239,1.09,1.09
2011.04.11 23:55:02.190,1.56171,1.56239,1.47,1.09
2011.04.11 23:55:06.088,1.5617,1.56255,1.88,2.10
2011.04.11 23:55:06.819,1.56171,1.56255,1.13,2.10
2011.04.11 23:55:09.661,1.56174,1.56252,1.47,1.09
2011.04.11 23:55:10.317,1.56174,1.56252,1.47,1.09
2011.04.11 23:55:10.428,1.56178,1.56252,1.13,1.09
2011.04.11 23:55:11.870,1.56179,1.56252,1.13,1.09
2011.04.11 23:55:12.219,1.56182,1.56252,1.13,1.09
2011.04.11 23:55:12.328,1.56182,1.56252,1.50,1.09
2011.04.11 23:55:12.440,1.56187,1.56253,1.13,1.09
2011.04.11 23:55:12.548,1.56186,1.56258,1.47,1.50
2011.04.11 23:55:12.987,1.56189,1.5626,1.09,1.09
2011.04.11 23:55:16.098,1.56194,1.5626,1.88,1.09
2011.04.11 23:55:17.328,1.56194,1.5626,1.13,1.09
2011.04.11 23:55:18.098,1.56194,1.56263,2.38,1.09
2011.04.11 23:55:18.209,1.56197,1.5627,1.09,1.13
2011.04.11 23:55:18.759,1.56201,1.56279,1.47,1.50
2011.04.11 23:55:21.337,1.56202,1.56279,1.47,1.50
2011.04.11 23:55:22.241,1.56206,1.56279,1.09,1.50
2011.04.11 23:55:22.790,1.56206,1.56279,1.09,1.50
2011.04.11 23:55:24.002,1.56199,1.56269,1.09,1.09
2011.04.11 23:55:25.200,1.562,1.56269,1.09,1.09
2011.04.11 23:55:25.908,1.56198,1.56263,1.13,1.09
2011.04.11 23:55:26.019,1.56197,1.56263,1.13,1.09
2011.04.11 23:55:26.240,1.56189,1.56262,1.88,1.09
2011.04.11 23:55:26.349,1.56189,1.56263,1.88,1.09
2011.04.11 23:55:26.459,1.56194,1.56263,1.13,1.09
2011.04.11 23:55:27.681,1.56196,1.56264,1.47,1.09
2011.04.11 23:55:30.179,1.56201,1.56262,1.09,1.09
2011.04.11 23:55:32.399,1.56204,1.56262,1.88,1.09
2011.04.11 23:55:32.718,1.56233,1.56275,1.84,1.73
2011.04.11 23:55:32.839,1.56232,1.56287,1.84,1.84
2011.04.11 23:55:33.060,1.5624,1.56297,1.84,1.84
2011.04.11 23:55:33.278,1.5623,1.56282,2.22,1.84
2011.04.11 23:55:33.499,1.56241,1.56296,1.84,2.22
2011.04.11 23:55:34.049,1.56241,1.56299,1.84,1.09
2011.04.11 23:55:40.020,1.56241,1.5631,1.09,1.09
2011.04.11 23:55:50.740,1.56247,1.56313,1.09,1.09
2011.04.11 23:55:53.190,1.56249,1.56314,1.09,1.09
2011.04.11 23:55:53.710,1.56249,1.56321,1.09,1.13
2011.04.11 23:55:53.821,1.56246,1.56321,1.09,1.13
2011.04.11 23:55:55.108,1.56247,1.56317,1.09,1.50
2011.04.11 23:55:59.900,1.56249,1.56323,1.09,1.09
2011.04.11 23:56:00.449,1.56252,1.56326,1.09,1.50
2011.04.11 23:56:02.749,1.56257,1.56327,1.47,1.09
2011.04.11 23:56:28.859,1.56262,1.56326,1.09,1.50
2011.04.11 23:56:29.410,1.56256,1.56327,1.09,1.09
2011.04.11 23:56:37.149,1.56257,1.56327,1.47,1.09
2011.04.11 23:56:38.320,1.56256,1.56327,1.09,1.84
2011.04.11 23:56:38.428,1.56261,1.56327,1.09,1.84
2011.04.11 23:56:38.539,1.56257,1.56327,1.09,1.84
2011.04.11 23:56:38.759,1.56257,1.56327,1.09,1.84
2011.04.11 23:56:39.303,1.56256,1.56327,1.09,1.09
2011.04.11 23:56:40.538,1.56261,1.56328,1.09,1.09
2011.04.11 23:56:40.652,1.56256,1.56327,1.47,1.09
2011.04.11 23:56:40.991,1.56253,1.56324,1.84,1.09
2011.04.11 23:56:50.137,1.56253,1.56315,1.84,1.09
2011.04.11 23:56:50.689,1.56253,1.56315,1.84,1.84
2011.04.11 23:56:51.039,1.56242,1.56313,1.09,1.09
2011.04.11 23:56:52.169,1.56241,1.5631,1.47,1.09
2011.04.11 23:56:57.229,1.56242,1.5631,1.09,1.09
2011.04.11 23:57:01.429,1.56236,1.56298,1.50,1.09
2011.04.11 23:57:01.539,1.56231,1.56298,1.50,1.47
2011.04.11 23:57:01.759,1.56221,1.56301,2.22,1.84
2011.04.11 23:57:01.977,1.56223,1.56304,1.47,1.84
2011.04.11 23:57:02.840,1.56223,1.56303,1.47,1.50
2011.04.11 23:57:03.837,1.56227,1.56303,1.09,1.50
2011.04.11 23:57:04.366,1.56229,1.56303,1.09,1.50
2011.04.11 23:57:04.978,1.56229,1.56303,1.84,1.50
2011.04.11 23:57:05.310,1.56231,1.56304,1.50,1.09
2011.04.11 23:57:13.211,1.56237,1.56304,1.13,1.09
2011.04.11 23:57:14.750,1.56244,1.56321,1.69,1.50
2011.04.11 23:57:16.180,1.56247,1.56323,1.09,1.09
2011.04.11 23:57:17.938,1.5625,1.56323,1.13,1.09
2011.04.11 23:57:18.160,1.56247,1.56323,1.47,1.47
2011.04.11 23:57:21.242,1.56247,1.56323,2.22,1.47
2011.04.11 23:57:36.088,1.56251,1.56323,1.13,1.09
2011.04.11 23:57:38.188,1.56251,1.56323,1.13,1.09
2011.04.11 23:57:53.789,1.56247,1.56323,1.09,1.09
2011.04.11 23:57:54.119,1.56247,1.56323,1.09,1.84
2011.04.11 23:57:55.209,1.5625,1.56325,1.84,1.88
2011.04.11 23:57:58.229,1.56251,1.56325,1.47,1.75
2011.04.11 23:58:00.968,1.56252,1.56325,1.47,1.50
2011.04.11 23:58:01.077,1.56251,1.56326,1.47,1.09
2011.04.11 23:58:02.670,1.56252,1.56326,2.22,1.09
2011.04.11 23:58:02.780,1.56252,1.56326,1.47,1.09
2011.04.11 23:58:03.000,1.5626,1.56329,1.69,1.09
2011.04.11 23:58:04.189,1.56263,1.56334,1.09,1.09
2011.04.11 23:58:04.919,1.56261,1.56334,3.57,1.09
2011.04.11 23:58:06.018,1.56263,1.56328,1.09,1.09
2011.04.11 23:58:06.128,1.56261,1.56328,1.47,1.09
2011.04.11 23:58:08.681,1.56256,1.56326,1.09,1.09
2011.04.11 23:58:08.792,1.56262,1.56328,1.09,1.84
2011.04.11 23:58:11.188,1.56253,1.56326,2.07,1.09
2011.04.11 23:58:11.410,1.56252,1.56327,1.13,1.09
2011.04.11 23:58:13.086,1.56251,1.56327,1.84,1.09
2011.04.11 23:58:13.369,1.56256,1.56327,1.13,1.09
2011.04.11 23:58:13.479,1.56251,1.56327,1.84,1.09
2011.04.11 23:58:14.928,1.56256,1.56327,1.13,1.09
2011.04.11 23:58:16.457,1.56253,1.56327,1.73,1.09
2011.04.11 23:58:16.568,1.56253,1.56325,1.73,1.50
2011.04.11 23:58:16.678,1.56247,1.56324,1.47,1.13
2011.04.11 23:58:17.229,1.56251,1.56324,1.09,1.13
2011.04.11 23:58:17.338,1.56252,1.56326,1.13,1.50
2011.04.11 23:58:20.180,1.56253,1.56327,1.13,1.09
2011.04.11 23:58:22.150,1.56249,1.56327,1.47,1.09
2011.04.11 23:58:22.369,1.56242,1.56313,1.84,1.09
2011.04.11 23:58:22.591,1.56242,1.56318,1.84,1.13
2011.04.11 23:58:22.698,1.56243,1.56314,1.84,1.09
2011.04.11 23:58:26.239,1.56243,1.56309,1.84,1.09
2011.04.11 23:58:27.110,1.56243,1.56314,1.84,1.09
2011.04.11 23:58:27.440,1.56252,1.56323,1.47,1.09
2011.04.11 23:58:28.815,1.56248,1.56322,1.09,1.09
2011.04.11 23:58:34.099,1.56251,1.56322,1.47,1.09
2011.04.11 23:58:45.299,1.56243,1.56314,1.47,1.09
2011.04.11 23:58:46.258,1.56243,1.5631,1.47,1.09
2011.04.11 23:58:51.201,1.56243,1.5631,1.47,1.09
2011.04.11 23:58:52.855,1.56243,1.5631,1.47,1.09
2011.04.11 23:58:52.970,1.56243,1.5631,1.47,1.09
2011.04.11 23:58:53.448,1.56247,1.5631,1.09,1.09
2011.04.11 23:58:56.067,1.56243,1.5631,1.47,1.09
2011.04.11 23:58:59.369,1.56246,1.5631,1.09,1.09
2011.04.11 23:58:59.919,1.56247,1.5631,1.09,1.09
2011.04.11 23:59:00.200,1.56253,1.56314,1.84,1.09
2011.04.11 23:59:01.341,1.56253,1.56314,1.84,1.09
2011.04.11 23:59:03.986,1.56253,1.56314,1.84,1.09
2011.04.11 23:59:04.320,1.56253,1.56314,1.84,1.09
2011.04.11 23:59:04.539,1.56253,1.56314,1.84,1.09
2011.04.11 23:59:06.440,1.56253,1.56314,1.84,1.09
2011.04.11 23:59:07.509,1.56253,1.56314,1.84,1.09
2011.04.11 23:59:09.430,1.56246,1.56309,1.09,1.09
2011.04.11 23:59:12.200,1.56245,1.56305,1.84,1.09
2011.04.11 23:59:12.419,1.56247,1.56308,1.09,1.09
2011.04.11 23:59:18.689,1.56265,1.56315,1.84,1.84
2011.04.11 23:59:19.239,1.56276,1.56323,1.84,1.09
2011.04.11 23:59:20.971,1.56265,1.56332,1.84,1.84
2011.04.11 23:59:28.546,1.56271,1.56334,1.84,1.09
2011.04.11 23:59:28.989,1.56271,1.56339,2.59,1.09
2011.04.11 23:59:30.010,1.56283,1.56338,1.84,1.09
2011.04.11 23:59:30.830,1.56283,1.56335,1.84,1.09
2011.04.11 23:59:32.101,1.56283,1.56335,1.84,1.09
2011.04.11 23:59:53.460,1.56283,1.56335,1.84,1.09
2011.04.11 23:59:53.979,1.56283,1.56335,1.84,1.09
2011.04.11 23:59:55.700,1.56283,1.56335,1.84,1.09
2011.04.11 23:59:56.030,1.56273,1.56334,4.32,1.09
2011.04.11 23:59:56.360,1.56273,1.56334,2.22,1.09
2011.04.11 23:59:56.578,1.56273,1.56334,1.84,1.09
2011.04.11 23:59:56.801,1.56273,1.56334,1.84,1.09
2011.04.11 23:59:57.800,1.56266,1.56329,1.47,1.09
2011.04.11 23:59:58.020,1.56272,1.56325,1.84,1.09
2011.04.11 23:59:58.460,1.56272,1.56329,1.84,1.09
2011.04.11 23:59:58.719,1.56272,1.56325,1.84,1.09
